,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
431,22.89720933483223,0.4610951524844958,,,0.0014277929011158358,-0.0021777929011158087,1614173471.192647,,91.43711150005502,90.69098637859302
432,22.897285383289724,0.4611644848630781,,,0.000552811562139292,-0.0021778115621392796,1614173471.1965349,,91.41764013869981,90.67910642571813
433,22.897309846805133,0.4611817613597339,,,0.00017783022316274818,-0.00217783022316275,1614173471.2002745,,91.39891147598708,90.65926819179604
434,22.89728272537845,0.46084590784029394,,,-0.00019715111581379563,-0.0021778488841862204,1614173471.2037828,,91.38134104106085,90.64167377305047
435,22.897530739901427,0.4606100961978229,,,0.001802867545209677,-0.002177867545209691,1614173471.2076285,,91.36208102642544,90.62340612888222
436,22.89753801528183,0.46034926941842497,,,5.2886206233173586e-05,-0.0021778862062331616,1614173471.2111325,,91.34453208438599,90.59975029823373
437,22.89754529322937,0.46053864415374723,,,5.290486725664442e-05,-0.0021779048672566324,1614173471.2198906,,91.30066987870607,90.58232746260474
438,22.897466594562008,0.4606279695446393,,,-0.0005720764717198719,-0.002177923528280103,1614173471.2233841,,91.28317347483424,90.53885259044229
439,22.897491073480225,0.46039214296644115,,,0.00017794218930357146,-0.0021779421893035732,1614173471.2266603,,91.26676604389158,90.53261006302742
440,22.89751555496558,0.4601313012510858,,,0.0001779608503270423,-0.002177960850327044,1614173471.230171,,91.24918366847271,90.52655699197044
441,22.897557234854478,0.45984544439948377,,,0.00030297951135049893,-0.0021779795113505145,1614173471.234019,,91.22991171334466,90.50460388544407
442,22.897564525637694,0.459709652230607,,,5.299817237399687e-05,-0.002177998172373985,1614173471.2375188,,91.21238426419195,90.48713219628883
443,22.897571818988045,0.459748936145815,,,5.3016833397467704e-05,-0.0021780168333974557,1614173471.2417147,,91.19137019118709,90.46786603370607
444,22.897699485760384,0.45976320492531314,,,0.0009280354944209528,-0.002178035494420926,1614173471.2453053,,91.17338780926463,90.45026208256513
445,22.897878742609084,0.45942731033252054,,,0.0013030541554443823,-0.002178054155444397,1614173471.249927,,91.15024116427348,90.43215172292042
446,22.898006414515695,0.4591914576170837,,,0.000928072816467894,-0.0021780728164678674,1614173471.258688,,91.10636463000239,90.4147562929281
447,22.89820287233507,0.4592557379997722,,,0.0014280914774913648,-0.0021780914774913378,1614173471.2610455,,91.09455787087562,90.39671980934747
448,22.898296157703136,0.4596451628837245,,,0.0006781101385148073,-0.0021781101385148086,1614173471.2653234,,91.07313304492378,90.34695951399101
449,22.898389445638337,0.45998456122815434,,,0.0006781287995382777,-0.002178128799538279,1614173471.2688107,,91.05566768633282,90.3406109386777
450,22.898551519486304,0.4597236821738926,,,0.001178147460561749,-0.00217814746056175,1614173471.2726328,,91.03656312612283,90.31322079214483
451,22.89854163753733,0.4598055004127265,,,-7.183387841475401e-05,-0.0021781661215852202,1614173471.276118,,91.01914475589963,90.30143160217675
452,22.898531758155492,0.4598993038209325,,,-7.181521739128361e-05,-0.0021781847826086906,1614173471.2797494,,91.00099595326797,90.27653709049078
453,22.89850468550438,0.4597883257649656,,,-0.00019679655636785452,-0.0021782034436321615,1614173471.2833395,,90.9830532922459,90.25913640002715
454,22.898615182111666,0.4595521106747412,,,0.0008032221046556168,-0.002178222104655632,1614173471.286849,,90.96551338188296,90.24097419138128
455,22.89863970210405,0.45929084518585855,,,0.0001782407656791005,-0.0021782407656791023,1614173471.2968264,,90.91564856062831,90.22356279206821
456,22.89849226629949,0.4592299492313465,,,-0.001071740573297402,-0.002178259426702573,1614173471.2992122,,90.90372451966351,90.2051864064336
457,22.898362028898475,0.45939446946925355,,,-0.0009467219122739454,-0.0021782780877260435,1614173471.303431,,90.88263968855807,90.18772741223414
458,22.89840375242867,0.4591331927629095,,,0.0003032967487494988,-0.0021782967487495144,1614173471.305786,,90.87087055169293,90.14494912834814
459,22.898548653544445,0.4586214457263384,,,0.0010533154097729976,-0.0021783154097729848,1614173471.310867,,90.8454758119066,90.1275424885237
460,22.89865916555454,0.45856053481476977,,,0.0008033340707964401,-0.002178334070796455,1614173471.3143682,,90.82797760649356,90.10840220496256
461,22.898855659313814,0.4589254133691858,,,0.001428352731819953,-0.002178352731819926,1614173471.3180132,,90.80976088437205,90.09096224871764
462,22.89891458894896,0.45929028818461404,,,0.0004283713928434226,-0.0021783713928433964,1614173471.3216243,,90.79171336519019,90.07278814135019
463,22.89893912947842,0.45940469266949846,,,0.00017839005386686502,-0.002178390053866867,1614173471.3251274,,90.77420562721719,90.05484486918172
464,22.89903245592065,0.45944395343751715,,,0.0006784087148903363,-0.0021784087148903376,1614173471.333822,,90.730751452549,90.0316816278486
465,22.89917737243924,0.4593830238305666,,,0.001053427375913821,-0.002178427375913808,1614173471.3350706,,90.7245112004722,89.98817871181733
466,22.89920192067011,0.4593471371427444,,,0.0001784460369372771,-0.002178446036937279,1614173471.3362803,,90.71846517430497,89.97638707871458
467,22.899157688122486,0.4595366666486199,,,-0.00032153530203925295,-0.0021784646979607493,1614173471.3417785,,90.69098637859302,89.95421262114617
468,22.89914784981481,0.45832360854342663,,,-7.151664101575457e-05,-0.0021784833589842197,1614173471.3441556,,90.67910642571813,89.94240551970535
469,22.899378755783978,0.4575861128036997,,,0.00167850202000769,-0.0021785020200076905,1614173471.348125,,90.65926819179604,89.917451012083
470,22.899540880974648,0.4573008688860393,,,0.00117852068103116,-0.002178520681031161,1614173471.3516455,,90.64167377305047,89.90447209420601
471,22.899720204568865,0.45709046621245175,,,0.0013035393420546167,-0.0021785393420546313,1614173471.3553007,,90.62340612888222,89.88035866242829
472,22.899590005674877,0.4570546980731609,,,-0.0009464419969218867,-0.002178558003078102,1614173471.360034,,90.59975029823373,89.8624688995083
473,22.899528592693656,0.45694408124178953,,,-0.0004464233358984159,-0.0021785766641015726,1614173471.3635201,,90.58232746260474,89.84477026653401
474,22.89969072815287,0.45668377074893246,,,0.0011785953251250425,-0.0021785953251250434,1614173471.372219,,90.53885259044229,89.80094655910324
475,22.899870062015626,0.4563486115633715,,,0.0013036139861484991,-0.002178613986148514,1614173471.3734682,,90.53261006302742,89.79467869144557
476,22.900066594281924,0.4561381902670705,,,0.0014286326471720113,-0.002178632647171984,1614173471.3746793,,90.52655699197044,89.78860553742011
477,22.90015995409691,0.45587786860041435,,,0.0006786513081954537,-0.002178651308195455,1614173471.379072,,90.50460388544407,89.76671638038579
478,22.900132945624183,0.4558420781150402,,,-0.00019633003078109055,-0.0021786699692189254,1614173471.382568,,90.48713219628883,89.74912406344382
479,22.900123135554995,0.45573143893630635,,,-7.13113697575784e-05,-0.002178688630242396,1614173471.3864229,,90.46786603370607,89.7297602108174
480,22.90035406976265,0.4554960544193567,,,0.0016787072912658662,-0.0021787072912658667,1614173471.3899453,,90.45026208256513,89.71229929571312
481,22.90051622319181,0.45531056282315097,,,0.0011787259522893362,-0.002178725952289337,1614173471.393569,,90.43215172292042,89.69408461188539
482,22.900472029151214,0.45507517085755916,,,-0.0003212553866871943,-0.002178744613312808,1614173471.3970497,,90.4147562929281,89.67048842552327
483,22.900204291804453,0.4548397751669138,,,-0.0019462367256637115,-0.0021787632743362783,1614173471.4006586,,90.39671980934747,89.65297136599744
484,22.899970948697643,0.45457942742822993,,,-0.0016962180646402686,-0.0021787819353597487,1614173471.4106152,,90.34695951399101,89.60909270870728
485,22.90015030823175,0.4544188692579968,,,0.001303800596383205,-0.0021788005963832196,1614173471.4118855,,90.3406109386777,89.60281050630367
486,22.900312474496587,0.4545077905906597,,,0.001178819257406689,-0.00217881925740669,1614173471.417366,,90.31322079214483,89.59673974140253
487,22.90047464332856,0.4546466048437575,,,0.0011788379184301595,-0.0021788379184301604,1614173471.419725,,90.30143160217675,89.57494495477891
488,22.90055083554563,0.455462379926728,,,0.0005538565794536436,-0.002178856579453631,1614173471.4247096,,90.27653709049078,89.55736458345855
489,22.900713009511872,0.4553972165277145,,,0.0011788752404771007,-0.0021788752404771016,1614173471.4281962,,90.25913640002715,89.53816823155124
490,22.900892381881654,0.45501100547857576,,,0.0013038939015005578,-0.0021788939015005724,1614173471.4318354,,90.24097419138128,89.5206915050724
491,22.900934190127316,0.45495004472659706,,,0.0003039125625240273,-0.002178912562524043,1614173471.4353242,,90.22356279206821,89.50251080194765
492,22.90082123841244,0.4551893147314614,,,-0.0008210687764524894,-0.0021789312235475132,1614173471.4390063,,90.2051864064336,89.48496141459673
493,22.901000618483632,0.4556037177880059,,,0.0013039498845709694,-0.002178949884570984,1614173471.4425046,,90.18772741223414,89.46707492844581
494,22.901351959486032,0.455767921699541,,,0.0025539685455944544,-0.0021789685455944545,1614173471.4510763,,90.14494912834814,89.41768459401845
495,22.901393778000234,0.4554567505975405,,,0.00030398720661790933,-0.002178987206617925,1614173471.454564,,90.1275424885237,89.41070200332742
496,22.90114326986264,0.45529569300629213,,,-0.0018209941323586078,-0.0021790058676413957,1614173471.4583993,,90.10840220496256,89.38361855662967
497,22.90089276429218,0.4553097684668124,,,-0.0018209754713351374,-0.002179024528664866,1614173471.4618938,,90.09096224871764,89.37184153954296
498,22.900814219652933,0.4552738011104832,,,-0.0005709568103116377,-0.002179043189688337,1614173471.4655354,,90.07278814135019,89.34684024373705
499,22.90078726509004,0.4551127323137335,,,-0.00019593814928820863,-0.0021790618507118074,1614173471.4691308,,90.05484486918172,89.33454268892739
500,22.90082909643992,0.45505173794592285,,,0.0003040805117352622,-0.0021790805117352778,1614173471.473772,,90.0316816278486,89.31060033599496
501,22.900853734520524,0.45494070076086773,,,0.00017909917275874682,-0.0021790991727587486,1614173471.4824889,,89.98817871181733,89.29303189005465
502,22.900723612640594,0.4549797770866124,,,-0.0009458821662177699,-0.002179117833782219,1614173471.4848516,,89.97638707871458,89.27509299278289
503,22.90066227667343,0.4550188496774356,,,-0.00044586350519429906,-0.0021791364948056894,1614173471.4892948,,89.95421262114617,89.25759959003832
504,22.9008244891467,0.45488278174648017,,,0.0011791551558291593,-0.0021791551558291602,1614173471.4916606,,89.94240551970535,89.21952529306658
505,22.90102109585992,0.45469667099782257,,,0.0014291738168526577,-0.0021791738168526306,1614173471.4966466,,89.917451012083,89.2019830526867
506,22.901166117631057,0.45451979487317534,,,0.0010541924778761144,-0.0021791924778761015,1614173471.499237,,89.90447209420601,89.1805969330574
507,22.90119077111447,0.45402067673942703,,,0.0001792111388995701,-0.002179211138899572,1614173471.5040498,,89.88035866242829,89.16312097720292
508,22.901267014674247,0.45398472382327026,,,0.0005542297999230547,-0.0021792297999230423,1614173471.5076203,,89.8624688995083,89.14389894507188
509,22.9014464358196,0.4537738823190875,,,0.0013042484609464985,-0.002179248460946513,1614173471.5111527,,89.84477026653401,89.12571590946474
510,22.901677447041312,0.45381287259713926,,,0.001679267121969983,-0.0021792671219699835,1614173471.5198994,,89.80094655910324,89.10235817015992
511,22.90182248164812,0.4540267440027842,,,0.0010542857829934668,-0.002179285782993454,1614173471.5211504,,89.79467869144557,89.0844220602479
512,22.90200191049488,0.4541656610258144,,,0.00130430444401691,-0.0021793044440169248,1614173471.5223625,,89.78860553742011,89.06676150509709
513,22.902026579381108,0.4539048375008068,,,0.00017932310504039338,-0.002179323105040395,1614173471.5267313,,89.76671638038579,89.02847609357632
514,22.902102838343694,0.4536689937964799,,,0.0005543417660638784,-0.002179341766063866,1614173471.5302424,,89.74912406344382,89.01085609626917
515,22.902265079055454,0.45365799832340986,,,0.0011793604270873355,-0.0021793604270873364,1614173471.5341072,,89.7297602108174,88.98974693153099
516,22.90239293066153,0.45369696622254596,,,0.0009293790881108334,-0.002179379088110807,1614173471.5375922,,89.71229929571312,88.9721877709893
517,22.902555176507562,0.4537609139431873,,,0.0011793977491342767,-0.0021793977491342776,1614173471.5412276,,89.69408461188539,88.95294068842541
518,22.902717424920723,0.45362498952483055,,,0.0011794164101577471,-0.002179416410157748,1614173471.545937,,89.67048842552327,88.93462285763205
519,22.902896871737433,0.4534141107233401,,,0.0013044350711812038,-0.0021794350711812184,1614173471.5494332,,89.65297136599744,88.91709232615645
520,22.903007537775643,0.45335312949907086,,,0.0008044537322046742,-0.0021794537322046893,1614173471.5581908,,89.60909270870728,88.89339700244719
521,22.902946248016914,0.4533670951985334,,,-0.0004455276067718288,-0.0021794723932281597,1614173471.5594447,,89.60281050630367,88.87591180032625
522,22.902850569152505,0.45308125455398873,,,-0.0006955089457483859,-0.0021794910542516305,1614173471.5606563,,89.59673974140253,88.83754885175146
523,22.902858067873677,0.45284537728288016,,,5.4509715275112905e-05,-0.002179509715275101,1614173471.5650063,,89.57494495477891,88.81998253394323
524,22.903226681726544,0.4529631325678138,,,0.0026795283762985713,-0.0021795283762985713,1614173471.568515,,89.55736458345855,88.80337886848265
525,22.903492123128103,0.4541420582119765,,,0.0019295470373220697,-0.002179547037322042,1614173471.5723534,,89.53816823155124,88.78022505090026
526,22.903534021223496,0.4542563026357721,,,0.000304565698345497,-0.0021795656983455126,1614173471.5758514,,89.5206915050724,88.7609452146177
527,22.903369571849133,0.45432041686994046,,,-0.0011954156406310335,-0.0021795843593689834,1614173471.5794904,,89.50251080194765,88.74282354785157
528,22.90308475418705,0.454083768675086,,,-0.0020703969796075222,-0.002179603020392454,1614173471.583003,,89.48496141459673,88.72539511807524
529,22.90297189745618,0.45367167416992116,,,-0.0008203783185840785,-0.002179621681415924,1614173471.5865831,,89.46707492844581,88.70750889028679
530,22.90318576418419,0.45353527138758737,,,0.0015546403424394084,-0.002179640342439395,1614173471.596469,,89.41768459401845,88.69008759502493
531,22.90329645846089,0.45342392808698584,,,0.0008046590034628503,-0.0021796590034628654,1614173471.5978665,,89.41070200332742,88.64635896672281
532,22.90328678444987,0.45311207525340225,,,-7.03223355136384e-05,-0.002179677664486336,1614173471.6032875,,89.38361855662967,88.62888535168814
533,22.903311504678804,0.4531009773659472,,,0.0001796963255098049,-0.0021796963255098067,1614173471.6056447,,89.37184153954296,88.61293138823662
534,22.90342220665691,0.4532653183044916,,,0.000804714986533262,-0.002179714986533277,1614173471.6106489,,89.34684024373705,88.59544707143024
535,22.90346412785652,0.4535549716216576,,,0.00030473364755673237,-0.002179733647556748,1614173471.6131103,,89.33454268892739,88.5761803150909
536,22.90354044329608,0.45351879928520106,,,0.0005547523085802307,-0.0021797523085802183,1614173471.6179025,,89.31060033599496,88.55232130960124
537,22.90351358628433,0.4535076864308122,,,-0.00019522903039632727,-0.0021797709696036887,1614173471.621419,,89.29303189005465,88.53476921490736
538,22.903486731839717,0.45354669628310773,,,-0.00019521036937285643,-0.0021797896306271596,1614173471.6250095,,89.27509299278289,88.51683542368906
539,22.90358025081709,0.45366089206558735,,,0.0006798082916506286,-0.00217980829165063,1614173471.628511,,89.25759959003832,88.49925479093727
540,22.903708164034416,0.45354951509069624,,,0.000929826952674127,-0.0021798269526741004,1614173471.6361318,,89.21952529306658,88.45498988496378
541,22.90371570896402,0.45323762858193084,,,5.4845613697583184e-05,-0.002179845613697571,1614173471.639643,,89.2019830526867,88.44305027499011
542,22.903723256460765,0.4529758647800378,,,5.4864274721053586e-05,-0.0021798642747210416,1614173471.6439235,,89.1805969330574,88.42179061094079
543,22.90374800236105,0.45157765447011655,,,0.00017988293574451066,-0.0021798829357445124,1614173471.6474202,,89.16312097720292,88.40421592361774
544,22.90389312168332,0.4515615244637197,,,0.0010549015967679957,-0.002179901596767983,1614173471.651262,,89.14389894507188,88.38508929542023
545,22.903866285208654,0.4518503301876558,,,-0.00019507974220856275,-0.0021799202577914532,1614173471.6548963,,89.12571590946474,88.3674963093954
546,22.90371908044627,0.4521391321806485,,,-0.001070061081185051,-0.002179938918814924,1614173471.6595647,,89.10235817015992,88.34924033704621
547,22.90362346576024,0.4522779717719327,,,-0.000695042420161622,-0.0021799575798383945,1614173471.6631496,,89.0844220602479,88.32536090515433
548,22.90380298702387,0.4522668489621673,,,0.0013049762408618502,-0.002179976240861865,1614173471.6666794,,89.06676150509709,88.3078597355809
549,22.903965315018226,0.452080770639409,,,0.0011799949018853348,-0.0021799949018853357,1614173471.6743314,,89.02847609357632,88.26411217754386
550,22.903972883052052,0.451894688585737,,,5.5013562908818106e-05,-0.002180013562908806,1614173471.677853,,89.01085609626917,88.25227024015655
551,22.903946061980196,0.45163362346529984,,,-0.00019496777606773904,-0.002180032223932277,1614173471.6820722,,88.98974693153099,88.2309366280534
552,22.903902047639065,0.45139754772589563,,,-0.00031994911504425487,-0.0021800508849557474,1614173471.6855817,,88.9721877709893,88.21350223408099
553,22.903995602556336,0.4512114544784704,,,0.0006800695459792164,-0.0021800695459792178,1614173471.6894286,,88.95294068842541,88.19429709426022
554,22.90414074754996,0.45130028172809955,,,0.0010550882070027015,-0.0021800882070026886,1614173471.6930897,,88.93462285763205,88.1768519684948
555,22.904182720092276,0.4515390639170213,,,0.00030510686802614345,-0.002180106868026159,1614173471.6965935,,88.91709232615645,88.15872239281896
556,22.904173107692504,0.45160289059280456,,,-6.987447095034485e-05,-0.0021801255290496294,1614173471.7013295,,88.89339700244719,88.13516133745334
557,22.904369847896756,0.45139178930896157,,,0.0014301441900731273,-0.0021801441900731002,1614173471.7048242,,88.87591180032625,88.11761962555073
558,22.90453219899533,0.4513306429642841,,,0.0011801628510965697,-0.0021801628510965706,1614173471.7124918,,88.83754885175146,88.0715420760068
559,22.90464296515182,0.45136946533465144,,,0.0008051815121200264,-0.0021801815121200415,1614173471.7160027,,88.81998253394323,88.05969298409082
560,22.904633363020587,0.45140828397451166,,,-6.979982685646237e-05,-0.002180200173143512,1614173471.7193213,,88.80337886848265,88.04012892541458
561,22.90455498011086,0.45159462444251947,,,-0.0005697811658329924,-0.0021802188341669823,1614173471.7239518,,88.78022505090026,88.02265041184866
562,22.904510991441086,0.451525509385474,,,-0.0003197625048095491,-0.002180237495190453,1614173471.7278175,,88.7609452146177,88.00332005734586
563,22.904673355375337,0.45143930554001804,,,0.0011802561562139226,-0.0021802561562139235,1614173471.731451,,88.74282354785157,87.98572806226541
564,22.904956092731574,0.4516031617428207,,,0.0020552748172374077,-0.002180274817237394,1614173471.7349455,,88.72539511807524,87.96730062320749
565,22.905049678454464,0.45159196956494235,,,0.0006802934782608634,-0.0021802934782608648,1614173471.7385318,,88.70750889028679,87.94944285921554
566,22.905126070908086,0.4513057034951973,,,0.0005553121392843476,-0.002180312139284335,1614173471.742025,,88.69008759502493,87.93199268700715
567,22.9053400326201,0.4513695229857131,,,0.0015553308003078193,-0.002180330800307806,1614173471.7507927,,88.64635896672281,87.88237732577187
568,22.905347646862356,0.45118327496199234,,,5.5349461331288385e-05,-0.0021803494613312764,1614173471.7542963,,88.62888535168814,87.87054286258179
569,22.905234892816896,0.45099702320524543,,,-0.0008196318776452559,-0.002180368122354747,1614173471.7574952,,88.61293138823662,87.8488201273788
570,22.905036162156534,0.4506857358243309,,,-0.0014446132166217717,-0.0021803867833782176,1614173471.7610009,,88.59544707143024,87.836713936333
571,22.905060979936607,0.4505744957356704,,,0.00018040544440168626,-0.002180405444401688,1614173471.764864,,88.5761803150909,87.81146708152748
572,22.905068604447408,0.45071331569465567,,,5.542410542517043e-05,-0.0021804241054251584,1614173471.7696478,,88.55232130960124,87.7996063989829
573,22.905041839852526,0.4509771638110053,,,-0.00019455723355138671,-0.0021804427664486293,1614173471.7731671,,88.53476921490736,87.77577181395385
574,22.90496349031556,0.45134103370700523,,,-0.000569538572527875,-0.0021804614274720997,1614173471.776763,,88.51683542368906,87.75787472093013
575,22.905039905873394,0.4514298297103555,,,0.000555480088495583,-0.0021804800884955705,1614173471.780288,,88.49925479093727,87.74045434344278
576,22.905253890689625,0.45111851993093466,,,0.0015554987495190542,-0.002180498749519041,1614173471.7891634,,88.45498988496378,87.69672761087035
577,22.905433486400177,0.45095724468701737,,,0.0013055174105424967,-0.0021805174105425113,1614173471.7915573,,88.44305027499011,87.6904719112445
578,22.905578693005047,0.45097101035609954,,,0.001055536071565995,-0.002180536071565982,1614173471.79582,,88.42179061094079,87.68433539050274
579,22.90553474797657,0.45103478504909617,,,-0.00031944526741054967,-0.0021805547325894526,1614173471.7993438,,88.40421592361774,87.66260788814438
580,22.905336042987564,0.45053826100138944,,,-0.0014444266063870664,-0.002180573393612923,1614173471.8031688,,88.38508929542023,87.64461426022456
581,22.905137340565688,0.4500551354721917,,,-0.0014444079453635955,-0.002180592054636394,1614173471.8066864,,88.3674963093954,87.62515683652947
582,22.905041815729394,0.44999393262580545,,,-0.0006943892843401522,-0.002180610715659864,1614173471.8103366,,88.34924033704621,87.6074744157516
583,22.90504946847868,0.45018252228897504,,,5.562937668334702e-05,-0.002180629376683335,1614173471.8151112,,88.32536090515433,87.58911433388461
584,22.90517749464996,0.45027118972736496,,,0.0009306480377068321,-0.0021806480377068054,1614173471.8186104,,88.3078597355809,87.57167768455808
585,22.905305523388368,0.45006009794989005,,,0.0009306666987303025,-0.002180666698730276,1614173471.8273575,,88.26411217754386,87.54812061025413
586,22.905485142203137,0.44987398206771556,,,0.001305685359753732,-0.0021806853597537467,1614173471.8297253,,88.25227024015655,87.50413467885689
587,22.905647567748634,0.449712842080519,,,0.0011807040207772162,-0.002180704020777217,1614173471.8339908,,88.2309366280534,87.49780666051765
588,22.905775604188452,0.4498014946013084,,,0.0009307226818007141,-0.0021807226818006875,1614173471.8374767,,88.21350223408099,87.49166714649547
589,22.90571448899492,0.44994010264146594,,,-0.00044425865717583014,-0.0021807413428241583,1614173471.8413167,,88.19429709426022,87.46991875918289
590,22.905550201350078,0.44990384958595253,,,-0.0011942399961523882,-0.0021807600038476287,1614173471.8448048,,88.1768519684948,87.45730209365924
591,22.905506287127224,0.4495178780665519,,,-0.00031922133512890267,-0.0021807786648710996,1614173471.8484297,,88.15872239281896,87.4322059651212
592,22.90565152967199,0.44923182131345185,,,0.0010557973258945828,-0.00218079732589457,1614173471.8531406,,88.13516133745334,87.41477289499056
593,22.905693599765446,0.4491955570699335,,,0.0003058159869180248,-0.0021808159869180404,1614173471.856648,,88.11761962555073,87.39661563422419
594,22.905666889080404,0.4493341464645286,,,-0.0001941653520585048,-0.002180834647941511,1614173471.865861,,88.0715420760068,87.37911933163277
595,22.9056401809625,0.4494477525062569,,,-0.0001941466910350344,-0.0021808533089649816,1614173471.86823,,88.05969298409082,87.35784339817809
596,22.905665062920953,0.4491367012125663,,,0.00018087196998845066,-0.0021808719699884524,1614173471.8721418,,88.04012892541458,87.34042106563514
597,22.905724339119356,0.44900050355699656,,,0.00043089063101194904,-0.002180890631011923,1614173471.8756366,,88.02265041184866,87.30147464205558
598,22.905783617884893,0.4491140984110013,,,0.00043090929203541944,-0.0021809092920353932,1614173471.8795035,,88.00332005734586,87.28391987926457
599,22.905670940853494,0.44944975042180274,,,-0.0008190720469411386,-0.002180927953058864,1614173471.8830228,,87.98572806226541,87.2678278145286
600,22.90567863724408,0.44993935755443176,,,5.5946614082346465e-05,-0.0021809466140823345,1614173471.8867092,,87.96730062320749,87.24391799061699
601,22.905875490402284,0.44982799512572874,,,0.001430965275105832,-0.002180965275105805,1614173471.8902817,,87.94944285921554,87.23041866078316
602,22.90583160441792,0.4498666811713994,,,-0.0003190160638707265,-0.0021809839361292757,1614173471.8937726,,87.93199268700715,87.20651002250136
603,22.905959679364763,0.4501054330939718,,,0.0009310025971527728,-0.002181002597152746,1614173471.9036982,,87.88237732577187,87.18905432128261
604,22.906087756878744,0.4499440420625607,,,0.0009310212581762436,-0.002181021258176217,1614173471.9060657,,87.87054286258179,87.17109692357197
605,22.906301816141898,0.449782647296741,,,0.0015560399191997007,-0.0021810399191996874,1614173471.9104114,,87.8488201273788,87.15360308865313
606,22.90637831128093,0.44997137061688447,,,0.0005560585802231702,-0.0021810585802231578,1614173471.9128332,,87.836713936333,87.10976601703699
607,22.906282850623015,0.45013508150132925,,,-0.0006939227587533878,-0.0021810772412466286,1614173471.9178839,,87.81146708152748,87.09219591471796
608,22.9061014133502,0.45027377995139667,,,-0.0013189040977299041,-0.002181095902270099,1614173471.9202566,,87.7996063989829,87.0767541495355
609,22.90585119529889,0.45013737895351136,,,-0.0018188854367064342,-0.0021811145632935694,1614173471.9250247,,87.77577181395385,87.05927461475419
610,22.9057901340152,0.4497758959095695,,,-0.0004438667756829482,-0.0021811332243170402,1614173471.928605,,87.75787472093013,87.03989197000249
611,22.906004208681164,0.4496394874447813,,,0.001556151885340524,-0.0021811518853405106,1614173471.93209,,87.74045434344278,87.01554360249145
612,22.90611511089582,0.4495530926484402,,,0.0008061705463639664,-0.0021811705463639815,1614173471.9408376,,87.69672761087035,86.99781619865952
613,22.90610564482276,0.449466694119182,,,-6.881079261252237e-05,-0.002181189207387452,1614173471.942089,,87.6904719112445,86.97993745170533
614,22.906061789644014,0.4493552831549356,,,-0.00031879213158907994,-0.0021812078684109223,1614173471.9433167,,87.68433539050274,86.96244242510835
615,22.906189895396484,0.44929388585928326,,,0.0009312265294344198,-0.002181226529434393,1614173471.9476633,,87.66260788814438,86.91847426889815
616,22.906403982898127,0.44923248483122186,,,0.0015562451904578768,-0.0021812451904578635,1614173471.951263,,87.64461426022456,86.90665878025915
617,22.906446114602826,0.44907104526342717,,,0.0003062638514813184,-0.002181263851481334,1614173471.9551528,,87.62515683652947,86.88513349823333
618,22.906316290510585,0.44925676402463105,,,-0.0009437174874951841,-0.0021812825125048048,1614173471.9586864,,87.6074744157516,86.86759676290187
619,22.906255252331114,0.4492668880327478,,,-0.0004436988264717133,-0.002181301173528275,1614173471.9623554,,87.58911433388461,86.84755133363323
620,22.906400566755664,0.44930554720848515,,,0.0010563198345517589,-0.002181319834551746,1614173471.9658399,,87.57167768455808,86.82981147332002
621,22.906528687910946,0.44956951602547934,,,0.000931338495575243,-0.0021813384955752164,1614173471.9705474,,87.54812061025413,86.81146925296666
622,22.90663961579695,0.4499336203850323,,,0.0008063571565986717,-0.002181357156598687,1614173471.9793375,,87.50413467885689,86.7936055874278
623,22.90657858788602,0.45017254690737024,,,-0.0004436241823778308,-0.0021813758176221576,1614173471.980602,,87.49780666051765,86.77055757806504
624,22.906483170869407,0.4498106340148349,,,-0.0006936055213543884,-0.002181394478645628,1614173471.981829,,87.49166714649547,86.72699004298633
625,22.906508127274783,0.4494737522041754,,,0.00018141313966909666,-0.0021814131396690984,1614173471.986175,,87.46991875918289,86.71522259437567
626,22.906773827957,0.44933714521603907,,,0.0019314318006925968,-0.0021814318006925693,1614173471.9886963,,87.45730209365924,86.6939495233921
627,22.906970747860722,0.44927563894968847,,,0.0014314504617160668,-0.0021814504617160397,1614173471.9937115,,87.4322059651212,86.67656441266777
628,22.906995711967504,0.4492892334062128,,,0.00018146912273950874,-0.0021814691227395105,1614173471.9971952,,87.41477289499056,86.65741150617339
629,22.906900307786568,0.44915261520557614,,,-0.0006935122162370355,-0.002181487783762981,1614173472.0008237,,87.39661563422419,86.6400311571885
630,22.906822102009173,0.44919123700685354,,,-0.0005684935552135234,-0.0021815064447864513,1614173472.0043201,,87.37911933163277,86.62188535858736
631,22.907036228017844,0.449430133630186,,,0.0015565251058099355,-0.002181525105809922,1614173472.0085719,,87.35784339817809,86.60404431131089
632,22.907129985738795,0.4497691657957021,,,0.0006815437668333912,-0.0021815437668333926,1614173472.0120535,,87.34042106563514,86.5808653541133
633,22.90705178766281,0.4497326719250254,,,-0.0005684375721431117,-0.002181562427856863,1614173472.0198364,,87.30147464205558,86.53733472251533
634,22.906887612971918,0.4494207912978518,,,-0.001193418911119683,-0.002181581088880334,1614173472.0233445,,87.28391987926457,86.52556489303494
635,22.906843811703016,0.44920904621373964,,,-0.000318400250096198,-0.002181599749903804,1614173472.0265603,,87.2678278145286,86.50312400545177
636,22.9069203838561,0.44856360666921113,,,0.0005566184109272875,-0.002181618410927275,1614173472.0313394,,87.24391799061699,86.49119584813475
