,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1450,22.82669557202784,0.5091954461721249,,,-0.0003086397058823594,-0.002191360294117643,1614176000.0336564,,70.314187056004,69.59637590200771
1451,22.826638170192094,0.5091822108315446,,,-0.00043364264705881596,-0.0021913573529411725,1614176000.037227,,70.29635369004482,69.57669552727072
1452,22.826531128734,0.5091190369377985,,,-0.0008086455882353009,-0.0021913544117647017,1614176000.0407078,,70.27896806350877,69.55923514750073
1453,22.826324808420537,0.5090808332020184,,,-0.0015586485294117442,-0.0021913514705882314,1614176000.0498557,,70.23327839881274,69.5409774792157
1454,22.826184673361773,0.5093172953235852,,,-0.0010586514705882145,-0.0021913485294117606,1614176000.0511022,,70.22705291555722,69.51733572636286
1455,22.826094177146704,0.5093540014725769,,,-0.0006836544117647266,-0.00219134558823529,1614176000.0523093,,70.2210239136975,69.49987773368423
1456,22.826102959008345,0.5091909516498373,,,6.634264705883148e-05,-0.0021913426470588195,1614176000.0567713,,70.1987381602302,69.45479512621466
1457,22.82627720459073,0.5089280241338731,,,0.001316339705882334,-0.0021913397058823487,1614176000.0602748,,70.18123940804203,69.44292292732396
1458,22.826385264139763,0.5088898233359183,,,0.0008163367647058633,-0.0021913367647058784,1614176000.0641077,,70.16209402276534,69.42034581721873
1459,22.826344405600405,0.5097388681458314,,,-0.0003086661764705946,-0.0021913338235294076,1614176000.0675802,,70.14474705321581,69.40856790843684
1460,22.826253907438698,0.51016700336972,,,-0.0006836691176470792,-0.0021913308823529373,1614176000.071215,,70.12659020111951,69.38342912065973
1461,22.826097223243636,0.510303921088219,,,-0.0011836720588235504,-0.0021913279411764665,1614176000.0746872,,70.10924442257371,69.36601555672026
1462,22.826155642002337,0.5102656304177529,,,0.00044132500000002234,-0.002191324999999996,1614176000.0782576,,70.09140914148863,69.34782448459256
1463,22.826313338837753,0.5103524896064602,,,0.0011913220588235245,-0.0021913220588235254,1614176000.088613,,70.03967908481752,69.32994179626388
1464,22.826189746296723,0.5105394688004319,,,-0.0009336808823529343,-0.0021913191176470546,1614176000.0898633,,70.03343346117744,69.31252704165337
1465,22.825933782078312,0.5105262097498952,,,-0.0019336838235294055,-0.0021913161764705842,1614176000.095542,,70.00506613397312,69.2618461288955
1466,22.825876374402654,0.5103377423109028,,,-0.000433686764705875,-0.0021913132352941135,1614176000.0979035,,69.99326924187643,69.25574513049372
1467,22.826017523269755,0.5101743053140761,,,0.001066310294117656,-0.002191310294117643,1614176000.1013908,,69.9758484300947,69.2276655353905
1468,22.826042846870475,0.5103362570097963,,,0.00019130735294117058,-0.0021913073529411724,1614176000.1052403,,69.95661848362391,69.21591004022643
1469,22.826117809314894,0.5104731794402343,,,0.0005663044117647145,-0.002191304411764702,1614176000.1088762,,69.93845567650888,69.19664498282194
1470,22.826258957014012,0.5103848337726468,,,0.0010663014705882441,-0.0021913014705882312,1614176000.1123643,,69.9210312917159,69.17920760546168
1471,22.82656556843387,0.5102714588400425,,,0.0023162985294117606,-0.0021912985294117605,1614176000.1170897,,69.8974255974851,69.16108082957008
1472,22.82665707612131,0.5103082636211833,,,0.0006912955882352888,-0.00219129558823529,1614176000.1205766,,69.88000716771084,69.13750316166379
1473,22.826599665720362,0.5103951286989773,,,-0.0004337073529411691,-0.0021912926470588194,1614176000.1285067,,69.84039319214014,69.12008126302705
1474,22.82642643005304,0.5104069048036153,,,-0.001308710294117654,-0.002191289705882349,1614176000.1320107,,69.82288901009623,69.07530965063373
1475,22.826369018873436,0.5103435919348613,,,-0.0004337132352941102,-0.0021912867647058782,1614176000.135368,,69.80611729535565,69.06909791982537
1476,22.826592896291626,0.5102302199467086,,,0.0016912838235294075,-0.002191283823529408,1614176000.1399977,,69.78298080153195,69.0403015407569
1477,22.826750587676457,0.5100555271171672,,,0.0011912808823529362,-0.002191280882352937,1614176000.1438303,,69.76379455470696,69.02850318143544
1478,22.826809000205923,0.5102514005412291,,,0.00044127794117649255,-0.0021912779411764663,1614176000.1474712,,69.74556791860965,69.0035518204142
1479,22.82668540182498,0.5107632971888993,,,-0.0009337249999999929,-0.002191274999999996,1614176000.150967,,69.72806815183218,68.9917805469519
1480,22.826677627931765,0.5109000979589805,,,-5.8727941176449014e-05,-0.0021912720588235252,1614176000.1545606,,69.71007783777974,68.96790072449933
1481,22.827017328280363,0.5105617771276325,,,0.002566269117647055,-0.002191269117647055,1614176000.1580503,,69.6926079096443,68.95045535637732
1482,22.827257749773594,0.5102234568844849,,,0.00181626617647057,-0.002191266176470584,1614176000.1669152,,69.64822949412662,68.93216143639694
1483,22.827299613945414,0.510110195109047,,,0.00031626323529409823,-0.0021912632352941138,1614176000.1692834,,69.63637400487545,68.91470176683912
1484,22.827341477727906,0.5100219403532732,,,0.00031626029411762745,-0.002191260294117643,1614176000.1737854,,69.61383628177771,68.86051839368027
1485,22.82735024829906,0.5100587183411088,,,6.625735294118421e-05,-0.0021912573529411722,1614176000.1772733,,69.59637590200771,68.83060217352732
1486,22.8273921113029,0.5101455097793648,,,0.00031625441176468634,-0.002191254411764702,1614176000.1812046,,69.57669552727072,68.8187891875439
1487,22.8274174275064,0.5102573082372961,,,0.00019125147058822933,-0.002191251470588231,1614176000.1846924,,69.55923514750073,68.80135335371243
1488,22.827260732799502,0.5101690558348084,,,-0.0011837514705882561,-0.0021912485294117608,1614176000.1883395,,69.5409774792157,68.7802194069364
1489,22.827236408991332,0.5097807268487177,,,-0.000183754411764726,-0.00219124558823529,1614176000.193062,,69.51733572636286,68.76204347380148
1490,22.82734445608189,0.5095674434675612,,,0.0008162426470588045,-0.0021912426470588196,1614176000.1965494,,69.49987773368423,68.7446124071153
1491,22.827518688427148,0.5096042249856789,,,0.0013162397058823342,-0.002191239705882349,1614176000.205555,,69.45479512621466,68.72602054055542
1492,22.827544002684014,0.5096160006613268,,,0.00019123676470587632,-0.002191236764705878,1614176000.2079265,,69.44292292732396,68.70290942027792
1493,22.827569316551553,0.509502744769592,,,0.00019123382352940598,-0.0021912338235294078,1614176000.2124364,,69.42034581721873,68.66375208901567
1494,22.827511897974734,0.5093144701738037,,,-0.00043376911764705147,-0.002191230882352937,1614176000.2147892,,69.40856790843684,68.64626262479989
1495,22.82742138618657,0.5093512540455574,,,-0.0006837720588235498,-0.0021912279411764666,1614176000.2198195,,69.38342912065973,68.62960741100667
1496,22.827446698886128,0.5089156414031767,,,0.0001912249999999941,-0.002191224999999996,1614176000.2233064,,69.36601555672026,68.6121703853889
1497,22.827389279141325,0.5088557976216234,,,-0.00043377794117646293,-0.0021912220588235255,1614176000.226949,,69.34782448459256,68.5929561612205
1498,22.827265673363165,0.5087176316363136,,,-0.0009337808823529341,-0.0021912191176470548,1614176000.2305298,,69.32994179626388,68.56907093020185
1499,22.827274438483734,0.5084795080829173,,,6.621617647059597e-05,-0.002191216176470584,1614176000.234017,,69.31252704165337,68.55162211778753
1500,22.827399028092024,0.5085662491246983,,,0.0009412132352941403,-0.0021912132352941136,1614176000.2441652,,69.2618461288955,68.53368911305279
1501,22.827507070899983,0.5087279593717755,,,0.0008162102941176278,-0.002191210294117643,1614176000.2453868,,69.25574513049372,68.51623791545462
1502,22.827400009975523,0.5086897538942734,,,-0.0008087926470588301,-0.0021912073529411725,1614176000.2510095,,69.2276655353905,68.47100767421169
1503,22.82730949507274,0.5085515908493635,,,-0.0006837955882353147,-0.0021912044117647017,1614176000.2533634,,69.21591004022643,68.45921532528456
1504,22.827367897479693,0.5084883970087034,,,0.0004412014705882576,-0.0021912014705882314,1614176000.257221,,69.19664498282194,68.43631756037753
1505,22.827442845908326,0.5084751828346163,,,0.0005661985294117731,-0.0021911985294117606,1614176000.2607126,,69.17920760546168,68.41886397759552
1506,22.827418515481593,0.5085619274046735,,,-0.00018380441176472613,-0.00219119558823529,1614176000.2643423,,69.16108082957008,68.39946169961257
1507,22.827361091843514,0.5087986097962902,,,-0.00043380735294116894,-0.0021911926470588195,1614176000.2690635,,69.13750316166379,68.38199619091135
1508,22.827353307049133,0.5088603660033202,,,-5.8810294117625506e-05,-0.0021911897058823487,1614176000.272552,,69.12008126302705,68.36381751224062
1509,22.82739516109844,0.50874719602508,,,0.00031618676470586285,-0.0021911867647058784,1614176000.281517,,69.07530965063373,68.34582010754207
1510,22.82747010758044,0.5087589743296582,,,0.0005661838235294201,-0.0021911838235294076,1614176000.2827609,,69.06909791982537,68.32833313218624
1511,22.82742922879606,0.5085958264487697,,,-0.00030881911764706494,-0.0021911808823529373,1614176000.288527,,69.0403015407569,68.27688352406882
1512,22.82714015345725,0.5080828256102284,,,-0.0021838220588235513,-0.0021911779411764665,1614176000.2908895,,69.02850318143544,68.27078460897847
1513,22.82680143849609,0.5078447102886179,,,-0.0025588249999999807,-0.0021911749999999957,1614176000.2958834,,69.0035518204142,68.24275512103003
1514,22.82671091931071,0.5081775510273236,,,-0.000683827941176491,-0.0021911720588235254,1614176000.2982383,,68.9917805469519,68.23076003147612
1515,22.82693478154513,0.5084840028521227,,,0.0016911691176470542,-0.0021911691176470546,1614176000.3030155,,68.96790072449933,68.2115688011568
1516,22.827158643390227,0.5084457649419191,,,0.0016911661764705838,-0.0021911661764705843,1614176000.3065054,,68.95045535637732,68.19375255633283
1517,22.82723358714693,0.5081323500448814,,,0.0005661632352941259,-0.0021911632352941135,1614176000.3101652,,68.93216143639694,68.1755455573596
1518,22.827291984103304,0.5078439518797231,,,0.00044116029411766936,-0.002191160294117643,1614176000.313658,,68.91470176683912,68.1519394797142
1519,22.82726764861531,0.5076556188760883,,,-0.0001838426470588436,-0.0021911573529411724,1614176000.3244975,,68.86051839368027,68.13449969315599
1520,22.82721021991598,0.5074672864611467,,,-0.00043384558823528685,-0.0021911544117647016,1614176000.3304822,,68.83060217352732,68.08899470462099
1521,22.827136244416316,0.5073289869204745,,,-0.0005588485294117434,-0.0021911514705882313,1614176000.3328454,,68.8187891875439,68.08276289073439
1522,22.827194639815378,0.5073658009713915,,,0.0004411485294117867,-0.0021911485294117605,1614176000.3363335,,68.80135335371243,68.05478942067677
1523,22.827451591757196,0.5075026801831192,,,0.0019411455882353177,-0.00219114558823529,1614176000.3405614,,68.7802194069364,68.04301676060653
1524,22.827592718432637,0.5075895276975347,,,0.0010661426470588323,-0.0021911426470588194,1614176000.3441975,,68.76204347380148,68.01800372975906
1525,22.82756838060868,0.5077013919429326,,,-0.00018386029411766695,-0.002191139705882349,1614176000.3476846,,68.7446124071153,68.00057228246624
1526,22.827560588806406,0.5076131276325774,,,-5.8863235294095984e-05,-0.0021911367647058783,1614176000.351404,,68.72602054055542,67.98237600540563
1527,22.827635528669838,0.5076249284831545,,,0.0005661338235294199,-0.0021911338235294075,1614176000.3560274,,68.70290942027792,67.96495051473093
1528,22.827760107376964,0.5075866976357133,,,0.0009411308823529638,-0.002191130882352937,1614176000.3638608,,68.66375208901567,67.94701394622076
1529,22.8277357679957,0.5075734835202546,,,-0.00018387205882354962,-0.0021911279411764664,1614176000.3673596,,68.64626262479989,67.92957892495706
1530,22.827810706691153,0.5076603345660722,,,0.0005661250000000085,-0.002191124999999996,1614176000.3706915,,68.62960741100667,67.89062979033487
1531,22.827836005764254,0.5077722023438784,,,0.00019112205882352348,-0.0021911220588235253,1614176000.3741798,,68.6121703853889,67.87314830744975
1532,22.827927490092055,0.5076747724660209,,,0.0006911191176470536,-0.002191119117647055,1614176000.3780212,,68.5929561612205,67.85069543107414
1533,22.828085159674558,0.5073451518856494,,,0.0011911161764705832,-0.002191116176470584,1614176000.3827963,,68.56907093020185,67.83324917688796
1534,22.828027725524645,0.5074569496854765,,,-0.0004338867647058751,-0.0021911132352941134,1614176000.3862846,,68.55162211778753,67.81410185730684
1535,22.827920651752382,0.507493747773516,,,-0.0008088897058823596,-0.002191110294117643,1614176000.3898697,,68.53368911305279,67.79588913482145
1536,22.82794594887885,0.507230545251322,,,0.00019110735294117047,-0.0021911073529411722,1614176000.3933585,,68.51623791545462,67.77843338830007
1537,22.828037431260015,0.5071423440166271,,,0.0006911044117647006,-0.002191104411764702,1614176000.4024007,,68.47100767421169,67.75480143316521
1538,22.828079274018833,0.5072291440691418,,,0.0003161014705882156,-0.002191101470588231,1614176000.4047582,,68.45921532528456,67.73736118378956
1539,22.82808802356631,0.5072909446104902,,,6.609852941177278e-05,-0.002191098529411761,1614176000.4093359,,68.43631756037753,67.69854321793723
1540,22.82803058708043,0.507177745040356,,,-0.00043390441176469844,-0.00219109558823529,1614176000.412825,,68.41886397759552,67.68103859580243
1541,22.827873871739182,0.5069895457590075,,,-0.0011839073529411976,-0.0021910926470588192,1614176000.416704,,68.39946169961257,67.6643040626011
1542,22.82783298088566,0.5069513476649757,,,-0.0003089102941176533,-0.002191089705882349,1614176000.4201956,,68.38199619091135,67.64116205568862
1543,22.82790791451985,0.506963150359474,,,0.0005660867647058906,-0.002191086764705878,1614176000.4238298,,68.36381751224062,67.62171552198629
1544,22.827900115709685,0.5070749540412661,,,-5.891617647056646e-05,-0.0021910838235294078,1614176000.4274278,,68.34582010754207,67.60351591247036
1545,22.82800814138724,0.5069617574126444,,,0.0008160808823529219,-0.002191080882352937,1614176000.4309237,,68.32833313218624,67.58604586089139
1546,22.828347816429563,0.5066985607727903,,,0.0025660779411764666,-0.0021910779411764667,1614176000.4412093,,68.27688352406882,67.56811566329336
1547,22.828505480561486,0.5065353651206973,,,0.001191074999999995,-0.002191074999999996,1614176000.4424286,,68.27078460897847,67.55068137435836
1548,22.828514226605016,0.5067221714552599,,,6.60720588235371e-05,-0.002191072058823525,1614176000.4480321,,68.24275512103003,67.50542017215092
1549,22.828440240204184,0.5069839786776951,,,-0.0005589308823529199,-0.0021910691176470548,1614176000.4504302,,68.23076003147612,67.49358035282084
1550,22.82846553188007,0.5069707853901092,,,0.00019106617647058222,-0.002191066176470584,1614176000.4542694,,68.2115688011568,67.46995078186224
1551,22.8286728336877,0.506907592490259,,,0.001566063235294127,-0.0021910632352941137,1614176000.457835,,68.19375255633283,67.45251291666285
1552,22.828863588694997,0.5067443997792138,,,0.00144106029411767,-0.002191060294117643,1614176000.4614787,,68.1755455573596,67.43007543383656
1553,22.82898815766894,0.5071809753881988,,,0.0009410573529411992,-0.0021910573529411725,1614176000.466203,,68.1519394797142,67.41829998726563
1554,22.829112726253555,0.5075813284427414,,,0.0009410544117647284,-0.0021910544117647018,1614176000.4696932,,68.13449969315599,67.39300533027817
1555,22.82920420162683,0.5073174673803792,,,0.0006910514705882297,-0.002191051470588231,1614176000.4788,,68.08899470462099,67.37559032170986
1556,22.82917985173373,0.5070285431928622,,,-0.00018395147058825534,-0.0021910485294117607,1614176000.4800472,,68.08276289073439,67.3574380944257
1557,22.829089315807273,0.506890001885765,,,-0.0006839544117647266,-0.00219104558823529,1614176000.4856455,,68.05478942067677,67.34000881710806
1558,22.829031872313504,0.5069018434591207,,,-0.0004339573529411689,-0.0021910426470588195,1614176000.4880016,,68.04301676060653,67.32206943200154
1559,22.8289578820194,0.5069638130522849,,,-0.0005589602941176259,-0.0021910397058823488,1614176000.4930074,,68.01800372975906,67.30468177186947
1560,22.829016262624023,0.5072513566716557,,,0.0004410367647059046,-0.0021910367647058784,1614176000.496496,,68.00057228246624,67.26484104558995
1561,22.829008457195293,0.5072130725840578,,,-5.89661764705666e-05,-0.0021910338235294076,1614176000.5001376,,67.98237600540563,67.24739393233563
1562,22.829033744199247,0.5069742793650263,,,0.0001910308823529351,-0.002191030882352937,1614176000.503625,,67.96495051473093,67.22503955837112
1563,22.82904248440287,0.5071114424625345,,,6.602794117647852e-05,-0.0021910279411764665,1614176000.5072145,,67.94701394622076,67.20763168417749
1564,22.828985038573133,0.5074240521562454,,,-0.0004339749999999927,-0.0021910249999999958,1614176000.5107038,,67.92957892495706,67.18829633976063
1565,22.828911045943066,0.5075612164327221,,,-0.0005589779411764493,-0.0021910220588235254,1614176000.5184987,,67.89062979033487,67.1701286546647
1566,22.828919784978705,0.5077735724453493,,,6.601911764706663e-05,-0.0021910191176470546,1614176000.5219972,,67.87314830744975,67.15273386015794
1567,22.82897816285804,0.5077854193263674,,,0.0004410161764706105,-0.0021910161764705843,1614176000.5264907,,67.85069543107414,67.12909054250314
1568,22.82890416905999,0.5076468845062809,,,-0.0005589867647058612,-0.0021910132352941135,1614176000.5299816,,67.83324917688796,67.11170169330862
1569,22.828879814105633,0.5073579679851887,,,-0.0001839897058823728,-0.002191010294117643,1614176000.533811,,67.81410185730684,67.07234015919441
1570,22.82905401569403,0.5073196892049843,,,0.0013160073529411578,-0.0021910073529411724,1614176000.5374537,,67.79588913482145,67.05489542406498
1571,22.829112392016054,0.5072062198694175,,,0.00044100441176472783,-0.0021910044117647016,1614176000.5409448,,67.77843338830007,67.03670871396992
1572,22.8290549430717,0.5055159371530001,,,-0.00043399852941175716,-0.0021910014705882313,1614176000.5456712,,67.75480143316521,67.0193067850885
1573,22.82901404014903,0.5055716372881593,,,-0.0003090014705882417,-0.0021909985294117605,1614176000.5491593,,67.73736118378956,66.99939170697508
1574,22.829088961714078,0.5054086174080018,,,0.0005659955882353026,-0.00219099558823529,1614176000.556923,,67.69854321793723,66.98192003319177
1575,22.82921352212282,0.5049958420754311,,,0.000940992647058846,-0.0021909926470588194,1614176000.5604239,,67.68103859580243,66.96344482999639
1576,22.82923880367619,0.5049077501822968,,,0.00019098970588234728,-0.002190989705882349,1614176000.5637708,,67.6643040626011,66.93980878886131
1577,22.829230992018225,0.5048945856882552,,,-5.901323529409596e-05,-0.0021909867647058783,1614176000.5683992,,67.64116205568862,66.92236098022455
1578,22.8291569943269,0.5045567389311731,,,-0.0005590161764705672,-0.0021909838235294075,1614176000.5722885,,67.62171552198629,66.8741545774673
1579,22.829231913945314,0.5043437707809867,,,0.0005659808823529496,-0.002190980882352937,1614176000.5759284,,67.60351591247036,66.86799498314484
1580,22.829406111640438,0.5043555836540019,,,0.0013159779411764517,-0.0021909779411764664,1614176000.5794225,,67.58604586089139,66.84285066474833
1581,22.82951412330221,0.5045422263421263,,,0.000815974999999981,-0.002190974999999996,1614176000.5830085,,67.56811566329336,66.83110185310576
1582,22.829390484820557,0.5048287720336013,,,-0.0009340279411764636,-0.0021909720588235253,1614176000.5864954,,67.55068137435836,66.80726176496776
1583,22.829217206716553,0.5047406842536966,,,-0.0013090308823529482,-0.002190969117647055,1614176000.5955477,,67.50542017215092,66.78976383952326
1584,22.8292259387443,0.5046026458539024,,,6.596617647059615e-05,-0.002190966176470584,1614176000.5979156,,67.49358035282084,66.77183276166902
1585,22.829267763204736,0.5045645104574303,,,0.00031596323529409784,-0.0021909632352941134,1614176000.6026416,,67.46995078186224,66.754369440687
1586,22.82937577291987,0.5048760341033762,,,0.0008159602941176279,-0.002190960294117643,1614176000.6061292,,67.45251291666285,66.71531890140054
1587,22.829516875067693,0.5050377047140365,,,0.0010659573529411851,-0.0021909573529411723,1614176000.6106167,,67.43007543383656,66.69777085914829
1588,22.82967452323719,0.5052018234186958,,,0.001190954411764701,-0.002190954411764702,1614176000.6129718,,67.41829998726563,66.67628984074597
1589,22.829848717428373,0.5053379346325769,,,0.0013159514705882165,-0.002190951470588231,1614176000.6180372,,67.39300533027817,66.65884026236697
1590,22.83003945764123,0.505299786950265,,,0.001440948529411788,-0.002190948529411761,1614176000.621529,,67.37559032170986,66.6397331014649
1591,22.830130918998723,0.5053116110064589,,,0.0006909455882352887,-0.00219094558823529,1614176000.6251688,,67.3574380944257,66.62154199646973
1592,22.830123101500845,0.5052734645001692,,,-5.905735294115498e-05,-0.0021909426470588193,1614176000.6286635,,67.34000881710806,66.59839965700897
1593,22.830082190791625,0.5052103330066657,,,-0.0003090602941176533,-0.002190939705882349,1614176000.6322606,,67.32206943200154,66.58044949380182
1594,22.829892361994016,0.5051222165261738,,,-0.0014340632352941112,-0.002190936764705878,1614176000.635747,,67.30468177186947,66.5630265398536
1595,22.82991763615017,0.5049591439089212,,,0.00019093382352940603,-0.002190933823529408,1614176000.6437354,,67.26484104558995,66.52481818195508
1596,22.83007528120505,0.504920999753907,,,0.0011909308823529361,-0.002190930882352937,1614176000.6472337,,67.24739393233563,66.5073630229164
1597,22.829984729705505,0.5050327696374215,,,-0.0006840720588235497,-0.0021909279411764667,1614176000.651716,,67.22503955837112,66.48542300683344
1598,22.829778352939577,0.5051945112587019,,,-0.0015590749999999797,-0.002190924999999996,1614176000.6552064,,67.20763168417749,66.46792252211185
1599,22.829687800661375,0.5053312678930891,,,-0.0006840779411764913,-0.002190922058823525,1614176000.6590834,,67.18829633976063,66.44862093788578
1600,22.829547608760823,0.5054680251154028,,,-0.0010590808823529203,-0.002190919117647055,1614176000.6627262,,67.1701286546647,66.43043698957739
1601,22.829539787759,0.50540489832479,,,-5.908382352939022e-05,-0.002190916176470584,1614176000.666214,,67.15273386015794,66.41283631124098
1602,22.82963124483389,0.5051418875224977,,,0.0006909132352941123,-0.0021909132352941137,1614176000.6709547,,67.12909054250314,66.39451042197825
1603,22.829821979985493,0.5049288484579598,,,0.00144091029411767,-0.002190910294117643,1614176000.6744413,,67.11170169330862,66.3712774311517
1604,22.8298472506377,0.5049406801568151,,,0.0001909073529411708,-0.0021909073529411726,1614176000.6823337,,67.07234015919441,66.33300943419675
1605,22.829922160133602,0.5050274691680817,,,0.0005659044117647142,-0.002190904411764702,1614176000.6858315,,67.05489542406498,66.31536343017746
1606,22.829947430007156,0.5050306886920317,,,0.00019090147058822924,-0.002190901470588231,1614176000.6894782,,67.03670871396992,66.29923106541058
1607,22.82982378179232,0.5051149781358769,,,-0.0009341014705882282,-0.0021908985294117607,1614176000.6929674,,67.0193067850885,66.27602621620802
1608,22.829931782942253,0.5051518133492461,,,0.0008158955882352748,-0.00219089558823529,1614176000.6969476,,66.99939170697508,66.25681149032467
1609,22.83020524781293,0.505363622221787,,,0.0020658926470588333,-0.0021908926470588196,1614176000.7004385,,66.98192003319177,66.23860543024531
1610,22.83026360895119,0.5054754470699374,,,0.000440889705882375,-0.002190889705882349,1614176000.70413,,66.96344482999639,66.2209060876207
1611,22.830272330467096,0.5055622763535129,,,6.588676470589043e-05,-0.0021908867647058784,1614176000.7088525,,66.93980878886131,66.20283713932322
1612,22.83049615493677,0.5057740869903296,,,0.0016908838235294072,-0.0021908838235294077,1614176000.7123387,,66.92236098022455,66.1852772930332
1613,22.83063724696208,0.5056859443790738,,,0.0010658808823529498,-0.002190880882352937,1614176000.7219706,,66.8741545774673,66.14123818097355
1614,22.830629420899,0.5054478254387325,,,-5.912205882350769e-05,-0.0021908779411764666,1614176000.7232013,,66.86799498314484,66.12934880107103
1615,22.830505769569548,0.5053096916982525,,,-0.0009341249999999931,-0.0021908749999999958,1614176000.7282252,,66.84285066474833,66.10794505578325
1616,22.830315932206737,0.5050215816276871,,,-0.001434127941176464,-0.0021908720588235254,1614176000.7305727,,66.83110185310576,66.0882987258561
1617,22.830374290619705,0.5045584990749455,,,0.00044086911764708086,-0.0021908691176470547,1614176000.735336,,66.80726176496776,66.06860947397985
1618,22.830465741465357,0.5040954171096811,,,0.000690866176470583,-0.0021908661764705843,1614176000.7388322,,66.78976383952326,66.05031280089683
1619,22.830491006277654,0.5039322895690955,,,0.00019086323529411177,-0.0021908632352941135,1614176000.742415,,66.77183276166902,66.03259080502129
1620,22.83028462094653,0.5038941433808657,,,-0.0015591397058823328,-0.0021908602941176428,1614176000.7459042,,66.754369440687,66.01423094129098
1621,22.830177513692117,0.5039559823931571,,,-0.0008091426470588302,-0.0021908573529411724,1614176000.7537067,,66.71531890140054,65.99666632589549
1622,22.830103498870393,0.5038428489227643,,,-0.000559145588235273,-0.0021908544117647017,1614176000.7572129,,66.69777085914829,65.95283347764682
1623,22.830112215714376,0.5037547121929692,,,6.58514705882433e-05,-0.0021908514705882313,1614176000.761505,,66.67628984074597,65.93524263217134
1624,22.83013747858004,0.5038665452754881,,,0.00019084852941175876,-0.0021908485294117605,1614176000.7649918,,66.65884026236697,65.91933289636918
1625,22.830129648234358,0.5046048488455991,,,-5.9154411764684046e-05,-0.00219084558823529,1614176000.768811,,66.6397331014649,65.90183624072645
1626,22.830154910321365,0.5046273680020547,,,0.00019084264705881765,-0.0021908426470588194,1614176000.772447,,66.62154199646973,65.88266752501126
1627,22.830196718430052,0.5046142067704508,,,0.0003158397058823331,-0.0021908397058823486,1614176000.777073,,66.59839965700897,65.85868063636777
1628,22.830255072560416,0.5047011472099187,,,0.0004408367647059045,-0.0021908367647058783,1614176000.7806609,,66.58044949380182,65.84116146653187
1629,22.830363065534478,0.5048381387797142,,,0.0008158338235293924,-0.0021908338235294075,1614176000.7841434,,66.5630265398536,65.82322905817153
1630,22.830388326064174,0.5051002572906088,,,0.00019083088235293541,-0.002190830882352937,1614176000.7917807,,66.52481818195508,65.80583731347143
1631,22.830314307738504,0.5049869973323181,,,-0.0005591720588235083,-0.0021908279411764664,1614176000.7952697,,66.5073630229164,65.76171010804019
1632,22.830207196201492,0.5047736368808186,,,-0.0008091750000000066,-0.002190824999999996,1614176000.7996552,,66.48542300683344,65.74989053352988
1633,22.83011663068616,0.5046854033706754,,,-0.0006841779411764911,-0.0021908220588235253,1614176000.8031533,,66.46792252211185,65.72842356626309
1634,22.8300260647815,0.5046972715318073,,,-0.0006841808823529619,-0.0021908191176470545,1614176000.8070114,,66.44862093788578,65.71076863506758
1635,22.83006786977557,0.5047091402812699,,,0.00031581617647056864,-0.002190816176470584,1614176000.810646,,66.43043698957739,65.69153101223236
1636,22.830242045668363,0.5044957821853954,,,0.0013158132352940988,-0.0021908132352941134,1614176000.8141642,,66.41283631124098,65.67412259508457
1637,22.83038312834982,0.5044826268423156,,,0.001065810294117656,-0.002190810294117643,1614176000.8178272,,66.39451042197825,65.65033220314578
1638,22.830375292942882,0.5044694720879057,,,-5.919264705880195e-05,-0.0021908073529411723,1614176000.8224711,,66.3712774311517,65.63249387502589
1639,22.830317817913603,0.5045313937341968,,,-0.0004341955882352865,-0.002190804411764702,1614176000.8301203,,66.33300943419675,65.61502591342213
1640,22.830343074550026,0.5043180379932438,,,0.0001908014705882294,-0.002190801470588231,1614176000.8336475,,66.31536343017746,65.57092609844064
1641,22.830401423619136,0.5042548344642888,,,0.0004407985294117866,-0.0021907985294117604,1614176000.836872,,66.29923106541058,65.55901601635725
1642,22.830377040243885,0.5042917326064625,,,-0.00018420441176472593,-0.00219079558823529,1614176000.8415108,,66.27602621620802,65.53646891265913
1643,22.83023683160226,0.5038160955260801,,,-0.0010592073529411558,-0.0021907926470588193,1614176000.8453531,,66.25681149032467,65.51904025039632
1644,22.830162808215334,0.5039002801359229,,,-0.0005592102941176257,-0.002190789705882349,1614176000.8489938,,66.23860543024531,65.50001358099102
1645,22.83010533085009,0.5040621569365991,,,-0.0004342132352941103,-0.002190786764705878,1614176000.852533,,66.2209060876207,65.48259266663867
1646,22.829965121040477,0.5040240168371809,,,-0.0010592161764705673,-0.002190783823529408,1614176000.8561463,,66.20283713932322,65.4644482151661
1647,22.830023467773625,0.5040358816981799,,,0.00044078088235296325,-0.002190780882352937,1614176000.8596578,,66.1852772930332,65.4426538943985
1648,22.830181092583487,0.5042727668216923,,,0.0011907779411764654,-0.0021907779411764663,1614176000.8684642,,66.14123818097355,65.42521510021616
1649,22.830272531359995,0.5043596394173896,,,0.0006907749999999946,-0.002190774999999996,1614176000.8708417,,66.12934880107103,65.38149414793905
1650,22.830463248213213,0.5042464951129211,,,0.0014407720588235523,-0.002190772058823525,1614176000.8751218,,66.10794505578325,65.37524574335232
1651,22.830769789554157,0.5037583186063747,,,0.002315769117647055,-0.002190769117647055,1614176000.8790505,,66.0882987258561,65.3692071287708
1652,22.83107633050577,0.5034201558036525,,,0.002315766176470584,-0.002190766176470584,1614176000.8829877,,66.06860947397985,65.34738420027523
