,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
538,23.043193896633305,0.10690926285938894,,,-0.0016845231161092102,-0.002190476883890807,1614175327.4440162,,16.453211660288016,16.848969193541773
539,23.042550101157836,0.1074459314096208,,,-0.002809511774317579,-0.0021904882256824254,1614175327.4475288,,16.470779629647126,16.872456998667992
540,23.041820377584926,0.10788263321477799,,,-0.0031845004325259745,-0.002190499567474044,1614175327.4511607,,16.488943810550357,16.89070965632751
541,23.041892676444004,0.10824435939425839,,,0.00031551090926564733,-0.002190510909265663,1614175327.4557927,,16.512110206308773,16.90905890782411
542,23.041821760074708,0.1087060477836734,,,-0.0003094777489427206,-0.0021905222510572816,1614175327.464868,,16.557499791162805,16.94715384764727
543,23.04149305421518,0.10894281383120166,,,-0.0014344664071510894,-0.0021905335928489,1614175327.4660923,,16.563622883720942,16.96474227361227
544,23.041221638085535,0.10930453320803561,,,-0.0011844550653594983,-0.0021905449346405186,1614175327.471872,,16.59252960422617,16.982649101484693
545,23.04129394734043,0.10969730981792475,,,0.0003155562764321218,-0.0021905562764321374,1614175327.4742658,,16.604501532032145,17.000202944470978
546,23.041394902759748,0.10995349165547873,,,0.0004405676182237823,-0.002190567618223756,1614175327.4783387,,16.624872684021394,17.019375883776416
547,23.041209425123366,0.11044149304785465,,,-0.0008094210399846283,-0.0021905789600153744,1614175327.4818835,,16.64260301945075,17.043809200652266
548,23.04088073225861,0.11077913467310803,,,-0.0014344096981929962,-0.002190590301806993,1614175327.4859169,,16.6627768212034,17.061267516142046
549,23.040466111296414,0.11099147611340074,,,-0.0018093983564013917,-0.002190601643598612,1614175327.4894536,,16.68046661107151,17.07967842772905
550,23.040080136498638,0.1111536961154798,,,-0.0016843870146097872,-0.00219061298539023,1614175327.4931214,,16.69881228501859,17.09715101432141
551,23.03960823360342,0.11144121175496083,,,-0.002059375672818127,-0.002190624327181849,1614175327.4966202,,16.71631246476205,17.141235639450194
552,23.039480056092742,0.1118790826140558,,,-0.0005593643310265071,-0.0021906356689734676,1614175327.5042636,,16.754543351467035,17.153125846416597
553,23.03940916831195,0.11226683203491286,,,-0.0003093529892349159,-0.0021906470107650863,1614175327.5098166,,16.78231825343671,17.175046259979784
554,23.03936692669558,0.11225362586632169,,,-0.0001843416474433114,-0.0021906583525567046,1614175327.5121796,,16.794137284539772,17.19252122508924
555,23.03943926194002,0.11229053658841899,,,0.0003156696943483078,-0.0021906696943483233,1614175327.5156727,,16.81160884388706,17.211750346557512
556,23.039311094825162,0.112502862112366,,,-0.0005593189638600326,-0.002190681036139942,1614175327.5195107,,16.830805974620297,17.22919439094471
557,23.038982425351,0.11279036410926269,,,-0.0014343076220684286,-0.0021906923779315608,1614175327.523142,,16.848969193541773,17.247332962324144
558,23.038367322821138,0.11330340007247237,,,-0.002684296280276839,-0.002190703719723179,1614175327.527838,,16.872456998667992,17.265206329047295
559,23.037866797152095,0.11336536128173881,,,-0.00218428493848522,-0.002190715061514798,1614175327.5314872,,16.89070965632751,17.288330272261412
560,23.0374522047784,0.11337720105278433,,,-0.001809273596693587,-0.0021907264033064165,1614175327.5351558,,16.90905890782411,17.332558797674547
561,23.0369230407418,0.11346421729674104,,,-0.002309262254901969,-0.002190737745098035,1614175327.542772,,16.94715384764727,17.344425219469983
562,23.036651671393344,0.11380182708926416,,,-0.0011842509131103633,-0.0021907490868896535,1614175327.5462885,,16.96474227361227,17.36629568417414
563,23.036237086816513,0.1137838510641971,,,-0.0018092395713187313,-0.0021907604286812723,1614175327.5498686,,16.982649101484693,17.383997797666332
564,23.036108940493293,0.11401363838370548,,,-0.0005592282295270837,-0.002190771770472891,1614175327.553378,,17.000202944470978,17.403268130948824
565,23.0358375789417,0.11427494311777436,,,-0.0011842168877355076,-0.0021907831122645093,1614175327.5572212,,17.019375883776416,17.420776160513263
566,23.03527978433441,0.1144613875503385,,,-0.002434205545943862,-0.002190794454056128,1614175327.5621195,,17.043809200652266,17.43900438530434
567,23.034893853718863,0.11474764043539466,,,-0.0016841942041522706,-0.0021908057958477467,1614175327.5656195,,17.061267516142046,17.456943576521876
568,23.0346511435296,0.11488417498158666,,,-0.0010591828623606097,-0.0021908171376393655,1614175327.5693104,,17.07967842772905,17.474467132683237
569,23.034465723070223,0.11502070726372572,,,-0.0008091715205690189,-0.0021908284794309838,1614175327.5728133,,17.09715101432141,17.524202405697924
570,23.034137087382476,0.11523209531917947,,,-0.0014341601787773869,-0.0021908398212226025,1614175327.5816512,,17.141235639450194,17.530346160666166
571,23.033636592900887,0.11566805522271346,,,-0.0021841488369857965,-0.002190851163014221,1614175327.584035,,17.153125846416597,17.55729077810076
572,23.033193388149186,0.11622877625784722,,,-0.0019341374951941503,-0.0021908625048058395,1614175327.5884295,,17.175046259979784,17.569090991764494
573,23.033208483043886,0.11649006287936944,,,6.587384659747023e-05,-0.0021908738465974582,1614175327.5919328,,17.19252122508924,17.594147336142168
574,23.03316629340661,0.11642696240817894,,,-0.00018411481161093902,-0.002190885188389077,1614175327.5957878,,17.211750346557512,17.611647005231337
575,23.03292360141003,0.11623909627725179,,,-0.0010591034698192794,-0.0021908965301806957,1614175327.599285,,17.22919439094471,17.629875230022414
576,23.03259498131601,0.11642551806918834,,,-0.0014340921280276754,-0.002190907871972314,1614175327.6029212,,17.247332962324144,17.647820393007997
577,23.032008571731755,0.11686146438834806,,,-0.0025590807862360438,-0.0021909192137639327,1614175327.6065044,,17.265206329047295,17.665334394340483
578,23.031937748924832,0.11689816557742694,,,-0.0003090694444444508,-0.0021909305555555514,1614175327.6111403,,17.288330272261412,17.7089963792499
579,23.0319242158478,0.11688495914407783,,,-5.905810265280408e-05,-0.00219094189734717,1614175327.620007,,17.332558797674547,17.715288234065742
580,23.03182475467332,0.11694660848417102,,,-0.0004340467608612,-0.0021909532391387885,1614175327.622386,,17.344425219469983,17.72137466006072
581,23.031438860443142,0.11723282967230676,,,-0.0016840354190696101,-0.002190964580930407,1614175327.6267705,,17.36629568417414,17.748503207951206
582,23.030938394550056,0.11791152147497044,,,-0.002184024077277992,-0.002190975922722026,1614175327.6303194,,17.383997797666332,17.760315365151033
583,23.030638436214186,0.11843942040938042,,,-0.001309012735486359,-0.002190987264513644,1614175327.6341672,,17.403268130948824,17.779595612166943
584,23.03033848047727,0.11857613227975279,,,-0.0013090013936947402,-0.002190998606305263,1614175327.6376622,,17.420776160513263,17.797082255955928
585,23.030124458035704,0.11876282531681301,,,-0.0009339900519031072,-0.0021910099480968817,1614175327.641301,,17.43900438530434,17.815272467655134
586,23.02979586393123,0.11919943325777992,,,-0.001433978710111489,-0.0021910212898885004,1614175327.644882,,17.456943576521876,17.83892785178239
587,23.029639133818506,0.11973600579974687,,,-0.0006839673683198978,-0.0021910326316801187,1614175327.64838,,17.474467132683237,17.856408533131457
588,23.029482406304734,0.11987270859968896,,,-0.000683956026528279,-0.0021910439734717374,1614175327.6583083,,17.524202405697924,17.90033859795295
589,23.029239750693524,0.11995942569766478,,,-0.001058944684736619,-0.002191055315263356,1614175327.6595347,,17.530346160666166,17.906642089433348
590,23.028739305592076,0.12012111567960265,,,-0.0021839333429450433,-0.0021910666570549744,1614175327.6649134,,17.55729077810076,17.9127261631248
591,23.02809564526226,0.12035777854531485,,,-0.0028089220011534113,-0.002191077998846593,1614175327.667269,,17.569090991764494,17.933746148808677
592,23.02779571031698,0.12074438944633577,,,-0.0013089106593617912,-0.002191089340638212,1614175327.6722708,,17.594147336142168,17.951266182261197
593,23.027868144321708,0.12095605605970099,,,0.00031610068242981506,-0.0021911006824298306,1614175327.675764,,17.611647005231337,17.970602374912477
594,23.028083798752718,0.12109274525400349,,,0.0009411120242214755,-0.002191112024221449,1614175327.6794028,,17.629875230022414,17.98811644592508
595,23.0278698023007,0.12107948187778163,,,-0.0009338766339869213,-0.0021911233660130676,1614175327.682985,,17.647820393007997,18.00630427264832
596,23.027369372792982,0.12101623279966399,,,-0.0021838652921953314,-0.0021911347078046864,1614175327.6864812,,17.665334394340483,18.023794493901253
597,23.027327242931666,0.12150279923125631,,,-0.0001838539504037109,-0.002191146049596305,1614175327.695197,,17.7089963792499,18.04745703295641
598,23.027342402800237,0.121839413092361,,,6.615739138793536e-05,-0.0021911573913879234,1614175327.696453,,17.715288234065742,18.091238036779973
599,23.027271634571363,0.12220101640294101,,,-0.0003088312668204601,-0.002191168733179542,1614175327.697668,,17.72137466006072,18.097526025916586
600,23.02694307685226,0.12248764229452705,,,-0.0014338199250288285,-0.002191180074971161,1614175327.7030835,,17.748503207951206,18.10361486955997
601,23.026299442511988,0.12282424935277782,,,-0.0028088085832372253,-0.002191191416762779,1614175327.7054415,,17.760315365151033,18.1259048549462
602,23.025770385032537,0.1234106844147042,,,-0.002308797241445606,-0.002191202758554398,1614175327.709294,,17.779595612166943,18.13770929349415
603,23.025613696503086,0.12372296280388845,,,-0.0006837858996539999,-0.0021912141003460166,1614175327.7127903,,17.797082255955928,18.16310149129513
604,23.025399723441662,0.12370964937467718,,,-0.0009337745578623536,-0.0021912254421376353,1614175327.716427,,17.815272467655134,18.180559906683555
605,23.02489931732454,0.12342081128812102,,,-0.002183763216070764,-0.0021912367839292536,1614175327.7211566,,17.83892785178239,18.198763157349916
606,23.024284339544508,0.12323216088695685,,,-0.002683751874279146,-0.0021912481257208723,1614175327.7246516,,17.856408533131457,18.216698695655996
607,23.02412766141088,0.12334407808730785,,,-0.0006837405324875254,-0.002191259467512491,1614175327.7334347,,17.90033859795295,18.234192806025792
608,23.024028273007136,0.12390684782631194,,,-0.0004337291906958787,-0.0021912708093041098,1614175327.734695,,17.906642089433348,18.27791796837223
609,23.023842956505952,0.124294282865997,,,-0.0008087178489042746,-0.002191282151095728,1614175327.7359114,,17.9127261631248,18.284180057937366
610,23.023571711907326,0.12455647818541227,,,-0.00118370650711267,-0.002191293492887347,1614175327.740114,,17.933746148808677,18.2902493946031
611,23.02312860851486,0.12471848127411862,,,-0.0019336951653210243,-0.0021913048346789655,1614175327.7436168,,17.951266182261197,18.317830906708267
612,23.02288601267961,0.12475524464259688,,,-0.0010586838235293913,-0.002191316176470584,1614175327.7474828,,17.970602374912477,18.329619769222308
613,23.02272935013971,0.1251176231021336,,,-0.0006836724817378139,-0.0021913275182622025,1614175327.7509844,,17.98811644592508,18.348920045649464
614,23.022744551591558,0.1257805691631118,,,6.633886005383326e-05,-0.0021913388600538213,1614175327.7546208,,18.00630427264832,18.366391549197722
615,23.022817042773287,0.12616799056682557,,,0.00031635020184542445,-0.00219135020184544,1614175327.7581177,,18.023794493901253,18.38459717952951
616,23.022259378113738,0.12610455488655886,,,-0.002433638456362932,-0.0021913615436370583,1614175327.7628486,,18.04745703295641,18.40846284407398
617,23.021873577445934,0.12606616442315627,,,-0.0016836271145713403,-0.002191372885428677,1614175327.771602,,18.091238036779973,18.42592244929512
618,23.021459135811618,0.12602777168703944,,,-0.0018086157727797078,-0.0021913842272202957,1614175327.772859,,18.097526025916586,18.46965713030325
619,23.021130627472655,0.12628994655254788,,,-0.0014336044309880749,-0.0021913955690119145,1614175327.7740765,,18.10361486955997,18.47588828421787
620,23.020744834601715,0.12647697667675437,,,-0.0016835930891964846,-0.0021914069108035328,1614175327.778533,,18.1259048549462,18.48194929205462
621,23.020301757198798,0.12668905201781958,,,-0.0019335817474048383,-0.0021914182525951515,1614175327.780893,,18.13770929349415,18.503173527977655
622,23.02003054378763,0.1266250639973252,,,-0.0011835704056132467,-0.0021914295943867702,1614175327.785978,,18.16310149129513,18.520678346841862
623,23.02004576863007,0.12685219630454886,,,6.64409361784005e-05,-0.0021914409361783885,1614175327.7894764,,18.180559906683555,18.539893208165324
624,23.020376075291583,0.12758889181310792,,,0.0014414522779700343,-0.0021914522779700072,1614175327.793124,,18.198763157349916,18.55738767330775
625,23.020591810290192,0.12817557913544272,,,0.0009414636197616526,-0.002191463619761626,1614175327.796718,,18.216698695655996,18.575574717098842
626,23.02046382510217,0.12843725136740655,,,-0.00055852503844673,-0.0021914749615532447,1614175327.8002234,,18.234192806025792,18.593048917461534
627,23.019820258334725,0.12844891146793708,,,-0.0028085136966551415,-0.002191486303344863,1614175327.808985,,18.27791796837223,18.610991591849913
628,23.01937719912449,0.12858557423151454,,,-0.001933502354863508,-0.0021914976451364817,1614175327.8102398,,18.284180057937366,18.660490104426515
629,23.019077360340543,0.12897224458962736,,,-0.0013084910130719027,-0.0021915089869281004,1614175327.811456,,18.2902493946031,18.66674119295247
630,23.018892098417407,0.12923390774785617,,,-0.0008084796712802835,-0.002191520328719719,1614175327.8169827,,18.317830906708267,18.693875733020413
631,23.018850056920556,0.12947056765125503,,,-0.00018346832948867853,-0.0021915316705113375,1614175327.819345,,18.329619769222308,18.70567937119432
632,23.018435651671606,0.12993223416292962,,,-0.0018084569876970474,-0.002191543012302956,1614175327.8232124,,18.348920045649464,18.73088875718724
633,23.017677526236028,0.13039389840619028,,,-0.00330844564590543,-0.002191554354094575,1614175327.8267133,,18.366391549197722,18.748371301871003
634,23.017234482619525,0.13063055150428018,,,-0.0019334343041137966,-0.002191565695886193,1614175327.8303614,,18.38459717952951,18.766551193386892
635,23.017307025780354,0.13059219148461382,,,0.0003165770376777964,-0.002191577037677812,1614175327.8351436,,18.40846284407398,18.78405042671279
636,23.01735092797467,0.1306038311691016,,,0.00019158837946942888,-0.0021915883794694307,1614175327.8386421,,18.42592244929512,18.80201098178917
637,23.017394832767945,0.1309654823933466,,,0.0001915997212610476,-0.0021915997212610494,1614175327.8474057,,18.46965713030325,18.819479221922528
638,23.017095017374587,0.13145213628065988,,,-0.0013083889369473354,-0.0021916110630526677,1614175327.8486543,,18.47588828421787,18.857547206681556
639,23.01688113527658,0.13193878789952176,,,-0.0009333775951557025,-0.0021916224048442864,1614175327.8498688,,18.48194929205462,18.884631680823087
640,23.016638612212066,0.1321671775737346,,,-0.00105836625336407,-0.002191633746635905,1614175327.8541217,,18.503173527977655,18.896443663318067
641,23.01653930957383,0.1322708698827066,,,-0.0004333549115724646,-0.002191645088427524,1614175327.8576293,,18.520678346841862,18.92188465748772
642,23.016182217445362,0.13255758009706048,,,-0.0015583435697808334,-0.002191656430219142,1614175327.861475,,18.539893208165324,18.933687661799667
643,23.015338187302934,0.13314437658910386,,,-0.003683332227989258,-0.002191667772010761,1614175327.864974,,18.55738767330775,18.957597564415842
644,23.01466602115226,0.13365614867549253,,,-0.002933320886197611,-0.0021916791138023796,1614175327.8686116,,18.575574717098842,18.97507802354828
645,23.014366223951583,0.13374279305160192,,,-0.0013083095444060052,-0.002191690455593998,1614175327.8721066,,18.593048917461534,18.993011344316272
646,23.01435286500452,0.13390445729536374,,,-5.8298202614357614e-05,-0.0021917017973856166,1614175327.8756952,,18.610991591849913,19.010475119072662
647,23.01419629082908,0.1340911266490335,,,-0.0006832868608227811,-0.0021917131391772354,1614175327.8855953,,18.660490104426515,19.04869902459583
648,23.013753283597946,0.13452786752256518,,,-0.0019332755190311357,-0.002191724480968854,1614175327.8868456,,18.66674119295247,19.06621285248036
649,23.01345349679309,0.13463951020148018,,,-0.0013082641772395307,-0.0021917358227604724,1614175327.8922727,,18.693875733020413,19.087840570801568
650,23.013182356152658,0.13462611371689348,,,-0.0011832528354479258,-0.002191747164552091,1614175327.8946335,,18.70567937119432,19.105313879487127
651,23.012653426021988,0.13478776661550435,,,-0.002308241493656294,-0.00219175850634371,1614175327.8996756,,18.73088875718724,19.12452236328155
652,23.012124498490277,0.13542455744411167,,,-0.0023082301518646754,-0.0021917698481353286,1614175327.9031723,,18.748371301871003,19.14270714143139
653,23.011853365646708,0.13616137551929813,,,-0.00118321881007307,-0.002191781189926947,1614175327.9068084,,18.766551193386892,19.165894848912973
654,23.01189731462221,0.13664811753647363,,,0.0001917925317185638,-0.0021917925317185656,1614175327.9103084,,18.78405042671279,19.18400812259404
655,23.01188397906574,0.13703482776904244,,,-5.819612648978994e-05,-0.0021918038735101843,1614175327.9139006,,18.80201098178917,19.2014814312796
656,23.011469636191705,0.1372464840803333,,,-0.001808184784698201,-0.0021918152153018026,1614175327.9173944,,18.819479221922528,19.2395230004074
657,23.0109120780893,0.13773321929045557,,,-0.002433173442906569,-0.0021918265570934213,1614175327.9250083,,18.857547206681556,19.257043978738807
658,23.010354522585853,0.1381699374737227,,,-0.00243316210111495,-0.00219183789888504,1614175327.9304254,,18.884631680823087,19.276608793135942
659,23.010112048901476,0.13815585442415385,,,-0.0010581507593233164,-0.0021918492406766588,1614175327.932788,,18.896443663318067,19.29410116967984
660,23.010012795643384,0.13837715264666484,,,-0.0004331394175317114,-0.002191860582468277,1614175327.937877,,18.92188465748772,19.313255092614952
661,23.00968439646052,0.13866332116957897,,,-0.0014331280757400935,-0.002191871924259896,1614175327.9402382,,18.933687661799667,19.337174419420762
662,23.009012277091028,0.1389494874274439,,,-0.002933116733948476,-0.0021918832660515145,1614175327.9450216,,18.957597564415842,19.35467936496646
663,23.00842609101689,0.13913579587892153,,,-0.002558105392156843,-0.0021918946078431333,1614175327.9485188,,18.97507802354828,19.372629604428038
664,23.008326848154613,0.13914735486805013,,,-0.0004330940503652369,-0.0021919059496347515,1614175327.9521065,,18.993011344316272,19.390113061259296
665,23.0081416771949,0.13925876713341534,,,-0.0008080827085736324,-0.0021919172914263703,1614175327.9556003,,19.010475119072662,19.44860056669303
666,23.007927865268673,0.1397695992988112,,,-0.0009330713667819999,-0.002191928633217989,1614175327.9632473,,19.04869902459583,19.466189079461547
667,23.007427620286744,0.14005575423127556,,,-0.0021830600249904105,-0.0021919399750096073,1614175327.966751,,19.06621285248036,19.484344655527767
668,23.007299744254826,0.14016715970133814,,,-0.0005580486831987487,-0.002191951316801226,1614175327.971078,,19.087840570801568,19.50757634347152
669,23.007315088649186,0.1405282017596134,,,6.696265859285674e-05,-0.0021919626585928447,1614175327.9745736,,19.105313879487127,19.52252651963389
670,23.007129930684243,0.14103902486470887,,,-0.0008080259996155392,-0.0021919740003844635,1614175327.9784164,,19.12452236328155,19.54651628167036
671,23.006400547574415,0.14144999016343257,,,-0.003183014657823937,-0.0021919853421760818,1614175327.9820545,,19.14270714143139,19.564024808668464
672,23.00555659280168,0.1415613865731844,,,-0.0036830033160323186,-0.0021919966839677005,1614175327.9866934,,19.165894848912973,19.58199534302701
673,23.00499907628255,0.1414231418646753,,,-0.002432991974240671,-0.0021920080257593192,1614175327.990317,,19.18400812259404,19.59948954421549
674,23.004556136624238,0.14148460597366203,,,-0.0019329806324490523,-0.0021920193675509375,1614175327.9938128,,19.2014814312796,19.64381001774642
675,23.004313704523142,0.141745778900115,,,-0.0010579692906574189,-0.0021920307093425562,1614175328.0014234,,19.2395230004074,19.65564194268016
676,23.00375619580088,0.14190709402019583,,,-0.0024329579488658153,-0.002192042051134175,1614175328.0049286,,19.257043978738807,19.678200317571484
677,23.0032559768085,0.1426580718164905,,,-0.002182946607074224,-0.0021920533929257937,1614175328.0088427,,19.276608793135942,19.69571003838706
678,23.003013552504267,0.14303595445238054,,,-0.0010579352652825631,-0.002192064734717412,1614175328.0123422,,19.29410116967984,19.714897419936577
679,23.002742487233522,0.14327320185738412,,,-0.0011829239234909862,-0.0021920760765090307,1614175328.0161679,,19.313255092614952,19.732320328667257
680,23.0024141374308,0.14381134203333654,,,-0.00143291258169934,-0.0021920874183006494,1614175328.0209448,,19.337174419420762,19.75042784040147
681,23.002085790227035,0.1441739578239867,,,-0.0014329012399077212,-0.002192098760092268,1614175328.0244408,,19.35467936496646,19.768277437462483
682,23.001872019884086,0.14448642216510568,,,-0.0009328898981161024,-0.0021921101018838865,1614175328.0280256,,19.372629604428038,19.79138635447255
683,23.001858757098347,0.14459828753369192,,,-5.7878556324469053e-05,-0.002192121443675505,1614175328.0315173,,19.390113061259296,19.83514151935496
684,23.001730922649706,0.14478537438864983,,,-0.0005578672145328508,-0.002192132785467124,1614175328.0431979,,19.44860056669303,19.847007971416293
685,23.00114479375257,0.14497245896853986,,,-0.0025578558727412343,-0.002192144127258742,1614175328.0467105,,19.466189079461547,19.868805921216463
686,23.00081645954358,0.14510939209889492,,,-0.0014328445309496284,-0.002192155469050361,1614175328.0503364,,19.484344655527767,19.886241903962834
687,23.000688632891798,0.14524632295417064,,,-0.000557833189157995,-0.0021921668108419797,1614175328.054976,,19.50757634347152,19.905440501733942
688,23.000274373184318,0.14558384823168566,,,-0.0018078218473664052,-0.0021921781526335984,1614175328.0579617,,19.52252651963389,19.922868164652144
689,22.999688254683004,0.1461721171059365,,,-0.0025578105055747598,-0.0021921894944252167,1614175328.0627527,,19.54651628167036,19.94102440680849
690,22.999216713042504,0.14660993618195248,,,-0.0020577991637831406,-0.0021922008362168354,1614175328.0662494,,19.564024808668464,19.958901340447767
691,22.999088896786542,0.14642088830336783,,,-0.0005577878219915205,-0.002192212178008454,1614175328.0698383,,19.58199534302701,19.976331380459733
692,22.99924751878419,0.14630706191123058,,,0.0006922235198000715,-0.002192223519800073,1614175328.073332,,19.59948954421549,20.025848620621925
693,22.999176994857073,0.14669472498747116,,,-0.00030776513840831106,-0.002192234861591691,1614175328.0821834,,19.64381001774642,20.037652079698557
694,22.998877325005186,0.14728298248609084,,,-0.0013077537966166932,-0.00219224620338331,1614175328.0845463,,19.65564194268016,20.058760672307663
695,22.99869223201411,0.1472522180895476,,,-0.000807742454825074,-0.0021922575451749286,1614175328.0890515,,19.678200317571484,20.07096348313636
696,22.998507141621996,0.14717538106127798,,,-0.0008077311130334558,-0.002192268886966547,1614175328.0925484,,19.69571003838706,20.095861152711244
697,22.998121548870575,0.14706206862102914,,,-0.0016827197712418517,-0.0021922802287581656,1614175328.0963962,,19.714897419936577,20.11335170112785
698,22.99785053297997,0.14734809592235937,,,-0.0011827084294502325,-0.0021922915705497844,1614175328.0998912,,19.732320328667257,20.1315491313483
699,22.99723579690274,0.1478587508375135,,,-0.002682697087658615,-0.002192302912341403,1614175328.1035235,,19.75042784040147,20.149511332319836
700,22.996821568382718,0.14829452686186237,,,-0.0018076857458669822,-0.0021923142541330214,1614175328.107104,,19.768277437462483,20.167011433193252
701,22.996464629592584,0.1484307941170091,,,-0.0015576744040753355,-0.00219232559592464,1614175328.1117396,,19.79138635447255,20.21058735304004
702,22.996336841925125,0.14829251147825312,,,-0.0005576630622837159,-0.002192336937716259,1614175328.1205168,,19.83514151935496,20.216866899334615
703,22.996123126160228,0.14822910320105953,,,-0.0009326517204921113,-0.0021923482795078776,1614175328.1228971,,19.847007971416293,20.222982859806343
704,22.995909412994283,0.14846519916382672,,,-0.000932640378700493,-0.002192359621299496,1614175328.1272697,,19.868805921216463,20.25016198754111
705,22.995752989558223,0.14902575824198014,,,-0.0006826290369089019,-0.0021923709630911146,1614175328.1307673,,19.886241903962834,20.26194613707166
706,22.995596568721123,0.1495114384293789,,,-0.0006826176951172831,-0.0021923823048827333,1614175328.1346185,,19.905440501733942,20.28129583239465
707,22.995211001959248,0.14962273322132408,,,-0.0016826063533256657,-0.0021923936466743516,1614175328.1381145,,19.922868164652144,20.298803097610673
708,22.99453900214168,0.1497340257487041,,,-0.0029325950115340203,-0.0021924049884659703,1614175328.1417565,,19.94102440680849,20.322735584087606
709,22.994038866315854,0.1501198636406266,,,-0.0021825836697424287,-0.002192416330257589,1614175328.1453426,,19.958901340447767,20.340725248372465
710,22.99425482222562,0.15058057589411747,,,0.0009424276720492344,-0.0021924276720492078,1614175328.148839,,19.976331380459733,20.358228931417187
711,22.994384850037946,0.15089153263066837,,,0.0005674390138408385,-0.002192439013840826,1614175328.158772,,20.025848620621925,20.402104559596346
712,22.993942009139918,0.15110265160112163,,,-0.001932549644367545,-0.002192450355632445,1614175328.1611397,,20.037652079698557,20.408363806920203
713,22.99327002231712,0.151213932805266,,,-0.002932538302575927,-0.0021924616974240635,1614175328.165374,,20.058760672307663,20.414446333793098
714,22.992741255920606,0.15147496499714444,,,-0.0023075269607843217,-0.0021924730392156823,1614175328.167822,,20.07096348313636,20.435941749726727
715,22.99261350203956,0.1518242494218696,,,-0.0005575156189926741,-0.0021924843810073005,1614175328.1727996,,20.095861152711244,20.453475284198976
716,22.992743542846657,0.15184775979319315,,,0.0005674957227989317,-0.0021924957227989193,1614175328.176292,,20.11335170112785,20.473028172617937
717,22.992415289205265,0.1518342286219311,,,-0.0014324929354094513,-0.002192507064590538,1614175328.1799254,,20.1315491313483,20.490545349594463
718,22.99182924607364,0.15169581830133555,,,-0.00255748159361782,-0.0021925184063821563,1614175328.183512,,20.149511332319836,20.508755815387293
719,22.991329136237365,0.1518071594810059,,,-0.0021824702518262427,-0.002192529748173775,1614175328.1870062,,20.167011433193252,20.52626225295014
720,22.991172751785626,0.1522182029142541,,,-0.0006824589100346227,-0.0021925410899653937,1614175328.195707,,20.21058735304004,20.549942660109483
721,22.991331449152966,0.15270417021129437,,,0.0006925524317570111,-0.0021925524317570125,1614175328.196961,,20.216866899334615,20.593724863137115
722,22.99140421842286,0.15286545534585286,,,0.0003175637735486152,-0.0021925637735486308,1614175328.198182,,20.222982859806343,20.599977588433912
723,22.99113326750613,0.15285191057783798,,,-0.0011824248846597674,-0.0021925751153402495,1614175328.203609,,20.25016198754111,20.606071609061917
724,22.9904899528373,0.15306314193345283,,,-0.0028074135428681362,-0.0021925864571318682,1614175328.205962,,20.26194613707166,20.62790245053232
725,22.98993257146382,0.15324939564632464,,,-0.0024324022010765033,-0.002192597798923487,1614175328.2098255,,20.28129583239465,20.64541843424066
726,22.989804846171282,0.15373535161270702,,,-0.0005573908592848694,-0.0021926091407151052,1614175328.2133212,,20.298803097610673,20.665615691563865
727,22.989677123477694,0.1542962314429292,,,-0.0005573795174932507,-0.002192620482506724,1614175328.2180998,,20.322735584087606,20.683197305022457
728,22.98923432416294,0.15468228137052165,,,-0.001932368175701647,-0.0021926318242983427,1614175328.2216918,,20.340725248372465,20.701679835961787
729,22.988705596750748,0.15481857526556672,,,-0.002307356833910043,-0.002192643166089961,1614175328.2251868,,20.358228931417187,20.719168374501837
730,22.9883487333303,0.15492989151792813,,,-0.0015573454921183959,-0.0021926545078815797,1614175328.2339475,,20.402104559596346,20.73713302704827
731,22.988106446770672,0.155340910023771,,,-0.0010573341503267767,-0.0021926658496731984,1614175328.2351973,,20.408363806920203,20.754592927151844
732,22.98797873707186,0.15560207400365406,,,-0.0005573228085351575,-0.002192677191464817,1614175328.2364118,,20.414446333793098,20.79734056666186
733,22.98767916857921,0.15616087121929442,,,-0.0013073114667435676,-0.0021926885332564355,1614175328.2407038,,20.435941749726727,20.81487922246574
734,22.987350959120047,0.15649112490284672,,,-0.0014323001249519351,-0.002192699875048054,1614175328.2442048,,20.453475284198976,20.834087076001076
735,22.987366475045427,0.15690290217108357,,,6.771121683968491e-05,-0.002192711216839673,1614175328.2481105,,20.473028172617937,20.851454867073592
736,22.98738199356976,0.1573396992033545,,,6.772255863130364e-05,-0.0021927225586312916,1614175328.2516105,,20.490545349594463,20.869596836187334
737,22.987540732520376,0.15755129565594864,,,0.0006927339004229086,-0.00219273390042291,1614175328.255249,,20.508755815387293,20.887566104045725
738,22.98741303841529,0.15758773559766054,,,-0.000557254757785446,-0.0021927452422145287,1614175328.2587469,,20.52626225295014,20.910698543917515
739,22.986941624123578,0.1579494597157768,,,-0.0020572434159938286,-0.0021927565840061474,1614175328.2634783,,20.549942660109483,20.954918402589122
740,22.98638428173442,0.15836122563219726,,,-0.0024322320742022245,-0.0021927679257977657,1614175328.272226,,20.593724863137115,20.966679953600032
741,22.98619930829527,0.15859783503780928,,,-0.0008072207324106183,-0.0021927792675893844,1614175328.2734754,,20.599977588433912,20.98852606688025
742,22.986214842413332,0.15890950827604475,,,6.779060938101513e-05,-0.002192790609381003,1614175328.274693,,20.606071609061917,21.000239976165545
