,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
975,22.931401090450095,-1.6441823056022853,,,0.015896502561376362,0.059228497438623635,1614166340.9410193,,25.30904158650792,26.410623658501514
976,22.931406146038213,-1.6476684212573756,,,0.01653617282041367,0.05921382717958633,1614166340.9445279,,25.326556552892743,26.434146257206525
977,22.93141181756952,-1.652546661289836,,,0.018550843079450985,0.059199156920549015,1614166340.948763,,25.34769805519593,26.451667450613982
978,22.9314167674795,-1.6576417839460789,,,0.01619051333848829,0.05918448666151171,1614166340.9522698,,25.365204690188754,26.496532196517006
979,22.93142114863267,-1.6612661058576819,,,0.014330183597525595,0.0591698164024744,1614166340.9561028,,25.38433951721844,26.502804941790068
980,22.93142561070322,-1.6645430953609441,,,0.014594853856562909,0.05915514614343709,1614166340.9595966,,25.40178069127411,26.53068447143611
981,22.931430344771794,-1.6677980019749068,,,0.015484524115600216,0.05914047588439978,1614166340.963246,,25.41999906518363,26.54250215200088
982,22.931435389054528,-1.6713810944128553,,,0.016499194374637524,0.059125805625362474,1614166340.9679718,,25.44358999673525,26.56770986857296
983,22.931441011064322,-1.6750421807363969,,,0.01838886463367484,0.05911113536632516,1614166340.9714687,,25.461046643376065,26.58520113169291
984,22.931446522910854,-1.6786561649768366,,,0.018028534892712146,0.05909646510728785,1614166340.9751103,,25.479225740723294,26.603405910653834
985,22.93145211567477,-1.6820729319712338,,,0.018293205151749453,0.059081794848250546,1614166340.9786105,,25.496699050148113,26.6208102177531
986,22.93145748362703,-1.6860180383401264,,,0.017557875410786766,0.05906712458921323,1614166340.9864206,,25.535687584317326,26.638648113777432
987,22.931462321038612,-1.6897659274636676,,,0.01582254566982407,0.059052454330175926,1614166340.990136,,25.554234453111476,26.689866401139984
988,22.931466283964347,-1.6930413882078503,,,0.01296221592886139,0.05903778407113862,1614166340.9936485,,25.571769652876878,26.69614629348324
989,22.931469639917143,-1.6961696700943731,,,0.010976886187898702,0.059023113812101305,1614166340.9982884,,25.59493211283985,26.713558938831063
990,22.931473841109902,-1.699275869091207,,,0.013741556446935997,0.059008443553064,1614166341.0022037,,25.614477558475322,26.735680312257966
991,22.93147904040714,-1.7030355034321998,,,0.017006226705973307,0.05899377329402669,1614166341.0058427,,25.63264356363512,26.7531930165885
992,22.9314842441895,-1.7067980740771378,,,0.01702089696501062,0.05897910303498938,1614166341.0093365,,25.65008473769079,26.772553238564022
993,22.93148895564731,-1.71078875377049,,,0.015410567224047926,0.05896443277595207,1614166341.0129073,,25.667910345977386,26.790999826733156
994,22.93149378623863,-1.7146822929936112,,,0.015800237483085233,0.058949762516914764,1614166341.0175319,,25.691018538865983,26.81407533403088
995,22.931497856992493,-1.7184286533580788,,,0.013314907742122545,0.05893509225787745,1614166341.0253162,,25.72992525045298,26.831920377125403
996,22.93150227617664,-1.7230389109740378,,,0.014454578001159853,0.05892042199884014,1614166341.0288348,,25.74751132241625,26.84939734610497
997,22.931507043791076,-1.7271394163368885,,,0.01559424826019716,0.058905751739802836,1614166341.032165,,25.764156006870987,26.88846566253377
998,22.931511777674505,-1.730720142801971,,,0.015483918519234474,0.05889108148076552,1614166341.0356507,,25.781577633927707,26.906034532060353
999,22.931516783555963,-1.7344539502985514,,,0.016373588778271782,0.058876411221728216,1614166341.0394926,,25.800779555842343,26.92282213949302
1000,22.93152183213867,-1.7383908868807374,,,0.01651325903730909,0.05886174096269091,1614166341.0442638,,25.824626450552262,26.945938446265732
1001,22.93152673234199,-1.7422807122803319,,,0.016027929296346402,0.058847070703653595,1614166341.0477636,,25.84211838376468,26.965179407225023
1002,22.93153221027237,-1.7460733784455815,,,0.01791759955538371,0.05883240044461629,1614166341.0513673,,25.860129867551432,26.98340568022088
1003,22.931537119445935,-1.74981893342917,,,0.016057269814421016,0.05881773018557898,1614166341.0548618,,25.877595584909184,27.00087212819247
1004,22.93154180380785,-1.7536424973635678,,,0.015321940073458329,0.05880305992654167,1614166341.063759,,25.92206482420485,27.018785181781766
1005,22.93154607227747,-1.756793349449864,,,0.013961610332495634,0.05878838966750436,1614166341.0661302,,25.933915582144596,27.0418776695882
1006,22.931550650961245,-1.7604976669947143,,,0.014976280591532942,0.058773719408467054,1614166341.0706418,,25.956464792048443,27.08099674885472
1007,22.931555272346277,-1.7642299454377675,,,0.015115950850570256,0.05875904914942974,1614166341.07414,,25.97394957548232,27.098529889931886
1008,22.931558789948685,-1.7677399445121902,,,0.011505621109607574,0.05874437889039243,1614166341.0781026,,25.99375446205432,27.115430637454374
1009,22.93156231203622,-1.77112776032477,,,0.01152029136864488,0.058729708631355126,1614166341.0815997,,26.011233287339405,27.132839919906896
1010,22.9315659914734,-1.7749439214630236,,,0.012034961627682195,0.05871503837231781,1614166341.0852373,,26.02941398255174,27.152301206304262
1011,22.93156990469247,-1.7788380915525537,,,0.012799631886719502,0.058700368113280506,1614166341.0900357,,26.053396723054036,27.176229739827047
1012,22.93157374596441,-1.782710174487471,,,0.012564302145756809,0.0586856978542432,1614166341.0935323,,26.070873165079604,27.19371524297166
1013,22.931578470692443,-1.7866352423468792,,,0.015453972404794111,0.058671027595205885,1614166341.1025267,,26.115851136535664,27.211679507338456
1014,22.93158316168947,-1.7880321260613996,,,0.015343642663831418,0.05865635733616858,1614166341.1048987,,26.127716792597933,27.229149528154988
1015,22.931588277549043,-1.7908867699125548,,,0.016733312922868726,0.05864168707713127,1614166341.1093822,,26.150144540336495,27.273790505519568
1016,22.931593894703415,-1.7944878307643297,,,0.01837298318190604,0.05862701681809396,1614166341.1117418,,26.16194817869696,27.285654397823965
1017,22.931599478126785,-1.797941990496382,,,0.018262653440943348,0.05861234655905665,1614166341.116733,,26.186916266913226,27.308193525684423
1018,22.93160502781915,-1.8013990809920775,,,0.018152323699980655,0.058597676300019344,1614166341.1202393,,26.204455350042355,27.32569757039105
1019,22.931609894106312,-1.805183737996789,,,0.01591699395901796,0.05858300604098204,1614166341.1238995,,26.22276488385158,27.34491776811384
1020,22.93161468844634,-1.8092959615110025,,,0.015681664218055273,0.05856833578194472,1614166341.1274931,,26.240741668837664,27.362414652237646
1021,22.931618990461818,-1.813186367964479,,,0.014071334477092579,0.05855366552290742,1614166341.1309934,,26.258250935764007,27.380657430405336
1022,22.931622723720483,-1.8169049013182004,,,0.012211004736129898,0.05853899526387011,1614166341.1410952,,26.30878343625233,27.404318382907796
1023,22.931626385032015,-1.8205764214743156,,,0.011975674995167211,0.058524325004832796,1614166341.1423209,,26.314914840194046,27.4218152670316
1024,22.931630547638346,-1.824575508139905,,,0.013615345254204506,0.05850965474579549,1614166341.1479723,,26.343185371031318,27.466997351203425
1025,22.931636549104,-1.8287023854708317,,,0.019630015513241818,0.05849498448675818,1614166341.1503403,,26.355030752075688,27.47886243693829
1026,22.93164389261929,-1.8328072215847393,,,0.024019685772279135,0.05848031422772087,1614166341.1542277,,26.374476879535262,27.501878936986834
1027,22.931650629161645,-1.8364904647946132,,,0.02203435603131644,0.05846564396868356,1614166341.1577315,,26.392004036183277,27.513692705211483
1028,22.931656682298797,-1.8397770870802983,,,0.019799026290353745,0.058450973709646255,1614166341.1614537,,26.410623658501514,27.53867717210541
1029,22.931662013814623,-1.8431165840900565,,,0.017438696549391057,0.05843630345060894,1614166341.166156,,26.434146257206525,27.556183603672974
1030,22.931667846625253,-1.8466587877068081,,,0.019078366808428365,0.058421633191571634,1614166341.1696587,,26.451667450613982,27.574391772357025
1031,22.931674142514552,-1.8503287819893768,,,0.020593037067465673,0.05840696293253433,1614166341.1786332,,26.496532196517006,27.59295319646026
1032,22.931679678566393,-1.8555282516623874,,,0.018107707326502978,0.05839229267349702,1614166341.1798887,,26.502804941790068,27.610489463789584
1033,22.931684684077556,-1.8595760715713485,,,0.01637237758554029,0.05837762241445971,1614166341.185469,,26.53068447143611,27.655734725425095
1034,22.93168965585771,-1.8628336164778057,,,0.016262047844577597,0.0583629521554224,1614166341.1878343,,26.54250215200088,27.66202015186351
1035,22.931695128932667,-1.8663690639201835,,,0.017901718103614905,0.05834828189638509,1614166341.1928797,,26.56770986857296,27.668137474142622
1036,22.931700721141134,-1.87008242523925,,,0.01829138836265222,0.05833361163734778,1614166341.1963806,,26.58520113169291,27.690305763064444
1037,22.93170624140247,-1.8738737117737851,,,0.018056058621689526,0.05831894137831047,1614166341.2000244,,26.603405910653834,27.707819593561464
1038,22.931711460419894,-1.8775429462002433,,,0.017070728880726832,0.058304271119273166,1614166341.203508,,26.6208102177531,27.72697154544057
1039,22.931717486461157,-1.8812401115115778,,,0.019710399139764148,0.05828960086023585,1614166341.2070782,,26.638648113777432,27.744472261428708
1040,22.931723211258507,-1.885065196368559,,,0.018725069398801454,0.058274930601198545,1614166341.2173297,,26.689866401139984,27.76270619768612
1041,22.931728214434532,-1.8888182234485122,,,0.01636473965783876,0.05826026034216124,1614166341.2185867,,26.69614629348324,27.780189030253055
1042,22.931732992798906,-1.892374206925163,,,0.015629409916876072,0.058245590083123924,1614166341.222072,,26.713558938831063,27.80382018302919
1043,22.93173773743227,-1.895983118452046,,,0.015519080175913379,0.05823091982408662,1614166341.2264996,,26.735680312257966,27.848947208089957
1044,22.931743480170123,-1.899419983540472,,,0.01878375043495069,0.05821624956504931,1614166341.2300048,,26.7531930165885,27.855225481159888
1045,22.931749227393095,-1.9030597596706786,,,0.018798420693988002,0.058201579306012,1614166341.2338798,,26.772553238564022,27.88328933793792
1046,22.931755323046353,-1.9068774496766723,,,0.01993809095302531,0.05818690904697469,1614166341.237572,,26.790999826733156,27.89512935500163
1047,22.93176127032022,-1.9104730989141774,,,0.019452761212062616,0.05817223878793738,1614166341.2421906,,26.81407533403088,27.920228140544396
1048,22.931766992782435,-1.914246662028443,,,0.01871743147109993,0.05815756852890007,1614166341.2457623,,26.831920377125403,27.932043120818424
1049,22.931773636916873,-1.918248133349109,,,0.02173210173013724,0.05814289826986276,1614166341.2492604,,26.84939734610497,27.955952062737225
1050,22.931779788726754,-1.9225775015374278,,,0.020121771989174544,0.058128228010825456,1614166341.2570813,,26.88846566253377,27.973377668356314
1051,22.93178525713144,-1.927084783602665,,,0.017886442248211856,0.05811355775178814,1614166341.2605984,,26.906034532060353,27.99132904655874
1052,22.931790959318022,-1.9323326318689311,,,0.018651112507249164,0.058098887492750835,1614166341.2639592,,26.92282213949302,28.008841684827676
1053,22.931796971718764,-1.9369506528628266,,,0.01966578276628647,0.05808421723371353,1614166341.2685869,,26.945938446265732,28.032294585083783
1054,22.93180291217237,-1.941443867267182,,,0.019430453025323785,0.058069546974676214,1614166341.2724388,,26.965179407225023,28.076978385535213
1055,22.93180870424658,-1.9454648455607217,,,0.01894512328436109,0.05805487671563891,1614166341.2760875,,26.98340568022088,28.089122626685185
1056,22.931814424373663,-1.9492886868716441,,,0.018709793543398398,0.0580402064566016,1614166341.2795842,,27.00087212819247,28.111888163230088
1057,22.931820263634254,-1.9529153911990453,,,0.019099463802435712,0.05802553619756429,1614166341.2831702,,27.018785181781766,28.123702313633466
1058,22.93182507554448,-1.9563699675548143,,,0.015739134061473016,0.05801086593852698,1614166341.2877932,,27.0418776695882,28.14869506897037
1059,22.931830732694674,-1.960577749367532,,,0.018503804320510325,0.05799619567948967,1614166341.2956245,,27.08099674885472,28.160446061216458
1060,22.931836432546124,-1.9648885023359197,,,0.01864347457954764,0.05798152542045236,1614166341.2991345,,27.098529889931886,28.184261453168396
1061,22.931841792937533,-1.9690521363438207,,,0.017533144838584945,0.05796685516141505,1614166341.302518,,27.115430637454374,28.202188836532166
1062,22.93184696673342,-1.9729436063343164,,,0.01692281509762225,0.057952184902377746,1614166341.306003,,27.132839919906896,28.2196872210917
1063,22.931852794688627,-1.9766629483533504,,,0.019062485356659567,0.05793751464334043,1614166341.309899,,27.152301206304262,28.264547387718206
1064,22.931858741777344,-1.9803602164686336,,,0.019452155615696874,0.057922844384303125,1614166341.3146894,,27.176229739827047,28.270821495230187
1065,22.93186465513506,-1.9839853926610058,,,0.01934182587473418,0.05790817412526582,1614166341.3181899,,27.19371524297166,28.276929961537203
1066,22.93187064941015,-1.9877385490199644,,,0.019606496133771495,0.057893503866228505,1614166341.3217862,,27.211679507338456,28.29965498152837
1067,22.931876762818757,-1.991819757638092,,,0.019996166392808802,0.0578788336071912,1614166341.3252835,,27.229149528154988,28.31716528272135
1068,22.93188284249636,-1.9958288743309567,,,0.01988583665184611,0.05786416334815389,1614166341.3342073,,27.273790505519568,28.336467845585375
1069,22.93188835341715,-1.9999159531686999,,,0.01802550691088342,0.05784949308911658,1614166341.3365774,,27.285654397823965,28.353960271828186
1070,22.931893639526287,-2.0037308679880597,,,0.017290177169920727,0.05783482283007927,1614166341.3410802,,27.308193525684423,28.372131946177703
1071,22.93189893012055,-2.0076237449518075,,,0.017304847428958034,0.05782015257104196,1614166341.344577,,27.32569757039105,28.38960053915361
1072,22.931904722009616,-2.0129144590359127,,,0.01894451768799535,0.05780548231200465,1614166341.3484168,,27.34491776811384,28.413593488943967
1073,22.93191101519348,-2.0177492585816927,,,0.020584187947032657,0.05779081205296734,1614166341.3519123,,27.362414652237646,28.458453861672307
1074,22.931916968917314,-2.0220048227648433,,,0.019473858206069963,0.057776141793930036,1614166341.3555567,,27.380657430405336,28.46472600383204
1075,22.931922659613363,-2.0264635734725753,,,0.018613528465107276,0.05776147153489272,1614166341.3602836,,27.404318382907796,28.492619653512815
1076,22.931928278362278,-2.0307500441637445,,,0.018378198724144583,0.057746801275855415,1614166341.363779,,27.4218152670316,28.50443766472723
1077,22.931934398405996,-2.0346890171192085,,,0.02001786898318189,0.05773213101681811,1614166341.3728054,,27.466997351203425,28.52921667433779
1078,22.931940714015486,-2.03885620770094,,,0.020657539242219206,0.057717460757780795,1614166341.3751757,,27.47886243693829,28.546696043936706
1079,22.931946995893966,-2.0434018025252443,,,0.020547209501256512,0.05770279049874349,1614166341.3797739,,27.501878936986834,28.564860015233013
1080,22.931952632583382,-2.047975366153311,,,0.018436879760293817,0.05768812023970618,1614166341.382134,,27.513692705211483,28.58231200076403
1081,22.93195766229985,-2.0523516186632498,,,0.01645155001933113,0.05767344998066887,1614166341.3871253,,27.53867717210541,28.600291427254955
1082,22.931962772933705,-2.0567308088743377,,,0.016716220278368436,0.05765877972163156,1614166341.3906226,,27.556183603672974,28.617743412785973
1083,22.931968193781717,-2.060937719069227,,,0.017730890537405744,0.057644109462594254,1614166341.3942602,,27.574391772357025,28.657120511808177
1084,22.931973810195498,-2.065172598068946,,,0.01837056079644306,0.05762943920355694,1614166341.3979683,,27.59295319646026,28.6746225030284
1085,22.931979966120206,-2.069435445873464,,,0.020135231055480367,0.05761476894451963,1614166341.4014716,,27.610489463789584,28.697009573838862
1086,22.931985094694557,-2.0731505471209832,,,0.01677490131451767,0.057600098685482326,1614166341.4105163,,27.655734725425095,28.714468703039767
1087,22.931990074889516,-2.076593243941525,,,0.016289571573554984,0.05758542842644501,1614166341.4117732,,27.66202015186351,28.73370541543059
1088,22.931995479947016,-2.080439376106964,,,0.017679241832592292,0.057570758167407705,1614166341.4129965,,27.668137474142622,28.75205512214393
1089,22.932001157002546,-2.084613850309047,,,0.0185689120916296,0.0575560879083704,1614166341.4174297,,27.690305763064444,28.769544016636026
1090,22.93200695319159,-2.0886160444942816,,,0.018958582350666914,0.057541417649333085,1614166341.420932,,27.707819593561464,28.793115746035884
1091,22.932012562785108,-2.0894281600284033,,,0.01834825260970422,0.05752674739029578,1614166341.424762,,27.72697154544057,28.81055582545043
1092,22.932018215079882,-2.093360872328667,,,0.018487922868741527,0.05751207713125847,1614166341.4282618,,27.744472261428708,28.849407291493563
1093,22.93202406294042,-2.097639977927433,,,0.01912759312777884,0.05749740687222116,1614166341.4319081,,27.76270619768612,28.866983037912114
1094,22.9320298006377,-2.101472217850431,,,0.018767263386816148,0.05748273661318385,1614166341.4354043,,27.780189030253055,28.883875408969477
1095,22.93203523709107,-2.1050325137029735,,,0.017781933645853454,0.057468066354146544,1614166341.44013,,27.80382018302919,28.907145950064596
1096,22.932040754461827,-2.1089955631041106,,,0.018046603904890768,0.05745339609510923,1614166341.4491544,,27.848947208089957,28.926600084256044
1097,22.9320460088048,-2.1131614556494656,,,0.017186274163928074,0.05743872583607192,1614166341.45041,,27.855225481159888,28.944755447473092
1098,22.932051573361928,-2.117480213736044,,,0.01820094442296538,0.057424055577034616,1614166341.456022,,27.88328933793792,28.962302570839864
1099,22.932057409917086,-2.1219768261649685,,,0.019090614682002696,0.0574093853179973,1614166341.4583898,,27.89512935500163,28.980261150575938
1100,22.932062907012206,-2.126826214542381,,,0.017980284941040002,0.057394715058959996,1614166341.463409,,27.920228140544396,28.9978142370785
1101,22.932068676105356,-2.132003390066541,,,0.01886995520007731,0.05738004479992269,1614166341.4657717,,27.932043120818424,29.042128684365878
1102,22.93207479362879,-2.136683722313171,,,0.020009625459114624,0.057365374540885375,1614166341.470553,,27.955952062737225,29.059814152482907
1103,22.932081412447022,-2.141741819308446,,,0.021649295718151933,0.05735070428184807,1614166341.4740376,,27.973377668356314,29.0762437842032
1104,22.93208830326329,-2.1465279722327626,,,0.02253896597718924,0.05733603402281076,1614166341.4776275,,27.99132904655874,29.093996039441045
1105,22.932095198564674,-2.1509422258841253,,,0.022553636236226554,0.05732136376377345,1614166341.4811296,,28.008841684827676,29.111976086465955
1106,22.9321019837028,-2.1554593674751596,,,0.022193306495263854,0.05730669350473615,1614166341.4858215,,28.032294585083783,29.13689245303828
1107,22.932108849758304,-2.1595796209923437,,,0.022457976754301168,0.057292023245698834,1614166341.4947615,,28.076978385535213,29.154402604963174
1108,22.932114994192485,-2.1636278408447587,,,0.02009764701333848,0.05727735298666152,1614166341.4971912,,28.089122626685185,29.17263071843682
1109,22.932120837382755,-2.16136944391787,,,0.01911231727237578,0.05726268272762422,1614166341.501746,,28.111888163230088,29.19011582519141
1110,22.932126379329116,-2.161008663516428,,,0.01812698753141309,0.057248012468586906,1614166341.5041096,,28.123702313633466,29.20812230265488
1111,22.932131658247695,-2.1651201488715164,,,0.017266657790450404,0.05723334220954959,1614166341.50911,,28.14869506897037,29.25903889831142
1112,22.932138088135275,-2.16938374138963,,,0.021031328049487708,0.05721867195051229,1614166341.511461,,28.160446061216458,29.26537455718575
1113,22.93214467537249,-2.1739237652173955,,,0.021545998308525022,0.05720400169147498,1614166341.5162258,,28.184261453168396,29.30996148683485
1114,22.93215103779806,-2.1791131927946554,,,0.020810668567562335,0.057189331432437665,1614166341.5198126,,28.202188836532166,29.316251599920832
1115,22.932156984331332,-2.184305538558841,,,0.019450338826599634,0.057174661173400365,1614166341.5233135,,28.2196872210917,29.322391891334604
1116,22.932162667836828,-2.1888791817804787,,,0.018590009085636947,0.05715999091436305,1614166341.5322888,,28.264547387718206,29.34917161631175
1117,22.932168317611314,-2.193406013530241,,,0.01847967934467426,0.05714532065532574,1614166341.533544,,28.270821495230187,29.36155527644977
1118,22.93217385722254,-2.1981098172733784,,,0.01811934960371156,0.05713065039628844,1614166341.5347662,,28.276929961537203,29.385687352835657
1119,22.932179592399535,-2.2026176205700896,,,0.018759019862748874,0.057115980137251124,1614166341.5393128,,28.29965498152837,29.403312374354204
1120,22.93218582887133,-2.2065813158112957,,,0.02039869012178619,0.05710130987821381,1614166341.5428162,,28.31716528272135,29.42143600239786
1121,22.932191955179864,-2.2112441444595623,,,0.02003836038082349,0.05708663961917651,1614166341.546678,,28.336467845585375,29.43902027242157
1122,22.932198200621908,-2.216531512026866,,,0.020428030639860803,0.057071969360139196,1614166341.5501778,,28.353960271828186,29.481661917478718
1123,22.932204030171658,-2.2218217977825336,,,0.019067700898898116,0.05705729910110188,1614166341.5538135,,28.372131946177703,29.499230606048517
1124,22.932209978854917,-2.2264187865065526,,,0.019457371157935416,0.05704262884206458,1614166341.5573084,,28.38960053915361,29.51604179624363
1125,22.932216199536207,-2.2310186934184633,,,0.02034704141697273,0.05702795858302727,1614166341.5621088,,28.413593488943967,29.533636853427737
1126,22.93222273043165,-2.235770707494055,,,0.021361711676010045,0.057013288323989955,1614166341.5710895,,28.458453861672307,29.553074117893313
1127,22.93222922759609,-2.2407991528791174,,,0.021251381935047345,0.056998618064952655,1614166341.5723455,,28.46472600383204,29.576998841084862
1128,22.932236034974686,-2.2457807867932464,,,0.02226605219408466,0.05698394780591534,1614166341.5779312,,28.492619653512815,29.594744918514554
1129,22.932242579325504,-2.251139655416017,,,0.021405722453121966,0.056969277546878035,1614166341.5802977,,28.50443766472723,29.61285895797119
1130,22.932248593135636,-2.279875354623552,,,0.01967039271215927,0.05695460728784073,1614166341.5852597,,28.52921667433779,29.630422919105794
1131,22.932254955376056,-2.284746738136435,,,0.020810062971196586,0.056939937028803414,1614166341.58876,,28.546696043936706,29.6768784242235
1132,22.932261895343537,-2.2896210731925013,,,0.022699733230233894,0.05692526676976611,1614166341.5923972,,28.564860015233013,29.688674202447615
1133,22.93226887801227,-2.2944732107642913,,,0.0228394034892712,0.0569105965107288,1614166341.595892,,28.58231200076403,29.71142083325049
1134,22.932275559437095,-2.2995294920752594,,,0.021854073748308514,0.05689592625169149,1614166341.5994923,,28.600291427254955,29.723158545055778
1135,22.932282245347043,-2.3043120856569677,,,0.02186874400734582,0.05688125599265418,1614166341.602987,,28.617743412785973,29.74784388323003
1136,22.932288668229212,-2.309751505420252,,,0.021008414266383127,0.05686658573361687,1614166341.6108723,,28.657120511808177,29.76518915205325
1137,22.932295133812637,-2.3154956650214076,,,0.02114808452542044,0.05685191547457956,1614166341.614377,,28.6746225030284,29.78320159217848
1138,22.93230164209731,-2.3211673290898207,,,0.021287754784457748,0.05683724521554225,1614166341.61886,,28.697009573838862,29.801013762410207
1139,22.932307314112272,-2.3265904544536617,,,0.018552425043495052,0.056822574956504945,1614166341.6223562,,28.714468703039767,29.8185332304899
1140,22.932312570234938,-2.3316141469651015,,,0.017192095302532365,0.05680790469746763,1614166341.6262083,,28.73370541543059,29.869354382280065
1141,22.93231844230079,-2.3361378105255257,,,0.019206765561569673,0.056793234438430325,1614166341.6298828,,28.75205512214393,29.875464391575175
1142,22.932324815661445,-2.3401362961110452,,,0.02084643582060698,0.05677856417939302,1614166341.633385,,28.769544016636026,29.90330546185821
1143,22.93233092599432,-2.344263478360978,,,0.019986106079644295,0.056763893920355704,1614166341.6381052,,28.793115746035884,29.915052653895142
1144,22.932337308325227,-2.3484187611768084,,,0.020875776338681602,0.0567492236613184,1614166341.6415975,,28.81055582545043,29.934260788236575
1145,22.93234358049287,-2.352878783830293,,,0.02051544659771891,0.05673455340228109,1614166341.649365,,28.849407291493563,29.951692564173555
1146,22.932350124658537,-2.357895036566824,,,0.021405116856756223,0.05671988314324378,1614166341.6528785,,28.866983037912114,29.969787956325675
1147,22.932355985419004,-2.363241178165686,,,0.019169787115793528,0.05670521288420647,1614166341.6562555,,28.883875408969477,29.993170947677715
1148,22.93236143028718,-2.3586500752733297,,,0.017809457374830834,0.05669054262516916,1614166341.6609075,,28.907145950064596,30.010589688296182
1149,22.932367491098542,-2.361031855893932,,,0.01982412763386815,0.05667587236613185,1614166341.6647966,,28.926600084256044,30.056596982638965
1150,22.932373862124063,-2.3664849281891067,,,0.020838797892905457,0.05666120210709454,1614166341.668426,,28.944755447473092,30.062913077452507
1151,22.93238046693148,-2.3717407606299092,,,0.021603468151942765,0.056646531848057236,1614166341.671934,,28.962302570839864,30.091030001884576
1152,22.932387343736927,-2.376699264967739,,,0.02249313841098008,0.05663186158901992,1614166341.675524,,28.980261150575938,30.103148852483816
1153,22.932394760053302,-2.381810838318692,,,0.024257808670017388,0.056617191329982615,1614166341.679033,,28.9978142370785,30.12799755814003
1154,22.93240267766448,-2.387175568929766,,,0.025897478929054696,0.05660252107094531,1614166341.687892,,29.042128684365878,30.14540701653896
1155,22.932409835438204,-2.3925682582442875,,,0.023412149188092007,0.056587850811907994,1614166341.6914275,,29.059814152482907,30.16418021783088
1156,22.932417570938984,-2.3972882885276086,,,0.025301819447129316,0.05657318055287069,1614166341.694712,,29.0762437842032,30.181653992488517
1157,22.93242489054747,-2.401460770088306,,,0.02394148970616662,0.05655851029383338,1614166341.6982608,,29.093996039441045,30.19964825242496
1158,22.932431641399145,-2.4060115192202414,,,0.022081159965203934,0.05654384003479607,1614166341.7018552,,29.111976086465955,30.21709463312056
1159,22.93243854960046,-2.411215778603614,,,0.02259583022424124,0.05652916977575876,1614166341.7068362,,29.13689245303828,30.25691592559575
1160,22.932444850828833,-2.4169984820514916,,,0.020610500483278546,0.05651449951672145,1614166341.7103367,,29.154402604963174,30.27445044338661
1161,22.93245104189394,-2.4228591883273047,,,0.02025017074231586,0.05649982925768414,1614166341.7139807,,29.17263071843682,30.296962324976416
1162,22.932457504957082,-2.42834750031425,,,0.021139841001353167,0.05648515899864683,1614166341.7174761,,29.19011582519141,30.314428953383086
1163,22.932463513911795,-2.433713638633441,,,0.019654511260390473,0.056470488739609526,1614166341.721065,,29.20812230265488,30.333726213079295
1164,22.932469833080663,-2.4392578680263144,,,0.020669181519427787,0.05645581848057221,1614166341.7311933,,29.25903889831142,30.355864107535126
1165,22.932476386031432,-2.444579835503444,,,0.021433851778465095,0.056441148221534905,1614166341.7324536,,29.26537455718575,30.373367658238465
1166,22.932483363844742,-2.448963479228948,,,0.022823522037502403,0.0564264779624976,1614166341.7413228,,29.30996148683485,30.39167397113383
1167,22.932491339762535,-2.4521660328717303,,,0.02608819229653972,0.056411807703460284,1614166341.742574,,29.316251599920832,30.409142672792328
1168,22.93249932016545,-2.4565934159189893,,,0.026102862555577026,0.05639713744442298,1614166341.7437954,,29.322391891334604,30.42711651516354
1169,22.932506349650264,-2.4620240289056836,,,0.02299253281461433,0.05638246718538567,1614166341.7491224,,29.34917161631175,30.444633920614702
1170,22.932513307187946,-2.467182495678254,,,0.022757203073651644,0.05636779692634836,1614166341.7515857,,29.36155527644977,30.484017395541194
1171,22.932520536723654,-2.47181874248222,,,0.02364687333268895,0.05635312666731105,1614166341.756386,,29.385687352835657,30.512306950653766
1172,22.93252746501545,-2.4764329168276684,,,0.022661543591726258,0.05633845640827374,1614166341.759892,,29.403312374354204,30.524205295848976
1173,22.932533557037534,-2.481325107221641,,,0.01992621385076357,0.05632378614923643,1614166341.763497,,29.42143600239786,30.541694099508803
1174,22.932540723596357,-2.486720380044165,,,0.02344088410980088,0.05630911589019912,1614166341.766995,,29.43902027242157,30.559453428445003
1175,22.932548850043528,-2.492193609910909,,,0.02658055436883819,0.056294445631161816,1614166341.7754772,,29.481661917478718,30.584338178647446
1176,22.932556980975825,-2.49764476731881,,,0.026595224627875502,0.0562797753721245,1614166341.778972,,29.499230606048517,30.601977141711778
1177,22.932564046341632,-2.503023837518508,,,0.023109894886912806,0.056265105113087195,1614166341.782316,,29.51604179624363,30.620405037520428
1178,22.932571116192562,-2.50845585738588,,,0.023124565145950113,0.05625043485404989,1614166341.785816,,29.533636853427737,30.6383502781003
1179,22.93257841982539,-2.513590723664412,,,0.023889235404987427,0.056235764595012575,1614166341.7896824,,29.553074117893313,30.65584384872535
1180,22.932586148320762,-2.5188285543624436,,,0.025278905664024735,0.05622109433597527,1614166341.7944415,,29.576998841084862,30.700895245301325
1181,22.932593804869,-2.523994297850382,,,0.025043575923062042,0.05620642407693796,1614166341.7979715,,29.594744918514554,30.707221008151503
1182,22.93260016655398,-2.528612813995677,,,0.020808246182099352,0.05619175381790065,1614166341.8015747,,29.61285895797119,30.713351325427563
1183,22.932606609156334,-2.5336093756905114,,,0.02107291644113666,0.05617708355886334,1614166341.8050704,,29.630422919105794,30.73590026267101
1184,22.93261401164704,-2.5388089313068463,,,0.02421258670017397,0.05616241329982603,1614166341.814417,,29.6768784242235,30.753473679963534
