,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1022,22.774407839977645,0.4346948846136319,,,8.861693312535966e-05,-0.0020886169331253614,1614175298.5372794,,79.18546382205348,78.42774409297817
1023,22.774177573502342,0.43472707737820854,,,-0.0012863677861181728,-0.002088632213881844,1614175298.5408652,,79.16758750749374,78.40995635022587
1024,22.77437244702463,0.4345090398956118,,,0.0010886474946383258,-0.0020886474946383267,1614175298.5443604,,79.15016285513695,78.39254615782191
1025,22.774500196346104,0.4343160220725821,,,0.0007136627753947943,-0.0020886627753948094,1614175298.553095,,79.10661786443144,78.34874555337204
1026,22.774493694530623,0.4341480239113605,,,-3.6321943848695564e-05,-0.0020886780561512924,1614175298.555452,,79.09486751564569,78.34249274791843
1027,22.77444244415971,0.43423024987669745,,,-0.0002863066630922409,-0.002088693336907775,1614175298.5598257,,79.07306411708957,78.33639596484853
1028,22.774346445233373,0.43446260909665896,,,-0.0005362913823357307,-0.0020887086176642577,1614175298.5633647,,79.05542076513977,78.31517572965484
1029,22.774317575978515,0.4343000602960918,,,-0.00016127610157923387,-0.0020887238984207404,1614175298.5672402,,79.03607329100649,78.29779173948324
1030,22.774422963331276,0.4340949236981991,,,0.0005887391791772221,-0.0020887391791772235,1614175298.5707316,,79.01864084113747,78.27868898848587
1031,22.7746178560009,0.434252076355925,,,0.0010887544599337052,-0.002088754459933706,1614175298.574353,,79.00055961462418,78.26120487991254
1032,22.774611370597427,0.43435922163931506,,,-3.623025930979927e-05,-0.0020887697406901887,1614175298.5792024,,78.9763465560107,78.24299604145016
1033,22.774560136638524,0.434416359547688,,,-0.0002862149785533446,-0.0020887850214466714,1614175298.5826852,,78.95895696111268,78.21942563219675
1034,22.77459840799648,0.43442349008166686,,,0.00021380030220313892,-0.0020888003022031545,1614175298.5914416,,78.91523655778438,78.2020118510304
1035,22.7744800525721,0.4346056326734278,,,-0.0006611844170403376,-0.002088815582959637,1614175298.5938072,,78.90342525161118,78.15734441166795
1036,22.77460783198225,0.43466276141268656,,,0.0007138308637161046,-0.0020888308637161197,1614175298.598211,,78.88143708024197,78.1510840804553
1037,22.774467106383156,0.43446986550404715,,,-0.000786153855527414,-0.0020888461444726024,1614175298.6016917,,78.8640581990867,78.14501089166467
1038,22.774281632228636,0.43445198165298077,,,-0.0010361385747709039,-0.002088861425229085,1614175298.6055243,,78.84492226412054,78.1238208863396
1039,22.774051409518684,0.4345591055415843,,,-0.0012861232940144488,-0.002088876705985568,1614175298.6090062,,78.82753743088595,78.10633320179642
1040,22.773821189544066,0.43474123285066446,,,-0.0012861080132579661,-0.0020888919867420508,1614175298.6126325,,78.80943120563958,78.08708852406828
1041,22.773747601822457,0.4350483678991908,,,-0.0004110927325014688,-0.0020889072674985334,1614175298.616207,,78.79158449105093,78.06961871937433
1042,22.773942524580757,0.435205486936659,,,0.0010889225482550152,-0.002088922548255016,1614175298.6208367,,78.76846780544547,78.0512167785402
1043,22.774137450074395,0.4353125985994079,,,0.0010889378290114982,-0.002088937829011499,1614175298.629613,,78.7246485976007,78.03371479011763
1044,22.774175748785694,0.4353196985690046,,,0.00021395310976796622,-0.0020889531097679818,1614175298.6319702,,78.71287895598263,78.01585043675054
1045,22.774079796360038,0.43512677820868484,,,-0.000536031609475524,-0.0020889683905244644,1614175298.636336,,78.69108006073533,77.96665462757147
1046,22.773916719733574,0.4351588742254411,,,-0.0009110163287190556,-0.002088983671280947,1614175298.6386921,,78.67931637119656,77.96037164854978
1047,22.77357464067939,0.43524097150301677,,,-0.0019110010479625734,-0.00208899895203743,1614175298.6436677,,78.6544648636731,77.93225618162047
1048,22.77365770162279,0.4347538068982433,,,0.0004640142327939252,-0.0020890142327939128,1614175298.6471624,,78.63700703084663,77.92045667311437
1049,22.773673638365377,0.4343938268053031,,,8.902951355039363e-05,-0.0020890295135503954,1614175298.6507845,,78.61891319837974,77.89562773439609
1050,22.77380145607021,0.4345504306058815,,,0.000714044794306863,-0.002089044794306878,1614175298.6543458,,78.60112307360632,77.87807089594814
1051,22.773906900864993,0.43458241111496787,,,0.0005890600750633598,-0.002089060075063361,1614175298.657928,,78.58322813990337,77.85988151867714
1052,22.77381096758668,0.4345645404796079,,,-0.0005359246441801447,-0.0020890753558198438,1614175298.6666548,,78.53963358028084,77.84236413917279
1053,22.773826915270604,0.43482083133509414,,,8.909063657632464e-05,-0.0020890906365763264,1614175298.6679142,,78.53334266248923,77.82436009936411
1054,22.773820490044486,0.43490265080145357,,,-3.589408266717895e-05,-0.002089105917332809,1614175298.669126,,78.52728875579957,77.80683315405525
1055,22.773769316262936,0.43478507482988615,,,-0.0002858788019107243,-0.0020891211980892917,1614175298.6745691,,78.50009798465561,77.76869070430718
1056,22.773740520862102,0.43481704010473526,,,-0.00016086352115419946,-0.0020891364788457748,1614175298.6769156,,78.48837605869859,77.74124401972404
1057,22.773555098678933,0.4346994580399197,,,-0.0010358482403977315,-0.0020891517596022574,1614175298.6807778,,78.46908287859516,77.72935611617234
1058,22.773324927940333,0.4346067969762228,,,-0.0012858329596412768,-0.00208916704035874,1614175298.6842735,,78.45162028172645,77.71180525635222
1059,22.7732961407455,0.4344892088174478,,,-0.00016081767888475153,-0.0020891823211152227,1614175298.689053,,78.42774409297817,77.69242134924333
1060,22.773491112739823,0.4346457821493371,,,0.001089197601871705,-0.002089197601871706,1614175298.6926138,,78.40995635022587,77.66844346451973
1061,22.773663711824096,0.43485220053224355,,,0.0009642128826282013,-0.0020892128826281884,1614175298.696099,,78.39254615782191,77.65101098153038
1062,22.77381393799832,0.4348841475257,,,0.0008392281633846977,-0.002089228163384671,1614175298.7048671,,78.34874555337204,77.63310259976679
1063,22.773740410454064,0.4349160914726017,,,-0.0004107565558588485,-0.0020892434441411537,1614175298.7061188,,78.34249274791843,77.61559000316468
1064,22.773532631772852,0.4348981842750608,,,-0.0011607412751023383,-0.002089258724897637,1614175298.7073393,,78.33639596484853,77.57266465116285
1065,22.773481485344643,0.4369197560743438,,,-0.00028572599434589655,-0.0020892740056541194,1614175298.7115872,,78.31517572965484,77.55508031102696
1066,22.77354221987868,0.4370752802257202,,,0.0003392892864106283,-0.002089289286410602,1614175298.7150671,,78.29779173948324,77.5356720131549
1067,22.773401576339616,0.4371575280970862,,,-0.0007856954328329317,-0.0020893045671670847,1614175298.7188892,,78.27868898848587,77.51823172306773
1068,22.77330568682665,0.4373901730170548,,,-0.0005356801520764211,-0.0020893198479235674,1614175298.7223864,,78.26120487991254,77.5000757022128
1069,22.773254551339782,0.43757268150204526,,,-0.00028566487131996554,-0.0020893351286800504,1614175298.7260284,,78.24299604145016,77.48219551115541
1070,22.77324816987901,0.4376298534943963,,,-3.564959056345492e-05,-0.002089350409436533,1614175298.730743,,78.21942563219675,77.46477781057754
1071,22.7730851616359,0.43773715579402545,,,-0.0009106343098069869,-0.0020893656901930157,1614175298.734226,,78.2020118510304,77.41532343015177
1072,22.773034034355035,0.437769254972745,,,-0.0002856190290505176,-0.0020893809709494984,1614175298.7431602,,78.15734441166795,77.40353883983587
1073,22.77320666626332,0.437676017659442,,,0.0009643962517059943,-0.0020893962517059815,1614175298.7444124,,78.1510840804553,77.3818826339638
1074,22.773222671389266,0.4378334441368404,,,8.941153246246232e-05,-0.002089411532462464,1614175298.7456272,,78.14501089166467,77.37014203374493
1075,22.77312680102364,0.43801593423571333,,,-0.0005355731867810417,-0.0020894268132189467,1614175298.7498655,,78.1238208863396,77.34526147265323
1076,22.772963806457202,0.43804802115732844,,,-0.0009105579060245733,-0.0020894420939754294,1614175298.7533634,,78.10633320179642,77.32782831609532
1077,22.77268893639919,0.43792970490098876,,,-0.0015355426252680769,-0.0020894573747319125,1614175298.7572126,,78.08708852406828,77.30967467308348
1078,22.772548322948804,0.4379116523226517,,,-0.0007855273445116213,-0.002089472655488395,1614175298.760707,,78.06961871937433,77.2917457362429
1079,22.772452463524516,0.43784346330926593,,,-0.0005355120637551107,-0.0020894879362448777,1614175298.7643876,,78.0512167785402,77.2743161464496
1080,22.772446109417086,0.43795073802973816,,,-3.549678299862762e-05,-0.0020895032170013604,1614175298.7678883,,78.03371479011763,77.23062327981228
1081,22.772618763208047,0.43803294300108936,,,0.0009645184977578563,-0.0020895184977578435,1614175298.7714615,,78.01585043675054,77.22436241897657
1082,22.772590038925905,0.4379396781089031,,,-0.00016046622148564813,-0.002089533778514326,1614175298.7813015,,77.96665462757147,77.21830605264594
1083,22.772516566088335,0.4378464101522696,,,-0.00041045094072919347,-0.0020895490592708088,1614175298.7825582,,77.96037164854978,77.19643584089646
1084,22.772375969049953,0.4368705701606629,,,-0.000785435659972725,-0.0020895643400272914,1614175298.7881818,,77.93225618162047,77.17857467258372
1085,22.772056369583854,0.436157611965715,,,-0.0017854203792162433,-0.002089579620783774,1614175298.790542,,77.92045667311437,77.15937869450964
1086,22.77191577801614,0.43656440768003707,,,-0.0007854050984597593,-0.002089594901540257,1614175298.7955008,,77.89562773439609,77.14187242287957
1087,22.77188706741067,0.4368962326421745,,,-0.00016038981770323448,-0.0020896101822967398,1614175298.7990015,,77.87807089594814,77.12360526826701
1088,22.7719031108313,0.43715308685248616,,,8.962546305322063e-05,-0.0020896254630532224,1614175298.8026283,,77.85988151867714,77.1061323896205
1089,22.771673024888063,0.4372350133809412,,,-0.0012853592561903118,-0.002089640743809705,1614175298.806121,,77.84236413917279,77.08249134986828
1090,22.771599571197832,0.43721697992534825,,,-0.0004103439754338141,-0.002089656024566188,1614175298.809711,,77.82436009936411,77.03765292119631
1091,22.77170512540599,0.43714896494954647,,,0.0005896713053226694,-0.0020896713053226708,1614175298.8132057,,77.80683315405525,77.03137861810715
1092,22.77167642847719,0.4371809038487329,,,-0.00016031341392082083,-0.0020896865860791534,1614175298.820811,,77.76869070430718,77.00460698614641
1093,22.771781988156015,0.4371628612281596,,,0.0005897018668356347,-0.002089701866835636,1614175298.8262837,,77.74124401972404,76.98711979622124
1094,22.771865174924795,0.4373447294119829,,,0.00046471714759213157,-0.002089717147592119,1614175298.828654,,77.72935611617234,76.96779122177416
1095,22.771970740074288,0.43735166991479396,,,0.0005897324283486004,-0.0020897324283486018,1614175298.8321536,,77.71180525635222,76.95031715052109
1096,22.771830175859918,0.43748355352367446,,,-0.000785252290894932,-0.0020897477091050844,1614175298.8360186,,77.69242134924333,76.93213347836743
1097,22.77164486309012,0.43769040177608376,,,-0.0010352370101384218,-0.002089762989861567,1614175298.8407996,,77.66844346451973,76.91467729621269
1098,22.77161618257333,0.43767234388121007,,,-0.0001602217293819241,-0.00208977827061805,1614175298.8442755,,77.65101098153038,76.89673930100949
1099,22.77158750479187,0.43747935830484624,,,-0.00016020644862544146,-0.0020897935513745328,1614175298.8478463,,77.63310259976679,76.8432520895961
1100,22.77160358103651,0.43733634813864647,,,8.980883213101365e-05,-0.0020898088321310154,1614175298.8513381,,77.61559000316468,76.8370326464085
1101,22.771798665179535,0.4370933779877657,,,0.0010898241128874972,-0.002089824112887498,1614175298.8598971,,77.57266465116285,76.81954187866366
1102,22.77188187383099,0.43690038324713026,,,0.00046483939364399315,-0.0020898393936439807,1614175298.8634033,,77.55508031102696,76.80208450390236
1103,22.771808455700103,0.43685710756791923,,,-0.00041014532559953843,-0.002089854674400464,1614175298.8672931,,77.5356720131549,76.78074877262218
1104,22.771600786432263,0.43667068885478505,,,-0.0011601300448430287,-0.0020898699551569464,1614175298.8707905,,77.51823172306773,76.7632870066468
1105,22.77143787119052,0.43682745574865584,,,-0.0009101147640865736,-0.002089885235913429,1614175298.8744314,,77.5000757022128,76.74412058039894
1106,22.771386836911024,0.4370341730538864,,,-0.00028509948333010427,-0.0020899005166699117,1614175298.878017,,77.48219551115541,76.72591348968638
1107,22.771291054076094,0.4372408873065454,,,-0.0005350842025735937,-0.002089915797426395,1614175298.8815098,,77.46477781057754,76.70272835438026
1108,22.771262400912644,0.4373726683070182,,,-0.0001600689218170968,-0.0020899310781828774,1614175298.891427,,77.41532343015177,76.68432080549614
1109,22.771345628711437,0.4374794695222228,,,0.0004649463589393725,-0.00208994635893936,1614175298.8937902,,77.40353883983587,76.66681054557039
1110,22.771205102791747,0.43768617461475484,,,-0.0007850383603041737,-0.0020899616396958427,1614175298.898133,,77.3818826339638,76.62873900461973
1111,22.77104220396201,0.4378678999206803,,,-0.0009100230795476769,-0.002089976920452326,1614175298.9004874,,77.37014203374493,76.61120846023616
1112,22.7710135617399,0.4378248315800426,,,-0.0001600077987911658,-0.0020899922012088084,1614175298.9054768,,77.34526147265323,76.58991097271215
1113,22.77111917612541,0.437781760185681,,,0.0005900074819652898,-0.002090007481965291,1614175298.9089727,,77.32782831609532,76.5723959399728
1114,22.77113529066473,0.4378885461341906,,,9.002276272177196e-05,-0.0020900227627217737,1614175298.9126132,,77.30967467308348,76.55308274970648
1115,22.771196159230147,0.4380702592276271,,,0.000340038043478283,-0.002090038043478257,1614175298.9162085,,77.2917457362429,76.53483747648504
1116,22.77110040101323,0.4383268994651528,,,-0.000534946675765249,-0.0020900533242347395,1614175298.9197037,,77.2743161464496,76.51734034179673
1117,22.771027021177023,0.4385835366493312,,,-0.0004099313950087801,-0.002090068604991222,1614175298.9284656,,77.23062327981228,76.49370656201143
1118,22.771110273593823,0.4387402638502104,,,0.0004650838857477172,-0.0020900838857477047,1614175298.929721,,77.22436241897657,76.4762165865435
1119,22.77119352874596,0.4387721043342368,,,0.0004650991665041998,-0.0020900991665041874,1614175298.9309356,,77.21830605264594,76.43807226018532
1120,22.771321537924194,0.43892882542807793,,,0.0007151144472606554,-0.0020901144472606705,1614175298.9353213,,77.19643584089646,76.42053694298814
1121,22.771494301128524,0.4391206108045767,,,0.000965129728017166,-0.002090129728017153,1614175298.938903,,77.17857467258372,76.39895308664764
1122,22.771130051579032,0.4395410028461174,,,-0.002034854991226354,-0.0020901450087736357,1614175298.9427452,,77.15937869450964,76.38146113257432
1123,22.770832931701015,0.4394978323266376,,,-0.0016598397104698572,-0.0020901602895301184,1614175298.946245,,77.14187242287957,76.36232873314775
1124,22.77060294149448,0.43950469171010886,,,-0.0012848244297134154,-0.0020901755702866015,1614175298.9498968,,77.12360526826701,76.34420537122519
1125,22.770529583540952,0.43971167987963483,,,-0.0004098091489569181,-0.002090190851043084,1614175298.95339,,77.1061323896205,76.32674795022912
1126,22.770545730904285,0.4400937803542295,,,9.020613179956498e-05,-0.0020902061317995668,1614175298.958116,,77.08249134986828,76.30882472797678
1127,22.770606632293713,0.44032577888766883,,,0.0003402214125560756,-0.0020902214125560494,1614175298.9670799,,77.03765292119631,76.2856990656064
1128,22.770578033836948,0.4404577084411681,,,-0.00015976330668744177,-0.0020902366933125325,1614175298.9683342,,77.03137861810715,76.24742116237009
1129,22.77059418940628,0.44028943716991703,,,9.025197406901334e-05,-0.002090251974069015,1614175298.9736862,,77.00460698614641,76.22989941076574
1130,22.770431342547898,0.4402462452433456,,,-0.0009097327451745049,-0.0020902672548254978,1614175298.9771821,,76.98711979622124,76.21456847376571
1131,22.77042512794252,0.44015301729748496,,,-3.4717464418007604e-05,-0.0020902825355819804,1614175298.9810462,,76.96779122177416,76.19138324601728
1132,22.770307037845566,0.4401098192545336,,,-0.0006597021836615112,-0.0020902978163384635,1614175298.9845395,,76.95031715052109,76.17170761034299
1133,22.770121823547804,0.4402417335170012,,,-0.0010346869029050428,-0.002090313097094946,1614175298.9881747,,76.93213347836743,76.15354493527093
1134,22.77013799279381,0.44052374360426505,,,9.032837785142699e-05,-0.0020903283778514288,1614175298.9916644,,76.91467729621269,76.13609704473535
1135,22.77031079429282,0.44070568471127436,,,0.0009653436586079243,-0.0020903436586079114,1614175298.9952505,,76.89673930100949,76.11818811817373
1136,22.770438847236402,0.44083758979954746,,,0.000715358939364379,-0.002090358939364394,1614175299.0059433,,76.8432520895961,76.10074737548351
1137,22.770656405496844,0.44094447534860365,,,0.0012153742201208625,-0.002090374220120877,1614175299.0071867,,76.8370326464085,76.05690249201557
1138,22.77082921520186,0.4407011271128903,,,0.0009653895008773727,-0.0020903895008773598,1614175299.0106833,,76.81954187866366,76.03940456656242
1139,22.770823022479156,0.44030767693485723,,,-3.459521836614559e-05,-0.0020904047816338424,1614175299.0141733,,76.80208450390236,76.02313607051205
1140,22.770839208137165,0.4397419140358409,,,9.042006239032329e-05,-0.002090420062390325,1614175299.0184386,,76.78074877262218,76.00567864951597
1141,22.770698767012842,0.43995062657827766,,,-0.0007845646568532083,-0.002090435343146808,1614175299.021929,,76.7632870066468,75.9865126771426
1142,22.770513577333087,0.4402072773301416,,,-0.0010345493760966981,-0.002090450623903291,1614175299.0257587,,76.74412058039894,75.96261641353682
1143,22.770328390388666,0.44038896857394083,,,-0.0010345340953402155,-0.0020904659046597734,1614175299.0293968,,76.72591348968638,75.94513733562532
1144,22.770210333115724,0.44052068579378617,,,-0.0006595188145837186,-0.002090481185416256,1614175299.0340295,,76.70272835438026,75.92713939604523
1145,22.7701146542235,0.4405774435054582,,,-0.0005345035338272493,-0.002090496466172739,1614175299.0377076,,76.68432080549614,75.90964600470839
1146,22.769929475485082,0.4405592417090279,,,-0.001034488253070767,-0.002090511746929222,1614175299.0412064,,76.66681054557039,75.86549624424596
1147,22.769766675127382,0.440491065889175,,,-0.0009094729723142982,-0.0020905270276857044,1614175299.0488136,,76.62873900461973,75.85367096934391
1148,22.76980525831345,0.4407726837991849,,,0.00021554230844217153,-0.002090542308442187,1614175299.0523164,,76.61120846023616,75.83174399450789
1149,22.769843844234853,0.44102931317021465,,,0.00021555758919865418,-0.0020905575891986697,1614175299.056572,,76.58991097271215,75.81427923002173
1150,22.7697481790193,0.44091115721802315,,,-0.0005344271300448357,-0.002090572869955153,1614175299.0600717,,76.5723959399728,75.79505510700413
1151,22.769585389602934,0.44089294014966973,,,-0.0009094118492883672,-0.0020905881507116354,1614175299.0639307,,76.55308274970648,75.7773899545632
1152,22.76935547598576,0.4409496764807812,,,-0.0012843965685318988,-0.002090603431468118,1614175299.0675764,,76.53483747648504,75.75916419296311
1153,22.76912556510392,0.4410563807270326,,,-0.0012843812877754161,-0.0020906187122246007,1614175299.0710726,,76.51734034179673,75.73554465558058
1154,22.76898515953894,0.44123803837213976,,,-0.0007843660070189326,-0.002090633992981084,1614175299.075795,,76.49370656201143,75.7180631920982
1155,22.768956634936202,0.4410199252095966,,,-0.0001593507262624078,-0.0020906492737375664,1614175299.0792897,,76.4762165865435,75.67424741156037
1156,22.76881623484189,0.4409517218999885,,,-0.0007843354455059673,-0.002090664554494049,1614175299.0869114,,76.43807226018532,75.66242452222922
1157,22.768787715709824,0.44118334135168524,,,-0.0001593201647494425,-0.0020906798352505317,1614175299.0904152,,76.42053694298814,75.64049993296408
1158,22.768893453185377,0.44187198557127166,,,0.0005906951160070135,-0.002090695116007015,1614175299.094728,,76.39895308664764,75.62300773441268
1159,22.768932066460124,0.4420677953065525,,,0.0002157103967634819,-0.0020907103967634975,1614175299.0982244,,76.38146113257432,75.60387878047933
1160,22.76892593117944,0.44209955377410476,,,-3.427432248000791e-05,-0.00209072567751998,1614175299.1020534,,76.36232873314775,75.58641972857696
1161,22.768740793471036,0.4424064272104537,,,-0.0010342590417235262,-0.0020907409582764627,1614175299.1056805,,76.34420537122519,75.56821474666565
1162,22.768399028980298,0.44263826540075185,,,-0.0019092437609670577,-0.002090756239032946,1614175299.1091743,,76.32674795022912,75.55028502007711
1163,22.76819152109718,0.4426950254253835,,,-0.0011592284802105467,-0.0020907715197894285,1614175299.1127613,,76.30882472797678,75.52711948444825
1164,22.768073518530926,0.442401632177445,,,-0.0006592131994540636,-0.002090786800545911,1614175299.1173894,,76.2856990656064,75.4832418794659
1165,22.768224026444585,0.44215825733087777,,,0.0008408020813024204,-0.0020908020813023937,1614175299.12505,,76.24742116237009,75.47141424165652
1166,22.768262658866668,0.4422400189133599,,,0.00021581736205886085,-0.0020908173620588764,1614175299.1285567,,76.22989941076574,75.45016476905379
1167,22.768346045314853,0.4423217774376842,,,0.0004658326428153719,-0.0020908326428153595,1614175299.131625,,76.21456847376571,75.43269499291806
1168,22.768384683207607,0.4423785221751472,,,0.00021584792357182657,-0.002090847923571842,1614175299.136265,,76.19138324601728,75.41344380246386
1169,22.768266694318022,0.4422851994773168,,,-0.0006591367956716499,-0.0020908632043283248,1614175299.1402028,,76.17170761034299,75.39597998423554
1170,22.76801445429148,0.4420918308032638,,,-0.0014091215149151957,-0.0020908784850848074,1614175299.1438377,,76.15354493527093,75.37739727099382
1171,22.767851719581806,0.4420985449087879,,,-0.0009091062341587122,-0.0020908937658412905,1614175299.1473296,,76.13609704473535,75.3594830349646
1172,22.767733738898226,0.44233035252408165,,,-0.0006590909534022016,-0.002090909046597773,1614175299.1509137,,76.11818811817373,75.34201445041035
1173,22.76763813659536,0.44246211416389564,,,-0.0005340756726457327,-0.0020909243273542558,1614175299.1544042,,76.10074737548351,75.29269965911686
1174,22.767855796063174,0.4423187547184971,,,0.0012159396081107238,-0.0020909396081107384,1614175299.163179,,76.05690249201557,75.2808493812593
1175,22.768207712138608,0.4421253707572833,,,0.0019659548888672352,-0.0020909548888672215,1614175299.1666808,,76.03940456656242,75.25961420763437
1176,22.768268747559418,0.44216883426250003,,,0.00034097016962373033,-0.002090970169623704,1614175299.1699367,,76.02313607051205,75.24782589201396
1177,22.768038902325603,0.4421153501954851,,,-0.00128401454961983,-0.0020909854503801868,1614175299.1734304,,76.00567864951597,75.22302547816301
1178,22.76780905982712,0.4418967971796263,,,-0.0012839992688633475,-0.0020910007311366694,1614175299.1772618,,75.9865126771426,75.20559143974927
1179,22.767646347000117,0.4418033801533394,,,-0.0009089839881068502,-0.0020910160118931525,1614175299.1820383,,75.96261641353682,75.1874810449515
1180,22.76752838819921,0.4417099600686467,,,-0.0006589687073503396,-0.002091031292649635,1614175299.185532,,75.94513733562532,75.16960165920037
1181,22.767477559069782,0.44169162035371046,,,-0.0002839534265938982,-0.0020910465734061178,1614175299.1891296,,75.92713939604523,75.15216643001837
1182,22.767493859611836,0.4416732775796052,,,9.106185416259864e-05,-0.0020910618541626004,1614175299.1926262,,75.90964600470839,75.10236016509582
1183,22.767554914179986,0.44167995955600764,,,0.00034107713491910926,-0.002091077134919083,1614175299.201451,,75.86549624424596,75.09622413613974
1184,22.767302712448128,0.4416115550427769,,,-0.001408907584324437,-0.002091092415675566,1614175299.2038147,,75.85367096934391,75.06913177619239
1185,22.767072889096983,0.44169331432998504,,,-0.001283892303567968,-0.002091107696432049,1614175299.2081976,,75.83174399450789,75.05737413017798
1186,22.7671787031619,0.4416999871277514,,,0.0005911229771885301,-0.0020911229771885314,1614175299.2116885,,75.81427923002173,75.03375881361346
1187,22.767195017380622,0.44183179591608235,,,9.11382579450123e-05,-0.002091138257945014,1614175299.215531,,75.79505510700413,75.01628309830987
1188,22.767144207398538,0.4418885182151736,,,-0.00028384646129851884,-0.002091153538701497,1614175299.219062,,75.7773899545632,74.99696526447434
1189,22.76704864886102,0.44202032088413484,,,-0.0005338311805420087,-0.00209116881945798,1614175299.2227051,,75.75916419296311,74.97877746973825
1190,22.766885966122697,0.4420269814439556,,,-0.0009088158997855402,-0.0020911841002144624,1614175299.2274263,,75.73554465558058,74.96131485288575
1191,22.76708129644581,0.44200861113375584,,,0.0010911993809709442,-0.002091199380970945,1614175299.2309206,,75.7180631920982,74.94342713175666
1192,22.767142375631966,0.4419902377640707,,,0.00034121466172745436,-0.002091214661727428,1614175299.2396786,,75.67424741156037,74.92598118566012
1193,22.76693494980888,0.44189677790451287,,,-0.0011587700575160643,-0.002091229942483911,1614175299.2420418,,75.66242452222922,74.88232166660819
1194,22.766682775430365,0.44187839841587817,,,-0.0014087547767596097,-0.0020912452232403934,1614175299.2464242,,75.64049993296408,74.86478879442707
1195,22.766542482014092,0.4419100714876414,,,-0.0007837394960031403,-0.002091260503996876,1614175299.2499206,,75.62300773441268,74.84887655787747
1196,22.766514069560063,0.4415447012185575,,,-0.00015872421524661508,-0.002091275784753359,1614175299.2537477,,75.60387878047933,74.83142108563467
1197,22.76623952774217,0.441420840931186,,,-0.0015337089344901475,-0.002091291065509842,1614175299.257241,,75.58641972857696,74.81228687070418
1198,22.766032115595753,0.44122752940076093,,,-0.0011586936537336507,-0.0020913063462663244,1614175299.2608836,,75.56821474666565,74.78844837444093
1199,22.765981335702342,0.4410841993635033,,,-0.0002836783729772089,-0.002091321627022807,1614175299.264471,,75.55028502007711,74.77096689001196
1200,22.76624381757961,0.44114080446153703,,,0.001466336907779303,-0.0020913369077792897,1614175299.2691061,,75.52711948444825,74.75303346270452
1201,22.76646155090145,0.44112242968274396,,,0.0012163521885357582,-0.002091352188535773,1614175299.2778854,,75.4832418794659,74.73555197827557
1202,22.766388403568662,0.44087912138409396,,,-0.00040863253070774676,-0.0020913674692922555,1614175299.280252,,75.47141424165652,74.69189835058285
1203,22.766315258971208,0.44076077139930364,,,-0.0004086172499512641,-0.002091382750048738,1614175299.2845037,,75.45016476905379,74.67437036015848
1204,22.76626449275447,0.44086734882470124,,,-0.00028360196919479524,-0.0020913980308052207,1614175299.2879992,,75.43269499291806,74.65872526631755
1205,22.766347983145355,0.44102390774164774,,,0.00046641331156171625,-0.002091413311561704,1614175299.291851,,75.41344380246386,74.64123185727439
1206,22.7665209788531,0.44128043269952577,,,0.0009664285923181993,-0.0020914285923181865,1614175299.2953453,,75.39597998423554,74.62198672240406
1207,22.76651497213313,0.4416619159709597,,,-3.3556126925318903e-05,-0.002091443873074669,1614175299.2990634,,75.37739727099382,74.59814584121797
1208,22.76630758734006,0.4417684811751713,,,-0.0011585408461688234,-0.0020914591538311517,1614175299.3026478,,75.3594830349646,74.58062739048496
1209,22.766189707863848,0.44180006650240333,,,-0.0006585255654123399,-0.002091474434587635,1614175299.306143,,75.34201445041035,74.562686808409
1210,22.766317963222168,0.44185664104845424,,,0.0007164897153441024,-0.0020914897153441175,1614175299.3160102,,75.29269965911686,74.54522201843993
1211,22.766490972606586,0.441788251169412,,,0.000966504996100613,-0.0020915049961006,1614175299.3183813,,75.2808493812593,74.50042959009035
1212,22.76664160908096,0.4420447577963739,,,0.0008415202768571094,-0.0020915202768570828,1614175299.3226302,,75.25961420763437,74.48857771602898
1213,22.766769872645284,0.44222628454589274,,,0.0007165355576135507,-0.002091535557613566,1614175299.3249888,,75.24782589201396,74.46731016658899
1214,22.766965265881087,0.442278218430874,,,0.0010915508383700476,-0.0020915508383700485,1614175299.3299534,,75.22302547816301,74.44983941431282
1215,22.767048783625313,0.44227370233133984,,,0.00046656611912654355,-0.002091566119126531,1614175299.333444,,75.20559143974927,74.43063040481091
1216,22.767132304104877,0.44238028146379377,,,0.0004665813998830262,-0.0020915813998830138,1614175299.3370702,,75.1874810449515,74.4122790704345
1217,22.767148700383633,0.4424618562656004,,,9.159668063949463e-05,-0.0020915966806394964,1614175299.34065,,75.16960165920037,74.39372151450254
1218,22.76716509939772,0.4426184318356894,,,9.161196139597771e-05,-0.0020916119613959795,1614175299.344141,,75.15216643001837,74.375686068636
1219,22.76715912550176,0.4429500132723294,,,-3.337275784752588e-05,-0.002091627242152462,1614175299.3541133,,75.10236016509582,74.35245813088615
1220,22.76722028127728,0.4431065827297433,,,0.00034164252290897097,-0.0020916425229089448,1614175299.355342,,75.09622413613974,74.30841850447905
1221,22.767147185915842,0.44326314913039594,,,-0.0004083421963345748,-0.0020916578036654274,1614175299.3607664,,75.06913177619239,74.29659950608072
1222,22.767141220225884,0.44321970227672775,,,-3.332691557807752e-05,-0.0020916730844219105,1614175299.3631206,,75.05737413017798,74.27408797963065
1223,22.767023379044353,0.4431512510919492,,,-0.0006583116348215816,-0.002091688365178393,1614175299.3678489,,75.03375881361346,74.26230116609936
