,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
924,22.980516288779974,0.09869784549506933,,,0.0005563089961202793,-0.002181308996120267,1614176905.515128,,24.397910682857834,25.156881046389593
925,22.98047720908661,0.09871161343855074,,,-6.869459262849511e-05,-0.002181305407371479,1614176905.5198534,,24.42152806908132,25.18045399563419
926,22.97873145619173,0.09885041103211863,,,-0.003068698181377285,-0.002181301818622692,1614176905.5233407,,24.438957509459268,25.197881936217822
927,22.97798125943186,0.09893919777073565,,,-0.001318701770126099,-0.002181298229873904,1614176905.531047,,24.477473391139473,25.242231831929935
928,22.978013284912016,0.09897797365439877,,,5.629464112512838e-05,-0.0021812946411251164,1614176905.534546,,24.494960028012812,25.254022477911874
929,22.978258642245557,0.09884170975090664,,,0.0004312910523763553,-0.002181291052376329,1614176905.538974,,24.517091496949686,25.276180740329362
930,22.978006218449185,0.09859859687759771,,,-0.0004437125363724471,-0.0021812874636275414,1614176905.5424616,,24.534527053435607,25.2936146399982
931,22.977469347417887,0.09843853249439924,,,-0.0009437161251212352,-0.0021812838748787537,1614176905.5462818,,24.553640988803288,25.312696879123756
932,22.976790251748323,0.0986523938653181,,,-0.0011937197138700505,-0.0021812802861299664,1614176905.5499196,,24.571842350960193,25.330119004880547
933,22.976751155722127,0.09886625595427544,,,-6.872330261879561e-05,-0.0021812766973811786,1614176905.5534081,,24.589296953862267,25.348271570627006
934,22.97742317063762,0.09910512947250943,,,0.00118127310863239,-0.002181273108632391,1614176905.556984,,24.607188160418122,25.366153647176642
935,22.976886291439907,0.09919393944165546,,,-0.0009437304801163853,-0.0021812695198836036,1614176905.5616095,,24.630331732787116,25.389264387143335
936,22.976562744095574,0.09940780368480265,,,-0.0005687340688651588,-0.002181265931134816,1614176905.5692532,,24.668576304208692,25.43351022351576
937,22.97695030769294,0.09979674362434442,,,0.0006812623423860268,-0.002181262342386028,1614176905.5727484,,24.686064308483186,25.44529616468671
938,22.977835648337003,0.10018568428196051,,,0.0015562587536372542,-0.002181258753637241,1614176905.576034,,24.702503748244904,25.467035393351434
939,22.977796540061178,0.10037453996807844,,,-6.874483511152109e-05,-0.002181255164888453,1614176905.5806644,,24.725671178737056,25.478778437557246
940,22.97761520714709,0.10036331068273287,,,-0.0003187484238603368,-0.0021812515761396654,1614176905.583378,,24.73924883662602,25.502395600029008
941,22.976367202716443,0.1003770928266561,,,-0.0021937520126091396,-0.002181247987390878,1614176905.588154,,24.76314513278064,25.51982725844472
942,22.974976973647536,0.10054093995575587,,,-0.0024437556013579,-0.0021812443986420904,1614176905.5916426,,24.78059973568271,25.539120168514362
943,22.974368966818652,0.100954894914841,,,-0.0010687591901066724,-0.0021812408098933027,1614176905.595227,,24.798533886860252,25.557534882381095
944,22.974472070931462,0.10114375419125125,,,0.00018123722114451362,-0.0021812372211445154,1614176905.5987167,,24.815994454293115,25.574985606114645
945,22.974717395599328,0.10100747494025081,,,0.00043123363239575387,-0.0021812336323957277,1614176905.6074572,,24.859726394040926,25.592886747982117
946,22.9740382713473,0.10112130351921157,,,-0.001193769956353077,-0.00218123004364694,1614176905.610958,,24.87724302806321,25.616235804421784
947,22.974496925826944,0.1012351328162416,,,0.0008062264548981376,-0.0021812264548981527,1614176905.6141949,,24.893437922062564,25.654275879837957
948,22.975168912159976,0.10127393069771229,,,0.001181222866149364,-0.002181222866149365,1614176905.6176684,,24.91081737187669,25.671787374272114
949,22.975058672169773,0.10123769716373295,,,-0.00019378072259943879,-0.002181219277400577,1614176905.6215017,,24.92998053457987,25.687990511269646
950,22.974663984944648,0.10112643221418517,,,-0.0006937843113482265,-0.00218121568865179,1614176905.6262581,,24.953757284538394,25.711461109110527
951,22.974340406976246,0.10119395056808375,,,-0.0005687879000969725,-0.002181212099903002,1614176905.6297474,,24.971199526926515,25.729382507878203
952,22.9741590495629,0.10139567562434541,,,-0.00031879148884578776,-0.0021812085111542145,1614176905.6333337,,24.98912683885013,25.74859009195327
953,22.974333246599596,0.1014594667605078,,,0.0003062049224054116,-0.002181204922405427,1614176905.63682,,25.006554779433767,25.766054917085096
954,22.973582994716402,0.10137324384220399,,,-0.0013187986663433637,-0.0021812013336566394,1614176905.645614,,25.050513759156583,25.784262342957923
955,22.97247718429995,0.10143703641401365,,,-0.001943802255092138,-0.0021811977449078517,1614176905.6479774,,25.062328241479335,25.80170094462859
956,22.97201137352687,0.10145082477955475,,,-0.0008188058438409382,-0.0021811941561590644,1614176905.652361,,25.084240989586476,25.825299675720583
957,22.971545560712176,0.10168963602134502,,,-0.000818809432589726,-0.0021811905674102767,1614176905.6558485,,25.101674889255314,25.869648316442305
958,22.970653078065904,0.10182843813282665,,,-0.0015688130213384866,-0.002181186978661489,1614176905.6597722,,25.121288622291274,25.87589546007566
959,22.970045038571346,0.10179222372770322,,,-0.0010688166100872739,-0.0021811833899127013,1614176905.6632607,,25.138727289228274,25.903687561002062
960,22.96943699703518,0.10188102235068303,,,-0.0010688201988360612,-0.002181179801163914,1614176905.6668923,,25.156881046389593,25.915467854939944
961,22.969397843844053,0.1018198069191691,,,-6.882378758484801e-05,-0.0021811762124151262,1614176905.671608,,25.18045399563419,25.94032769611858
962,22.96900313211967,0.10170858728134338,,,-0.0006938273763336779,-0.0021811726236663385,1614176905.6750944,,25.197881936217822,25.957784177421853
963,22.96875064095034,0.10197240529215863,,,-0.00044383096508243724,-0.0021811690349175512,1614176905.6839664,,25.242231831929935,25.97595703600497
964,22.968640370336068,0.10211121171053492,,,-0.0001938345538312525,-0.0021811654461687635,1614176905.686325,,25.254022477911874,25.993392061749116
965,22.9690278767685,0.10225001884669369,,,0.0006811618574199744,-0.0021811618574199758,1614176905.6907578,,25.276180740329362,26.011300301769626
966,22.969770937650974,0.10253884147303442,,,0.0013061582686711738,-0.0021811582686711885,1614176905.6942453,,25.2936146399982,26.028730559611745
967,22.970229551298527,0.10287766974127592,,,0.0008061546799223857,-0.0021811546799224008,1614176905.6980634,,25.312696879123756,26.066684251737218
968,22.969621493429525,0.10276645441040107,,,-0.001068848908826362,-0.002181151091173613,1614176905.7015493,,25.330119004880547,26.094100880378846
969,22.96901343351892,0.10264958870867681,,,-0.0010688524975751494,-0.0021811475024248257,1614176905.7051814,,25.348271570627006,26.105885942218755
970,22.96833426026838,0.10262196920184553,,,-0.0011938560863239789,-0.002181143913676038,1614176905.7087593,,25.366153647176642,26.123299279018493
971,22.968081752766214,0.10273575371609046,,,-0.00044385967507273817,-0.0021811403249272503,1614176905.7133834,,25.389264387143335,26.142394063763856
972,22.967473686730795,0.10264956225207553,,,-0.0010688632638215121,-0.002181136736178463,1614176905.7222364,,25.43351022351576,26.1661445137459
973,22.96636783956546,0.10261336567970969,,,-0.0019438668525703145,-0.0021811331474296753,1614176905.7245946,,25.44529616468671,26.183523676909807
974,22.965261990358524,0.10260216691200155,,,-0.0019438704413191022,-0.0021811295586808875,1614176905.7289443,,25.467035393351434,26.201309391122553
975,22.96472502949662,0.10271595429691428,,,-0.0009438740300678886,-0.0021811259699321003,1614176905.731294,,25.478778437557246,26.21877320274531
976,22.964756956979752,0.10290473366046733,,,5.612238118332452e-05,-0.0021811223811833125,1614176905.7360194,,25.502395600029008,26.25690792957256
977,22.964717771122945,0.10306851665471621,,,-6.888120756544944e-05,-0.002181118792434525,1614176905.7395072,,25.51982725844472,26.28428395650332
978,22.96425191543456,0.10298232949666475,,,-0.0008188847963142652,-0.0021811152036857375,1614176905.7433674,,25.539120168514362,26.296066783528694
979,22.963074944721267,0.10299613140430638,,,-0.0020688883850630262,-0.00218111161493695,1614176905.747052,,25.557534882381095,26.313503173819715
980,22.96253797365134,0.10318491363851022,,,-0.0009438919738118268,-0.002181108026188162,1614176905.7505436,,25.574985606114645,26.33276844771459
981,22.962925447418097,0.10347368493835811,,,0.0006811044374393734,-0.0021811044374393748,1614176905.7541254,,25.592886747982117,26.356590431605518
982,22.96260180615995,0.10356248025994588,,,-0.0005688991513093876,-0.002181100848690587,1614176905.7587972,,25.616235804421784,26.37403278305561
983,22.962278162860198,0.10347629669026588,,,-0.0005689027400581754,-0.0021810972599417993,1614176905.7664084,,25.654275879837957,26.391922221436243
984,22.96216785141383,0.10366508179514976,,,-0.00019390632880700396,-0.002181093671193012,1614176905.7699122,,25.671787374272114,26.409350266104557
985,22.96227087182085,0.1041038384875988,,,0.00018109008244422253,-0.0021810900824442243,1614176905.7731543,,25.687990511269646,26.447470686150027
986,22.96258722408125,0.10444260754978599,,,0.000556086493695449,-0.0021810864936954366,1614176905.7778504,,25.711461109110527,26.464984571509007
987,22.96233468391341,0.10459467617504709,,,-0.00044391709505333917,-0.0021810829049466493,1614176905.7814362,,25.729382507878203,26.486560390660905
988,22.96172658521232,0.10461897519465653,,,-0.0010689206838021136,-0.0021810793161978616,1614176905.7852786,,25.74859009195327,26.503986825350587
989,22.961545152259596,0.10463280394124669,,,-0.0003189242725509284,-0.002181075727449074,1614176905.7887719,,25.766054917085096,26.52354972357963
990,22.961790385055252,0.10494702556048206,,,0.00043107213870031275,-0.0021810721387002865,1614176905.7924137,,25.784262342957923,26.541641118509553
991,22.96160894801932,0.1051611171804471,,,-0.0003189314500485034,-0.002181068549951499,1614176905.7959018,,25.80170094462859,26.55905271701246
992,22.961569731538447,0.10502475200607048,,,-6.893503879726315e-05,-0.002181064961202711,1614176905.800622,,25.825299675720583,26.582600341408284
993,22.960890511330998,0.10503858362738425,,,-0.0011939386275460935,-0.0021810613724539234,1614176905.8094926,,25.869648316442305,26.60000241561799
994,22.960495734275266,0.10507744864688628,,,-0.0006939422162948804,-0.002181057783705136,1614176905.8107421,,25.87589546007566,26.638915106015762
995,22.960598734266238,0.10521644510307424,,,0.00018105419495634658,-0.0021810541949563484,1614176905.816301,,25.903687561002062,26.656385040814506
996,22.960346175723956,0.10550563835496997,,,-0.0004439493937924278,-0.0021810506062075606,1614176905.8186574,,25.915467854939944,26.678113525209483
997,22.960520282930048,0.1055695382100488,,,0.0003060470174587578,-0.0021810470174587733,1614176905.8236299,,25.94032769611858,26.695527504785687
998,22.960836610691192,0.1055833734247981,,,0.000556043428709998,-0.0021810434287099856,1614176905.8271215,,25.957784177421853,26.714685620553805
999,22.960086266935786,0.10562224203773919,,,-0.0013189601600388052,-0.002181039839961198,1614176905.8307564,,25.97595703600497,26.732785349240277
1000,22.959691477630425,0.10581130744638871,,,-0.0006939637487876058,-0.0021810362512124106,1614176905.8342438,,25.993392061749116,26.750194566669883
1001,22.95929668628346,0.1061756023302102,,,-0.0006939673375363936,-0.002181032662463623,1614176905.8378258,,26.011300301769626,26.768082379832695
1002,22.95847522510491,0.10606427702221251,,,-0.0014439709262851542,-0.002181029073714835,1614176905.8413122,,26.028730559611745,26.79116093278851
1003,22.957511539288095,0.10600301779191407,,,-0.0016939745150339695,-0.002181025484966048,1614176905.8489037,,26.066684251737218,26.829200959822003
1004,22.957827854799614,0.10616705339579034,,,0.0005560218962172726,-0.00218102189621726,1614176905.8543875,,26.094100880378846,26.846941146440244
1005,22.95814416826953,0.10625599167987644,,,0.0005560183074684848,-0.0021810183074684724,1614176905.8567448,,26.105885942218755,26.86753743048129
1006,22.95817603450452,0.10544042555319864,,,5.60147187196971e-05,-0.002181014718719685,1614176905.8602276,,26.123299279018493,26.884985935620335
1007,22.957852342206255,0.10489361308669728,,,-0.0005689888700290773,-0.0021810111299708974,1614176905.864046,,26.142394063763856,26.904192060820613
1008,22.958097538253025,0.10455887763570508,,,0.00043100754122213586,-0.0021810075412221097,1614176905.8687956,,26.1661445137459,26.921709812287016
1009,22.95820050966153,0.10449796476528052,,,0.0001810039524733206,-0.0021810039524733224,1614176905.872271,,26.183523676909807,26.939926741367987
1010,22.9582323677301,0.10473576737232612,,,5.6000363724546635e-05,-0.0021810003637245346,1614176905.8758278,,26.201309391122553,26.957891056619037
1011,22.957908667265418,0.10469974882814911,,,-0.0005690032250242278,-0.002180996774975747,1614176905.8793201,,26.21877320274531,26.98113152897181
1012,22.95737163086414,0.1046637309986267,,,-0.0009440068137730293,-0.0021809931862269596,1614176905.8869462,,26.25690792957256,27.02566100191067
1013,22.95690570371959,0.10480196416212631,,,-0.0008190104025218308,-0.002180989597478172,1614176905.8924208,,26.28428395650332,27.03752427414144
1014,22.957150887516732,0.10508955542167557,,,0.0004309860087294104,-0.002180986008729384,1614176905.894777,,26.296066783528694,27.05954597455649
1015,22.95711162407895,0.10535225449899525,,,-6.901758001937736e-05,-0.002180982419980597,1614176905.898264,,26.313503173819715,27.07135058291206
1016,22.956574579511255,0.10524156083750903,,,-0.0009440211687681797,-0.002180978831231809,1614176905.9021165,,26.33276844771459,27.09633061874766
1017,22.955753087708633,0.10495661761236767,,,-0.001444024757516968,-0.0021809752424830214,1614176905.9068804,,26.356590431605518,27.113853159101833
1018,22.955500484251047,0.10502017565850316,,,-0.0004440283462657543,-0.002180971653734234,1614176905.9103684,,26.37403278305561,27.13206410207309
1019,22.95574565784017,0.10530777049145171,,,0.0004309680649854726,-0.0021809680649854464,1614176905.913946,,26.391922221436243,27.15026546726881
1020,22.95520860510605,0.10554558024524333,,,-0.0009440355237633302,-0.0021809644762366587,1614176905.917431,,26.409350266104557,27.167829910390978
1021,22.953960437347035,0.10575849781681197,,,-0.0021940391125121464,-0.0021809608874878714,1614176905.9250543,,26.447470686150027,27.230997734534657
1022,22.95299671273973,0.1061456663813684,,,-0.0016940427012609336,-0.0021809572987390837,1614176905.9285567,,26.464984571509007,27.242912487308963
1023,22.95267298777579,0.1064332640729874,,,-0.0005690462900096787,-0.002180953709990296,1614176905.9328713,,26.486560390660905,27.266758753964773
1024,22.952918151156886,0.10749089019929588,,,0.00043095012124153486,-0.0021809501212415087,1614176905.9363575,,26.503986825350587,27.28430044987003
1025,22.952878867303056,0.10786774936075805,,,-6.90534675072533e-05,-0.002180946532492721,1614176905.9402752,,26.52354972357963,27.305078568566003
1026,22.951986245827666,0.10808263021584083,,,-0.0015690570562560424,-0.002180942943743933,1614176905.9438982,,26.541641118509553,27.322510109208007
1027,22.95137806750399,0.10807141370900979,,,-0.0010690606450048292,-0.002180939354995146,1614176905.947385,,26.55905271701246,27.340792229313763
1028,22.951765445315324,0.10808531993264761,,,0.0006809357662463569,-0.002180935766246358,1614176905.9521008,,26.582600341408284,27.358629485683245
1029,22.951726153295077,0.10814947089604095,,,-6.906782250240377e-05,-0.0021809321774975705,1614176905.9555857,,26.60000241561799,27.375966122061513
1030,22.951615747934895,0.10821362258066475,,,-0.00019407141125123324,-0.0021809285887487827,1614176905.9633784,,26.638915106015762,27.42561172872595
1031,22.951220895339787,0.10870484914375265,,,-0.000694075000000021,-0.0021809249999999955,1614176905.966877,,26.656385040814506,27.431695092031532
1032,22.950399372913097,0.10917095441878112,,,-0.0014440785887487816,-0.0021809214112512077,1614176905.9712284,,26.678113525209483,27.4593383314517
1033,22.95021785012977,0.10963706041514078,,,-0.0003190821774975822,-0.00218091782250242,1614176905.9747157,,26.695527504785687,27.471049517596924
1034,22.9501785479015,0.1095002389108167,,,-6.908576624634153e-05,-0.0021809142337536327,1614176905.9785523,,26.714685620553805,27.490233228208183
1035,22.950068132333293,0.10921268607230182,,,-0.000194089354995171,-0.002180910645004845,1614176905.982177,,26.732785349240277,27.507590031742495
1036,22.949531046933505,0.10907586601048866,,,-0.0009440929437439316,-0.0021809070562560573,1614176905.9856634,,26.750194566669883,27.531450149949425
1037,22.9484961804038,0.10924051078089257,,,-0.0018190965324927336,-0.00218090346750727,1614176905.9892457,,26.768082379832695,27.54931587759803
1038,22.948812426500762,0.10940515627252269,,,0.0005558998787584947,-0.0021808998787584822,1614176905.9938674,,26.79116093278851,27.566739114116956
1039,22.948986447959456,0.10926833837444487,,,0.000305896290009679,-0.0021808962900096945,1614176906.0014853,,26.829200959822003,27.61024204231098
1040,22.948520465691576,0.10910639918848429,,,-0.0008191072987390954,-0.0021808927012609072,1614176906.005038,,26.846941146440244,27.61687585034624
1041,22.948267815277084,0.10896958273289532,,,-0.00044411088748786895,-0.0021808891125121195,1614176906.0091627,,26.86753743048129,27.62290820261006
1042,22.949010720997602,0.10895837704484615,,,0.0013058855237633171,-0.0021808855237633318,1614176906.012657,,26.884985935620335,27.644851254689492
1043,22.950464737659818,0.10865358707095109,,,0.0025558819350145444,-0.0021808819350145445,1614176906.016483,,26.904192060820613,27.66226262817545
1044,22.951420973192118,0.10857306090744044,,,0.0016808783462657563,-0.0021808783462657568,1614176906.0199716,,26.921709812287016,27.68144278161789
1045,22.951594982401186,0.10863690659595383,,,0.0003058747575169535,-0.002180874757516969,1614176906.0235994,,26.939926741367987,27.698882136472335
1046,22.950915653988687,0.1088757387529657,,,-0.0011941288312318351,-0.0021808711687681817,1614176906.0271769,,26.957891056619037,27.717244246362146
1047,22.951018547816215,0.10933955330733781,,,0.00018086758001939224,-0.002180867580019394,1614176906.031805,,26.98113152897181,27.734694330926306
1048,22.95112143960214,0.10967837875736683,,,0.00018086399127060452,-0.0021808639912706063,1614176906.0406728,,27.02566100191067,27.758279425066686
1049,22.95072655025815,0.10951724563694352,,,-0.0006941395974781974,-0.002180860402521819,1614176906.0430353,,27.03752427414144,27.802023259378913
1050,22.949904991082573,0.10973108270038512,,,-0.001444143186226958,-0.0021808568137730313,1614176906.0474207,,27.05954597455649,27.808227415973292
1051,22.949154541163725,0.10991992251704318,,,-0.0013191467749757596,-0.0021808532250242436,1614176906.0497715,,27.07135058291206,27.83580157774718
1052,22.949470758678217,0.1101837569446334,,,0.0005558496362754687,-0.0021808496362754563,1614176906.0547462,,27.09633061874766,27.853254046691276
1053,22.950284753239416,0.11027260633907446,,,0.0014308460475266956,-0.0021808460475266685,1614176906.0582356,,27.113853159101833,27.872628325864067
1054,22.950103187582393,0.11053644220204235,,,-0.0003191575412221214,-0.002180842458777881,1614176906.0618622,,27.13206410207309,27.890084371378066
1055,22.949281618198793,0.11060029506743942,,,-0.0014441611299708958,-0.0021808388700290935,1614176906.065487,,27.15026546726881,27.908322493511186
1056,22.94860226937025,0.11053915882854673,,,-0.001194164718719711,-0.002180835281280306,1614176906.0689847,,27.167829910390978,27.925772578075346
1057,22.947994029798434,0.110428027378504,,,-0.001069168307468457,-0.002180831692531518,1614176906.0815642,,27.230997734534657,27.943716229286327
1058,22.9468880090967,0.11081685593423427,,,-0.001944171896217259,-0.0021808281037827308,1614176906.083937,,27.242912487308963,27.993088392438306
1059,22.946066431546683,0.11095570556366136,,,-0.0014441754849660463,-0.002180824515033943,1614176906.0886858,,27.266758753964773,27.999311624072174
1060,22.94567151974504,0.11094456812430493,,,-0.0006941790737148611,-0.0021808209262851553,1614176906.092179,,27.28430044987003,28.027008581412783
1061,22.944778826813486,0.1108533798730647,,,-0.0015691826624636075,-0.002180817337536368,1614176906.0963526,,27.305078568566003,28.038796955818086
1062,22.944170577033645,0.11090152503311691,,,-0.0010691862512123948,-0.0021808137487875803,1614176906.099856,,27.322510109208007,28.056221253922743
1063,22.944202326897166,0.11106549262644672,,,5.581016003880458e-05,-0.0021808101600387926,1614176906.1035302,,27.340792229313763,28.07546970745228
1064,22.944162963420755,0.11120444510372231,,,-6.919342870996938e-05,-0.002180806571290005,1614176906.107115,,27.358629485683245,28.09930362224537
1065,22.94398137530608,0.11111825579108184,,,-0.00031919701745878465,-0.0021808029825412176,1614176906.1105993,,27.375966122061513,28.116748389530944
1066,22.9437997851498,0.11105708303087997,,,-0.0003192006062075724,-0.00218079939379243,1614176906.1205769,,27.42561172872595,28.134607742558195
1067,22.942409300880303,0.11119603766278528,,,-0.002444204194956348,-0.002180795805043642,1614176906.1217995,,27.431695092031532,28.152291968849738
1068,22.941089925867537,0.11128496134441816,,,-0.002319207783705149,-0.002180792216294855,1614176906.127355,,27.4593383314517,28.190959237291167
1069,22.939770548813165,0.11137388574422652,,,-0.002319211372453937,-0.002180788627546067,1614176906.1297088,,27.471049517596924,28.20843617071187
1070,22.940157840877102,0.11161290586772352,,,0.000680785038797278,-0.0021807850387972794,1614176906.1335642,,27.490233228208183,28.230747555108803
1071,22.940971798689418,0.11185192670935426,,,0.0014307814500485192,-0.002180781450048492,1614176906.1370525,,27.507590031742495,28.250237850320982
1072,22.941359086670147,0.11209094826925371,,,0.000680777861299703,-0.0021807778612997044,1614176906.1418478,,27.531450149949425,28.267723123110056
1073,22.940893037029316,0.11217987554189358,,,-0.000819225727449086,-0.0021807742725509166,1614176906.1454384,,27.54931587759803,28.28595417369881
1074,22.940426985346875,0.11224378769849694,,,-0.0008192293161978733,-0.0021807706838021293,1614176906.14894,,27.566739114116956,28.303371540202605
1075,22.940814267202793,0.11230770057333703,,,0.0006807670950533403,-0.0021807670950533416,1614176906.1576831,,27.61024204231098,28.326956465283022
1076,22.941272658315434,0.11247167750333306,,,0.0008057635063045388,-0.002180763506304554,1614176906.1590164,,27.61687585034624,28.371033601118004
1077,22.94165993608814,0.11238549680910725,,,0.0006807599175557653,-0.0021807599175557666,1614176906.1602287,,27.62290820261006,28.37726668330322
1078,22.941691655327592,0.11224928516464479,,,5.575632880699087e-05,-0.002180756328806979,1614176906.1646388,,27.644851254689492,28.405046310672272
1079,22.94158114992878,0.11230096389218805,,,-0.00019424725994182483,-0.002180752740058191,1614176906.168138,,27.66226262817545,28.416829838174944
1080,22.941257308593375,0.11237897768557155,,,-0.0005692508486905708,-0.002180749151309404,1614176906.1719806,,27.68144278161789,28.441572753509924
1081,22.941075687813022,0.11256810347113154,,,-0.0003192544374393861,-0.002180745562560616,1614176906.1754682,,27.698882136472335,28.458996058089657
1082,22.940396285902757,0.11290742777037605,,,-0.0011942580261881885,-0.0021807419738118284,1614176906.1791403,,27.717244246362146,28.47715034381131
1083,22.93907688026592,0.11327178575413417,,,-0.002319261614936963,-0.002180738385063041,1614176906.18263,,27.734694330926306,28.49456531472982
1084,22.938113029079126,0.11336078183251301,,,-0.001694265203685764,-0.0021807347963142534,1614176906.1873467,,27.758279425066686,28.512442208584915
1085,22.938571401817324,0.11317441600546224,,,0.0008057312075654506,-0.0021807312075654657,1614176906.1960948,,27.802023259378913,28.52986075107252
1086,22.93796310303897,0.11348871021364867,,,-0.0010692723811832968,-0.0021807276188166784,1614176906.1973355,,27.808227415973292,28.568407505816808
1087,22.937425913517345,0.1136528073456204,,,-0.0009442759699320982,-0.0021807240300678907,1614176906.2028499,,27.83580157774718,28.596184789209662
1088,22.93667538805912,0.11369174036706237,,,-0.0013192795586809002,-0.002180720441319103,1614176906.20634,,27.853254046691276,28.607950728339247
1089,22.936422639647603,0.11363054224396596,,,-0.0004442831474296728,-0.0021807168525703156,1614176906.2102146,,27.872628325864067,28.625328793043753
1090,22.935672110106168,0.11379464153198278,,,-0.0013192867361784752,-0.002180713263821528,1614176906.2137055,,27.890084371378066,28.644440259283485
1091,22.93549046890977,0.11410893933366013,,,-0.00031929032492726203,-0.00218070967507274,1614176906.2173529,,27.908322493511186,28.668344771251814
1092,22.935664382163417,0.11424800709322896,,,0.00030570608632393735,-0.002180706086323953,1614176906.2208426,,27.925772578075346,28.68575855164729
1093,22.93598051597212,0.11451224040067597,,,0.0005557024975751776,-0.002180702497575165,1614176906.224431,,27.943716229286327,28.703650922301808
1094,22.93487442177262,0.11477647442677669,,,-0.0019443010911736123,-0.0021806989088263774,1614176906.2343047,,27.993088392438306,28.721325427241386
1095,22.934479438514813,0.11499064323993446,,,-0.0006943046799224263,-0.00218069532007759,1614176906.2355492,,27.999311624072174,28.759426926371543
1096,22.934511121005382,0.11505461497681861,,,5.569173132881442e-05,-0.0021806917313288024,1614176906.2410882,,28.027008581412783,28.777376442131615
1097,22.934827246647664,0.11498068020049738,,,0.0005556881425800271,-0.0021806881425800147,1614176906.2434456,,28.038796955818086,28.799248731283573
1098,22.934858925055025,0.11469012899837581,,,5.568455383123897e-05,-0.002180684553831227,1614176906.2469308,,28.056221253922743,28.81670917532208
1099,22.93439282233247,0.11467903709198524,,,-0.000819319034917563,-0.0021806809650824397,1614176906.250783,,28.07546970745228,28.835849012108962
1100,22.933997828866637,0.11481769684227676,,,-0.0006943226236663645,-0.002180677376333652,1614176906.2555528,,28.09930362224537,28.853990601746684
1101,22.934242835044174,0.11495635730914489,,,0.00043067378758489044,-0.0021806737875848642,1614176906.259044,,28.116748389530944,28.871531571389163
1102,22.93441672788177,0.11514493547264243,,,0.0003056701988360614,-0.002180670198836077,1614176906.262618,,28.134607742558195,28.895164714422787
1103,22.93402172829113,0.11530855586264782,,,-0.0006943333899127272,-0.0021806666100872892,1614176906.2661572,,28.152291968849738,28.912642398061788
1104,22.93376894925554,0.1154721769692056,,,-0.00044433697866148696,-0.0021806630213385015,1614176906.2738955,,28.190959237291167,28.95082415744149
1105,22.933516168178347,0.11541117238211554,,,-0.00044434056741027425,-0.002180659432589714,1614176906.277393,,28.20843617071187,28.968362738932896
1106,22.93283671726957,0.11532521002151941,,,-0.0011943441561590904,-0.0021806558438409265,1614176906.2818582,,28.230747555108803,28.990047150689694
1107,22.932157264319187,0.11538899931767206,,,-0.0011943477449078781,-0.0021806522550921388,1614176906.2857587,,28.250237850320982,29.00753319285746
1108,22.931477809327202,0.11562749876053881,,,-0.0011943513336566654,-0.0021806486663433515,1614176906.289258,,28.267723123110056,29.026904680298568
1109,22.931225020083588,0.11576616495989132,,,-0.0004443549224054247,-0.0021806450775945637,1614176906.2929065,,28.28595417369881,29.04510477963762
1110,22.9310433400967,0.1159048318757774,,,-0.0003193585111542262,-0.002180641488845776,1614176906.2963922,,28.303371540202605,29.06258604550323
1111,22.93086165806821,0.11591870705808623,,,-0.0003193620999030135,-0.0021806379000969887,1614176906.3011122,,28.326956465283022,29.080555688263587
1112,22.930395528804794,0.11588266597691638,,,-0.0008193656886518017,-0.002180634311348201,1614176906.3099332,,28.371033601118004,29.103732694441973
1113,22.930640510483073,0.11607125202252952,,,0.0004306307225994395,-0.0021806307225994133,1614176906.3111806,,28.37726668330322,29.14208759477458
1114,22.931027712716403,0.11618496331461158,,,0.0006806271338506246,-0.002180627133850626,1614176906.31674,,28.405046310672272,29.15988529065757
1115,22.930988245118154,0.11632363381330177,,,-6.937645489813599e-05,-0.0021806235451018383,1614176906.3190982,,28.416829838174944,29.176650111200825
1116,22.93087766417997,0.11644602225551688,,,-0.00019438004364696546,-0.0021806199563530505,1614176906.3240516,,28.441572753509924,29.194138541519663
1117,22.9303404134102,0.11659917918820584,,,-0.0009443836323957257,-0.0021806163676042632,1614176906.3275409,,28.458996058089657,29.213239365814765
1118,22.929376492808846,0.11693816758571585,,,-0.0016943872211445418,-0.0021806127788554755,1614176906.3311765,,28.47715034381131,29.237044250802022
1119,22.92834145886756,0.11710211275058274,,,-0.0018193908098933158,-0.002180609190106688,1614176906.334664,,28.49456531472982,29.254476615511575
1120,22.928088647166295,0.11726605863332354,,,-0.00044439439864208796,-0.0021806056013579005,1614176906.3382442,,28.512442208584915,29.272399999176503
1121,22.928618057705055,0.11758004290598636,,,0.0009306020126091394,-0.0021806020126091128,1614176906.3417325,,28.52986075107252,29.28983355567964
1122,22.927725240235613,0.11791903417522584,,,-0.0015694015761396505,-0.002180598423860325,1614176906.349452,,28.568407505816808,29.33407174161345
1123,22.927259088514546,0.11805797593311955,,,-0.0008194051648884649,-0.0021805948351115378,1614176906.3550148,,28.596184789209662,29.345866922684785
1124,22.927148491243525,0.1179468556224012,,,-0.00019440875363726596,-0.00218059124636275,1614176906.357371,,28.607950728339247,29.368994868918023
1125,22.927322337124217,0.11783573602959084,,,0.00030558765761394676,-0.0021805876576139623,1614176906.3608513,,28.625328793043753,29.386448685912033
1126,22.926856179278335,0.11759958576147198,,,-0.0008194159311348276,-0.002180584068865175,1614176906.3646786,,28.644440259283485,29.40569734403906
