,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
651,22.89621097667961,0.48905603001446485,,,0.0002185454676397378,-0.0019685454676397116,1614172684.0371633,,86.87540312639014,86.13436728755127
652,22.89626105200619,0.4890124377394329,,,0.00034353420875745007,-0.0019685342087574376,1614172684.0418825,,86.85181033690414,86.11614338565307
653,22.896475111521752,0.4887690219365587,,,0.0014685229498751632,-0.0019685229498751637,1614172684.0453675,,86.83438809764392,86.09252056034977
654,22.896652728100573,0.48877539060619263,,,0.0012185116909929168,-0.0019685116909928897,1614172684.05309,,86.79578073964448,86.07506622874908
655,22.896702798503696,0.4886069139702488,,,0.0003435004321106286,-0.001968500432110616,1614172684.056589,,86.778289369244,86.0312317432287
656,22.896515998844357,0.4886882218054459,,,-0.001281510826771633,-0.001968489173228342,1614172684.061037,,86.75605178849024,86.01939945076279
657,22.896310976896075,0.4887445536694025,,,-0.0014065220856539487,-0.001968477914346068,1614172684.0645258,,86.73861047857064,85.99744223807241
658,22.89625171848898,0.4884761708932362,,,-0.00040653334453622176,-0.0019684666554637942,1614172684.0683699,,86.71939321349623,85.97998313394275
659,22.89657509204438,0.4881828121445916,,,0.0022184553965815205,-0.0019684553965815207,1614172684.072011,,86.70119026911763,85.96052672643627
660,22.896734478128494,0.48818919431305496,,,0.001093444137699232,-0.0019684441376992467,1614172684.0755024,,86.68373584811971,85.94291012885037
661,22.89674809738911,0.488295491620153,,,9.34328788169572e-05,-0.0019684328788169727,1614172684.079087,,86.66581538788317,85.92453469915715
662,22.896779935656365,0.4884767258444604,,,0.00021842161993472498,-0.0019684216199346988,1614172684.0837111,,86.64269817296548,85.90658283141062
663,22.897103302647153,0.48868294054019545,,,0.0022184103610524255,-0.0019684103610524252,1614172684.0914164,,86.60417782484946,85.88913446547116
664,22.89737200605341,0.4888142228193101,,,0.001843399102170165,-0.0019683991021701513,1614172684.0949101,,86.58671148468942,85.83949539158264
665,22.897494942636172,0.4887207033478202,,,0.0008433878432878902,-0.0019683878432878773,1614172684.0982158,,86.57018556642008,85.82769531368731
666,22.897326347213095,0.488802033682164,,,-0.0011566234155943856,-0.0019683765844056033,1614172684.1017103,,86.55271565051142,85.80571304521982
667,22.897157750148867,0.48988107248594526,,,-0.0011566346744766591,-0.0019683653255233298,1614172684.105572,,86.53341406767467,85.79395711321753
668,22.89711669597804,0.4904185295394633,,,-0.00028164593335891844,-0.001968354066641056,1614172684.1103342,,86.50961218434996,85.76927078016033
669,22.896966316279297,0.49062548720225674,,,-0.0010316571922412208,-0.001968342807758782,1614172684.1138647,,86.49196633032611,85.75188629271032
670,22.896779493643816,0.49060684794895376,,,-0.0012816684511234673,-0.001968331548876508,1614172684.117427,,86.47416079609972,85.73377893777504
671,22.89688419973187,0.4902623454779794,,,0.000718320289994261,-0.0019683202899942343,1614172684.1209202,,86.45670203007437,85.7159474138539
672,22.89702534547435,0.48994291184001804,,,0.0009683090311119595,-0.0019683090311119603,1614172684.1297047,,86.4127959325927,85.69856768211103
673,22.8971118276323,0.49007467880891253,,,0.0005932977722296713,-0.0019682977722296864,1614172684.1320648,,86.40099985554097,85.64917371882896
674,22.897088984262346,0.4900560485866045,,,-0.00015671348665257517,-0.001968286513347413,1614172684.136439,,86.37913677586947,85.64305669052023
675,22.897193683785783,0.4902880863716129,,,0.0007182752544651655,-0.001968275254465139,1614172684.1399314,,86.36168158477403,85.61455811548421
676,22.89717083713352,0.49041986011360716,,,-0.00015673600441712312,-0.001968263995582865,1614172684.143781,,86.3424413120114,85.60279249602004
677,22.89725731272686,0.4902759037896539,,,0.0005932527367005758,-0.001968252736700591,1614172684.1472666,,86.32501948692843,85.58357468346759
678,22.897398448622425,0.4903074157478294,,,0.0009682414778183165,-0.0019682414778183174,1614172684.1520414,,86.30115444650869,85.56617473996938
679,22.897448479637873,0.49036399653882057,,,0.00034323021893605584,-0.0019682302189360434,1614172684.155618,,86.28327860532745,85.5480923524966
680,22.897352743829828,0.49044564616284964,,,-0.000656781039946219,-0.0019682189600537694,1614172684.1591084,,86.26583294737843,85.52462412668784
681,22.89740277156297,0.49047716489414833,,,0.0003432077011715079,-0.0019682077011714955,1614172684.167889,,86.2219459161896,85.50723726138428
682,22.897471018302753,0.49038335300832114,,,0.0004681964422892206,-0.001968196442289222,1614172684.1702466,,86.2101629472142,85.46332068380062
683,22.897502822105796,0.4904399428310871,,,0.00021818518340697415,-0.001968185183406948,1614172684.174573,,86.1885393878465,85.45711805276336
684,22.897388859085343,0.49059680121047783,,,-0.0007818260754753007,-0.001968173924524674,1614172684.178066,,86.17108062182116,85.45107949362244
685,22.897402438958288,0.49067846212333777,,,9.316266564238446e-05,-0.0019681626656424,1614172684.181915,,86.15182161915196,85.42896783327535
686,22.897434237837874,0.4894790473358525,,,0.00021815140676015267,-0.0019681514067601265,1614172684.1854029,,86.13436728755127,85.41146207529329
687,22.897611800258645,0.48819959851073913,,,0.0012181401478778796,-0.0019681401478778525,1614172684.1890445,,86.11614338565307,85.39220707777916
688,22.89760715456034,0.48795649176208594,,,-3.187111100442326e-05,-0.0019681288889955785,1614172684.193765,,86.09252056034977,85.37473023923434
689,22.897730051755428,0.487863114748432,,,0.0008431176301133174,-0.0019681176301133045,1614172684.1972528,,86.07506622874908,85.35613915370561
690,22.897670740831437,0.4877198308201348,,,-0.000406893628768985,-0.001968106371231031,1614172684.206012,,86.0312317432287,85.33867067499882
691,22.897629648914084,0.4876264583014696,,,-0.0002819048876512172,-0.001968095112348757,1614172684.2083764,,86.01939945076279,85.3207161314234
692,22.897825423776887,0.48755804261221053,,,0.0013430838534664964,-0.001968083853466483,1614172684.212764,,85.99744223807241,85.27053680074566
693,22.898039417646327,0.48761440207567575,,,0.0014680725945842086,-0.001968072594584209,1614172684.2162528,,85.97998313394275,85.26428005910726
694,22.8980347621011,0.4875959000441219,,,-3.1938664298066227e-05,-0.0019680613357019355,1614172684.2201407,,85.96052672643627,85.23645612959945
695,22.89795722232355,0.48740271819131076,,,-0.0005319499231803406,-0.0019680500768196616,1614172684.223661,,85.94291012885037,85.22469383748329
696,22.89782501896147,0.4870847656812179,,,-0.0009069611820626288,-0.0019680388179373876,1614172684.2273328,,85.92453469915715,85.20719669647465
697,22.897674593310445,0.4868416791618012,,,-0.001031972440944889,-0.0019680275590551136,1614172684.23092,,85.90658283141062,85.18793682390309
698,22.897578827961645,0.48679823153946683,,,-0.0006569836998271484,-0.00196801630017284,1614172684.2344067,,85.88913446547116,85.16401693875792
699,22.897647046801826,0.4868546044890902,,,0.0004680050412905648,-0.001968005041290566,1614172684.2443259,,85.83949539158264,85.14656159693948
700,22.897587719466305,0.4869608888497337,,,-0.00040700621759172384,-0.001967993782408292,1614172684.2466838,,85.82769531368731,85.12864526976648
701,22.89765593502418,0.4868924933888232,,,0.00046798252352601684,-0.001967982523526018,1614172684.2510765,,85.80571304521982,85.11070147455425
702,22.897669486997522,0.4867242818515931,,,9.297126464372909e-05,-0.0019679712646437446,1614172684.2534256,,85.79395711321753,85.09324016142291
703,22.89751905149958,0.4868056183734275,,,-0.001032039994238532,-0.0019679600057614707,1614172684.2583704,,85.76927078016033,85.04360780300523
704,22.897532600190615,0.48698677546742725,,,9.294874687918115e-05,-0.0019679487468791967,1614172684.2618566,,85.75188629271032,85.03180371169888
705,22.897783015661805,0.4869932527418399,,,0.0017179374879969503,-0.0019679374879969227,1614172684.2654877,,85.73377893777504,85.00989377047
706,22.898015208844047,0.4872598989915494,,,0.001592926229114635,-0.001967926229114649,1614172684.2690635,,85.7159474138539,84.99788665452566
707,22.89791942872487,0.48715982007794806,,,-0.0006570850297676132,-0.001967914970232375,1614172684.2725487,,85.69856768211103,84.97300858393751
708,22.897932970851294,0.48709134510067587,,,9.290371135008569e-05,-0.0019679037113501012,1614172684.2824538,,85.64917371882896,84.95557633036188
709,22.89776430485864,0.48707285105854325,,,-0.0011571075475321616,-0.0019678924524678273,1614172684.2836804,,85.64305669052023,84.9374094343697
710,22.897668519816005,0.48717930597682635,,,-0.0006571188064144347,-0.0019678811935855537,1614172684.2893953,,85.61455811548421,84.91946197702143
711,22.897773160257934,0.48691092301601024,,,0.0007178699347033064,-0.0019678699347032797,1614172684.2917547,,85.60279249602004,84.90201779743253
712,22.897750254524162,0.4865175955964305,,,-0.00015714132417898223,-0.0019678586758210058,1614172684.2956085,,85.58357468346759,84.85762202048741
713,22.897709126501443,0.4862742064798605,,,-0.00028215258306124244,-0.001967847416938732,1614172684.2990978,,85.56617473996938,84.8513680191362
714,22.89764977618978,0.48605580895499534,,,-0.0004071638419435577,-0.0019678361580564583,1614172684.302724,,85.5480923524966,84.84530721919974
715,22.897626865532548,0.4857874349976741,,,-0.00015717510082580372,-0.0019678248991741843,1614172684.30743,,85.52462412668784,84.81694715967804
716,22.897695056473125,0.4854690846070947,,,0.000467813640291909,-0.0019678136402919103,1614172684.3109167,,85.50723726138428,84.8051523325683
717,22.897653921885794,0.48530067251931214,,,-0.0002821976185903379,-0.0019678023814096363,1614172684.3197234,,85.46332068380062,84.78583338369563
718,22.897539903066143,0.4854071454442164,,,-0.0007822088774726119,-0.001967791122527363,1614172684.3209672,,85.45711805276336,84.7683546186683
719,22.897480544548714,0.4856135779879185,,,-0.00040722013635492715,-0.001967779863645089,1614172684.3221781,,85.45107949362244,84.75007561815151
720,22.897421184390133,0.4858200127828036,,,-0.0004072313952372011,-0.001967768604762815,1614172684.3266122,,85.42896783327535,84.73263024596129
721,22.897689794250663,0.4857515670660796,,,0.0018427573458805547,-0.001967757345880541,1614172684.3301227,,85.41146207529329,84.70900481370205
722,22.89786729923108,0.48548320886443863,,,0.0012177460869982944,-0.0019677460869982673,1614172684.333974,,85.39220707777916,84.66495489114135
723,22.89793547868359,0.48516487422919813,,,0.00046773482811599204,-0.0019677348281159934,1614172684.337463,,85.37473023923434,84.65870923799942
724,22.89804009779053,0.48484654184555287,,,0.000717723569233746,-0.0019677235692337194,1614172684.3411744,,85.35613915370561,84.65264605286029
725,22.89810827396073,0.48487806250014903,,,0.0004677123103514441,-0.0019677123103514454,1614172684.3446617,,85.33867067499882,84.63049825364341
726,22.898158227841986,0.48546828758723487,,,0.0003427010514691843,-0.001967701051469172,1614172684.348246,,85.3207161314234,84.61870581173632
727,22.89811707684313,0.48584332904105193,,,-0.0002823102074130763,-0.001967689792586898,1614172684.3582637,,85.27053680074566,84.59396492970438
728,22.898130586146493,0.4859250162375608,,,9.26785337046084e-05,-0.001967678533704624,1614172684.3595128,,85.26428005910726,84.57655823495325
729,22.898271638343253,0.486006705689837,,,0.0009676672748223495,-0.0019676672748223504,1614172684.3650675,,85.23645612959945,84.55834593913933
730,22.898503792137824,0.4860633525304627,,,0.0015926560159400622,-0.0019676560159400764,1614172684.3674157,,85.22469383748329,84.54093686447368
731,22.898681282347862,0.4861450464941386,,,0.0012176447570578296,-0.0019676447570578025,1614172684.3709087,,85.20719669647465,84.52303633746102
732,22.898713005734407,0.4859512491671101,,,0.0002176334981755547,-0.0019676334981755285,1614172684.3747537,,85.18793682390309,84.47316046900333
733,22.89867184488863,0.4859828579061192,,,-0.0002823777607067193,-0.001967622239293255,1614172684.379529,,85.16401693875792,84.46688820430323
734,22.89859424110611,0.48591428942925363,,,-0.0005323890195890212,-0.001967610980410981,1614172684.3830137,,85.14656159693948,84.43977621816639
735,22.89864418021699,0.4861462616248164,,,0.00034259972152871944,-0.001967599721528707,1614172684.3865905,,85.12864526976648,84.4280194404701
736,22.898767000277886,0.486303101472049,,,0.0008425884626464459,-0.001967588462646433,1614172684.3901727,,85.11070147455425,84.4106008461464
737,22.898707612219702,0.48628462949897616,,,-0.0004074227962358565,-0.0019675772037641595,1614172684.3936586,,85.09324016142291,84.39130568922887
738,22.898575339929195,0.48641642898935333,,,-0.0009074340551181309,-0.0019675659448818855,1614172684.403567,,85.04360780300523,84.36745061610364
739,22.898570610532087,0.4865482307361043,,,-3.244531400039023e-05,-0.0019675546859996115,1614172684.4059236,,85.03180371169888,84.35004511130975
740,22.898711644676162,0.48657985526659375,,,0.0009675434271173367,-0.0019675434271173376,1614172684.4102976,,85.00989377047,84.33219456250187
741,22.89894378041805,0.48636103337320624,,,0.0015925321682350498,-0.001967532168235064,1614172684.4126947,,84.99788665452566,84.31474978911852
742,22.89899370804086,0.48639266241520146,,,0.0003425209093528025,-0.00196752090935279,1614172684.417666,,84.97300858393751,84.27684370070608
743,22.899007192726927,0.4865495180527473,,,9.250965047050055e-05,-0.001967509650470516,1614172684.421151,,84.95557633036188,84.25931801022928
744,22.89892957253288,0.4863642316281859,,,-0.0005325016084117601,-0.001967498391588242,1614172684.4247828,,84.9374094343697,84.23766792790072
745,22.899125260414568,0.4854868949466919,,,0.001342487132705982,-0.0019674871327059686,1614172684.4283707,,84.91946197702143,84.22023143664717
746,22.89941204989407,0.4853436251021098,,,0.0019674758738236946,-0.0019674758738236946,1614172684.431858,,84.90201779743253,84.20108444475169
747,22.89958951384566,0.48510046123782613,,,0.0012174646149414477,-0.0019674646149414206,1614172684.4407334,,84.85762202048741,84.18293269070232
748,22.899748755508305,0.4848323255557145,,,0.001092453356059132,-0.0019674533560591467,1614172684.4419837,,84.8513680191362,84.15977372082287
749,22.899944436825386,0.48471403652698614,,,0.0013424420971768864,-0.001967442097176873,1614172684.4431953,,84.84530721919974,84.14186659957738
750,22.900176557796893,0.48482051635215667,,,0.001592430838294585,-0.001967430838294599,1614172684.448865,,84.81694715967804,84.12441055735569
751,22.900299353240495,0.4847272058891396,,,0.0008424195794123381,-0.001967419579412325,1614172684.451223,,84.8051523325683,84.08582301420003
752,22.900221719917223,0.485058456818394,,,-0.000532591679469951,-0.001967408320530051,1614172684.455085,,84.78583338369563,84.06785025976326
753,22.90007120236163,0.48518991745950185,,,-0.001032602938352225,-0.0019673970616477777,1614172684.4585793,,84.7683546186683,84.04609703350818
754,22.89992068316488,0.4852714322152196,,,-0.001032614197234499,-0.0019673858027655037,1614172684.4622335,,84.75007561815151,84.02862547798672
755,22.8999705894527,0.4855777158253355,,,0.00034237454388324215,-0.0019673745438832297,1614172684.4657211,,84.73263024596129,84.00938182630043
756,22.900166259281704,0.48553436474410167,,,0.001342363285000969,-0.0019673632850009557,1614172684.4704442,,84.70900481370205,83.99115489241375
757,22.900398368765146,0.48541609371085864,,,0.001592352026118668,-0.001967352026118682,1614172684.4792504,,84.66495489114135,83.97307712487091
758,22.900630476607432,0.48534777306064075,,,0.001592340767236394,-0.0019673407672364082,1614172684.480499,,84.65870923799942,83.95501487062785
759,22.900607493739468,0.485379350929652,,,-0.00015767049164585375,-0.0019673295083541343,1614172684.4817111,,84.65264605286029,83.9318630607329
760,22.900529847286972,0.4853110347786405,,,-0.0005326817505281419,-0.0019673182494718603,1614172684.4861388,,84.63049825364341,83.89365977007898
761,22.90068906761463,0.48534261714636084,,,0.001092306990589572,-0.0019673069905895867,1614172684.4884963,,84.61870581173632,83.876157187958
762,22.90062963852762,0.4854504873906038,,,-0.0004077042682927032,-0.0019672957317073128,1614172684.4934473,,84.59396492970438,83.8595997237916
763,22.900570207799454,0.486234608044549,,,-0.0004077155271749772,-0.001967284472825039,1614172684.496935,,84.57655823495325,83.83645989704485
764,22.900528996077934,0.486366372171208,,,-0.0002827267860572094,-0.001967273213942765,1614172684.500584,,84.55834593913933,83.81736889040901
765,22.900469562067464,0.48624786844302675,,,-0.0004077380449395247,-0.0019672619550604913,1614172684.504072,,84.54093686447368,83.79922814720227
766,22.900610553541565,0.4858790968591531,,,0.0009672506961782164,-0.0019672506961782173,1614172684.5076585,,84.52303633746102,83.78180784180833
767,22.900587557544373,0.48598584073773815,,,-0.00015776056270404466,-0.0019672394372959433,1614172684.5176516,,84.47316046900333,83.76387668051078
768,22.900637442497203,0.48616766790348376,,,0.0003422281784136818,-0.0019672281784136694,1614172684.5189083,,84.46688820430323,83.74645875672944
769,22.900468678035367,0.48599911916988964,,,-0.001157783080468593,-0.001967216919531396,1614172684.5243404,,84.43977621816639,83.70288358171538
770,22.900354573875756,0.48568041062514206,,,-0.0007827943393508528,-0.001967205660649122,1614172684.526696,,84.4280194404701,83.68541445326305
771,22.90036801260954,0.4856119744435475,,,9.219440176683235e-05,-0.001967194401766848,1614172684.530186,,84.4106008461464,83.6691015977301
772,22.900272125815416,0.485418405461518,,,-0.0006578168571154145,-0.001967183142884574,1614172684.534052,,84.39130568922887,83.65165509459752
773,22.900176237380137,0.4852248387338372,,,-0.0006578281159976881,-0.0019671718840023004,1614172684.5388315,,84.36745061610364,83.63234974282729
774,22.900153229894876,0.4849561932275815,,,-0.0001578393748799616,-0.0019671606251200264,1614172684.5423188,,84.35004511130975,83.6083871476094
775,22.90031242724639,0.48496284709627635,,,0.0010921493662377378,-0.0019671493662377524,1614172684.5458953,,84.33219456250187,83.59096803302177
776,22.900289416478824,0.4850696112625128,,,-0.00015786189264450955,-0.0019671381073554785,1614172684.5493906,,84.31474978911852,83.57308807639521
777,22.900175300831144,0.4851763776833138,,,-0.0007828731515267698,-0.001967126848473205,1614172684.5569854,,84.27684370070608,83.55567967906428
778,22.900115845485686,0.4850328762490424,,,-0.00040788441040908504,-0.001967115589590931,1614172684.5604968,,84.25931801022928,83.51175678861
779,22.899947064612316,0.48476424201313995,,,-0.001157895669291332,-0.001967104330708657,1614172684.5648346,,84.23766792790072,83.49996066138105
780,22.900051591814687,0.48469582612030193,,,0.0007170930718264096,-0.001967093071826383,1614172684.5683262,,84.22023143664717,83.47808435880451
781,22.900228999967077,0.4842314792303663,,,0.0012170818129441366,-0.0019670818129441095,1614172684.5721517,,84.20108444475169,83.46064380970344
782,22.900424627126107,0.4840187677375754,,,0.0013420705540618488,-0.0019670705540618355,1614172684.5757782,,84.18293269070232,83.44139139534266
783,22.900510928757225,0.4839004427706912,,,0.0005920592951795464,-0.0019670592951795615,1614172684.5804052,,84.15977372082287,83.4238744450723
784,22.900433242917057,0.48373212442021524,,,-0.0005329519637027142,-0.001967048036297288,1614172684.583983,,84.14186659957738,83.40571013184021
785,22.900501320618076,0.483763790860415,,,0.0004670367774150127,-0.001967036777415014,1614172684.5874705,,84.12441055735569,83.38213562869952
786,22.900259645665468,0.4838704530037599,,,-0.0016579744814672493,-0.00196702551853274,1614172684.59518,,84.08582301420003,83.36469378683908
787,22.900163734254047,0.48375213704320674,,,-0.0006579857403495224,-0.001967014259650466,1614172684.5987709,,84.06785025976326,83.32078994074527
788,22.90010426249706,0.48368381896856116,,,-0.00040799699923182347,-0.0019670030007681925,1614172684.603117,,84.04609703350818,83.30898122962924
789,22.899880803268783,0.4834905140585792,,,-0.0015330082581140846,-0.0019669917418859185,1614172684.6066077,,84.02862547798672,83.28732377923713
790,22.899912431468454,0.4836971764779398,,,0.00021698048300367078,-0.0019669804830036446,1614172684.6104524,,84.00938182630043,83.26988193737668
791,22.89999871997035,0.4838288476969973,,,0.0005919692241213555,-0.0019669692241213706,1614172684.614094,,83.99115489241375,83.25055523208621
792,22.900048565535503,0.483835532080198,,,0.0003419579652391095,-0.001966957965239097,1614172684.6177058,,83.97307712487091,83.23309789166501
793,22.900025526868337,0.4838422187156849,,,-0.00015805329364316492,-0.001966946706356823,1614172684.6213145,,83.95501487062785,83.21492642525101
794,22.900075369151185,0.4838489076024977,,,0.00034193544747456155,-0.001966935447474549,1614172684.62594,,83.9318630607329,83.19703393293102
795,22.900052327201713,0.4838306009236832,,,-0.00015807581140771286,-0.001966924188592275,1614172684.6335728,,83.89365977007898,83.17387908312833
796,22.900083945554464,0.4838372943134435,,,0.0002169129297100278,-0.0019669129297100016,1614172684.6370697,,83.876157187958,83.13001696392892
797,22.900152003561647,0.48391898340732664,,,0.0004669016708277263,-0.0019669016708277276,1614172684.6403778,,83.8595997237916,83.11805803599303
798,22.900056074097545,0.4837256987617968,,,-0.0006581095880545348,-0.0019668904119454537,1614172684.6450024,,83.83645989704485,83.09616810718924
799,22.900142349470215,0.4834960827410244,,,0.0005918791530631646,-0.0019668791530631797,1614172684.6488247,,83.81736889040901,83.07872507313182
800,22.90041082967966,0.4835840557846259,,,0.00184186789418092,-0.001966867894180906,1614172684.6524568,,83.79922814720227,83.05948951373344
801,22.90033311593989,0.48369071750440273,,,-0.00053314336470137,-0.001966856635298632,1614172684.6559446,,83.78180784180833,83.04204565745067
802,22.900200738615588,0.48372241205917466,,,-0.0009081546235836582,-0.001966845376416358,1614172684.6595347,,83.76387668051078,83.02379919535139
803,22.90032344871923,0.4836041700340739,,,0.0008418341175340971,-0.0019668341175340842,1614172684.663022,,83.74645875672944,83.0058651890083
804,22.90055548106848,0.48331100162395746,,,0.0015918228586517965,-0.0019668228586518107,1614172684.6717465,,83.70288358171538,82.98841656240864
805,22.900605305298647,0.48324274371121967,,,0.00034181159976954915,-0.0019668115997695367,1614172684.675244,,83.68541445326305,82.92583477514574
806,22.90074623112662,0.483124508438427,,,0.0009668003408872619,-0.0019668003408872627,1614172684.6785102,,83.6691015977301,82.90825257967322
807,22.90088715531345,0.4829812856114598,,,0.0009667890820049879,-0.0019667890820049888,1614172684.6820033,,83.65165509459752,82.89012418291692
808,22.901082739802497,0.48281307523060707,,,0.0013417778231227286,-0.0019667778231227152,1614172684.6858685,,83.63234974282729,82.87264097151981
809,22.901077895524672,0.48286977534691417,,,-3.3233435759560514e-05,-0.0019667665642404413,1614172684.6906662,,83.6083871476094,82.85197476617873
810,22.901000167014526,0.482951467519038,,,-0.0005332446946418349,-0.0019667553053581673,1614172684.6941538,,83.59096803302177,82.83453448763363
811,22.900922436863226,0.4829831823316296,,,-0.0005332559535241089,-0.0019667440464758933,1614172684.6977336,,83.57308807639521,82.81637389123834
812,22.9010269115487,0.4827150217334617,,,0.0007167327875936464,-0.0019667327875936198,1614172684.701219,,83.55567967906428,82.79846969937581
813,22.901222487831983,0.48239688377579676,,,0.0013417215287113591,-0.001966721528711346,1614172684.7100132,,83.51175678861,82.77533127730716
814,22.901272297291772,0.48240361553579175,,,0.00034171026982908427,-0.001966710269829072,1614172684.712375,,83.49996066138105,82.7315743530663
815,22.90124922251924,0.4828101864294806,,,-0.00015830098905319015,-0.001966699010946798,1614172684.716755,,83.47808435880451,82.71975231523687
816,22.9013536906401,0.4829418717168606,,,0.000716687752064551,-0.0019666877520645243,1614172684.7202468,,83.46064380970344,82.69793765610484
817,22.901439936472016,0.4833198649963279,,,0.0005916764931822352,-0.0019666764931822503,1614172684.7240975,,83.44139139534266,82.68046398534152
818,22.901562621958366,0.4833805820131979,,,0.0008416652342999893,-0.0019666652342999764,1614172684.7276006,,83.4238744450723,82.66133260610586
819,22.90153954062122,0.48323719334107396,,,-0.0001583460245822856,-0.0019666539754177024,1614172684.7312331,,83.40571013184021,82.64391935738627
820,22.901461795699543,0.4833440415359864,,,-0.0005333572834645734,-0.001966642716535429,1614172684.7359476,,83.38213562869952,82.62608569441333
821,22.901548034966847,0.48327572775598726,,,0.0005916314576531398,-0.001966631457653155,1614172684.7394357,,83.36469378683908,82.60789831179949
822,22.901597831297412,0.48333253353606964,,,0.00034162019877089335,-0.001966620198770881,1614172684.7482157,,83.32078994074527,82.59046005260024
823,22.901738729225787,0.4831891538800525,,,0.0009666089398886061,-0.001966608939888607,1614172684.7505772,,83.30898122962924,82.56689660783468
824,22.901588095148327,0.48334605801292846,,,-0.0010334023189936693,-0.0019665976810063334,1614172684.7549083,,83.28732377923713,82.54947383131332
825,22.901492121373092,0.4833778470931429,,,-0.000658413577875929,-0.0019665864221240594,1614172684.7583964,,83.26988193737668,82.51120898840847
826,22.901487249195668,0.48335959150553015,,,-3.3424836758216316e-05,-0.0019665751632417855,1614172684.7622614,,83.25055523208621,82.49381241334197
827,22.90148237537709,0.48336636163205277,,,-3.343609564049029e-05,-0.0019665639043595115,1614172684.7657526,,83.23309789166501,82.4716876666445
828,22.90147749991736,0.48332308709063715,,,-3.344735452276383e-05,-0.001966552645477238,1614172684.7693865,,83.21492642525101,82.45423392476735
829,22.901490843464266,0.48297953326718673,,,9.154138659494843e-05,-0.001966541386594964,1614172684.7729647,,83.19703393293102,82.43495084494936
830,22.90148596472223,0.4828611928488643,,,-3.346987228731177e-05,-0.00196653012771269,1614172684.7775953,,83.17387908312833,82.41677179916208
831,22.901426422395662,0.48256769045598064,,,-0.00040848113116959996,-0.001966518868830416,1614172684.786367,,83.13001696392892,82.39935497751681
832,22.90156730555366,0.4826745656979337,,,0.0009665076099481416,-0.0019665076099481425,1614172684.7887585,,83.11805803599303,82.38148082138633
833,22.901635304479335,0.4827063728093134,,,0.0004664963510658672,-0.0019664963510658685,1614172684.7931361,,83.09616810718924,82.35837352013078
834,22.901557536581514,0.48266311179110905,,,-0.0005335149078164077,-0.0019664850921835945,1614172684.7966244,,83.07872507313182,82.32026112205433
835,22.90147976704254,0.48251975918103573,,,-0.0005335261666986816,-0.0019664738333013206,1614172684.80047,,83.05948951373344,82.30278236969754
836,22.901456657805795,0.4824182691377288,,,-0.00015853742558094098,-0.001966462574419047,1614172684.8039575,,83.04204565745067,82.28654818644763
837,22.90154287081465,0.48254325714989654,,,0.000591451315536758,-0.001966451315536773,1614172684.8076053,,83.02379919535139,82.26340835497022
838,22.9017566267169,0.4827002856382649,,,0.0014664400566544986,-0.001966440056654499,1614172684.8111906,,83.0058651890083,82.2443259241983
839,22.901806395147865,0.48283227812291296,,,0.00034142879777223755,-0.001966428797772225,1614172684.814679,,82.98841656240864,82.2262230867725
840,22.90189260323326,0.4826638137628886,,,0.0005914175388899365,-0.0019664175388899516,1614172684.8271902,,82.92583477514574,82.20879037213392
841,22.901997030325298,0.4822950455898988,,,0.0007164062800077042,-0.0019664062800076776,1614172684.8307052,,82.90825257967322,82.19091130572767
842,22.902119676423972,0.4823018535488424,,,0.0008413950211254165,-0.0019663950211254036,1614172684.8343294,,82.89012418291692,82.1734833521746
843,22.90207833505136,0.48260912286362945,,,-0.00028361623775684415,-0.00196638376224313,1614172684.8378246,,82.87264097151981,82.12971707351417
844,22.902018771389805,0.48276616488297064,,,-0.00040862749663915987,-0.001966372503360856,1614172684.8419561,,82.85197476617873,82.11222960639209
845,22.90199564738268,0.4824975587654892,,,-0.00015863875552140586,-0.001966361244478582,1614172684.8454428,,82.83453448763363,82.09625735473736
846,22.902191169507912,0.4824292609694144,,,0.0013413499855963215,-0.001966349985596308,1614172684.8490734,,82.81637389123834,82.07884011362674
847,22.90242313128758,0.48241104194588413,,,0.0015913387267140204,-0.0019663387267140346,1614172684.8526528,,82.79846969937581,82.05947439826625
848,22.902418223004787,0.48234274866109655,,,-3.3672532168241114e-05,-0.0019663274678317607,1614172684.8572786,,82.77533127730716,82.03229693183563
849,22.90212178271616,0.48232453414751864,,,-0.002033683791050517,-0.0019663162089494867,1614172684.8660264,,82.7315743530663,82.02054062141059
850,22.9020257679121,0.4819808245307741,,,-0.0006586950499327757,-0.0019663049500672127,1614172684.8683898,,82.71975231523687,82.00269726314573
851,22.90216661988819,0.48173727020240176,,,0.0009662936911849383,-0.001966293691184939,1614172684.872751,,82.69793765610484,81.97960599836433
852,22.90217992568858,0.4816689859382253,,,9.128243230264966e-05,-0.001966282432302665,1614172684.8762443,,82.68046398534152,81.93557547945744
853,22.90228433308678,0.481775971737902,,,0.0007162711734204179,-0.0019662711734203912,1614172684.8800735,,82.66133260610586,81.9237513235637
854,22.9022065323659,0.481882959792715,,,-0.000533740085461885,-0.0019662599145381173,1614172684.8835595,,82.64391935738627,81.90188960911834
855,22.902256274538416,0.48088422694857147,,,0.00034124865565585616,-0.0019662486556558437,1614172684.8871295,,82.62608569441333,81.89013210842191
856,22.902214911830814,0.4803809372230364,,,-0.0002837626032264045,-0.0019662373967735697,1614172684.8907704,,82.60789831179949,81.86526455241126
