,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
538,22.85405110431499,0.5141966873686349,,,0.00016318890503875215,-0.002163188905038754,1614175924.7016866,,89.29823887522353,88.580488936118
539,22.854136681150994,0.5141890070811482,,,0.0006631969234496054,-0.0021631969234496068,1614175924.7040708,,89.28634676205759,88.564276176187
540,22.854222259021668,0.5156094881889545,,,0.0006632049418604578,-0.002163204941860459,1614175924.7088578,,89.26246977724301,88.54669036419615
541,22.85421106029622,0.5157964983681786,,,-8.678703972866226e-05,-0.002163212960271312,1614175924.7123537,,89.2450323717078,88.52750815002469
542,22.8542805106311,0.5159139306285776,,,0.0005382209786821772,-0.002163220978682165,1614175924.715977,,89.2269599273295,88.50357229049301
543,22.854253184369856,0.5154056719478384,,,-0.00021177100290699835,-0.0021632289970930176,1614175924.7194788,,89.20949279151137,88.48607735749269
544,22.854225859143284,0.5149975219549306,,,-0.00021176298449614595,-0.00216323701550387,1614175924.727114,,89.17140948830874,88.46814659918077
545,22.854263053371913,0.5148146185179292,,,0.0002882450339147073,-0.002163245033914723,1614175924.7306235,,89.15390429772847,88.45062546903057
546,22.85423573021468,0.5147568513423169,,,-0.0002117469476744403,-0.0021632530523255757,1614175924.7349007,,89.13256984670876,88.4066499806218
547,22.854305185722914,0.5147491377084595,,,0.0005382610707364405,-0.002163261070736428,1614175924.7383966,,89.11513244117354,88.3947505206795
548,22.854455290291483,0.514541201881994,,,0.00116326908914728,-0.002163269089147281,1614175924.7422411,,89.09595640869345,88.37251747588988
549,22.85447635905366,0.514558512610281,,,0.00016327710755813197,-0.0021632771075581337,1614175924.745915,,89.07763185151606,88.35502254288957
550,22.854561947271037,0.514650904453726,,,0.0006632851259689852,-0.0021632851259689866,1614175924.7505505,,89.05451001588752,88.33579740721777
551,22.85466366612822,0.5143929086634287,,,0.0007882931443798239,-0.002163293144379839,1614175924.7541375,,89.03661833162934,88.31804526583683
552,22.85474925641494,0.5141349112680875,,,0.0006633011627906905,-0.002163301162790692,1614175924.75763,,89.01919757505256,88.299819194199
553,22.854770329315798,0.5140521052807596,,,0.00016330918120154286,-0.0021633091812015446,1614175924.7652767,,88.98105718970673,88.28192058693466
554,22.85479140325133,0.5143447112901859,,,0.00016331719961239569,-0.0021633171996123975,1614175924.7687838,,88.96356389123963,88.2586063143228
555,22.854844737431794,0.5140867090785445,,,0.00041332521802327606,-0.00216332521802325,1614175924.772997,,88.9425493380641,88.21441053169914
556,22.855059368698257,0.5135534019528756,,,0.0016633332364341022,-0.0021633332364341027,1614175924.7764864,,88.92512858501442,88.2024586774571
557,22.85520948257886,0.5131452310892919,,,0.0011633412548449546,-0.0021633412548449555,1614175924.7804353,,88.90535305347768,88.181344965435
558,22.855262819863338,0.5127173968563612,,,0.00041334927325583455,-0.0021633492732558083,1614175924.7840776,,88.88711295233136,88.16379763813492
559,22.85518712134142,0.5128474786314099,,,-0.0005866427083333139,-0.0021633572916666607,1614175924.787578,,88.86958325638122,88.1446073154999
560,22.855175942274705,0.5129647659211172,,,-8.663468992246067e-05,-0.0021633653100775136,1614175924.7923403,,88.84573513303916,88.12708314916438
561,22.85543896752992,0.5128570261413643,,,0.00203837332848838,-0.0021633733284883664,1614175924.7958503,,88.82815767875648,88.10884261607823
562,22.855589086583876,0.5127492847570202,,,0.001163381346899218,-0.002163381346899219,1614175924.8035958,,88.78936955504498,88.09082140326184
563,22.85561016983144,0.5126915474286858,,,0.00016338936531006985,-0.0021633893653100716,1614175924.8071113,,88.77176463972113,88.07340093727124
564,22.855679642929072,0.5125337971781482,,,0.0005383973837209369,-0.0021633973837209245,1614175924.810367,,88.75545994500003,88.02409440315105
565,22.855636209825445,0.5123510424938995,,,-0.00033659459786822494,-0.0021634054021317773,1614175924.8149886,,88.73231625706258,88.01209496208864
566,22.855705684992415,0.5122182918652608,,,0.0005384134205426421,-0.0021634134205426297,1614175924.818844,,88.71300875718451,87.99076964173027
567,22.855807420404325,0.5120355339731646,,,0.0007884214389534674,-0.0021634214389534825,1614175924.8224916,,88.6947423889553,87.97896687373583
568,22.855941416061167,0.5118527744776363,,,0.0010384294573643482,-0.0021634294573643353,1614175924.8260229,,88.67705867238278,87.954093094448
569,22.85605928314755,0.511645010548234,,,0.0009134374757752148,-0.002163437475775188,1614175924.8296037,,88.65912661248119,87.93668812391125
570,22.85614489205834,0.5114122421860601,,,0.0006634454941860392,-0.0021634454941860406,1614175924.833094,,88.6416482567385,87.9180113342016
571,22.856165983583264,0.5111794722199823,,,0.00016345351259689162,-0.0021634535125968934,1614175924.8418126,,88.5979863951937,87.90010693326799
572,22.856170946537727,0.5109467006493934,,,3.8461531007758214e-05,-0.0021634615310077462,1614175924.8453066,,88.580488936118,87.8826101819662
573,22.856079132896063,0.5109139501123741,,,-0.0007115304505814174,-0.002163469549418599,1614175924.8485441,,88.564276176187,87.8388772433966
574,22.85601957949934,0.5111812319244404,,,-0.000461522432170537,-0.0021634775678294514,1614175924.8520558,,88.54669036419615,87.83255390627173
575,22.85594389753215,0.5111734810086969,,,-0.0005865144137596704,-0.0021634855862403043,1614175924.8558958,,88.52750815002469,87.82641174676098
576,22.85627145672795,0.5110157115115327,,,0.002538493604651157,-0.002163493604651157,1614175924.8606882,,88.50357229049301,87.79908372597643
577,22.85653449853789,0.5110510578805171,,,0.0020385016230620233,-0.0021635016230620095,1614175924.864191,,88.48607735749269,87.78733578804942
578,22.856652374936306,0.5110467651042412,,,0.000913509641472889,-0.0021635096414728623,1614175924.8677812,,88.46814659918077,87.7640411958014
579,22.856689604343728,0.5109640241298611,,,0.0002885176598836996,-0.002163517659883715,1614175924.8712893,,88.45062546903057,87.74641876659696
580,22.856694575575556,0.5109562675239601,,,3.852567829457998e-05,-0.002163525678294568,1614175924.880094,,88.4066499806218,87.72800463962582
581,22.856828584683118,0.5106485654282746,,,0.0010385336967054333,-0.0021635336967054204,1614175924.8824766,,88.3947505206795,87.71050859590824
582,22.856817428379152,0.5103908523768568,,,-8.645828488370103e-05,-0.0021635417151162732,1614175924.886928,,88.37251747588988,87.6925642414071
583,22.85675788429446,0.5104580769323457,,,-0.0004614502664728624,-0.002163549733527126,1614175924.890431,,88.35502254288957,87.67508608242821
584,22.856924155716296,0.5103253372937933,,,0.0012885577519379642,-0.002163557751937979,1614175924.8942802,,88.33579740721777,87.637027358463
585,22.857090428172803,0.5101925960510473,,,0.0012885657703488166,-0.0021635657703488313,1614175924.8978345,,88.31804526583683,87.60939066789943
586,22.85714379442805,0.5100348578819986,,,0.0004135737887597103,-0.002163573788759684,1614175924.9014838,,88.299819194199,87.59752712455814
587,22.856955217640976,0.5099021134331827,,,-0.0014614181928294524,-0.002163581807170537,1614175924.9050674,,88.28192058693466,87.58004538863152
588,22.857121493201493,0.5098943439998528,,,0.001288589825581375,-0.0021635898255813898,1614175924.9097354,,88.2586063143228,87.56077160188661
589,22.857465195453145,0.5099115682872349,,,0.002663597843992242,-0.002163597843992242,1614175924.9185843,,88.21441053169914,87.53687162939656
590,22.8577282507138,0.5099537862949286,,,0.0020386058624031088,-0.002163605862403095,1614175924.9209774,,88.2024586774571,87.5193433931493
591,22.857700974116735,0.5096710634896778,,,-0.00021138611918606817,-0.002163613880813948,1614175924.9252048,,88.181344965435,87.50130842263872
592,22.857593050528678,0.5093133531091373,,,-0.0008363781007752025,-0.0021636218992248,1614175924.928718,,88.16379763813492,87.48372772449126
593,22.857517387185556,0.5092055943634284,,,-0.0005863700823643216,-0.002163629917635653,1614175924.9325569,,88.1446073154999,87.44523261290165
594,22.8575868913233,0.509272801282014,,,0.0005386379360465183,-0.002163637936046506,1614175924.936062,,88.12708314916438,87.4275839527471
595,22.857656396495713,0.5096458073729958,,,0.0005386459544573711,-0.0021636459544573587,1614175924.9397106,,88.10884261607823,87.40538422274999
596,22.857693643492535,0.5101773713897553,,,0.00028865397286819555,-0.002163653972868211,1614175924.9433153,,88.09082140326184,87.38790988129874
597,22.857795409944554,0.5101695765229445,,,0.0007886619912790488,-0.002163661991279064,1614175924.9467998,,88.07340093727124,87.36842874691673
598,22.857913307036377,0.5102619026796994,,,0.0009136700096899434,-0.0021636700096899168,1614175924.9566622,,88.02409440315105,87.35021801776549
599,22.857998945952605,0.5102290739444394,,,0.0006636780281007683,-0.0021636780281007696,1614175924.9590623,,88.01209496208864,87.33270380882041
600,22.858116845113774,0.5098708450578807,,,0.0009136860465116486,-0.002163686046511622,1614175924.963328,,87.99076964173027,87.31472763433689
601,22.858234745309606,0.5095126145660341,,,0.0009136940649225015,-0.002163694064922475,1614175924.9656887,,87.97896687373583,87.29167460146166
602,22.858368776145245,0.5095048116710214,,,0.0010387020833333405,-0.0021637020833333276,1614175924.970664,,87.954093094448,87.25361245111795
603,22.858518937620687,0.5095971297995264,,,0.0011637101017441791,-0.00216371010174418,1614175924.9741454,,87.93668812391125,87.23616848950991
604,22.8586691001308,0.5093390171199326,,,0.001163718120155032,-0.002163718120155033,1614175924.9778812,,87.9180113342016,87.22018900628409
605,22.85881926367558,0.5089557495480346,,,0.0011637261385658848,-0.0021637261385658857,1614175924.9814625,,87.90010693326799,87.19703596025106
606,22.85884039141397,0.5087977562865349,,,0.00016373415697673675,-0.0021637341569767385,1614175924.9849622,,87.8826101819662,87.17771198940275
607,22.858667964925438,0.5086647920765804,,,-0.0013362578246124122,-0.002163742175387591,1614175924.9937098,,87.8388772433966,87.15929647140456
608,22.858672965128036,0.5085818875756946,,,3.875019379845574e-05,-0.0021637501937984437,1614175924.9949746,,87.83255390627173,87.1419013257426
609,22.858774743996104,0.508348797525111,,,0.0007887582122092815,-0.0021637582122092966,1614175924.9962032,,87.82641174676098,87.12409660238674
610,22.85869909824238,0.508115705868894,,,-0.0005862337693798253,-0.0021637662306201494,1614175925.0016694,,87.79908372597643,87.10663001875491
611,22.85865571273359,0.5079827352362765,,,-0.0003362257509690004,-0.002163774249031002,1614175925.0040193,,87.78733578804942,87.06253612248898
612,22.858709105890266,0.5078247323409661,,,0.00041378226744188083,-0.0021637822674418546,1614175925.008678,,87.7640411958014,87.04496595380084
613,22.858714111266217,0.507816911783724,,,3.879028585271945e-05,-0.0021637902858527075,1614175925.0122018,,87.74641876659696,87.0295258272475
614,22.858912672938434,0.5061756674921604,,,0.0015387983042635736,-0.0021637983042635603,1614175925.015884,,87.72800463962582,87.01198661501297
615,22.85907897643505,0.5058330633645779,,,0.001288806322674398,-0.0021638063226744127,1614175925.0193825,,87.71050859590824,86.99272781986829
616,22.859035596099616,0.5057254541958323,,,-0.0003361856589147367,-0.0021638143410852655,1614175925.0229707,,87.6925642414071,86.96852008877549
617,22.859121253639913,0.5058174601411757,,,0.000663822359496117,-0.0021638223594961183,1614175925.0264657,,87.67508608242821,86.95084920948213
618,22.859206912214876,0.5057597519497551,,,0.0006638303779069694,-0.0021638303779069707,1614175925.034076,,87.637027358463,86.93236973368442
619,22.859308701429647,0.505502425442825,,,0.0007888383963178085,-0.0021638383963178236,1614175925.0396023,,87.60939066789943,86.91441698027728
620,22.859394362073953,0.5052950015139003,,,0.0006638464147286751,-0.0021638464147286764,1614175925.0419745,,87.59752712455814,86.86979368042736
621,22.859399375727268,0.5053870010569501,,,3.885443313954122e-05,-0.0021638544331395292,1614175925.0454702,,87.58004538863152,86.8578797215932
622,22.859388260810118,0.5056536636252212,,,-8.613754844959262e-05,-0.0021638624515503816,1614175925.0493243,,87.56077160188661,86.83650028669281
623,22.85936101732251,0.5058454683245981,,,-0.00021112953003878153,-0.0021638704699612345,1614175925.0541034,,87.53687162939656,86.81904439613028
624,22.859543459736294,0.5056879421725978,,,0.0014138784883721144,-0.0021638784883720873,1614175925.0576084,,87.5193433931493,86.79897519810618
625,22.85977429200015,0.5055304144188119,,,0.001788886506782926,-0.00216388650678294,1614175925.0612147,,87.50130842263872,86.78150855810712
626,22.859843829247346,0.5055725017804674,,,0.0005388945251938049,-0.0021638945251937925,1614175925.0647302,,87.48372772449126,86.76334559349648
627,22.859800460293282,0.5058890605244638,,,-0.0003360974563953569,-0.0021639025436046453,1614175925.0724277,,87.44523261290165,86.74545972547227
628,22.859676444348228,0.5059061925950817,,,-0.0009610894379844907,-0.002163910562015498,1614175925.0759568,,87.4275839527471,86.72225288635973
629,22.859681466278904,0.5058983709754898,,,3.891858042636299e-05,-0.002163918580426351,1614175925.080396,,87.40538422274999,86.67845848750538
630,22.85968648924425,0.5057657873091456,,,3.8926598837215384e-05,-0.0021639265988372034,1614175925.0838914,,87.38790988129874,86.66662694101804
631,22.85962699482374,0.5057080583095772,,,-0.00046106538275193223,-0.0021639346172480562,1614175925.0877924,,87.36842874691673,86.64428363997438
632,22.85964814946356,0.5069000459112366,,,0.00016394263565890728,-0.002163942635658909,1614175925.091439,,87.35021801776549,86.63241267888638
633,22.859878990004777,0.5072569332058825,,,0.0017889506540697472,-0.0021639506540697614,1614175925.0949461,,87.33270380882041,86.60732587061577
634,22.860109831580665,0.5072741171258752,,,0.0017889586724806,-0.0021639586724806143,1614175925.0985458,,87.31472763433689,86.5897717408231
635,22.860114859719364,0.5073914660128293,,,3.89666908914791e-05,-0.002163966690891467,1614175925.103162,,87.29167460146166,86.57149878429179
636,22.860055370472203,0.5073585634333929,,,-0.0004610252906976685,-0.00216397470930232,1614175925.1107838,,87.25361245111795,86.55368164007986
637,22.86022169673157,0.5074258258211504,,,0.0012889827277131577,-0.0021639827277131723,1614175925.114277,,87.23616848950991,86.53611679929273
638,22.860468672051272,0.5075682115321368,,,0.0019139907461240527,-0.002163990746124025,1614175925.1174767,,87.22018900628409,86.49012140890444
639,22.860570481959453,0.5076354707068239,,,0.0007889987645348629,-0.002163998764534878,1614175925.122113,,87.19703596025106,86.48373884632288
640,22.86065616329717,0.5074773534861073,,,0.0006640067829457295,-0.002164006782945731,1614175925.1259825,,87.17771198940275,86.47757645418278
641,22.860709586459286,0.507444442875484,,,0.0004140148013566094,-0.002164014801356583,1614175925.1296701,,87.15929647140456,86.45787536505817
642,22.860859788286874,0.5074866555882358,,,0.0011640228197674352,-0.002164022819767436,1614175925.1331534,,87.1419013257426,86.44044619686741
643,22.861009991149132,0.5073285335484641,,,0.001164030838178288,-0.002164030838178289,1614175925.1367188,,87.12409660238674,86.42136277508942
644,22.86109567662553,0.5069951184001733,,,0.0006640388565891404,-0.0021640388565891417,1614175925.1402164,,87.10663001875491,86.40368011336335
645,22.86119749274173,0.5068119515046462,,,0.000789046874999979,-0.002164046874999994,1614175925.149046,,87.06253612248898,86.38560590528462
646,22.861202532261803,0.5067539912185424,,,3.905489341085892e-05,-0.002164054893410847,1614175925.1525643,,87.04496595380084,86.36214287688716
647,22.861304350447345,0.50674611261331,,,0.0007890629118216847,-0.0021640629118216998,1614175925.155656,,87.0295258272475,86.3447339405748
648,22.861454558482954,0.5064878159682399,,,0.0011640709302325513,-0.002164070930232552,1614175925.1591682,,87.01198661501297,86.30098428868949
649,22.861524119527573,0.5062044760749906,,,0.0005390789486434174,-0.002164078948643405,1614175925.1630135,,86.99272781986829,86.29465171074868
650,22.861464644765796,0.506046342791305,,,-0.00046091303294573064,-0.002164086967054258,1614175925.1678457,,86.96852008877549,86.2884845581666
651,22.86150194866949,0.5061135826901118,,,0.0002890949854650951,-0.0021640949854651106,1614175925.1713731,,86.95084920948213,86.26600456103753
652,22.86166829044891,0.5054042266684494,,,0.0012891030038759484,-0.002164103003875963,1614175925.175062,,86.93236973368442,86.2485718225153
653,22.86180237405274,0.5049419549663681,,,0.0010391110222868287,-0.002164111022286816,1614175925.1786456,,86.91441698027728,86.22942857706983
654,22.861742903429647,0.5047092921419807,,,-0.00046088095930231976,-0.0021641190406976687,1614175925.1875532,,86.86979368042736,86.2119781896854
655,22.86157052660529,0.5045765358617063,,,-0.0013358729408914816,-0.0021641270591085215,1614175925.1899314,,86.8578797215932,86.19377609330594
656,22.861446539631007,0.5044937320530929,,,-0.000960864922480615,-0.002164135077519374,1614175925.194199,,86.83650028669281,86.17631616041045
657,22.861548368163252,0.5044109266420246,,,0.0007891430959302117,-0.0021641430959302268,1614175925.1976836,,86.81904439613028,86.1584278727067
658,22.861650197730167,0.504378073702071,,,0.0007891511143410645,-0.0021641511143410796,1614175925.2016897,,86.79897519810618,86.10890337501246
659,22.86162299149069,0.5042453110129346,,,-0.00021084086724808358,-0.0021641591327519324,1614175925.2051764,,86.78150855810712,86.10262242874295
660,22.861418360629425,0.5040875696858744,,,-0.0015858328488371908,-0.002164167151162785,1614175925.208802,,86.76334559349648,86.07484618478244
661,22.861407286064424,0.5039797808286187,,,-8.58248304263366e-05,-0.0021641751695736376,1614175925.2123723,,86.74545972547227,86.062348724443
662,22.86141234213922,0.5038719903700505,,,3.9183187984502457e-05,-0.0021641831879844905,1614175925.2170048,,86.72225288635973,86.04487805284758
663,22.861498047274356,0.5037641983091313,,,0.0006641912063953415,-0.002164191206395343,1614175925.2257469,,86.67845848750538,86.02560924560852
664,22.861535364628764,0.5036064505724525,,,0.00028919922480618015,-0.0021641992248061957,1614175925.2281086,,86.66662694101804,86.0017824568441
665,22.861604942228105,0.503598563453776,,,0.000539207243217061,-0.0021642072432170485,1614175925.2325687,,86.64428363997438,85.98436786512609
666,22.861706780072385,0.503765513989084,,,0.0007892152616278863,-0.0021642152616279014,1614175925.2349384,,86.63241267888638,85.9665070207666
667,22.861695711715406,0.5038825088488097,,,-8.57767199612205e-05,-0.0021642232800387537,1614175925.239959,,86.60732587061577,85.9490673720821
668,22.861620125972564,0.5035748924837575,,,-0.0005857687015503681,-0.0021642312984496066,1614175925.2434757,,86.5897717408231,85.91096049879002
669,22.861641318895188,0.5035170448826062,,,0.00016423931686045763,-0.0021642393168604594,1614175925.2471364,,86.57149878429179,85.8834121539058
670,22.861597994431953,0.5037871608019219,,,-0.00033575266472869,-0.0021642473352713122,1614175925.2507057,,86.55368164007986,85.8716389592171
671,22.861506282187992,0.5044164951352907,,,-0.0007107446463178518,-0.0021642553536821646,1614175925.2542245,,86.53611679929273,85.8541300072649
672,22.861462959794096,0.5045586888618115,,,-0.00033573662790698476,-0.0021642633720930175,1614175925.263439,,86.49012140890444,85.83498526423773
673,22.86156480488107,0.5043506363377794,,,0.0007892713905038552,-0.0021642713905038703,1614175925.2647176,,86.48373884632288,85.81632774664136
674,22.861586002977045,0.5040675297853495,,,0.0001642794089147209,-0.0021642794089147227,1614175925.265952,,86.47757645418278,85.79850411120036
675,22.861558813292298,0.5039095090010636,,,-0.00021071257267444047,-0.0021642874273255755,1614175925.269899,,86.45787536505817,85.77495051409171
676,22.86166066148328,0.5041767836812394,,,0.0007892954457364132,-0.0021642954457364283,1614175925.2733905,,86.44044619686741,85.75701132640917
677,22.861875417944862,0.5041438470607488,,,0.0016643034641472807,-0.002164303464147281,1614175925.2772136,,86.42136277508942,85.71770926916618
678,22.86199339781032,0.5040858913608459,,,0.0009143114825581602,-0.0021643114825581336,1614175925.280756,,86.40368011336335,85.70009648678446
679,22.862030730684783,0.5040779690059529,,,0.00028931950096897086,-0.0021643195009689864,1614175925.2843769,,86.38560590528462,85.66752504979556
680,22.86203580538365,0.503969975146472,,,3.932751937985122e-05,-0.0021643275193798392,1614175925.2890773,,86.36214287688716,85.66141269359667
681,22.862202177168516,0.503711874835196,,,0.0012893355377906774,-0.002164335537790692,1614175925.2925649,,86.3447339405748,85.64049773787967
682,22.862384679593184,0.5033036680713915,,,0.0014143435562015715,-0.0021643435562015445,1614175925.3013294,,86.30098428868949,85.62307793965391
683,22.86248653502686,0.5029454946513925,,,0.0007893515746123822,-0.0021643515746123973,1614175925.302598,,86.29465171074868,85.60468607308704
684,22.862443225049013,0.5028625118485217,,,-0.0003356404069767521,-0.00216435959302325,1614175925.3038335,,86.2884845581666,85.58713881001752
685,22.862367656895568,0.5028045449144236,,,-0.0005856323885658717,-0.002164367611434103,1614175925.308337,,86.26600456103753,85.56863615625001
686,22.862356608197324,0.5027715938511125,,,-8.56243701550189e-05,-0.0021643756298449553,1614175925.3118293,,86.2485718225153,85.55113773484959
687,22.86250685658508,0.502563518860079,,,0.0011643836482558073,-0.002164383648255808,1614175925.315658,,86.22942857706983,85.51238723108938
688,22.862592587586974,0.5024555121627189,,,0.0006643916666666597,-0.002164391666666661,1614175925.319145,,86.2119781896854,85.49477563996788
689,22.862646060413276,0.5026078738576722,,,0.0004143996850775396,-0.0021643996850775134,1614175925.322782,,86.19377609330594,85.4733520161361
690,22.862699534274245,0.503012942756858,,,0.0004144077034883924,-0.0021644077034883662,1614175925.3262708,,86.17631616041045,85.45585981564275
691,22.86272074995962,0.5028797951266682,,,0.00016441572189921727,-0.002164415721899219,1614175925.3298452,,86.1584278727067,85.43669523583333
692,22.862806485100197,0.5026464867418853,,,0.0006644237403100705,-0.002164423740310072,1614175925.339741,,86.10890337501246,85.41798055114054
693,22.862908350880577,0.5024632563247438,,,0.0007894317587209092,-0.0021644317587209243,1614175925.340996,,86.10262242874295,85.40042035920736
694,22.862977958485363,0.5025304221714358,,,0.0005394397771317895,-0.002164439777131777,1614175925.3465462,,86.07484618478244,85.3766199553787
695,22.863047567124816,0.5026476659847198,,,0.0005394477955426424,-0.00216444779554263,1614175925.3490434,,86.062348724443,85.35910261059949
696,22.86311717679894,0.5026647490445231,,,0.0005394558139534952,-0.0021644558139534828,1614175925.3525343,,86.04487805284758,85.32127095404613
697,22.863219046718005,0.5026818304982166,,,0.0007894638323643201,-0.002164463832364335,1614175925.3563845,,86.02560924560852,85.3034953361444
698,22.863224140040938,0.5026738705588853,,,3.947185077519998e-05,-0.002164471850775188,1614175925.3611455,,86.0017824568441,85.28217530645081
699,22.863116327162615,0.5024906305042522,,,-0.0008355201308139618,-0.002164479869186041,1614175925.3646252,,85.98436786512609,85.26476865015267
700,22.863040774529225,0.502357468417366,,,-0.000585512112403081,-0.0021644878875968936,1614175925.368194,,85.9665070207666,85.24557669577267
701,22.863239426217767,0.50214918536375,,,0.0015394959060077594,-0.002164495906007746,1614175925.3716788,,85.9490673720821,85.22747853401748
702,22.86327678288965,0.501940900703909,,,0.00028950392441858333,-0.002164503924418599,1614175925.3792932,,85.91096049879002,85.20988620671882
703,22.863233492570536,0.5019078929460477,,,-0.0003354880571705505,-0.0021645119428294517,1614175925.3847978,,85.8834121539058,85.19207964365035
704,22.86322246249636,0.5019750427296836,,,-8.548003875967014e-05,-0.002164519961240304,1614175925.3871503,,85.8716389592171,85.16879102527183
705,22.863130785431192,0.501866912398876,,,-0.0007104720203488595,-0.002164527979651157,1614175925.3906503,,85.8541300072649,85.13048090883252
706,22.863264923872553,0.5016836611010405,,,0.0010395359980620226,-0.0021645359980620098,1614175925.394482,,85.83498526423773,85.11286715795688
707,22.86344745216398,0.5017007264918559,,,0.0014145440164728897,-0.0021645440164728626,1614175925.398216,,85.81632774664136,85.09502488892677
708,22.863549333464416,0.5016176311293784,,,0.0007895520348836999,-0.002164552034883715,1614175925.4017832,,85.79850411120036,85.07387029685543
709,22.863377012512267,0.5004250662883118,,,-0.0013354399467054353,-0.002164560053294568,1614175925.4064972,,85.77495051409171,85.05639460903146
710,22.863398247856377,0.49964550433924654,,,0.00016456807170541887,-0.0021645680717054206,1614175925.4100876,,85.75701132640917,85.03723930553973
711,22.863435613840295,0.4995128108446686,,,0.00028957609011625793,-0.0021645760901162735,1614175925.4179535,,85.71770926916618,85.01914769051876
712,22.863440721648615,0.499330219024472,,,3.958410852713786e-05,-0.002164584108527126,1614175925.4214785,,85.70009648678446,85.0007908831218
713,22.863510348912136,0.49914762560331355,,,0.0005395921269379911,-0.0021645921269379787,1614175925.4279974,,85.66752504979556,84.98313528259293
714,22.863676754841126,0.49911472075849467,,,0.0012896001453488169,-0.0021646001453488315,1614175925.4292207,,85.66141269359667,84.95935278253003
715,22.863939939435586,0.4991067626755765,,,0.002039608163759698,-0.0021646081637596844,1614175925.4334066,,85.64049773787967,84.91554467439774
716,22.864170865854447,0.4990738546296042,,,0.0017896161821705225,-0.0021646161821705368,1614175925.436893,,85.62307793965391,84.90923620170538
717,22.864224367651516,0.4990908417085183,,,0.0004146242005814158,-0.0021646242005813896,1614175925.440574,,85.60468607308704,84.8814949289664
718,22.864261740878124,0.49910782718728913,,,0.00028963221899222687,-0.0021646322189922424,1614175925.4440858,,85.58713881001752,84.8696341402214
719,22.86428298553427,0.49900006925210133,,,0.00016464023740309303,-0.002164640237403095,1614175925.447789,,85.56863615625001,84.8436811241801
720,22.864417138461018,0.4988424129919361,,,0.0010396482558139605,-0.0021646482558139476,1614175925.451291,,85.55113773484959,84.83167101540354
721,22.864486774001904,0.49863485840506033,,,0.0005396562742248129,-0.0021646562742248005,1614175925.4590466,,85.51238723108938,84.80768424553753
722,22.864459632946662,0.49842730221869186,,,-0.0002103357073643627,-0.0021646642926356533,1614175925.4625714,,85.49477563996788,84.7899318856282
723,22.86441636332096,0.49834448624505717,,,-0.00033532768895349653,-0.0021646723110465057,1614175925.466859,,85.4733520161361,84.77206006969367
724,22.86450213157099,0.4983115653960582,,,0.0006646803294573572,-0.0021646803294573585,1614175925.4703608,,85.45585981564275,84.7546171008897
725,22.864652419276222,0.49790441750680664,,,0.0011646883478682105,-0.0021646883478682113,1614175925.4741998,,85.43669523583333,84.71662889030657
726,22.864770448805857,0.49772180328149984,,,0.0009146963662790908,-0.002164696366279064,1614175925.4779487,,85.41798055114054,84.68945861736817
727,22.864727183318834,0.49808097453547856,,,-0.00033529561531008565,-0.0021647043846899166,1614175925.4814663,,85.40042035920736,84.67768264240108
728,22.864651659656218,0.49907064444267885,,,-0.0005852875968992053,-0.0021647124031007694,1614175925.486234,,85.3766199553787,84.66023494521265
729,22.864640655448802,0.4990126085192967,,,-8.527957848835201e-05,-0.0021647204215116222,1614175925.489743,,85.35910261059949,84.64114327534013
730,22.864629652276058,0.4990296213184249,,,-8.527156007749961e-05,-0.0021647284399224746,1614175925.4973214,,85.32127095404613,84.61733527444142
731,22.864634779743117,0.49899659896129467,,,3.973645833333945e-05,-0.0021647364583333275,1614175925.5008821,,85.3034953361444,84.59979228613848
732,22.864752815480774,0.49906364210151544,,,0.0009147444767442069,-0.0021647444767441803,1614175925.505153,,85.28217530645081,84.58199912619737
733,22.864838593042837,0.49898058298403264,,,0.0006647524951550318,-0.002164752495155033,1614175925.5086398,,85.26476865015267,84.56444303366577
734,22.864972760454968,0.4988975222621451,,,0.0010397605135658984,-0.0021647605135658855,1614175925.5124843,,85.24557669577267,84.52627518073639
735,22.865106928901774,0.4988394767103547,,,0.0010397685319767512,-0.0021647685319767383,1614175925.5161097,,85.22747853401748,84.50877150511946
736,22.865128191147317,0.4988814966560436,,,0.0001647765503875894,-0.002164776550387591,1614175925.5196338,,85.20988620671882,84.48742233403586
737,22.865084936006998,0.49894853177265286,,,-0.0003352154312015582,-0.002164784568798444,1614175925.5232008,,85.19207964365035,84.46992818876703
738,22.86515458913728,0.49914064916162776,,,0.0005397925872093088,-0.0021647925872092964,1614175925.527866,,85.16879102527183,84.45059826019148
739,22.86527263211763,0.49910761396647596,,,0.0009148006056201759,-0.0021648006056201492,1614175925.53554,,85.13048090883252,84.43241316468392
740,22.865261639291592,0.49897451006504295,,,-8.519137596897219e-05,-0.002164808624031002,1614175925.5390685,,85.11286715795688,84.40922106253251
741,22.86531516592075,0.4990415387620008,,,0.0004148166424418811,-0.002164816642441855,1614175925.5426426,,85.09502488892677,84.39131234712045
742,22.865336434374317,0.49918361618122975,,,0.0001648246608527055,-0.0021648246608527073,1614175925.5468802,,85.07387029685543,84.37386823617925
743,22.86540609267795,0.499000473914472,,,0.0005398326792635725,-0.00216483267926356,1614175925.550381,,85.05639460903146,84.3359076683215
744,22.86549188162139,0.49891739714457933,,,0.0006648406976744116,-0.002164840697674413,1614175925.5542092,,85.03723930553973,84.31836706260559
