,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1211,22.964444931551178,0.13666398792395681,,,0.0003511449398408907,-0.0021011449398408645,1614176578.1053147,,30.42079636424269,31.12689522727858
1212,22.963903411432575,0.1365936114536717,,,-0.0017738286192509438,-0.0021011713807490735,1614176578.1065257,,30.4268533605179,31.144389237958524
1213,22.963323738983014,0.13657319549173363,,,-0.0018988021783427214,-0.002101197821657282,1614176578.1107616,,30.448041518190994,31.168013608057777
1214,22.96289671621711,0.13650280845234394,,,-0.001398775737434512,-0.002101224262565491,1614176578.1142368,,30.46542422693434,31.21158222395028
1215,22.962546022329015,0.13638245033536617,,,-0.0011487492965262754,-0.0021012507034736997,1614176578.1184444,,30.48644353777084,31.21783187427092
1216,22.962271657318727,0.13633703562325333,,,-0.000898722855618094,-0.0021012771443819087,1614176578.1219401,,30.503890612637466,31.223889466240422
1217,22.96203546078333,0.1364415130055023,,,-0.0007736964147098992,-0.0021013035852901173,1614176578.1255655,,30.521985021341735,31.245321269573246
1218,22.962066395140354,0.13659063188355608,,,0.0001013300261983245,-0.0021013300261983263,1614176578.1290998,,30.539624868417363,31.262865382431745
1219,22.96186837515181,0.13690091267991647,,,-0.0006486435328934398,-0.002101356467106535,1614176578.132729,,30.557738316352147,31.283425315166994
1220,22.961746684041074,0.1372299215927609,,,-0.00039861709198525837,-0.002101382908014744,1614176578.1362357,,30.575240129006517,31.30104386069483
1221,22.961472359390616,0.13740916380479995,,,-0.0008985906510770502,-0.0021014093489229524,1614176578.1439,,30.613492323022516,31.319365667493734
1222,22.961388844826736,0.13743863931603711,,,-0.00027356421016885455,-0.0021014357898311614,1614176578.1494346,,30.64111586660142,31.33696272116609
1223,22.96134349873774,0.13759291073168556,,,-0.0001485377692606038,-0.0021014622307393704,1614176578.1518009,,30.652926139282588,31.354940658277272
1224,22.961107358706105,0.13762237568338903,,,-0.0007735113283524374,-0.002101488671647579,1614176578.1553085,,30.670432711744585,31.372457714487552
1225,22.960909387149353,0.13762687511846172,,,-0.0006484848874441867,-0.002101515112555788,1614176578.1591523,,30.68961711639605,31.41082067652397
1226,22.961169348499634,0.1374816078527257,,,0.0008515415534640232,-0.0021015415534639966,1614176578.1638374,,30.71300086132881,31.428754435932216
1227,22.96104771389266,0.13751105696511068,,,-0.0003984320056277966,-0.0021015679943722056,1614176578.167346,,30.730512193598436,31.45080388566538
1228,22.96058264373135,0.1376153815082253,,,-0.0015234055647195752,-0.002101594435280414,1614176578.171036,,30.74892907926961,31.468405715305618
1229,22.96000310043324,0.13799426337682416,,,-0.0018983791238113804,-0.002101620876188623,1614176578.1746364,,30.766898543023597,31.487810472822453
1230,22.959881490042164,0.13807361712359018,,,-0.00039835268290317047,-0.0021016473170968318,1614176578.1781394,,30.784382506399353,31.506043924215486
1231,22.959683566917207,0.1380281644063577,,,-0.0006483262419949339,-0.0021016737580050408,1614176578.188066,,30.833926154064887,31.52358366627322
1232,22.95937117065545,0.1380076666461845,,,-0.0010232998010867396,-0.0021017001989132493,1614176578.1904345,,30.84574713631322,31.547590068847267
1233,22.95905878246566,0.13841148763255173,,,-0.0010232733601785306,-0.0021017266398214583,1614176578.194716,,30.86711629266671,31.565074887274324
1234,22.9588608835566,0.13844089978654597,,,-0.0006482469192703073,-0.0021017530807296674,1614176578.1970637,,30.8788337490991,31.603317256121645
1235,22.959082757151652,0.13819574405550447,,,0.0007267795216378608,-0.002101779521637876,1614176578.2020392,,30.903710301254552,31.62089639991443
1236,22.959457280430357,0.1383107176687153,,,0.0012268059625460703,-0.002101805962546085,1614176578.205571,,30.92138086246846,31.642728543108824
1237,22.95986997218395,0.13898206118488762,,,0.0013518324034543206,-0.0021018324034542935,1614176578.2092097,,30.939587039829338,31.660146134451935
1238,22.959901067980283,0.13923715479270296,,,0.00010185884436250073,-0.0021018588443625025,1614176578.2128294,,30.957697784469154,31.67911827265743
1239,22.95947424701352,0.1393669209418003,,,-0.001398114714729292,-0.002101885285270711,1614176578.2163417,,30.975271720052984,31.697260468993566
1240,22.958932952909954,0.13942148849500458,,,-0.0017730882738210972,-0.00210191172617892,1614176578.2250733,,31.018959626846815,31.714804584011244
1241,22.959002233325112,0.13942592188364974,,,0.00022693816708711312,-0.0021019381670871287,1614176578.2263408,,31.02530113116148,31.733271385118634
1242,22.958880719797623,0.13963086542146347,,,-0.00039803539200466455,-0.0021019646079953377,1614176578.2275724,,31.031463699124153,31.75641582421176
1243,22.958568412327487,0.13981073922606002,,,-0.0010230089510964422,-0.0021019910489035467,1614176578.231879,,31.053011214631265,31.794777449614354
1244,22.95806531091471,0.13973996341518818,,,-0.0016479825101882203,-0.0021020174898117553,1614176578.2353618,,31.07043722949745,31.812209795956218
1245,22.957295094753437,0.13979450445930466,,,-0.002522956069280026,-0.0021020439307199643,1614176578.2395246,,31.091265420869544,31.828158234772353
1246,22.956753849081668,0.1398741046330379,,,-0.0017729296283718445,-0.002102070371628173,1614176578.2430143,,31.108726030097117,31.84566548990758
1247,22.95651789470524,0.13997876393629322,,,-0.0007729031874636346,-0.002102096812536382,1614176578.2466457,,31.12689522727858,31.864970556083588
1248,22.956625392027078,0.1403841911141891,,,0.0003521232534446166,-0.0021021232534445904,1614176578.250142,,31.144389237958524,31.889087620462004
1249,22.95665657661504,0.14036351765698588,,,0.00010214969435279764,-0.0021021496943527994,1614176578.2548637,,31.168013608057777,31.906612711024223
1250,22.956764090080807,0.14016738787836702,,,0.0003521761352610342,-0.002102176135261008,1614176578.2635715,,31.21158222395028,31.925374391191212
1251,22.956947932424384,0.14037228369987387,,,0.0006022025761692157,-0.002102202576169217,1614176578.2648206,,31.21783187427092,31.942947042892076
1252,22.957017301631165,0.1407275608077841,,,0.00022722901707741003,-0.0021022290170774256,1614176578.2660313,,31.223889466240422,31.986781766324246
1253,22.956857716492376,0.14090738159430655,,,-0.0005227445420143539,-0.0021022554579856346,1614176578.2703147,,31.245321269573246,31.998522233398766
1254,22.95650733741094,0.14098693935354917,,,-0.0011477181011061315,-0.0021022818988938436,1614176578.273821,,31.262865382431745,32.01966197049801
1255,22.95596616438686,0.14068206351421747,,,-0.0017726916601979652,-0.002102308339802052,1614176578.2779279,,31.283425315166994,32.037137121864646
1256,22.95546315983767,0.14071875086954394,,,-0.0016476652192897144,-0.002102334780710261,1614176578.281446,,31.30104386069483,32.05644919259816
1257,22.955189125777977,0.1407230839565732,,,-0.0008976387783815329,-0.0021023612216184697,1614176578.2851045,,31.319365667493734,32.0739461732671
1258,22.955144062207783,0.14085228800679964,,,-0.0001476123374732955,-0.0021023876625266788,1614176578.2886183,,31.33696272116609,32.094240188832586
1259,22.954908204694945,0.1408566105279459,,,-0.0007725858965651291,-0.0021024141034348873,1614176578.2922082,,31.354940658277272,32.11229562186142
1260,22.954863157268683,0.1409858040122915,,,-0.0001475594556568779,-0.0021024405443430963,1614176578.295706,,31.372457714487552,32.12983317385565
1261,22.95485627831731,0.1410900169645108,,,-2.2533014748683106e-05,-0.002102466985251305,1614176578.3033664,,31.41082067652397,32.179344510002124
1262,22.955078369855432,0.1409944226397806,,,0.0007274934261594988,-0.002102493426159514,1614176578.3069475,,31.428754435932216,32.19119611008423
1263,22.955033346645063,0.14089882303206336,,,-0.00014748013293225176,-0.0021025198670677225,1614176578.3113503,,31.45080388566538,32.212692946117166
1264,22.954873850297897,0.14095306963698864,,,-0.000522453692024057,-0.0021025463079759315,1614176578.314865,,31.468405715305618,32.224499201776894
1265,22.954294597590554,0.14123208820209227,,,-0.001897427251115863,-0.0021025727488841405,1614176578.31874,,31.487810472822453,32.2496892216856
1266,22.95417327779024,0.14141120048725755,,,-0.00039740081020765315,-0.002102599189792349,1614176578.3223808,,31.506043924215486,32.267185009080265
1267,22.954242768076504,0.14164025798792837,,,0.00022762563070054254,-0.002102625630700558,1614176578.3258832,,31.52358366627322,32.28534187042232
1268,22.95427410603181,0.14166950821176227,,,0.00010265207160876488,-0.0021026520716087667,1614176578.3306768,,31.547590068847267,32.30325291726409
1269,22.953656725209406,0.1415738769064509,,,-0.002022321487483014,-0.0021026785125169757,1614176578.3341682,,31.565074887274324,32.320674721653816
1270,22.953611758502802,0.14152819081659518,,,-0.00014729504657479,-0.0021027049534251842,1614176578.3418045,,31.603317256121645,32.36493684427218
1271,22.953986564300305,0.14158240044094625,,,0.0012277313943333786,-0.0021027313943333932,1614176578.3453147,,31.62089639991443,32.37117886199565
1272,22.954017934543476,0.14181143152689324,,,0.00010275783524160004,-0.002102757835241602,1614176578.3496742,,31.642728543108824,32.37724666167522
1273,22.95366770882939,0.14171577908977426,,,-0.0011472157238501643,-0.002102784276149811,1614176578.3531556,,31.660146134451935,32.40427909706185
1274,22.953279330784348,0.14150498440264983,,,-0.0012721892829419975,-0.0021028107170580194,1614176578.3569598,,31.67911827265743,32.416092512367214
1275,22.95308176282588,0.14152213602744404,,,-0.0006471628420337463,-0.0021028371579662284,1614176578.3605976,,31.697260468993566,32.43550724471493
1276,22.952998684148145,0.14187626639862783,,,-0.0002721364011255786,-0.0021028635988744374,1614176578.3641155,,31.714804584011244,32.453144795115705
1277,22.952991934348223,0.14233036140876548,,,-2.2109960217342028e-05,-0.002102890039782646,1614176578.3678184,,31.733271385118634,32.47123905444782
1278,22.95267990939689,0.1426344962439144,,,-0.001022083519309134,-0.002102916480690855,1614176578.3724592,,31.75641582421176,32.494878213338026
1279,22.95240605292044,0.14256373857142274,,,-0.0008970570784009391,-0.0021029429215990636,1614176578.3801513,,31.794777449614354,32.51243944684166
1280,22.95251380854518,0.14246798313086262,,,0.00035296936250729877,-0.0021029693625072726,1614176578.3836467,,31.812209795956218,32.55647071913891
1281,22.952430770227274,0.14262214721774588,,,-0.00027200419658453484,-0.002102995803415481,1614176578.3868446,,31.828158234772353,32.56287299133834
1282,22.95230957957841,0.1430012383508355,,,-0.00039697775567631207,-0.00210302224432369,1614176578.390355,,31.84566548990758,32.56902246381598
1283,22.952150236598595,0.14318038434597427,,,-0.0005219513147680897,-0.0021030486852318987,1614176578.394226,,31.864970556083588,32.59092541329617
1284,22.951532976855674,0.1433345325731397,,,-0.002021924873859882,-0.0021030751261401077,1614176578.399062,,31.889087620462004,32.608351899778285
1285,22.951564452034397,0.1433637131067172,,,0.00010310156704831453,-0.0021031015670483163,1614176578.402576,,31.906612711024223,32.627531289991666
1286,22.951863058105545,0.14356783572350154,,,0.0009781280079565382,-0.0021031280079565253,1614176578.406338,,31.925374391191212,32.64534174586253
1287,22.951551105801897,0.14407186283056492,,,-0.0010218455511352546,-0.0021031544488647343,1614176578.4098616,,31.942947042892076,32.663712653946796
1288,22.951010199152687,0.1443509523184417,,,-0.0017718191102270744,-0.002103180889772943,1614176578.418651,,31.986781766324246,32.68132874022025
1289,22.950736423395895,0.14450507411260874,,,-0.0008967926693188508,-0.002103207330681152,1614176578.4210052,,31.998522233398766,32.69936456942799
1290,22.95061529732276,0.14435928084342153,,,-0.00039676622841064175,-0.0021032337715893605,1614176578.425244,,32.01966197049801,32.74894908844396
1291,22.950379698112823,0.14423847476892754,,,-0.000771739787502447,-0.0021032602124975695,1614176578.4287481,,32.037137121864646,32.75520945891276
1292,22.95025858818362,0.14434259574053723,,,-0.00039671334659422417,-0.002103286653405778,1614176578.432608,,32.05644919259816,32.78317960171586
1293,22.950251967535145,0.144413235027659,,,-2.168690568600095e-05,-0.002103313094313987,1614176578.4361038,,32.0739461732671,32.795030184900426
1294,22.950054552944028,0.1446479839267126,,,-0.000646660464777779,-0.0021033395352221956,1614176578.4401586,,32.094240188832586,32.81258821858059
1295,22.950047948439487,0.14465212117718182,,,-2.163402386958337e-05,-0.0021033659761304046,1614176578.443766,,32.11229562186142,32.831920132060226
1296,22.9498505499923,0.14473126800995087,,,-0.0006466075829613615,-0.002103392417038613,1614176578.4472702,,32.12983317385565,32.856262610537904
1297,22.94969132002,0.1450354541683676,,,-0.0005215811420531662,-0.0021034188579468222,1614176578.4571626,,32.179344510002124,32.8737078150756
1298,22.949837381343045,0.14523961520861217,,,0.00047844529885504366,-0.0021034452988550312,1614176578.4595306,,32.19119611008423,32.89156063455842
1299,22.949983450738053,0.14524373130218837,,,0.00047847173976325224,-0.00210347173976324,1614176578.4638257,,32.212692946117166,32.9089557811204
1300,22.949900565787498,0.14544788176408283,,,-0.0002715018193285672,-0.002103498180671449,1614176578.4661846,,32.224499201776894,32.94715597587599
1301,22.949474245282605,0.145702036851115,,,-0.0013964753784203457,-0.0021035246215796574,1614176578.4712176,,32.2496892216856,32.96461786640558
1302,22.94920057446137,0.14590617673453143,,,-0.0008964489375121363,-0.0021035510624878664,1614176578.4747133,,32.267185009080265,32.98666482913963
1303,22.948850590906254,0.14603529645711447,,,-0.0011464224966039002,-0.002103577503396075,1614176578.478341,,32.28534187042232,33.004146981230825
1304,22.94880589864648,0.14591436131849309,,,-0.00014639605569569027,-0.002103603944304284,1614176578.4819198,,32.30325291726409,33.02343717973069
1305,22.948952016473285,0.14589344071946686,,,0.000478630385212505,-0.0021036303852124925,1614176578.4854007,,32.320674721653816,33.04158200407187
1306,22.94902182156621,0.14617257431750347,,,0.000228656826120686,-0.0021036568261207015,1614176578.4942443,,32.36493684427218,33.058993836625746
1307,22.948938993119413,0.1463766877548,,,-0.00027131673297110543,-0.0021036832670289106,1614176578.4954915,,32.37117886199565,33.08322547244291
1308,22.948589049924127,0.1466308058172325,,,-0.001146290292062856,-0.002103709707937119,1614176578.4967039,,32.37724666167522,33.10083992061279
1309,22.948735200038794,0.14665987397560762,,,0.00047873614884534057,-0.002103736148845328,1614176578.502105,,32.40427909706185,33.140564499914646
1310,22.94914848104588,0.14671394180200084,,,0.0013537625897535638,-0.0021037625897535367,1614176578.5044653,,32.416092512367214,33.15831481973291
1311,22.94918016609571,0.14672982031818665,,,0.00010378903066174394,-0.0021037890306617457,1614176578.508346,,32.43550724471493,33.174506191164525
1312,22.948639453173676,0.14681572030549953,,,-0.001771184528430063,-0.0021038154715699543,1614176578.5118725,,32.453144795115705,33.19198752955053
1313,22.947946106711917,0.14686975152583417,,,-0.0022711580875218545,-0.0021038419124781633,1614176578.5154903,,32.47123905444782,33.21116232372043
1314,22.94748173073966,0.14679880064185885,,,-0.0015211316466136175,-0.002103868353386372,1614176578.5202167,,32.494878213338026,33.23476060292765
1315,22.947589768883198,0.14685282128773255,,,0.0003538947942946071,-0.002103894794294581,1614176578.523728,,32.51243944684166,33.25233173473226
1316,22.947735975501622,0.14708180419031425,,,0.0004789212352028019,-0.0021039212352027895,1614176578.5325315,,32.55647071913891,33.27061825495261
1317,22.947500586162796,0.14738576789587973,,,-0.000771052323889018,-0.0021039476761109985,1614176578.5338116,,32.56287299133834,33.28862815831887
1318,22.946921761269632,0.14728980049972382,,,-0.001896025882980796,-0.0021039741170192075,1614176578.535041,,32.56902246381598,33.30611582814165
1319,22.946648227671812,0.1474437814504744,,,-0.0008959994420725866,-0.002104000557927416,1614176578.5394204,,32.59092541329617,33.356206132697764
1320,22.94641286254888,0.14784771074812045,,,-0.0007709730011643914,-0.002104026998835625,1614176578.5429046,,32.608351899778285,33.36235489613105
1321,22.94636830751252,0.14832662084878254,,,-0.00014594656025614062,-0.0021040534397438336,1614176578.5467393,,32.627531289991666,33.390993086727164
1322,22.94605663772768,0.14843059521114668,,,-0.0010209201193479463,-0.0021040798806520426,1614176578.5503004,,32.64534174586253,33.40282203418143
1323,22.945287051179733,0.14828461065208653,,,-0.002520893678439739,-0.002104106321560251,1614176578.5539734,,32.663712653946796,33.42197894364093
1324,22.944860916330054,0.14806363471560482,,,-0.001395867237531543,-0.00210413276246846,1614176578.5574956,,32.68132874022025,33.43971103783908
1325,22.944625591566947,0.1480176210358692,,,-0.0007708407966233476,-0.0021041592033766688,1614176578.5611017,,32.69936456942799,33.4578187109555
1326,22.944848199710876,0.14839652324687894,,,0.0007291856442848627,-0.002104185644284878,1614176578.5710156,,32.74894908844396,33.48134545132115
1327,22.945032655523846,0.14870043408050224,,,0.000604212085193085,-0.0021042120851930864,1614176578.5722673,,32.75520945891276,33.49878423626885
1328,22.944873675782485,0.14870439526600612,,,-0.0005207614738986931,-0.0021042385261012954,1614176578.5778596,,32.78317960171586,33.54307512540136
1329,22.94479102491893,0.14875834189097725,,,-0.0002707350329905116,-0.0021042649670095044,1614176578.580229,,32.795030184900426,33.54933358172506
1330,22.944517580112734,0.1490122461362029,,,-0.0008957085920822897,-0.002104291407917713,1614176578.58374,,32.81258821858059,33.55540961400275
1331,22.94451126619896,0.1492161543673615,,,-2.0682151174066053e-05,-0.002104317848825922,1614176578.5876071,,32.831920132060226,33.57726115316154
1332,22.94439047914838,0.14957549723256222,,,-0.0003956557102658717,-0.0021043442897341305,1614176578.5924766,,32.856262610537904,33.594698745795206
1333,22.94392625654347,0.14974991219338976,,,-0.0015206292693576498,-0.0021043707306423395,1614176578.5959663,,32.8737078150756,33.61373927018589
1334,22.94361468362221,0.14975384825127983,,,-0.0010206028284494408,-0.002104397171550548,1614176578.5995376,,32.89156063455842,33.631339283754116
1335,22.943608401996297,0.14978281633117255,,,-2.057638754123089e-05,-0.002104423612458757,1614176578.6030173,,32.9089557811204,33.649443991340526
1336,22.943296845218974,0.14991192838746384,,,-0.0010205499466330232,-0.0021044500533669657,1614176578.610659,,32.94715597587599,33.66682141580167
1337,22.94290897570777,0.15016622173844854,,,-0.0012705235057248422,-0.0021044764942751747,1614176578.614152,,32.96461786640558,33.6847594791368
1338,22.942597435074376,0.14986968879448193,,,-0.0010204970648166056,-0.0021045029351833833,1614176578.6185622,,32.98666482913963,33.73504676259526
1339,22.94240038372171,0.1499487103262817,,,-0.0006454706239083824,-0.0021045293760915923,1614176578.6220593,,33.004146981230825,33.741314967075866
1340,22.942584944470237,0.15030313706144932,,,0.0006045558169998,-0.0021045558169998013,1614176578.6259181,,33.02343717973069,33.76816849785492
1341,22.94261687167904,0.15068259581879137,,,0.00010458225790800808,-0.00210458225790801,1614176578.6295478,,33.04158200407187,33.77990382409388
1342,22.94219088212474,0.15081167609870064,,,-0.0013953913011837842,-0.002104608698816219,1614176578.633031,,33.058993836625746,33.80472667563938
1343,22.941879381851177,0.15061526594683208,,,-0.0010203648602755615,-0.0021046351397244274,1614176578.6378782,,33.08322547244291,33.82233859236841
1344,22.94149156884373,0.1506191490439173,,,-0.0012703384193673804,-0.0021046615806326364,1614176578.6414018,,33.10083992061279,33.840600421677465
1345,22.94144720753455,0.15067310148117774,,,-0.00014531197845912922,-0.002104688021540845,1614176578.6493483,,33.140564499914646,33.858024268465755
1346,22.941364693894418,0.15080216057678208,,,-0.00027028553755096196,-0.002104714462449054,1614176578.652899,,33.15831481973291,33.87585520335362
1347,22.941320348729167,0.15090617705818013,,,-0.00014525909664271164,-0.0021047409033572626,1614176578.656138,,33.174506191164525,33.8935932935872
1348,22.941123370024197,0.15085996433465046,,,-0.0006452326557345031,-0.0021047673442654716,1614176578.6596346,,33.19198752955053,33.93156318624328
1349,22.94104088059996,0.1510390821783409,,,-0.0002702062148263358,-0.00210479378517368,1614176578.6634688,,33.21116232372043,33.94985120250612
1350,22.941149201262295,0.1513949840540298,,,0.0003548202260819154,-0.002104820226081889,1614176578.6681876,,33.23476060292765,33.97134593029017
1351,22.94106672798199,0.15128642438851767,,,-0.0002701533330099178,-0.002104846666990098,1614176578.6717012,,33.25233173473226,33.98891624177298
1352,22.940717139953193,0.1513152003858329,,,-0.0011451268921016684,-0.0021048731078983068,1614176578.6753578,,33.27061825495261,34.00827730293914
1353,22.940253078787595,0.1512691245821019,,,-0.0015201004511934736,-0.0021048995488065158,1614176578.6789591,,33.28862815831887,34.02651310993338
1354,22.940399592140718,0.1514226342309604,,,0.0004799259897147368,-0.0021049259897147243,1614176578.682456,,33.30611582814165,34.049918874524316
1355,22.940164509536583,0.151850575856066,,,-0.0007700475693770831,-0.0021049524306229334,1614176578.6924722,,33.356206132697764,34.067824989213406
1356,22.939547830975194,0.15205397263265968,,,-0.002020021128468848,-0.002104978871531142,1614176578.6937017,,33.36235489613105,34.08528076332626
1357,22.938816679277004,0.15195797803704778,,,-0.002394994687560653,-0.002105005312439351,1614176578.6994283,,33.390993086727164,34.12336141910835
1358,22.93865794169461,0.15213641541764694,,,-0.0005199682466524289,-0.0021050317533475595,1614176578.7017937,,33.40282203418143,34.141029820867274
1359,22.93888081621341,0.15228989867967255,,,0.0007300581942557534,-0.0021050581942557685,1614176578.7056243,,33.42197894364093,34.16258166351041
1360,22.939218180012936,0.1525930697118263,,,0.0011050846351639762,-0.002105084635163977,1614176578.70917,,33.43971103783908,34.18002549224989
1361,22.939288429063975,0.15282138894277372,,,0.00023011107607217056,-0.002105111076072186,1614176578.712791,,33.4578187109555,34.19925276523425
1362,22.938709959337302,0.15265052143668975,,,-0.0018948624830196084,-0.002105137516980395,1614176578.7174954,,33.48134545132115,34.21744317980967
1363,22.93824597889136,0.1525544951768879,,,-0.0015198360421113857,-0.0021051639578886037,1614176578.7209826,,33.49878423626885,34.23505782738841
1364,22.938239931352452,0.1527079520521202,,,-1.9809601203175323e-05,-0.0021051903987968127,1614176578.729839,,33.54307512540136,34.25877417168709
1365,22.938157571079664,0.15301109669739313,,,-0.00026978316029499473,-0.0021052168397050213,1614176578.7310905,,33.54933358172506,34.276331481473626
1366,22.937769935655464,0.1531395941766903,,,-0.0012697567193867866,-0.0021052432806132303,1614176578.7323055,,33.55540961400275,34.31475019132223
1367,22.937458629109074,0.15341777942605764,,,-0.00101973027847855,-0.002105269721521439,1614176578.736675,,33.57726115316154,34.33290238070285
1368,22.93714733063465,0.15374726373672182,,,-0.001019703837570341,-0.002105296162429648,1614176578.740162,,33.594698745795206,34.348584266869516
1369,22.937026842246805,0.15398204563440662,,,-0.0003946773966621458,-0.0021053226033378564,1614176578.7439733,,33.61373927018589,34.37178794235464
1370,22.93702084313969,0.1541604288520142,,,-1.9650955753922582e-05,-0.0021053490442460654,1614176578.7474985,,33.631339283754116,34.39093180860726
1371,22.936976691701616,0.1540893055602525,,,-0.00014462451484570024,-0.002105375485154274,1614176578.7511249,,33.649443991340526,34.409398406989084
1372,22.936779906723824,0.15404312711410223,,,-0.0006445980739374917,-0.002105401926062483,1614176578.7546055,,33.66682141580167,34.42685686765847
1373,22.936392327803382,0.15419654437558575,,,-0.0012695716330293249,-0.002105428366970692,1614176578.7581985,,33.6847594791368,34.4454381357327
1374,22.9368442858192,0.15432500623629067,,,0.001480454807878914,-0.0021054548078789006,1614176578.768271,,33.73504676259526,34.46293362515693
1375,22.936723845863145,0.1543786124499018,,,-0.0003945187512128926,-0.0021054812487871096,1614176578.7695265,,33.741314967075866,34.50685211734987
1376,22.936183649546912,0.15430746276997317,,,-0.0017694923103046992,-0.002105507689695318,1614176578.7749052,,33.76816849785492,34.524364329437574
1377,22.935605300899727,0.15426125793566378,,,-0.0018944658693964764,-0.002105534130603527,1614176578.7772558,,33.77990382409388,34.541239885837214
1378,22.935408564353725,0.15443959893219134,,,-0.0006444394284882389,-0.0021055605715117357,1614176578.7822278,,33.80472667563938,34.558820183054785
1379,22.93570792111768,0.15464288477424376,,,0.0009805870124199576,-0.0021055870124199448,1614176578.7857554,,33.82233859236841,34.578182638408556
1380,22.93570200273022,0.1545717139838213,,,-1.938654667183468e-05,-0.0021056134533281533,1614176578.7894132,,33.840600421677465,34.59575457429439
1381,22.935619771608884,0.15457538828529055,,,-0.00026936010576365365,-0.0021056398942363623,1614176578.7929032,,33.858024268465755,34.61958198079637
1382,22.935423067350747,0.15457905730907082,,,-0.0006443336648554038,-0.002105666335144571,1614176578.7964747,,33.87585520335362,34.63747523071614
1383,22.935264531567498,0.15475737191748876,,,-0.0005193072239472085,-0.00210569277605278,1614176578.8000276,,33.8935932935872,34.65492771900572
1384,22.935334966273746,0.15473608026287747,,,0.00023071921696097338,-0.002105719216960989,1614176578.807633,,33.93156318624328,34.71210369990757
1385,22.93506196542566,0.15441538185263237,,,-0.0008942543421308052,-0.0021057456578691975,1614176578.811296,,33.94985120250612,34.72968638607707
1386,22.934331047814474,0.1543670464885356,,,-0.0023942279012225975,-0.0021057720987774065,1614176578.8156013,,33.97134593029017,34.74802875895878
1387,22.933867261095713,0.15531779194237205,,,-0.0015192014603143743,-0.002105798539685615,1614176578.8191178,,33.98891624177298,34.77138329405916
1388,22.933823246881058,0.15529634177371637,,,-0.00014417501940615016,-0.002105824980593824,1614176578.822982,,34.00827730293914,34.78615451180313
1389,22.933893721947133,0.15529999727016908,,,0.00023085142150201712,-0.0021058514215020327,1614176578.8266218,,34.02651310993338,34.8100535967871
1390,22.9336589218618,0.15530364745495595,,,-0.0007691221375897748,-0.0021058778624102417,1614176578.8312933,,34.049918874524316,34.82756281865572
1391,22.933004365416288,0.15548306916493396,,,-0.0021440956966815258,-0.0021059043033184502,1614176578.8348672,,34.067824989213406,34.846308711654764
1392,22.93269326066904,0.15568759653988176,,,-0.0010190692557733297,-0.0021059307442266592,1614176578.8383512,,34.08528076332626,34.863689756477235
1393,22.932840088828826,0.15586700762661052,,,0.0004809571851348807,-0.0021059571851348683,1614176578.8459518,,34.12336141910835,34.90743610759751
1394,22.93256716062843,0.1560464134014998,,,-0.0008940163739569258,-0.002105983626043077,1614176578.8494782,,34.141029820867274,34.919182109687505
1395,22.932332400902926,0.1561002589814497,,,-0.0007689899330487306,-0.002106010066951286,1614176578.8537798,,34.16258166351041,34.94540855751865
1396,22.93186868683185,0.1561540992496177,,,-0.001518963492140495,-0.0021060365078594944,1614176578.8572614,,34.18002549224989,34.957140317714625
1397,22.93151946204151,0.15615771225281885,,,-0.0011439370512322717,-0.0021060629487677034,1614176578.861099,,34.19925276523425,34.97639773207376
1398,22.93178081176989,0.15603576506093428,,,0.0008560893896759386,-0.002106089389675912,1614176578.8647296,,34.21744317980967,34.99446476145802
1399,22.93192768836147,0.15593892353402253,,,0.00048111583058413343,-0.002106115830584121,1614176578.8682454,,34.23505782738841,35.01254365908729
1400,22.931692968995794,0.15611829743907912,,,-0.0007688577285076869,-0.0021061422714923296,1614176578.872979,,34.25877417168709,35.03598225616473
1401,22.93122929528455,0.1564232209159069,,,-0.0015188312875994508,-0.0021061687124005386,1614176578.8764832,,34.276331481473626,35.05341077396726
1402,22.931032752465725,0.15690391591800823,,,-0.0006438048466912275,-0.002106195153308747,1614176578.8841512,,34.31475019132223,35.09715237778953
1403,22.930607255301332,0.15708327388800414,,,-0.001393778405783047,-0.002106221594216956,1614176578.8877742,,34.33290238070285,35.10337727229918
1404,22.930105445403065,0.15703662775617658,,,-0.0016437519648748104,-0.002106248035125165,1614176578.8909042,,34.348584266869516,35.10947161611368
1405,22.929756285188446,0.1571406421729403,,,-0.0011437255239666014,-0.0021062744760333737,1614176578.8955355,,34.37178794235464,35.13128426362425
1406,22.929483453851642,0.1567675695464147,,,-0.0008936990830584199,-0.0021063009169415827,1614176578.8993566,,34.39093180860726,35.14911274128374
1407,22.929592234616024,0.15679189092514859,,,0.0003563273578498175,-0.0021063273578497913,1614176578.9030426,,34.409398406989084,35.16811186501602
1408,22.92966286304945,0.15702055905085335,,,0.00023135379875798478,-0.0021063537987580003,1614176578.9065273,,34.42685686765847,35.187057810546925
1409,22.929428216331463,0.15714916532608364,,,-0.0007686197603338075,-0.002106380239666209,1614176578.9102361,,34.4454381357327,35.20536158121673
1410,22.929231738088365,0.15717770975086245,,,-0.0006435933194255568,-0.002106406680574418,1614176578.9137282,,34.46293362515693,35.22278370179894
1411,22.929149749126,0.15740636200300648,,,-0.0002685668785173895,-0.0021064331214826265,1614176578.9224944,,34.50685211734987,35.24065022168205
1412,22.92925857025021,0.15750993826485465,,,0.0003564595623908617,-0.0021064595623908355,1614176578.9259899,,34.524364329437574,35.25809140496886
