,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1431,22.906490637098383,0.5111196582400909,,,-0.0008000780282507816,-0.002199921971749221,1614174732.7185295,,70.79741989244577,70.07910632127181
1432,22.90649949255746,0.5110044202824103,,,7.492995356037872e-05,-0.0021999299535603667,1614174732.7222579,,70.7787676985524,70.03304194848619
1433,22.906537894751153,0.5110394384927583,,,0.0003249379353714968,-0.0021999379353715123,1614174732.7257676,,70.76120925461429,70.02665020139949
1434,22.9067387997403,0.511149583987238,,,0.001699945917182657,-0.0021999459171826575,1614174732.7350245,,70.71489961910437,70.02055834637495
1435,22.906939705672762,0.5111094701158666,,,0.0016999538989938027,-0.002199953898993803,1614174732.736293,,70.70855300676861,70.0026838274321
1436,22.906948564905104,0.5108439679961886,,,7.496188080496078e-05,-0.002199961880804949,1614174732.741971,,70.68014771212923,69.98519964418918
1437,22.90682446901992,0.510878979809612,,,-0.0010500301373838807,-0.0021999698626160944,1614174732.744338,,70.66830610956028,69.96293503866976
1438,22.906833330138895,0.511114333712821,,,7.497784442725159e-05,-0.0021999778444272396,1614174732.7492268,,70.64384881094257,69.94553891896891
1439,22.906871737992482,0.511324643055994,,,0.0003249858262383697,-0.0021999858262383852,1614174732.7527137,,70.62640487081656,69.92624110277866
1440,22.90682150941549,0.5115099078391792,,,-0.0004250061919504576,-0.002199993808049531,1614174732.7566884,,70.60654976460548,69.90884379302994
1441,22.906786054677465,0.5116951710228187,,,-0.00029999821013932575,-0.0022000017898606765,1614174732.760184,,70.58908973038184,69.89069318298225
1442,22.90680969246535,0.5115799170748268,,,0.00020000977167181988,-0.0022000097716718217,1614174732.7643778,,70.56814292899092,69.87268537867843
1443,22.906803785405256,0.5113394467217461,,,-4.998224651700696e-05,-0.0022000177534829673,1614174732.7680984,,70.54955993662564,69.84945564433991
1444,22.906886516662368,0.5115247051087021,,,0.0007000257352941116,-0.002200025735294113,1614174732.7715874,,70.53213324580388,69.80595939484846
1445,22.907102204923632,0.5114595322848128,,,0.0018250337171052439,-0.002200033717105258,1614174732.7808712,,70.48576329132058,69.79408033705302
1446,22.907317894128216,0.5114444437845596,,,0.0018250416989163895,-0.0022000416989164037,1614174732.782154,,70.47935540398207,69.77271659776791
1447,22.90744494690222,0.5102471897644935,,,0.0010750496807275622,-0.0022000496807275493,1614174732.787963,,70.45034188100945,69.75525383538658
1448,22.907616319306488,0.5101047544807579,,,0.001450057662538722,-0.002200057662538695,1614174732.7903268,,70.43853474423906,69.73596906095324
1449,22.90781723844537,0.5096400807634441,,,0.0017000656443498397,-0.00220006564434984,1614174732.7939866,,70.42025541499798,69.71844834518075
1450,22.907973839840622,0.5094251938218998,,,0.0013250736261609711,-0.0022000736261609858,1614174732.797474,,70.40283706002668,69.70029528488259
1451,22.907997486118347,0.5096349455146298,,,0.00020008160797212963,-0.0022000816079721314,1614174732.8025906,,70.37728053332683,69.68240470721773
1452,22.908006360443743,0.5098197167759349,,,7.508958978328902e-05,-0.002200089589783277,1614174732.804942,,70.36553651085285,69.664974667264
1453,22.90792659833856,0.5098546134190997,,,-0.0006749024284055942,-0.0022000975715944222,1614174732.80871,,70.34671535133133,69.61519244965372
1454,22.907905928759284,0.5097396354461763,,,-0.00017489444659444815,-0.002200105553405568,1614174732.8135521,,70.32253066745139,69.6032912484395
1455,22.907929578810275,0.5096246558771211,,,0.0002001135352167117,-0.0022001135352167135,1614174732.8170822,,70.30489915287527,69.58195737586696
1456,22.907997548491526,0.5094846958766117,,,0.0005751215170278715,-0.002200121517027859,1614174732.826193,,70.25939255433332,69.57021127802697
1457,22.9079768817422,0.5095195861403341,,,-0.0001748705011610117,-0.0022001294988390043,1614174732.8274636,,70.25304659045543,69.54466933160154
1458,22.90807439910138,0.5096543901572324,,,0.0008251374806501348,-0.00220013748065015,1614174732.8331661,,70.2245641802412,69.52721185028162
1459,22.90814237161258,0.5096642983935515,,,0.000575145462461308,-0.0022001454624612955,1614174732.835549,,70.21266177660833,69.50905163136619
1460,22.90826943664969,0.5095742896873435,,,0.001075153444272454,-0.002200153444272441,1614174732.839234,,70.19425621877444,69.49077687457441
1461,22.908293092360573,0.5093593852000806,,,0.00020016142608358456,-0.0022001614260835863,1614174732.8438823,,70.1710396843846,69.4728505038232
1462,22.908154247162635,0.509194436793201,,,-0.001174830592105285,-0.002200169407894732,1614174732.8478317,,70.15132556604986,69.42906482128082
1463,22.908089267386256,0.5090794444638975,,,-0.0005498226102940971,-0.0022001773897058776,1614174732.8513281,,70.13387351409934,69.42271393465795
1464,22.90817201750968,0.5090144082137904,,,0.0007001853715170219,-0.002200185371517023,1614174732.855113,,70.1149815042313,69.41657184103883
1465,22.90834340595032,0.5089993280438309,,,0.0014501933533281955,-0.0022001933533281684,1614174732.8587863,,70.0966464367644,69.39477981696088
1466,22.908411385064728,0.5098251710400338,,,0.0005752013351393265,-0.002200201335139314,1614174732.8623004,,70.07910632127181,69.37732472184672
1467,22.908390727748557,0.5103376203727894,,,-0.00017479068304955634,-0.0022002093169504596,1614174732.871529,,70.03304194848619,69.35452632705774
1468,22.908325752688757,0.5102723772487008,,,-0.0005497827012383694,-0.0022002172987616053,1614174732.8728096,,70.02665020139949,69.34249755648962
1469,22.908349415946166,0.5101069091860133,,,0.00020022528057274868,-0.0022002252805727505,1614174732.87403,,70.02055834637495,69.31866125052848
1470,22.908506036207733,0.5100416628612614,,,0.0013252332623838814,-0.002200233262383896,1614174732.8776112,,70.0026838274321,69.30097908863137
1471,22.908485382664825,0.5100766382759305,,,-0.00017475875580497428,-0.0022002412441950417,1614174732.881114,,69.98519964418918,69.28310780634263
1472,22.908346546900045,0.5103120587674823,,,-0.00117475077399383,-0.002200249226006187,1614174732.8855746,,69.96293503866976,69.26570516200543
1473,22.908222484974228,0.5100463609663577,,,-0.0010497427921826426,-0.0022002572078173325,1614174732.8890598,,69.94553891896891,69.22741601404161
1474,22.908113196887378,0.5096052707224579,,,-0.0009247348103715108,-0.002200265189628478,1614174732.892926,,69.92624110277866,69.20992178309967
1475,22.90800390974384,0.5094397930599356,,,-0.0009247268285603651,-0.0022002731714396238,1614174732.8964114,,69.90884379302994,69.18759130365284
1476,22.908071898291407,0.5094497046403174,,,0.0005752811532507814,-0.002200281153250769,1614174732.9000478,,69.89069318298225,69.17019698537061
1477,22.908213752260533,0.5094846704550854,,,0.0012002891350619137,-0.0022002891350619146,1614174732.9036555,,69.87268537867843,69.15100186034063
1478,22.908104467946945,0.5094444671660279,,,-0.0009247028831269287,-0.00220029711687306,1614174732.9083095,,69.84945564433991,69.13291885836821
1479,22.90814291353316,0.5094042622769565,,,0.0003253050986841903,-0.002200305098684206,1614174732.9170237,,69.80595939484846,69.11514867817563
1480,22.908151814271392,0.5094141674573545,,,7.531308049536301e-05,-0.002200313080495351,1614174732.9194036,,69.79408033705302,69.09149078767827
1481,22.908131170161642,0.5093238476992318,,,-0.00017467893769351935,-0.0022003210623064966,1614174732.9236836,,69.77271659776791,69.07392875886009
1482,22.908169618577805,0.5090330796640821,,,0.0003253290441176267,-0.0022003290441176423,1614174732.9271822,,69.75525383538658,69.03579780594082
1483,22.908444434267665,0.5087673658636239,,,0.002325337025928788,-0.002200337025928788,1614174732.9310365,,69.73596906095324,69.01817392642853
1484,22.908571521944353,0.5078776995911892,,,0.001075345007739946,-0.002200345007739933,1614174732.9345376,,69.71844834518075,68.99646076448639
1485,22.908447471338324,0.5060316802398248,,,-0.0010496470104488964,-0.0022003529895510787,1614174732.9381652,,69.70029528488259,68.97895013280018
1486,22.90833819457126,0.5060913889670927,,,-0.0009246390286377646,-0.0022003609713622243,1614174732.9417403,,69.68240470721773,68.95967457892884
1487,22.908317556121407,0.5060763025398661,,,-0.00017463104682664604,-0.00220036895317337,1614174732.9452233,,69.664974667264,68.94130153936278
1488,22.90838555598876,0.5060113521463705,,,0.0005753769349845276,-0.002200376934984515,1614174732.9551713,,69.61519244965372,68.92352619138963
1489,22.90845355679943,0.5057718818473916,,,0.0005753849167956732,-0.0022003849167956608,1614174732.9575496,,69.6032912484395,68.90570422347224
1490,22.908536331449064,0.5058066530195119,,,0.000700392898606805,-0.0022003928986068064,1614174732.9618127,,69.58195737586696,68.88241935439565
1491,22.908515696772472,0.5057167666621355,,,-0.00017459911958206398,-0.002200400880417952,1614174732.96416,,69.57021127802697,68.8442005631786
1492,22.9084359714566,0.5054772915873437,,,-0.0006745911377709192,-0.002200408862229097,1614174732.969264,,69.54466933160154,68.82667385490811
1493,22.90843011156229,0.5052876772958057,,,-4.958315595973142e-05,-0.002200416844040243,1614174732.9727526,,69.52721185028162,68.81042262049688
1494,22.90848334419389,0.5051977861625343,,,0.00045042482585141465,-0.0022004248258513884,1614174732.9763815,,69.50905163136619,68.79278832773966
1495,22.90861044224705,0.505332274125191,,,0.0010754328076625465,-0.0022004328076625336,1614174732.9800334,,69.49077687457441,68.77333824792318
1496,22.908707995452225,0.5054168981202231,,,0.0008254407894736642,-0.0022004407894736793,1614174732.9836156,,69.4728505038232,68.74919987525192
1497,22.90877600380942,0.5056511076493428,,,0.0005754487712848373,-0.002200448771284825,1614174732.9923654,,69.42906482128082,68.73168870696283
1498,22.908814467318635,0.5056110725231149,,,0.00032545675309595496,-0.0022004567530959705,1614174732.9936345,,69.42271393465795,68.71379142990473
1499,22.90882338597987,0.5054214486797847,,,7.546473490712769e-05,-0.0022004647349071157,1614174732.9948618,,69.41657184103883,68.69590849744486
1500,22.908847078480065,0.5053066168066125,,,0.00020047271671825954,-0.0022004727167182613,1614174732.9992166,,69.39477981696088,68.65221843738632
1501,22.90895940929747,0.5051668521549432,,,0.0009504806985294336,-0.002200480698529407,1614174733.0027046,,69.37732472184672,68.63959877709361
1502,22.908997876579946,0.5055452560213975,,,0.000325488680340537,-0.0022004886803405526,1614174733.0072682,,69.35452632705774,68.61831856561965
1503,22.90909543638833,0.5075342845247957,,,0.0008254966621516827,-0.0022004966621516978,1614174733.0096793,,69.34249755648962,68.59828772418386
1504,22.90913390555744,0.5073184261026251,,,0.00032550464396282784,-0.0022005046439628434,1614174733.0144572,,69.31866125052848,68.57863355360958
1505,22.90911328408727,0.5072781380521438,,,-0.00017448737422602698,-0.002200512625773989,1614174733.0180016,,69.30097908863137,68.56017709804277
1506,22.908974480395223,0.5072127666897414,,,-0.0011744793924148822,-0.0022005206075851346,1614174733.0215838,,69.28310780634263,68.54279121908485
1507,22.909131135559466,0.5069467400418848,,,0.0013255285893962652,-0.00220052858939628,1614174733.025072,,69.26570516200543,68.5249300563938
1508,22.909391201936568,0.5067308752138515,,,0.0022005365712074254,-0.0022005365712074254,1614174733.032747,,69.22741601404161,68.50758695297185
1509,22.909488767404852,0.5067909075986113,,,0.000825544553018556,-0.002200544553018571,1614174733.0362537,,69.20992178309967,68.46404621017973
1510,22.909482923546907,0.5068760200923055,,,-4.9447465170257554e-05,-0.0022005525348297167,1614174733.0407298,,69.18759130365284,68.44579293840884
1511,22.90946230773663,0.5069360492733624,,,-0.0001744394833591541,-0.002200560516640862,1614174733.0442164,,69.17019698537061,68.42971884255437
1512,22.909486011556613,0.5068957500119526,,,0.00020056849845200573,-0.0022005684984520075,1614174733.048064,,69.15100186034063,68.41217017891783
1513,22.909509716319914,0.5067551223072191,,,0.00020057648026315135,-0.002200576480263153,1614174733.0516887,,69.13291885836821,68.39172466092788
1514,22.90950387623523,0.5069154735255941,,,-4.9415537925675494e-05,-0.0022005844620742987,1614174733.0552506,,69.11514867817563,68.37408450517273
1515,22.90955712867646,0.5071510682734294,,,0.00045059244388547014,-0.002200592443885444,1614174733.0599928,,69.09149078767827,68.35589539670582
1516,22.909728565226196,0.5072110894474547,,,0.0014506004256966167,-0.0022006004256965896,1614174733.063513,,69.07392875886009,68.3323783575905
1517,22.9098852298236,0.5069952102047113,,,0.0013256084075077205,-0.002200608407507735,1614174733.0711563,,69.03579780594082,68.31488316337396
1518,22.91002712246867,0.506779329361007,,,0.00120061638931888,-0.002200616389318881,1614174733.074689,,69.01817392642853,68.27109527304061
1519,22.910006514204916,0.5066637737568968,,,-0.00017437562886999,-0.002200624371130026,1614174733.0790412,,68.99646076448639,68.2593272478083
1520,22.909971133988833,0.5065983799720425,,,-0.0002993676470588306,-0.0022006323529411716,1614174733.0825467,,68.97895013280018,68.23756875850557
1521,22.90998007340301,0.5040914597601125,,,7.564033475232924e-05,-0.0022006403347523172,1614174733.0863912,,68.95967457892884,68.22021258478097
1522,22.9100185595518,0.5040731947250066,,,0.0003256483165634469,-0.0022006483165634624,1614174733.0900557,,68.94130153936278,68.20108675950569
1523,22.91016045691345,0.5042825546291545,,,0.0012006562983746072,-0.002200656298374608,1614174733.093601,,68.92352619138963,68.18355122950115
1524,22.910139853366275,0.5044919129400169,,,-0.0001743357198142623,-0.0022006642801857537,1614174733.0971556,,68.90570422347224,68.16539685465793
1525,22.910193115240663,0.5047761071717677,,,0.0004506722619969255,-0.0022006722619968993,1614174733.1017997,,68.88241935439565,68.14733088622023
1526,22.910335015432256,0.5045863288912927,,,0.0012006802438080436,-0.0022006802438080445,1614174733.1094224,,68.8442005631786,68.12964841043355
1527,22.91044737077587,0.5040473072882488,,,0.0009506882256192168,-0.00220068822561919,1614174733.1129181,,68.82667385490811,68.0783213239378
1528,22.910500635480204,0.5036829049570649,,,0.00045069620743036195,-0.0022006962074303357,1614174733.1161594,,68.81042262049688,68.07212331810162
1529,22.910420945067013,0.5038922553037168,,,-0.0006742958107585351,-0.0022007041892414814,1614174733.1196766,,68.79278832773966,68.04347605866718
1530,22.910370801388435,0.5042013874084573,,,-0.0004242878289473619,-0.0022007121710526266,1614174733.123556,,68.77333824792318,68.03163796309457
1531,22.91023202127928,0.5039866553256871,,,-0.0011742798471362447,-0.002200720152863772,1614174733.1283703,,68.74919987525192,68.01223753580587
1532,22.910255743965582,0.5035723549473896,,,0.00020072813467491603,-0.002200728134674918,1614174733.1318629,,68.73168870696283,67.99462674088852
1533,22.910368104969088,0.5036569697332448,,,0.0009507361164860901,-0.0022007361164860634,1614174733.1354325,,68.71379142990473,67.97633497771238
1534,22.910436148228964,0.5037914746012718,,,0.000575744098297221,-0.0022007440982972086,1614174733.1389992,,68.69590849744486,67.95820449649229
1535,22.910518965327807,0.5040008153903845,,,0.0007007520801083529,-0.0022007520801083542,1614174733.1477132,,68.65221843738632,67.93938946296991
1536,22.910690420743855,0.5039357503711219,,,0.001450760061919527,-0.0022007600619195,1614174733.1502302,,68.63959877709361,67.88977554925155
1537,22.910920968685815,0.5037709004056528,,,0.001950768043730673,-0.0022007680437306455,1614174733.1544745,,68.61831856561965,67.88353214553146
1538,22.91104810730155,0.503606048848406,,,0.0010757760255418036,-0.0022007760255417907,1614174733.158475,,68.59828772418386,67.85573788844225
1539,22.91107183659106,0.5041259373617135,,,0.00020078400735293453,-0.0022007840073529363,1614174733.1624186,,68.57863355360958,67.84391173968119
1540,22.91111033971953,0.5047130886534921,,,0.0003257919891640664,-0.002200791989164082,1614174733.166122,,68.56017709804277,67.81848010543041
1541,22.911267026956512,0.5047728736770267,,,0.001325799970975213,-0.0022007999709752275,1614174733.1696105,,68.54279121908485,67.80671281748323
1542,22.91139416934551,0.5049076562181231,,,0.0010758079527863856,-0.0022008079527863727,1614174733.1731944,,68.5249300563938,67.78284802795689
1543,22.911358810825686,0.5049174386393293,,,-0.00029918406540248386,-0.0022008159345975184,1614174733.1766744,,68.50758695297185,67.76542776873572
1544,22.911308680353528,0.5049522191691296,,,-0.00042417608359132447,-0.002200823916408664,1614174733.185411,,68.46404621017973,67.74744602712947
1545,22.911273323720337,0.5049119989881348,,,-0.0002991681017801926,-0.0022008318982198096,1614174733.1890736,,68.44579293840884,67.72999596523394
1546,22.911297059613055,0.5047217789821746,,,0.00020083988003095302,-0.002200839880030955,1614174733.192299,,68.42971884255437,67.69166018914181
1547,22.911379888031686,0.5047315550186027,,,0.0007008478618420991,-0.0022008478618421004,1614174733.19582,,68.41217017891783,67.66357891724597
1548,22.911285442645845,0.5046913300480763,,,-0.0007991441563467566,-0.002200855843653246,1614174733.1999226,,68.39172466092788,67.65132524965313
1549,22.911146679516374,0.5046011040722989,,,-0.0011741361745356256,-0.0022008638254643912,1614174733.2034621,,68.37408450517273,67.6339216799296
1550,22.91111132759976,0.504510876500374,,,-0.00029912819272446536,-0.002200871807275537,1614174733.2071118,,68.35589539670582,67.61456067055363
1551,22.911238478478598,0.5045456458555037,,,0.0010758797890866954,-0.0022008797890866825,1614174733.2118306,,68.3323783575905,67.59599241231584
1552,22.911365630300754,0.5048304106618681,,,0.001075887770897841,-0.002200887770897828,1614174733.215341,,68.31488316337396,67.57844221343443
1553,22.911433691483627,0.5050151750527581,,,0.0005758957527089857,-0.0022008957527089733,1614174733.2241273,,68.27109527304061,67.55455358176859
1554,22.91147220781852,0.5050749393238576,,,0.0003259037345201034,-0.002200903734520119,1614174733.2264886,,68.2593272478083,67.53694020121752
1555,22.911422087722837,0.5047347067224869,,,-0.0004240882836687239,-0.0022009117163312645,1614174733.2308545,,68.23756875850557,67.49887980183655
1556,22.91134242277917,0.5046444695721616,,,-0.0006740803018576063,-0.00220091969814241,1614174733.234337,,68.22021258478097,67.48137490302018
1557,22.911218440091872,0.5043681379891126,,,-0.0010490723200464198,-0.0022009276799535554,1614174733.2381551,,68.20108675950569,67.46473070543954
1558,22.911094458347893,0.5033154379907955,,,-0.0010490643382352741,-0.002200935661764701,1614174733.2416546,,68.18355122950115,67.44144638515903
1559,22.910926158860278,0.5034747109755899,,,-0.0014240563564241427,-0.0022009436435758466,1614174733.2452776,,68.16539685465793,67.4218354550553
1560,22.911038545333312,0.5036339823693294,,,0.0009509516253870189,-0.0022009516253869922,1614174733.248883,,68.14733088622023,67.40345491621288
1561,22.91135775328874,0.5035938581039162,,,0.0027009596071981374,-0.0022009596071981374,1614174733.2524118,,68.12964841043355,67.38580137240145
1562,22.911573551917947,0.5036035807636902,,,0.0018259675890092688,-0.002200967589009283,1614174733.262655,,68.0783213239378,67.36774845960917
1563,22.911449574890543,0.5038376201580868,,,-0.0010490244291795465,-0.0022009755708204287,1614174733.263892,,68.07212331810162,67.34994903850533
1564,22.91126650722386,0.5035731727924216,,,-0.0015490164473684013,-0.0022009835526315743,1614174733.269609,,68.04347605866718,67.30617030648365
1565,22.91139367130912,0.5033336480936225,,,0.0010759915344427324,-0.0022009915344427195,1614174733.2719715,,68.03163796309457,67.28860404990455
1566,22.911639019502886,0.5031688945789036,,,0.002075999516253879,-0.002200999516253865,1614174733.2758431,,68.01223753580587,67.27279788655834
1567,22.91158891072699,0.5030041394724892,,,-0.00042399250193497773,-0.0022010074980650107,1614174733.2793577,,67.99462674088852,67.25523641284128
1568,22.911509257103113,0.5029141555493684,,,-0.0006739845201238601,-0.0022010154798761563,1614174733.283008,,67.97633497771238,67.23589451872765
1569,22.9113852857356,0.5029487913272335,,,-0.0010489765383126736,-0.0022010234616873015,1614174733.2866263,,67.95820449649229,67.21202564568755
1570,22.91142381716355,0.5026843344128235,,,0.0003260314434984316,-0.002201031443498447,1614174733.2903812,,67.93938946296991,67.19438525474673
1571,22.911521441117404,0.502619269973227,,,0.0008260394253095777,-0.002201039425309593,1614174733.3002825,,67.88977554925155,67.176438760635
1572,22.911619066014573,0.5025542039431125,,,0.0008260474071207229,-0.002201047407120738,1614174733.3015285,,67.88353214553146,67.1588952226506
1573,22.911628054481167,0.5021900452200831,,,7.605538893189559e-05,-0.0022010553889318836,1614174733.3070753,,67.85573788844225,67.10167784399543
1574,22.91160749809978,0.5019505061980718,,,-0.00017393662925698676,-0.0022010633707430292,1614174733.3094354,,67.84391173968119,67.08397647156353
1575,22.911572169766057,0.5025958996511577,,,-0.0002989286474458274,-0.002201071352554175,1614174733.314516,,67.81848010543041,67.06571072141023
1576,22.911492523688707,0.5050216762794416,,,-0.0006739206656346964,-0.00220107933436532,1614174733.3168695,,67.80671281748323,67.04253017415917
1577,22.911486743032913,0.5050314301569496,,,-4.891268382350858e-05,-0.0022010873161764657,1614174733.3216424,,67.78284802795689,67.0277275962176
1578,22.91146619042479,0.5048657216182245,,,-0.0001739047020124047,-0.0022010952979876113,1614174733.3251264,,67.76542776873572,67.00386393823648
1579,22.911489957446925,0.504624813986433,,,0.00020110327979875513,-0.002201103279798757,1614174733.3287227,,67.74744602712947,66.98646347814213
1580,22.911602362786272,0.5046596288923123,,,0.0009511112616099287,-0.002201111261609902,1614174733.3322127,,67.72999596523394,66.96867898329475
1581,22.91159658590374,0.5047696396907685,,,-4.888075657892652e-05,-0.0022011192434210477,1614174733.3398798,,67.69166018914181,66.95083860722943
1582,22.911620355755826,0.5046289905804622,,,0.00020112722523219157,-0.0022011272252321933,1614174733.345496,,67.66357891724597,66.90678042825735
1583,22.911673672342523,0.5043880765466368,,,0.00045113520704336517,-0.002201135207043339,1614174733.3479466,,67.65132524965313,66.89494787760077
1584,22.911726989872534,0.5042724900656359,,,0.00045114318885451036,-0.002201143188854484,1614174733.3514273,,67.6339216799296,66.87378554147372
1585,22.91170644386762,0.5043323628001487,,,-0.0001738488293343862,-0.0022011511706656298,1614174733.3552995,,67.61456067055363,66.85628164167808
1586,22.911538169849532,0.5044423655952542,,,-0.001423840847523214,-0.0022011591524767754,1614174733.359013,,67.59599241231584,66.83636295989054
1587,22.911428988357354,0.5043769059743981,,,-0.0009238328657120679,-0.002201167134287921,1614174733.362523,,67.57844221343443,66.8189684446066
1588,22.91139367228674,0.5042863789225558,,,-0.000298824883900936,-0.0022011751160990662,1614174733.3673007,,67.55455358176859,66.80085104037579
1589,22.911594723489817,0.5042459819313875,,,0.0017011830979102114,-0.002201183097910212,1614174733.3708234,,67.53694020121752,66.7773630944131
1590,22.911648046679726,0.5040802541856056,,,0.00045119107972138367,-0.0022011910797213575,1614174733.3784354,,67.49887980183655,66.7598425491483
1591,22.911642279230353,0.5039145248395203,,,-4.8800938467471154e-05,-0.002201199061532503,1614174733.3819363,,67.48137490302018,66.71582479488706
1592,22.911533102454754,0.503623464739136,,,-0.0009237929566563406,-0.0022012070433436483,1614174733.385265,,67.46473070543954,66.70398392149589
1593,22.911438699518122,0.5036081271761093,,,-0.0007987849748452088,-0.002201215025154794,1614174733.3899193,,67.44144638515903,66.68276213726466
1594,22.911344297524803,0.5029936971261219,,,-0.0007987769930340631,-0.0022012230069659395,1614174733.3938296,,67.4218354550553,66.66538188952572
1595,22.911368079639992,0.5028643816028842,,,0.00020123098877708337,-0.002201230988777085,1614174733.3974946,,67.40345491621288,66.64584345772946
1596,22.911362316907198,0.5026738391160207,,,-4.8761029411743904e-05,-0.0022012389705882303,1614174733.4010146,,67.38580137240145,66.62830370387977
1597,22.91122359905688,0.5023581371129232,,,-0.001173753047600641,-0.002201246952399376,1614174733.4046142,,67.36774845960917,66.61011388855832
1598,22.911380340062852,0.5024930020155903,,,0.001326254934210507,-0.0022012549342105216,1614174733.4081633,,67.34994903850533,66.592056228591
1599,22.911522309116496,0.5027530232367874,,,0.0012012629160216659,-0.0022012629160216668,1614174733.4168925,,67.30617030648365,66.56889689571807
1600,22.911619960426506,0.5027627270249314,,,0.0008262708978327973,-0.0022012708978328124,1614174733.4203951,,67.28860404990455,66.52534753946541
1601,22.911717612679833,0.5024219870450424,,,0.0008262788796439429,-0.002201278879643958,1614174733.4235468,,67.27279788655834,66.51349284702167
1602,22.911770947189527,0.5021813718007955,,,0.00045128686145512985,-0.0022012868614551036,1614174733.4270484,,67.25523641284128,66.49083475202347
1603,22.911750418164296,0.5018906917910728,,,-0.00017370515673376715,-0.002201294843266249,1614174733.430905,,67.23589451872765,66.47903363607465
1604,22.911907164830165,0.5018503260185954,,,0.0013263028250773798,-0.0022013028250773945,1614174733.4356644,,67.21202564568755,66.45402174706607
1605,22.91194572927416,0.5019601481484619,,,0.00032631080688852454,-0.00220131080688854,1614174733.4391818,,67.19438525474673,66.43646532497351
1606,22.91198429466147,0.5019448107626538,,,0.00032631878869967016,-0.0022013187886996857,1614174733.4427602,,67.176438760635,66.41830289319391
1607,22.91220013573988,0.5017292191101138,,,0.0018263267705108167,-0.002201326770510831,1614174733.4462583,,67.1588952226506,66.4004154874216
1608,22.912342113283362,0.501763941694376,,,0.0012013347523219756,-0.0022013347523219765,1614174733.457667,,67.10167784399543,66.38288406769334
1609,22.912292044126726,0.5018987890145503,,,-0.0004236572658668663,-0.002201342734133122,1614174733.4611967,,67.08397647156353,66.33912516781609
1610,22.912212430122107,0.502033634736235,,,-0.0006736492840557487,-0.0022013507159442678,1614174733.4648387,,67.06571072141023,66.33287695791905
1611,22.91220668153905,0.5021684788593856,,,-4.8641302244561285e-05,-0.002201358697755413,1614174733.469466,,67.04253017415917,66.32679304927312
1612,22.91230434416885,0.5020530055489434,,,0.0008263666795665435,-0.0022013666795665586,1614174733.4724343,,67.0277275962176,66.29915829319077
1613,22.91244632642891,0.501103814529984,,,0.0012013746613777033,-0.002201374661377704,1614174733.4772196,,67.00386393823648,66.28740003843788
1614,22.91242580778015,0.5005317192839173,,,-0.00017361735681116616,-0.00220138264318885,1614174733.4807088,,66.98646347814213,66.26822927078457
1615,22.91236097138776,0.5004164403524819,,,-0.0005486093749999797,-0.002201390624999995,1614174733.484275,,66.96867898329475,66.25079636674617
1616,22.912443864895174,0.5004261018736061,,,0.0007013986068111393,-0.0022013986068111406,1614174733.4878526,,66.95083860722943,66.23266218696209
1617,22.912585850928497,0.5005107270276513,,,0.0012014065886222854,-0.0022014065886222863,1614174733.4966874,,66.90678042825735,66.20916467889856
1618,22.91265397342689,0.5006453274053065,,,0.0005764145704334443,-0.002201414570433432,1614174733.4990602,,66.89494787760077,66.1916423264232
1619,22.912618686599064,0.500804914596995,,,-0.00029857744775542514,-0.002201422552244577,1614174733.5033038,,66.87378554147372,66.1473033325506
1620,22.91255385492325,0.5009894886022053,,,-0.000548569465944252,-0.0022014305340557227,1614174733.5068138,,66.85628164167808,66.140261951594
1621,22.912592434460297,0.5009241769167888,,,0.0003264385158668528,-0.0022014385158668683,1614174733.510808,,66.83636295989054,66.13421404461043
1622,22.912645787836304,0.5006089795392945,,,0.0004514464976780397,-0.0022014464976780135,1614174733.514296,,66.8189684446066,66.11169331347838
1623,22.912669596364335,0.5001688385184039,,,0.00020145447948915736,-0.002201454479489159,1614174733.517929,,66.80085104037579,66.09983125809315
1624,22.91276727031392,0.4999036147692103,,,0.0008264624613002897,-0.0022014624613003048,1614174733.522639,,66.7773630944131,66.07482982364304
1625,22.912864945206824,0.4999132619294659,,,0.0008264704431114353,-0.0022014704431114504,1614174733.5261524,,66.7598425491483,66.05709279491901
1626,22.91303648552129,0.5001727915901955,,,0.0014514784249226227,-0.0022014784249225956,1614174733.534979,,66.71582479488706,66.03865568309513
1627,22.91304552492693,0.500282389197672,,,7.648640673375319e-05,-0.002201486406733741,1614174733.5373535,,66.70398392149589,66.02112856003647
1628,22.91302501948459,0.5002420547519638,,,-0.00017350561145512916,-0.002201494388544887,1614174733.541609,,66.68276213726466,66.0031923594595
1629,22.91307837946381,0.5000767766627624,,,0.00045150237035605865,-0.0022015023703560324,1614174733.5450943,,66.66538188952572,65.9856771628591
1630,22.91319083196894,0.500011450616679,,,0.0009515103521672043,-0.0022015103521671776,1614174733.5490072,,66.64584345772946,65.94644388576754
1631,22.91337714989563,0.4997462156976252,,,0.0015765183339783366,-0.0022015183339783233,1614174733.5525196,,66.62830370387977,65.92873070996004
1632,22.913297556643958,0.49968194869764515,,,-0.0006734736842105475,-0.002201526315789469,1614174733.556162,,66.61011388855832,65.906586854909
1633,22.91314409985736,0.5003021308092386,,,-0.0012984657023993886,-0.0022015342976006145,1614174733.5597782,,66.592056228591,65.88909166856365
