,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
446,23.22774378108488,0.07563820012050257,,,-0.0011259746040942244,-0.0021240253959057508,1614176969.5705523,,14.58326806917254,14.940940173365876
447,23.227880429205246,0.07583810400497337,,,-0.0017509563296639846,-0.0021240436703360327,1614176969.5740418,,14.600640887077477,14.963421712530769
448,23.228056096895582,0.07616286582947923,,,-0.002250938055233703,-0.0021240619447663147,1614176969.5777671,,14.619187640272656,14.975240094649354
449,23.228241518408783,0.07653756863950152,,,-0.0023759197808034074,-0.0021240802191965966,1614176969.581416,,14.637353368970194,14.993579292671804
450,23.228329386005452,0.07708707402592539,,,-0.0011259015063730966,-0.0021240984936268786,1614176969.584905,,14.65472381289072,15.01666947314544
451,23.228387986428846,0.07741182489792665,,,-0.0007508832319428559,-0.0021241167680571605,1614176969.5937943,,14.698980817235185,15.036549369069041
452,23.228427074927996,0.07748684893730458,,,-0.000500864957512546,-0.0021241350424874425,1614176969.595062,,14.705292054786465,15.055157085315935
453,23.22853444874422,0.07783656482579647,,,-0.0013758466830822787,-0.0021241533169177244,1614176969.596279,,14.71135046299819,15.07266447354977
454,23.228593044889095,0.07818627706344727,,,-0.0007508284086520101,-0.0021241715913480064,1614176969.600665,,14.73318755858422,15.090967869142293
455,23.228700415852973,0.07841112405937388,,,-0.0013758101342217144,-0.0021241898657782888,1614176969.6041663,,14.750618539107176,15.108440648360533
456,23.22873949864743,0.0784611611772321,,,-0.0005007918597914177,-0.0021242081402085707,1614176969.6078305,,14.768861422298006,15.152816566839533
457,23.228798090513784,0.07853616696241128,,,-0.0007507735853611638,-0.0021242264146388527,1614176969.611387,,14.786567785012403,15.16467791187403
458,23.22889570195011,0.07881094764216968,,,-0.0012507553109308823,-0.0021242446890691346,1614176969.6153486,,14.806387481217822,15.186957764017006
459,23.228983556711224,0.0792605308983469,,,-0.0011257370365005586,-0.0021242629634994166,1614176969.618929,,14.82430898422447,15.204688320730714
460,23.229120186291343,0.07958945176901379,,,-0.0017507187620703188,-0.0021242812379296985,1614176969.6226633,,14.843001432888855,15.223054967282772
461,23.22927632494336,0.07989430071460654,,,-0.0020007004876400093,-0.0021242995123599805,1614176969.6274543,,14.866983093867649,15.24050583278999
462,23.229266622935604,0.08001944304105076,,,0.00012431778679026064,-0.0021243177867902624,1614176969.6309419,,14.884440358699587,15.26023915923304
463,23.229247164252637,0.08024463901553118,,,0.0002493360612205288,-0.0021243360612205444,1614176969.639862,,14.929090762474686,15.284512949787329
464,23.229276480388677,0.08066994594305435,,,-0.0003756456643491759,-0.0021243543356508263,1614176969.6422293,,14.940940173365876,15.301898006809425
465,23.22935457134372,0.08087012027733059,,,-0.0010006273899188806,-0.0021243726100811083,1614176969.6467206,,14.963421712530769,15.320167090168583
466,23.229481437117766,0.08099524797584694,,,-0.0016256091154885854,-0.0021243908845113902,1614176969.6490817,,14.975240094649354,15.33760456923762
467,23.22962781196371,0.0813204866274197,,,-0.0018755908410583314,-0.002124409158941672,1614176969.6527455,,14.993579292671804,15.376208641169498
468,23.229842472126727,0.08192087921079762,,,-0.002750572566628064,-0.002124427433371954,1614176969.6573584,,15.01666947314544,15.39366518280106
469,23.229969333622257,0.08232115352716227,,,-0.0016255542921977395,-0.002124445707802236,1614176969.66133,,15.036549369069041,15.416005314669297
470,23.229998641201256,0.08242125227151854,,,-0.0003755360177674842,-0.002124463982232518,1614176969.6650474,,15.055157085315935,15.434517445700639
471,23.230135255093472,0.08229621842260755,,,-0.0017505177433372173,-0.0021244822566628,1614176969.668545,,15.07266447354977,15.452024026558826
472,23.23027186755952,0.08232126687423717,,,-0.0017504994689069354,-0.002124500531093082,1614176969.6722016,,15.090967869142293,15.472014697595952
473,23.23035970235421,0.08257144060515857,,,-0.0011254811944766113,-0.002124518805523364,1614176969.6756923,,15.108440648360533,15.489490301790038
474,23.230379248979485,0.08292166798412964,,,-0.00025046292004637016,-0.002124537079953646,1614176969.6845577,,15.152816566839533,15.508123956657473
475,23.230408549427622,0.08319684872734344,,,-0.00037544464561607444,-0.0021245553543839278,1614176969.6869273,,15.16467791187403,15.525563818546825
476,23.23051589044187,0.0834470114873327,,,-0.0013754263711857934,-0.0021245736288142097,1614176969.6913784,,15.186957764017006,15.543878175491978
477,23.230691516773188,0.08369717059034902,,,-0.002250408096755526,-0.0021245919032444917,1614176969.6949205,,15.204688320730714,15.593567127531694
478,23.230808610184123,0.08409741199388163,,,-0.0015003898223252157,-0.0021246101776747736,1614176969.6985898,,15.223054967282772,15.599892324059264
479,23.230886681172745,0.08474779300297813,,,-0.0010003715478949333,-0.0021246284521050556,1614176969.7020774,,15.24050583278999,15.623488202233785
480,23.230935484988088,0.08527309872383103,,,-0.0006253532734646372,-0.0021246467265353375,1614176969.7060263,,15.26023915923304,15.640966189248187
481,23.2310233083734,0.08567332915644102,,,-0.0011253349990343556,-0.0021246650009656195,1614176969.7108839,,15.284512949787329,15.663551751608924
482,23.231189172324818,0.08609857025830403,,,-0.0021253167246040746,-0.0021246832753959014,1614176969.7143629,,15.301898006809425,15.680996379138907
483,23.231267237608748,0.08641934409409628,,,-0.0010002984501738055,-0.0021247015498261834,1614176969.7180188,,15.320167090168583,15.699518041451512
484,23.2313160357194,0.08668998776462837,,,-0.0006252801757435093,-0.0021247198242564653,1614176969.7215083,,15.33760456923762,15.716918551574318
485,23.23144287439616,0.08696470735031378,,,-0.0016252619013132283,-0.0021247380986867473,1614176969.7292335,,15.376208641169498,15.73664657894676
486,23.231677019386137,0.08706459320625176,,,-0.0030002436268829614,-0.0021247563731170292,1614176969.7327268,,15.39366518280106,15.755208799584615
487,23.231833120957656,0.08721442686182135,,,-0.0020002253524526786,-0.002124774647547311,1614176969.7371974,,15.416005314669297,15.772713799376165
488,23.23187215811458,0.08751411121897738,,,-0.0005002070780223953,-0.002124792921977593,1614176969.740902,,15.434517445700639,15.791063621243545
489,23.23182339660401,0.08776384047381802,,,0.0006248111964078738,-0.002124811196407875,1614176969.7444053,,15.452024026558826,15.81415184489499
490,23.231833165161483,0.08758897874406499,,,-0.0001251705291618172,-0.002124829470838157,1614176969.7484057,,15.472014697595952,15.852880016212957
491,23.2319307295341,0.08768884634331447,,,-0.0012501522547315779,-0.002124847745268439,1614176969.7519028,,15.489490301790038,15.87045422459264
492,23.232067313476684,0.08811339472255407,,,-0.0017501339803012964,-0.002124866019698721,1614176969.7556317,,15.508123956657473,15.886732561822111
493,23.23217463024599,0.0885129637249613,,,-0.0013751157058710002,-0.002124884294129003,1614176969.7591217,,15.525563818546825,15.904223242595426
494,23.232272190340087,0.08891252907604262,,,-0.001250097431440732,-0.002124902568559285,1614176969.7627866,,15.543878175491978,15.928268453965538
495,23.23236974900801,0.08906233352091646,,,-0.0012500791570104496,-0.0021249208429895672,1614176969.77273,,15.593567127531694,15.948031085632044
496,23.232525837743978,0.0892620857654182,,,-0.0020000608825801406,-0.002124939117419849,1614176969.7739959,,15.599892324059264,15.965577849226777
497,23.232779477544124,0.08956173726053827,,,-0.0032500426081498875,-0.002124957391850131,1614176969.7787178,,15.623488202233785,15.984292806059136
498,23.232984339672917,0.08993631228078328,,,-0.0026250243337195634,-0.002124975666280413,1614176969.7822154,,15.640966189248187,16.001759621802062
499,23.23314042413036,0.09028590792420224,,,-0.0020000060592892947,-0.002124993940710695,1614176969.786735,,15.663551751608924,16.020096317902727
500,23.23330626241067,0.09036076693593129,,,-0.002124987784858999,-0.002125012215140977,1614176969.790226,,15.680996379138907,16.037555974136534
501,23.2334428335177,0.09056050092375789,,,-0.0017499695104287584,-0.002125030489571259,1614176969.7939324,,15.699518041451512,16.076395117845816
502,23.23358915844759,0.09076023126024899,,,-0.0018749512359984627,-0.002125048764001541,1614176969.7974133,,15.716918551574318,16.093934721931433
503,23.23369646095517,0.09110981229831382,,,-0.0013749329615681803,-0.002125067038431823,1614176969.8013551,,15.73664657894676,16.116496721662763
504,23.233735475293322,0.0915343168614908,,,-0.0004999146871378837,-0.002125085312862105,1614176969.805064,,15.755208799584615,16.13487995457269
505,23.233793998703376,0.09198546552395245,,,-0.0007498964127076297,-0.0021251035872923867,1614176969.8085616,,15.772713799376165,16.152356316327772
506,23.23391105218147,0.0923737738847769,,,-0.0014998781382773206,-0.0021251218617226687,1614176969.812228,,15.791063621243545,16.171915951164735
507,23.23400859373532,0.0927239669351107,,,-0.0012498598638470662,-0.0021251401361529506,1614176969.8168411,,15.81415184489499,16.189388437284258
508,23.233940294629395,0.09279893087280543,,,0.0008751584105832592,-0.0021251584105832326,1614176969.8245792,,15.852880016212957,16.207959132702452
509,23.233979301836687,0.09279882966493322,,,-0.0004998233149864739,-0.0021251766850135145,1614176969.8280907,,15.87045422459264,16.231944643165935
510,23.234145125855264,0.09274868380743066,,,-0.0021248050405561795,-0.0021251949594437965,1614176969.8313432,,15.886732561822111,16.249394498074317
511,23.234301193198633,0.09282363677146697,,,-0.0019997867661259113,-0.0021252132338740785,1614176969.834838,,15.904223242595426,16.29347533291727
512,23.234457259115832,0.09324887302010876,,,-0.0019997684916956294,-0.0021252315083043604,1614176969.8396423,,15.928268453965538,16.299796587524696
513,23.234515771116502,0.09369912610665132,,,-0.0007497502172653741,-0.0021252497827346424,1614176969.843591,,15.948031085632044,16.305853414296646
514,23.23459379218907,0.09414937553535184,,,-0.0009997319428350646,-0.0021252680571649243,1614176969.847097,,15.965577849226777,16.328214242023268
515,23.234710832831606,0.0944244778349924,,,-0.001499713668404783,-0.0021252863315952063,1614176969.8508363,,15.984292806059136,16.340043218753312
516,23.234857137795075,0.09462451498904853,,,-0.0018746953939745153,-0.002125304606025488,1614176969.8543262,,16.001759621802062,16.36404421372968
517,23.23499368608334,0.09484956898112444,,,-0.0017496771195442472,-0.00212532288045577,1614176969.85799,,16.020096317902727,16.381472628543293
518,23.235022925206035,0.0953498447700766,,,-0.0003746588451139501,-0.002125341154886052,1614176969.8614786,,16.037555974136534,16.401101035303373
519,23.23510093914774,0.09582509640527492,,,-0.0009996405706836548,-0.002125359429316334,1614176969.8692389,,16.076395117845816,16.418964207594225
520,23.235178951663272,0.09605013942370991,,,-0.0009996222962533729,-0.002125377703746616,1614176969.8727434,,16.093934721931433,16.437617090042362
521,23.23531549424684,0.09612505580890172,,,-0.0017496040218231194,-0.002125395978176898,1614176969.8772514,,16.116496721662763,16.455910255344946
522,23.235481301151342,0.09650021448690627,,,-0.002124585747392796,-0.00212541425260718,1614176969.8809245,,16.13487995457269,16.473366065835208
523,23.23561784088257,0.09710055397003839,,,-0.0017495674729625555,-0.002125432527037462,1614176969.8844163,,16.152356316327772,16.52340724702366
524,23.235744623938583,0.0977008897952075,,,-0.0016245491985322318,-0.002125450801467744,1614176969.8883288,,16.171915951164735,16.529548643058305
525,23.23588116081746,0.09802599650780909,,,-0.0017495309241019916,-0.0021254690758980258,1614176969.8918262,,16.189388437284258,16.557263538895043
526,23.235910388530776,0.09827603807479379,,,-0.0003745126496716945,-0.0021254873503283077,1614176969.8955433,,16.207959132702452,16.569082986694074
527,23.235910349070814,0.09890015909069609,,,5.056247586016603e-07,-0.0021255056247585897,1614176969.9003444,,16.231944643165935,16.587473823539494
528,23.235890797686604,0.09911967137918773,,,0.0002505238991888561,-0.0021255238991888716,1614176969.9038372,,16.249394498074317,16.610599527565668
529,23.2359200211214,0.09956915466914046,,,-0.00037445782638084865,-0.0021255421736191536,1614176969.9126606,,16.29347533291727,16.624885717178184
530,23.236085816616523,0.09984376754807456,,,-0.0021244395519505405,-0.0021255604480494355,1614176969.913926,,16.299796587524696,16.649156134002983
531,23.236261365934503,0.09986856711941267,,,-0.0022494212775203003,-0.0021255787224797175,1614176969.9151382,,16.305853414296646,16.666650303896756
532,23.236436913826314,0.09999328690084797,,,-0.0022494030030900183,-0.0021255969969099994,1614176969.919614,,16.328214242023268,16.684947363611755
533,23.2365441735487,0.10034283172014913,,,-0.0013743847286597217,-0.0021256152713402814,1614176969.9219818,,16.340043218753312,16.70241886648234
534,23.23662216609781,0.10049252516291157,,,-0.0009993664542294251,-0.0021256335457705638,1614176969.926786,,16.36404421372968,16.74707767416124
535,23.23670991246978,0.10054229109138679,,,-0.0011243481797991294,-0.0021256518202008457,1614176969.9302745,,16.381472628543293,16.75896831732349
536,23.23690496515497,0.1008918249543915,,,-0.0024993299053688626,-0.0021256700946311277,1614176969.9342034,,16.401101035303373,16.78466198460405
537,23.237090261164948,0.10131629806191167,,,-0.0023743116309385944,-0.0021256883690614096,1614176969.937779,,16.418964207594225,16.79647746868942
538,23.237178003258403,0.10169080558627665,,,-0.0011242933565082836,-0.0021257066434916916,1614176969.9415126,,16.437617090042362,16.814835371466657
539,23.237207212431468,0.10201534752740796,,,-0.0003742750820780287,-0.0021257249179219735,1614176969.9451742,,16.455910255344946,16.83799629715662
540,23.23735348316679,0.10221498098866443,,,-0.001874256807647748,-0.0021257431923522555,1614176969.9486682,,16.473366065835208,16.85203195651288
541,23.237587549717254,0.10251453466002139,,,-0.0029992385332174533,-0.0021257614667825374,1614176969.9586847,,16.52340724702366,16.8763918484292
542,23.237821614841547,0.10296397047262992,,,-0.0029992202587871713,-0.0021257797412128194,1614176969.959914,,16.529548643058305,16.893882439319313
543,23.237948370800275,0.10348834552977378,,,-0.0016242019843568743,-0.0021257980156431013,1614176969.9654615,,16.557263538895043,16.912155639009907
544,23.238045859585725,0.10348811665818551,,,-0.0012491837099266336,-0.0021258162900733833,1614176969.9678273,,16.569082986694074,16.929637878891473
545,23.23829943092957,0.10366275089339005,,,-0.0032491654354963534,-0.0021258345645036652,1614176969.9715085,,16.587473823539494,16.974703499986482
546,23.238435937858814,0.10406221016645237,,,-0.0017491471610660701,-0.002125852838933947,1614176969.9761362,,16.610599527565668,16.98658817814263
547,23.23861146435803,0.10458657061517053,,,-0.0022491288866357886,-0.002125871113364229,1614176969.9789913,,16.624885717178184,17.00915379622369
548,23.238718702687823,0.10506096548069802,,,-0.001374110612205492,-0.002125889387794511,1614176969.9838417,,16.649156134002983,17.026662282132104
549,23.23872838710109,0.10517320586386573,,,-0.00012409233777518121,-0.002125907662224793,1614176969.9873378,,16.666650303896756,17.04507386996425
550,23.238777091084327,0.10512433263587019,,,-0.0006240740633448997,-0.002125925936655075,1614176969.9909945,,16.684947363611755,17.062530731625113
551,23.238913590882706,0.10507414540934186,,,-0.0017490557889146604,-0.002125944211085357,1614176969.994486,,16.70241886648234,17.082649249097887
552,23.23897204726263,0.10537348509793114,,,-0.0007490375144843775,-0.002125962485515639,1614176970.003411,,16.74707767416124,17.101212383381686
553,23.238991481220243,0.10574772054337762,,,-0.00024901924005409515,-0.002125980759945921,1614176970.0057874,,16.75896831732349,17.11918941394654
554,23.239127976740107,0.105947187056251,,,-0.0017490009656238145,-0.002125999034376203,1614176970.0109222,,16.78466198460405,17.137585431080332
555,23.2392937365809,0.10614664991917083,,,-0.0021239826911934913,-0.0021260173088064847,1614176970.0132835,,16.79647746868942,17.160763386092135
556,23.239439984497455,0.10672060616614114,,,-0.0018739644167632369,-0.0021260355832367667,1614176970.0169523,,16.814835371466657,17.199476073890853
557,23.239566720489762,0.1075192569835317,,,-0.001623946142332927,-0.0021260538576670486,1614176970.021581,,16.83799629715662,17.21723346477284
558,23.23964467881072,0.10806823946157876,,,-0.0009989278679026583,-0.0021260721320973306,1614176970.024386,,16.85203195651288,17.2341803374773
559,23.23976165670165,0.10834258713137213,,,-0.0014989095934723768,-0.0021260904065276125,1614176970.0292542,,16.8763918484292,17.251670340919283
560,23.239937164660613,0.10851706527542643,,,-0.0022488913190421233,-0.0021261086809578945,1614176970.0327497,,16.893882439319313,17.270058002195576
561,23.240141936940514,0.10881637211415275,,,-0.0026238730446118,-0.0021261269553881764,1614176970.0364015,,16.912155639009907,17.295364313482086
562,23.240141847564498,0.10909070883400326,,,1.1452298184703828e-06,-0.0021261452298184584,1614176970.0398953,,16.929637878891473,17.31282566826978
563,23.240210043505556,0.10914034368341599,,,-0.0008738364957512623,-0.0021261635042487403,1614176970.0489016,,16.974703499986482,17.33153323951894
564,23.240366035261758,0.10921494135178264,,,-0.0019988182213209675,-0.0021261817786790223,1614176970.0512767,,16.98658817814263,17.349000562776276
565,23.240570801836967,0.10926456890124701,,,-0.0026237999468906722,-0.0021262000531093042,1614176970.0557864,,17.00915379622369,17.36733570151971
566,23.240756056487932,0.10976358924154234,,,-0.002373781672460418,-0.002126218327539586,1614176970.0592854,,17.026662282132104,17.384776763510615
567,23.240804736226227,0.11021267299402142,,,-0.0006237633980301065,-0.002126236601969868,1614176970.062965,,17.04507386996425,17.423490645003266
568,23.240804638293174,0.11041208840712205,,,1.2548764001620895e-06,-0.00212625487640015,1614176970.0664532,,17.062530731625113,17.441058238550603
569,23.240785028435873,0.11076129898388264,,,0.0002512731508304165,-0.002126273150830432,1614176970.0704715,,17.082649249097887,17.463352860055235
570,23.2409019906389,0.11101064003488835,,,-0.0014987085747392753,-0.002126291425260714,1614176970.0741792,,17.101212383381686,17.482016264629035
571,23.241048217162856,0.11170480547110995,,,-0.0018736903003090076,-0.002126309699690996,1614176970.0777698,,17.11918941394654,17.4994847815803
572,23.241126155517396,0.11221804157270417,,,-0.000998672025878711,-0.002126327974121278,1614176970.081444,,17.137585431080332,17.519008046469292
573,23.24120409244576,0.11246861974448916,,,-0.000998653751448429,-0.00212634624855156,1614176970.0860734,,17.160763386092135,17.536922855902684
574,23.241428356683482,0.11284465146545974,,,-0.002873635477018162,-0.0021263645229818422,1614176970.0938056,,17.199476073890853,17.55548380047708
575,23.24174041673635,0.11307013085725826,,,-0.003998617202587868,-0.002126382797412124,1614176970.0973523,,17.21723346477284,17.5728843148442
576,23.24195492287269,0.11334578946776157,,,-0.002748598928157612,-0.002126401071842406,1614176970.100737,,17.2341803374773,17.59676399684767
577,23.242062119843467,0.1132701642010924,,,-0.001373580653727315,-0.002126419346272688,1614176970.1042304,,17.251670340919283,17.640863907969628
578,23.24213029439193,0.11337017537068456,,,-0.0008735623792970326,-0.00212643762070297,1614176970.107903,,17.270058002195576,17.647182729569156
579,23.2422472437594,0.11344509142850681,,,-0.0014985441048667373,-0.002126455895133252,1614176970.1129575,,17.295364313482086,17.675170833360742
580,23.24235443645166,0.11374582680947457,,,-0.0013735258304364692,-0.002126474169563534,1614176970.116445,,17.31282566826978,17.68696517518091
581,23.242373830476428,0.11417201573966168,,,-0.0002485075560062001,-0.002126492443993816,1614176970.1201816,,17.33153323951894,17.710894742618063
582,23.24240297832406,0.11447274378415795,,,-0.00037348928157590437,-0.002126510718424098,1614176970.1236703,,17.349000562776276,17.72855418614095
583,23.24242236949648,0.11457273661242322,,,-0.0002484710071456362,-0.00212652899285438,1614176970.1273324,,17.36733570151971,17.74816747581632
584,23.242617353725368,0.11472290865945124,,,-0.0024984527327153285,-0.0021265472672846618,1614176970.130816,,17.384776763510615,17.76556086369291
585,23.24279282603001,0.11519926580357859,,,-0.002248434458285074,-0.0021265655417149437,1614176970.1385484,,17.423490645003266,17.784094490053626
586,23.242870744418127,0.11572580216649367,,,-0.0009984161838547632,-0.0021265838161452257,1614176970.1420572,,17.441058238550603,17.802357309774365
587,23.24300719287428,0.11595123753921717,,,-0.0017483979094245097,-0.0021266020905755076,1614176970.1465101,,17.463352860055235,17.81979226884569
588,23.24310461890812,0.11600102913923215,,,-0.0012483796349942273,-0.0021266203650057896,1614176970.1502378,,17.482016264629035,17.869614751859846
589,23.24324106451193,0.11615118284497124,,,-0.0017483613605639458,-0.0021266386394360715,1614176970.1537268,,17.4994847815803,17.87573521947307
590,23.243357998191495,0.11632642432596096,,,-0.0014983430861336359,-0.0021266569138663535,1614176970.1576383,,17.519008046469292,17.90352615702678
591,23.24345541994682,0.11650166213866688,,,-0.0012483248117033815,-0.0021266751882966354,1614176970.1612344,,17.536922855902684,17.91526348692274
592,23.243601616521143,0.11667689628314501,,,-0.0018733065372730862,-0.0021266934627269174,1614176970.1649601,,17.55548380047708,17.93354055962453
593,23.243689280175087,0.11612403823050144,,,-0.0011232882628427758,-0.0021267117371571993,1614176970.168453,,17.5728843148442,17.950918506771647
594,23.243796452900924,0.11624354209049631,,,-0.0013732699884125218,-0.0021267300115874813,1614176970.1732464,,17.59676399684767,17.970631071693713
595,23.243767050714094,0.11669242262297973,,,0.0003767482860177894,-0.002126748286017763,1614176970.1820986,,17.640863907969628,17.995041636418392
596,23.24380593384434,0.11724114291229891,,,-0.0004982334395519433,-0.002126766560448045,1614176970.183367,,17.647182729569156,18.01255467938154
597,23.243835060299375,0.11769001614645294,,,-0.0003732151651216751,-0.002126784834878327,1614176970.188985,,17.675170833360742,18.030890362554782
598,23.243951982569556,0.11766462955288119,,,-0.0014981968906913803,-0.002126803109308609,1614176970.1913526,,17.68696517518091,18.048372362491136
599,23.244117679658743,0.11781396527064553,,,-0.002123178616261085,-0.002126821383738891,1614176970.196156,,17.710894742618063,18.09304089012526
600,23.244234599076577,0.11828778840882027,,,-0.0014981603418308164,-0.002126839658169173,1614176970.1997008,,17.72855418614095,18.104895744473577
601,23.24427347507596,0.11846207767979522,,,-0.0004981420674005335,-0.002126857932599455,1614176970.2036378,,17.74816747581632,18.127908179029873
602,23.244331860147238,0.11826195052901028,,,-0.0007481237929702796,-0.002126876207029737,1614176970.2071292,,17.76556086369291,18.145392566891363
603,23.244517062029804,0.11843623250166863,,,-0.002373105518539985,-0.002126894481460019,1614176970.2108495,,17.784094490053626,18.164037486369995
604,23.244721772984263,0.11883515848865796,,,-0.0026230872441096757,-0.0021269127558903008,1614176970.2145154,,17.802357309774365,18.18148844327955
605,23.24480941952413,0.1191342374204986,,,-0.0011230689696793924,-0.0021269310303205827,1614176970.2180152,,17.81979226884569,18.201247329835127
606,23.244828777894575,0.11970788206970857,,,-0.0002480506952491513,-0.0021269493047508647,1614176970.2280161,,17.869614751859846,18.219902994976877
607,23.244887155834988,0.11995703200019009,,,-0.0007480324208188698,-0.0021269675791811466,1614176970.2292447,,17.87573521947307,18.237394546613782
608,23.244955287598263,0.12003145232099786,,,-0.0008730141463885741,-0.0021269858536114286,1614176970.2348232,,17.90352615702678,18.255678889396552
609,23.245023417935364,0.12040539921068555,,,-0.0008729958719582921,-0.0021270041280417105,1614176970.2371793,,17.91526348692274,18.278865642487933
610,23.245091546846297,0.1208542250057317,,,-0.0008729775975280102,-0.0021270224024719925,1614176970.240848,,17.93354055962453,18.317567939164405
611,23.245091387587806,0.12115328204256061,,,2.040676902286421e-06,-0.0021270406769022744,1614176970.2443364,,17.950918506771647,18.33514784403142
612,23.24515951364639,0.12135249202426417,,,-0.0008729410486674463,-0.0021270589513325564,1614176970.2482746,,17.970631071693713,18.351678255800227
613,23.24533494601819,0.12160162005976877,,,-0.002247922774237179,-0.0021270772257628388,1614176970.253149,,17.995041636418392,18.36918532895053
614,23.24554939795996,0.12235074961853365,,,-0.0027479044998068975,-0.0021270955001931207,1614176970.2566462,,18.01255467938154,18.387562800813686
615,23.24572482747941,0.12326856923164571,,,-0.002247886225376615,-0.0021271137746234027,1614176970.2603076,,18.030890362554782,18.41273596331708
616,23.24571490584102,0.1236686521679102,,,0.00012713204905368284,-0.0021271320490536846,1614176970.2637985,,18.048372362491136,18.430241680095566
617,23.245773269519706,0.12376829956207731,,,-0.0007478496765160499,-0.0021271503234839666,1614176970.2727182,,18.09304089012526,18.448805643998767
618,23.245958450009674,0.12371772735512941,,,-0.0023728314020857555,-0.0021271685979142485,1614176970.2750854,,18.104895744473577,18.466224463094346
619,23.24602656608505,0.12376729544867053,,,-0.0008728131276554722,-0.0021271868723445305,1614176970.2796807,,18.127908179029873,18.484500355226814
620,23.245948351998717,0.12401714780336745,,,0.0010022051467748253,-0.0021272051467748124,1614176970.2831721,,18.145392566891363,18.501916793563957
621,23.246016465221746,0.12416685253725661,,,-0.0008727765787949083,-0.0021272234212050944,1614176970.2868953,,18.164037486369995,18.540507697429163
622,23.246172374259917,0.12446676955199003,,,-0.0019977583043646135,-0.0021272416956353763,1614176970.29038,,18.18148844327955,18.558009843069996
623,23.246289260875777,0.12496697082785763,,,-0.001497740029934331,-0.0021272599700656583,1614176970.2943256,,18.201247329835127,18.580731801581333
624,23.24651345380485,0.12594285225661192,,,-0.002872721755504064,-0.0021272782444959402,1614176970.2980509,,18.219902994976877,18.599062451157824
625,23.246610827070292,0.12664333413349244,,,-0.0012477034810737947,-0.002127296518926222,1614176970.3015437,,18.237394546613782,18.616509839354634
626,23.246639912166312,0.12704338046825325,,,-0.0003726852066434981,-0.002127314793356504,1614176970.3051949,,18.255678889396552,18.63621180579015
627,23.246786058824586,0.1269176673495007,,,-0.0018726669322132175,-0.002127333067786786,1614176970.309825,,18.278865642487933,18.65367109777914
628,23.246961469803793,0.12671684260011465,,,-0.0022476486577829497,-0.002127351342217068,1614176970.3175533,,18.317567939164405,18.67227434419653
629,23.24707834786261,0.12666623013151343,,,-0.0014976303833526394,-0.00212736961664735,1614176970.3210638,,18.33514784403142,18.696183110788116
630,23.24715620349912,0.1267908659339412,,,-0.000997612108922357,-0.002127387891077632,1614176970.3243647,,18.351678255800227,18.713620975951184
631,23.247253568207523,0.12701564203685203,,,-0.001247593834492103,-0.002127406165507914,1614176970.3278606,,18.36918532895053,18.757898321340313
632,23.247477749727214,0.12701509056819565,,,-0.0028725755600618086,-0.002127424439938196,1614176970.3315303,,18.387562800813686,18.764245423330173
633,23.247760461314947,0.12721482336059595,,,-0.0036225572856314996,-0.002127442714368478,1614176970.3365643,,18.41273596331708,18.77033897454662
634,23.24791635323904,0.12748966046339708,,,-0.00199753901120123,-0.0021274609887987597,1614176970.3400705,,18.430241680095566,18.792447887760737
635,23.247955180748544,0.1278646378666815,,,-0.0004975207367709468,-0.0021274792632290417,1614176970.3437886,,18.448805643998767,18.804268353394516
636,23.24793547533766,0.12828968359011161,,,0.0002524975376593081,-0.0021274975376593236,1614176970.3472774,,18.466224463094346,18.828272350323534
637,23.24795478949674,0.12838151577648815,,,-0.0002474841879104104,-0.0021275158120896056,1614176970.3509378,,18.484500355226814,18.845713786624255
638,23.248052144221933,0.12879647041183076,,,-0.0012474659134801293,-0.0021275340865198875,1614176970.3544261,,18.501916793563957,18.865328446464915
639,23.24811047652481,0.12922029311493516,,,-0.0007474476390498469,-0.0021275523609501695,1614176970.3621554,,18.540507697429163,18.88277917280811
640,23.24822733889573,0.12951928918388414,,,-0.001497429364619538,-0.0021275706353804514,1614176970.365661,,18.558009843069996,18.901350861802577
641,23.24842224183276,0.12986821079690464,,,-0.002497411090189257,-0.0021275889098107334,1614176970.3702118,,18.580731801581333,18.919705282210746
642,23.24880249307529,0.13014223496950614,,,-0.004872392815758991,-0.0021276071842410153,1614176970.3738832,,18.599062451157824,18.93719779097438
643,23.249075435152253,0.13054107847693053,,,-0.003497374541328694,-0.0021276254586712973,1614176970.3773777,,18.616509839354634,18.988156824728108
644,23.249231312814622,0.13101481212524088,,,-0.0019973562668984105,-0.0021276437331015793,1614176970.3813238,,18.63621180579015,18.994308390800516
645,23.249182328821075,0.13126386075183707,,,0.0006276620075318599,-0.002127662007531861,1614176970.3848207,,18.65367109777914,19.022481680012405
646,23.249104077654245,0.1316876579069603,,,0.001002680281962156,-0.002127680281962143,1614176970.3885467,,18.67227434419653,19.034278647978162
647,23.249084356555457,0.13188677004035965,,,0.00025269855639240956,-0.002127698556392425,1614176970.3933353,,18.696183110788116,19.05263068081945
648,23.249132920773746,0.1318112679582179,,,-0.0006222831691772676,-0.002127716830822707,1614176970.396828,,18.713620975951184,19.070168553353852
649,23.249220504562,0.13208526658285133,,,-0.0011222648947469861,-0.002127735105252989,1614176970.4056962,,18.757898321340313,19.090083248719644
