,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
539,23.88246769956249,-0.013971616889722644,,,0.000586192967698541,-0.0018361929676985144,1613582336.0658715,,89.33194771758244,88.61904433042156
540,23.882402381857272,-0.013687829199599232,,,-0.0006638080657565926,-0.0018361919342434097,1613582336.0682309,,89.32014210254212,88.59358001194515
541,23.88227556499986,-0.013504401684827787,,,-0.0012888090992116841,-0.0018361909007883048,1613582336.071907,,89.30174772316595,88.57617856285104
542,23.882222546901357,-0.013295883866914812,,,-0.0005388101326668159,-0.0018361898673332,1613582336.076535,,89.27858786220762,88.55760355527879
543,23.882255627371876,-0.013363356894196127,,,0.0003361888338780938,-0.0018361888338780951,1613582336.080476,,89.25884222618464,88.53938845481066
544,23.882313307360906,-0.013556280192519459,,,0.0005861878004230171,-0.0018361878004229905,1613582336.084193,,89.24021945149632,88.52197631540653
545,23.88233408781794,-0.01367393299631919,,,0.0002111867669678982,-0.0018361867669678858,1613582336.0877414,,89.22244121187563,88.47809496838379
546,23.882404067413695,-0.013641045018498348,,,0.0007111857335127937,-0.0018361857335127808,1613582336.0914028,,89.20409676345429,88.47174136079305
547,23.882461747097654,-0.013733607311755153,,,0.0005861847000577028,-0.0018361847000576761,1613582336.0948942,,89.1866040173006,88.46566688907514
548,23.882580925730426,-0.013876349588942221,,,0.0012111836666025846,-0.0018361836666025712,1613582336.1037729,,89.1421195959155,88.44383371257011
549,23.882626305400905,-0.014019091658690702,,,0.00046118263314745144,-0.0018361826331474665,1613582336.1061442,,89.13023876736835,88.42637762411367
550,23.88256098667878,-0.013885842468375298,,,-0.0006638184003076404,-0.0018361815996923618,1613582336.1106212,,89.10780782040892,88.4080888792876
551,23.882569466715573,-0.013689728686341022,,,8.618056623728313e-05,-0.001836180566237257,1613582336.1141143,,89.0903067125219,88.3906921814424
552,23.88263944570118,-0.013569835696828248,,,0.0007111795327821651,-0.0018361795327821522,1613582336.117791,,89.07188581396713,88.37106890960077
553,23.8827217243952,-0.013412361476265039,,,0.0008361784993270464,-0.0018361784993270473,1613582336.1212811,,89.0543990404801,88.35358732544552
554,23.882804002987527,-0.013254887049389168,,,0.0008361774658719417,-0.0018361774658719426,1613582336.1252615,,89.0344563064569,88.33495081255637
555,23.88283708223776,-0.013097412416220807,,,0.0003361764324168364,-0.0018361764324168377,1613582336.12899,,89.01577619416851,88.310905124656
556,23.88291936062671,-0.013214419710525522,,,0.0008361753989617321,-0.001836175398961733,1613582336.1336236,,88.99256043880817,88.29341279142257
557,23.88292784005336,-0.01338133264102878,,,8.617436550665452e-05,-0.0018361743655066283,1613582336.1372862,,88.97421001772015,88.2488232264262
558,23.882997818428823,-0.013423480758964853,,,0.0007111733320515363,-0.0018361733320515234,1613582336.1407769,,88.95672085516647,88.23696938187193
559,23.8830800965127,-0.013390769906844645,,,0.0008361722985964178,-0.0018361722985964187,1613582336.1485126,,88.91796302658804,88.21403920941879
560,23.883039376393874,-0.013333105927181071,,,-0.00041382873485866045,-0.0018361712651413138,1613582336.152028,,88.90034963256754,88.20223552722938
561,23.88288795788245,-0.01327544174120035,,,-0.0015388297683138078,-0.001836170231686209,1613582336.1564453,,88.87821851347513,88.17817072985669
562,23.882761138889535,-0.013542165325213915,,,-0.0012888308017688847,-0.0018361691982311042,1613582336.1601121,,88.85984659078709,88.16068317399133
563,23.88284341656665,-0.013908700387916226,,,0.0008361681647759986,-0.0018361681647759995,1613582336.1636152,,88.8422953125,88.14098369670387
564,23.882913394331975,-0.014424952771842458,,,0.0007111671313209077,-0.0018361671313208948,1613582336.1675928,,88.82242866643429,88.12236509894502
565,23.882971072185505,-0.014791487421943727,,,0.0005861660978658165,-0.0018361660978657899,1613582336.171095,,88.80498089266342,88.10489187518392
566,23.883004150317145,-0.014983351416991001,,,0.00033616506441068385,-0.0018361650644106852,1613582336.1748202,,88.78642132665009,88.08659694411266
567,23.882988029106688,-0.014925685993199588,,,-0.0001638359690444215,-0.0018361640309555803,1613582336.1783123,,88.76902344099267,88.06908789009094
568,23.88283660988343,-0.014743255756851906,,,-0.0015388370024995413,-0.0018361629975004756,1613582336.1819735,,88.75078339646781,88.02462373100671
569,23.882783589039292,-0.014610731156724528,,,-0.0005388380359546451,-0.0018361619640453709,1613582336.1919749,,88.70095586144744,88.00664291188686
570,23.882804366954066,-0.01432848882275328,,,0.0002111609305902784,-0.001836160930590266,1613582336.1932518,,88.69459393917113,87.99033417159583
571,23.882948142868162,-0.013896528754971181,,,0.001461159897135147,-0.0018361598971351613,1613582336.1988747,,88.66658057566019,87.97281914586401
572,23.883079618870468,-0.013574264211437438,,,0.001336158863680056,-0.0018361588636800564,1613582336.2012491,,88.65475115371287,87.95443105611513
573,23.88305119723977,-0.013180142435136624,,,-0.00028884216977503635,-0.0018361578302249517,1613582336.2049198,,88.63646359669903,87.92910795946872
574,23.88291207721647,-0.013222360187043342,,,-0.0014138432032301284,-0.0018361567967698467,1613582336.2084162,,88.61904433042156,87.91161007738293
575,23.882822156331883,-0.01351453877399093,,,-0.0009138442366852326,-0.001836155763314742,1613582336.2135274,,88.59358001194515,87.89301649117907
576,23.88271993553551,-0.013606748320905615,,,-0.001038845270140379,-0.0018361547298596374,1613582336.2170203,,88.57617856285104,87.87555914656882
577,23.88275301254855,-0.0135239849319989,,,0.0003361536964045311,-0.0018361536964045324,1613582336.2207487,,88.55760355527879,87.8572755528249
578,23.882847588510412,-0.013566201857266959,,,0.0009611526629494131,-0.0018361526629494277,1613582336.2244048,,88.53938845481066,87.8398098622638
579,23.882905264940277,-0.013658410784204673,,,0.0005861516294943495,-0.0018361516294943228,1613582336.2278998,,88.52197631540653,87.80100119083478
580,23.882889142407844,-0.013825607817015832,,,-0.00016384940396078364,-0.0018361505960392181,1613582336.2367077,,88.47809496838379,87.78345919443737
581,23.88293451882423,-0.013892820226485,,,0.0004611495625840981,-0.0018361495625841132,1613582336.237983,,88.47174136079305,87.76077847687687
582,23.883004494759124,-0.013860048012600847,,,0.0007111485291290214,-0.0018361485291290085,1613582336.2392023,,88.46566688907514,87.74243765375574
583,23.88307447059233,-0.013627306758721518,,,0.0007111474956739167,-0.0018361474956739038,1613582336.2435846,,88.44383371257011,87.72494096394864
584,23.883009148412732,-0.013194596464810289,,,-0.0006638535377812033,-0.001836146462218799,1613582336.2470884,,88.42637762411367,87.70492975837983
585,23.882943826131445,-0.013011847005952296,,,-0.000663854571236308,-0.0018361454287636942,1613582336.2507594,,88.4080888792876,87.68743306857273
586,23.882890803558567,-0.012779105132085166,,,-0.0005388556046914267,-0.0018361443953085893,1613582336.2542512,,88.3906921814424,87.66965142415822
587,23.8828131812638,-0.012846316301587715,,,-0.0007888566381465038,-0.0018361433618534846,1613582336.258172,,88.37106890960077,87.64540286011756
588,23.88273555886734,-0.013138492201970515,,,-0.0007888576716016085,-0.00183614232839838,1613582336.2616618,,88.35358732544552,87.62791570853999
589,23.88265793636919,-0.013380675687356108,,,-0.0007888587050567135,-0.001836141294943275,1613582336.265382,,88.33495081255637,87.60958203909101
590,23.88271561168046,-0.013272913507697168,,,0.000586140261488197,-0.0018361402614881703,1613582336.2701821,,88.310905124656,87.59212469448076
591,23.882797886510243,-0.013240139433898344,,,0.0008361392280330645,-0.0018361392280330654,1613582336.273674,,88.29341279142257,87.54770873636261
592,23.88281866218783,-0.013232361257604698,,,0.00021113819457797313,-0.0018361381945779607,1613582336.2825751,,88.2488232264262,87.53586344755624
593,23.882802538333426,-0.013199586770481159,,,-0.000163862838877146,-0.0018361371611228558,1613582336.2849414,,88.23696938187193,87.51295738932292
594,23.882774114567226,-0.013116819868371845,,,-0.0002888638723322369,-0.001836136127667751,1613582336.2895188,,88.21403920941879,87.49549885243397
595,23.882745690699338,-0.012984379253107399,,,-0.0002888649057873416,-0.0018361350942126464,1613582336.2918751,,88.20223552722938,87.47709722309955
596,23.88287716426107,-0.0130036428726242,,,0.001336134060757541,-0.0018361340607575415,1613582336.296679,,88.17817072985669,87.45963911473075
597,23.883057836961523,-0.013295870065986749,,,0.0018361330273024368,-0.0018361330273024368,1613582336.30017,,88.16068317399133,87.4398067820699
598,23.883312308420887,-0.013363091189039337,,,0.002586131993847332,-0.0018361319938473319,1613582336.3041024,,88.14098369670387,87.4212010810318
599,23.883492980917953,-0.013430312105399498,,,0.0018361309603922272,-0.0018361309603922272,1613582336.3078191,,88.12236509894502,87.40373022285559
600,23.883587554642624,-0.013397530208994887,,,0.0009611299269371076,-0.0018361299269371223,1613582336.3113072,,88.10489187518392,87.38545591500616
601,23.883559130164592,-0.013339747454382534,,,-0.00028887110651797045,-0.0018361288934820176,1613582336.3149593,,88.08659694411266,87.36230965045871
602,23.883469206534368,-0.013381967099133635,,,-0.0009138721399730618,-0.0018361278600269129,1613582336.3184545,,88.06908789009094,87.32330181120516
603,23.88340388242265,-0.013199180673562932,,,-0.0006638731734281943,-0.001836126826571808,1613582336.3273306,,88.02462373100671,87.30575585313368
604,23.88326475934864,-0.012766387526153297,,,-0.0014138742068832719,-0.0018361257931167033,1613582336.33092,,88.00664291188686,87.28924460473038
605,23.883051837312333,-0.012358594823554173,,,-0.0021638752403384054,-0.0018361247596615983,1613582336.3341756,,87.99033417159583,87.27176063387405
606,23.882888114414737,-0.012425814293037345,,,-0.0016638762737935095,-0.0018361237262064936,1613582336.337672,,87.97281914586401,87.24772270707797
607,23.88268749198515,-0.01261803681339256,,,-0.002038877307248628,-0.001836122692751389,1613582336.3413427,,87.95443105611513,87.22799765998178
608,23.882708266035692,-0.012935262384612081,,,0.00021112165929629647,-0.001836121659296284,1613582336.3464015,,87.92910795946872,87.21024428315194
609,23.882852038085552,-0.013252487749145817,,,0.0014611206258411651,-0.0018361206258411793,1613582336.3499005,,87.91161007738293,87.1915849393315
610,23.882897411552914,-0.013619714210001391,,,0.00046111959238605933,-0.0018361195923860744,1613582336.3536186,,87.89301649117907,87.17392692744804
611,23.882856686247877,-0.013861937206606317,,,-0.0004138814410690045,-0.0018361185589309697,1613582336.3571095,,87.87555914656882,87.15561804980554
612,23.882877459891656,-0.013979156738926135,,,0.00021111752547587725,-0.0018361175254758648,1613582336.3607657,,87.8572755528249,87.13818414554606
613,23.882922833053946,-0.01387137020093012,,,0.000461116492020745,-0.0018361164920207601,1613582336.3642583,,87.8398098622638,87.09932173783574
614,23.88300510554485,-0.01373858280472342,,,0.0008361154585656545,-0.0018361154585656554,1613582336.3720188,,87.80100119083478,87.08179485275353
615,23.88303817869366,-0.013780799762417622,,,0.0003361144251105492,-0.0018361144251105505,1613582336.3755267,,87.78345919443737,87.05916832716383
616,23.883022052500372,-0.013898018467966922,,,-0.00016388660834455596,-0.0018361133916554458,1613582336.380062,,87.76077847687687,87.04085706539767
617,23.882907527724587,-0.013651186254833698,,,-0.0011638876417996618,-0.001836112358200341,1613582336.3837297,,87.74243765375574,87.02335640567573
618,23.882694604366304,-0.013552459684157284,,,-0.002163888675254767,-0.0018361113247452362,1613582336.3872285,,87.72494096394864,87.00384968151099
619,23.88260467900734,-0.013544662994566838,,,-0.0009138897087098434,-0.0018361102912901313,1613582336.39123,,87.70492975837983,86.98639510935392
620,23.882490153926483,-0.013712129562510169,,,-0.001163890742164976,-0.0018361092578350266,1613582336.394729,,87.68743306857273,86.9675597881719
621,23.88252322646515,-0.013929671199041779,,,0.00033610822437992057,-0.001836108224379922,1613582336.3982847,,87.66965142415822,86.9436061731904
622,23.882666997193034,-0.014272400817529255,,,0.0014611071909248028,-0.001836107190924817,1613582336.4031336,,87.64540286011756,86.9261337465201
623,23.88278616819903,-0.014339716213303313,,,0.0012111061574697256,-0.0018361061574697123,1613582336.4066305,,87.62791570853999,86.88211284894204
624,23.882733141761918,-0.01420673029972717,,,-0.0005388948759854086,-0.0018361051240146074,1613582336.4102967,,87.60958203909101,86.87577806763954
625,23.882717014653416,-0.014148857092532906,,,-0.0001638959094404991,-0.0018361040905595027,1613582336.4137876,,87.59212469448076,86.86967063380581
626,23.882713187253326,-0.014116021316112552,,,-3.8896942895617556e-05,-0.001836103057104398,1613582336.4226694,,87.54770873636261,86.84765720926458
627,23.882697059941446,-0.01405814769492764,,,-0.0001638979763507087,-0.001836102023649293,1613582336.425038,,87.53586344755624,86.83505430350905
628,23.882656332907676,-0.014075386780095504,,,-0.00041389900980578587,-0.0018361009901941884,1613582336.4296186,,87.51295738932292,86.8110185577666
629,23.88259100615201,-0.013967437469303127,,,-0.0006639000432609188,-0.0018360999567390835,1613582336.4331098,,87.49549885243397,86.7935818401228
630,23.88259947815526,-0.014034751416050529,,,8.609892328400497e-05,-0.0018360989232839788,1613582336.4367895,,87.47709722309955,86.77383355816305
631,23.88274324796793,-0.014252290982575041,,,0.0014610978898288596,-0.0018360978898288739,1613582336.4402807,,87.45963911473075,86.75640874352807
632,23.882776319388,-0.014219453964141942,,,0.0003360968563737678,-0.0018360968563737692,1613582336.4442472,,87.4398067820699,86.73778648620421
633,23.882809390706385,-0.01398631563638198,,,0.00033609582291866313,-0.0018360958229186645,1613582336.4479685,,87.4212010810318,86.71951655794189
634,23.88279326268267,-0.013753177101619916,,,-0.00016390521053644223,-0.0018360947894635595,1613582336.4514627,,87.40373022285559,86.70191081757261
635,23.882764834747164,-0.013745377099977429,,,-0.00028890624399153316,-0.0018360937560084549,1613582336.4551177,,87.38545591500616,86.6578589721716
636,23.882785605950374,-0.01376261452913682,,,0.00021109272255336238,-0.00183609272255335,1613582336.459747,,87.36230965045871,86.65150276545319
637,23.88269567876098,-0.013729776475707067,,,-0.0009139083109017294,-0.0018360916890982452,1613582336.4675488,,87.32330181120516,86.64540842492917
638,23.88248275336889,-0.013872201679826135,,,-0.0021639093443568632,-0.0018360906556431403,1613582336.4710581,,87.30575585313368,86.6167650244663
639,23.88228212768521,-0.013914476125767601,,,-0.002038910377811982,-0.0018360896221880356,1613582336.4743605,,87.28924460473038,86.60499413902842
640,23.88231519829176,-0.013731411624577841,,,0.0003360885887329296,-0.001836088588732931,1613582336.4778574,,87.27176063387405,86.58668731143871
641,23.882409767847122,-0.01361911118953597,,,0.0009610875552778114,-0.001836087555277826,1613582336.482665,,87.24772270707797,86.56921726537017
642,23.8825658363513,-0.013655459328816242,,,0.0015860865218227489,-0.0018360865218227213,1613582336.4866102,,87.22799765998178,86.54948601553701
643,23.882721904753787,-0.013947354506280806,,,0.001586085488367644,-0.0018360854883676164,1613582336.490161,,87.21024428315194,86.53202091519218
644,23.882902572674787,-0.014114384180325887,,,0.0018360844549125117,-0.0018360844549125117,1613582336.493893,,87.1915849393315,86.51341494460958
645,23.88302174144359,-0.014456225063639512,,,0.0012110834214574203,-0.001836083421457407,1613582336.4974246,,87.17392692744804,86.48943399541726
646,23.883079411060198,-0.01472314656230445,,,0.0005860823880023288,-0.0018360823880023021,1613582336.5010865,,87.15561804980554,86.47193906059968
647,23.883026382284207,-0.014715364201236276,,,-0.0005389186454528186,-0.0018360813545471974,1613582336.5045733,,87.13818414554606,86.42739380603379
648,23.88296105359642,-0.014557743277352861,,,-0.0006639196789079097,-0.0018360803210920925,1613582336.512346,,87.09932173783574,86.41551610574462
649,23.882981823477657,-0.014325202968833108,,,0.00021107928763700024,-0.0018360792876369878,1613582336.5158515,,87.08179485275353,86.39332522491699
650,23.8830394926875,-0.013942824097533052,,,0.0005860782541819095,-0.001836078254181883,1613582336.520377,,87.05916832716383,86.37581358279466
651,23.88291266464414,-0.013785202554245,,,-0.0012889227792732107,-0.0018360772207267782,1613582336.5240393,,87.04085706539767,86.35740451973219
652,23.8828596353597,-0.013877311398380764,,,-0.0005389238127283425,-0.0018360761872716735,1613582336.5275395,,87.02335640567573,86.33994061276626
653,23.882855805213968,-0.01414423145177706,,,-3.8924846183446956e-05,-0.0018360751538165686,1613582336.531444,,87.00384968151099,86.32017467788333
654,23.882938073637256,-0.014311259061142733,,,0.000836074120361463,-0.0018360741203614639,1613582336.5349402,,86.98639510935392,86.30160928218366
655,23.883044941579055,-0.014103690573216103,,,0.001086073086906386,-0.001836073086906359,1613582336.538713,,86.9675597881719,86.28411196060826
656,23.883213308469667,-0.013821202700649038,,,0.001711072053451268,-0.0018360720534512543,1613582336.543511,,86.9436061731904,86.26574347242871
657,23.88324637734748,-0.013588660740382194,,,0.00033607101999614804,-0.0018360710199961494,1613582336.5470107,,86.9261337465201,86.24259669509435
658,23.883181047642793,-0.013680768345722634,,,-0.0006639300134589575,-0.0018360699865410447,1613582336.555828,,86.88211284894204,86.20338942439196
659,23.883152617266717,-0.013747902685187923,,,-0.00028893104691404803,-0.00183606895308594,1613582336.557097,,86.87577806763954,86.18584198090235
660,23.883136486599053,-0.013889955996360226,,,-0.00016393208036916671,-0.001836067919630835,1613582336.5583203,,86.86967063380581,86.16926236770858
661,23.883108056019598,-0.014056982160446662,,,-0.00028893311382425764,-0.0018360668861757304,1613582336.5627296,,86.84765720926458,86.1517793666801
662,23.883116524768756,-0.014233667434923282,,,8.606585272065165e-05,-0.0018360658527206255,1613582336.565254,,86.83505430350905,86.13341326525837
663,23.883063494365715,-0.014164166534430343,,,-0.0005389351807344952,-0.0018360648192655208,1613582336.5700684,,86.8110185577666,86.1081474972907
664,23.883096562531694,-0.014006287464669462,,,0.00033606378581041473,-0.001836063785810416,1613582336.573561,,86.7935818401228,86.0906641217953
665,23.88320342945659,-0.013948461928596988,,,0.0010860627523553382,-0.0018360627523553111,1613582336.5775166,,86.77383355816305,86.07209652443123
666,23.883187298178782,-0.014140770536990666,,,-0.00016393828109979532,-0.0018360617189002065,1613582336.5810068,,86.75640874352807,86.05466676430295
667,23.883072768318478,-0.01428305206831446,,,-0.0011639393145549011,-0.0018360606854451015,1613582336.5847368,,86.73778648620421,86.03639941299483
668,23.88295823835648,-0.014225225911846046,,,-0.0011639403480100058,-0.0018360596519899968,1613582336.5883963,,86.71951655794189,86.0189482067197
669,23.882954406583703,-0.014167399548564904,,,-3.8941381465123614e-05,-0.001836058618534892,1613582336.5919228,,86.70191081757261,85.9802819953968
670,23.88296287451934,-0.014209626719001398,,,8.605758507981343e-05,-0.0018360575850797872,1613582336.6007464,,86.6578589721716,85.96267470883068
671,23.88294674273308,-0.014151799942122078,,,-0.00016394344837531924,-0.0018360565516246825,1613582336.6020195,,86.65150276545319,85.94082823390335
672,23.88301670951584,-0.013943892347688414,,,0.0007110555181695905,-0.0018360555181695776,1613582336.6032403,,86.64540842492917,85.92247867236561
673,23.883037476956503,-0.013660944241094784,,,0.00021105448471448536,-0.001836054484714473,1613582336.6089776,,86.6167650244663,85.90498814815459
674,23.882947546004566,-0.013603116843802112,,,-0.0009139465487406067,-0.001836053451259368,1613582336.6113353,,86.60499413902842,85.88533513746926
675,23.882906814191344,-0.013520275804598938,,,-0.0004139475821957109,-0.0018360524178042633,1613582336.6150022,,86.58668731143871,85.86783865599521
676,23.882927581326935,-0.013687568909831508,,,0.00021105138434917084,-0.0018360513843491584,1613582336.6185014,,86.56921726537017,85.84925914410512
677,23.883071346461847,-0.013654754327261352,,,0.0014610503508940395,-0.0018360503508940537,1613582336.622445,,86.54948601553701,85.82525733141908
678,23.883153612444566,-0.013521885797404355,,,0.0008360493174389481,-0.001836049317438949,1613582336.6259344,,86.53202091519218,85.80779301916532
679,23.8833219769963,-0.013263949885108105,,,0.0017110482839838579,-0.001836048283983844,1613582336.6296515,,86.51341494460958,85.76357583016537
680,23.883453442016037,-0.013406228728008096,,,0.001336047250528739,-0.0018360472505287394,1613582336.6344426,,86.48943399541726,85.75715747499338
681,23.88344960902298,-0.013448453623612265,,,-3.895378292638105e-05,-0.0018360462170736345,1613582336.6379378,,86.47193906059968,85.75105485476116
682,23.88337197706762,-0.013240543961174803,,,-0.0007889548163814587,-0.0018360451836185298,1613582336.6468372,,86.42739380603379,85.72876277656033
683,23.883257445580266,-0.013232741572909847,,,-0.0011639558498365776,-0.001836044150163425,1613582336.6492102,,86.41551610574462,85.71692212059241
684,23.883069115130617,-0.013174912107614872,,,-0.0019139568832916554,-0.0018360431167083202,1613582336.6536436,,86.39332522491699,85.69265461397592
685,23.88299148287019,-0.012910398007582686,,,-0.000788957916746773,-0.0018360420832532155,1613582336.6571422,,86.37581358279466,85.67519864189039
686,23.88303684860908,-0.012901294565002686,,,0.0004610410497980955,-0.0018360410497981106,1613582336.66082,,86.35740451973219,85.6555987985244
687,23.883168312916986,-0.013018486968850707,,,0.0013360400163430054,-0.0018360400163430059,1613582336.664309,,86.33994061276626,85.638148858546
688,23.883250577882798,-0.013260670023675794,,,0.0008360389828879001,-0.001836038982887901,1613582336.668258,,86.32017467788333,85.61949481667665
689,23.883148345595405,-0.01332786567109411,,,-0.0010389620505672202,-0.0018360379494327963,1613582336.671967,,86.30160928218366,85.60119842883432
690,23.88300921377602,-0.013420059283378546,,,-0.0014139630840222836,-0.0018360369159776916,1613582336.6754627,,86.28411196060826,85.58374491231567
691,23.882894681475143,-0.013587247203574248,,,-0.001163964117477416,-0.0018360358825225867,1613582336.6791325,,86.26574347242871,85.533678117253
692,23.882940046603892,-0.013904423946287207,,,0.00046103484906746687,-0.001836034849067482,1613582336.6837568,,86.24259669509435,85.52179804265543
693,23.88297311182085,-0.013921622423940433,,,0.0003360338156123757,-0.001836033815612377,1613582336.6915898,,86.20338942439196,85.49971767520721
694,23.883043076366416,-0.01371383715115812,,,0.0007110327821572852,-0.0018360327821572724,1613582336.6950955,,86.18584198090235,85.48793535937702
695,23.883125340620396,-0.013856026073119245,,,0.0008360317487021666,-0.0018360317487021674,1613582336.698408,,86.16926236770858,85.46961751229307
696,23.883207604772686,-0.013923220273812733,,,0.0008360307152470619,-0.0018360307152470627,1613582336.7019007,,86.1517793666801,85.4464617984036
697,23.883166870722274,-0.014190399640082271,,,-0.0004139703182080162,-0.001836029681791958,1613582336.70557,,86.13341326525837,85.43242864656337
698,23.88308923713987,-0.014557571485794937,,,-0.0007889713516631353,-0.0018360286483368531,1613582336.710621,,86.1081474972907,85.40819520187247
699,23.88306080269618,-0.014699759581056205,,,-0.00028897238511823957,-0.0018360276148817484,1613582336.7141197,,86.0906641217953,85.39072499483255
700,23.88315536625181,-0.014766952955054143,,,0.0009610265814266289,-0.0018360265814266435,1613582336.7178352,,86.07209652443123,85.3724548349522
701,23.883225330085544,-0.014759151607772983,,,0.0007110255479715517,-0.0018360255479715388,1613582336.721323,,86.05466676430295,85.3549822435521
702,23.88319689533678,-0.014626359196173918,,,-0.0002889754854835539,-0.0018360245145164341,1613582336.7249784,,86.03639941299483,85.31063314420142
703,23.883168460486328,-0.014593559263999151,,,-0.0002889765189386588,-0.0018360234810613292,1613582336.7284706,,86.0189482067197,85.29876737576494
704,23.88318922477459,-0.014585757296706931,,,0.00021102244760623696,-0.0018360224476062245,1613582336.736208,,85.9802819953968,85.27624590168338
705,23.883160789720755,-0.014552956951179025,,,-0.0002889785858488684,-0.0018360214141511196,1613582336.7397313,,85.96267470883068,85.25875542758195
706,23.883058555704626,-0.014548944918014173,,,-0.0010389796193040015,-0.001836020380696015,1613582336.744103,,85.94082823390335,85.24040062291519
707,23.8829194221565,-0.014715036872195738,,,-0.0014139806527590651,-0.00183601934724091,1613582336.7477748,,85.92247867236561,85.22294688597627
708,23.882890986797598,-0.014982717779803449,,,-0.0002889816862141827,-0.0018360183137858053,1613582336.7512748,,85.90498814815459,85.20308209051743
709,23.8828502515269,-0.015050035996480053,,,-0.00041398271966927363,-0.0018360172803307006,1613582336.7552075,,85.88533513746926,85.18448695701825
710,23.882932514255526,-0.015117354006086941,,,0.0008360162468755948,-0.0018360162468755957,1613582336.7587087,,85.86783865599521,85.1670305924932
711,23.88291637840165,-0.014884128082846549,,,-0.00016398478657951077,-0.001836015213420491,1613582336.7624266,,85.84925914410512,85.14364239585109
712,23.88285104320568,-0.014751083194453733,,,-0.0006639858200346161,-0.001836014179965386,1613582336.7672296,,85.82525733141908,85.12541257277518
713,23.882724208857514,-0.014918581824802232,,,-0.0012889868534897075,-0.0018360131465102814,1613582336.7707243,,85.80779301916532,85.10798595665592
714,23.882794171369277,-0.015061034937629109,,,0.0007110121130551894,-0.0018360121130551765,1613582336.7795725,,85.76357583016537,85.06372508856637
715,23.882814934538942,-0.01525357846428268,,,0.00021101107960008422,-0.0018360110796000718,1613582336.7808568,,85.75715747499338,85.05736725927822
716,23.882712699505905,-0.015521257715365102,,,-0.0010389899538550493,-0.001836010046144967,1613582336.782078,,85.75105485476116,85.05129501468576
717,23.88270886285199,-0.01573884613841871,,,-3.899098731015337e-05,-0.0018360090126898622,1613582336.7865388,,85.72876277656033,85.02920741834534
718,23.88268042647618,-0.015530664076199203,,,-0.00028899202076523053,-0.0018360079792347575,1613582336.7889082,,85.71692212059241,85.01166537841158
719,23.882553591517873,-0.015172209944009862,,,-0.0012889930542203363,-0.0018360069457796526,1613582336.7937644,,85.69265461397592,84.9933106120313
720,23.882549754558887,-0.014989072778130918,,,-3.8994087675467675e-05,-0.0018360059123245479,1613582336.7972574,,85.67519864189039,84.97586614686857
721,23.882607416548712,-0.014830980715690417,,,0.0005860048788694698,-0.0018360048788694432,1613582336.8011775,,85.6555987985244,84.95606798783872
722,23.882726577487354,-0.014722979067115366,,,0.0012110038454143516,-0.0018360038454143383,1613582336.8046672,,85.638148858546,84.93865208114558
723,23.8827596396536,-0.014765249074407167,,,0.00033600281195923223,-0.0018360028119592336,1613582336.8083978,,85.61949481667665,84.9200724168174
724,23.882805001528254,-0.01473238294315631,,,0.00046100177850411355,-0.0018360017785041286,1613582336.8120568,,85.60119842883432,84.89613803944476
725,23.882887262731522,-0.014774652536302378,,,0.0008360007450490231,-0.001836000745049024,1613582336.8155472,,85.58374491231567,84.87870309377189
726,23.883043322693705,-0.014917103164308963,,,0.0015859997115939466,-0.001835999711593919,1613582336.8255599,,85.533678117253,84.83442675651132
727,23.883051784832986,-0.014884236411880594,,,8.599867813884055e-05,-0.0018359986781388143,1613582336.8279357,,85.52179804265543,84.82256904195835
728,23.882949548579667,-0.014851369452371492,,,-0.0010390023553163068,-0.0018359976446837096,1613582336.8323514,,85.49971767520721,84.80047311606431
729,23.88301950956607,-0.014718321043882297,,,0.0007109966112286176,-0.0018359966112286047,1613582336.8347077,,85.48793535937702,84.78304531000883
730,23.88305257102048,-0.014710425430309433,,,0.0003359955777734987,-0.0018359955777735,1613582336.838371,,85.46961751229307,84.7647369511416
731,23.88318403085401,-0.014877467825202096,,,0.0013359945443183947,-0.0018359945443183951,1613582336.8430018,,85.4464617984036,84.74733404673493
732,23.883364689826255,-0.01479451234972821,,,0.0018359935108632904,-0.0018359935108632904,1613582336.8458083,,85.43242864656337,84.72779936283789
733,23.883434650405896,-0.014811734366897986,,,0.0007109924774081984,-0.0018359924774081855,1613582336.8506546,,85.40819520187247,84.70925593087104
734,23.883467711453548,-0.014603556352673549,,,0.0003359914439530795,-0.0018359914439530808,1613582336.8541484,,85.39072499483255,84.69181084888207
735,23.8834638729692,-0.014345289281550799,,,-3.900958950203942e-05,-0.0018359904104979761,1613582336.8578022,,85.3724548349522,84.6735803812101
736,23.883398535332663,-0.014212244127996095,,,-0.000664010622957131,-0.0018359893770428712,1613582336.8612964,,85.3549822435521,84.65044601293265
737,23.883382396834836,-0.014229465316921843,,,-0.00016401165641223526,-0.0018359883435877665,1613582336.8701656,,85.31063314420142,84.60750921563894
738,23.883378558045422,-0.014221641873895383,,,-3.901268986735394e-05,-0.0018359873101326616,1613582336.8725386,,85.29876737576494,84.59574747004692
739,23.883362419344216,-0.014539395747833441,,,-0.00016401372332244487,-0.001835986276677557,1613582336.8770425,,85.27624590168338,84.57834403729872
740,23.88335858035142,-0.014706882865157214,,,-3.9014756777563334e-05,-0.0018359852432224522,1613582336.8805404,,85.25875542758195,84.55621877062609
