,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
538,23.915092319759463,-0.015508929672616495,,,-5.2414079074273364e-05,-0.0018225859209257422,1613581864.9106743,,16.506331085054125,17.24914877517076
539,23.915143695149848,-0.01544857446130522,,,0.0009475884040501248,-0.0018225884040501395,1613581864.9130208,,16.51804391600988,17.26098031022878
540,23.91525606478785,-0.015313355848566907,,,0.002072590887174537,-0.0018225908871745368,1613581864.9179718,,16.54277313685249,17.28316846909049
541,23.9152667777055,-0.015151221481719636,,,0.00019759337029894648,-0.001822593370298934,1613581864.9214625,,16.560223797386882,17.300666768441467
542,23.915202942397453,-0.015245118053282242,,,-0.0011774041465766713,-0.0018225958534233313,1613581864.9250927,,16.57837172152435,17.31976143431887
543,23.915125552976704,-0.015584651758523926,,,-0.0014274016634522465,-0.0018225983365477286,1613581864.9285893,,16.595852179648617,17.337203117247935
544,23.915095603556242,-0.015599189161157037,,,-0.0005523991803278901,-0.001822600819672126,1613581864.932154,,16.613672330297458,17.355351718226135
545,23.915106317012402,-0.01556372755283215,,,0.00019760330279653565,-0.0018226033027965232,1613581864.9356284,,16.63104194138739,17.373233287765874
546,23.915123807726854,-0.015553266194919762,,,0.00032260578592091917,-0.0018226057859209205,1613581864.943422,,16.67000407800434,17.390709541729382
547,23.915175184194258,-0.015717803610131743,,,0.0009476082690453031,-0.0018226082690453178,1613581864.949048,,16.69812942713555,17.440000684217992
548,23.91524689216729,-0.015757342753029393,,,0.0013226107521697146,-0.001822610752169715,1613581864.9514015,,16.709894707521794,17.451866893764564
549,23.915311823151285,-0.015521885100891062,,,0.0011976132352941257,-0.0018226132352941124,1613581864.9548771,,16.7272702781297,17.473492863965927
550,23.915329314404243,-0.01513642942265691,,,0.00032261571841850833,-0.0018226157184185097,1613581864.958728,,16.74652190499614,17.485258936723078
551,23.91531969729717,-0.015250969316774278,,,-0.00017738179845709482,-0.001822618201542907,1613581864.9623613,,16.764685323880343,17.510277636718445
552,23.915330411695724,-0.015665506752956623,,,0.00019762068466731668,-0.0018226206846673042,1613581864.9669914,,16.78783209169524,17.527712167019693
553,23.91531401773424,-0.01608004468575786,,,-0.0003023768322082865,-0.0018226231677917015,1613581864.9705632,,16.80568799945193,17.54584646274226
554,23.91528406966005,-0.016144586562161688,,,-0.0005523743490839172,-0.0018226256509160988,1613581864.974038,,16.82305880244546,17.563735184909817
555,23.915233790349493,-0.016184129181400827,,,-0.0009273718659594786,-0.0018226281340404961,1613581864.98169,,16.861312948326976,17.58118282836206
556,23.9151767340499,-0.016398670573762673,,,-0.001052369382835123,-0.0018226306171648934,1613581864.9851947,,16.878833931173475,17.631422886140914
557,23.915207780492583,-0.016413214432459074,,,0.0005726331002893173,-0.0018226331002892907,1613581864.989645,,16.901082003677743,17.63754315134205
558,23.91537436954321,-0.016102761988541995,,,0.0030726355834136882,-0.0018226355834136882,1613581864.9931197,,16.918458146568167,17.665647018135342
559,23.915459633244474,-0.01604961779266964,,,0.001572638066538113,-0.0018226380665380855,1613581864.9969199,,16.937493458699972,17.677438125089846
560,23.915456794472714,-0.01614535089752466,,,-5.235945033753276e-05,-0.0018226405496624828,1613581865.0005624,,16.955739364889176,17.696690186848105
561,23.915460732959247,-0.016234970933041427,,,7.264303278690628e-05,-0.00182264303278688,1613581865.00405,,16.97320900199715,17.714052967409923
562,23.91543078596208,-0.01624952944682525,,,-0.0005523544840887386,-0.0018226455159112774,1613581865.008479,,16.995394772338614,17.73208753285456
563,23.91541439334687,-0.01616400576596288,,,-0.00030235200096431335,-0.0018226479990356747,1613581865.0119588,,17.012824998862467,17.75569648349707
564,23.915370892371627,-0.01612852392797797,,,-0.0008023495178399165,-0.001822650482160072,1613581865.020732,,17.056770188680773,17.773136686075524
565,23.91536127714934,-0.016168104605786184,,,-0.00017734703471553254,-0.0018226529652844692,1613581865.0230956,,17.06861008355967,17.817058791667694
566,23.915439764669333,-0.016332789145248505,,,0.0014476554484088523,-0.0018226554484088665,1613581865.027528,,17.09081257354288,17.823283521805315
567,23.915531806571284,-0.01654751552758898,,,0.0016976579315332776,-0.0018226579315332638,1613581865.0310059,,17.108233245985733,17.829323630210954
568,23.915617071484196,-0.016537056350665668,,,0.0015726604146576886,-0.001822660414657661,1613581865.034821,,17.12734379650541,17.851301954072287
569,23.91557357118209,-0.016376473633249657,,,-0.0008023371022179301,-0.0018226628977820584,1613581865.0383055,,17.144797908231762,17.868788609860726
570,23.91553007101461,-0.01624091208579324,,,-0.0008023346190935328,-0.0018226653809064557,1613581865.0419898,,17.163252809942833,17.887994034418508
571,23.91549334810543,-0.016180413054136623,,,-0.0006773321359691492,-0.001822667864030853,1613581865.0467136,,17.18691468579875,17.905412797053895
572,23.915463402454535,-0.01629505922996026,,,-0.0005523296528447657,-0.0018226703471552503,1613581865.0502043,,17.20439984828835,17.92346999354955
573,23.91543345693827,-0.01640970590282854,,,-0.0005523271697203684,-0.0018226728302796476,1613581865.0591378,,17.24914877517076,17.94090900502006
574,23.915417065803965,-0.01622410499766833,,,-0.00030232468659594316,-0.0018226753134040448,1613581865.0614998,,17.26098031022878,17.96452033787846
575,23.91538034343329,-0.016063525262469902,,,-0.0006773222034715601,-0.0018226777965284421,1613581865.0659294,,17.28316846909049,18.008219706284308
576,23.91533006694991,-0.01632829746396558,,,-0.0009273197203471353,-0.0018226802796528394,1613581865.0694227,,17.300666768441467,18.014432525342443
577,23.91535433896148,-0.016492987470816775,,,0.0004476827627772216,-0.0018226827627772367,1613581865.0732405,,17.31976143431887,18.042369962268936
578,23.915446382344335,-0.016608106602521527,,,0.0016976852459016478,-0.001822685245901634,1613581865.0767288,,17.337203117247935,18.05417622425211
579,23.915450323254163,-0.016698392418210382,,,7.26877290260575e-05,-0.0018226877290260313,1613581865.0803585,,17.355351718226135,18.078980345351578
580,23.91544071005129,-0.016838072668868314,,,-0.00017730978784957297,-0.0018226902121504288,1613581865.0839348,,17.373233287765874,18.096412224900067
581,23.915437874106708,-0.016802596886577946,,,-5.2307304725189444e-05,-0.001822692695274826,1613581865.08743,,17.390709541729382,18.114456292620726
582,23.915482478162414,-0.016767121601363778,,,0.0008226951783992225,-0.0018226951783992234,1613581865.0972881,,17.440000684217992,18.13181313743216
583,23.915493196734417,-0.016406356114625275,,,0.00019769766152363311,-0.0018226976615236207,1613581865.0996614,,17.451866893764564,18.149715472871716
584,23.915429367080726,-0.016295814739257036,,,-0.0011772998553519847,-0.001822700144648018,1613581865.1039865,,17.473492863965927,18.167398659237964
585,23.91532487481967,-0.01631038566810727,,,-0.0019272973722275603,-0.0018227026277724153,1613581865.1063397,,17.485258936723078,18.205771185563
586,23.915355925166555,-0.016525135985467152,,,0.0005727051108968392,-0.0018227051108968126,1613581865.1113434,,17.510277636718445,18.228837816556137
587,23.91546830113205,-0.016689842077034014,,,0.00207270759402121,-0.0018227075940212098,1613581865.1148303,,17.527712167019693,18.24645668743348
588,23.915580677232178,-0.01687957102710091,,,0.002072710077145607,-0.0018227100771456071,1613581865.118457,,17.54584646274226,18.263051274598627
589,23.915598173735614,-0.016919166305660163,,,0.0003227125602700031,-0.0018227125602700044,1613581865.1220348,,17.563735184909817,18.286172692860095
590,23.91560889325001,-0.016983784442714794,,,0.00019771504339441415,-0.0018227150433944017,1613581865.1255243,,17.58118282836206,18.30544590103539
591,23.915667052764693,-0.017248581968279903,,,0.001072717526518826,-0.001822717526518799,1613581865.1355722,,17.631422886140914,18.32347805848033
592,23.91567099542468,-0.017388268183764537,,,7.27200096432225e-05,-0.0018227200096431963,1613581865.1367962,,17.63754315134205,18.3408849264498
593,23.91558683561164,-0.017277731282015627,,,-0.0015522775072324233,-0.0018227224927675936,1613581865.142417,,17.665647018135342,18.358787261889354
594,23.915570447169888,-0.017392396130209698,,,-0.00030227502410799714,-0.0018227249758919909,1613581865.1447752,,17.677438125089846,18.376217950410272
595,23.91559472160475,-0.017356927306888398,,,0.00044772745901637307,-0.0018227274590163882,1613581865.1486273,,17.696690186848105,18.419988213693063
596,23.915618996174246,-0.01714630245063213,,,0.00044772994214077036,-0.0018227299421407855,1613581865.1521027,,17.714052967409923,18.43741771118641
597,23.915622939507372,-0.017035767537160518,,,7.273242526520895e-05,-0.0018227324252651827,1613581865.1557126,,17.73208753285456,18.453911061007908
598,23.91559977448046,-0.017083537393504107,,,-0.0004272650916103942,-0.00182273490838958,1613581865.1604383,,17.75569648349707,18.471364379052698
599,23.915590163835507,-0.01719002163113735,,,-0.00017726260848602445,-0.0018227373915139773,1613581865.1639292,,17.773136686075524,18.49051170678522
600,23.91560088469618,-0.017329306223433087,,,0.00019773987463838705,-0.0018227398746383746,1613581865.172721,,17.817058791667694,18.514264257167305
601,23.915645491309807,-0.017268993652608932,,,0.000822742357762771,-0.001822742357762772,1613581865.173967,,17.823283521805315,18.531677617965393
602,23.915703652305396,-0.01700908391866435,,,0.0010727448408871963,-0.0018227448408871692,1613581865.175176,,17.829323630210954,18.549663142285382
603,23.91570081932262,-0.017497665900636877,,,-5.225267598844884e-05,-0.0018227473240115667,1613581865.1795752,,17.851301954072287,18.567150561827436
604,23.915657323732475,-0.017886449548863443,,,-0.0008022501928640245,-0.001822749807135964,1613581865.1830754,,17.868788609860726,18.610865527194953
605,23.915620605400626,-0.01802573661928405,,,-0.0006772477097396409,-0.0018227522902603613,1613581865.1869197,,17.887994034418508,18.622631311517985
606,23.9156042185744,-0.017915527111901277,,,-0.00030224522661522943,-0.0018227547733847586,1613581865.1904063,,17.905412797053895,18.64476531999573
607,23.915635271748464,-0.0175059216120347,,,0.0005727572565091825,-0.0018227572565091559,1613581865.1940207,,17.92346999354955,18.66250477816643
608,23.915666325057153,-0.01729591426653423,,,0.0005727597396335798,-0.0018227597396335532,1613581865.1975114,,17.94090900502006,18.68185680576211
609,23.915616053016482,-0.017410253612113635,,,-0.0009272377772420242,-0.0018227622227579504,1613581865.2022376,,17.96452033787846,18.699335863833067
610,23.915572558234107,-0.017749140819411483,,,-0.0008022352941176407,-0.0018227647058823477,1613581865.2109847,,18.008219706284308,18.723137388545837
611,23.91564427468867,-0.01793833027827099,,,0.0013227671890067446,-0.001822767189006745,1613581865.2122283,,18.014432525342443,18.740996296303567
612,23.9156888827832,-0.018127520232760097,,,0.0008227696721311414,-0.0018227696721311423,1613581865.2178204,,18.042369962268936,18.758472965382786
613,23.91571993676503,-0.018316710682877664,,,0.0005727721552555663,-0.0018227721552555396,1613581865.2201836,,18.05417622425211,18.802487749213764
614,23.91574421375782,-0.01845600221392736,,,0.0004477746383799218,-0.001822774638379937,1613581865.2251487,,18.078980345351578,18.814312063834443
615,23.915782045132566,-0.018620243947952683,,,0.0006977771215043471,-0.0018227771215043342,1613581865.2286382,,18.096412224900067,18.836492657651135
616,23.915772436776283,-0.018618437802680014,,,-0.0001772203953712703,-0.0018227796046287315,1613581865.2322502,,18.114456292620726,18.853946631308816
617,23.915762828554627,-0.018568851687537562,,,-0.000177217912246873,-0.0018227820877531288,1613581865.2357247,,18.13181313743216,18.873039000936586
618,23.915665117859945,-0.01850832191068752,,,-0.0018022154291224633,-0.001822784570877526,1613581865.2393084,,18.149715472871716,18.890914640602155
619,23.915635178536547,-0.0185479648641423,,,-0.0005522129459980926,-0.0018227870540019234,1613581865.2428482,,18.167398659237964,18.909121112291363
620,23.915639124966102,-0.018587608315073147,,,7.278953712634684e-05,-0.0018227895371263206,1613581865.2505295,,18.205771185563,18.92701222251919
621,23.915697288519613,-0.018476993914259825,,,0.001072792020250745,-0.001822792020250718,1613581865.255147,,18.228837816556137,18.950101441665144
622,23.91574189796042,-0.01859176753475994,,,0.0008227945033751143,-0.0018227945033751152,1613581865.258674,,18.24645668743348,18.993793879606784
623,23.915793284659518,-0.019057144467612648,,,0.0009477969864994979,-0.0018227969864995125,1613581865.2619958,,18.263051274598627,19.005590778348868
624,23.915804008751252,-0.019497478839735877,,,0.00019779946962392224,-0.0018227994696239098,1613581865.2666242,,18.286172692860095,19.02737928022204
625,23.915821510101278,-0.019712426185498393,,,0.00032280195274830576,-0.001822801952748307,1613581865.2704823,,18.30544590103539,19.044801513409173
626,23.915893228575253,-0.01967694344669823,,,0.0013228044358727042,-0.0018228044358727046,1613581865.274092,,18.32347805848033,19.063955259525766
627,23.915931061565534,-0.019541288972562264,,,0.0006978069189971148,-0.0018228069189971019,1613581865.2775764,,18.3408849264498,19.08130371003137
628,23.915901123453782,-0.019555893345130596,,,-0.0005521905978785168,-0.0018228094021214992,1613581865.28116,,18.358787261889354,19.099410218087534
629,23.91593217958965,-0.01972075656440591,,,0.0005728118852459231,-0.0018228118852458965,1613581865.2846494,,18.376217950410272,19.117283477666604
630,23.915922573118152,-0.019835534164752925,,,-0.00017718563162970801,-0.0018228143683702938,1613581865.2934113,,18.419988213693063,19.134703330767238
631,23.91586552691562,-0.01959970944772291,,,-0.0010521831485053254,-0.001822816851494691,1613581865.2969003,,18.43741771118641,19.184825572391265
632,23.915835589342382,-0.01943901440277981,,,-0.0005521806653809276,-0.0018228193346190883,1613581865.300202,,18.453911061007908,19.19666293260386
633,23.915859868893094,-0.019278319855319432,,,0.00044782181774347053,-0.0018228218177434856,1613581865.3036957,,18.471364379052698,19.21802539899336
634,23.915890925702097,-0.019231891712988374,,,0.0005728243008679096,-0.001822824300867883,1613581865.3075192,,18.49051170678522,19.229766365702666
635,23.915928759769397,-0.019265584224874493,,,0.0006978267839922931,-0.0018228267839922802,1613581865.3122602,,18.514264257167305,19.254681007374714
636,23.915912376981996,-0.019180095370856003,,,-0.0003021707328833105,-0.0018228292671166775,1613581865.3157358,,18.531677617965393,19.272042300982445
637,23.9158417773399,-0.019044564815300775,,,-0.001302168249758914,-0.0018228317502410748,1613581865.3193257,,18.549663142285382,19.290570860488607
638,23.9159744915424,-0.01900911915394182,,,0.002447834233365472,-0.001822834233365472,1613581865.3228161,,18.567150561827436,19.308490774204873
639,23.916080097384864,-0.019198863883217794,,,0.0019478367164898693,-0.0018228367164898694,1613581865.3315415,,18.610865527194953,19.325928297422298
640,23.9161179321253,-0.019238482513801173,,,0.0006978391996142795,-0.0018228391996142667,1613581865.33389,,18.622631311517985,19.3829444722102
641,23.916087995763707,-0.019228059442872213,,,-0.000552158317261352,-0.001822841682738664,1613581865.3383079,,18.64476531999573,19.38919530020508
642,23.915976734052755,-0.01951789006043176,,,-0.002052155834136956,-0.0018228441658630612,1613581865.3418486,,18.66250477816643,19.401000169918735
643,23.915919689465756,-0.019757678976458123,,,-0.001052153351012558,-0.0018228466489874585,1613581865.3457112,,18.68185680576211,19.424873139717015
644,23.915950747621036,-0.019697215198076722,,,0.0005728491321118825,-0.0018228491321118558,1613581865.3492,,18.699335863833067,19.442364261878755
645,23.916042800023934,-0.019611730817451482,,,0.0016978516152362669,-0.0018228516152362531,1613581865.3539507,,18.723137388545837,19.46293791888248
646,23.916094189819468,-0.019526246933869326,,,0.0009478540983606358,-0.0018228540983606504,1613581865.3575153,,18.740996296303567,19.480287301613696
647,23.916145579749625,-0.01984110113593635,,,0.000947856581485033,-0.0018228565814850477,1613581865.3610036,,18.758472965382786,19.49842518437018
648,23.916196969814415,-0.020381145728635204,,,0.0009478590646094303,-0.001822859064609445,1613581865.369789,,18.802487749213764,19.51631651198281
649,23.916234805766496,-0.020570895428352144,,,0.0006978615477338554,-0.0018228615477338425,1613581865.372149,,18.814312063834443,19.53373140453486
650,23.916279418976874,-0.020385329135795844,,,0.0008228640308582389,-0.0018228640308582398,1613581865.3765762,,18.836492657651135,19.583490282262392
651,23.91626303820889,-0.02012470004241854,,,-0.00030213348601735093,-0.001822866513982637,1613581865.38006,,18.853946631308816,19.590013869329457
652,23.916246657575527,-0.020164324637537815,,,-0.00030213100289295364,-0.0018228689971070344,1613581865.3838828,,18.873039000936586,19.617205209324716
653,23.9162302770768,-0.020208712754932346,,,-0.00030212851976855635,-0.0018228714802314317,1613581865.387464,,18.890914640602155,19.628940995954586
654,23.916241005207358,-0.020131555449462827,,,0.00019787396335584138,-0.001822873963355829,1613581865.3911116,,18.909121112291363,19.648261920067497
655,23.916251733472542,-0.019921356416430044,,,0.00019787644648023867,-0.0018228764464802262,1613581865.394696,,18.92701222251919,19.665739807197014
656,23.916221799130362,-0.019761108381300928,,,-0.0005521210703953925,-0.0018228789296046235,1613581865.3993218,,18.950101441665144,19.684563707618132
657,23.9162528590358,-0.019700761845852066,,,0.0005728814127290475,-0.0018228814127290208,1613581865.4080753,,18.993793879606784,19.708120133495363
658,23.916378798807187,-0.019715341559188203,,,0.002322883895853418,-0.0018228838958534181,1613581865.4104388,,19.005590778348868,19.725508525060278
659,23.91649796158953,-0.019605045514241443,,,0.0021978863789778153,-0.0018228863789778154,1613581865.414804,,19.02737928022204,19.769026041666162
660,23.916556130393516,-0.019619626219836792,,,0.0010728888621022398,-0.0018228888621022127,1613581865.4182944,,19.044801513409173,19.775311016849553
661,23.91654652809547,-0.01948435591626058,,,-0.0001771086547733918,-0.00182289134522661,1613581865.4221318,,19.063955259525766,19.78138478250049
662,23.91650981743739,-0.019548888115909022,,,-0.000677106171648995,-0.0018228938283510073,1613581865.4256074,,19.08130371003137,19.80293292790807
663,23.916513769655932,-0.01983819806965499,,,7.289631147543076e-05,-0.0018228963114754046,1613581865.429235,,19.099410218087534,19.82033802531171
664,23.91655838475109,-0.020052582766878407,,,0.000822898794599801,-0.0018228987945998019,1613581865.4328158,,19.117283477666604,19.83945547118472
665,23.91658944573355,-0.0201171164549239,,,0.0005729012777242258,-0.0018229012777241991,1613581865.4363058,,19.134703330767238,19.85765528920202
666,23.91652562711932,-0.0202316011408703,,,-0.0011770962391514062,-0.0018229037608485964,1613581865.4463475,,19.184825572391265,19.875957728800064
667,23.91648214001071,-0.020720715086237174,,,-0.0008020937560269947,-0.0018229062439729937,1613581865.448719,,19.19666293260386,19.89342487646183
668,23.91643865303673,-0.021035002771539017,,,-0.0008020912729025974,-0.001822908727097391,1613581865.4529989,,19.21802539899336,19.917048125693963
669,23.916429051815705,-0.021024612691465983,,,-0.00017708878977821347,-0.0018229112102217883,1613581865.455351,,19.229766365702666,19.960934364026002
670,23.916439782100305,-0.02098924785661936,,,0.00019791369334619803,-0.0018229136933461856,1613581865.4603398,,19.254681007374714,19.967165641870633
671,23.916416626901203,-0.020928908267040497,,,-0.00042708382352939114,-0.001822916176470583,1613581865.463815,,19.272042300982445,19.973207189118312
672,23.9163799175894,-0.02091851967535346,,,-0.0006770813404050218,-0.0018229186595949804,1613581865.4675238,,19.290570860488607,19.995378223655514
673,23.916370316906885,-0.021224177796904702,,,-0.0001770788572806241,-0.0018229211427193777,1613581865.4711108,,19.308490774204873,20.007183285263512
674,23.916421710471987,-0.021711903235919084,,,0.0009479236258437603,-0.001822923625843775,1613581865.4746013,,19.325928297422298,20.031973545145895
675,23.916432441429723,-0.02185162457447443,,,0.0001979261089681847,-0.0018229261089681723,1613581865.4860141,,19.3829444722102,20.049441922336406
676,23.91642961827476,-0.02194130388404566,,,-5.207140790744599e-05,-0.0018229285920925696,1613581865.4872653,,19.38919530020508,20.067553482649984
677,23.916508120738406,-0.02178077106051147,,,0.0014479310752169526,-0.0018229310752169668,1613581865.4896283,,19.401000169918735,20.084908707254034
678,23.91657306908935,-0.021620238734028182,,,0.0011979335583413775,-0.0018229335583413641,1613581865.494407,,19.424873139717015,20.10282016615155
679,23.916556692090936,-0.021634855745693085,,,-0.0003020639585342266,-0.0018229360414657614,1613581865.497908,,19.442364261878755,20.152315489631142
680,23.916533538103483,-0.021424281887270736,,,-0.00042706147540981553,-0.0018229385245901587,1613581865.5020263,,19.46293791888248,20.158541264046445
681,23.916510384250657,-0.02141387863002287,,,-0.00042705899228541824,-0.001822941007714556,1613581865.5054991,,19.480287301613696,20.1865447425768
682,23.916595664511107,-0.021328412080767786,,,0.0015729434908389808,-0.0018229434908389533,1613581865.5091298,,19.49842518437018,20.19835549044405
683,23.916741939019175,-0.02129298855459678,,,0.0026979459739633507,-0.0018229459739633506,1613581865.512711,,19.51631651198281,20.215794090638127
684,23.916793333930553,-0.02133262931451762,,,0.0009479484570877332,-0.0018229484570877479,1613581865.516197,,19.53373140453486,20.235033603576785
685,23.916743072121577,-0.021522398149580943,,,-0.0009270490597878295,-0.0018229509402121452,1613581865.5261571,,19.583490282262392,20.258815895092056
686,23.91667247907623,-0.02163710369264048,,,-0.0013020465766634464,-0.0018229534233365425,1613581865.527463,,19.590013869329457,20.2761711196961
687,23.916683211649495,-0.021576660891640422,,,0.00019795590646095218,-0.0018229559064609397,1613581865.5329058,,19.617205209324716,20.294011113802163
688,23.916700721481057,-0.021941580058951814,,,0.0003229583895853357,-0.001822958389585337,1613581865.535255,,19.628940995954586,20.31144375859695
689,23.916684345828916,-0.022031265830141145,,,-0.0003020391272902537,-0.0018229608727097343,1613581865.5391185,,19.648261920067497,20.349625014509886
690,23.91662730756941,-0.02164554810108421,,,-0.0010520366441658848,-0.0018229633558341316,1613581865.5426106,,19.665739807197014,20.367051703905386
691,23.916583823691862,-0.021431457668968402,,,-0.0008020341610414595,-0.001822965838958529,1613581865.5463717,,19.684563707618132,20.388905637131316
692,23.916567448443608,-0.02142653423576204,,,-0.0003020316779170618,-0.0018229683220829262,1613581865.5510783,,19.708120133495363,20.406372119968836
693,23.916571404700974,-0.021566114241902596,,,7.297080520734969e-05,-0.0018229708052073235,1613581865.5545526,,19.725508525060278,20.425513110967856
694,23.91654147547464,-0.021680700391791312,,,-0.000552026711668295,-0.001822973288331721,1613581865.5632474,,19.769026041666162,20.44365967186078
695,23.91654543200126,-0.021670315274377037,,,7.297577145614449e-05,-0.0018229757714561183,1613581865.5645032,,19.775311016849553,20.46674499714154
696,23.91650872592052,-0.02168492500622838,,,-0.0006770217454194866,-0.0018229782545805156,1613581865.5657167,,19.78138478250049,20.48455411952124
697,23.916526236963726,-0.022074450526067216,,,0.00032298073770491154,-0.0018229807377049129,1613581865.570022,,19.80293292790807,20.502011495040872
698,23.916604742254552,-0.022214033014767678,,,0.001447983220829296,-0.0018229832208293102,1613581865.5734997,,19.82033802531171,20.540863426188448
699,23.916662916309008,-0.022028689414052862,,,0.0010729857039537345,-0.0018229857039537074,1613581865.5773194,,19.83945547118472,20.558373265646534
700,23.9166804277561,-0.021668385840495533,,,0.0003229881870781034,-0.0018229881870781047,1613581865.5809557,,19.85765528920202,20.580589358856134
701,23.91671149358515,-0.021233099705152806,,,0.0005729906702025287,-0.001822990670202502,1613581865.5846126,,19.875957728800064,20.59804434965129
702,23.91684421640381,-0.021272706768852286,,,0.0024479931533268992,-0.0018229931533268993,1613581865.5881026,,19.89342487646183,20.617198456634924
703,23.916929499491438,-0.021362303034592616,,,0.0015729956364513241,-0.0018229956364512966,1613581865.5928226,,19.917048125693963,20.63525201327332
704,23.916926680106045,-0.021326928033025147,,,-5.200188042432164e-05,-0.001822998119575694,1613581865.601591,,19.960934364026002,20.65272488950204
705,23.916917083731608,-0.021341542233494354,,,-0.00017699939729991059,-0.0018230006027000912,1613581865.6028361,,19.967165641870633,20.670648478656542
706,23.91690071036814,-0.021656089163650968,,,-0.00030199691417549953,-0.0018230030858244885,1613581865.6040432,,19.973207189118312,20.694059318828145
707,23.916897891386625,-0.02202062529584725,,,-5.199443105112977e-05,-0.0018230055689488858,1613581865.608473,,19.995378223655514,20.73617236069536
708,23.916976398023724,-0.022425510106758795,,,0.0014480080520732689,-0.001823008052073283,1613581865.6108317,,20.007183285263512,20.747973169760165
709,23.917102344661114,-0.022678241776591977,,,0.0023230105351976804,-0.0018230105351976804,1613581865.6157887,,20.031973545145895,20.767193996283947
710,23.917140188825478,-0.02276795434036548,,,0.0006980130183220905,-0.0018230130183220776,1613581865.6192853,,20.049441922336406,20.78464013518726
711,23.917164478877137,-0.022857667401278994,,,0.00044801550144645983,-0.001823015501446475,1613581865.6229107,,20.067553482649984,20.80839308307569
712,23.917120997826768,-0.02284727765843882,,,-0.0008019820154291162,-0.0018230179845708722,1613581865.6263847,,20.084908707254034,20.826167900090763
713,23.917077516911025,-0.022686733461416503,,,-0.0008019795323047189,-0.0018230204676952695,1613581865.62997,,20.10282016615155,20.843572358798745
714,23.91708147599557,-0.022676344712855203,,,7.3022950819693e-05,-0.0018230229508196668,1613581865.6398776,,20.152315489631142,20.887225813664188
715,23.917024441101752,-0.022816111412765714,,,-0.0010519745660559523,-0.001823025433944064,1613581865.6411238,,20.158541264046445,20.893454025709534
716,23.917021623331888,-0.022805723658477987,,,-5.197208293155416e-05,-0.0018230279170684614,1613581865.6467292,,20.1865447425768,20.899504799209037
717,23.916998474325652,-0.02292046552743652,,,-0.00042696959980711535,-0.001823030400192859,1613581865.6490934,,20.19835549044405,20.92099510792229
718,23.916988879701375,-0.02280997546654192,,,-0.0001769671166827456,-0.0018230328833172562,1613581865.652584,,20.215794090638127,20.93843052906109
719,23.916999616582725,-0.02267446007756478,,,0.0001980353664416659,-0.0018230353664416535,1613581865.6564353,,20.235033603576785,20.957788002636065
720,23.917051016340693,-0.02251391936050761,,,0.0009480378495660361,-0.0018230378495660508,1613581865.6611958,,20.258815895092056,20.975230568951208
721,23.917082084862294,-0.022603637392798342,,,0.0005730403326904747,-0.001823040332690448,1613581865.6646698,,20.2761711196961,20.993359072195243
722,23.917065713652864,-0.02274340757266728,,,-0.00030195718418514267,-0.0018230428158148453,1613581865.6682408,,20.294011113802163,21.01680239577549
723,23.917164553680372,-0.022983281550560074,,,0.0018230452989392426,-0.0018230452989392426,1613581865.6717303,,20.31144375859695,21.034167556013585
724,23.91718884548219,-0.023073001074267394,,,0.0004480477820636248,-0.00182304778206364,1613581865.679373,,20.349625014509886,21.077856736760744
725,23.917084372068988,-0.02321277274555129,,,-0.0019269497348119384,-0.0018230502651880372,1613581865.6828613,,20.367051703905386,21.08410995692329
726,23.917027338656073,-0.023127312486981577,,,-0.001051947251687582,-0.0018230527483124345,1613581865.6872358,,20.388905637131316,21.090244090813457
727,23.917031299490777,-0.02309190437598798,,,7.3055231436858e-05,-0.0018230552314368318,1613581865.6907315,,20.406372119968836,21.111802278701965
728,23.917069146078436,-0.023349662753266894,,,0.000698057714561242,-0.001823057714561229,1613581865.6945589,,20.425513110967856,21.12918172929275
729,23.917100215677056,-0.02360849764985881,,,0.000573060197685653,-0.0018230601976856264,1613581865.6981874,,20.44365967186078,21.14849747627202
730,23.917097399791977,-0.023573110833476,,,-5.1937319189991876e-05,-0.0018230626808100237,1613581865.7028034,,20.46674499714154,21.16596171909759
731,23.917101361165187,-0.023587748170124108,,,7.306516393444716e-05,-0.001823065163934421,1613581865.7063644,,20.48455411952124,21.184330332551845
732,23.917206979528014,-0.023752456972163882,,,0.0019480676470588184,-0.0018230676470588182,1613581865.709855,,20.502011495040872,21.20176478714854
733,23.91724482678881,-0.023917166271059546,,,0.0006980701301832284,-0.0018230701301832155,1613581865.7176237,,20.540863426188448,21.22524506067796
734,23.91719457157658,-0.023956816926377366,,,-0.0009269273866923619,-0.0018230726133076128,1613581865.721125,,20.558373265646534,21.268969414551684
735,23.91709687663332,-0.023846397110030785,,,-0.0018019249035679792,-0.0018230750964320101,1613581865.725567,,20.580589358856134,21.275216601911612
736,23.916978850453688,-0.02381101327480395,,,-0.002176922420443596,-0.0018230775795564074,1613581865.7290573,,20.59804434965129,21.281280293781663
737,23.916989589758334,-0.02390068907687405,,,0.00019808006268081713,-0.0018230800626808047,1613581865.7328873,,20.617198456634924,21.30293395311639
738,23.917013883444938,-0.02406540086007497,,,0.0004480825458051869,-0.001823082545805202,1613581865.7364972,,20.63525201327332,21.320351726304917
739,23.91700429164784,-0.02397999485925087,,,-0.0001769149710704025,-0.0018230850289295993,1613581865.739991,,20.65272488950204,21.339941657143097
