,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
815,23.8879624304019,-0.017435264325148782,,,0.0012493471010277377,-0.0018743471010277243,1613582041.704502,,22.38849525259238,23.109185268830355
816,23.887972518190747,-0.017460009161144308,,,0.0008743360238510705,-0.0018743360238510714,1613582041.7079976,,22.405956068197856,23.12750510263046
817,23.88797539481638,-0.017434842203511696,,,0.0002493249466744307,-0.0018743249466744182,1613582041.711579,,22.423846824082542,23.145152572256546
818,23.88796961807171,-0.017484537407741915,,,-0.0005006861305022509,-0.001874313869497765,1613582041.7150683,,22.44127667446015,23.16312965558073
819,23.88796239899216,-0.017384501653961607,,,-0.0006256972076788901,-0.0018743027923211121,1613582041.7238383,,22.485085326068614,23.18066367121653
820,23.887966717441458,-0.01738428285313851,,,0.00037429171514445766,-0.001874291715144459,1613582041.7273228,,22.50249135704017,23.204494980439545
821,23.887962382520456,-0.017184423512109512,,,-0.0003757193620321684,-0.0018742806379678058,1613582041.7304707,,22.518215737944548,23.2484422792668
822,23.887947952022078,-0.01708438112403658,,,-0.0012507304392088362,-0.0018742695607911527,1613582041.733963,,22.535661070936087,23.26034539422675
823,23.887950827880882,-0.017134065271121518,,,0.0002492584836145122,-0.0018742584836144997,1613582041.7378056,,22.55485593930205,23.282056905210187
824,23.88796524126854,-0.017133837624589098,,,0.00124924740643786,-0.0018742474064378466,1613582041.7425623,,22.578616987807937,23.29386806272538
825,23.88797965452839,-0.01730829130430287,,,0.0012492363292612068,-0.0018742363292611934,1613582041.7460399,,22.59598848064072,23.318830329093682
826,23.887986856625027,-0.01718328527942375,,,0.0006242252520845671,-0.0018742252520845405,1613582041.7496302,,22.6139233024266,23.33631538037578
827,23.887983963144283,-0.017133141416400877,,,-0.00025078582509210066,-0.0018742141749078874,1613582041.7531202,,22.631356725715115,23.354450105033834
828,23.88798683836406,-0.017132904924147815,,,0.00024920309773124663,-0.0018742030977312342,1613582041.7621055,,22.67624082350677,23.372379418256845
829,23.887998366698532,-0.017157621011563064,,,0.0009991920205545664,-0.001874192020554581,1613582041.7647607,,22.689504659766108,23.38982744771053
830,23.888008452698113,-0.017207289678645918,,,0.0008741809433779272,-0.001874180943377928,1613582041.7694263,,22.712810072017486,23.439504770173567
831,23.88801709636281,-0.017281910925401305,,,0.0007491698662012878,-0.001874169866201275,1613582041.7730317,,22.730819202248256,23.4513541437697
832,23.88802141327845,-0.017481303916211118,,,0.00037415878902462047,-0.0018741587890246218,1613582041.7767053,,22.74916893631754,23.472722904277212
833,23.888019961237962,-0.01770177083242028,,,-0.00012585228815203292,-0.0018741477118479689,1613582041.7802913,,22.767081601824813,23.484531673287346
834,23.888024277897998,-0.01795014304527593,,,0.0003741366346713144,-0.0018741366346713157,1613582041.783774,,22.784477406961756,23.50978875525354
835,23.88802715222314,-0.01817536323197715,,,0.000249125557494675,-0.0018741255574946626,1613582041.7925305,,22.82821760899295,23.52728764381898
836,23.888021373177992,-0.01804984519328259,,,-0.0005008855196820066,-0.0018741144803180094,1613582041.7937903,,22.834510443547863,23.545826235212846
837,23.88801270959087,-0.017999482649918998,,,-0.000750896596858632,-0.0018741034031413565,1613582041.7950056,,22.840580575592977,23.56379263317368
838,23.88800116146178,-0.018099433317302363,,,-0.0010009076740353131,-0.0018740923259647033,1613582041.7994218,,22.862640033288027,23.581176131379443
839,23.888005477482793,-0.018074118905550336,,,0.0003740812487880488,-0.0018740812487880502,1613582041.8030443,,22.880734909939683,23.624689003299675
840,23.888015562204327,-0.01802374970190469,,,0.0008740701716113963,-0.0018740701716113972,1613582041.8068974,,22.899981408660715,23.630921272313568
841,23.888016993555564,-0.01789822056274896,,,0.00012405909443477026,-0.001874059094434744,1613582041.8104265,,22.917609443687553,23.63697153385292
842,23.88802130919316,-0.01797310977794396,,,0.0003740480172580896,-0.001874048017258091,1613582041.8140514,,22.93571622956433,23.65881243079795
843,23.888025624702955,-0.01782252362678805,,,0.0003740369400814364,-0.0018740369400814378,1613582041.817543,,22.953157289756742,23.676377936478257
844,23.888032824499106,-0.017747092970961935,,,0.0006240258629048115,-0.0018740258629047848,1613582041.8222635,,22.976736364577466,23.69572307079853
845,23.888032813132043,-0.017671660095033438,,,-9.852142718838781e-07,-0.0018740147857281317,1613582041.831012,,23.020436075243243,23.713732294047485
846,23.888029917223008,-0.017571172427209694,,,-0.0002509962914485095,-0.0018740037085514785,1613582041.8322809,,23.02677416485362,23.731954454145747
847,23.88801259911535,-0.017821418544585944,,,-0.0015010073686251915,-0.0018739926313748254,1613582041.8379288,,23.054985928247135,23.749713863213962
848,23.88801258736487,-0.018146820157285037,,,-1.018445801843123e-06,-0.0018739815541981724,1613582041.840291,,23.066785588498853,23.773245169448696
849,23.88802122872908,-0.018146536116397632,,,0.0007489704770215321,-0.0018739704770215193,1613582041.845234,,23.09150555438598,23.816847260719197
850,23.88803275437965,-0.0180209869963979,,,0.0009989593998448515,-0.0018739593998448661,1613582041.8487635,,23.109185268830355,23.823073581776406
851,23.88803418445284,-0.017945540799906467,,,0.00012394832266823938,-0.0018739483226682132,1613582041.8524208,,23.12750510263046,23.8504651118993
852,23.888032729984065,-0.017935876352345673,,,-0.00012606275450844175,-0.00187393724549156,1613582041.855944,,23.145152572256546,23.867924743950624
853,23.888035602008728,-0.01817228395180468,,,0.0002489261683149193,-0.0018739261683149069,1613582041.8595328,,23.16312965558073,23.890581089202175
854,23.888029820663093,-0.018371605354244334,,,-0.0005010849088617623,-0.0018739150911382537,1613582041.8630333,,23.18066367121653,23.902663538018214
855,23.888029808017983,-0.018371309187492642,,,-1.0959860384147663e-06,-0.0018739040139616008,1613582041.867791,,23.204494980439545,23.92099503509498
856,23.888018257588406,-0.018246251210794952,,,-0.0010011070632150688,-0.0018738929367849476,1613582041.8765645,,23.2484422792668,23.938734114752528
857,23.88801247585936,-0.018220998701938225,,,-0.0005011181403917215,-0.0018738818596082945,1613582041.8789408,,23.26034539422675,23.962422450791326
858,23.888015347245,-0.01837040742017408,,,0.00024887078243165397,-0.0018738707824316415,1613582041.8832753,,23.282056905210187,23.9798844319786
859,23.888015334088667,-0.018544765846988935,,,-1.140294745027165e-06,-0.0018738597052549884,1613582041.8856332,,23.29386806272538,24.0180786340584
860,23.888025416254113,-0.018669218223124933,,,0.0008738486280783343,-0.0018738486280783352,1613582041.8906167,,23.318830329093682,24.035574058164503
861,23.88801819180676,-0.01866890878932002,,,-0.0006261624490983202,-0.001873837550901682,1613582041.8941073,,23.33631538037578,24.0575866650921
862,23.888015293852852,-0.018618693304837213,,,-0.0002511735262749589,-0.0018738264737250291,1613582041.8977277,,23.354450105033834,24.075125087236692
863,23.888015280185304,-0.018593427528931398,,,-1.1846034516395636e-06,-0.001873815396548376,1613582041.901307,,23.372379418256845,24.09452436893599
864,23.888016708597036,-0.018593111461605458,,,0.00012380431937174903,-0.0018738043193717228,1613582041.9047904,,23.38982744771053,24.112756731646233
865,23.88801957908804,-0.018443081664587867,,,0.0002487932421950823,-0.0018737932421950699,1613582041.914708,,23.439504770173567,24.130376372307975
866,23.888023891658328,-0.018143338137878093,,,0.0003737821650184154,-0.0018737821650184167,1613582041.9170735,,23.4513541437697,24.148245640470957
867,23.88803541513622,-0.01836758271480086,,,0.000998771087841749,-0.0018737710878417636,1613582041.9213395,,23.472722904277212,24.171459803696393
868,23.888045496279226,-0.018417161642282555,,,0.0008737600106651095,-0.0018737600106651104,1613582041.923697,,23.484531673287346,24.210171176628048
869,23.88805846170859,-0.018042555722788747,,,0.0011237489334884846,-0.0018737489334884575,1613582041.9287524,,23.50978875525354,24.227774095830377
870,23.88807142701015,-0.017848797286415544,,,0.0011237378563118314,-0.0018737378563118043,1613582041.9322596,,23.52728764381898,24.243436131350812
871,23.888064201284752,-0.017966692509515585,,,-0.000626273220864851,-0.0018737267791351512,1613582041.935975,,23.545826235212846,24.266678068005362
872,23.888061302052797,-0.01796635782964636,,,-0.00025128429804148976,-0.0018737157019584982,1613582041.939576,,23.56379263317368,24.285770137610108
873,23.888067055935533,-0.017991041867120208,,,0.00049870462478183,-0.001873704624781845,1613582041.94306,,23.581176131379443,24.304255939610588
874,23.888065598655054,-0.017890619014147905,,,-0.00012630645239480984,-0.001873693547605192,1613582041.9517808,,23.624689003299675,24.32184365561182
875,23.888062699039683,-0.017565005532208997,,,-0.0002513175295714492,-0.0018736824704285388,1613582041.9530299,,23.630921272313568,24.339762496159192
876,23.888055472675262,-0.017714787590964624,,,-0.0006263286067481164,-0.0018736713932518858,1613582041.9542425,,23.63697153385292,24.35731209710475
877,23.888059783839697,-0.017964651170958516,,,0.00037366031607523136,-0.0018736603160752327,1613582041.9586198,,23.65881243079795,24.401213494664912
878,23.888051115012587,-0.018039365991237802,,,-0.0007513507611014089,-0.0018736492388985795,1613582041.9621403,,23.676377936478257,24.418741655891655
879,23.888046772678916,-0.018064036724975235,,,-0.00037636183827804786,-0.0018736381617219264,1613582041.9660175,,23.69572307079853,24.43451533346204
880,23.888042430217443,-0.01788853776436178,,,-0.0003763729154547008,-0.0018736270845452734,1613582041.969627,,23.713732294047485,24.452191190529508
881,23.88803664542108,-0.017888183128885484,,,-0.0005013839926313957,-0.0018736160073686203,1613582041.973279,,23.731954454145747,24.471768035998576
882,23.88805105139607,-0.017987910014635386,,,0.0012486049301919805,-0.0018736049301919671,1613582041.9768384,,23.749713863213962,24.4892402157373
883,23.8880697838645,-0.018137676552362935,,,0.0016235938530153417,-0.0018735938530153142,1613582041.9815545,,23.773245169448696,24.51304783238586
884,23.888069767513052,-0.0180872733957432,,,-1.417224161354494e-06,-0.001873582775838661,1613582041.9902933,,23.816847260719197,24.530898780490315
885,23.88806253999839,-0.01838716110667658,,,-0.0006264283013379943,-0.001873571698662008,1613582041.9915411,,23.823073581776406,24.548322125313966
886,23.888058196770086,-0.01861198379642154,,,-0.0003764393785146195,-0.0018735606214853547,1613582041.997031,,23.8504651118993,24.591936468861103
887,23.88805962224231,-0.018711699595723216,,,0.000123549544308728,-0.0018735495443087018,1613582042.0005302,,23.867924743950624,24.60397248878474
888,23.88807546965755,-0.018486141027528217,,,0.0013735384671320482,-0.0018735384671320487,1613582042.0050623,,23.890581089202175,24.625598018496127
889,23.88808699032374,-0.01804338204659644,,,0.0009985273899553808,-0.0018735273899553955,1613582042.0074742,,23.902663538018214,24.643040420847612
890,23.888086973205468,-0.017940189653133168,,,-1.4836872212729835e-06,-0.0018735163127787426,1613582042.0111334,,23.92099503509498,24.66215647210064
891,23.888079744923978,-0.01806478025590662,,,-0.0006264947643979128,-0.0018735052356020894,1613582042.0146744,,23.938734114752528,24.679571586918748
892,23.88807828534301,-0.01821436204313783,,,-0.00012650584157456552,-0.0018734941584254363,1613582042.019403,,23.962422450791326,24.697650872839475
893,23.88808692108382,-0.018213981219722643,,,0.000748483081248796,-0.001873483081248783,1613582042.0228887,,23.9798844319786,24.72134162951227
894,23.8880969989039,-0.01811362458426901,,,0.0008734720040721293,-0.0018734720040721302,1613582042.0305128,,24.0180786340584,24.73897018531309
895,23.888104192182016,-0.018238206327648603,,,0.0006234609268955037,-0.001873460926895477,1613582042.0340052,,24.035574058164503,24.783619892561575
896,23.888104174296913,-0.018412772654768594,,,-1.5501502811916899e-06,-0.0018734498497188239,1613582042.0383992,,24.0575866650921,24.79550342794516
897,23.888101271869843,-0.018412382971958904,,,-0.0002515612274578171,-0.001873438772542171,1613582042.0419002,,24.075125087236692,24.81736264635294
898,23.88809981152205,-0.018287024077802222,,,-0.00012657230463448401,-0.0018734276953655178,1613582042.0457726,,24.09452436893599,24.83478849284057
899,23.888099793253534,-0.0180866827709,,,-1.5833818111509346e-06,-0.0018734166181888646,1613582042.049412,,24.112756731646233,24.853936176082556
900,23.88809112161472,-0.01803629964494315,,,-0.000751594458987777,-0.0018734055410122115,1613582042.0529292,,24.130376372307975,24.87142164295642
901,23.888073796605607,-0.018285835095707265,,,-0.0015016055361644584,-0.0018733944638355585,1613582042.0564961,,24.148245640470957,24.889596321495112
902,23.88808675781742,-0.018410401335128668,,,0.0011233833866589325,-0.0018733833866589054,1613582042.06113,,24.171459803696393,24.907629103514576
903,23.888089623451847,-0.018484978561111684,,,0.00024837230948226464,-0.0018733723094822522,1613582042.0688574,,24.210171176628048,24.92515749706653
904,23.888067971438076,-0.018559553572236938,,,-0.0018766387676943763,-0.0018733612323055993,1613582042.0723712,,24.227774095830377,24.97445282481014
905,23.88805641474607,-0.018609132969217488,,,-0.0010016498448710703,-0.0018733501551289461,1613582042.0754976,,24.243436131350812,24.986330398155104
906,23.88806072220417,-0.018583729953449892,,,0.00037333907795229163,-0.001873339077952293,1613582042.0801387,,24.266678068005362,25.008193193786056
907,23.88806070291322,-0.018514088528752925,,,-1.671999224375732e-06,-0.0018733280007756398,1613582042.0839603,,24.285770137610108,25.020058843053775
908,23.88806212570154,-0.018379234702777653,,,0.00012331692359901308,-0.0018733169235989869,1613582042.0876606,,24.304255939610588,25.044838784891624
909,23.888056337326653,-0.01840387386330004,,,-0.0005016941535776823,-0.0018733058464223337,1613582042.091181,,24.32184365561182,25.062286183988867
910,23.888037568960215,-0.01882941435552884,,,-0.0016267052307543225,-0.0018732947692456806,1613582042.0947678,,24.339762496159192,25.080441279756837
911,23.888046202400535,-0.019129670267263452,,,0.0007482836920690403,-0.0018732836920690274,1613582042.0982807,,24.35731209710475,25.098322812105867
912,23.888060604541383,-0.019029020406428152,,,0.0012482726148923878,-0.0018732726148923745,1613582042.1070683,,24.401213494664912,25.11577615823396
913,23.88806491110485,-0.018752973021087364,,,0.00037326153771572,-0.0018732615377157213,1613582042.1105769,,24.418741655891655,25.16519241634925
914,23.888066333126346,-0.0184017539992835,,,0.00012325046053909437,-0.0018732504605390682,1613582042.1137342,,24.43451533346204,25.17703771238916
915,23.888056217363378,-0.018326153949139577,,,-0.0008767606166375595,-0.0018732393833624152,1613582042.1172724,,24.452191190529508,25.19868966229483
916,23.888056196922186,-0.01825055167854431,,,-1.7716938142534663e-06,-0.001873228306185762,1613582042.121191,,24.471768035998576,25.21064676251465
917,23.888061945181516,-0.018275173075554308,,,0.0004982172290090938,-0.001873217229009109,1613582042.1246884,,24.4892402157373,25.235688520002782
918,23.888070577727206,-0.01834990519613658,,,0.0007482061518324686,-0.0018732061518324558,1613582042.129454,,24.51304783238586,25.24740654958258
919,23.88806767248843,-0.01839957862427304,,,-0.0002518049253441852,-0.0018731950746558028,1613582042.133027,,24.530898780490315,25.271261279713762
920,23.888084958021004,-0.018649701608039186,,,0.0014981839974791355,-0.0018731839974791497,1613582042.1365147,,24.548322125313966,25.289065500661792
921,23.88809791680453,-0.018749483539313515,,,0.0011231729203025236,-0.0018731729203024965,1613582042.1452448,,24.591936468861103,25.306531930257744
922,23.888103664424833,-0.01869892441809236,,,0.0004981618431258285,-0.0018731618431258436,1613582042.147654,,24.60397248878474,25.35002732446233
923,23.888090663225267,-0.01864836307643592,,,-0.0011268492340508122,-0.0018731507659491904,1613582042.1519828,,24.625598018496127,25.356296684380634
924,23.888066124241234,-0.018672968930365626,,,-0.002126860311227466,-0.0018731396887725373,1613582042.1554742,,24.643040420847612,25.362381686342697
925,23.888060333821468,-0.01864745961983537,,,-0.0005018713884041319,-0.0018731286115958841,1613582042.159297,,24.66215647210064,25.383676814397578
926,23.888067523137636,-0.018632216544994265,,,0.0006231175344192578,-0.0018731175344192312,1613582042.162779,,24.679571586918748,25.40126337401663
927,23.888076154533085,-0.01874999378508006,,,0.0007481064572425909,-0.001873106457242578,1613582042.166394,,24.697650872839475,25.420581302512822
928,23.888076132558233,-0.018549850513065878,,,-1.9046199340906622e-06,-0.0018730953800659249,1613582042.171131,,24.72134162951227,25.438391756622362
929,23.888070341627248,-0.0181999408826163,,,-0.000501915697110744,-0.001873084302889272,1613582042.1746557,,24.73897018531309,25.45660577267392
930,23.888077530432202,-0.018049714568868055,,,0.0006230732257126454,-0.0018730732257126188,1613582042.1835833,,24.783619892561575,25.480265487002182
931,23.888087603523513,-0.018273896409394988,,,0.0008730621485359647,-0.0018730621485359656,1613582042.1859593,,24.79550342794516,25.497779836491546
932,23.888087581037443,-0.018523036729048436,,,-1.948928640703061e-06,-0.0018730510713593125,1613582042.19033,,24.81736264635294,25.541407509157807
933,23.888080347388158,-0.018447685852696856,,,-0.0006269600058173427,-0.0018730399941826595,1613582042.1938143,,24.83478849284057,25.547705702187763
934,23.88806878698982,-0.018247529308971607,,,-0.00100197108299401,-0.0018730289170060064,1613582042.1976428,,24.853936176082556,25.55382479968132
935,23.888065879706172,-0.018147213317627656,,,-0.00025198216017063477,-0.0018730178398293532,1613582042.201139,,24.87142164295642,25.57506911220871
936,23.888080278779707,-0.018346423407311876,,,0.0012480067626527136,-0.0018730067626527003,1613582042.204773,,24.889596321495112,25.592616892864868
937,23.888087466690024,-0.01842082782963799,,,0.0006229956854760738,-0.0018729956854760471,1613582042.2083786,,24.907629103514576,25.611973538438637
938,23.888091770058374,-0.01834546589352076,,,0.00037298460829939266,-0.001872984608299394,1613582042.2118833,,24.92515749706653,25.629520125124554
939,23.88809607329892,-0.018170258981121425,,,0.0003729735311227395,-0.0018729735311227408,1613582042.2217398,,24.97445282481014,25.64774011102732
940,23.888098934204578,-0.017720482254871522,,,0.00024796245394610034,-0.001872962453946088,1613582042.2241147,,24.986330398155104,25.66534639622537
941,23.888097468361185,-0.017295664007747957,,,-0.00012704862323056703,-0.0018729513767694347,1613582042.228486,,25.008193193786056,25.683581903741292
942,23.888091675768738,-0.01719533253274123,,,-0.0005020597004072344,-0.0018729402995927816,1613582042.2308586,,25.020058843053775,25.70765473177351
943,23.888082998634324,-0.01719484161010865,,,-0.0007520707775838598,-0.0018729292224161287,1613582042.2358215,,25.044838784891624,25.72515833553069
944,23.88808441682168,-0.01744395538634479,,,0.0001229181452395017,-0.0018729181452394755,1613582042.2393188,,25.062286183988867,25.76920986763309
945,23.88810891019455,-0.017443460039807037,,,0.002122907068062822,-0.0018729070680628223,1613582042.242958,,25.080441279756837,25.781119720803478
946,23.888126192404204,-0.01744296248131915,,,0.001497895990886155,-0.0018728959908861692,1613582042.2465425,,25.098322812105867,25.803612926204675
947,23.888120399172735,-0.017546267222770914,,,-0.0005021150862904997,-0.0018728849137095163,1613582042.250041,,25.11577615823396,25.821243090807577
948,23.888104510363885,-0.01747154762708337,,,-0.001377126163467112,-0.001872873836532863,1613582042.2599466,,25.16519241634925,25.840614465081465
949,23.888084294805985,-0.017396141393038196,,,-0.0017521372406437794,-0.00187286275935621,1613582042.262321,,25.17703771238916,25.85822205666597
950,23.888079943398182,-0.01729576564440188,,,-0.00037714831782041745,-0.0018728516821795568,1613582042.2666612,,25.19868966229483,25.876397827600634
951,23.888075591862577,-0.01732022419349918,,,-0.0003771593949970704,-0.0018728406050029039,1613582042.269058,,25.21064676251465,25.894259667507793
952,23.888077009027498,-0.017294745925948155,,,0.0001228295278262769,-0.0018728295278262507,1613582042.2740777,,25.235688520002782,25.911789671575992
953,23.88808131047878,-0.017493971164351366,,,0.0003728184506495962,-0.0018728184506495976,1613582042.2764266,,25.24740654958258,25.961473136054455
954,23.88808416959517,-0.017818030700486286,,,0.00024780737347295705,-0.0018728073734729446,1613582042.2812083,,25.271261279713762,25.973321346621045
955,23.888098566240416,-0.017992284211759687,,,0.0012477962962963048,-0.0018727962962962915,1613582042.2847772,,25.289065500661792,25.992120204994333
956,23.888104309515363,-0.018041699000222008,,,0.0004977852191196232,-0.0018727852191196383,1613582042.2882783,,25.306531930257744,26.009834031793467
957,23.888101399420012,-0.0179413077638223,,,-0.00025222585805700286,-0.0018727741419429852,1613582042.296997,,25.35002732446233,26.029924423899683
958,23.88809848919686,-0.017641175898444956,,,-0.0002522369352336558,-0.0018727630647663322,1613582042.2982538,,25.356296684380634,26.047422199307263
959,23.888099905467147,-0.017490845632858704,,,0.00012275198758970526,-0.001872751987589679,1613582042.2994735,,25.362381686342697,26.066049171490587
960,23.888098437195463,-0.017515284269118938,,,-0.00012725908958697587,-0.001872740910413026,1613582042.3037422,,25.383676814397578,26.084390860344733
961,23.88809985321014,-0.017564687994892608,,,0.00012272983323639917,-0.001872729833236373,1613582042.3072674,,25.40126337401663,26.101960254998133
962,23.888108480132427,-0.017713958716346793,,,0.0007477187560597327,-0.0018727187560597198,1613582042.3111315,,25.420581302512822,26.155493253939344
963,23.888096916027752,-0.01792009562146259,,,-0.0010022923211169498,-0.0018727076788830667,1613582042.314688,,25.438391756622362,26.161652509079744
964,23.88807669855278,-0.01821136129335238,,,-0.0017523033982935758,-0.0018726966017064135,1613582042.318325,,25.45660577267392,26.179116070681392
965,23.888068018606663,-0.018461167598604496,,,-0.0007523144754702279,-0.0018726855245297606,1613582042.3230495,,25.480265487002182,26.19894639064287
966,23.888080971638978,-0.018585797939459806,,,0.0011226744473531345,-0.0018726744473531074,1613582042.326547,,25.497779836491546,26.217931499464196
967,23.88809536675057,-0.018359939573314058,,,0.0012476633701764676,-0.0018726633701764543,1613582042.3352587,,25.541407509157807,26.23540475173905
968,23.888091013042285,-0.01803393999195431,,,-0.0003773477070001729,-0.0018726522929998013,1613582042.3365164,,25.547705702187763,26.253764880491957
969,23.88807944817078,-0.018108494178907756,,,-0.0010023587841768683,-0.0018726412158231482,1613582042.3377383,,25.55382479968132,26.27685342987681
970,23.888073651999807,-0.018057872401464534,,,-0.000502369861353521,-0.001872630138646495,1613582042.3419805,,25.57506911220871,26.315598622804306
971,23.888085162186016,-0.01810738740220964,,,0.0009976190614698272,-0.0018726190614698419,1613582042.3454845,,25.592616892864868,26.333113540417056
972,23.888089461209006,-0.018282073930328473,,,0.0003726079842931876,-0.001872607984293189,1613582042.3493497,,25.611973538438637,26.349821340912875
973,23.8880851068617,-0.018531862487462213,,,-0.00037740309288343847,-0.0018725969071165358,1613582042.3528535,,25.629520125124554,26.367293402749507
974,23.888074983558255,-0.018631440331018895,,,-0.0008774141700600921,-0.0018725858299398826,1613582042.3564918,,25.64774011102732,26.38584995380963
975,23.888048995849104,-0.018580807461001672,,,-0.0022524252472367603,-0.0018725747527632297,1613582042.3600075,,25.66534639622537,26.411505088008802
976,23.88802445021923,-0.01827982488069576,,,-0.002127436324413427,-0.0018725636755865765,1613582042.363649,,25.683581903741292,26.42907952753283
977,23.888018653153622,-0.018003874831058034,,,-0.0005024474015900926,-0.0018725525984099234,1613582042.368456,,25.70765473177351,26.44724323397852
978,23.888018624788536,-0.018128478549731167,,,-2.45847876674532e-06,-0.0018725415212332702,1613582042.371951,,25.72515833553069,26.4649271938193
979,23.88803301836647,-0.01832818429742428,,,0.0012475304440566306,-0.0018725304440566173,1613582042.3807476,,25.76920986763309,26.482777815011662
980,23.888032989745778,-0.018427748829892485,,,-2.480633120051411e-06,-0.0018725193668799641,1613582042.3831258,,25.781119720803478,26.501586738975604
981,23.88803296099728,-0.018402137397959185,,,-2.491710296704565e-06,-0.001872508289703311,1613582042.3876173,,25.803612926204675,26.533935707317134
982,23.88803870094931,-0.01842659324587144,,,0.0004974972125266427,-0.0018724972125266578,1613582042.3911378,,25.821243090807577,26.540145033101687
983,23.888034345323952,-0.01850111637361928,,,-0.00037751386464996936,-0.0018724861353500049,1613582042.395007,,25.840614465081465,26.562000288484853
984,23.888029989570793,-0.01850945083988967,,,-0.0003775249418266225,-0.0018724750581733517,1613582042.3985238,,25.85822205666597,26.579434256298267
985,23.88802419148275,-0.01860120289123117,,,-0.0005025360190033174,-0.0018724639809966986,1613582042.4021542,,25.876397827600634,26.59847827752295
986,23.88802560430231,-0.018750230839907636,,,0.00012245290382007184,-0.0018724529038200456,1613582042.405722,,25.894259667507793,26.616059276657303
987,23.8880241325799,-0.018749643183517604,,,-0.0001275581733566093,-0.0018724418266433925,1613582042.4092233,,25.911789671575992,26.634441041897706
988,23.88803564059343,-0.0186493110538464,,,0.0009974307494667247,-0.0018724307494667393,1613582042.419147,,25.961473136054455,26.65200052791279
989,23.888054359514566,-0.018424298884996543,,,0.0016224196722901137,-0.0018724196722900862,1613582042.4215136,,25.973321346621045,26.67573188881093
990,23.8880644250654,-0.01844864016531418,,,0.0008724085951134324,-0.0018724085951134332,1613582042.4252684,,25.992120204994333,26.719629408675345
991,23.888067279453022,-0.018373236972360735,,,0.0002473975179367925,-0.00187239751793678,1613582042.4288065,,26.009834031793467,26.725924386407545
992,23.888061480470345,-0.0181980893061142,,,-0.000502613559239889,-0.001872386440760127,1613582042.4328194,,26.029924423899683,26.75414720853933
993,23.8880441437032,-0.018322166220822743,,,-0.0015026246364165429,-0.001872375363583474,1613582042.4363143,,26.047422199307263,26.766047549013887
994,23.888035460050748,-0.018521047623475673,,,-0.0007526357135931676,-0.0018723642864068208,1613582042.4400349,,26.066049171490587,26.79110913778671
995,23.888036871720068,-0.018645120118731987,,,0.0001223532092301939,-0.0018723532092301677,1613582042.4436984,,26.084390860344733,26.808880169474584
996,23.888039725468666,-0.018769190404261876,,,0.00024734213205352697,-0.0018723421320535145,1613582042.4472077,,26.101960254998133,26.82703485178939
997,23.888048347917785,-0.01869377395295056,,,0.0007473310548768745,-0.0018723310548768616,1613582042.4579003,,26.155493253939344,26.844509480500697
998,23.888059854653267,-0.018743033121361184,,,0.0009973199777001938,-0.0018723199777002084,1613582042.4591305,,26.161652509079744,26.862390468131494
999,23.88807424567511,-0.01911645243661455,,,0.0012473089005235686,-0.0018723089005235553,1613582042.46262,,26.179116070681392,26.879856730629754
1000,23.888088636569147,-0.019340256146807233,,,0.0012472978233469157,-0.0018722978233469024,1613582042.4665916,,26.19894639064287,26.930956364755463
1001,23.888095816299966,-0.01894066850002243,,,0.0006222867461702758,-0.0018722867461702492,1613582042.470394,,26.217931499464196,26.93711867825218
1002,23.88808280500383,-0.018590949775297006,,,-0.0011277243310064066,-0.001872275668993596,1613582042.4738934,,26.23540475173905,26.966735072443154
1003,23.88806402475156,-0.018661595607402652,,,-0.0016277354081830602,-0.001872264591816943,1613582042.4775705,,26.253764880491957,26.97859358185247
1004,23.888068319684802,-0.018686211752868873,,,0.0003722535146402886,-0.00187225351464029,1613582042.4821947,,26.27685342987681,26.999005381045446
1005,23.888065403454828,-0.018785974967939947,,,-0.0002527575625363512,-0.0018722424374636368,1613582042.4899545,,26.315598622804306,27.016707223729952
1006,23.888068255925376,-0.01881043989557227,,,0.0002472313602869961,-0.0018722313602869836,1613582042.4934623,,26.333113540417056,27.034837719836048
1007,23.888078319303535,-0.018809803911277085,,,0.0008722202831103298,-0.0018722202831103307,1613582042.4968085,,26.349821340912875,27.05218215343496
1008,23.888092709175133,-0.019085251268059027,,,0.0012472092059336909,-0.0018722092059336776,1613582042.5003078,,26.367293402749507,27.06997067672826
1009,23.888098445676434,-0.019285400337415635,,,0.0004971981287570093,-0.0018721981287570244,1613582042.5040243,,26.38584995380963,27.118891787447442
1010,23.888095528807437,-0.01923456030506611,,,-0.00025281294841961676,-0.0018721870515803713,1613582042.5091624,,26.411505088008802,27.125167226043335
1011,23.88807818973981,-0.019008027234285706,,,-0.0015028240255962986,-0.0018721759744037183,1613582042.5126822,,26.42907952753283,27.152509614794077
1012,23.888062292751464,-0.018957182753582862,,,-0.00137783510277291,-0.0018721648972270652,1613582042.51632,,26.44724323397852,27.16423880731068
1013,23.88806947094863,-0.01900673079970414,,,0.0006221538200504387,-0.001872153820050412,1613582042.5198617,,26.4649271938193,27.189022336993467
1014,23.888080975639234,-0.01923196743590022,,,0.0009971427428737444,-0.001872142742873759,1613582042.5234368,,26.482777815011662,27.206373895025976
1015,23.88808671137371,-0.01918111628265468,,,0.0004971316656970908,-0.001872131665697106,1613582042.5272038,,26.501586738975604,27.22465281683207
1016,23.888085235944963,-0.01897967077872047,,,-0.00012787941147954902,-0.0018721205885204528,1613582042.5336826,,26.533935707317134,27.242075619200577
