,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
519,23.114881018051857,0.08430493222852484,,,-0.0007969394599303212,-0.0022030605400696814,1614173501.195815,,16.057080240128414,16.817364840469104
520,23.11494726329637,0.08448911009399152,,,0.00032807534843203555,-0.002203075348432051,1614173501.1993036,,16.07451731582826,16.834751455535162
521,23.114963031325132,0.0844983803867127,,,7.809015679443232e-05,-0.0022030901567944203,1614173501.2034397,,16.09519107124385,16.853940305311024
522,23.11475164141762,0.08445767497288842,,,-0.0010468950348431856,-0.0022031049651567896,1614173501.2070608,,16.113290736752955,16.871585745613366
523,23.11451501439729,0.08454189846519869,,,-0.001171880226480858,-0.002203119773519159,1614173501.2106063,,16.13101263073412,16.889714246840573
524,23.114455071087608,0.08487598272988266,,,-0.00029686541811847376,-0.0022031345818815285,1614173501.2142131,,16.149040793745826,16.907525478423302
525,23.11419320994458,0.08513510491478174,,,-0.0012968506097561054,-0.0022031493902438977,1614173501.2188413,,16.172174235072056,16.930596706743447
526,23.113754671071142,0.08536923776636629,,,-0.002171835801393751,-0.002203164198606267,1614173501.2267032,,16.211470815936078,16.9743477136199
527,23.113391855496616,0.0856283540311558,,,-0.0017968209930313674,-0.002203179006968636,1614173501.2302022,,16.228960326800685,16.986154676818014
528,23.113205723632735,0.08583749458939172,,,-0.0009218061846689831,-0.002203193815331006,1614173501.2333167,,16.24452761219346,17.007948477359072
529,23.113171035376567,0.0862658320974164,,,-0.00017179137630664093,-0.002203208623693375,1614173501.2379344,,16.267610617262548,17.025393536833324
530,23.11308586990465,0.08645423822407454,,,-0.00042177656794424416,-0.0022032234320557443,1614173501.2406235,,16.28105777859383,17.04438820792575
531,23.112824026702324,0.08663854029954629,,,-0.0012967617595818896,-0.0022032382404181135,1614173501.2453916,,16.30490118487668,17.061752883253146
532,23.11261266669598,0.08674781647687116,,,-0.001046746951219492,-0.002203253048780483,1614173501.2488835,,16.32236258436759,17.08036529827362
533,23.112451789885615,0.08695712027239794,,,-0.0007967321428571502,-0.0022032678571428524,1614173501.252447,,16.340181652836186,17.09820785671174
534,23.11229091606537,0.0872664516861277,,,-0.000796717334494781,-0.0022032826655052217,1614173501.2559216,,16.35755721177245,17.116188655650713
535,23.112130045235237,0.08710063487858923,,,-0.0007967025261324118,-0.002203297473867591,1614173501.264667,,16.40128939767481,17.165505954331227
536,23.1117167763659,0.08703484568921478,,,-0.002046687717770016,-0.00220331228222996,1614173501.2681777,,16.41884498332984,17.17733505098209
537,23.111328750589607,0.0874191911508088,,,-0.00192167290940766,-0.00220332709059233,1614173501.2712817,,16.434366624731734,17.198531133294434
538,23.111167888729828,0.08805361010174581,,,-0.0007966581010453036,-0.002203341898954699,1614173501.274771,,16.451814909693457,17.215961353686893
539,23.11108275016896,0.08856298786415923,,,-0.0004216432926829202,-0.0022033567073170683,1614173501.2786045,,16.470984774667805,17.235145798366084
540,23.11104809480408,0.08892231679277901,,,-0.0001716284843205785,-0.0022033715156794375,1614173501.2833567,,16.494748301545638,17.25257363530163
541,23.11081152160585,0.08920661982329073,,,-0.0011716136759582097,-0.002203386324041807,1614173501.2868555,,16.51224427570439,17.27069386646992
542,23.11049923108894,0.0894909198911878,,,-0.0015465988675957992,-0.0022034011324041764,1614173501.290441,,16.530174221556074,17.288618654171476
543,23.110414104488544,0.08992526286768589,,,-0.0004215840592334428,-0.0022034159407665456,1614173501.2939277,,16.547609391988615,17.30604768283548
544,23.110278500672397,0.09010952642963867,,,-0.0006715692508711016,-0.002203430749128915,1614173501.3027375,,16.591663479970897,17.355468661891635
545,23.1100166993317,0.09019375644828037,,,-0.0012965544425087186,-0.0022034455574912845,1614173501.3050988,,16.603471325154427,17.367316826197793
546,23.109931581701655,0.0902529758591036,,,-0.0004215396341463347,-0.0022034603658536538,1614173501.3096516,,16.626238147814426,17.388652340739444
547,23.10999790767932,0.09030981697805288,,,0.00032847517421600745,-0.002203475174216023,1614173501.3131378,,16.643670933787117,17.400411125411427
548,23.11003899654417,0.09030516422106574,,,0.00020348998257839045,-0.0022034899825783922,1614173501.3169806,,16.66289507687063,17.42522121993922
549,23.1100548482962,0.0903393136789349,,,7.850479094077389e-05,-0.002203504790940762,1614173501.3204834,,16.68041885738449,17.442666770525523
550,23.109742581700225,0.09029855441845124,,,-0.0015464804006968444,-0.002203519599303131,1614173501.3241324,,16.69867378937228,17.46079744330918
551,23.109278877476772,0.09018288643962277,,,-0.0022964655923345036,-0.0022035344076655004,1614173501.3288534,,16.72229129399758,17.478721624559487
552,23.10896661686103,0.09066646158597785,,,-0.001546450783972106,-0.0022035492160278696,1614173501.332328,,16.739674330834564,17.49616836873847
553,23.108932000367663,0.09100022225357861,,,-0.00017143597560977672,-0.0022035640243902393,1614173501.341101,,16.783562503158816,17.545737079076353
554,23.10887214676148,0.09143385431041863,,,-0.0002964211672473937,-0.0022035788327526085,1614173501.3434627,,16.7953778155581,17.551854241552736
555,23.108761815939552,0.0918924519961186,,,-0.000546406358884997,-0.0022035936411149777,1614173501.3478577,,16.817364840469104,17.5792221280739
556,23.10857576779894,0.09225117237667331,,,-0.0009213915505226419,-0.002203608449477347,1614173501.3513331,,16.834751455535162,17.590993339067477
557,23.10856640336897,0.09251001545207914,,,-4.637674216025761e-05,-0.0022036232578397166,1614173501.3551688,,16.853940305311024,17.61589645670791
558,23.10860752213499,0.09266898122236399,,,0.0002036380662020841,-0.002203638066202086,1614173501.358696,,16.871585745613366,17.63336587914778
559,23.108522443376458,0.09290284979510116,,,-0.00042134712543553336,-0.002203652874564455,1614173501.3623197,,16.889714246840573,17.651494164746083
560,23.108184966578715,0.09301187247587757,,,-0.001671332317073193,-0.0022036676829268243,1614173501.36588,,16.907525478423302,17.66942431395978
561,23.10792321307989,0.09327070371948559,,,-0.0012963175087108091,-0.002203682491289194,1614173501.3704917,,16.930596706743447,17.686873445324117
562,23.107686702674116,0.09370431211275028,,,-0.0011713027003484536,-0.0022036972996515632,1614173501.3792372,,16.9743477136199,17.730570873277358
563,23.107424955155523,0.09391320026686462,,,-0.0012962878919860706,-0.0022037121080139325,1614173501.3815973,,16.986154676818014,17.736790684724074
564,23.10721369083291,0.09399724252902972,,,-0.0010462730836236734,-0.0022037269163763017,1614173501.3859537,,17.007948477359072,17.74284816756654
565,23.106850988882822,0.09405631324648965,,,-0.0017962582752613326,-0.002203741724738671,1614173501.3894408,,17.025393536833324,17.77028886324108
566,23.106664970643376,0.09431672265445647,,,-0.0009212434668989483,-0.0022037565331010406,1614173501.3932407,,17.04438820792575,17.782061267827334
567,23.10647895539405,0.09467696714147023,,,-0.0009212286585365791,-0.00220377134146341,1614173501.3967147,,17.061752883253146,17.801130787755582
568,23.106368663443636,0.09491168350555804,,,-0.0005462138501741956,-0.002203786149825779,1614173501.4004383,,17.08036529827362,17.818532751272716
569,23.10615741407161,0.09512133494798036,,,-0.0010461990418118268,-0.0022038009581881483,1614173501.404008,,17.09820785671174,17.836607771462717
570,23.10584520727797,0.0951806117054588,,,-0.0015461842334494576,-0.002203815766550518,1614173501.4076052,,17.116188655650713,17.860094595395132
571,23.106012565430166,0.09518976158860454,,,0.0008288305749128721,-0.002203830574912887,1614173501.4174716,,17.165505954331227,17.877734388125294
572,23.106078966160748,0.09544952802929935,,,0.0003288453832752409,-0.0022038453832752564,1614173501.4198382,,17.17733505098209,17.921305889097777
573,23.10569104802866,0.09573435345362934,,,-0.0019211398083623641,-0.0022038601916376257,1614173501.4240787,,17.198531133294434,17.9275120424117
574,23.10505073185736,0.09594399005103046,,,-0.0031711250000000233,-0.0022038749999999953,1614173501.4275658,,17.215961353686893,17.933556471860765
575,23.104536619190842,0.09620374758470313,,,-0.002546110191637612,-0.0022038898083623646,1614173501.4314039,,17.235145798366084,17.955434381167056
576,23.104173950132036,0.0960625109068383,,,-0.0017960953832752698,-0.002203904616724734,1614173501.4348905,,17.25257363530163,17.972876775650406
577,23.103887004372147,0.09599645711793998,,,-0.0014210805749128863,-0.002203919425087103,1614173501.4385157,,17.27069386646992,17.992068403995564
578,23.10360006160237,0.09613089598128888,,,-0.0014210657665505166,-0.0022039342334494727,1614173501.4421017,,17.288618654171476,18.00947750238909
579,23.10316168120512,0.09626533187561959,,,-0.002171050958188176,-0.002203949041811842,1614173501.4455886,,17.30604768283548,18.027602466713823
580,23.10297570482731,0.09655013651688539,,,-0.0009210361498257777,-0.002203963850174211,1614173501.4554758,,17.355468661891635,18.044931892320985
581,23.102890691851346,0.09688506209446941,,,-0.00042102134146340805,-0.0022039786585365804,1614173501.4578462,,17.367316826197793,18.068390176747837
582,23.102830921968433,0.09704455103443833,,,-0.00029600653310105215,-0.00220399346689895,1614173501.4621146,,17.388652340739444,18.11168817412534
583,23.102670194663904,0.09722909895800248,,,-0.0007959917247386834,-0.0022040082752613193,1614173501.464467,,17.400411125411427,18.117957352180714
584,23.102635670864156,0.09743870586527398,,,-0.00017097691637632745,-0.0022040230836236885,1614173501.469425,,17.42522121993922,18.123991079315193
585,23.102601150054525,0.09774855761415191,,,-0.00017096210801395822,-0.0022040378919860578,1614173501.4729097,,17.442666770525523,18.14177356957317
586,23.10264235254381,0.09790803467806766,,,0.00020405270034842566,-0.0022040527003484274,1614173501.4765313,,17.46079744330918,18.159105373472464
587,23.10275927833201,0.09786701315170816,,,0.0005790675087108091,-0.0022040675087107967,1614173501.4801116,,17.478721624559487,18.182184320304536
588,23.10227044463994,0.09817685599352127,,,-0.0024209176829268243,-0.002204082317073166,1614173501.4835966,,17.49616836873847,18.19792742506081
589,23.101933054555584,0.09832439366458279,,,-0.0016709028745644822,-0.002204097125435535,1614173501.4934978,,17.545737079076353,18.215328199431884
590,23.101494707049614,0.0986455438896677,,,-0.002170888066202113,-0.002204111933797905,1614173501.4947197,,17.551854241552736,18.23438491671388
591,23.10103112243083,0.09907969217153456,,,-0.00229587325783973,-0.002204126742160274,1614173501.5001864,,17.5792221280739,18.258060272889516
592,23.100668501213892,0.09943882362519099,,,-0.0017958584494773603,-0.0022041415505226433,1614173501.5025377,,17.590993339067477,18.275540275591485
593,23.1004068433988,0.09974794287261836,,,-0.0012958436411149906,-0.0022041563588850125,1614173501.507512,,17.61589645670791,18.293443393045887
594,23.10024614898556,0.09963198058381026,,,-0.0007958288327526205,-0.002204171167247382,1614173501.5110016,,17.63336587914778,18.310882872081425
595,23.100009737253632,0.0994410014667843,,,-0.0011708140243902655,-0.0022041859756097514,1614173501.5146227,,17.651494164746083,18.354537587679747
596,23.099899529026487,0.09920001014352257,,,-0.000545799216027854,-0.0022042007839721206,1614173501.5182042,,17.66942431395978,18.366904457176243
597,23.099637883171862,0.09940909905407597,,,-0.0012957844076655132,-0.00220421559233449,1614173501.5216897,,17.686873445324117,18.388542903177488
598,23.09919955958683,0.09984322660041069,,,-0.0021707695993031587,-0.002204230400696859,1614173501.5304182,,17.730570873277358,18.405995492810987
599,23.098988399918305,0.10022734194050782,,,-0.0010457547909407464,-0.0022042452090592288,1614173501.5316606,,17.736790684724074,18.425246618110467
600,23.09890344375456,0.10071147280641028,,,-0.00042073998257839045,-0.002204260017421598,1614173501.5328705,,17.74284816756654,18.442609817303314
601,23.09884373068386,0.10084553600206451,,,-0.000295725174216035,-0.0022042748257839672,1614173501.5383518,,17.77028886324108,18.466811981142545
602,23.098809260706215,0.1008545731255056,,,-0.00017071036585367952,-0.0022042896341463365,1614173501.5407033,,17.782061267827334,18.48475562226338
603,23.098572872895225,0.10118866737273872,,,-0.0011706955574913107,-0.002204304442508706,1614173501.5445216,,17.801130787755582,18.502192717553832
604,23.098336488074352,0.1013977355477142,,,-0.0011706807491289415,-0.0022043192508710754,1614173501.5480106,,17.818532751272716,18.5459904578572
605,23.098125346346524,0.10168181462652914,,,-0.0010456659407665305,-0.0022043340592334446,1614173501.5516346,,17.836607771462717,18.55778165291588
606,23.098065648226413,0.10191588149908919,,,-0.0002956511324041884,-0.002204348867595814,1614173501.5563436,,17.860094595395132,18.579448703858134
607,23.098056433302283,0.10224402304744215,,,-4.5636324041790736e-05,-0.0022043636759581835,1614173501.5598803,,17.877734388125294,18.596884607276046
608,23.097794820338944,0.10270107688644094,,,-0.0012956215156794504,-0.0022043784843205527,1614173501.5686162,,17.921305889097777,18.61595199408569
609,23.097507970262786,0.10286006992756742,,,-0.0014206067073170674,-0.002204393292682922,1614173501.5698605,,17.9275120424117,18.633869208958906
610,23.097296843485545,0.10289407704996766,,,-0.001045591898954684,-0.002204408101045291,1614173501.5710723,,17.933556471860765,18.65208687220503
611,23.097035239492556,0.1026781152962191,,,-0.0012955770905923422,-0.002204422909407661,1614173501.5754588,,17.955434381167056,18.675681607521835
612,23.097177480136605,0.10296208241097278,,,0.0007044377177700288,-0.00220443771777003,1614173501.578956,,17.972876775650406,18.69310999766135
613,23.097244003461974,0.10319605338153591,,,0.0003294525261323838,-0.0022044525261323993,1614173501.5828037,,17.992068403995564,18.736723894206275
614,23.097108608954,0.1033550316162814,,,-0.0006705326655052479,-0.0022044673344947686,1614173501.5862942,,18.00947750238909,18.748539145696395
615,23.096973217436137,0.1033390307493746,,,-0.0006705178571428782,-0.0022044821428571382,1614173501.5899282,,18.027602466713823,18.77003670368009
616,23.0966863882908,0.10354799624460972,,,-0.0014205030487804819,-0.0022044969512195075,1614173501.5934026,,18.044931892320985,18.78748297765133
617,23.096349081929713,0.10388194173601868,,,-0.0016704882404181406,-0.0022045117595818767,1614173501.598106,,18.068390176747837,18.80665921427768
618,23.09618845927927,0.10441585699810552,,,-0.0007954734320557567,-0.002204526567944246,1614173501.606787,,18.11168817412534,18.824115026292503
619,23.096002599516012,0.10457482042654363,,,-0.0009204586236933733,-0.0022045413763066156,1614173501.608044,,18.117957352180714,18.842242078124574
620,23.095791502639937,0.10465879111925316,,,-0.0010454438153309903,-0.002204556184668985,1614173501.6092536,,18.123991079315193,18.86012829435614
621,23.09547944834225,0.10501772135707692,,,-0.0015454290069686215,-0.002204570993031354,1614173501.612819,,18.14177356957317,18.883522730757672
622,23.095318837652275,0.1056516111400641,,,-0.0007954141986062794,-0.0022045858013937233,1614173501.616294,,18.159105373472464,18.927327388174284
623,23.09536015077588,0.10606052863832496,,,0.0002046006097560912,-0.002204600609756093,1614173501.6209211,,18.182184320304536,18.93915694672978
624,23.09504810544854,0.10639445340084552,,,-0.0015453845818815134,-0.002204615418118462,1614173501.6240776,,18.19792742506081,18.96104079547864
625,23.094685582905452,0.10641846732461341,,,-0.0017953697735191721,-0.0022046302264808314,1614173501.6275663,,18.215328199431884,18.978558604776765
626,23.094348303455416,0.1064268040323698,,,-0.0016703549651568166,-0.0022046450348432007,1614173501.631379,,18.23438491671388,18.997765250944315
627,23.093910066583767,0.10663571619485926,,,-0.002170340156794448,-0.00220465984320557,1614173501.6361148,,18.258060272889516,19.015219220354336
628,23.093547553011028,0.10699459004389057,,,-0.001795325348432064,-0.0022046746515679396,1614173501.6396115,,18.275540275591485,19.033362381888892
629,23.093235522634277,0.10697854931311378,,,-0.0015453105400696668,-0.002204689459930309,1614173501.6431928,,18.293443393045887,19.051158562613345
630,23.093352576997493,0.10708747616098836,,,0.0005797042682926905,-0.002204704268292678,1614173501.6466813,,18.310882872081425,19.068811658467652
631,23.093545354659625,0.10717140593992258,,,0.0009547190766550739,-0.0022047190766550473,1614173501.6554139,,18.354537587679747,19.118400104964703
632,23.093788615517738,0.10740529740547973,,,0.001204733885017416,-0.002204733885017417,1614173501.6578877,,18.366904457176243,19.130180759273422
633,23.093577557513182,0.10741423893872555,,,-0.001045251306620189,-0.002204748693379786,1614173501.6622162,,18.388542903177488,19.1514717879512
634,23.09313934157235,0.10737318929517015,,,-0.0021702364982578624,-0.0022047635017421554,1614173501.6657073,,18.405995492810987,19.16318686169443
635,23.0927516088275,0.10755708366191005,,,-0.0019202216898954651,-0.0022047783101045246,1614173501.6695583,,18.425246618110467,19.18828871741377
636,23.09226291866103,0.10786594560730002,,,-0.002420206881533096,-0.0022047931184668943,1614173501.6730316,,18.442609817303314,19.205752225815132
637,23.092127592925742,0.1081498104838267,,,-0.0006701920731707529,-0.0022048079268292635,1614173501.677873,,18.466811981142545,19.223909695836706
638,23.09211847069523,0.10800877256465966,,,-4.5177264808341465e-05,-0.0022048227351916328,1614173501.6814623,,18.48475562226338,19.241707068935074
639,23.09178123011671,0.10809267865582181,,,-0.0016701624564460153,-0.002204837543554002,1614173501.6849504,,18.502192717553832,19.259081149292594
640,23.09157019304297,0.10857648751282017,,,-0.0010451476480836035,-0.0022048523519163717,1614173501.6937115,,18.5459904578572,19.308558705015287
641,23.09128343865055,0.10913527573253844,,,-0.0014201328397212484,-0.002204867160278741,1614173501.6960702,,18.55778165291588,19.31468750695322
642,23.09104716745411,0.10946911401999902,,,-0.0011701180313589067,-0.00220488196864111,1614173501.7004044,,18.579448703858134,19.341766318628416
643,23.090684698733124,0.1095902790372662,,,-0.0017951032229965242,-0.0022048967770034794,1614173501.7038922,,18.596884607276046,19.353482584745567
644,23.090221272590526,0.10969770110575165,,,-0.002295088414634155,-0.002204911585365849,1614173501.7077053,,18.61595199408569,19.378248420536018
645,23.090060730673237,0.10983168243502872,,,-0.0007950736062717844,-0.0022049263937282183,1614173501.7112882,,18.633869208958906,19.395874603874105
646,23.090026392260725,0.11001568814376503,,,-0.00017005879790942847,-0.0022049412020905875,1614173501.7149312,,18.65208687220503,19.413949960601304
647,23.09024445786766,0.11042481393146175,,,0.0010799560104529696,-0.0022049560104529567,1614173501.7196496,,18.675681607521835,19.431752477259256
648,23.089957724406055,0.11060881371361934,,,-0.001420029181184663,-0.0022049708188153264,1614173501.7231348,,18.69310999766135,19.449124883589707
649,23.089721474140433,0.11079281053242833,,,-0.0011700143728223212,-0.0022049856271776956,1614173501.7318563,,18.736723894206275,19.49330591174592
650,23.089560947173727,0.11092677704536864,,,-0.0007949995644599378,-0.002205000435540065,1614173501.734219,,18.748539145696395,19.499578850455876
651,23.089577103917666,0.11116079528029328,,,8.00152439024461e-05,-0.002205015243902434,1614173501.738518,,18.77003670368009,19.5056361382814
652,23.089366102725325,0.11121971485246344,,,-0.0010449699477351714,-0.0022050300522648038,1614173501.7420068,,18.78748297765133,19.52668056685384
653,23.08902890400844,0.1112786314613357,,,-0.0016699551393728443,-0.002205044860627173,1614173501.7458415,,18.80665921427768,19.544113736693163
654,23.08848978745821,0.11141258612099622,,,-0.002669940331010476,-0.0022050596689895422,1614173501.7493322,,18.824115026292503,19.563266156401138
655,23.08832927544209,0.11162157883145915,,,-0.0007949255226480912,-0.0022050744773519115,1614173501.752957,,18.842242078124574,19.580705283447212
656,23.08824448672488,0.11193062326408476,,,-0.00041991071428570774,-0.0022050892857142807,1614173501.7565339,,18.86012829435614,19.604468581181308
657,23.087882059865528,0.11203955536251932,,,-0.0017948959059233532,-0.0022051040940766504,1614173501.761212,,18.883522730757672,19.622336627113533
658,23.087241994864034,0.11194837512675308,,,-0.003169881097560999,-0.0022051189024390196,1614173501.7699718,,18.927327388174284,19.63976026542205
659,23.086829093779052,0.11183217825628891,,,-0.002044866289198587,-0.002205133710801389,1614173501.7723374,,18.93915694672978,19.683651773330112
660,23.086491915992983,0.11184104677943464,,,-0.0016698514808362592,-0.002205148519163758,1614173501.7767136,,18.96104079547864,19.68987228862065
661,23.086457622432224,0.11215007639558142,,,-0.00016983667247388824,-0.0022051633275261277,1614173501.7802167,,18.978558604776765,19.695923619239423
662,23.086448571964514,0.11268422609074095,,,-4.482186411147726e-05,-0.002205178135888497,1614173501.7840571,,18.997765250944315,19.7179283495403
663,23.08623760366346,0.11311407163003684,,,-0.001044807055749109,-0.002205192944250866,1614173501.787547,,19.015219220354336,19.735373433793125
664,23.085875197734925,0.11309311903510645,,,-0.001794792247386768,-0.0022052077526132354,1614173501.791175,,19.033362381888892,19.754431337990088
665,23.085891396340497,0.11297699072465743,,,8.02225609756171e-05,-0.002205222560975605,1614173501.7947333,,19.051158562613345,19.771887007758927
666,23.085781397421524,0.11318579559548561,,,-0.0005447626306620003,-0.0022052373693379743,1614173501.798263,,19.068811658467652,19.79002826565052
667,23.085696641595597,0.11376952382330263,,,-0.00041974782229964487,-0.0022052521777003436,1614173501.8081784,,19.118400104964703,19.80745174258577
668,23.085460448142193,0.11447822452940566,,,-0.001169733013937304,-0.002205266986062713,1614173501.810534,,19.130180759273422,19.831037166335594
669,23.0854514186053,0.11486198613203145,,,-4.471820557489176e-05,-0.0022052817944250825,1614173501.8147912,,19.1514717879512,19.874503453318045
670,23.08549287226439,0.11472084792830894,,,0.00020529660278744994,-0.0022052966027874517,1614173501.8171337,,19.16318686169443,19.88073813208999
671,23.0853071679872,0.11447972641195586,,,-0.000919688588850168,-0.002205311411149821,1614173501.8221529,,19.18828871741377,19.887041965837795
672,23.084995266185466,0.11463852334046107,,,-0.0015446737804877854,-0.00220532621951219,1614173501.8256447,,19.205752225815132,19.908638587868055
673,23.08470860747678,0.11497228292303967,,,-0.0014196589721254295,-0.00220534102787456,1614173501.8292754,,19.223909695836706,19.926108565562938
674,23.084851033508066,0.11523105428086705,,,0.0007053558362369278,-0.002205355836236929,1614173501.832834,,19.241707068935074,19.94530622532715
675,23.084766301603075,0.11546482758975637,,,-0.00041962935540069014,-0.0022053706445992983,1614173501.836308,,19.259081149292594,19.962742817861272
676,23.08427773104128,0.11564860776179973,,,-0.0024196145470383227,-0.0022053854529616676,1614173501.8462012,,19.308558705015287,19.980879306444184
677,23.0837134431608,0.11588237514848627,,,-0.0027945997386759672,-0.0022054002613240372,1614173501.8474267,,19.31468750695322,19.998314706651133
678,23.083376319196834,0.1161161395740906,,,-0.0016695849303136109,-0.0022054150696864065,1614173501.8528411,,19.341766318628416,20.016578774241236
679,23.08331683935524,0.11642488630226384,,,-0.00029457012195122654,-0.0022054298780487757,1614173501.8551838,,19.353482584745567,20.06595542700539
680,23.083232122400837,0.11643368901478804,,,-0.00041955531358884354,-0.002205444686411145,1614173501.8601387,,19.378248420536018,20.072707575769115
681,23.08309692823068,0.11671743473287238,,,-0.0006695405052265018,-0.0022054594947735146,1614173501.8636658,,19.395874603874105,20.102831721719237
682,23.082911256844774,0.1170459693653022,,,-0.0009195256968641051,-0.002205474303135884,1614173501.8672829,,19.413949960601304,20.114719223604165
683,23.082498427522594,0.1173740252663913,,,-0.002044510888501723,-0.002205489111498253,1614173501.8708453,,19.431752477259256,20.133921163720967
684,23.082312762116924,0.1175076937971117,,,-0.0009194960801393666,-0.0022055039198606223,1614173501.8743217,,19.449124883589707,20.1513931816924
685,23.082127099701367,0.1176163825512424,,,-0.0009194812717769974,-0.0022055187282229915,1614173501.8831627,,19.49330591174592,20.169579926069954
686,23.081991920481794,0.11799981334051193,,,-0.0006694664634146552,-0.002205533536585361,1614173501.884418,,19.499578850455876,20.18704359164599
687,23.08175578384061,0.11848314844145937,,,-0.0011694516550522865,-0.0022055483449477304,1614173501.8856301,,19.5056361382814,20.21065223383562
688,23.08169633091007,0.11886657331288673,,,-0.00029443684668990257,-0.0022055631533100997,1614173501.8898413,,19.52668056685384,20.254453388497456
689,23.081636880969643,0.11915008795478539,,,-0.00029442203832753333,-0.002205577961672469,1614173501.8933299,,19.544113736693163,20.260662797875543
690,23.08150171371054,0.11923378509668428,,,-0.0006694072299651779,-0.0022055927700348386,1614173501.8971624,,19.563266156401138,20.266848343266783
691,23.081290829132755,0.11919259519141805,,,-0.0010443924216027673,-0.002205607578397208,1614173501.9006522,,19.580705283447212,20.287983483219524
692,23.080978987133353,0.11915140232722428,,,-0.0015443776132403986,-0.002205622386759577,1614173501.9054074,,19.604468581181308,20.305392261625805
693,23.08086906894753,0.1192101137746567,,,-0.0005443628048780284,-0.0022056371951219463,1614173501.908983,,19.622336627113533,20.325255451079496
694,23.080961074575285,0.11926882226317363,,,0.0004556520034843421,-0.002205652003484316,1614173501.9124696,,19.63976026542205,20.342765651429886
695,23.08107832329609,0.11937748142804043,,,0.0005806668118466976,-0.002205666811846685,1614173501.9212527,,19.683651773330112,20.361013248973908
696,23.081069374492348,0.11948613763401988,,,-4.4318379790919855e-05,-0.0022056816202090544,1614173501.9224975,,19.68987228862065,20.378451857363753
697,23.080757547443532,0.11964474451632087,,,-0.001544303571428552,-0.0022056964285714236,1614173501.9237084,,19.695923619239423,20.39631763111819
698,23.080218562458438,0.11990325571024514,,,-0.002669288763066225,-0.0022057112369337933,1614173501.9281118,,19.7179283495403,20.445718470294125
699,23.079730060669327,0.11981208849830771,,,-0.0024192739547038277,-0.0022057260452961625,1614173501.9316027,,19.735373433793125,20.451961289253802
700,23.07972112382605,0.119695941509778,,,-4.425914634144249e-05,-0.0022057408536585318,1614173501.9354146,,19.754431337990088,20.479088676304304
701,23.079838390487556,0.1201701755609398,,,0.0005807556620209134,-0.002205755662020901,1614173501.938905,,19.771887007758927,20.490836917030023
702,23.079627538801052,0.12094641720081618,,,-0.0010442295296167045,-0.0022057704703832707,1614173501.9425325,,19.79002826565052,20.515471807714036
703,23.079038088560676,0.12160581811257373,,,-0.002919214721254351,-0.00220578527874564,1614173501.9460166,,19.80745174258577,20.532870731443055
704,23.078322440795755,0.12176471161830184,,,-0.0035441999128919682,-0.002205800087108009,1614173501.9507327,,19.831037166335594,20.55094727239328
705,23.077934917359073,0.1217234003827854,,,-0.0019191851045296114,-0.0022058148954703784,1614173501.9594243,,19.874503453318045,20.56835691414513
706,23.078077439074097,0.12173213662679888,,,0.0007058297038327467,-0.002205829703832748,1614173501.960671,,19.88073813208999,20.586203613050206
707,23.078320924190965,0.12196609690472358,,,0.0012058445121951164,-0.0022058445121951173,1614173501.9619315,,19.887041965837795,20.63536003842753
708,23.07816057065103,0.1221750289959817,,,-0.0007941406794425162,-0.0022058593205574865,1614173501.96625,,19.908638587868055,20.641570537212395
709,23.077823539380677,0.12220878156801801,,,-0.0016691258710801616,-0.0022058741289198557,1614173501.9697433,,19.926108565562938,20.66501918938381
710,23.077562231409246,0.1222175059533859,,,-0.0012941110627177777,-0.0022058889372822254,1614173501.973582,,19.94530622532715,20.682401440632873
711,23.07732616653086,0.12220120215201387,,,-0.0011690962543554223,-0.0022059037456445946,1614173501.9770687,,19.962742817861272,20.69975987405342
712,23.077140584848458,0.12223494583008561,,,-0.000919081445993025,-0.002205918554006964,1614173501.9806952,,19.980879306444184,20.72174730244554
713,23.076904525950305,0.12249391354216072,,,-0.0011690666376306838,-0.002205933362369333,1614173501.9841816,,19.998314706651133,20.73910811764894
714,23.07666847004227,0.12250262606883949,,,-0.0011690518292683146,-0.0022059481707317023,1614173501.9878337,,20.016578774241236,20.75824455196801
715,23.076356696815555,0.12246128518677098,,,-0.0015440370209059036,-0.002205962979094072,1614173501.9977071,,20.06595542700539,20.775713738291145
716,23.076347807814148,0.1225700926724254,,,-4.402221254353302e-05,-0.0022059777874564412,1614173501.9990573,,20.072707575769115,20.793964149389517
717,23.076061280670597,0.12285407374790883,,,-0.0014190074041811789,-0.0022059925958188105,1614173502.005081,,20.102831721719237,20.817562853880567
718,23.075673796105434,0.12308800141458745,,,-0.00191899259581881,-0.0022060074041811797,1614173502.007458,,20.114719223604165,20.834926050866816
719,23.07531155463332,0.12314674956211344,,,-0.0017939777874564542,-0.0022060222125435494,1614173502.0112958,,20.133921163720967,20.878591275880385
720,23.07517647707772,0.12335564607742584,,,-0.0006689629790940978,-0.0022060370209059186,1614173502.014787,,20.1513931816924,20.89063833354245
721,23.075066642615162,0.12393991795910236,,,-0.0005439481707316869,-0.002206051829268288,1614173502.018421,,20.169579926069954,20.912588844300377
722,23.074679170010466,0.1240478379764062,,,-0.0019189333623693327,-0.002206066637630657,1614173502.0219104,,20.18704359164599,20.929991340703673
