,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1539,22.650742127203916,0.5087870128387161,,,0.0003342210907336116,-0.0020842210907335854,1614176942.3425078,,68.54992537969072,67.78608379312078
1540,22.650695146104542,0.5090451169897575,,,-0.000165773648648628,-0.0020842263513513462,1614176942.3472085,,68.52654246430718,67.76864619219194
1541,22.650506463940314,0.5092532225486291,,,-0.000665768388030868,-0.0020842316119691067,1614176942.3507078,,68.5091357363155,67.75078537745783
1542,22.650140655072303,0.5093863307469908,,,-0.0012907631274131494,-0.0020842368725868675,1614176942.35957,,68.46505142166133,67.73339188613686
1543,22.64991655025091,0.5092694501961639,,,-0.0007907578667953885,-0.002084242133204628,1614176942.3608298,,68.45878466750803,67.68970072346228
1544,22.649727872559343,0.5093275599811317,,,-0.0006657526061775859,-0.0020842473938223888,1614176942.3620462,,68.45273376294894,67.6767074635646
1545,22.64946834508079,0.5094606650229977,,,-0.0009157473455598535,-0.002084252654440149,1614176942.3664086,,68.43103376280831,67.65486963121248
1546,22.649208819093126,0.5105788016950895,,,-0.0009157420849420926,-0.00208425791505791,1614176942.3699026,,68.41365312652582,67.63739865003984
1547,22.64880759204061,0.510974174810054,,,-0.0014157368243243327,-0.0020842631756756705,1614176942.373726,,68.39455445474621,67.61773929086655
1548,22.648300089562174,0.5110824309604595,,,-0.001790731563706586,-0.0020842684362934313,1614176942.3774087,,68.37610901944511,67.600307292802
1549,22.647792588574625,0.511315856850609,,,-0.0017907263030888256,-0.0020842736969111917,1614176942.381053,,68.35785703015414,67.58179197040236
1550,22.647320514716895,0.5115492816876412,,,-0.001665721042471023,-0.0020842789575289526,1614176942.38455,,68.34034180745739,67.55825645160593
1551,22.64699014490579,0.5117576713118445,,,-0.0011657157818532621,-0.002084284218146713,1614176942.3881216,,68.32245402207444,67.54080778701315
1552,22.646907756058113,0.5120661965182574,,,-0.0002907105212355426,-0.0020842894787644734,1614176942.3980339,,68.27280885002526,67.4970129126842
1553,22.64682536870132,0.5122495498764271,,,-0.00029070526061778174,-0.0020842947393822342,1614176942.3993094,,68.26642035524563,67.48492015598546
1554,22.6463178751682,0.5123077313878059,,,-0.0017907000000000227,-0.0020842999999999947,1614176942.4048288,,68.23877668157303,67.46275843530188
1555,22.64598751132064,0.5124910826393305,,,-0.0011656947393822196,-0.0020843052606177555,1614176942.4071798,,68.22700155128855,67.4453669130916
1556,22.645728000241835,0.5126493986784983,,,-0.0009156894787644867,-0.002084310521235516,1614176942.4122307,,68.20170430607239,67.42753848974839
1557,22.645362213737112,0.5127826795056687,,,-0.00129068421814674,-0.0020843157818532768,1614176942.4146137,,68.18976916489063,67.41005411116653
1558,22.64503185436221,0.5126656176913237,,,-0.001165678957528938,-0.002084321042471037,1614176942.4194138,,68.16572812462927,67.39073165261394
1559,22.64459521956139,0.5126236573001327,,,-0.0015406736969111913,-0.002084326303088798,1614176942.4229116,,68.148209319599,67.37215085456766
1560,22.644194011890388,0.5128570716011855,,,-0.0014156684362934446,-0.0020843315637065585,1614176942.426498,,68.13024749932327,67.35462004780003
1561,22.644040785182813,0.5131405531664923,,,-0.0005406631756756691,-0.0020843368243243193,1614176942.4300735,,68.11233941405035,67.33672138694497
1562,22.64381670868826,0.5134240336777691,,,-0.0007906579150579367,-0.0020843420849420797,1614176942.437884,,68.07322033199789,67.31365134047275
1563,22.643415505489916,0.5134571715486445,,,-0.0014156526544401625,-0.0020843473455598406,1614176942.4414055,,68.05558330996142,67.27578975019445
1564,22.643120580699264,0.5135904450005413,,,-0.001040647393822388,-0.002084352606177601,1614176942.4456952,,68.03409886172308,67.25810418280751
1565,22.642825657399495,0.5137505030060112,,,-0.001040642133204627,-0.002084357866795362,1614176942.4492004,,68.01654934135094,67.24171027135857
1566,22.642530735590615,0.5134672744992567,,,-0.0010406368725868666,-0.0020843631274131223,1614176942.4530683,,67.99720906652571,67.21853465952898
1567,22.642590071661964,0.5135753600901667,,,0.00020936838803086713,-0.0020843683880308827,1614176942.4567952,,67.9785733532749,67.1993474175317
1568,22.642543132307395,0.5136334459491267,,,-0.00016562635135133072,-0.0020843736486486435,1614176942.460302,,67.96103799591779,67.18121162924312
1569,22.642283640610106,0.5137415294360924,,,-0.0009156210907335987,-0.002084378909266404,1614176942.4638886,,67.94310445993827,67.16375058335717
1570,22.642342981154115,0.5140496065870698,,,0.00020938416988414924,-0.002084384169884165,1614176942.4685059,,67.92001725274692,67.14586394906533
1571,22.642473174466875,0.5144326807051972,,,0.00045938943050193764,-0.002084389430501925,1614176942.4763238,,67.88092541080684,67.12844939603045
1572,22.64249709235372,0.5143907649979126,,,8.439469111968427e-05,-0.002084394691119686,1614176942.4798315,,67.86338647699505,67.0845434548835
1573,22.642060478425304,0.514323848898546,,,-0.0015406000482625429,-0.0020843999517374465,1614176942.4830356,,67.84736515212441,67.06593677746234
1574,22.64190727109925,0.514406927785101,,,-0.0005405947876447811,-0.0020844052123552073,1614176942.4877923,,67.82358053626803,67.05001953265663
1575,22.641470660152603,0.5146150023175156,,,-0.0015405895270270216,-0.0020844104729729677,1614176942.490525,,67.80991609503972,67.03261332449246
1576,22.641104901974714,0.5147980764580061,,,-0.0012905842664092883,-0.0020844157335907286,1614176942.4952912,,67.78608379312078,67.01324845596162
1577,22.64080999656558,0.5148561528486979,,,-0.0010405790057915,-0.002084420994208489,1614176942.4987786,,67.76864619219194,66.99582913442919
1578,22.640621369564133,0.5149142281871479,,,-0.0006655737451737248,-0.00208442625482625,1614176942.5023506,,67.75078537745783,66.97150264420262
1579,22.640787000442916,0.5152722945487936,,,0.0005844315154440089,-0.0020844315154440103,1614176942.505829,,67.73339188613686,66.95359693592059
1580,22.640704653340045,0.5155803611791115,,,-0.0002905632239382449,-0.002084436776061771,1614176942.514567,,67.68970072346228,66.93611920029323
1581,22.64051603081126,0.5155884346823478,,,-0.0006655579633204432,-0.0020844420366795315,1614176942.5171654,,67.6767074635646,66.89174356213809
1582,22.639866876467206,0.5154965097742795,,,-0.002290552702702726,-0.002084447297297292,1614176942.5215328,,67.65486963121248,66.8789556438464
1583,22.639394851808717,0.51530458645646,,,-0.0016655474420849228,-0.002084452557915053,1614176942.5250268,,67.63739865003984,66.85721129504051
1584,22.63924165939152,0.5155288172950525,,,-0.0005405421814671752,-0.002084457818532813,1614176942.5289636,,67.61773929086655,66.83974071215948
1585,22.63891134027054,0.5155828318335156,,,-0.001165536920849401,-0.002084463079150574,1614176942.5324547,,67.600307292802,66.82016301366741
1586,22.63858102264044,0.5157660507822698,,,-0.0011655316602316407,-0.0020844683397683345,1614176942.5361629,,67.58179197040236,66.80272272648574
1587,22.638286132140166,0.5159742892302872,,,-0.0010405263996138936,-0.0020844736003860953,1614176942.5408764,,67.55825645160593,66.78456777106823
1588,22.63784954057504,0.5162325677281465,,,-0.0015405211389961336,-0.0020844788610038557,1614176942.544371,,67.54080778701315,66.76659862939204
1589,22.637590078695467,0.5164408040699592,,,-0.0009155158783783861,-0.0020844841216216166,1614176942.5531418,,67.4970129126842,66.74905352420244
1590,22.63750774650146,0.5164238543946491,,,-0.000290510617760639,-0.002084489382239377,1614176942.5555637,,67.48492015598546,66.69959133560073
1591,22.63724828760366,0.5165320064242993,,,-0.0009155053571428648,-0.002084494642857138,1614176942.560002,,67.46275843530188,66.68777191409384
1592,22.637024255835684,0.5167652601586818,,,-0.0007905000965251182,-0.0020844999034748983,1614176942.5634851,,67.4453669130916,66.66558622982626
1593,22.636835651197526,0.5172737389069477,,,-0.0006654948359073156,-0.002084505164092659,1614176942.5670557,,67.42753848974839,66.65385018628022
1594,22.6370013044396,0.5176070727417267,,,0.0005845104247104182,-0.0020845104247104195,1614176942.5705574,,67.41005411116653,66.62907263854403
1595,22.637060682255758,0.5177152205595305,,,0.00020951568532816484,-0.0020845156853281804,1614176942.5744271,,67.39073165261394,66.61144058205241
1596,22.63673037953452,0.5178483878752893,,,-0.0011654790540540343,-0.002084520945945941,1614176942.5781484,,67.37215085456766,66.5931855730819
1597,22.6363292270263,0.517931513035447,,,-0.001415473793436302,-0.002084526206563701,1614176942.5816593,,67.35462004780003,66.57525931149985
1598,22.635928076008966,0.5181147193490508,,,-0.001415468532818541,-0.002084531467181462,1614176942.585244,,67.33672138694497,66.55751409920421
1599,22.635881182871863,0.5181978424033246,,,-0.00016546327220075176,-0.0020845367277992225,1614176942.5898643,,67.31365134047275,66.51373709641852
1600,22.635692588669908,0.5183310055075082,,,-0.0006654580115829914,-0.0020845419884169833,1614176942.597447,,67.27578975019445,66.50750280717465
1601,22.635291442125233,0.5184891881099352,,,-0.0014154527509652594,-0.0020845472490347437,1614176942.6009889,,67.25810418280751,66.50142693605638
1602,22.63485487143251,0.5187974929692173,,,-0.0015404474903474847,-0.0020845525096525046,1614176942.6042721,,67.24171027135857,66.4794901945576
1603,22.634701707342145,0.5190136300053592,,,-0.0005404422297297234,-0.002084557770270265,1614176942.6089125,,67.21853465952898,66.46193556045819
1604,22.63461939602054,0.5190862492760745,,,-0.00029043696911199013,-0.002084563030888026,1614176942.6127498,,67.1993474175317,66.44262935292791
1605,22.634466234911947,0.5192694384766157,,,-0.0005404317084942022,-0.0020845682915057863,1614176942.6163769,,67.18121162924312,66.42444722618242
1606,22.634029670182766,0.519527684288057,,,-0.0015404264478764422,-0.002084573552123547,1614176942.619869,,67.16375058335717,66.40622102588546
1607,22.63348683002767,0.5198359674885129,,,-0.001915421187258696,-0.0020845788127413075,1614176942.6234462,,67.14586394906533,66.38873573772396
1608,22.633546227225345,0.5202693457414372,,,0.00020958407335905285,-0.0020845840733590684,1614176942.626929,,67.12844939603045,66.36506585823237
1609,22.63364105155284,0.5206777037208488,,,0.000334589333976855,-0.002084589333976829,1614176942.63571,,67.0845434548835,66.32129605691796
1610,22.633523323537613,0.520960964540957,,,-0.00041540540540541257,-0.0020845945945945897,1614176942.6394312,,67.06593677746234,66.3150316567244
1611,22.6332284688186,0.5207938783294601,,,-0.0010404001447876388,-0.00208459985521235,1614176942.6426146,,67.05001953265663,66.28748211352669
1612,22.63296904122941,0.5208019256116939,,,-0.0009153948841698922,-0.0020846051158301105,1614176942.6460958,,67.03261332449246,66.27573591647237
1613,22.632886743325773,0.5209350679471869,,,-0.00029038962355214465,-0.0020846103764478713,1614176942.6499686,,67.01324845596162,66.25085103637278
1614,22.632804446913024,0.5211182476714789,,,-0.00029038436293438424,-0.0020846156370656318,1614176942.6534524,,66.99582913442919,66.23341696882515
1615,22.63229704432395,0.5212513879010067,,,-0.0017903791023166247,-0.0020846208976833926,1614176942.6583176,,66.97150264420262,66.21528963622472
1616,22.631860494503627,0.5214846039619531,,,-0.0015403738416988363,-0.002084626158301153,1614176942.6618986,,66.95359693592059,66.19782578925043
1617,22.631849053841407,0.5218178958538872,,,-4.0368581081074145e-05,-0.002084631418918914,1614176942.665394,,66.93611920029323,66.18007367742601
1618,22.63197931722581,0.5220761290308165,,,0.0004596366795366867,-0.0020846366795366743,1614176942.674269,,66.89174356213809,66.13039921139216
1619,22.632251284656835,0.5222342842686937,,,0.000959641940154448,-0.002084641940154435,1614176942.6768265,,66.8789556438464,66.1240812082306
1620,22.632487827939812,0.5222423231279999,,,0.0008346472007722222,-0.0020846472007721955,1614176942.6811752,,66.85721129504051,66.0971749006489
1621,22.632476393241134,0.5215199567481242,,,-4.0347538610031614e-05,-0.0020846524613899564,1614176942.6846693,,66.83974071215948,66.08531435059616
1622,22.632216980560802,0.5209096722838604,,,-0.0009153422779922859,-0.002084657722007717,1614176942.6885877,,66.82016301366741,66.06024073314545
1623,22.63192214373242,0.5210922820162786,,,-0.0010403370173745112,-0.0020846629826254777,1614176942.6920786,,66.80272272648574,66.04827089263289
1624,22.631556457117057,0.5213247760199594,,,-0.0012903317567567788,-0.002084668243243238,1614176942.6957126,,66.78456777106823,66.02414601243831
1625,22.631261623270447,0.5213327850309938,,,-0.00104032649613899,-0.002084673503860999,1614176942.6993093,,66.76659862939204,66.00663095034271
1626,22.631285621665135,0.5213407929922312,,,8.467876447875756e-05,-0.0020846787644787593,1614176942.7028213,,66.74905352420244,65.98841213140324
1627,22.631132493356034,0.5215233985263754,,,-0.0005403159749034687,-0.0020846840250965198,1614176942.7127218,,66.69959133560073,65.97087436747395
1628,22.63080223834315,0.5216311750296111,,,-0.0011653107142856945,-0.0020846892857142806,1614176942.7150877,,66.68777191409384,65.93254769806673
1629,22.63008230279287,0.5216890651625766,,,-0.002540305453667949,-0.002084694546332041,1614176942.7195284,,66.66558622982626,65.91496572530346
1630,22.62961034820602,0.5216721262647207,,,-0.0016653001930501737,-0.002084699806949802,1614176942.7218776,,66.65385018628022,65.8938709424876
1631,22.629457225860463,0.521705071637854,,,-0.0005402949324324262,-0.0020847050675675623,1614176942.7268372,,66.62907263854403,65.8763654390588
1632,22.62926867936686,0.5219874425647337,,,-0.0006652896718146516,-0.002084710328185323,1614176942.7303665,,66.61144058205241,65.8570987512703
1633,22.62915098564201,0.5223446404218435,,,-0.00041528441119691867,-0.0020847155888030836,1614176942.7340205,,66.5931855730819,65.83317221341204
1634,22.62889159085231,0.522602066588947,,,-0.0009152791505791583,-0.0020847208494208444,1614176942.7376087,,66.57525931149985,65.815628475316
1635,22.628773900109234,0.5228844343661152,,,-0.0004152738899613974,-0.002084726110038605,1614176942.7411606,,66.55751409920421,65.79671187369942
1636,22.628585359579173,0.5229173744906032,,,-0.000665268629343609,-0.0020847313706563657,1614176942.7499232,,66.51373709641852,65.77902953493465
1637,22.628361394901063,0.5230750268673574,,,-0.0007902633687258903,-0.002084736631274126,1614176942.751171,,66.50750280717465,65.74079247802875
1638,22.627924877880233,0.5232326781939634,,,-0.0015402581081081024,-0.002084741891891887,1614176942.7523873,,66.50142693605638,65.72308385293026
1639,22.627594639267095,0.5239090139047626,,,-0.0011652528474903278,-0.0020847471525096473,1614176942.7567782,,66.4794901945576,65.70167602377637
1640,22.627476955978445,0.5255370357710694,,,-0.000415247586872594,-0.002084752413127408,1614176942.760292,,66.46193556045819,65.68415634037848
1641,22.627217571624946,0.5256702708521884,,,-0.000915242326254834,-0.0020847576737451686,1614176942.7641563,,66.44262935292791,65.6650174046631
1642,22.62685191184553,0.5260288846285507,,,-0.0012902370656370878,-0.002084762934362929,1614176942.7677956,,66.42444722618242,65.64684719756808
1643,22.626415402279132,0.526537750517558,,,-0.0015402318050192995,-0.00208476819498069,1614176942.7714436,,66.40622102588546,65.62922561933543
1644,22.625801766008944,0.5269714887693263,,,-0.0021652265444015257,-0.0020847734555984503,1614176942.7749434,,66.38873573772396,65.61128152825744
1645,22.62522355686858,0.5271297618291227,,,-0.0020402212837837786,-0.002084778716216211,1614176942.779681,,66.36506585823237,65.58809630592148
1646,22.624822477413773,0.5271377806679809,,,-0.0014152160231660315,-0.0020847839768339716,1614176942.7884417,,66.32129605691796,65.5501552283477
1647,22.625059060950672,0.5272960516202979,,,0.000834789237451759,-0.0020847892374517324,1614176942.7896955,,66.3150316567244,65.53262766677476
1648,22.625047666505914,0.5274042371294109,,,-4.0205501930495186e-05,-0.002084794498069493,1614176942.7952096,,66.28748211352669,65.51622473486549
1649,22.624859145357373,0.5278379701115442,,,-0.000665200241312721,-0.0020847997586872537,1614176942.7975607,,66.27573591647237,65.49309425640735
1650,22.624599774421846,0.5281965754572183,,,-0.0009151949806949886,-0.002084805019305014,1614176942.8025415,,66.25085103637278,65.47878349269777
1651,22.624411256255076,0.5286303063315249,,,-0.0006651897200771997,-0.002084810279922775,1614176942.806031,,66.23341696882515,65.45490088096193
1652,22.62408103702345,0.5288386564023808,,,-0.0011651844594594398,-0.0020848155405405354,1614176942.8096592,,66.21528963622472,65.4374340136883
1653,22.62360911672698,0.5288216256702823,,,-0.0016651791988416794,-0.002084820801158296,1614176942.8131547,,66.19782578925043,65.41955180699391
1654,22.623243474838194,0.5289298048561517,,,-0.0012901739382239603,-0.0020848260617760566,1614176942.8167078,,66.18007367742601,65.40217062578989
1655,22.623019536996033,0.5290630251823432,,,-0.000790168677606199,-0.0020848313223938175,1614176942.8266504,,66.13039921139216,65.35852785433399
1656,22.623008154478363,0.529196244454805,,,-4.0163416988410125e-05,-0.002084836583011578,1614176942.827915,,66.1240812082306,65.34107169781906
1657,22.622961347812645,0.5292543360899631,,,-0.00016515815637063594,-0.0020848418436293383,1614176942.8333004,,66.0971749006489,65.32446050115726
1658,22.622631137526337,0.5284985577519318,,,-0.001165152895752876,-0.002084847104247099,1614176942.8356743,,66.08531435059616,65.30701148514814
1659,22.622371780008788,0.5287269436893502,,,-0.0009151476351351431,-0.0020848523648648596,1614176942.8406856,,66.06024073314545,65.28792254085059
1660,22.62204157270425,0.5288848442114057,,,-0.0011651423745173547,-0.0020848576254826204,1614176942.843074,,66.04827089263289,65.27050328482618
1661,22.622030197641013,0.5289677864420805,,,-4.013711389960718e-05,-0.002084862886100381,1614176942.847888,,66.02414601243831,65.24669792247784
1662,22.62201882406866,0.5293255708334087,,,-4.013185328184633e-05,-0.0020848681467181417,1614176942.851383,,66.00663095034271,65.2253759133918
1663,22.62175947251465,0.5298582543993678,,,-0.0009151265926641006,-0.002084873407335902,1614176942.8550184,,65.98841213140324,65.2133432199671
1664,22.621606399368332,0.5297662932495278,,,-0.0005401213320463255,-0.002084878667953663,1614176942.858518,,65.97087436747395,65.16327061192104
1665,22.621524178990768,0.5296493453022929,,,-0.0002901160714285926,-0.0020848839285714234,1614176942.8661656,,65.93254769806673,65.1514132561186
1666,22.621548237020892,0.5295323963026801,,,8.488918918918243e-05,-0.002084889189189184,1614176942.869674,,65.91496572530346,65.12921217337536
1667,22.621501445264037,0.5295653607315652,,,-0.00016510555019302962,-0.0020848944498069446,1614176942.8738832,,65.8938709424876,65.11729637169884
1668,22.62110039860872,0.529923138813499,,,-0.0014151002895752976,-0.0020848997104247055,1614176942.8773763,,65.8763654390588,65.09790188368481
1669,22.620593076527488,0.5304308303238573,,,-0.0017900950289575514,-0.002084904971042466,1614176942.8812208,,65.8570987512703,65.08012241023233
1670,22.620227458492877,0.5308885492891742,,,-0.0012900897683397901,-0.0020849102316602267,1614176942.8859951,,65.83317221341204,65.06187059869539
1671,22.619826416310218,0.5311463812309744,,,-0.001415084507722016,-0.002084915492277987,1614176942.8894958,,65.815628475316,65.03822387514815
1672,22.61977963200779,0.5312792833877161,,,-0.00016507924710422667,-0.0020849207528957476,1614176942.8932705,,65.79671187369942,65.02072708888261
1673,22.619555721001575,0.5313122415070426,,,-0.000790073986486508,-0.0020849260135135084,1614176942.8967988,,65.77902953493465,64.97578221170814
1674,22.619331811486248,0.5311702983502199,,,-0.0007900687258687476,-0.002084931274131269,1614176942.9044287,,65.74079247802875,64.96949391276533
1675,22.619037052183938,0.5311282971260808,,,-0.0010400634652509592,-0.0020849365347490297,1614176942.9079623,,65.72308385293026,64.96342389127066
1676,22.619025699483988,0.5312611950772214,,,-4.005820463319791e-05,-0.00208494179536679,1614176942.912234,,65.70167602377637,64.94169514661189
1677,22.618837220080252,0.531319134737001,,,-0.0006650529440154237,-0.002084947055984551,1614176942.915733,,65.68415634037848,64.9240266010429
1678,22.618329911416993,0.531626930811271,,,-0.001790047683397706,-0.0020849523166023114,1614176942.9195673,,65.6650174046631,64.90598710308937
1679,22.617610050411013,0.5319355035633716,,,-0.002540042422779918,-0.002084957577220072,1614176942.9232075,,65.64684719756808,64.88845811195444
1680,22.616996467812722,0.5324382617063559,,,-0.0021650371621621434,-0.0020849628378378326,1614176942.9267378,,65.62922561933543,64.86871589418251
1681,22.616772568733595,0.5328709393817334,,,-0.000790031901544423,-0.0020849680984555935,1614176942.9303327,,65.61128152825744,64.85122210116832
1682,22.616761224978962,0.5329538511040813,,,-4.002664092663411e-05,-0.002084973359073354,1614176942.9349775,,65.58809630592148,64.83295769851979
1683,22.616537328881606,0.5331366946035611,,,-0.0007900213803089017,-0.0020849786196911147,1614176942.9425786,,65.5501552283477,64.81494380364714
1684,22.616384285553007,0.5334444530887967,,,-0.0005400161196911133,-0.002084983880308875,1614176942.94609,,65.53262766677476,64.79168833178815
1685,22.615770710409144,0.5335273616568255,,,-0.00216501085907334,-0.002084989140926636,1614176942.949376,,65.51622473486549,64.74529906327561
1686,22.615263413672974,0.5336852187948083,,,-0.0017900055984556209,-0.0020849944015443964,1614176942.95401,,65.49309425640735,64.73914611514283
1687,22.614649841510882,0.5338680580887945,,,-0.002165000337837819,-0.002084999662162157,1614176942.956877,,65.47878349269777,64.71376132718905
1688,22.61435510159009,0.5339259802950301,,,-0.0010399950772200712,-0.0020850049227799177,1614176942.9616616,,65.45490088096193,64.69633552914257
1689,22.614379193910594,0.5339589182421784,,,8.501018339767633e-05,-0.002085010183397678,1614176942.9651608,,65.4374340136883,64.67714901930006
1690,22.61422615952731,0.5341667375892721,,,-0.0005399845559845495,-0.002085015444015439,1614176942.9687433,,65.41955180699391,64.65849692604604
1691,22.614037700995976,0.5347493039955272,,,-0.0006649792953667753,-0.0020850207046331994,1614176942.9722254,,65.40217062578989,64.64001780244678
1692,22.61384924395553,0.535107020483471,,,-0.0006649740347490145,-0.0020850259652509602,1614176942.9809687,,65.35852785433399,64.62193352681805
1693,22.613767065322772,0.535214903847345,,,-0.00028996877413129535,-0.0020850312258687206,1614176942.9844658,,65.34107169781906,64.60442184039128
1694,22.61329520615262,0.535272819744755,,,-0.001664963513513494,-0.0020850364864864815,1614176942.9877937,,65.32446050115726,64.56090506104194
1695,22.61282334847336,0.5353557177981849,,,-0.0016649582528957337,-0.002085041747104242,1614176942.9912894,,65.30701148514814,64.55463401638625
1696,22.612599471757523,0.5354386148005564,,,-0.0007899529922780137,-0.0020850470077220028,1614176942.9951057,,65.28792254085059,64.54855502769205
1697,22.612481873449376,0.535571477165651,,,-0.00041494773166023905,-0.002085052268339763,1614176942.9985876,,65.27050328482618,64.5206472685671
1698,22.611974594603833,0.5360241794790345,,,-0.0017899424710424933,-0.002085057528957524,1614176943.003346,,65.24669792247784,64.50883403759406
1699,22.61121933777664,0.536133185607969,,,-0.002664937210424692,-0.0020850627895752844,1614176943.007608,,65.2253759133918,64.48951467003764
1700,22.61134972341369,0.53624110107432,,,0.0004600680501930577,-0.0020850680501930453,1614176943.010013,,65.2133432199671,64.47176135605835
1701,22.611515536180562,0.5363740078358052,,,0.0005850733108108044,-0.0020850733108108057,1614176943.020022,,65.16327061192104,64.45352628906673
1702,22.611681350438317,0.536331967118977,,,0.0005850785714285648,-0.002085078571428566,1614176943.022392,,65.1514132561186,64.43003009759389
1703,22.611634612353356,0.5364398794302284,,,-0.00016491616795364728,-0.002085083832046327,1614176943.0268297,,65.12921217337536,64.41260113217736
1704,22.61112734245313,0.5368476988475173,,,-0.00178991090733593,-0.0020850890926640874,1614176943.0292115,,65.11729637169884,64.36895597870102
1705,22.610407520210185,0.5372055325215467,,,-0.002539905646718142,-0.0020850943532818482,1614176943.0330882,,65.09790188368481,64.36268961216682
1706,22.609758550735997,0.5371884799441315,,,-0.002289900386100409,-0.0020850996138996086,1614176943.036642,,65.08012241023233,64.35662596348435
1707,22.609392987864165,0.5373213803945276,,,-0.0012898951254826474,-0.0020851048745173695,1614176943.0402904,,65.06187059869539,64.33477297906842
1708,22.609204554677895,0.537429287446677,,,-0.0006648898648648448,-0.00208511013513513,1614176943.045017,,65.03822387514815,64.31732970415648
1709,22.609157825538247,0.5373872393672264,,,-0.00016488460424708348,-0.0020851153957528908,1614176943.0485144,,65.02072708888261,64.2981311311402
1710,22.60935907736203,0.5375701213555287,,,0.0007101206563706361,-0.002085120656370651,1614176943.0574982,,64.97578221170814,64.2804636741334
1711,22.609418628120956,0.5378529716780823,,,0.00021012591698839648,-0.002085125916988412,1614176943.0587552,,64.96949391276533,64.26202827420596
1712,22.609230200898228,0.5381608132958163,,,-0.0006648688223938022,-0.0020851311776061724,1614176943.0599685,,64.96342389127066,64.24459453895763
1713,22.609148052083192,0.5383186997816287,,,-0.0002898635617760827,-0.0020851364382239333,1614176943.0643117,,64.94169514661189,64.22676848504332
1714,22.608711648369695,0.538276646444216,,,-0.0015398583011582956,-0.0020851416988416937,1614176943.0678434,,64.9240266010429,64.1765159220587
1715,22.608204394869215,0.5382095997070346,,,-0.0017898530405405628,-0.0020851469594594546,1614176943.0714493,,64.90598710308937,64.17014819659865
1716,22.607484589026015,0.5384924447702159,,,-0.0025398477799227753,-0.002085152220077215,1614176943.074953,,64.88845811195444,64.14219936713556
1717,22.606871061590503,0.5390594025215919,,,-0.0021648425193050006,-0.0020851574806949754,1614176943.078899,,64.86871589418251,64.13043934681961
1718,22.60675349459096,0.5403853928365536,,,-0.000414837258687266,-0.0020851627413127362,1614176943.0823953,,64.85122210116832,64.1126890622559
1719,22.606494226526568,0.5406940136533394,,,-0.000914831998069506,-0.0020851680019304967,1614176943.0860457,,64.83295769851979,64.09363695176066
1720,22.60605783175839,0.5408272399760298,,,-0.0015398267374517318,-0.0020851732625482575,1614176943.089646,,64.81494380364714,64.0699425396508
1721,22.605940269231503,0.5409354090380094,,,-0.0004148214768339843,-0.002085178523166018,1614176943.094294,,64.79168833178815,64.05242359000138
1722,22.6057164312787,0.5411187456631493,,,-0.0007898162162162377,-0.0020851837837837788,1614176943.1035657,,64.74529906327561,64.03369619084121
1723,22.60545716917785,0.5414273622620682,,,-0.0009148109555984635,-0.002085189044401539,1614176943.1047955,,64.73914611514283,64.01628904655992
1724,22.60537503676256,0.5414102471320758,,,-0.00028980569498071596,-0.0020851943050193,1614176943.109869,,64.71376132718905,63.9775116145231
1725,22.605328331477086,0.5415184119764117,,,-0.0001648004343629138,-0.0020851995656370604,1614176943.1133518,,64.69633552914257,63.960027158019166
1726,22.60503364820996,0.5414762385318664,,,-0.0010397951737451676,-0.0020852048262548213,1614176943.1171865,,64.67714901930006,63.937971765029204
1727,22.604207581849703,0.541784850912951,,,-0.0029147899131274227,-0.0020852100868725817,1614176943.1209145,,64.65849692604604,63.92048136143122
1728,22.60370034773074,0.5421185184451706,,,-0.0017897846525096748,-0.0020852153474903426,1614176943.1246078,,64.64001780244678,63.90127581590952
1729,22.60354737149201,0.5422517352771543,,,-0.0005397793918918855,-0.002085220608108103,1614176943.1282222,,64.62193352681805,63.88316334627402
1730,22.603465248022033,0.5424601196718062,,,-0.00028977413127415216,-0.002085225868725864,1614176943.1317222,,64.60442184039128,63.8656693744196
1731,22.603347700404008,0.5428188402465586,,,-0.000414768870656378,-0.0020852311293436242,1614176943.1404197,,64.56090506104194,63.847785273195576
1732,22.60323015427687,0.543352953206496,,,-0.00041476361003861756,-0.0020852363899613847,1614176943.141673,,64.55463401638625,63.82469627525991
1733,22.603041758362746,0.5433107723805698,,,-0.0006647583494208292,-0.0020852416505791455,1614176943.142888,,64.54855502769205,63.786439808661775
1734,22.602569958828035,0.54334375911733,,,-0.0016647530888030697,-0.002085246911196906,1614176943.1484659,,64.5206472685671,63.76889350237973
1735,22.602523268451424,0.543342432926742,,,-0.00016474782818530747,-0.0020852521718146668,1614176943.150827,,64.50883403759406,63.753377534006006
1736,22.602370302648893,0.5428968395551236,,,-0.0005397425675675613,-0.002085257432432427,1614176943.154689,,64.48951467003764,63.73014600198541
1737,22.602181912698317,0.5433801328918306,,,-0.0006647373069497866,-0.002085262693050188,1614176943.1582386,,64.47176135605835,63.71092328247781
1738,22.602241503711166,0.5437133059759913,,,0.0002102679536679329,-0.0020852679536679485,1614176943.1618845,,64.45352628906673,63.69276425664478
1739,22.602088542381292,0.5439714184066693,,,-0.0005397267857142792,-0.0020852732142857093,1614176943.1665823,,64.43003009759389,63.67510193883225
1740,22.601510474875095,0.5442045099182922,,,-0.00203972152509652,-0.0020852784749034697,1614176943.170067,,64.41260113217736,63.656760667610406
