,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
587,22.840828823130597,0.09243487201072198,,,-0.0005809032056218509,-0.0021690967943781237,1614178155.8303614,,17.530884706404258,18.29143969432145
588,22.84057359693535,0.09300059896897343,,,-0.0005808962264150738,-0.002169103773584901,1614178155.8351226,,17.554648690626777,18.312747989715373
589,22.84026345302558,0.0935913067786247,,,-0.0007058892472083388,-0.0021691107527916777,1614178155.838615,,17.572079579003912,18.330188773427118
590,22.84006315374414,0.09385724399232957,,,-0.00045588226800153363,-0.002169117731998455,1614178155.8422194,,17.59006975994913,18.349408230771846
591,22.839478412062473,0.09379841061002352,,,-0.0013308752887947711,-0.002169124711205232,1614178155.8457124,,17.60750421827883,18.36756239264088
592,22.83933303969484,0.09383950481784827,,,-0.00033086830958799305,-0.002169131690412009,1614178155.8533576,,17.645662251232224,18.385346743090587
593,22.839627036641236,0.09403049110826228,,,0.0006691386696187846,-0.002169138669618786,1614178155.8568547,,17.663116939293108,18.403426942675758
594,22.839481670406457,0.09419649375758846,,,-0.00033085435117443914,-0.002169145648825563,1614178155.8612397,,17.685003128467898,18.457034090258155
595,22.83884202020955,0.0941126725496526,,,-0.001455847371967649,-0.0021691526280323403,1614178155.8647397,,17.702486192483722,18.46328151736475
596,22.83776300683147,0.09432863690175272,,,-0.0024558403927608732,-0.002169159607239117,1614178155.8685768,,17.721699278579226,18.480797456300422
597,22.837617649795973,0.09461954659773292,,,-0.00033083341355410805,-0.002169166586445894,1614178155.8722248,,17.739965677880043,18.49833486815722
598,22.837637058169758,0.09499772398830379,,,4.417356565268333e-05,-0.0021691735656526713,1614178155.8757493,,17.757613686563396,18.519799438699312
599,22.837272024143317,0.09540040053439497,,,-0.0008308194551405542,-0.0021691805448594485,1614178155.8804643,,17.781222360020877,18.537231996204408
600,22.83630286459285,0.09554148524778824,,,-0.0022058124759337925,-0.0021691875240662252,1614178155.8839471,,17.798661452955084,18.556406975258817
601,22.835223866546905,0.09595751491206991,,,-0.002455805496726988,-0.0021691945032730024,1614178155.8916638,,17.83730012230808,18.57463882482485
602,22.834419475472142,0.09649851879286214,,,-0.001830798517520224,-0.0021692014824797796,1614178155.895169,,17.854851432844683,18.597960712046852
603,22.83383477058761,0.09673957980915149,,,-0.0013307915383134463,-0.0021692084616865568,1614178155.8995302,,17.87668850074943,18.6158134020967
604,22.833030385645706,0.09683066869544828,,,-0.00183078455910667,-0.0021692154408933335,1614178155.9030185,,17.894155051182096,18.633334625651266
605,22.832280924551178,0.09687176594135267,,,-0.0017057775798999066,-0.0021692224201001107,1614178155.906864,,17.91340992042743,18.688488027350044
606,22.83180607042783,0.0970378374037043,,,-0.0010807706006930873,-0.002169229399306888,1614178155.9105563,,17.93189836732448,18.71809823937822
607,22.832100110304218,0.0974038684498026,,,0.0006692363785136633,-0.0021692363785136646,1614178155.9140427,,17.949355367322898,18.725425079714583
608,22.83195478699943,0.0976699176106594,,,-0.00033075664227956046,-0.0021692433577204418,1614178155.917611,,17.96722184218964,18.752035400727905
609,22.831370100513467,0.09761102878465018,,,-0.0013307496630727842,-0.002169250336927219,1614178155.9222527,,17.99046401773291,18.763994425719556
610,22.830455892408228,0.09737717270623376,,,-0.00208074268386598,-0.002169257316133996,1614178155.9299078,,18.028794685581456,18.787852859426728
611,22.83003597439797,0.09754323719075063,,,-0.000955735704659216,-0.002169264295340773,1614178155.9334013,,18.0462874997083,18.805250081126943
612,22.82961605945414,0.09793425638140318,,,-0.0009557287254524389,-0.00216927127454755,1614178155.9366293,,18.062450415866312,18.823287581632794
613,22.829031385233886,0.09802533270755114,,,-0.001330721746245676,-0.002169278253754327,1614178155.9413393,,18.086030923803385,18.840840997976468
614,22.827622902365803,0.0982413832501941,,,-0.0032057147670389147,-0.002169285232961104,1614178155.9440613,,18.09965072049538,18.87929349608023
615,22.826379184907,0.09845743239726393,,,-0.0028307077878321233,-0.002169292212167881,1614178155.9488513,,18.123618079288313,18.896833796843158
616,22.82562975754318,0.09860344430073938,,,-0.001705700808625359,-0.0021692991913746583,1614178155.9523818,,18.14128313573178,18.919092129699003
617,22.825539382617194,0.09898677590972305,,,-0.00020569382941858054,-0.0021693061705814354,1614178155.9559543,,18.159158149626226,18.936838348049776
618,22.825394089976683,0.09895279335526017,,,-0.00033068685021179003,-0.002169313149788212,1614178155.9594727,,18.176762366126514,18.956971963585328
619,22.824809434155,0.09894386076473886,,,-0.0013306798710050138,-0.0021693201289949894,1614178155.9629717,,18.19426995448175,18.975492415408628
620,22.824334622961644,0.09913533767666283,,,-0.0010806728917982086,-0.0021693271082017665,1614178155.967694,,18.21789851829697,18.992875563021812
621,22.824244260301366,0.09955227545365257,,,-0.00020566591259147272,-0.0021693340874085433,1614178155.9712338,,18.23561009940287,19.010726242595847
622,22.823769455240864,0.09979385229342848,,,-0.0010806589333846547,-0.0021693410666153204,1614178155.9788857,,18.273896317764343,19.033920824378917
623,22.822635603875387,0.09983501683335763,,,-0.002580651954177879,-0.0021693480458220976,1614178155.9823918,,18.29143969432145,19.071890843703443
624,22.821391914014434,0.0996507177107996,,,-0.0028306449749711297,-0.002169355025028875,1614178155.9866505,,18.312747989715373,19.089394145840917
625,22.82009330643896,0.09964177672802342,,,-0.002955637995764339,-0.0021693620042356515,1614178155.9901361,,18.330188773427118,19.104977354887254
626,22.81950867208227,0.09998355342353524,,,-0.0013306310165575744,-0.0021693689834424287,1614178155.9939773,,18.349408230771846,19.128136247207664
627,22.819638010944363,0.1003503800829829,,,0.00029437596264919033,-0.002169375962649206,1614178155.9976056,,18.36756239264088,19.1474656601846
628,22.819547669749085,0.10046669171730542,,,-0.00020561705814403338,-0.0021693829418559826,1614178156.00116,,18.385346743090587,19.1657303375255
629,22.819127806934528,0.10073331012875344,,,-0.0009556100789372291,-0.0021693899210627598,1614178156.0047734,,18.403426942675758,19.18314679530383
630,22.81876286796735,0.10117528667999441,,,-0.0008306030997304657,-0.002169396900269537,1614178156.0154872,,18.457034090258155,19.2009379924401
631,22.81894713987611,0.10126654275554796,,,0.00041940387947634033,-0.002169403879476314,1614178156.0167358,,18.46328151736475,19.218366346705988
632,22.818472365479884,0.10108223244331103,,,-0.0010805891413168843,-0.002169410858683091,1614178156.0202365,,18.480797456300422,19.26217873106804
633,22.81783283180724,0.10112338299616026,,,-0.0014555821621101213,-0.002169417837889868,1614178156.0237415,,18.49833486815722,19.279742705292037
634,22.81702853885817,0.10159040531519806,,,-0.0018305751829033583,-0.002169424817096645,1614178156.0280313,,18.519799438699312,19.295333052230905
635,22.81622424897553,0.10189180969164986,,,-0.0018305682036965812,-0.0021694317963034224,1614178156.0315158,,18.537231996204408,19.31273642387293
636,22.81591424918787,0.10221532239858704,,,-0.0007055612244898173,-0.002169438775510199,1614178156.03535,,18.556406975258817,19.33195530006017
637,22.815000123876185,0.10218139923229308,,,-0.0020805542452829997,-0.0021694457547169763,1614178156.0389957,,18.57463882482485,19.355733430402363
638,22.813811397726173,0.10202253446463966,,,-0.0027055472660762647,-0.0021694527339237535,1614178156.0436592,,18.597960712046852,19.373240536551386
639,22.813281724013997,0.10203858459047535,,,-0.0012055402868694867,-0.00216945971313053,1614178156.047229,,18.6158134020967,19.391308194501626
640,22.81308157805395,0.10242945393962768,,,-0.0004555333076626811,-0.0021694666923373074,1614178156.0507326,,18.633334625651266,19.408876126484397
641,22.812991276722233,0.1025704414812505,,,-0.00020552632845593144,-0.0021694736715440846,1614178156.0617611,,18.688488027350044,19.452874672226177
642,22.812626374552192,0.10273641566897168,,,-0.0008305193492491409,-0.0021694806507508617,1614178156.067682,,18.71809823937822,19.464685617944127
643,22.81182210920097,0.10305231670889338,,,-0.001830512370042365,-0.0021694876299576385,1614178156.069147,,18.725425079714583,19.486011632321855
644,22.811237530039985,0.10351814460103845,,,-0.0013305053908355875,-0.0021694946091644156,1614178156.0744681,,18.752035400727905,19.50349846319296
645,22.81136692409778,0.1039339950155642,,,0.00029450158837117726,-0.002169501588371193,1614178156.0768595,,18.763994425719556,19.524636036752412
646,22.811880766688656,0.10407497558133272,,,0.0011695085675779687,-0.0021695085675779695,1614178156.0816302,,18.787852859426728,19.542261216578712
647,22.811515879850756,0.10414099062824314,,,-0.000830484453215256,-0.0021695155467847467,1614178156.085109,,18.805250081126943,19.56018217692991
648,22.810656709050726,0.10433194448613166,,,-0.001955477474008466,-0.002169522525991524,1614178156.0887158,,18.823287581632794,19.583849389575267
649,22.81045659068853,0.10472280127872234,,,-0.0004554704948016874,-0.002169529505198301,1614178156.0922258,,18.840840997976468,19.601293284563727
650,22.80998187148801,0.10506368059364997,,,-0.0010804635155948973,-0.002169536484405078,1614178156.0999148,,18.87929349608023,19.619141492447106
651,22.80950715535392,0.10505472593617626,,,-0.0010804565363881202,-0.002169543463611855,1614178156.1034222,,18.896833796843158,19.63693245248696
652,22.809307046191005,0.10497080575979902,,,-0.0004554495571813563,-0.002169550442818632,1614178156.107873,,18.919092129699003,19.680820080531902
653,22.80883233618977,0.10486189614701012,,,-0.0010804425779745662,-0.002169557422025409,1614178156.1114235,,18.936838348049776,19.692761026561197
654,22.808906837064466,0.10492790142772451,,,0.00016956440123218428,-0.002169564401232186,1614178156.1154585,,18.956971963585328,19.714680987315536
655,22.80892642022464,0.10514380697641362,,,4.457138043897522e-05,-0.0021695713804389632,1614178156.1191702,,18.975492415408628,19.732111763006518
656,22.80850664020364,0.10539253645774445,,,-0.0009554216403542485,-0.0021695783596457404,1614178156.122654,,18.992875563021812,19.751263223645804
657,22.80759257622051,0.10558367314631631,,,-0.002080414661147459,-0.002169585338852517,1614178156.1262314,,19.010726242595847,19.768750050472658
658,22.807062960770462,0.10594990371599784,,,-0.0012054076819407226,-0.0021695923180592943,1614178156.1308799,,19.033920824378917,19.786935063612827
659,22.806972714634448,0.10634114650019437,,,-0.0002054007027339445,-0.0021695992972660715,1614178156.1384895,,19.071890843703443,19.810479192857596
660,22.807376758593414,0.10635718372123326,,,0.0009196062764728749,-0.0021696062764728482,1614178156.1419973,,19.089394145840917,19.82791240469452
661,22.807396360152158,0.10642324676785943,,,4.461325567963739e-05,-0.0021696132556796254,1614178156.1451204,,19.104977354887254,19.871532369057668
662,22.80664707384402,0.10676445814006053,,,-0.0017053797651136147,-0.0021696202348864026,1614178156.1497617,,19.128136247207664,19.883361027280536
663,22.805842869821358,0.10723073617114545,,,-0.0018303727859068238,-0.0021696272140931797,1614178156.1536355,,19.1474656601846,19.905531421338864
664,22.80558787667463,0.10764698558345998,,,-0.0005803658067000182,-0.0021696341932999565,1614178156.157296,,19.1657303375255,19.923079011820974
665,22.80500336190863,0.10781309748808753,,,-0.0013303588274932695,-0.0021696411725067337,1614178156.1607864,,19.18314679530383,19.942982087527355
666,22.8040344047424,0.10785413994062884,,,-0.002205351848286507,-0.002169648151713511,1614178156.164352,,19.2009379924401,19.960404576366294
667,22.803834341575907,0.10824537155200266,,,-0.00045534486907970045,-0.002169655130920288,1614178156.1678448,,19.218366346705988,19.978570526398933
668,22.804238410066297,0.10866161537790907,,,0.0009196621101270914,-0.0021696621101270647,1614178156.1766253,,19.26217873106804,19.996404063494005
669,22.80414819459456,0.10872766725172232,,,-0.00020533091066617408,-0.002169669089333842,1614178156.1801453,,19.279742705292037,20.019483529492707
670,22.803124328913093,0.10849355439573088,,,-0.002330323931459385,-0.002169676068540619,1614178156.1832697,,19.295333052230905,20.063126131296052
671,22.801935703955202,0.1085596034763367,,,-0.0027053169522526224,-0.002169683047747396,1614178156.1867576,,19.31273642387293,20.075021510395274
672,22.801186448311345,0.10905088254913657,,,-0.0017053099730458443,-0.002169690026954173,1614178156.1906002,,19.33195530006017,20.09660333100859
673,22.801261007448172,0.10947491678842534,,,0.0001696970061609484,-0.00216969700616095,1614178156.1953535,,19.355733430402363,20.114005565295777
674,22.801610173556178,0.10975931996899463,,,0.0007947039853677122,-0.0021697039853677273,1614178156.1988533,,19.373240536551386,20.1331527073007
675,22.801574897263958,0.10965036647977668,,,-8.028903542547016e-05,-0.002169710964574504,1614178156.202465,,19.391308194501626,20.15058137398476
676,22.80071581232391,0.10949142946522136,,,-0.0019552820562187085,-0.0021697179437812813,1614178156.205977,,19.408876126484397,20.168921125263182
677,22.800405938259797,0.10958240170515797,,,-0.000705275077011958,-0.0021697249229880584,1614178156.2147725,,19.452874672226177,20.187005677453655
678,22.800041146481156,0.11004823852455176,,,-0.0008302680978051675,-0.002169731902194835,1614178156.2171335,,19.464685617944127,20.204558366124385
679,22.799346833083245,0.1102391722337717,,,-0.0015802611185983632,-0.0021697388814016123,1614178156.2213967,,19.486011632321855,20.254171930867706
680,22.798322998066055,0.11015520283279173,,,-0.0023302541393916145,-0.0021697458606083895,1614178156.2248924,,19.50349846319296,20.266013645556225
681,22.797409007677196,0.11037112481628206,,,-0.0020802471601848093,-0.0021697528398151667,1614178156.2291179,,19.524636036752412,20.287432481157484
682,22.79709914894522,0.11071200072938803,,,-0.000705240180978073,-0.0021697598190219434,1614178156.2326412,,19.542261216578712,20.299327859205622
683,22.796954055622525,0.11105287524713621,,,-0.00033023320177128163,-0.0021697667982287206,1614178156.2362237,,19.56018217692991,20.324914549070364
684,22.796534361461504,0.11121881091465212,,,-0.0009552262225644911,-0.0021697737774354978,1614178156.2409549,,19.583849389575267,20.336738375972345
685,22.795675304119307,0.11120980773191268,,,-0.0019552192433577153,-0.0021697807566422745,1614178156.244442,,19.601293284563727,20.360568485199
686,22.79492609140544,0.11132575847877704,,,-0.0017052122641509656,-0.0021697877358490517,1614178156.24801,,19.619141492447106,20.378471774485885
687,22.794945772691307,0.11169161848014321,,,4.479471505584084e-05,-0.002169794715055829,1614178156.2515664,,19.63693245248696,20.39589328605533
688,22.79513021938645,0.11215744134609301,,,0.0004198016942626322,-0.002169801694262606,1614178156.2603397,,19.680820080531902,20.439392805359773
689,22.795369589928974,0.1125482896217405,,,0.0005448086734693952,-0.0021698086734693828,1614178156.2627268,,19.692761026561197,20.445723889275317
690,22.795224518071276,0.11271421691720612,,,-0.0003301843473238423,-0.00216981565267616,1614178156.2671087,,19.714680987315536,20.451805736698425
691,22.794969607718098,0.11305508027223117,,,-0.0005801773681170376,-0.002169822631882937,1614178156.2705932,,19.732111763006518,20.47372781536097
692,22.7944400965266,0.11307409275339109,,,-0.001205170388910303,-0.002169829611089714,1614178156.2744253,,19.751263223645804,20.491238765863105
693,22.79402042996343,0.1129953460458211,,,-0.0009551634097034979,-0.002169836590296491,1614178156.2779245,,19.768750050472658,20.51023622389647
694,22.793216321000035,0.11303634263888011,,,-0.0018301564304967354,-0.002169843569503268,1614178156.2815635,,19.786935063612827,20.527890378258128
695,22.792357294322116,0.11302731885453592,,,-0.0019551494512899444,-0.0021698505487100454,1614178156.286275,,19.810479192857596,20.545983056332584
696,22.792322082424885,0.11294326520226187,,,-8.014247208315214e-05,-0.002169857527916822,1614178156.2897635,,19.82791240469452,20.57070244736048
697,22.79217703203218,0.11300926709673235,,,-0.00033013549287640295,-0.0021698645071235993,1614178156.2984922,,19.871532369057668,20.58816832251936
698,22.791427856115444,0.11327534351904993,,,-0.0017051285136696409,-0.0021698714863303764,1614178156.3008592,,19.883361027280536,20.632155349178277
699,22.790404079360385,0.11346639007334637,,,-0.0023301215344628504,-0.0021698784655371536,1614178156.3052957,,19.905531421338864,20.63843410309873
700,22.789490147233657,0.11368244472183256,,,-0.0020801145552560457,-0.0021698854447439304,1614178156.3088071,,19.923079011820974,20.661970195086386
701,22.78912542598286,0.11377345052134827,,,-0.0008301075760492951,-0.0021698924239507075,1614178156.31279,,19.942982087527355,20.679670823428477
702,22.789035311703245,0.11406453084865834,,,-0.0002051005968425313,-0.0021698994031574847,1614178156.3162763,,19.960404576366294,20.701554110009475
703,22.78817630955675,0.11443063825116864,,,-0.0019550936176357283,-0.0021699063823642614,1614178156.3199115,,19.978570526398933,20.719004493841545
704,22.787262389695734,0.11479674425730685,,,-0.0020800866384289374,-0.0021699133615710386,1614178156.3234801,,19.996404063494005,20.738443725708013
705,22.78711736383445,0.11476269701870451,,,-0.00033007965922218644,-0.002169920340777816,1614178156.3280985,,20.019483529492707,20.756004932108805
706,22.787631390411,0.11460360093115873,,,0.001169927319984592,-0.002169927319984593,1614178156.3368318,,20.063126131296052,20.77431091383704
707,22.787486370682572,0.11476962682400252,,,-0.0003300657008086325,-0.0021699342991913697,1614178156.3392122,,20.075021510395274,20.79241431667621
708,22.786407700744416,0.11526077469727138,,,-0.0024550587216018434,-0.002169941278398147,1614178156.343531,,20.09660333100859,20.815659648376034
709,22.785274113091734,0.11555184524997418,,,-0.0025800517423950524,-0.002169948257604924,1614178156.3470132,,20.114005565295777,20.859659783080712
710,22.784634815534037,0.1156678479726646,,,-0.0014550447631882886,-0.0021699552368117008,1614178156.3508415,,20.1331527073007,20.871515414653047
711,22.784874253537975,0.11598392522316127,,,0.0005449622160184904,-0.002169962216018478,1614178156.354326,,20.15058137398476,20.892837438547286
712,22.785223536170243,0.1161890595356148,,,0.00079496919522524,-0.002169969195225255,1614178156.3579926,,20.168921125263182,20.91031642175193
713,22.785023614059433,0.11615784872352004,,,-0.00045502382556795616,-0.0021699761744320323,1614178156.3616083,,20.187005677453655,20.929572805917203
714,22.783999883300794,0.11602370249405682,,,-0.002330016846361195,-0.002169983153638809,1614178156.3651175,,20.204558366124385,20.947286099119108
715,22.783580284199036,0.1161397401544755,,,-0.0009550098671544027,-0.002169990132845586,1614178156.3750367,,20.254171930867706,20.965505656585357
716,22.783764816754164,0.11645592464740248,,,0.0004199971120523896,-0.0021699971120523634,1614178156.3774042,,20.266013645556225,20.98345361816391
717,22.783290303004314,0.11692221891553417,,,-0.001079995908740835,-0.00217000409125914,1614178156.3816864,,20.287432481157484,21.00087030006741
718,22.782541188416136,0.11748858590146874,,,-0.0017049889295341,-0.0021700110704659173,1614178156.3840647,,20.299327859205622,21.050294795577848
719,22.78179207689439,0.11782978473244887,,,-0.0017049819503273229,-0.0021700180496726945,1614178156.3891802,,20.324914549070364,21.062158056303993
720,22.78142741390572,0.11824603775261511,,,-0.000829974971120531,-0.0021700250288794716,1614178156.391544,,20.336738375972345,21.08346165654763
721,22.781447199450138,0.11858723378983667,,,4.5032008086260365e-05,-0.0021700320080862484,1614178156.3963084,,20.360568485199,21.095255827091815
722,22.781192384156228,0.11872828020078152,,,-0.0005799610127069491,-0.0021700389872930255,1614178156.3998878,,20.378471774485885,21.12011757170627
723,22.78038836411924,0.11864415845681348,,,-0.0018299540335002008,-0.0021700459664998027,1614178156.4033709,,20.39589328605533,21.137515194249232
724,22.77936466402488,0.1184099241438725,,,-0.0023299470542934245,-0.0021700529457065795,1614178156.4120677,,20.439392805359773,21.15573832534558
725,22.7785057293398,0.11802557726203473,,,-0.001954940075086633,-0.0021700599249133566,1614178156.4133334,,20.445723889275317,21.174057944454667
726,22.7781410847497,0.11816661808548062,,,-0.0008299330958798689,-0.002170066904120134,1614178156.4145494,,20.451805736698425,21.191562775900664
727,22.777391997759377,0.11875799102822109,,,-0.0017049261166731063,-0.002170073883326911,1614178156.4189322,,20.47372781536097,21.23521228516747
728,22.777466725549736,0.11922426993073697,,,0.00017008086253368594,-0.0021700808625336877,1614178156.4224331,,20.491238765863105,21.24222017379604
729,22.777706218749376,0.11954043626424524,,,0.0005450878417404773,-0.002170087841740465,1614178156.426233,,20.51023622389647,21.248415657181585
730,22.77761619032974,0.11960641591418691,,,-0.00020490517905277393,-0.002170094820947242,1614178156.4297652,,20.527890378258128,21.27088902567837
731,22.777636006538437,0.11950473728008403,,,4.510180015403122e-05,-0.0021701018001540192,1614178156.4333851,,20.545983056332584,21.288314046052104
732,22.77782058815641,0.11955361822018014,,,0.00042010877936082217,-0.002170108779360796,1614178156.438331,,20.57070244736048,21.307324199535945
733,22.777675648155107,0.11954455210385423,,,-0.0003298842414324291,-0.002170115758567573,1614178156.4418254,,20.58816832251936,21.32504100504973
734,22.77709134497263,0.11963540429603639,,,-0.0013298772622256528,-0.0021701227377743503,1614178156.4506261,,20.632155349178277,21.343335247187664
735,22.77667180719943,0.11982617479677526,,,-0.0009548702830188618,-0.002170129716981127,1614178156.4518824,,20.63843410309873,21.360918431003295
736,22.77619735171171,0.12001694390279516,,,-0.001079863303812071,-0.0021701366961879042,1614178156.4565914,,20.661970195086386,21.379221024497365
737,22.775997503195168,0.12030763131736023,,,-0.00045485632460530705,-0.0021701436753946814,1614178156.4601328,,20.679670823428477,21.428589469760688
738,22.77535829149745,0.12047341770812178,,,-0.0014548493453985308,-0.0021701506546014586,1614178156.4645112,,20.701554110009475,21.434878040929924
739,22.77455432052331,0.12056426292672362,,,-0.0018298423661917682,-0.0021701576338082353,1614178156.4680026,,20.719004493841545,21.462683284654116
740,22.773750352615597,0.12073004652805003,,,-0.001829835386984991,-0.0021701646130150125,1614178156.4718919,,20.738443725708013,21.47459589765446
741,22.77382512026952,0.12124554769607213,,,0.00017017159222178788,-0.0021701715922217897,1614178156.4754055,,20.756004932108805,21.49971439080511
742,22.774174494894623,0.1217110876177921,,,0.0007951785714285513,-0.0021701785714285664,1614178156.479068,,20.77431091383704,21.517750933953756
743,22.7738099024338,0.12192682688655644,,,-0.0008298144493646591,-0.0021701855506353436,1614178156.48269,,20.79241431667621,21.53611675914427
744,22.772731342887045,0.12171790602174701,,,-0.0024548074701578695,-0.0021701925298421207,1614178156.487341,,20.815659648376034,21.553702329061657
745,22.772092152654324,0.12148400383639481,,,-0.0014548004909510914,-0.002170199509048898,1614178156.4961443,,20.859659783080712,21.571668482208597
746,22.771837410954685,0.12174969877266174,,,-0.0005797935117443,-0.0021702064882556747,1614178156.4985163,,20.871515414653047,21.58916934551376
747,22.771143306073867,0.1219904123883632,,,-0.0015797865325375238,-0.002170213467462452,1614178156.5027823,,20.892837438547286,21.628550761891162
748,22.770778728945185,0.12223112460940998,,,-0.0008297795533307737,-0.002170220446669229,1614178156.5062795,,20.91031642175193,21.646160192826077
749,22.77085352113053,0.12250814238373443,,,0.00017022742587600396,-0.0021702274258760057,1614178156.5101335,,20.929572805917203,21.6682483367508
750,22.771147999506105,0.1229075288186938,,,0.0006702344050827816,-0.002170234405082783,1614178156.5136788,,20.947286099119108,21.685887094994797
751,22.770893273138604,0.12297356265770211,,,-0.0005797586157104146,-0.00217024138428956,1614178156.5173254,,20.965505656585357,21.705094855118524
752,22.770199183589927,0.12351554915752913,,,-0.0015797516365036383,-0.0021702483634963373,1614178156.5209177,,20.98345361816391,21.723520980160103
753,22.769175572421975,0.12378198190849805,,,-0.00232974465729689,-0.002170255342703114,1614178156.5244036,,21.00087030006741,21.741046499787394
754,22.76793228119665,0.1238480115515537,,,-0.0028297376780901133,-0.002170262321909891,1614178156.5342958,,21.050294795577848,21.7589455862576
755,22.767183280066305,0.12408939129158979,,,-0.001704730698883349,-0.0021702693011166683,1614178156.5366702,,21.062158056303993,21.78206747030868
756,22.76626951965954,0.12450612112854849,,,-0.002079723719676531,-0.002170276280323445,1614178156.540934,,21.08346165654763,21.820236721968605
757,22.76552052466205,0.12472244785761184,,,-0.001704716740469795,-0.0021702832595302222,1614178156.5432947,,21.095255827091815,21.83774796515604
758,22.765210898978594,0.1249137229744043,,,-0.000704709761263017,-0.0021702902387369994,1614178156.5482707,,21.12011757170627,21.853141536431416
759,22.765395563390122,0.1250298460515479,,,0.0004202972179438028,-0.0021702972179437766,1614178156.5517528,,21.137515194249232,21.876266989592455
760,22.76590975555378,0.12532131922566375,,,0.0011703041971505524,-0.0021703041971505533,1614178156.5554001,,21.15573832534558,21.89550568200254
761,22.766753475469567,0.12586329313767208,,,0.001920311176357358,-0.0021703111763573305,1614178156.5590668,,21.174057944454667,21.913612966553988
762,22.766443862051823,0.12607961287353706,,,-0.0007046818444359088,-0.0021703181555641077,1614178156.5625703,,21.191562775900664,21.931058776058748
763,22.765145677643396,0.1259702784331872,,,-0.002954674865229106,-0.002170325134770885,1614178156.5713067,,21.23521228516747,21.948957862528953
764,22.76412210020615,0.12613649494445833,,,-0.0023296678860223424,-0.0021703321139776616,1614178156.5727093,,21.24222017379604,21.96684624166927
765,22.76342805052104,0.1265782624072738,,,-0.0015796609068155368,-0.0021703390931844388,1614178156.5739493,,21.248415657181585,22.01160644972966
766,22.763283211711858,0.12719537996702615,,,-0.0003296539276087863,-0.002170346072391216,1614178156.5784473,,21.27088902567837,22.024308912092064
767,22.763248217531004,0.12756199399159762,,,-7.964694840198157e-05,-0.0021703530515979927,1614178156.581935,,21.288314046052104,22.045499907652538
768,22.76299354329278,0.12712915787085768,,,-0.0005796399691952048,-0.00217036003080477,1614178156.585736,,21.307324199535945,22.062902887837726
769,22.763013476025733,0.12705802589073842,,,4.5367010011559007e-05,-0.002170367010011547,1614178156.5892766,,21.32504100504973,22.08206675828395
770,22.76281372870131,0.1271985634613659,,,-0.00045462601078166427,-0.002170373989218324,1614178156.5929325,,21.343335247187664,22.099519071547807
771,22.762394301319517,0.1276134410422821,,,-0.000954619031574888,-0.002170380968425101,1614178156.5964463,,21.360918431003295,22.124192496010117
772,22.76197487700415,0.12777891595541327,,,-0.0009546120523681108,-0.002170387947631878,1614178156.6001039,,21.379221024497365,22.142223167344476
773,22.761335772631412,0.12754534743560836,,,-0.001454605073161334,-0.0021703949268386553,1614178156.6099696,,21.428589469760688,22.159682650336478
774,22.76097127522985,0.12748635841598227,,,-0.0008295980939545707,-0.002170401906045432,1614178156.6112263,,21.434878040929924,22.20343472139726
775,22.76077154323757,0.12772664953422358,,,-0.00045459111474777927,-0.002170408885252209,1614178156.616783,,21.462683284654116,22.215237288881486
776,22.760407051968865,0.12794199913241402,,,-0.0008295841355410163,-0.0021704158644589864,1614178156.6191635,,21.47459589765446,22.23664968199172
777,22.75927367283328,0.12813240721060945,,,-0.002579577156334213,-0.0021704228436657635,1614178156.6241832,,21.49971439080511,22.25515714024784
778,22.758250138326027,0.12832281389626754,,,-0.0023295701771274637,-0.0021704298228725403,1614178156.6277876,,21.517750933953756,22.274887037152972
779,22.757775814694707,0.12853815931698404,,,-0.0010795631979206577,-0.0021704368020793174,1614178156.6314578,,21.53611675914427,22.29239431833262
780,22.75823514740597,0.12907772500305395,,,0.0010454437812861075,-0.0021704437812860946,1614178156.634972,,21.553702329061657,22.31068548978964
781,22.75874940396461,0.12934294789382478,,,0.0011704507604928705,-0.0021704507604928714,1614178156.6385624,,21.571668482208597,22.328603835383035
782,22.758165247970673,0.12948346875445718,,,-0.0013295422603003546,-0.0021704577396996485,1614178156.6420598,,21.58916934551376,22.346070488103184
783,22.75763601582411,0.12967386847767617,,,-0.0012045352810935912,-0.0021704647189064257,1614178156.6499298,,21.628550761891162,22.39550576367495
784,22.75710678674398,0.1299141470633687,,,-0.001204528301886814,-0.002170471698113203,1614178156.6534488,,21.646160192826077,22.40730833115917
785,22.756687402292176,0.1302292446392316,,,-0.0009545213226800093,-0.0021704786773199796,1614178156.657863,,21.6682483367508,22.42941021312619
786,22.7563778624687,0.13068321383189604,,,-0.0007045143434732597,-0.0021704856565267568,1614178156.6613903,,21.685887094994797,22.441192466380663
787,22.756233088054504,0.13096275485118775,,,-0.00032950736426646827,-0.002170492635733534,1614178156.6652396,,21.705094855118524,22.46704409756789
788,22.75504482186868,0.13105370132507907,,,-0.0027045003850597075,-0.0021704996149403107,1614178156.6689322,,21.723520980160103,22.47883327575725
789,22.754460687339733,0.13139491235481832,,,-0.0013294934058529152,-0.002170506594147088,1614178156.6724443,,21.741046499787394,22.50261050009129
790,22.754315922124825,0.13183622836847916,,,-0.0003294864266461372,-0.002170513573353865,1614178156.6760314,,21.7589455862576,22.520543150025997
791,22.753786714509687,0.13220246319888973,,,-0.0012044794474393747,-0.002170520552560642,1614178156.680665,,21.78206747030868,22.537991133746253
