,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
384,22.79739483843991,0.47408363033001033,,,0.0013426614362726037,-0.0022176614362726184,1614174528.5673857,,92.48926470463184,91.74443730718173
385,22.797603799177416,0.4741151322277617,,,0.001092655997304591,-0.002217655997304578,1614174528.571046,,92.47097116947589,91.73256695559556
386,22.79788447428818,0.47414663521236183,,,0.0014676505583365654,-0.0022176505583365383,1614174528.5810182,,92.42113430362348,91.71056221384444
387,22.798045622669765,0.47402816297492684,,,0.0008426451193684829,-0.002217645119368498,1614174528.5822961,,92.41474771152839,91.69309290976243
388,22.79808724432218,0.47403467208367656,,,0.0002176396804004564,-0.002217639680400458,1614174528.5879648,,92.38641793286183,91.67459824385196
389,22.79808105465883,0.47399119017655056,,,-3.236575856755634e-05,-0.002217634241432418,1614174528.5903344,,92.37457533233328,91.64915138628834
390,22.797955338266306,0.4738227290984823,,,-0.0006573711975356384,-0.002217628802464378,1614174528.5940495,,92.35600893717925,91.63707477005529
391,22.79797305166045,0.47350429279799233,,,9.262336349634978e-05,-0.002217623363496338,1614174528.597541,,92.33855900411348,91.61269977328676
392,22.797895143463226,0.47316086153348225,,,-0.0004073820754716905,-0.002217617924528298,1614174528.602604,,92.31325207081656,91.59526027623465
393,22.797984570190476,0.4730423958214626,,,0.0004676124855602839,-0.0022176124855602577,1614174528.6049562,,92.30149334169013,91.57695637531553
394,22.798193521566592,0.4731238996111281,,,0.0010926070465922307,-0.002217607046592218,1614174528.609837,,92.2770939191606,91.55952403195059
395,22.79821123080012,0.4729554439712213,,,9.260160762418956e-05,-0.0022176016076241776,1614174528.6134913,,92.25882653204113,91.52083093030076
396,22.79837236982032,0.4728619775738711,,,0.0008425961686561226,-0.0022175961686561377,1614174528.6169848,,92.24136244751959,91.50330320444016
397,22.798700843764994,0.472693524109534,,,0.001717590729688097,-0.0022175907296880975,1614174528.6258116,,92.19723801312686,91.48087639514569
398,22.798981506393908,0.47245008357728113,,,0.0014675852907200847,-0.0022175852907200576,1614174528.6270738,,92.19092839301787,91.46249857279243
399,22.79895140119121,0.4722431447122395,,,-0.00015742014824799864,-0.0022175798517520173,1614174528.6282938,,92.18482972922911,91.44502569186683
400,22.799064725775185,0.4719841889862554,,,0.0005925744127839899,-0.0022175744127839775,1614174528.6326685,,92.16296059069872,91.42538184072356
401,22.799178049319007,0.47189070901899327,,,0.0005925689738159497,-0.0022175689738159372,1614174528.6361713,,92.14545002427612,91.4079077445082
402,22.799554328338516,0.47199723922272163,,,0.001967563534847925,-0.0022175635348478974,1614174528.639838,,92.12712066128854,91.38926068215079
403,22.800002321731288,0.471853759160671,,,0.0023425580958798572,-0.002217558095879857,1614174528.64333,,92.1096637278287,91.3718032744781
404,22.80033078839488,0.47186028699857346,,,0.0017175526569118168,-0.0022175526569118173,1614174528.6472914,,92.08986124613038,91.35328495230702
405,22.800611443742714,0.4717918125187134,,,0.001467547217943804,-0.002217547217943777,1614174528.650784,,92.07240192898331,91.30346488427884
406,22.800485710707722,0.4717983425317272,,,-0.0006574582210242793,-0.002217541778975737,1614174528.6545148,,92.05375196006274,91.29709224505602
407,22.800527312597204,0.4717798724979896,,,0.00021753634000769555,-0.0022175363400076973,1614174528.6593163,,92.02974942145772,91.26916516093475
408,22.800760154548964,0.4718364069576011,,,0.0012175309010396562,-0.002217530901039657,1614174528.6628065,,92.01230202274682,91.25732940806468
409,22.800969090322766,0.47179293796406097,,,0.00109252546207163,-0.0022175254620716172,1614174528.6716974,,91.9678569824211,91.23898273947536
410,22.800771637713744,0.471624464381935,,,-0.0010324799768963982,-0.002217520023103577,1614174528.6740632,,91.95603031820849,91.21571771895313
411,22.80057418406457,0.47148099302265933,,,-0.001032485415864438,-0.002217514584135537,1614174528.6785436,,91.93363319295571,91.19558656833678
412,22.800544065339867,0.47141252615745144,,,-0.00015749085483251915,-0.002217509145167497,1614174528.6808968,,91.92186969645482,91.17811128008265
413,22.800752996953054,0.4715190683268894,,,0.0010925037061994699,-0.002217503706199457,1614174528.6845624,,91.90354510084173,91.15943560879496
414,22.80098583266389,0.47170061499038335,,,0.0012174982672314158,-0.0022174982672314167,1614174528.6891932,,91.8803943242289,91.1411378137949
415,22.801003521094334,0.47185716160634533,,,9.249282826338887e-05,-0.002217492828263377,1614174528.6931505,,91.86060484093971,91.12364226088181
416,22.801021208484624,0.47196370703971474,,,9.24873892953486e-05,-0.0022174873892953366,1614174528.6968625,,91.84204221500109,91.07943550338491
417,22.801062799972563,0.4721952592372109,,,0.000217481950327295,-0.0022174819503272968,1614174528.700359,,91.82455621898234,91.073078360666
418,22.801128295558154,0.4721017977636057,,,0.00034247651135924095,-0.0022174765113592565,1614174528.7040124,,91.8062868942179,91.06699896297869
419,22.801265505517,0.4720583396484007,,,0.0007174710723912153,-0.0022174710723912167,1614174528.7075038,,91.78882712838546,91.04457432978383
420,22.801235378471066,0.47211488716217576,,,-0.0001575343665768396,-0.0022174656334231764,1614174528.7163804,,91.74443730718173,91.02703467143654
421,22.801205250384974,0.47207143122273926,,,-0.00015753980554487944,-0.0022174601944551365,1614174528.718754,,91.73256695559556,91.00867965857589
422,22.801318552085558,0.4731483471140084,,,0.0005924547554871087,-0.0022174547554870963,1614174528.7231543,,91.71056221384444,90.99121629070937
423,22.801312327056962,0.4733738013290582,,,-3.255068348091781e-05,-0.0022174493165190564,1614174528.7266476,,91.69309290976243,90.9715122942464
424,22.801353911263824,0.473355312125805,,,0.00021744387755101438,-0.002217443877551016,1614174528.730346,,91.67459824385196,90.95410829136085
425,22.80151502011955,0.47311135451525876,,,0.0008424384385829612,-0.0022174384385829763,1614174528.7354345,,91.64915138628834,90.93552300516257
426,22.80181955876195,0.47274213716275326,,,0.0015924329996149494,-0.002217432999614936,1614174528.7378495,,91.63707477005529,90.91160707392463
427,22.802148001501994,0.47254828606494237,,,0.0017174275606468958,-0.002217427560646896,1614174528.7427237,,91.61269977328676,90.89418046843794
428,22.80226129696165,0.47247969688957453,,,0.0005924221216788684,-0.002217422121678856,1614174528.746211,,91.59526027623465,90.84963193118176
429,22.802183350278717,0.47246121313674777,,,-0.00040758331728917236,-0.002217416682710816,1614174528.7498713,,91.57695637531553,90.83746459409952
430,22.802344453933674,0.47244273047373053,,,0.0008424112437427612,-0.0022174112437427763,1614174528.7533572,,91.55952403195059,90.81529976964542
431,22.802433841135063,0.47204846640539483,,,0.0004674058047747622,-0.002217405804774736,1614174528.7610946,,91.52083093030076,90.80354998587914
432,22.80259494270971,0.47157904692738745,,,0.000842400365806681,-0.002217400365806696,1614174528.7645996,,91.50330320444016,90.78528351531814
433,22.802827758657614,0.47136015020364325,,,0.001217394926838655,-0.002217394926838656,1614174528.7690842,,91.48087639514569,90.76219912188041
434,22.80308447870317,0.47151703706611386,,,0.0013423894878706014,-0.002217389487870616,1614174528.7727592,,91.46249857279243,90.74253247965869
435,22.803365102846374,0.4716238206856216,,,0.0014673840489026028,-0.0022173840489025758,1614174528.7762532,,91.44502569186683,90.72397931294626
436,22.80345448484699,0.4715051358980927,,,0.0004673786099345621,-0.002217378609934536,1614174528.780182,,91.42538184072356,90.70655032823838
437,22.80335262470502,0.47156181736496017,,,-0.000532626829033479,-0.0022173731709664956,1614174528.7836769,,91.4079077445082,90.68830408105735
438,22.80348981490094,0.4715683955893689,,,0.0007173677319984545,-0.002217367731998456,1614174528.7874064,,91.38926068215079,90.67055033265927
439,22.803483573229876,0.47160002706987747,,,-3.2637706969558707e-05,-0.0022173622930304155,1614174528.790898,,91.3718032744781,90.6262016499817
440,22.803549045932073,0.47160660747454897,,,0.00034235685406236015,-0.0022173568540623757,1614174528.794602,,91.35328495230702,90.614363835032
441,22.803542802180704,0.4716382411352598,,,-3.264858490563882e-05,-0.0022173514150943354,1614174528.8045664,,91.30346488427884,90.59190636637354
442,22.80356046252698,0.47144440638851703,,,9.234597612630758e-05,-0.0022173459761262956,1614174528.805841,,91.29709224505602,90.57447024400214
443,22.803506406419697,0.47119923831261284,,,-0.0002826594628417469,-0.0022173405371582553,1614174528.8114266,,91.26916516093475,90.55617403317646
444,22.80354796982347,0.470421515771911,,,0.0002173350981902137,-0.0022173350981902155,1614174528.813794,,91.25732940806468,90.53874644874757
445,22.803709057876112,0.47045308594362195,,,0.0008423296592221601,-0.002217329659222175,1614174528.8174634,,91.23898273947536,90.51916510183592
446,22.803846239750797,0.4706346478495139,,,0.000717324220254134,-0.0022173242202541354,1614174528.8221166,,91.21571771895313,90.49489019250166
447,22.803911705171913,0.4706162233152162,,,0.00034231878128607954,-0.002217318781286095,1614174528.826143,,91.19558656833678,90.47742971110938
448,22.803809833588247,0.4701728263713444,,,-0.0005326866576819194,-0.0022173133423180552,1614174528.8296382,,91.17811128008265,90.45914782648897
449,22.80363624555101,0.4699294180437434,,,-0.0009076920966499739,-0.002217307903350015,1614174528.8333735,,91.15943560879496,90.44170522760528
450,22.80348656161143,0.46983600144924476,,,-0.0007826975356180275,-0.002217302464381975,1614174528.8370333,,91.1411378137949,90.40293356463658
451,22.8033846869073,0.46991757503012815,,,-0.0005327029745860398,-0.002217297025413935,1614174528.8405325,,91.12364226088181,90.38538247853408
452,22.803163285473996,0.4700741450207296,,,-0.0011577084135541219,-0.002217291586445895,1614174528.8493743,,91.07943550338491,90.36342871881548
453,22.803252649791993,0.47008072545376167,,,0.0004672861474778814,-0.002217286147477855,1614174528.8506458,,91.073078360666,90.34484044721447
454,22.803294202794223,0.470137303856459,,,0.00021728070850981314,-0.002217280708509815,1614174528.8518617,,91.06699896297869,90.3273263182964
455,22.803240134205087,0.470343873992764,,,-0.00028272473045822715,-0.002217275269541775,1614174528.8563468,,91.04457432978383,90.30765198234005
456,22.80328168512701,0.4704004545705897,,,0.00021726983057373302,-0.002217269830573735,1614174528.859855,,91.02703467143654,90.2901533515961
457,22.803108088768543,0.47063202532358794,,,-0.0009077356083942939,-0.002217264391605695,1614174528.863526,,91.00867965857589,90.26837960913068
458,22.802958396507726,0.4708635971638661,,,-0.000782741047362348,-0.0022172589526376547,1614174528.867019,,90.99121629070937,90.25093462591252
459,22.802976039171384,0.4711451669737161,,,9.225351366962684e-05,-0.002217253513669615,1614174528.8709674,,90.9715122942464,90.2326133997732
460,22.803208827035125,0.47102676281609207,,,0.0012172480747015737,-0.0022172480747015746,1614174528.8744555,,90.95410829136085,90.21517080088951
461,22.803561139547732,0.4707583690997978,,,0.0018422426357335205,-0.0022172426357335347,1614174528.8781803,,90.93552300516257,90.17558965636508
462,22.803746115055556,0.4707899577630038,,,0.0009672371967655211,-0.0022172371967654945,1614174528.8829734,,90.91160707392463,90.15803976242982
463,22.803811563834206,0.47077155063233195,,,0.0003422317577974391,-0.0022172317577974546,1614174528.886466,,90.89418046843794,90.14060431654957
464,22.80382920129709,0.4705531570614039,,,9.222631882942634e-05,-0.0022172263188294144,1614174528.8953943,,90.84963193118176,90.11814865442305
465,22.80384683771982,0.47048475522409766,,,9.22208798613865e-05,-0.0022172208798613745,1614174528.8978329,,90.83746459409952,90.10068817303078
466,22.804223050169462,0.47039735313352493,,,0.0019672154408933618,-0.0022172154408933342,1614174528.902275,,90.81529976964542,90.08204148523502
467,22.80467097699236,0.4699273505368436,,,0.0023422100019252945,-0.0022172100019252944,1614174528.90463,,90.80354998587914,90.06458122434277
468,22.80487985139706,0.4698341311768532,,,0.001092204562957267,-0.002217204562957254,1614174528.9082909,,90.78528351531814,90.04469142212997
469,22.80473014769455,0.4697409129022206,,,-0.0007828008760107884,-0.0022171991239892143,1614174528.9129174,,90.76219912188041,90.02601517018431
470,22.804628253227488,0.46944808859097525,,,-0.0005328063149788007,-0.002217193685021174,1614174528.916859,,90.74253247965869,90.00280721576475
471,22.80474150396051,0.4691303144754743,,,0.0005921882460531466,-0.002217188246053134,1614174528.9205773,,90.72397931294626,89.98443435138586
472,22.80468741768875,0.4689372958966891,,,-0.0002828171929149083,-0.002217182807085094,1614174528.9240704,,90.70655032823838,89.9669620941934
473,22.804681140652445,0.4689937873062326,,,-3.282263188292018e-05,-0.002217177368117054,1614174528.9277272,,90.68830408105735,89.92828734606417
474,22.80465095743818,0.4688007708988107,,,-0.0001578280708510022,-0.002217171929149014,1614174528.9312854,,90.67055033265927,89.91071356153637
475,22.804644678321566,0.46878241180914415,,,-3.283350981900029e-05,-0.002217166490180974,1614174528.9401736,,90.6262016499817,89.89387674601922
476,22.804614493026993,0.468863857366087,,,-0.00015783894878708188,-0.002217161051212934,1614174528.9425461,,90.614363835032,89.86940626932372
477,22.804799452932503,0.46884550044722517,,,0.0009671556122449205,-0.002217155612244894,1614174528.947047,,90.59190636637354,89.85191012334649
478,22.804793170695426,0.4689768499560245,,,-3.284982672312024e-05,-0.002217150173276854,1614174528.9505415,,90.57447024400214,89.8317229057631
479,22.804810792555998,0.46913315144053,,,9.214473430882572e-05,-0.0022171447343088137,1614174528.9542084,,90.55617403317646,89.8141885377302
480,22.80478060310081,0.46908984688860567,,,-0.0001578607046592421,-0.002217139295340774,1614174528.9576993,,90.53874644874757,89.7955325912516
481,22.80460698177864,0.4691213960935758,,,-0.0009078661436272553,-0.0022171338563727336,1614174528.9616153,,90.51916510183592,89.7780316675174
482,22.80462460051875,0.4692277990544839,,,9.212841740470577e-05,-0.0022171284174046938,1614174528.96647,,90.49489019250166,89.75966835865243
483,22.805048605561375,0.4690846941984578,,,0.0022171229784366535,-0.0022171229784366535,1614174528.969962,,90.47742971110938,89.74219610145998
484,22.805281368461415,0.46874198330586025,,,0.0012171175394686128,-0.0022171175394686137,1614174528.973618,,90.45914782648897,89.70335054851952
485,22.805370699494475,0.4686238315119877,,,0.0004671121005005996,-0.0022171121005005734,1614174528.9771063,,90.44170522760528,89.67539111480602
486,22.805292693522752,0.4685306316931964,,,-0.0004078933384674549,-0.0022171066615325336,1614174528.9848602,,90.40293356463658,89.66351361101044
487,22.80514297109746,0.4689114998753809,,,-0.0007828987774355094,-0.0022171012225644933,1614174528.9883702,,90.38538247853408,89.64514910770623
488,22.80513667845884,0.4707195989208879,,,-3.2904216403520804e-05,-0.0022170957835964534,1614174528.9927607,,90.36342871881548,89.62763862845812
489,22.805082574504457,0.4714266515918162,,,-0.00028290965537158905,-0.002217090344628413,1614174528.996478,,90.34484044721447,89.6022690496328
490,22.804885038683096,0.4714834206761235,,,-0.0010329150943396018,-0.0022170849056603733,1614174528.9999807,,90.3273263182964,89.59052187589626
491,22.804830932648407,0.4714900601639435,,,-0.00028292053330766917,-0.002217079466692333,1614174529.0039153,,90.30765198234005,89.56624755413459
492,22.804609489608932,0.4714716353996579,,,-0.0011579259722757237,-0.002217074027724293,1614174529.0074148,,90.2901533515961,89.54800852122784
493,22.804388045529304,0.47122762363339504,,,-0.001157931411243764,-0.002217068588756253,1614174529.0117693,,90.26837960913068,89.53058156520999
494,22.804118790133913,0.4709334822715634,,,-0.0014079368502117762,-0.002217063149788213,1614174529.015258,,90.25093462591252,89.48626214202883
495,22.804232015903235,0.47081479940369986,,,0.0005920577108201853,-0.002217057710820173,1614174529.018922,,90.2326133997732,89.47993792977128
496,22.804488671459225,0.4707963790018393,,,0.0013420522718521183,-0.002217052271852133,1614174529.0224104,,90.21517080088951,89.47387886121243
497,22.804458464321414,0.47092835175151826,,,-0.00015795316711592284,-0.002217046832884093,1614174529.0303261,,90.17558965636508,89.45188620204189
498,22.804476066419056,0.47080967215632635,,,9.204139391606487e-05,-0.002217041393916053,1614174529.033836,,90.15803976242982,89.43437363908991
499,22.804684908578977,0.47054060159102995,,,0.001092035954948026,-0.002217035954948013,1614174529.0373228,,90.14060431654957,89.41607515692337
500,22.804750318871918,0.47017127074171705,,,0.0003420305159799572,-0.0022170305159799728,1614174529.0418136,,90.11814865442305,89.39866246872786
501,22.804624487022274,0.4699022023573619,,,-0.0006579749229880835,-0.002217025077011933,1614174529.0453055,,90.10068817303078,89.37891461360739
502,22.80442693871906,0.47000911521657845,,,-0.0010329803619560825,-0.0022170196380438927,1614174529.0490346,,90.08204148523502,89.36151024830825
503,22.804516251029344,0.47014109450990077,,,0.000467014199075879,-0.002217014199075853,1614174529.0525248,,90.06458122434277,89.34271358134458
504,22.804605562299475,0.47024800955042206,,,0.00046700876010783874,-0.0022170087601078125,1614174529.056495,,90.04469142212997,89.32444125685235
505,22.80488611363188,0.4702797296510133,,,0.0014670033211397998,-0.0022170033211397727,1614174529.0602229,,90.02601517018431,89.30136186521267
506,22.80519056906194,0.47031145084204923,,,0.0015919978821717458,-0.0022169978821717324,1614174529.0648553,,90.00280721576475,89.25703293014996
507,22.80537549776282,0.4705687612157797,,,0.0009669924432037192,-0.0022169924432036926,1614174529.0685227,,89.98443435138586,89.24521441730165
508,22.80532137404551,0.4709012687103747,,,-0.0002830129957643499,-0.0022169870042356523,1614174529.0720103,,89.9669620941934,89.22297563819555
509,22.80550630066608,0.47095805851718464,,,0.0009669815652676391,-0.0022169815652676125,1614174529.07973,,89.92828734606417,89.21122489750341
510,22.805523890281872,0.47016907543172487,,,9.19761262995842e-05,-0.002216976126299572,1614174529.083238,,89.91071356153637,89.1928289185508
511,22.805445858306292,0.4669110926504864,,,-0.0004080293126684561,-0.0022169706873315324,1614174529.0865986,,89.89387674601922,89.16967605617926
512,22.805463445841777,0.4667436815572377,,,9.196524836350408e-05,-0.002216965248363492,1614174529.091483,,89.86940626932372,89.14986805155867
513,22.80533760151028,0.46657627154522324,,,-0.0006580401906045642,-0.0022169598093954523,1614174529.0949755,,89.85191012334649,89.13112579263245
514,22.805187851000824,0.46645858228962334,,,-0.0007830456295725907,-0.002216954370427412,1614174529.099005,,89.8317229057631,89.1135559738514
515,22.805229340553648,0.46624145476630324,,,0.00021694893145937037,-0.002216948931459372,1614174529.102505,,89.8141885377302,89.09518175083987
516,22.805199113652908,0.4660491881621863,,,-0.00015805650750868412,-0.002216943492491332,1614174529.1062288,,89.7955325912516,89.07760593798855
517,22.8050971702986,0.46632925954902593,,,-0.0005330619464766827,-0.002216938053523292,1614174529.1097221,,89.7780316675174,89.03289856545842
518,22.805234277282175,0.46641045331903536,,,0.0007169326145552504,-0.0022169326145552518,1614174529.1133876,,89.75966835865243,89.02099554071245
519,22.805562624328033,0.46656622768279815,,,0.0017169271755872115,-0.002216927175587212,1614174529.1168752,,89.74219610145998,88.99884984868582
520,22.8056758240935,0.46672200312807904,,,0.0005919217366191845,-0.002216921736619172,1614174529.124629,,89.70335054851952,88.98126084887991
521,22.805765117681002,0.466728620630758,,,0.000466916297651158,-0.002216916297651132,1614174529.13021,,89.67539111480602,88.9627967148143
522,22.805400212610078,0.46663579986643,,,-0.0019080891413168978,-0.002216910858683092,1614174529.1325808,,89.66351361101044,88.94525926401272
523,22.80515483218802,0.46674185888182884,,,-0.0012830945802849514,-0.0022169054197150517,1614174529.1362464,,89.64514910770623,88.9250820246634
524,22.80505288155263,0.46689763865431416,,,-0.0005331000192529628,-0.002216899980747012,1614174529.1397417,,89.62763862845812,88.90634935624959
525,22.804998740152694,0.4670782793452074,,,-0.00028310545822103064,-0.0022168945417789716,1614174529.1448224,,89.6022690496328,88.88304201340428
526,22.804992407988212,0.4672589211178393,,,-3.31108971890425e-05,-0.0022168891028109317,1614174529.147178,,89.59052187589626,88.86462822952895
527,22.805009979921383,0.4672655451112254,,,9.188366384290346e-05,-0.0022168836638428915,1614174529.1520455,,89.56624755413459,88.84709557398358
528,22.805242697054634,0.46682469311477587,,,0.0012168782248748507,-0.0022168782248748516,1614174529.1557028,,89.54800852122784,88.79610281936633
529,22.80552322342334,0.4662346831745762,,,0.0014668727859068384,-0.0022168727859068114,1614174529.1591973,,89.53058156520999,88.78989416137868
530,22.805636412787262,0.4658186931779961,,,0.000591867346938784,-0.0022168673469387715,1614174529.1680844,,89.48626214202883,88.76576682972016
531,22.805653980559814,0.4656015829619024,,,9.186190797074324e-05,-0.0022168619079707312,1614174529.1693525,,89.47993792977128,88.75385661208986
532,22.805528116465386,0.4658568107368617,,,-0.000658143530997325,-0.0022168564690026914,1614174529.1705675,,89.47387886121243,88.7293492563761
533,22.805641302708846,0.47055381670721436,,,0.0005918510300346636,-0.002216851030034651,1614174529.1749775,,89.45188620204189,88.71178303403721
534,22.805897918738978,0.4711950049575443,,,0.0013418455910665966,-0.0022168455910666113,1614174529.1784892,,89.43437363908991,88.6904820075996
535,22.80625015428017,0.47127701846177605,,,0.0018418401520985568,-0.002216840152098571,1614174529.1821585,,89.41607515692337,88.67873446037663
536,22.80650676822999,0.47128371764701177,,,0.0013418347131305165,-0.002216834713130531,1614174529.18565,,89.39866246872786,88.66011122666262
537,22.8064048040726,0.47118999737696426,,,-0.0005331707258374838,-0.002216829274162491,1614174529.18961,,89.37891461360739,88.63594304619451
538,22.806278933737246,0.4709958576511981,,,-0.0006581761648055654,-0.002216823835194451,1614174529.1931,,89.36151024830825,88.618555584172
539,22.806176967499542,0.4708770344287949,,,-0.0005331816037735639,-0.002216818396226411,1614174529.1968691,,89.34271358134458,88.5744227463478
540,22.806146715635098,0.47073310716189226,,,-0.00015818704274164503,-0.002216812957258371,1614174529.2005332,,89.32444125685235,88.56804326789427
541,22.8061164627305,0.47058918098726166,,,-0.0001581924817096853,-0.0022168075182903307,1614174529.205161,,89.30136186521267,88.56197006138733
542,22.80587106254551,0.4703950456305848,,,-0.0012831979206777123,-0.002216802079322291,1614174529.21405,,89.25703293014996,88.5396810611187
543,22.805553945906954,0.47015070109308693,,,-0.0016582033596457663,-0.002216796640354251,1614174529.21642,,89.24521441730165,88.52784566845368
544,22.805499784744086,0.4700820936062763,,,-0.0002832087986137915,-0.0022167912013862107,1614174529.2208793,,89.22297563819555,88.50390778549581
545,22.805565148230087,0.4700134872122255,,,0.00034178576241815535,-0.002216785762418171,1614174529.2232356,,89.21122489750341,88.48646215554545
546,22.805678320951543,0.4700704075953261,,,0.0005917803234501431,-0.0022167803234501306,1614174529.2269244,,89.1928289185508,88.46678715072801
547,22.805839302908453,0.4704034855777468,,,0.0008417748844820757,-0.0022167748844820908,1614174529.23156,,89.16967605617926,88.44941155971118
548,22.806000283825206,0.47056082869376514,,,0.0008417694455140354,-0.0022167694455140505,1614174529.2354994,,89.14986805155867,88.4308619262324
549,22.8061134534262,0.47061775235367004,,,0.0005917640065460231,-0.0022167640065460107,1614174529.2392268,,89.13112579263245,88.41262806150476
550,22.80632224253825,0.4707248873803013,,,0.0010917585675779833,-0.0022167585675779704,1614174529.242721,,89.1135559738514,88.39522991557713
551,22.806507125472347,0.4709575491837786,,,0.0009667531286099572,-0.0022167531286099306,1614174529.2463753,,89.09518175083987,88.34538000141646
552,22.806237809748012,0.471190212080689,,,-0.001408252310358099,-0.0022167476896418903,1614174529.2498708,,89.07760593798855,88.33926168508792
553,22.806159734085952,0.4712220349728479,,,-0.000408257749326138,-0.0022167422506738504,1614174529.2587621,,89.03289856545842,88.31144554457373
554,22.806009941970327,0.47125385895849187,,,-0.0007832631882941925,-0.00221673681170581,1614174529.2611294,,89.02099554071245,88.29972530066382
555,22.80586014881455,0.4714112097205307,,,-0.0007832686272622323,-0.0022167313727377703,1614174529.2655337,,88.99884984868582,88.28112462186061
556,22.805853785445443,0.4698024577991195,,,-3.327406623024418e-05,-0.00221672593376973,1614174529.2690318,,88.98126084887991,88.26373953403923
557,22.805943041587394,0.46978020996287756,,,0.0004667204948017164,-0.0022167204948016902,1614174529.272704,,88.9627967148143,88.24408406624737
558,22.80584105558676,0.4697119406538297,,,-0.0005332849441663247,-0.00221671505583365,1614174529.2761917,,88.94525926401272,88.21977414809399
559,22.805691258270368,0.4694937506772927,,,-0.0007832903831343926,-0.00221670961686561,1614174529.2802045,,88.9250820246634,88.2022889454579
560,22.805517554776014,0.4691006530720611,,,-0.0009082958221024191,-0.00221670417789757,1614174529.28393,,88.90634935624959,88.18399985287797
561,22.805343850241503,0.4690573739848108,,,-0.0009083012610704589,-0.00221669873892953,1614174529.2885654,,88.88304201340428,88.16652061381713
562,22.80533748063147,0.4689641220658571,,,-3.330670003848452e-05,-0.0022166932999614897,1614174529.2922275,,88.86462822952895,88.12195243053591
563,22.805761402461755,0.46884588427482765,,,0.00221668786099345,-0.00221668786099345,1614174529.2957144,,88.84709557398358,88.11011354094752
564,22.806328754078713,0.4690274910824506,,,0.0029666824220254094,-0.0022166824220254096,1614174529.3058558,,88.79610281936633,88.08761416424035
565,22.80672876869089,0.46930904681436836,,,0.0020916769830573835,-0.0022166769830573698,1614174529.3070905,,88.78989416137868,88.07010630001831
566,22.806937541160472,0.46956561667434704,,,0.0010916715440893428,-0.00221667154408933,1614174529.311889,,88.76576682972016,88.05176114983102
567,22.80669211497163,0.4697222397839512,,,-0.0012833338948787134,-0.0022166661051212897,1614174529.3142576,,88.75385661208986,88.03429503063575
568,22.8063032569158,0.46972894222571665,,,-0.002033339333846726,-0.00221666066615325,1614174529.3191316,,88.7293492563761,88.01450788795275
569,22.805986113233235,0.4693608413654167,,,-0.0016583447728148078,-0.0022166552271852095,1614174529.3226252,,88.71178303403721,87.99592419475542
570,22.805908019888555,0.46901772855144847,,,-0.00040835021178281874,-0.0022166497882171697,1614174529.3269005,,88.6904820075996,87.97842945039893
571,22.80590164091713,0.46874957770252873,,,-3.335565075084481e-05,-0.0022166443492491294,1614174529.3292599,,88.67873446037663,87.96014751410931
572,22.805990881456772,0.46878127145234794,,,0.0004666389102811158,-0.0022166389102810896,1614174529.3330002,,88.66011122666262,87.93697186796867
573,22.806175741507474,0.46893790108564126,,,0.000966633471313076,-0.0022166334713130493,1614174529.3378541,,88.63594304619451,87.89829092617529
574,22.80628888510461,0.46881967525398566,,,0.0005916280323450219,-0.0022166280323450095,1614174529.3413463,,88.618555584172,87.880729389776
575,22.806425932799396,0.4689013461840082,,,0.0007166225933769679,-0.002216622593376969,1614174529.35021,,88.5744227463478,87.86441066245901
576,22.80656297945403,0.4690080051606958,,,0.000716617154408928,-0.0022166171544089294,1614174529.3514912,,88.56804326789427,87.84036910519191
577,22.806747835344115,0.4697724648099464,,,0.0009666117154409157,-0.002216611715440889,1614174529.352711,,88.56197006138733,87.82272288602405
578,22.806980500469653,0.4701086060437817,,,0.0012166062764728484,-0.0022166062764728493,1614174529.3571875,,88.5396810611187,87.80316503407208
579,22.80704582859041,0.47006523007606316,,,0.00034160083750479344,-0.002216600837504809,1614174529.3595645,,88.52784566845368,87.78567443477274
580,22.807111155671013,0.470322505856087,,,0.0003415953985367536,-0.002216595398536769,1614174529.3643723,,88.50390778549581,87.76705022957485
581,22.80705695602244,0.4705046200623197,,,-0.00028341004043127335,-0.002216589959568729,1614174529.367876,,88.48646215554545,87.74964527521222
582,22.80673979881787,0.47063662691565566,,,-0.0016584154793993283,-0.002216584520600689,1614174529.3718276,,88.46678715072801,87.7313755448913
583,22.80658997653777,0.4708688517449236,,,-0.0007834209183673539,-0.0022165790816326488,1614174529.3753173,,88.44941155971118,87.68153851831048
584,22.806535773768733,0.4709758065568598,,,-0.0002834263573353933,-0.002216573642664609,1614174529.3790429,,88.4308619262324,87.67515083344666
585,22.806433759683937,0.47133330467371415,,,-0.000533431796303406,-0.0022165682036965687,1614174529.382705,,88.41262806150476,87.64683923429516
586,22.806212218869963,0.4715404785519581,,,-0.001158437235271488,-0.002216562764728529,1614174529.3861992,,88.39522991557713,87.63502023302759
587,22.80599067701584,0.471421948641343,,,-0.0011584426742395283,-0.0022165573257604885,1614174529.3962111,,88.34538000141646,87.61761289963894
588,22.80596037522399,0.47130341982101837,,,-0.0001584481132075673,-0.0022165518867924487,1614174529.39744,,88.33926168508792,87.59978804718378
589,22.805930072391988,0.47141038008347014,,,-0.00015845355217560713,-0.002216546447824409,1614174529.4030266,,88.31144554457373,87.57387093772145
