,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1283,23.095933649591874,0.21343476776344583,,,-0.0010095452510704636,-0.001990454748929539,1614171980.1417987,,31.667080899896046,32.410484383184915
1284,23.095740707052347,0.2139520129375501,,,-0.0007595150836901322,-0.0019904849163098425,1614171980.1465676,,31.690959633128788,32.429693925769826
1285,23.095516017945318,0.21432878777820005,,,-0.00088448491630987,-0.0019905150836901464,1614171980.1500607,,31.708450250096735,32.447157535471334
1286,23.094973794191485,0.2145805270404615,,,-0.00213445474892954,-0.00199054525107045,1614171980.1536427,,31.72638616091009,32.465410124195735
1287,23.094145790021884,0.2148572661765073,,,-0.0032594245815492236,-0.0019905754184507533,1614171980.15713,,31.74384812626332,32.48896984825084
1288,23.093667090057192,0.21513399927768495,,,-0.0018843944141689602,-0.001990605585831057,1614171980.1649525,,31.783017271217137,32.506419156217795
1289,23.093061380831898,0.2154357322524783,,,-0.002384364246788657,-0.0019906357532113606,1614171980.168459,,31.800574741952758,32.551097774964134
1290,23.09236041657704,0.21563743555782763,,,-0.002759334079408312,-0.0019906659205916645,1614171980.1729553,,31.823088942034563,32.55733571485206
1291,23.09213577345123,0.21596416237175567,,,-0.0008843039120280485,-0.001990696087971968,1614171980.1764445,,31.84056045792603,32.58541955427104
1292,23.09222868029929,0.21621586542450147,,,0.00036572625535228383,-0.0019907262553522714,1614171980.1805418,,31.86107620788127,32.59721610165557
1293,23.092321594810887,0.21656758607727722,,,0.0003657564227325877,-0.0019907564227325753,1614171980.1841762,,31.8792747584962,32.62247177306652
1294,23.092287500061882,0.21709434205606726,,,-0.00013421340988710928,-0.0019907865901128787,1614171980.187671,,31.89677373218511,32.639928231900754
1295,23.091872362204008,0.21744605063904157,,,-0.0016341832425068067,-0.0019908167574931826,1614171980.191255,,31.914720387353984,32.65813195636543
1296,23.091361969316566,0.21757270000874915,,,-0.0020091530751265175,-0.001990846924873486,1614171980.1958776,,31.93786611677686,32.675566962597834
1297,23.091073863709898,0.2177493551609326,,,-0.0011341229077461994,-0.0019908770922537895,1614171980.2037706,,31.97738863164553,32.693448898035044
1298,23.090849274228837,0.21765093928241955,,,-0.000884092740365923,-0.0019909072596340934,1614171980.207265,,31.994885217699878,32.71088986332351
1299,23.090434167025105,0.21762753509506533,,,-0.0016340625729855925,-0.001990937427014397,1614171980.2106266,,32.0117180413466,32.749591548837536
1300,23.089987313253875,0.2178541839599734,,,-0.0017590324056052753,-0.0019909675943947003,1614171980.2141137,,32.02917881288254,32.7777194852714
1301,23.089667484070315,0.21810325217077275,,,-0.001259002238224971,-0.001990997761775004,1614171980.2179492,,32.04836775532838,32.78955297880353
1302,23.089538187936498,0.21861966417475848,,,-0.0005089720708446946,-0.0019910279291553076,1614171980.2214363,,32.06581211786685,32.80698181031107
1303,23.089662933314486,0.21892164027828342,,,0.0004910580965356102,-0.0019910580965356115,1614171980.2262137,,32.08971134776879,32.82616701116548
1304,23.08956540673877,0.21909844500359918,,,-0.000383911736084101,-0.001991088263915915,1614171980.229809,,32.107697194007,32.84437836812917
1305,23.089245608209353,0.21930027675464459,,,-0.0012588815687037567,-0.0019911184312962184,1614171980.2332966,,32.12514394193622,32.86752442304765
1306,23.088989325805542,0.2192768048582422,,,-0.0010088514013234804,-0.0019911485986765223,1614171980.2423892,,32.17062976541015,32.885446484087815
1307,23.088733051065265,0.2195286906610892,,,-0.001008821233943177,-0.0019911787660568257,1614171980.2447488,,32.182433871525504,32.902879242146206
1308,23.088667309374728,0.21958030588377858,,,-0.0002587910665628446,-0.0019912089334371296,1614171980.249329,,32.20534674235324,32.94191990560377
1309,23.088252278806355,0.21938158439139907,,,-0.0016337608991825563,-0.001991239100817433,1614171980.2528162,,32.22279110489171,32.9594264757908
1310,23.088059535518752,0.21910775765536428,,,-0.0007587307318022382,-0.0019912692681977365,1614171980.256689,,32.242165248545135,32.97592824861381
1311,23.08754925758435,0.21913432168631045,,,-0.002008700564421963,-0.0019912994355780404,1614171980.2601793,,32.25962511612346,32.99903025435876
1312,23.087388283854853,0.2194112103493532,,,-0.0006336703970416446,-0.001991329602958344,1614171980.2638595,,32.27803556191478,33.018288076823595
1313,23.08722731778889,0.21968809297089606,,,-0.0006336402296613407,-0.0019913597703386477,1614171980.267445,,32.29597250764267,33.03651967259675
1314,23.086590045920957,0.2199399364836516,,,-0.002508610062281053,-0.001991389937718951,1614171980.270935,,32.31343118252562,33.053952430655144
1315,23.085921027485526,0.22001654248353528,,,-0.0026335798949007356,-0.0019914201050992546,1614171980.2811594,,32.364578730939385,33.071848300294825
1316,23.08566482171707,0.22011817550916546,,,-0.0010085497275204441,-0.0019914502724795585,1614171980.2823806,,32.37068771664443,33.08925843850734
1317,23.08588493707766,0.22037000089751918,,,0.0008664804398598749,-0.001991480439859862,1614171980.2868423,,32.39300781787135,33.13555411989892
1318,23.08578751779145,0.22069691944656616,,,-0.00038348939275985013,-0.001991510607240166,1614171980.290336,,32.410484383184915,33.14761406930352
1319,23.08521379270326,0.22109893115617457,,,-0.0022584592253795067,-0.0019915407746204693,1614171980.2941775,,32.429693925769826,33.169632703482996
1320,23.08473533797171,0.22135073842024483,,,-0.0018834290579992446,-0.0019915709420007728,1614171980.297671,,32.447157535471334,33.18705831843217
1321,23.084415662058866,0.22143575065098614,,,-0.0012583988906188985,-0.0019916011093810766,1614171980.3013225,,32.465410124195735,33.20495775962646
1322,23.084064239578524,0.22139824332476843,,,-0.0013833687232386368,-0.00199163127676138,1614171980.3060355,,32.48896984825084,33.22236640748435
1323,23.08371282476172,0.2214747299086635,,,-0.001383338555858333,-0.001991661444141684,1614171980.3095262,,32.506419156217795,33.24150628237801
1324,23.083329663377413,0.22175128904855224,,,-0.0015083083884780157,-0.0019916916115219874,1614171980.318464,,32.551097774964134,33.26491455671564
1325,23.08307352658078,0.22200283232852155,,,-0.0010082782210977118,-0.001991721778902291,1614171980.319712,,32.55733571485206,33.28233968375896
1326,23.08265862629251,0.22225436957274167,,,-0.0016332480537173946,-0.0019917519462825948,1614171980.32533,,32.58541955427104,33.30061920566587
1327,23.082338996360882,0.22253091060501626,,,-0.001258217886337077,-0.001991782113662898,1614171980.32769,,32.59721610165557,33.318486425448924
1328,23.081892357168652,0.22288247507348016,,,-0.001758187718956774,-0.0019918122810432017,1614171980.3327422,,32.62247177306652,33.33591751061543
1329,23.08122344602272,0.22308397456214094,,,-0.0026331575515764847,-0.0019918424484235055,1614171980.3362343,,32.639928231900754,33.386385197173524
1330,23.08077682215756,0.2231604188950605,,,-0.0017581273841961666,-0.001991872615803809,1614171980.339876,,32.65813195636543,33.392489890180634
1331,23.08061599403524,0.22368703402386075,,,-0.0006330972168158756,-0.001991902783184113,1614171980.3433638,,32.675566962597834,33.420509751857225
1332,23.080391665114394,0.22393853505286457,,,-0.0008830670494356001,-0.0019919329505644163,1614171980.346941,,32.693448898035044,33.43226751213463
1333,23.080516640398454,0.22378987286250326,,,0.0004919631179447184,-0.0019919631179447198,1614171980.35043,,32.71088986332351,33.45157540610188
1334,23.080546360652946,0.22354116534010549,,,0.00011699328532500811,-0.0019919932853250237,1614171980.3581722,,32.749591548837536,33.469012449391556
1335,23.080258546260634,0.22331746160597293,,,-0.0011329765472946618,-0.001992023452705327,1614171980.363799,,32.7777194852714,33.49282825935449
1336,23.080002493762894,0.22344388937173812,,,-0.0010079463799143717,-0.001992053620085631,1614171980.3661664,,32.78955297880353,33.51071454513171
1337,23.07958767777352,0.22372037004557596,,,-0.001632916212534055,-0.0019920837874659344,1614171980.3696537,,32.80698181031107,33.528151588421395
1338,23.079204623678717,0.2240718741555847,,,-0.0015078860451537652,-0.001992113954846238,1614171980.3734958,,32.82616701116548,33.57319023314065
1339,23.078980348402617,0.22424830346193794,,,-0.0008828558777734747,-0.0019921441222265418,1614171980.377143,,32.84437836812917,33.57945937034744
1340,23.078724326559016,0.224274667788176,,,-0.0010078257103931574,-0.0019921742896068452,1614171980.3817782,,32.86752442304765,33.58549971562424
1341,23.07875410045826,0.22457613414275387,,,0.00011720445698713356,-0.001992204456987149,1614171980.3853674,,32.885446484087815,33.607443483284975
1342,23.078434585479666,0.22492761410921228,,,-0.0012577653756325226,-0.0019922346243674526,1614171980.3888586,,32.902879242146206,33.624923425061525
1343,23.07836911201288,0.2251040192721182,,,-0.00025773520825221824,-0.001992264791747756,1614171980.396677,,32.94191990560377,33.642850226076355
1344,23.078621188519968,0.2248659795039246,,,0.000992294959128059,-0.00199229495912806,1614171980.400183,,32.9594264757908,33.66028488611676
1345,23.07896853538369,0.2249132441259417,,,0.0013673251265083767,-0.0019923251265083633,1614171980.4034877,,32.97592824861381,33.67957822499206
1346,23.078934839138544,0.22523901148857922,,,-0.0001326447061113208,-0.001992355293888667,1614171980.4081142,,32.99903025435876,33.697052787130524
1347,23.078583608246596,0.22551485716398365,,,-0.0013826145387310462,-0.0019923854612689707,1614171980.4119709,,33.018288076823595,33.71561637487171
1348,23.078232385018183,0.22569086548803233,,,-0.0013825843713507428,-0.001992415628649274,1614171980.415622,,33.03651967259675,33.739231035309736
1349,23.077912923684337,0.22576703646094187,,,-0.0012575542039703971,-0.001992445796029578,1614171980.4191132,,33.053952430655144,33.756697238699054
1350,23.077815749631267,0.22589311707454257,,,-0.00038252403659013454,-0.0019924759634098814,1614171980.422697,,33.071848300294825,33.817714913341206
1351,23.077686829010695,0.2260191916648164,,,-0.0005074938692098169,-0.0019925061307901853,1614171980.4261837,,33.08925843850734,33.82956045498488
1352,23.077367390667458,0.2260953445677968,,,-0.0012574637018294864,-0.0019925362981704888,1614171980.435455,,33.13555411989892,33.854805071505936
1353,23.076952697294654,0.22607166011954843,,,-0.0016324335344491971,-0.0019925664655507922,1614171980.4378703,,33.14761406930352,33.872279633644396
1354,23.076442748892287,0.22589822265617118,,,-0.0020074033670689074,-0.001992596632931096,1614171980.4422798,,33.169632703482996,33.89311083061757
1355,23.076123333539655,0.22597435748929165,,,-0.0012573731996885756,-0.0019926268003113996,1614171980.4457695,,33.18705831843217,33.90489786101724
1356,23.075962697005732,0.22634998028282766,,,-0.000632343032308285,-0.0019926569676917034,1614171980.4493542,,33.20495775962646,33.92882895981571
1357,23.075802068135342,0.22662576572526136,,,-0.0006323128649279816,-0.001992687135072007,1614171980.4528399,,33.22236640748435,33.94752509343618
1358,23.075704955390556,0.22705129213616748,,,-0.00038228269754770564,-0.0019927173024523103,1614171980.4566693,,33.24150628237801,33.96501756717994
1359,23.075353816461035,0.22675303539624617,,,-0.0013822525301674026,-0.0019927474698326142,1614171980.4613528,,33.26491455671564,34.01300275780001
1360,23.075034439426084,0.22663407054915807,,,-0.0012572223627870575,-0.0019927776372129177,1614171980.4648392,,33.28233968375896,34.01928495483503
1361,23.07471507005467,0.2275875187224337,,,-0.001257192195406754,-0.001992807804593221,1614171980.4684966,,33.30061920566587,34.04250287272244
1362,23.074363954115753,0.22783945829748492,,,-0.0013821620280264919,-0.001992837971973525,1614171980.4720714,,33.318486425448924,34.06174782774019
1363,23.073917583147274,0.22806632033697294,,,-0.0017571318606461471,-0.0019928681393538285,1614171980.475559,,33.33591751061543,34.079902750407655
1364,23.073661745228534,0.22809260444627877,,,-0.0010071016932658703,-0.0019928983067341323,1614171980.4856565,,33.386385197173524,34.097522760798526
1365,23.0735646861285,0.22826931141459622,,,-0.0003820715258855802,-0.001992928474114436,1614171980.486878,,33.392489890180634,34.11545183161588
1366,23.072896058533388,0.22844601233195672,,,-0.002632041358505251,-0.0019929586414947392,1614171980.492484,,33.420509751857225,34.13300646383961
1367,23.072576735143187,0.22862270719864258,,,-0.001257011191124932,-0.001992988808875043,1614171980.4948366,,33.43226751213463,34.176979819057145
1368,23.072765487113063,0.22862389562028027,,,0.0007430189762553732,-0.0019930189762553466,1614171980.4986997,,33.45157540610188,34.19449997915639
1369,23.07308126367061,0.22867522096087387,,,0.0012430491436356775,-0.0019930491436356505,1614171980.5021884,,33.469012449391556,34.210686424646
1370,23.07336529366066,0.22880175470563496,,,0.0011180793110159393,-0.001993079311015954,1614171980.5069535,,33.49282825935449,34.22806988494123
1371,23.07320477207977,0.22895335388448357,,,-0.0006318905216037311,-0.0019931094783962574,1614171980.5105321,,33.51071454513171,34.247143668030475
1372,23.072853732776213,0.2293807333467493,,,-0.0013818603542234556,-0.0019931396457765612,1614171980.514021,,33.528151588421395,34.2645295057136
1373,23.07240743844309,0.22963260636383823,,,-0.0017568301868431109,-0.0019931698131568647,1614171980.5230322,,33.57319023314065,34.28843651839532
1374,23.07218343139074,0.2300098307547153,,,-0.0008818000194628479,-0.0019931999805371686,1614171980.5242865,,33.57945937034744,34.30663661143281
1375,23.07214995738813,0.2304121205799369,,,-0.000131769852082516,-0.001993230147917472,1614171980.525495,,33.58549971562424,34.32401769434014
1376,23.071767194507682,0.23068904692975495,,,-0.0015067396847022276,-0.0019932603152977755,1614171980.5298855,,33.607443483284975,34.36875894584807
1377,23.0713209308287,0.2309659672288767,,,-0.0017567095173218962,-0.0019932904826780794,1614171980.533383,,33.624923425061525,34.380542468954374
1378,23.071096954430494,0.23111752405267333,,,-0.0008816793499416336,-0.001993320650058383,1614171980.5369697,,33.642850226076355,34.40303374714406
1379,23.070872985695825,0.23029741188396113,,,-0.0008816491825613297,-0.0019933508174386867,1614171980.540458,,33.66028488611676,34.42047783083063
1380,23.07074428731779,0.23032804387440772,,,-0.0005066190151810121,-0.00199338098481899,1614171980.544311,,33.67957822499206,34.43960105293095
1381,23.070329808523987,0.23045391398824833,,,-0.0016315888478006958,-0.0019934111521992936,1614171980.5478,,33.697052787130524,34.45760203377349
1382,23.069978845855786,0.23057977807985872,,,-0.0013815586804204194,-0.0019934413195795975,1614171980.5515065,,33.71561637487171,34.475917124088
1383,23.06975490777526,0.23060582367653282,,,-0.0008815285130401155,-0.001993471486959901,1614171980.5562215,,33.739231035309736,34.4938906352809
1384,23.0696579942824,0.2307815819602669,,,-0.0003814983456598112,-0.001993501654340205,1614171980.5597088,,33.756697238699054,34.511352972123966
1385,23.069497579991012,0.23110705293117947,,,-0.0006314681782794802,-0.0019935318217205083,1614171980.5718918,,33.817714913341206,34.56091419173801
1386,23.06933717336316,0.2310831742249527,,,-0.0006314380108991768,-0.0019935619891008117,1614171980.574257,,33.82956045498488,34.5727488334026
1387,23.06924028286091,0.23083471143244252,,,-0.0003814078435189004,-0.0019935921564811156,1614171980.5792973,,33.854805071505936,34.59456331821476
1388,23.06927041694633,0.23073596132719296,,,0.00011862232386140349,-0.001993622323861419,1614171980.5827863,,33.872279633644396,34.60639795987935
1389,23.06949108408149,0.23086178326371745,,,0.0008686524912417358,-0.001993652491241723,1614171980.5869455,,33.89311083061757,34.631463418009815
1390,23.069394216569847,0.23116227100560816,,,-0.0003813173413779896,-0.0019936826586220264,1614171980.589299,,33.90489786101724,34.64893053218326
1391,23.068916305949333,0.23151265896177647,,,-0.0018812871739976875,-0.00199371282600233,1614171980.594077,,33.92882895981571,34.667162019216256
1392,23.068565419916492,0.23173827530474578,,,-0.0013812570066173832,-0.0019937429933826337,1614171980.59781,,33.94752509343618,34.68502684614319
1393,23.06802401616098,0.23181416691618148,,,-0.0021312268392370526,-0.001993773160762937,1614171980.6013026,,33.96501756717994,34.70256203727443
1394,23.06840349276899,0.2317902400324273,,,0.0014938033281432402,-0.0019938033281432406,1614171980.6108835,,34.01300275780001,34.747275460893256
1395,23.0687512228095,0.2319160258363261,,,0.0013688334955235578,-0.0019938334955235445,1614171980.6121378,,34.01928495483503,34.75354451267421
1396,23.068654401279073,0.23226638368150201,,,-0.00038113633709616805,-0.001993863662903848,1614171980.6167767,,34.04250287272244,34.75960336191878
1397,23.068335307794943,0.232417110559005,,,-0.0012561061697158233,-0.001993893830284152,1614171980.6206367,,34.06174782774019,34.78099385866041
1398,23.06804797620538,0.23268565445943915,,,-0.0011310760023355336,-0.0019939239976644553,1614171980.624278,,34.079902750407655,34.79872014300654
1399,23.068014686127626,0.2327140019414357,,,-0.0001310458349552293,-0.0019939541650447587,1614171980.6278121,,34.097522760798526,34.817854349420884
1400,23.067790878327205,0.23284002543462148,,,-0.0008810156675749538,-0.0019939843324250626,1614171980.6314082,,34.11545183161588,34.83557514380659
1401,23.06756707819032,0.23324111171533615,,,-0.0008809855001946504,-0.001994014499805366,1614171980.6349292,,34.13300646383961,34.85373809400082
1402,23.06734328571697,0.23364219196107822,,,-0.0008809553328143465,-0.00199404466718567,1614171980.643749,,34.176979819057145,34.877292723110976
1403,23.067341780524394,0.23399325365863394,,,-5.925165434028396e-06,-0.0019940748345659734,1614171980.647263,,34.19449997915639,34.89484547445354
1404,23.067276774533283,0.23449434686093282,,,-0.0002558949980536974,-0.001994105001946277,1614171980.6505096,,34.210686424646,34.938247059573186
1405,23.06711651351261,0.23492041525815008,,,-0.0006308648306734077,-0.0019941351693265807,1614171980.6539962,,34.22806988494123,34.94459455778411
1406,23.066924505924437,0.2351964400810274,,,-0.0007558346632930905,-0.001994165336706884,1614171980.657822,,34.247143668030475,34.950751368853886
1407,23.066383209458426,0.23534742758583896,,,-0.0021308044959128017,-0.001994195504087188,1614171980.661309,,34.2645295057136,34.972425346034484
1408,23.06606420027319,0.2351483214632057,,,-0.0012557743285324836,-0.0019942256714674915,1614171980.666104,,34.28843651839532,34.98994353533271
1409,23.065586427596315,0.23544933443772967,,,-0.0018807441611522224,-0.001994255838847795,1614171980.6697545,,34.30663661143281,35.012343315444305
1410,23.065076908351948,0.23597539768652512,,,-0.0020057139937719047,-0.001994286006228099,1614171980.6732407,,34.32401769434014,35.02414804127592
1411,23.064726167926285,0.2363764236173849,,,-0.0013806838263916146,-0.0019943161736084023,1614171980.6822145,,34.36875894584807,35.04775749293916
1412,23.064375435164155,0.23647736843412254,,,-0.0013806536590113107,-0.001994346340988706,1614171980.684578,,34.380542468954374,35.065264956085706
1413,23.06418348122073,0.23650328844598187,,,-0.0007556234916309651,-0.0019943765083690096,1614171980.689089,,34.40303374714406,35.08341360474435
1414,23.063991534940843,0.236454183653048,,,-0.0007555933242506616,-0.001994406675749313,1614171980.6925879,,34.42047783083063,35.100923451480156
1415,23.063799596324493,0.23660512287802857,,,-0.0007555631568703577,-0.001994436843129617,1614171980.6964073,,34.43960105293095,35.11888856376545
1416,23.06363941960271,0.23680606858102984,,,-0.0006305329894900681,-0.0019944670105099204,1614171980.7000008,,34.45760203377349,35.16825508101909
1417,23.063479250544464,0.23703201450590708,,,-0.0006305028221097642,-0.0019944971778902243,1614171980.703657,,34.475917124088,35.17450366027555
1418,23.06344610607389,0.23713292311258755,,,-0.00013047265472946028,-0.0019945273452705277,1614171980.7072449,,34.4938906352809,35.20243694286429
1419,23.063222443880644,0.23748624005798702,,,-0.0008804424873491853,-0.001994557512650831,1614171980.7107308,,34.511352972123966,35.2142857650973
1420,23.062808263964733,0.2381186323551633,,,-0.0016304123199688543,-0.001994587680031135,1614171980.7206244,,34.56091419173801,35.23168753722143
1421,23.062838650946833,0.23851982327865479,,,0.00011961784741142296,-0.0019946178474114385,1614171980.722987,,34.5727488334026,35.2508062881278
1422,23.063154833671774,0.23872084568296004,,,0.0012446480147917695,-0.0019946480147917424,1614171980.7273417,,34.59456331821476,35.27460020552271
1423,23.063280498674047,0.23877174018830724,,,0.0004946781821720445,-0.001994678182172046,1614171980.7297041,,34.60639795987935,35.29206329237327
1424,23.063120383260554,0.2386474864843397,,,-0.0006302916504476392,-0.0019947083495523493,1614171980.7347078,,34.631463418009815,35.30994565530127
1425,23.062737995893354,0.2387233892229835,,,-0.00150526148306735,-0.001994738516932653,1614171980.7381947,,34.64893053218326,35.32742422677969
1426,23.062292107727625,0.23887434685359615,,,-0.001755231315687019,-0.0019947686843129566,1614171980.7418342,,34.667162019216256,35.36537347628919
1427,23.062004998380598,0.23890019689514314,,,-0.0011302011483067288,-0.00199479885169326,1614171980.7454004,,34.68502684614319,35.39311954716409
1428,23.061908422083313,0.23912620337934826,,,-0.00038017098092645203,-0.001994829019073564,1614171980.748901,,34.70256203727443,35.40493670047181
1429,23.061938870373698,0.23947730537576484,,,0.00011985918645385186,-0.0019948591864538674,1614171980.7578268,,34.747275460893256,35.42234499556225
1430,23.061778800941415,0.23957819823255236,,,-0.0006301106461658172,-0.0019948893538341713,1614171980.7590783,,34.75354451267421,35.44154831635924
1431,23.061332951093366,0.2395539835005132,,,-0.0017550804787855008,-0.0019949195212144747,1614171980.7602878,,34.75960336191878,35.46533151362717
1432,23.06114114275712,0.2392545393188263,,,-0.0007550503114051965,-0.001994949688594778,1614171980.7645578,,34.78099385866041,35.47807417123083
1433,23.061171621701646,0.23908019064919617,,,0.00011997985597506653,-0.001994979855975082,1614171980.7680964,,34.79872014300654,35.502074153288795
1434,23.061392633695917,0.23938122183347843,,,0.0008700100233553984,-0.0019950100233553855,1614171980.771921,,34.817854349420884,35.51948363950446
1435,23.061232602581313,0.23975730790970137,,,-0.000629959809264299,-0.0019950401907356894,1614171980.775466,,34.83557514380659,35.55730305636498
1436,23.06072328258887,0.2399832660868571,,,-0.0020049296418840107,-0.001995070358115993,1614171980.7790995,,34.85373809400082,35.57476852546598
1437,23.060213970259966,0.2400574767705302,,,-0.0020048994745037073,-0.0019951005254962963,1614171980.7838116,,34.877292723110976,35.59683054679099
1438,23.059768174056664,0.24005247317024955,,,-0.0017548693071233754,-0.0019951306928766,1614171980.787323,,34.89484547445354,35.61433138245388
1439,23.059131860130694,0.2402780536123434,,,-0.0025048391397431004,-0.0019951608602569036,1614171980.7960055,,34.938247059573186,35.63368819862839
1440,23.058590816561363,0.24055358899831975,,,-0.0021298089723627823,-0.0019951910276372075,1614171980.7972753,,34.94459455778411,35.6522158630469
1441,23.05824030604177,0.24072919641037674,,,-0.001379778804982506,-0.001995221195017511,1614171980.798507,,34.950751368853886,35.66967934995984
1442,23.05804857434088,0.24080487584851806,,,-0.0007547486376021603,-0.0019952513623978144,1614171980.8028429,,34.972425346034484,35.68753653482888
1443,23.058301409538004,0.2411303541207499,,,0.0009952815297781174,-0.0019952815297781183,1614171980.8063474,,34.98994353533271,35.71065734206846
1444,23.057919167777985,0.2415557483092017,,,-0.0015046883028415814,-0.0019953116971584218,1614171980.8108284,,35.012343315444305,35.74862533434913
1445,23.057251145602194,0.24175631209243742,,,-0.0026296581354612646,-0.0019953418645387256,1614171980.81319,,35.02414804127592,35.7662451074204
1446,23.05674190224511,0.2420068308195496,,,-0.0020046279680809745,-0.001995372031919029,1614171980.817913,,35.04775749293916,35.78416432954313
1447,23.05661371732397,0.24213244108640988,,,-0.0005045978007006697,-0.0019954021992993325,1614171980.8214154,,35.065264956085706,35.801989302761214
1448,23.056580802759466,0.24230800629713456,,,-0.0001295676333203516,-0.0019954323666796364,1614171980.825046,,35.08341360474435,35.823721429937486
1449,23.0566431585516,0.24253352645156617,,,0.00024546253405996607,-0.00199546253405994,1614171980.828549,,35.100923451480156,35.84139608211779
1450,23.056451488159,0.24265911863225798,,,-0.0007545072985597309,-0.0019954927014402437,1614171980.8321428,,35.11888856376545,35.86098911706596
1451,23.056196316967863,0.24260984138008376,,,-0.0010044771311794555,-0.001995522868820547,1614171980.8420186,,35.16825508101909,35.87852299240136
1452,23.05590939920923,0.24266048004440105,,,-0.0011294469637991383,-0.0019955530362008506,1614171980.8432686,,35.17450366027555,35.89685261481771
1453,23.055781260269306,0.24293593705637137,,,-0.0005044167964188477,-0.0019955832035811545,1614171980.8488567,,35.20243694286429,35.914416315755844
1454,23.05536734091361,0.24301154414934745,,,-0.0016293866290385314,-0.001995613370961458,1614171980.851227,,35.2142857650973,35.93815033738763
1455,23.054699395373177,0.2432370281311564,,,-0.0026293564616582284,-0.001995643538341762,1614171980.8547087,,35.23168753722143,35.982419883013996
1456,23.05419022865145,0.2432626621941633,,,-0.0020043262942779382,-0.0019956737057220653,1614171980.8585355,,35.2508062881278,35.988667750274765
1457,23.053935103441532,0.24306346585176844,,,-0.001004296126897634,-0.0019957038731023688,1614171980.8632982,,35.27460020552271,36.020489282343966
1458,23.05387051128135,0.2430858065603528,,,-0.0002542659595173016,-0.0019957340404826726,1614171980.8667936,,35.29206329237327,36.03230499312316
1459,23.05402820640194,0.2436916612026828,,,0.000620764207862961,-0.001995764207862976,1614171980.870373,,35.30994565530127,36.04974484159402
1460,23.0539318753378,0.24409276361728732,,,-0.00037920562475673644,-0.0019957943752432795,1614171980.8738716,,35.32742422677969,36.06891135792999
1461,23.05374028924409,0.24414344723782408,,,-0.0007541754573763913,-0.0019958245426235834,1614171980.8814676,,35.36537347628919,36.08709555607145
1462,23.053707481969088,0.24411903637035315,,,-0.00012914528999610113,-0.001995854710003887,1614171980.8870213,,35.39311954716409,36.10469869811724
1463,23.05342064850935,0.24434491428647712,,,-0.0011291151226157981,-0.0019958848773841908,1614171980.8893867,,35.40493670047181,36.12828147891803
1464,23.052975051557972,0.24477102202128243,,,-0.0017540849552354814,-0.001995915044764494,1614171980.8928711,,35.42234499556225,36.14639304504753
1465,23.052847004580475,0.24499688785610108,,,-0.0005040547878552046,-0.0019959452121447977,1614171980.896715,,35.44154831635924,36.18500588956883
1466,23.05287773642168,0.24507257075602643,,,0.000120975379525086,-0.0019959753795251015,1614171980.9014754,,35.46533151362717,36.202613794369505
1467,23.0532577724678,0.24537351295700552,,,0.0014960055469054045,-0.001996005546905405,1614171980.904026,,35.47807417123083,36.21890003469028
1468,23.05347904502228,0.245674449117401,,,0.0008710357142857218,-0.001996035714285709,1614171980.90883,,35.502074153288795,36.24195057763295
1469,23.05309699485065,0.246100526649223,,,-0.0015039341183339908,-0.0019960658816660123,1614171980.9123147,,35.51948363950446,36.25553514524661
1470,23.05261968964946,0.24647653917560994,,,-0.0018789039509537015,-0.0019960960490463158,1614171980.9198847,,35.55730305636498,36.27938702169826
1471,23.052332917498006,0.24662728031968364,,,-0.0011288737835733692,-0.0019961262164266197,1614171980.9233806,,35.57476852546598,36.297054460934966
1472,23.05214141570319,0.247053339729865,,,-0.0007538436161930516,-0.001996156383806923,1614171980.9277966,,35.59683054679099,36.31555061952123
1473,23.051759396185705,0.24740430465201219,,,-0.0015038134488127761,-0.001996186551187227,1614171980.9312985,,35.61433138245388,36.33309660850843
1474,23.05147264702486,0.24775526353367894,,,-0.0011287832814324585,-0.0019962167185675304,1614171980.9351668,,35.63368819862839,36.37696396235387
1475,23.05112239706548,0.24773077413860867,,,-0.001378753114052183,-0.001996246885947834,1614171980.9388695,,35.6522158630469,36.38880178961437
1476,23.05089917169377,0.247731308185223,,,-0.0008787229466718787,-0.0019962770533281378,1614171980.9423594,,35.66967934995984,36.41059020251317
1477,23.050802970909736,0.247879725759298,,,-0.00037869277929157476,-0.0019963072207084412,1614171980.945928,,35.68753653482888,36.427967113702046
1478,23.050389235478896,0.248080184565441,,,-0.0016286626119112442,-0.001996337388088745,1614171980.9505486,,35.71065734206846,36.44721120237933
1479,23.049848490787458,0.2481808173708513,,,-0.0021286324445309412,-0.0019963675554690486,1614171980.9581363,,35.74862533434913,36.46479904883089
1480,23.04959354183886,0.24813126880701084,,,-0.0010036022771506507,-0.001996397722849352,1614171980.9616575,,35.7662451074204,36.483127511387856
1481,23.04927509209173,0.24818183108844186,,,-0.0012535721097703192,-0.001996427890229656,1614171980.9652386,,35.78416432954313,36.50672958926768
1482,23.049115421163304,0.2483074749938027,,,-0.0006285419423900291,-0.0019964580576099593,1614171980.9688008,,35.801989302761214,36.524181695789956
1483,23.048892249436346,0.24850820052307324,,,-0.0008785117750097532,-0.0019964882249902632,1614171980.9731438,,35.823721429937486,36.56803640925942
1484,23.048605576910855,0.24858377390433622,,,-0.0011284816076294222,-0.0019965183923705667,1614171980.976676,,35.84139608211779,36.579854118015206
