,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1242,22.831472006451474,0.41775072872262425,,,-0.0009633295542261608,-0.002161670445773828,1614176612.389872,,74.78606432811748,74.0485290380235
1243,22.83135472096694,0.41784347437398717,,,-0.0007133298195677552,-0.0021616701804322612,1614176612.3922276,,74.77429919653754,74.03677533701463
1244,22.83138130268805,0.41808634605993583,,,0.0001616699150906926,-0.0021616699150906944,1614176612.3958936,,74.75598941281557,74.01232816299691
1245,22.831305122044625,0.418329217798772,,,-0.0004633303502508614,-0.002161669649749127,1614176612.39939,,74.73852628987835,73.99396747176752
1246,22.831228941357573,0.4183719216154593,,,-0.00046333061559242824,-0.00216166938440756,1614176612.4033039,,74.71892677859358,73.97651081976245
1247,22.831358285268717,0.4184646674786578,,,0.0007866691190659783,-0.0021616691190659934,1614176612.4081604,,74.69460073859604,73.93241300131382
1248,22.8315287340646,0.4186574973839147,,,0.0010366688537244394,-0.0021616688537244265,1614176612.4116542,,74.67710079799103,73.9260537583379
1249,22.831575868031763,0.418550075377251,,,0.00028666858838284365,-0.002161668588382859,1614176612.4153154,,74.65876252257608,73.91999943504767
1250,22.831807974132936,0.41829252744285816,,,0.0014116683230413194,-0.0021616683230412923,1614176612.418809,,74.64126377618021,73.8977462534558
1251,22.832101737583034,0.4182351475366212,,,0.0017866680576997113,-0.0021616680576997255,1614176612.4276736,,74.59686188648217,73.88023481119473
1252,22.8320461090984,0.4181777676840936,,,-0.0003383322076418436,-0.0021616677923581586,1614176612.4301257,,74.58457944557031,73.86167282532908
1253,22.831743850999946,0.41858982213502083,,,-0.0018383324729834122,-0.0021616675270165913,1614176612.4345126,,74.56260599756074,73.84421021786142
1254,22.831647117499692,0.4186908291764896,,,-0.0005883327383249502,-0.0021616672616750245,1614176612.438009,,74.54509292065529,73.8245781025718
1255,22.831509279027443,0.41875861965852856,,,-0.0008383330036665451,-0.0021616669963334576,1614176612.4416757,,74.52672717843033,73.80720963450084
1256,22.83155641268921,0.4187011847863927,,,0.0002866667309918752,-0.0021616667309918907,1614176612.4452145,,74.50900153229958,73.78866787857581
1257,22.83168575616408,0.4185686147226549,,,0.0007866664656503088,-0.002161666465650324,1614176612.4491735,,74.48917168968008,73.77042598932343
1258,22.831568470025136,0.4186614504456589,,,-0.0007133337996912598,-0.0021616662003087566,1614176612.4529185,,74.47041305265104,73.74732554600597
1259,22.831492288770924,0.4185539255697081,,,-0.00046333406503279873,-0.0021616659349671897,1614176612.4564197,,74.45287609156297,73.70301191549333
1260,22.831457212401453,0.4183963105843459,,,-0.00021333433037439313,-0.002161665669625623,1614176612.4600859,,74.43451273775628,73.69116599197686
1261,22.831339926131626,0.4183889661407746,,,-0.0007133345957159604,-0.002161665404284056,1614176612.4646993,,74.4114047910723,73.66929000423936
1262,22.83138705953163,0.4183064865060716,,,0.00028666513894247316,-0.0021616651389424887,1614176612.472464,,74.37251178809537,73.65752975691507
1263,22.831413640423822,0.41819896184314315,,,0.00016166487360092007,-0.002161664873600922,1614176612.4759712,,74.35494497177903,73.63921885073009
1264,22.831399116344024,0.41826675280353537,,,-8.833539174061926e-05,-0.002161664608259355,1614176612.4793727,,74.3379071901077,73.61612673704244
1265,22.831569564398244,0.4185849946313311,,,0.001036664342917801,-0.002161664342917788,1614176612.4828537,,74.32047173679575,73.59636528532592
1266,22.831781117337197,0.4186778307794599,,,0.0012866640775762062,-0.002161664077576221,1614176612.486508,,74.30216809344562,73.57782590929511
1267,22.831889907911613,0.41872057681750363,,,0.0006616638122346526,-0.002161663812234654,1614176612.4915564,,74.27691269150368,73.56037890471465
1268,22.8319986984424,0.418613052420739,,,0.0006616635468930858,-0.002161663546893087,1614176612.4950516,,74.25945127512854,73.54214891493339
1269,22.832045831537013,0.41850552807647995,,,0.0002866632815515047,-0.0021616632815515202,1614176612.4987645,,74.24090239128064,73.52472570929521
1270,22.832010754731268,0.41839800378543196,,,-0.00021333698379006304,-0.002161663016209953,1614176612.5022445,,74.22351720482692,73.48022763697995
1271,22.83216065005954,0.4182654344666417,,,0.0009116627508684127,-0.002161662750868386,1614176612.5058928,,74.20529110705253,73.46833887536738
1272,22.832166678094904,0.4182831356889538,,,3.666248552683122e-05,-0.0021616624855268192,1614176612.5093818,,74.18786065908297,73.44591075216915
1273,22.831987733909,0.41862642302378344,,,-0.0010883377798147228,-0.0021616622201852524,1614176612.5171099,,74.14925258606905,73.42848873647807
1274,22.831870447072014,0.41846494285396346,,,-0.0007133380451563309,-0.0021616619548436855,1614176612.5226426,,74.12161209299936,73.41018972976423
1275,22.83191757990486,0.4175435082446079,,,0.00028666168950210267,-0.002161661689502118,1614176612.5250125,,74.1097726333289,73.39273807534022
1276,22.832088027479177,0.4174112853959592,,,0.0010366614241605642,-0.0021616614241605514,1614176612.5286858,,74.09142147083969,73.37306208357381
1277,22.83215571268895,0.41722910324873336,,,0.0004116611588190107,-0.0021616611588189845,1614176612.532177,,74.07398030303742,73.34874627056197
1278,22.832079530605824,0.4172467585623802,,,-0.0004633391065225708,-0.0021616608934774176,1614176612.5372715,,74.0485290380235,73.33123568778515
1279,22.83188003369397,0.4172394342534744,,,-0.0012133393718641665,-0.0021616606281358503,1614176612.5396242,,74.03677533701463,73.31291501536428
1280,22.831680536738492,0.4172071303213525,,,-0.0012133396372057334,-0.0021616603627942835,1614176612.5445178,,74.01232816299691,73.2954449967228
1281,22.831645459452844,0.41697498903364644,,,-0.00021333990254729937,-0.0021616600974527166,1614176612.548193,,73.99396747176752,73.25664540126832
1282,22.831569277195204,0.4168427665033132,,,-0.0004633401678888387,-0.0021616598321111498,1614176612.5516872,,73.97651081976245,73.2390823237281
1283,22.831410885037208,0.4168604220825056,,,-0.0009633404332304064,-0.0021616595667695825,1614176612.5605142,,73.93241300131382,73.21715740857583
1284,22.831499122405774,0.4167281996580037,,,0.000536659301428028,-0.0021616593014280156,1614176612.5617871,,73.9260537583379,73.19882957777814
1285,22.83171067451581,0.41669589599119783,,,0.001286659036086434,-0.0021616590360864487,1614176612.562999,,73.91999943504767,73.18135717301104
1286,22.831757806868758,0.41658865334908124,,,0.00028665877074486633,-0.002161658770744882,1614176612.5674534,,73.8977462534558,73.16171339394035
1287,22.831804939178078,0.41648141075986894,,,0.00028665850540329904,-0.0021616585054033146,1614176612.5709586,,73.88023481119473,73.14420042503791
1288,22.831769861587038,0.4165240462801053,,,-0.00021334175993826827,-0.0021616582400617477,1614176612.5746741,,73.86167282532908,73.1255826799788
1289,22.83171423148819,0.41671655991013573,,,-0.00033834202527982136,-0.002161657974720181,1614176612.5781696,,73.84421021786142,73.10812817115377
1290,22.831658601345715,0.41685911424060407,,,-0.0003383422906213882,-0.002161657709378614,1614176612.5821028,,73.8245781025718,73.08415357410394
1291,22.831705733480526,0.41695170927252834,,,0.0002866574440370316,-0.002161657444037047,1614176612.5855827,,73.80720963450084,73.03972630140217
1292,22.831814522964255,0.4168944263004486,,,0.0006616571786954785,-0.00216165717869548,1614176612.5892978,,73.78866787857581,73.03339113791202
1293,22.831738340226714,0.41688710273343565,,,-0.00046334308664607547,-0.002161656913353913,1614176612.5929527,,73.77042598932343,73.00514060377203
1294,22.831826577159006,0.417004677600466,,,0.0005366566480123586,-0.002161656648012346,1614176612.5975811,,73.74732554600597,72.99326247049369
1295,22.83195591897604,0.41707229316799,,,0.0007866563826707642,-0.0021616563826707793,1614176612.6064599,,73.70301191549333,72.97494895644965
1296,22.831961945964345,0.4176451548599501,,,3.6656117329223956e-05,-0.002161656117329212,1614176612.6088333,,73.69116599197686,72.95183455768162
1297,22.832029630301573,0.41775860918618957,,,0.0004116558519876713,-0.002161655851987645,1614176612.6132164,,73.66929000423936,72.93207028308474
1298,22.832117867059356,0.4179014463137176,,,0.0005366555866460907,-0.0021616555866460782,1614176612.6155727,,73.65752975691507,72.91464075420042
1299,22.832062236524234,0.4178690794031697,,,-0.00033834467869549084,-0.0021616553213045114,1614176612.6192415,,73.63921885073009,72.89604076303345
1300,22.83180108130366,0.4179368291695236,,,-0.0015883449440370315,-0.002161655055962944,1614176612.6238682,,73.61612673704244,72.8778289414536
1301,22.8317248982171,0.4179294915214248,,,-0.0004633452093786112,-0.0021616547906213772,1614176612.6278276,,73.59636528532592,72.86041846383735
1302,22.831689820015278,0.41782203730328743,,,-0.00021334547472020562,-0.0021616545252798104,1614176612.6315422,,73.57782590929511,72.80260620014553
1303,22.831778056554924,0.41786475807265755,,,0.0005366542599382559,-0.0021616542599382435,1614176612.635038,,73.56037890471465,72.79613829463251
1304,22.831866293050943,0.41808268298657625,,,0.0005366539945966891,-0.0021616539945966766,1614176612.6386905,,73.54214891493339,72.7843967599742
1305,22.831954529503335,0.41820049133043685,,,0.0005366537292551218,-0.0021616537292551093,1614176612.6421814,,73.52472570929521,72.76048265571727
1306,22.83206331837628,0.418118066480327,,,0.0006616534639135412,-0.0021616534639135425,1614176612.651097,,73.48022763697995,72.74305669894571
1307,22.832048792420508,0.4181357583065446,,,-8.834680142799861e-05,-0.0021616531985719756,1614176612.653479,,73.46833887536738,72.72471747201058
1308,22.83176708438673,0.41817847934217195,,,-0.0017133470667696086,-0.0021616529332304088,1614176612.6579728,,73.44591075216915,72.70729865946454
1309,22.831690900951152,0.41817114211911005,,,-0.000463347332111147,-0.0021616526678888415,1614176612.6614635,,73.42848873647807,72.68612674710683
1310,22.831758584721225,0.4181137466370567,,,0.0004116524025473008,-0.0021616524025472746,1614176612.66513,,73.41018972976423,72.66753747227816
1311,22.831867373376035,0.4182816136114808,,,0.0006616521372057064,-0.0021616521372057078,1614176612.6686244,,73.39273807534022,72.6500662687449
1312,22.83201726691558,0.41844948063866705,,,0.0009116518718641675,-0.002161651871864141,1614176612.6725564,,73.37306208357381,72.63176157223316
1313,22.83200274069804,0.4183920853164495,,,-8.834839347740065e-05,-0.0021616516065225736,1614176612.6774156,,73.34874627056197,72.61431894560202
1314,22.83200876690106,0.4184848649826428,,,3.6651341181018725e-05,-0.0021616513411810067,1614176612.6809149,,73.33123568778515,72.5700497521063
1315,22.832035345524627,0.4186026738573338,,,0.0001616510758394381,-0.00216165107583944,1614176612.684576,,73.31291501536428,72.55810579772465
1316,22.83222634381803,0.4186453953177652,,,0.0011616508104978721,-0.002161650810497873,1614176612.6880672,,73.2954449967228,72.53598965689274
1317,22.832335132211075,0.41812077793587443,,,0.0006616505451563044,-0.0021616505451563057,1614176612.6958208,,73.25664540126832,72.51857917927649
1318,22.832320605775397,0.4181468065036053,,,-8.834972018523539e-05,-0.002161650279814739,1614176612.6993306,,73.2390823237281,72.49885110732146
1319,22.83242939408119,0.4180145562455047,,,0.0006616500144731707,-0.002161650014473172,1614176612.703712,,73.21715740857583,72.48120847701267
1320,22.832455972486624,0.41785732075456095,,,0.00016164974913160336,-0.002161649749131605,1614176612.7073746,,73.19882957777814,72.46296467804217
1321,22.832544208240975,0.4178999675990339,,,0.0005366494837900507,-0.0021616494837900383,1614176612.7108662,,73.18135717301104,72.43932586745062
1322,22.832632443951702,0.41784267335547115,,,0.0005366492184484834,-0.002161649218448471,1614176612.7147918,,73.16171339394035,72.42189436185042
1323,22.832597364833706,0.4177603938798281,,,-0.00021335104689311187,-0.002161648953106904,1614176612.7182915,,73.14420042503791,72.3780102423392
1324,22.832438970886987,0.4178030408829668,,,-0.0009633513122346516,-0.0021616486877653373,1614176612.722012,,73.1255826799788,72.366205150583
1325,22.832321681825004,0.41787067322491306,,,-0.000713351577576246,-0.0021616484224237704,1614176612.7255,,73.10812817115377,72.34402393543715
1326,22.83224549764776,0.4177883939081134,,,-0.00046335184291778535,-0.002161648157082203,1614176612.7302911,,73.08415357410394,72.32652682611395
1327,22.832292628211984,0.4175811882184694,,,0.0002866478917406207,-0.0021616478917406362,1614176612.7391694,,73.03972630140217,72.30712482323364
1328,22.832298653804216,0.41744893843739583,,,3.664762639908137e-05,-0.0021616476263990694,1614176612.7404354,,73.03339113791202,72.28966588334927
1329,22.832201917031906,0.4173416739943974,,,-0.0005883526389424722,-0.0021616473610575025,1614176612.7460809,,73.00514060377203,72.27149365207659
1330,22.832146285144336,0.4176841447390999,,,-0.000338352904284067,-0.0021616470957159352,1614176612.7484546,,72.99326247049369,72.25362796910957
1331,22.832296177854964,0.41782673325456243,,,0.000911646830374395,-0.0021616468303743684,1614176612.7521143,,72.97494895644965,72.23613443817126
1332,22.832261098344322,0.4179443365374791,,,-0.00021335343496721448,-0.0021616465650328015,1614176612.7567334,,72.95183455768162,72.18589033591334
1333,22.83214380893332,0.4180119693039798,,,-0.0007133537003087818,-0.0021616462996912346,1614176612.7606902,,72.93207028308474,72.17971165800112
1334,22.83217038672797,0.41790470512621875,,,0.00016164603434966557,-0.0021616460343496673,1614176612.7641802,,72.91464075420042,72.15189687224151
1335,22.83211475462226,0.4187490800450461,,,-0.00033835423099190173,-0.0021616457690081005,1614176612.7679045,,72.89604076303345,72.14011444358961
1336,22.832120779865473,0.4192996793896526,,,3.664550366654562e-05,-0.0021616455036665336,1614176612.7715511,,72.8778289414536,72.12101849668413
1337,22.83220901492179,0.419367536449124,,,0.0005366452383249792,-0.0021616452383249668,1614176612.7750373,,72.86041846383735,72.10364812094646
1338,22.83217393514938,0.4193100532298634,,,-0.00021335502701661608,-0.0021616449729834,1614176612.7866132,,72.80260620014553,72.07992449848084
1339,22.83199498808407,0.41900188939975097,,,-0.0010883552923581425,-0.0021616447076418326,1614176612.7879083,,72.79613829463251,72.06155667251772
1340,22.83189825083186,0.4189444062868262,,,-0.0005883555576997089,-0.0021616444423002657,1614176612.7902594,,72.7843967599742,72.04397705811536
1341,22.83196593324948,0.41888692322792637,,,0.0004116441769587251,-0.002161644176958699,1614176612.7950478,,72.76048265571727,71.9995554518298
1342,22.83195140576675,0.4188795763536881,,,-8.835608838284222e-05,-0.002161643911617132,1614176612.798537,,72.74305669894571,71.99312730717075
1343,22.831916325776202,0.4187719572675179,,,-0.00021335635372445125,-0.0021616436462755647,1614176612.8022091,,72.72471747201058,71.986971410547
1344,22.831922350670396,0.4186643382349782,,,3.664338093400986e-05,-0.002161643380933998,1614176612.805697,,72.70729865946454,71.96606775463053
1345,22.831969480449327,0.418832467985442,,,0.00028664311559241547,-0.002161643115592431,1614176612.8099363,,72.68612674710683,71.94869500118077
1346,22.83183163800699,0.41900059778955867,,,-0.0008383571497491385,-0.002161642850250864,1614176612.8136585,,72.66753747227816,71.92932734728011
1347,22.831693795521023,0.41926899991260747,,,-0.0008383574150907058,-0.002161642584909297,1614176612.8171568,,72.6500662687449,71.91176081029428
1348,22.831740925169072,0.4193368575575098,,,0.00028664231956771445,-0.00216164231956773,1614176612.820822,,72.63176157223316,71.8936248112608
1349,22.831664739988398,0.41922923879063967,,,-0.0004633579457738253,-0.002161642054226163,1614176612.8243146,,72.61431894560202,71.87614149419845
1350,22.831568002299914,0.4190965520106514,,,-0.0005883582111153784,-0.0021616417888845963,1614176612.8331788,,72.5700497521063,71.85262711039752
1351,22.83153292196035,0.4189387972177892,,,-0.000213358476456987,-0.002161641523543029,1614176612.8355703,,72.55810579772465,71.80921246518581
1352,22.83141563172043,0.4190317231415479,,,-0.0007133587417985543,-0.002161641258201462,1614176612.8399987,,72.53598965689274,71.80299712575959
1353,22.831339446365245,0.41897424072059786,,,-0.0004633590071400932,-0.0021616409928598953,1614176612.8434849,,72.51857917927649,71.776073102809
1354,22.831448233144076,0.41789682377981335,,,0.0006616407275183271,-0.0021616407275183284,1614176612.8474288,,72.49885110732146,71.7586444731249
1355,22.831577572343466,0.41739799485349266,,,0.0007866404621767464,-0.0021616404621767615,1614176612.8509552,,72.48120847701267,71.73924284620104
1356,22.831542491785765,0.4176901793841582,,,-0.00021335980316482175,-0.0021616401968351942,1614176612.8546019,,72.46296467804217,71.72169928833492
1357,22.831589621041168,0.4179823639673557,,,0.00028663993149361184,-0.0021616399314936274,1614176612.8593268,,72.43932586745062,71.69988686173947
1358,22.831657302717126,0.4180998411665964,,,0.0004116396661520867,-0.0021616396661520605,1614176612.862811,,72.42189436185042,71.68227643488066
1359,22.831622222028543,0.4181424438016741,,,-0.00021336059918952233,-0.0021616394008104937,1614176612.8715827,,72.3780102423392,71.66431972216691
1360,22.83156658883215,0.41803529725810806,,,-0.00033836086453107586,-0.0021616391354689264,1614176612.8739424,,72.366205150583,71.64676899976585
1361,22.831634270377226,0.41805294179431063,,,0.0004116388701273857,-0.0021616388701273595,1614176612.878376,,72.34402393543715,71.60852948866427
1362,22.83180471419959,0.41824529382100445,,,0.0010366386047858055,-0.0021616386047857926,1614176612.8818734,,72.32652682611395,71.59092264407295
1363,22.831913500585774,0.4183378130790309,,,0.0006616383394442244,-0.0021616383394442258,1614176612.8857515,,72.30712482323364,71.56959262949614
1364,22.83200173446415,0.4182556249528809,,,0.0005366380741026709,-0.0021616380741026585,1614176612.8892412,,72.28966588334927,71.55208489430467
1365,22.83172002394361,0.4182233532897555,,,-0.0017133621912389257,-0.0021616378087610916,1614176612.8928735,,72.27149365207659,71.53270124505062
1366,22.831602733092907,0.41836578911824474,,,-0.0007133624565804917,-0.0021616375434195248,1614176612.8964446,,72.25362796910957,71.5145570603395
1367,22.831505994662756,0.41865797423114065,,,-0.0005883627219220168,-0.002161637278077958,1614176612.8999412,,72.23613443817126,71.49693946894578
1368,22.831450361117344,0.418550828111347,,,-0.0003383629872636112,-0.002161637012736391,1614176612.909984,,72.18589033591334,71.47332277363704
1369,22.831538594777584,0.418418723838714,,,0.0005366367473948362,-0.0021616367473948237,1614176612.9112191,,72.17971165800112,71.45580667982149
1370,22.83156517100165,0.4183864524412398,,,0.0001616364820532551,-0.002161636482053257,1614176612.9167788,,72.15189687224151,71.41723640602395
1371,22.83153008978954,0.4182793064798153,,,-0.00021336378328832596,-0.00216163621671169,1614176612.919134,,72.14011444358961,71.39974419399151
1372,22.831474456069618,0.4182625637002055,,,-0.00033836404862987906,-0.002161635951370123,1614176612.9229589,,72.12101849668413,71.38331472130706
1373,22.83152158462698,0.41927312662820615,,,0.0002866356860285403,-0.002161635686028556,1614176612.9264424,,72.10364812094646,71.36010698726788
1374,22.831774237782543,0.41944113520695714,,,0.0015366354206870023,-0.002161635420686989,1614176612.9312,,72.07992449848084,71.34105712013775
1375,22.831821366252655,0.4196842931481495,,,0.0002866351553454066,-0.002161635155345422,1614176612.9348836,,72.06155667251772,71.32295189418306
1376,22.831868494679135,0.4198773516030939,,,0.00028663489000383974,-0.0021616348900038553,1614176612.938409,,72.04397705811536,71.30540345924867
1377,22.831874518133624,0.4200453603411579,,,3.663462466229998e-05,-0.002161634624662288,1614176612.9473176,,71.9995554518298,71.28735415034089
1378,22.831962751401218,0.4200881202839497,,,0.0005366343593207336,-0.002161634359320721,1614176612.9486067,,71.99312730717075,71.26976764422561
1379,22.832050984625184,0.41995553189102625,,,0.0005366340939791667,-0.0021616340939791543,1614176612.9498413,,71.986971410547,71.22600244236143
1380,22.831913140699513,0.4199481924001208,,,-0.0008383661713624153,-0.0021616338286375874,1614176612.9540334,,71.96606775463053,71.20850873474954
1381,22.831775296730214,0.4201412511210885,,,-0.0008383664367039825,-0.00216163356329602,1614176612.9575174,,71.94869500118077,71.19254025382143
1382,22.83155524286056,0.4202341108160058,,,-0.0013383667020455499,-0.0021616332979544533,1614176612.9614015,,71.92932734728011,71.17504654620954
1383,22.83149960866074,0.42037707010336617,,,-0.0003383669673871158,-0.0021616330326128864,1614176612.9649243,,71.91176081029428,71.1557361294353
1384,22.831587841666565,0.42041983036500946,,,0.000536632767271332,-0.0021616327672713195,1614176612.9685614,,71.8936248112608,71.13173343961824
1385,22.83169662709295,0.42036239160082,,,0.0006616325019297513,-0.0021616325019297527,1614176612.9720676,,71.87614149419845,71.11429326960446
1386,22.83182596493989,0.42030495288915354,,,0.0007866322365881703,-0.0021616322365881854,1614176612.9767833,,71.85262711039752,71.09639029679818
1387,22.831749778101372,0.42022246446158873,,,-0.00046336802875336994,-0.0021616319712466185,1614176612.9854898,,71.80921246518581,71.07896797265042
1388,22.831796906004328,0.42006482677734686,,,0.0002866317059050361,-0.0021616317059050517,1614176612.9867363,,71.80299712575959,71.03534672743892
1389,22.831720719078557,0.41998233845602917,,,-0.00046336855943650366,-0.002161631440563485,1614176612.9921358,,71.776073102809,71.02353157439936
1390,22.831582874716613,0.420300646504319,,,-0.0008383688247780852,-0.0021616311752219175,1614176612.995631,,71.7586444731249,71.00179293011995
1391,22.831342267990127,0.4194952689826993,,,-0.0014633690901196387,-0.0021616309098803506,1614176612.999511,,71.73924284620104,70.98402558589552
1392,22.831101661220018,0.41928732452262796,,,-0.0014633693554612056,-0.0021616306445387838,1614176613.0030138,,71.72169928833492,70.96469174537607
1393,22.831004921655556,0.41918004216549787,,,-0.0005883696208027578,-0.002161630379197217,1614176613.007369,,71.69988686173947,70.94719572626468
1394,22.830969839440012,0.4190977501103914,,,-0.00021336988614436636,-0.0021616301138556496,1614176613.0108852,,71.68227643488066,70.92900802348588
1395,22.83105807196594,0.4189654776102715,,,0.0005366298485140952,-0.0021616298485140828,1614176613.0144706,,71.66431972216691,70.90548958623582
1396,22.83104354212733,0.41918306864772636,,,-8.837041682745834e-05,-0.002161629583172516,1614176613.0179749,,71.64676899976585,70.88791366573525
1397,22.830885144995808,0.4190757865027291,,,-0.0009633706821690399,-0.002161629317830949,1614176613.02561,,71.60852948866427,70.84410623842712
1398,22.830808957677394,0.41894351416187914,,,-0.0004633709475106067,-0.0021616290524893817,1614176613.0291255,,71.59092264407295,70.83222478260224
1399,22.83087663756463,0.4186613003810308,,,0.0004116287871478411,-0.002161628787147815,1614176613.0333843,,71.56959262949614,70.81089349681085
1400,22.83090321247987,0.4184540573998333,,,0.00016162852180624625,-0.002161628521806248,1614176613.03688,,71.55208489430467,70.79347141629839
1401,22.83078592010221,0.4184467364626058,,,-0.0007133717435353353,-0.002161628256464681,1614176613.0407503,,71.53270124505062,70.7741209694235
1402,22.830545312895822,0.4185643668224009,,,-0.001463372008876875,-0.0021616279911231143,1614176613.044373,,71.5145570603395,70.75664641635697
1403,22.83063354507273,0.4188819192266486,,,0.0005366277257815594,-0.002161627725781547,1614176613.0478907,,71.49693946894578,70.73824047545551
1404,22.830742329670194,0.4192244619326224,,,0.0006616274604399788,-0.00216162746043998,1614176613.052606,,71.47332277363704,70.7203401791661
1405,22.8307689043673,0.41929211195410326,,,0.0001616271950984115,-0.0021616271950984133,1614176613.0561035,,71.45580667982149,70.6970960302669
1406,22.830857136413325,0.41915984003787926,,,0.0005366269297568589,-0.0021616269297568464,1614176613.0638046,,71.41723640602395,70.65300477414351
1407,22.831109788129183,0.4189525974278653,,,0.0015366266644152925,-0.002161626664415279,1614176613.0672972,,71.39974419399151,70.64112928110887
1408,22.831300782408867,0.41872036462199996,,,0.0011616263990737114,-0.0021616263990737123,1614176613.0705776,,71.38331472130706,70.61983496461696
1409,22.831162937218004,0.4191206073005986,,,-0.0008383738662678573,-0.0021616261337321454,1614176613.0752146,,71.36010698726788,70.6022161120267
1410,22.830963434590963,0.41913309365104345,,,-0.0012133741316094383,-0.0021616258683905785,1614176613.0790322,,71.34105712013775,70.5829776726308
1411,22.830805036848663,0.4191257683955887,,,-0.0009633743969509776,-0.0021616256030490113,1614176613.0826604,,71.32295189418306,70.56550276846399
1412,22.830667191526913,0.4194935452099683,,,-0.0008383746622925583,-0.0021616253377074444,1614176613.086177,,71.30540345924867,70.54729731009583
1413,22.830632108482455,0.41981130847529735,,,-0.00021337492763413846,-0.0021616250723658775,1614176613.0897942,,71.28735415034089,70.52933139723251
1414,22.830740892643643,0.4200790581916169,,,0.0006616248070243093,-0.0021616248070243107,1614176613.0933185,,71.26976764422561,70.51185410952833
1415,22.83074691444029,0.4198466719381665,,,3.66245416827558e-05,-0.002161624541682744,1614176613.102089,,71.22600244236143,70.46118844760078
1416,22.830588516479853,0.41958927893682363,,,-0.0009633757236588124,-0.0021616242763411765,1614176613.1055946,,71.20850873474954,70.45504726358853
1417,22.830512328332517,0.4193818995909942,,,-0.0004633759890003788,-0.0021616240109996097,1614176613.1087947,,71.19254025382143,70.4274649692397
1418,22.83039503521319,0.41944959511031304,,,-0.0007133762543419736,-0.002161623745658043,1614176613.1123004,,71.17504654620954,70.41567360991169
1419,22.830359951906964,0.4197923654953747,,,-0.00021337651968354006,-0.002161623480316476,1614176613.1161702,,71.1557361294353,70.39632405360994
1420,22.83040707841384,0.4199100747235514,,,0.0002866232149748931,-0.0021616232149749086,1614176613.1209803,,71.13173343961824,70.37882054699479
1421,22.83045420487709,0.42002778400412166,,,0.00028662294963332623,-0.0021616229496333418,1614176613.1244752,,71.11429326960446,70.36063534869422
1422,22.830521883760895,0.4202705273438225,,,0.0004116226842918011,-0.002161622684291775,1614176613.128063,,71.09639029679818,70.3369036589531
1423,22.83065121999362,0.4201381687198111,,,0.000786622418950193,-0.002161622418950208,1614176613.1315544,,71.07896797265042,70.31934413920995
1424,22.83071889879017,0.420155850956154,,,0.00041162215360866696,-0.0021616221536086408,1614176613.140296,,71.03534672743892,70.27550731182346
1425,22.830457738116174,0.420123519641576,,,-0.0015883781117329017,-0.002161621888267074,1614176613.1426637,,71.02353157439936,70.26914803414263
1426,22.830360997112006,0.42026623598955326,,,-0.0005883783770744676,-0.002161621622925507,1614176613.14702,,71.00179293011995,70.26298539829412
1427,22.830469780706043,0.4201338775777701,,,0.0006616213575839388,-0.00216162135758394,1614176613.1505806,,70.98402558589552,70.24139293333508
1428,22.830558011792263,0.41998709873391854,,,0.0005366210922423853,-0.002161621092242373,1614176613.1544466,,70.96469174537607,70.22390134440673
1429,22.830625690370677,0.41997531874374266,,,0.0004116208269008322,-0.002161620826900806,1614176613.1579444,,70.94719572626468,70.20480844482717
1430,22.83073447383383,0.4197429022163855,,,0.0006616205615592378,-0.002161620561559239,1614176613.1615806,,70.92900802348588,70.18709755491379
1431,22.830555522754796,0.41961052632021556,,,-0.0010883797037823028,-0.0021616202962176723,1614176613.1662824,,70.90548958623582,70.16885282400727
1432,22.83064375366651,0.4196032012003208,,,0.0005366200308761179,-0.0021616200308761054,1614176613.1697962,,70.88791366573525,70.15135046573185
1433,22.83075253699878,0.41979595729001473,,,0.0006616197655345368,-0.002161619765534538,1614176613.1785543,,70.84410623842712,70.12786146203325
1434,22.830984635072518,0.4199136829997055,,,0.0014116195001929984,-0.0021616195001929713,1614176613.1809297,,70.83222478260224,70.08382792136388
1435,22.83115507571008,0.41988134789395665,,,0.0010366192348514173,-0.0021616192348514044,1614176613.1851943,,70.81089349681085,70.07754456521013
1436,22.831161096590552,0.41984901284170084,,,3.661896950984955e-05,-0.0021616189695098376,1614176613.1886773,,70.79347141629839,70.04983726437816
1437,22.831064355106488,0.41974164740877973,,,-0.0005883812958317044,-0.0021616187041682703,1614176613.192546,,70.7741209694235,70.03797360159288
1438,22.830803193865332,0.4195092313059114,,,-0.0015883815611732722,-0.0021616184388267034,1614176613.1960394,,70.75664641635697,70.01296291274193
1439,22.830521480116367,0.4195769369914985,,,-0.0017133818265148808,-0.0021616181734851365,1614176613.1997192,,70.73824047545551,69.99526393892215
1440,22.830465843429785,0.41949458186225014,,,-0.00033838209185643254,-0.0021616179081435697,1614176613.2032979,,70.7203401791661,69.97713002768609
1441,22.830574626413036,0.4193872166417324,,,0.0006616176428020011,-0.0021616176428020024,1614176613.2079449,,70.6970960302669,69.95973372264368
1442,22.830745066745205,0.41935488190816345,,,0.0010366173774604484,-0.0021616173774604355,1614176613.2167597,,70.65300477414351,69.9421884664313
1443,22.830936059497933,0.4194475979503276,,,0.0011616171121188678,-0.0021616171121188687,1614176613.2191339,,70.64112928110887,69.92401165725829
