,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
814,23.057229792246417,0.14261302347878282,,,-0.001519984263025353,-0.0022300157369746225,1614175889.4916894,,22.31919843146373,23.0308616381967
815,23.05700398659759,0.14291625910240965,,,-0.0011449863935696514,-0.0022300136064303654,1614175889.4940512,,22.331002071426074,23.080240281099922
816,23.05680283209324,0.14334417585094283,,,-0.0010199885241138668,-0.0022300114758861084,1614175889.4984083,,22.352777916400015,23.092033979622745
817,23.05670028342732,0.1436224761846555,,,-0.0005199906546581238,-0.002230009345341851,1614175889.5018842,,22.370149738226285,23.114000758995417
818,23.056573082776577,0.14380103238336592,,,-0.0006449927852024227,-0.0022300072147975938,1614175889.5057075,,22.38925766982695,23.125802823538674
819,23.056495184834965,0.14400452514711404,,,-0.00039499491574665176,-0.0022300050842533367,1614175889.5092025,,22.406724816829577,23.150753881915346
820,23.056269377085286,0.14420801833590519,,,-0.0011449970462909377,-0.002230002953709079,1614175889.5128415,,22.424911668913694,23.16817313160831
821,23.05599426578614,0.14423695896975816,,,-0.0013949991768351672,-0.002230000823164822,1614175889.5175636,,22.44851179945016,23.186273614393894
822,23.055842411890072,0.14421602774872747,,,-0.0007700013073794376,-0.002229998692620565,1614175889.5210543,,22.465957498288105,23.204191239875673
823,23.05593707322032,0.14424496923263563,,,0.0004799965620763337,-0.0022299965620763075,1614175889.5298119,,22.5097260530122,23.221707296376533
824,23.056007082565753,0.14472276166132333,,,0.0003549944315320349,-0.0022299944315320504,1614175889.5322258,,22.52179064564482,23.239657190794276
825,23.05568266645663,0.145325235214996,,,-0.001645007699012224,-0.0022299923009877934,1614175889.5366085,,22.54369398804214,23.262869312066094
826,23.055308946798036,0.14555366709384782,,,-0.001895009829556454,-0.002229990170443536,1614175889.5401456,,22.561372041997455,23.301203612848376
827,23.054836620460676,0.14538312115798507,,,-0.0023950119601007114,-0.0022299880398992788,1614175889.543963,,22.580433091788702,23.3187268402239
828,23.054462899961745,0.14538578039032304,,,-0.001895014090644968,-0.0022299859093550217,1614175889.5474384,,22.597786155605935,23.340023142815934
829,23.05438499781843,0.14615372579259917,,,-0.00039501622118922426,-0.002229983778810764,1614175889.5510707,,22.615922529843125,23.357512940299696
830,23.05430709525495,0.1463833181481503,,,-0.00039501835173348133,-0.002229981648266507,1614175889.5546503,,22.63379581653805,23.376543516768617
831,23.05442640478849,0.14643747249489827,,,0.0006049795177222625,-0.00222997951772225,1614175889.5592752,,22.656887998189053,23.39461566755434
832,23.054521062337212,0.14639137673390615,,,0.00047997738717801873,-0.0022299773871779925,1614175889.5680497,,22.700699811845197,23.412064722734605
833,23.054319900689972,0.1465457824698626,,,-0.0010200247433662397,-0.0022299752566337355,1614175889.5704129,,22.712499466682022,23.429940669751435
834,23.054044783928617,0.14677537653413758,,,-0.001395026873910511,-0.0022299731260894784,1614175889.5746622,,22.733716703178867,23.453014232973317
835,23.053843621441036,0.147080158926776,,,-0.0010200290044547543,-0.002229970995545221,1614175889.5781546,,22.751154288333208,23.490946961626072
836,23.05359315540399,0.14725962857794694,,,-0.0012700311349990393,-0.002229968865000964,1614175889.5819783,,22.770246586988677,23.508381747441327
837,23.053391992076072,0.14736391075518226,,,-0.0010200332655432684,-0.0022299667344567067,1614175889.5854516,,22.787588936833597,23.523860441136403
838,23.053215479892632,0.14769375706306295,,,-0.0008950353960875393,-0.0022299646039124496,1614175889.589075,,22.805681264740183,23.546841253485717
839,23.052989664159725,0.14834941803641413,,,-0.0011450375266318247,-0.002229962473368192,1614175889.592657,,22.823566455848784,23.566236887876155
840,23.052443377666208,0.14885470363465403,,,-0.0027700396571760694,-0.002229960342823935,1614175889.5961456,,22.84098499394124,23.584334010050647
841,23.052143606399014,0.14910936332291294,,,-0.0015200417877202976,-0.002229958212279678,1614175889.6060088,,22.890232362882386,23.601754526500894
842,23.052287562875332,0.14901314656626155,,,0.0007299560817354191,-0.0022299560817354205,1614175889.6083715,,22.902029636836478,23.619535344417653
843,23.052382215802183,0.14894199287050527,,,0.0004799539511911896,-0.0022299539511911634,1614175889.6126294,,22.92328972922256,23.64251972410822
844,23.052181049533075,0.14897109013682183,,,-0.0010200481793530688,-0.0022299518206469063,1614175889.616108,,22.940658268777575,23.68043580516846
845,23.05185662502055,0.14895006256284574,,,-0.0016450503098973685,-0.002229949690102649,1614175889.6199303,,22.959815002364945,23.69793123578501
846,23.05145824539391,0.14892275500426108,,,-0.0020200524404415843,-0.0022299475595583917,1614175889.6234317,,22.977366913239102,23.71382611929289
847,23.05130638099359,0.14889183719378865,,,-0.000770054570985868,-0.0022299454290141347,1614175889.6270607,,22.995558227103704,23.7368340804997
848,23.05132707712564,0.1492205454569202,,,0.00010494329846988913,-0.002229943298469877,1614175889.630629,,23.013445973941067,23.755915279223117
849,23.051051954061737,0.14939939911487604,,,-0.0013950588320743693,-0.00222994116792562,1614175889.6341033,,23.0308616381967,23.77409557712506
850,23.050752179013013,0.14937844649065865,,,-0.0015200609626186126,-0.002229939037381363,1614175889.6439538,,23.080240281099922,23.791565893584913
851,23.05032914572087,0.14953232516157278,,,-0.0021450630931629123,-0.0022299369068371055,1614175889.6463065,,23.092033979622745,23.809446686710448
852,23.050054021396456,0.1496362525811403,,,-0.001395065223707141,-0.0022299347762928484,1614175889.6506886,,23.114000758995417,23.826833475941818
853,23.049877502910466,0.15001491464973218,,,-0.0008950673542513976,-0.0022299326457485913,1614175889.653043,,23.125802823538674,23.870693623617175
854,23.049676332439656,0.15056840801331875,,,-0.0010200694847956413,-0.002229930515204334,1614175889.6580205,,23.150753881915346,23.888202123952905
855,23.049475161548678,0.15087214341788904,,,-0.0010200716153398984,-0.0022299283846600767,1614175889.6614954,,23.16817313160831,23.90433123177258
856,23.049446551190073,0.15070133831697663,,,-0.00014507374588419632,-0.0022299262541158197,1614175889.6651063,,23.186273614393894,23.921776490063888
857,23.049467243540597,0.15065541283419379,,,0.00010492412357157414,-0.002229924123571562,1614175889.6686807,,23.204191239875673,23.94104741492057
858,23.049438632341655,0.15090919783885592,,,-0.0001450780069727109,-0.002229921993027305,1614175889.672175,,23.221707296376533,23.964948134727337
859,23.048966292558855,0.15131283830010125,,,-0.0023950801375169422,-0.002229919862483048,1614175889.6757557,,23.239657190794276,23.982423224171676
860,23.04837069453264,0.15156662415614583,,,-0.0030200822680611864,-0.0022299177319387905,1614175889.6803863,,23.262869312066094,24.000342201173083
861,23.048144869555994,0.15162060373005828,,,-0.0011450843986054835,-0.0022299156013945334,1614175889.6880336,,23.301203612848376,24.01780416491009
862,23.048313469193562,0.15192434211444059,,,0.0008549134708502612,-0.0022299134708502763,1614175889.6915293,,23.3187268402239,24.061749033060046
863,23.04850671997561,0.15237793595544877,,,0.000979911340306046,-0.0022299113403060193,1614175889.6957777,,23.340023142815934,24.073527565521985
864,23.04828089373845,0.15245689264494053,,,-0.0011450907902382551,-0.0022299092097617618,1614175889.6992714,,23.357512940299696,24.095245838173156
865,23.048055067081123,0.15279426426525347,,,-0.0011450929207825122,-0.0022299070792175047,1614175889.703087,,23.376543516768617,24.112745985786038
866,23.048001800956172,0.15304444671980516,,,-0.0002700950513267546,-0.0022299049486732476,1614175889.7067106,,23.39461566755434,24.13185668459425
867,23.04804714066964,0.15317369811593678,,,0.0002299028181289883,-0.00222990281812899,1614175889.7102091,,23.412064722734605,24.149271287203494
868,23.047895267445753,0.1534031181467128,,,-0.0007700993124152697,-0.002229900687584733,1614175889.7137933,,23.429940669751435,24.17326114296766
869,23.047669439107747,0.1534322021886006,,,-0.001145101442959541,-0.002229898557040476,1614175889.7184196,,23.453014232973317,24.191032772897533
870,23.047369655655622,0.15368666512502532,,,-0.0015201035735037572,-0.0022298964264962184,1614175889.726025,,23.490946961626072,24.208455706144257
871,23.047193129606573,0.15364062386466462,,,-0.0008951057040480275,-0.0022298942959519613,1614175889.7295208,,23.508381747441327,24.25200708880572
872,23.0470905578313,0.15387004560277243,,,-0.0005201078345922704,-0.0022298921654077043,1614175889.7326243,,23.523860441136403,24.2637735192026
873,23.046766121554015,0.15422467802751313,,,-0.0016451099651365706,-0.0022298900348634468,1614175889.737232,,23.546841253485717,24.284926197858834
874,23.046121214516123,0.15435393241138212,,,-0.003270112095680815,-0.0022298879043191897,1614175889.7411208,,23.566236887876155,24.30234675092342
875,23.045624216445955,0.15443310311817707,,,-0.002520114226225044,-0.0022298857737749326,1614175889.7447493,,23.584334010050647,24.32149055585558
876,23.04537373360211,0.15466252656358412,,,-0.001270116356769328,-0.002229883643230675,1614175889.7482421,,23.601754526500894,24.338884926916652
877,23.045468372243178,0.15494203453974537,,,0.0004798815126864442,-0.002229881512686418,1614175889.7518072,,23.619535344417653,24.362676037472337
878,23.04553835889943,0.154946080371074,,,0.0003548793821421454,-0.002229879382142161,1614175889.7564156,,23.64251972410822,24.38051312241099
879,23.045509738876916,0.15502525278517884,,,-0.00014512274840211255,-0.0022298772515979034,1614175889.7640178,,23.68043580516846,24.39792058447382
880,23.04553042156353,0.1554049302496429,,,0.00010487512105365835,-0.0022298751210536464,1614175889.7675257,,23.69793123578501,24.44174330789896
881,23.04545249757138,0.1557595660890297,,,-0.00039512700949059917,-0.0022298729905093893,1614175889.7707126,,23.71382611929289,24.453539490572563
882,23.045078754383265,0.15606411825125852,,,-0.001895129140034858,-0.0022298708599651318,1614175889.7753224,,23.7368340804997,24.474708830503758
883,23.04475431390428,0.15554437206324817,,,-0.0016451312705791426,-0.0022298687294208747,1614175889.779135,,23.755915279223117,24.492131763750482
884,23.044577782393024,0.1554872965643717,,,-0.0008951334011233713,-0.0022298665988766176,1614175889.7827675,,23.77409557712506,24.511314813730007
885,23.044598462978787,0.15564092081769082,,,0.00010486446833237253,-0.0022298644683323605,1614175889.7862582,,23.791565893584913,24.52897468830139
886,23.044446582191835,0.15594413869132398,,,-0.0007701376622118996,-0.002229862337788103,1614175889.789831,,23.809446686710448,24.547161705466927
887,23.044344004114013,0.15614762819303693,,,-0.0005201397927561287,-0.002229860207243846,1614175889.793305,,23.826833475941818,24.57085921551009
888,23.043970258404883,0.1559272707329879,,,-0.001895141923300401,-0.002229858076699589,1614175889.8020685,,23.870693623617175,24.588361305903632
889,23.043423951323035,0.15585650689319586,,,-0.002770144053844673,-0.0022298559461553314,1614175889.8055668,,23.888202123952905,24.632050788480058
890,23.04312415946751,0.15601013327133964,,,-0.0015201461843889013,-0.0022298538156110743,1614175889.8087895,,23.90433123177258,24.643826030418783
891,23.043292746920148,0.15628842107048424,,,0.0008548516850668021,-0.0022298516850668172,1614175889.8122752,,23.921776490063888,24.665498643512986
892,23.043338076129373,0.15644204829852817,,,0.00022984955452255793,-0.0022298495545225597,1614175889.8161256,,23.94104741492057,24.683004319910573
893,23.043087586142637,0.1563712861585776,,,-0.0012701525760217005,-0.0022298474239783026,1614175889.8209012,,23.964948134727337,24.702274310296744
894,23.042689186347832,0.15667450743179248,,,-0.0020201547065659305,-0.0022298452934340456,1614175889.8243928,,23.982423224171676,24.719696313266684
895,23.042438695520758,0.15722705112214247,,,-0.001270156837110215,-0.002229843162889788,1614175889.8279731,,24.000342201173083,24.737798461669897
896,23.042385416790705,0.15770479863981568,,,-0.00027015896765447125,-0.002229841032345531,1614175889.8314621,,24.01780416491009,24.761438595648393
897,23.04208562199399,0.15810774998479057,,,-0.0015201610981987017,-0.002229838901801274,1614175889.8402426,,24.061749033060046,24.778951444054062
898,23.04163791738921,0.15813671876643196,,,-0.0022701632287429876,-0.0022298367712570164,1614175889.842596,,24.073527565521985,24.822674396001542
899,23.041559985833995,0.15806595917619304,,,-0.00039516535928722915,-0.0022298346407127593,1614175889.8469355,,24.095245838173156,24.834471153964518
900,23.04160531168186,0.15844397959681722,,,0.00022983251016850045,-0.0022298325101685022,1614175889.8504322,,24.112745985786038,24.85695420397218
901,23.041379469898413,0.1588718648408051,,,-0.0011451696203757722,-0.0022298303796242447,1614175889.8542602,,24.13185668459425,24.874437169010832
902,23.04125223395339,0.15922988316415232,,,-0.0006451717509200288,-0.0022298282490799876,1614175889.857749,,24.149271287203494,24.895634038902152
903,23.041026391329606,0.1597068069426611,,,-0.0011451738814642863,-0.0022298261185357306,1614175889.862555,,24.17326114296766,24.91311521017001
904,23.04099776080284,0.15981101679657037,,,-0.00014517601200854293,-0.002229823987991473,1614175889.8661153,,24.191032772897533,24.93242726953694
905,23.040747265774062,0.16016561087708286,,,-0.0012701781425527871,-0.002229821857447216,1614175889.8696058,,24.208455706144257,24.95103588193402
906,23.040792589100906,0.16067043566430403,,,0.00022981972690295713,-0.002229819726902959,1614175889.8783307,,24.25200708880572,24.96848160483948
907,23.04056674479644,0.160974953838341,,,-0.0011451824036413155,-0.0022298175963587014,1614175889.880688,,24.2637735192026,24.986373677345096
908,23.040217642248557,0.16102908863931342,,,-0.0017701845341855592,-0.0022298154658144443,1614175889.8849256,,24.284926197858834,25.00380392679775
909,23.040090403362345,0.1610581854870719,,,-0.0006451866647298292,-0.0022298133352701872,1614175889.8884156,,24.30234675092342,25.048225829271292
910,23.040012467185264,0.16111232114155805,,,-0.0003951887952740583,-0.00222981120472593,1614175889.8922508,,24.32149055585558,25.060046356949133
911,23.039786621200115,0.1610913420828906,,,-0.0011451909258183442,-0.0022298090741816727,1614175889.8957355,,24.338884926916652,25.081053354531072
912,23.0395114716655,0.16092013317100914,,,-0.0013951930563625738,-0.0022298069436374156,1614175889.9005017,,24.362676037472337,25.09847527212452
913,23.039507488921853,0.16087411658585837,,,-2.019518690681574e-05,-0.0022298048130931585,1614175889.9040751,,24.38051312241099,25.117663543869007
914,23.039429551064092,0.16115359936729493,,,-0.00039519731745108746,-0.002229802682548901,1614175889.9075625,,24.39792058447382,25.141324833739898
915,23.03905579401037,0.16150819771540692,,,-0.0018951994479953459,-0.002229800552004644,1614175889.9163418,,24.44174330789896,25.15875151239575
916,23.038706688101126,0.16178768135038435,,,-0.0017702015785396167,-0.002229798421460387,1614175889.918705,,24.453539490572563,25.176632872510968
917,23.03840688490101,0.1617166280922894,,,-0.0015202037090838462,-0.0022297962909161293,1614175889.922946,,24.474708830503758,25.194051219307617
918,23.03827964223327,0.16177076716088604,,,-0.0006452058396281442,-0.0022297941603718723,1614175889.9264364,,24.492131763750482,25.237904174824152
919,23.038300308533255,0.16217544397604128,,,0.00010479202982762717,-0.002229792029827615,1614175889.9302635,,24.511314813730007,25.249775883922812
920,23.038148413460526,0.16232973741815573,,,-0.000770210100716645,-0.0022297898992833577,1614175889.933786,,24.52897468830139,25.270773359379948
921,23.03784860857973,0.16223310079647135,,,-0.001520212231260875,-0.0022297877687391006,1614175889.9374135,,24.547161705466927,25.288196467238997
922,23.03764740953736,0.16211194364181725,,,-0.0010202143618051316,-0.0022297856381948435,1614175889.94214,,24.57085921551009,25.30723006859435
923,23.03786528667386,0.16236639098011899,,,0.0011047835076505989,-0.002229783507650586,1614175889.945631,,24.588361305903632,25.324640145387143
924,23.037935254002292,0.16277106849133632,,,0.0003547813771063134,-0.002229781377106329,1614175889.9543452,,24.632050788480058,25.34840031171911
925,23.03778335682871,0.16315070813825905,,,-0.0007702207534379308,-0.002229779246562072,1614175889.956694,,24.643826030418783,25.366282925634124
926,23.037508201411715,0.1631046972645158,,,-0.001395222883982175,-0.0022297771160178143,1614175889.9610167,,24.665498643512986,25.383698953776065
927,23.037356303397797,0.16295853365340457,,,-0.0007702250145264454,-0.0022297749854735573,1614175889.9645083,,24.683004319910573,25.427385427319912
928,23.037426269045547,0.16313786825242074,,,0.00035477285492928464,-0.0022297728549293,1614175889.9683518,,24.702274310296744,25.4391274391857
929,23.037126460803393,0.16376789251666454,,,-0.001520229275614933,-0.0022297707243850427,1614175889.9718268,,24.719696313266684,25.461073634297854
930,23.036580136494578,0.16434784062569954,,,-0.002770231406159219,-0.0022297685938407856,1614175889.9754374,,24.737798461669897,25.47851465810621
931,23.036107766459537,0.16467740625113886,,,-0.0023952335367034617,-0.0022297664632965285,1614175889.9801526,,24.761438595648393,25.49769585640496
932,23.035709350698276,0.16463139793794665,,,-0.0020202356672477046,-0.0022297643327522714,1614175889.9836457,,24.778951444054062,25.515085698610655
933,23.035680707986582,0.16486081125282845,,,-0.00014523779779200205,-0.002229762202208014,1614175889.9923666,,24.822674396001542,25.533138521111255
934,23.035750671113316,0.1652654930316498,,,0.0003547600716637413,-0.002229760071663757,1614175889.9947195,,24.834471153964518,25.556926063649296
935,23.035376905656193,0.16524452428977535,,,-0.00189524205888049,-0.0022297579411195,1614175889.999204,,24.85695420397218,25.574363516648162
936,23.034953836649603,0.16512340281051255,,,-0.0021452441894247755,-0.0022297558105752423,1614175890.002691,,24.874437169010832,25.61791787024096
937,23.034777282869335,0.1651525115042397,,,-0.0008952463199690037,-0.002229753680030985,1614175890.006919,,24.895634038902152,25.629663452916237
938,23.03479794118609,0.16540696524393783,,,0.00010475154948674011,-0.002229751549486728,1614175890.0104096,,24.91311521017001,25.651333505428
939,23.034695341259425,0.16483839513343465,,,-0.0005202505810575041,-0.0022297494189424706,1614175890.014278,,24.93242726953694,25.66876143626823
940,23.034346225266102,0.16508219237618388,,,-0.00177025271160179,-0.0022297472883982135,1614175890.0180054,,24.95103588193402,25.68795902095771
941,23.033849199464715,0.1648873264732726,,,-0.00252025484214602,-0.0022297451578539565,1614175890.0214999,,24.96848160483948,25.705516519565553
942,23.03354938576035,0.1649410980170687,,,-0.0015202569726902766,-0.002229743027309699,1614175890.0250838,,24.986373677345096,25.72378600302956
943,23.03349608728231,0.16504459738919744,,,-0.00027025910323456035,-0.002229740896765442,1614175890.0285752,,25.00380392679775,25.747795714567907
944,23.033467439948744,0.16524755199432928,,,-0.0001452612337788312,-0.002229738766221185,1614175890.0374732,,25.048225829271292,25.765336432387898
945,23.03341414063036,0.16537591591630688,,,-0.00027026336432307493,-0.0022297366356769273,1614175890.039841,,25.060046356949133,25.78332783422458
946,23.033434795585755,0.16540482545296442,,,0.0001047345051326822,-0.00222973450513267,1614175890.0440488,,25.081053354531072,25.800869750672273
947,23.033603359508874,0.16570723613857466,,,0.000854732374588398,-0.002229732374588413,1614175890.0475385,,25.09847527212452,25.8391922756238
948,23.033648665188576,0.1661339657594169,,,0.00022973024404415385,-0.0022297302440441556,1614175890.051382,,25.117663543869007,25.856783335807357
949,23.033373500107672,0.1663120587811571,,,-0.0013952718865000908,-0.0022297281134998985,1614175890.0561216,,25.141324833739898,25.878136888353694
950,23.033024379912646,0.16624151520378272,,,-0.001770274017044362,-0.0022297259829556415,1614175890.0596123,,25.15875151239575,25.895671613035162
951,23.0327492139914,0.16632015426389848,,,-0.0013952761475886054,-0.002229723852411384,1614175890.063194,,25.176632872510968,25.915235614419462
952,23.032819169555076,0.16644852115243738,,,0.00035472172186711134,-0.002229721721867127,1614175890.066683,,25.194051219307617,25.93357102240719
953,23.03276586687533,0.16670120697620264,,,-0.0002702804086771324,-0.00222971959132287,1614175890.075467,,25.237904174824152,25.9568759408556
954,23.03236744187033,0.1670533480328646,,,-0.0020202825392213637,-0.0022297174607786123,1614175890.077845,,25.249775883922812,25.97488771936325
955,23.03221553209165,0.16693307916984773,,,-0.0007702846697656474,-0.0022297153302343552,1614175890.082051,,25.270773359379948,25.992434430321758
956,23.03231013753929,0.16683767443288397,,,0.00047971319969012435,-0.002229713199690098,1614175890.085541,,25.288196467238997,26.044427304237136
957,23.032429394131412,0.1673389989746784,,,0.0006047110691458535,-0.002229711069145841,1614175890.0893536,,25.30723006859435,26.051308625885664
958,23.032178876833626,0.1676662780241984,,,-0.0012702910613984195,-0.0022297089386015836,1614175890.092841,,25.324640145387143,26.07533272095646
959,23.031780449727776,0.16831494886790627,,,-0.0020202931919426495,-0.0022297068080573265,1614175890.0976002,,25.34840031171911,26.087199135225827
960,23.031406673766405,0.16978595630134552,,,-0.0018952953224869204,-0.0022297046775130694,1614175890.1011822,,25.366282925634124,26.10470276561352
961,23.0314519739839,0.17011672054558927,,,0.00022970254696881012,-0.002229702546968812,1614175890.1046708,,25.383698953776065,26.125361745215812
962,23.031595880039816,0.17047261359637414,,,0.0007297004164245535,-0.002229700416424555,1614175890.1134214,,25.427385427319912,26.143423379084766
963,23.03141931533513,0.17097927734494955,,,-0.0008953017141196912,-0.0022296982858802977,1614175890.1157734,,25.4391274391857,26.160794759430065
964,23.030799022046583,0.17128491449583422,,,-0.0031453038446639784,-0.0022296961553360402,1614175890.1201694,,25.461073634297854,26.184276425263107
965,23.030228031467168,0.17123875477952089,,,-0.0028953059752082075,-0.002229694024791783,1614175890.123663,,25.47851465810621,26.20163950359008
966,23.029903556114075,0.17136849413928126,,,-0.0016453081057524912,-0.002229691894247526,1614175890.127505,,25.49769585640496,26.23959633137536
967,23.02994885381055,0.1715484906837842,,,0.0002296897637032668,-0.0022296897637032686,1614175890.1309884,,25.515085698610655,26.25701277982014
968,23.02972298387571,0.17177874441312924,,,-0.0011453123668410054,-0.0022296876331590115,1614175890.1346045,,25.533138521111255,26.27808211632825
969,23.02932455256816,0.17203412694901693,,,-0.0020203144973852216,-0.0022296855026147544,1614175890.1393692,,25.556926063649296,26.29543570663428
970,23.029345197439476,0.17218899640015473,,,0.0001046833720705089,-0.002229683372070497,1614175890.142862,,25.574363516648162,26.314839895466765
971,23.029464448149216,0.17254489330563375,,,0.0006046812415262523,-0.00222968124152624,1614175890.1515863,,25.61791787024096,26.33288966930954
972,23.02943578905089,0.17317720280013363,,,-0.00014532088901803323,-0.0022296791109819828,1614175890.153939,,25.629663452916237,26.350287141712435
973,23.029185265450554,0.17360848569691337,,,-0.0012703230195622779,-0.0022296769804377252,1614175890.1582797,,25.651333505428,26.368094971021144
974,23.028663574218907,0.17353720145704896,,,-0.00264532515010655,-0.002229674849893468,1614175890.1617706,,25.66876143626823,26.391104607812238
975,23.028363746648935,0.17354130278022606,,,-0.0015203272806507645,-0.002229672719349211,1614175890.1655905,,25.68795902095771,26.429034157537302
976,23.02855694995177,0.17354540453166212,,,0.0009796705888049802,-0.0022296705888049536,1614175890.1690829,,25.705516519565553,26.446432815942813
977,23.02850363718795,0.17376341882572618,,,-0.0002703315417393057,-0.0022296684582606965,1614175890.1727169,,25.72378600302956,26.46234659907064
978,23.028401020874657,0.17341185212095173,,,-0.0005203336722835353,-0.0022296663277164394,1614175890.1774926,,25.747795714567907,26.48539658422034
979,23.0281997978826,0.17356590746398945,,,-0.0010203358028277928,-0.0022296641971721824,1614175890.1809816,,25.765336432387898,26.504504379928168
980,23.02807252916432,0.17366997190749064,,,-0.0006453379333720916,-0.002229662066627925,1614175890.1845603,,25.78332783422458,26.522638066744616
981,23.028043866284467,0.1739989977422492,,,-0.00014534006391634822,-0.0022296599360836678,1614175890.1880496,,25.800869750672273,26.54008021970916
982,23.0277440357733,0.17437801532874628,,,-0.0015203421944605649,-0.0022296578055394107,1614175890.1956723,,25.8391922756238,26.55800644637004
983,23.02732094701872,0.17423212442219393,,,-0.0021453443250048646,-0.002229655674995153,1614175890.1991713,,25.856783335807357,26.581138253716077
984,23.02714437349046,0.1739362599647972,,,-0.0008953464555490928,-0.002229653544450896,1614175890.2034187,,25.878136888353694,26.619037885699402
985,23.027214315188523,0.17401533087564042,,,0.0003546514139066235,-0.002229651413906639,1614175890.2069066,,25.895671613035162,26.636524153754504
986,23.02713634707852,0.17441934582906107,,,-0.00039535071663760694,-0.0022296492833623815,1614175890.210798,,25.915235614419462,26.652530777826488
987,23.027009075419052,0.17484835687131872,,,-0.000645352847181892,-0.0022296471528181244,1614175890.214445,,25.93357102240719,26.67558150878989
988,23.026758545516167,0.17502741171153238,,,-0.0012703549777261357,-0.0022296450222738674,1614175890.2190807,,25.9568759408556,26.694659497004103
989,23.026409408934512,0.17498150601239806,,,-0.0017703571082703937,-0.00222964289172961,1614175890.2226634,,25.97488771936325,26.712809876016973
990,23.026528651661025,0.17501058772781078,,,0.0006046407611853652,-0.0022296407611853528,1614175890.2261536,,25.992434430321758,26.73025441358101
991,23.026623242402714,0.17511465685763344,,,0.0004796386306411219,-0.0022296386306410957,1614175890.2364955,,26.044427304237136,26.748147255849037
992,23.026126195172658,0.17526871773916852,,,-0.0025203634999031383,-0.002229636500096838,1614175890.2378643,,26.051308625885664,26.765625177805926
993,23.025801708474972,0.17522281374419582,,,-0.0016453656304474362,-0.002229634369552581,1614175890.2426429,,26.07533272095646,26.8093682708378
994,23.025625130745016,0.17540187114060268,,,-0.0008953677609916649,-0.002229632239008324,1614175890.2450032,,26.087199135225827,26.826854538892903
995,23.025473204159535,0.17550594197460825,,,-0.0007703698915359361,-0.0022296301084640665,1614175890.2484946,,26.10470276561352,26.842919585652375
996,23.02514871620134,0.17561099851837855,,,-0.0016453720220802079,-0.0022296279779198095,1614175890.2526476,,26.125361745215812,26.860390353810793
997,23.024799576258328,0.1754469994983496,,,-0.0017703741526244512,-0.0022296258473755524,1614175890.2562785,,26.143423379084766,26.879611928296967
998,23.024302526507253,0.17535103364443735,,,-0.0025203762831686816,-0.002229623716831295,1614175890.2597706,,26.160794759430065,26.903435101861422
999,23.024002688853198,0.17540515583722327,,,-0.0015203784137129378,-0.002229621586287038,1614175890.264491,,26.184276425263107,26.920881918908723
1000,23.02404797268406,0.1758094829040569,,,0.00022961945574277894,-0.0022296194557427807,1614175890.2679815,,26.20163950359008,26.938793380769496
1001,23.02392069514221,0.17578856213935112,,,-0.0006453826748014932,-0.002229617325198523,1614175890.2756119,,26.23959633137536,26.956271174137694
1002,23.023744114050892,0.1759177294214721,,,-0.0008953848053457228,-0.002229615194654266,1614175890.279113,,26.25701277982014,27.000083605857
1003,23.023518229410104,0.17587179490609814,,,-0.0011453869358900078,-0.002229613064110009,1614175890.2833486,,26.27808211632825,27.011889158309998
1004,23.023267692784497,0.17592591923068998,,,-0.0012703890664342511,-0.002229610933565752,1614175890.286837,,26.29543570663428,27.03349633353329
1005,23.023115761997317,0.17638027763610384,,,-0.0007703911969785082,-0.0022296088030214945,1614175890.2907379,,26.314839895466765,27.050943150580594
1006,23.022766618272776,0.17683463646781847,,,-0.0017703933275227662,-0.0022296066724772374,1614175890.2943664,,26.33288966930954,27.07016991468257
1007,23.022146306916923,0.17708887889869962,,,-0.0031453954580670383,-0.0022296045419329803,1614175890.2978637,,26.350287141712435,27.087589329599847
1008,23.02172320765809,0.17706796111856563,,,-0.002145397588611295,-0.002229602411388723,1614175890.3014436,,26.368094971021144,27.11142322573692
1009,23.021793139272074,0.17717211678174064,,,0.0003546002808444502,-0.0022296002808444657,1614175890.3060691,,26.391104607812238,27.129312051055496
1010,23.021789115771938,0.17750140430191336,,,-2.0401849699765596e-05,-0.0022295981503002086,1614175890.313694,,26.429034157537302,27.146731465972774
1011,23.021785091851633,0.17780567764500357,,,-2.0403980244023106e-05,-0.002229596019755951,1614175890.3171916,,26.446432815942813,27.19048790203507
1012,23.021386642476774,0.17798487839750213,,,-0.002020406110788282,-0.002229593889211694,1614175890.3203907,,26.46234659907064,27.202314899633308
1013,23.021012844246393,0.1781390649729511,,,-0.0018954082413325528,-0.002229591758667437,1614175890.3250194,,26.48539658422034,27.223619460029365
1014,23.020860909677683,0.1783973095007409,,,-0.0007704103718768232,-0.0022295896281231795,1614175890.3288403,,26.504504379928168,27.24104364053447
1015,23.0207582778181,0.17872824087310502,,,-0.0005204125024210523,-0.0022295874975789224,1614175890.3324664,,26.522638066744616,27.260154113380732
1016,23.020433781456507,0.1789324929676535,,,-0.001645414632965352,-0.0022295853670346653,1614175890.3359542,,26.54008021970916,27.27756696694522
1017,23.020059981545444,0.17908670769943,,,-0.001895416763509582,-0.002229583236490408,1614175890.3395388,,26.55800644637004,27.30136103931837
1018,23.020203864071846,0.17921590396297743,,,0.0007295811059461494,-0.0022295811059461507,1614175890.3441644,,26.581138253716077,27.319232502037483
