,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
16,24.958968799131714,-0.0006531729784792319,,,-0.0004494587179487391,-0.0019255412820512769,1612965830.5156772,,5.84697021484375,6.121589398233793
17,24.95902080288101,-0.0009660626002539757,,,-0.0007005655128205063,-0.0019244344871794821,1612965830.518028,,5.84697021484375,6.139773651998536
18,24.95907288878891,-0.0006365770499666776,,,-0.0007016723076923013,-0.0019233276923076872,1612965830.5229847,,5.8605282134954315,6.154058006827085
19,24.959060104642088,-0.0003954504446192734,,,0.0001722208974359186,-0.0019222208974358924,1612965830.5264747,,5.874799893652437,6.178046562328354
20,24.958973171552927,-0.0003671854731682639,,,0.0011711141025641245,-0.0019211141025640974,1612965830.5301008,,5.889628284382584,6.2056903539731945
21,24.959062619487103,-0.0006229355681126158,,,-0.0012049926923076862,-0.0019200073076923027,1612965830.533677,,5.9042529053933155,6.235403229524526
22,24.959022245153236,-0.0006733229414042193,,,0.0005439005128204926,-0.0019189005128205077,1612965830.5371652,,5.918516785752449,6.262992273511257
23,24.958917000764643,-0.0007077841561585145,,,0.0014177937179487125,-0.001917793717948713,1612965830.547156,,5.959373101982762,6.291310027705931
24,24.95883967519751,-0.0007894647334138551,,,0.0010416869230769033,-0.001916686923076918,1612965830.5483792,,5.964374722368432,6.369721889070982
25,24.95885522066515,-0.0008394327718723562,,,-0.00020941987179486478,-0.0019155801282051232,1612965830.553965,,5.98721740541246,6.379542486225696
26,24.9589265216171,-0.0008419018912742441,,,-0.0009605266666666882,-0.0019144733333333283,1612965830.5563178,,5.996838456088053,6.4237389491224635
27,24.958997904727653,-0.0009389495139560801,,,-0.0009616334615384831,-0.0019133665384615333,1612965830.5601573,,6.012539449205175,6.442387134184796
28,24.958920907794923,-0.0009569254570621286,,,0.0010372597435897239,-0.0019122597435897385,1612965830.563646,,6.02680625448851,6.481882849885247
29,24.958769761919857,-0.0009431888613712123,,,0.0020361529487179435,-0.0019111529487179436,1612965830.5684147,,6.046306724144219,6.509509650877571
30,24.958730044854804,-0.0010713899097391255,,,0.0005350461538461337,-0.0019100461538461488,1612965830.5719845,,6.06090502083713,6.538167218122581
31,24.958820314374996,-0.0013257422219061976,,,-0.001216060641025635,-0.0019089393589743538,1612965830.5755265,,6.075389245486159,6.565758149959591
32,24.95885499272809,-0.0015325956150167436,,,-0.0004671674358974569,-0.001907832564102559,1612965830.5842614,,6.111109394817503,6.594058913501748
33,24.958871195464543,-0.0015814454272533773,,,-0.0002182742307692239,-0.0019067257692307641,1612965830.5856118,,6.116631651711155,6.621681938793513
34,24.95882252814628,-0.0018985239256257898,,,0.000655618974358996,-0.0019056189743589694,1612965830.5868242,,6.121589398233793,6.682196979507531
35,24.95872754854853,-0.002247035406239589,,,0.0012795121794871877,-0.0019045121794871744,1612965830.591271,,6.139773651998536,6.726812545166379
36,24.958725439985557,-0.0023953889010084645,,,2.840538461536409e-05,-0.0019034053846153796,1612965830.594764,,6.154058006827085,6.745447515276755
37,24.958788365794508,-0.0020192259872074993,,,-0.00084770141025639,-0.0019022985897435847,1612965830.5986018,,6.178046562328354,6.774217824431604
38,24.958804979323975,-0.002094886225549474,,,-0.00022380820512819832,-0.0019011917948717897,1612965830.602093,,6.2056903539731945,6.812562495173945
39,24.958654655034927,-0.002245468749337581,,,0.002025084999999995,-0.001900084999999995,1612965830.6058455,,6.235403229524526,6.86021331503057
40,24.95862503844351,-0.0024209515494701133,,,0.00039897820512819863,-0.0018989782051282,1612965830.6093297,,6.262992273511257,6.89505715784746
41,24.958604782898313,-0.0027338841464258543,,,0.00027287141025641765,-0.0018978714102564052,1612965830.612906,,6.291310027705931,6.930811358913174
42,24.958556772848862,-0.0028716289833196555,,,0.0006467646153846369,-0.0018967646153846102,1612965830.6228087,,6.369721889070982,6.965617071541632
43,24.95852740273325,-0.0030217685942824707,,,0.00039565782051281416,-0.0018956578205128155,1612965830.624049,,6.379542486225696,7.0425447267040155
44,24.958525951439093,-0.003259335992966911,,,1.9551025641004974e-05,-0.0018945510256410205,1612965830.6296306,,6.4237389491224635,7.077483894991987
45,24.95846890897783,-0.003534309170271324,,,0.0007684442307692386,-0.0018934442307692258,1612965830.6319857,,6.442387134184796,7.121900798242189
46,24.958458343113257,-0.003809171619369216,,,0.000142337435897457,-0.0018923374358974308,1612965830.6369736,,6.481882849885247,7.156727959101639
47,24.958466417182525,-0.004021395828883988,,,-0.00010876935897436574,-0.001891230641025636,1612965830.6404626,,6.509509650877571,7.1951989360931625
48,24.958391063421832,-0.004233509310192343,,,0.0010151238461538264,-0.001890123846153841,1612965830.6440818,,6.538167218122581,7.234229950227286
49,24.958241560718804,-0.004645600099700868,,,0.002014017051282046,-0.0018890170512820463,1612965830.6475663,,6.565758149959591,7.269047578539629
50,24.958119976837228,-0.0050700856632786605,,,0.0016379102564102789,-0.0018879102564102513,1612965830.6511405,,6.594058913501748,7.304808929015675
51,24.95809126399043,-0.005344394471345132,,,0.00038680346153845504,-0.0018868034615384564,1612965830.654629,,6.621681938793513,7.350934541335003
52,24.957904892212735,-0.005581076044379103,,,0.0025106966666666617,-0.0018856966666666616,1612965830.6622715,,6.682196979507531,7.428303076801137
53,24.95770004481841,-0.00586766889830844,,,0.0027595898717948666,-0.0018845898717948666,1612965830.667906,,6.726812545166379,7.463206498037453
54,24.957550952908388,-0.0063667445627135135,,,0.002008483076923072,-0.001883483076923072,1612965830.6702595,,6.745447515276755,7.4975498821311675
55,24.957522568696,-0.006780075633878404,,,0.0003823762820512756,-0.001882376282051277,1612965830.67374,,6.774217824431604,7.532377042990618
56,24.957466429979355,-0.00710141728804414,,,0.000756269487179495,-0.0018812694871794822,1612965830.677576,,6.812562495173945,7.570574009703649
57,24.957354700095614,-0.007449455831387983,,,0.001505162692307673,-0.0018801626923076872,1612965830.6823432,,6.86021331503057,7.618214416218579
58,24.957224494595234,-0.007884761961637577,,,0.0017540558974359062,-0.0018790558974358924,1612965830.6858292,,6.89505715784746,7.653088798195305
59,24.956992303489667,-0.00840733567879264,,,0.0031279491025640975,-0.0018779491025640975,1612965830.6894062,,6.930811358913174,7.6888799846273645
60,24.956890098969343,-0.0089048336957186,,,0.0013768423076923023,-0.0018768423076923027,1612965830.6928883,,6.965617071541632,7.723749591580885
61,24.956778697720008,-0.009264912725280945,,,0.0015007355128204935,-0.0018757355128205077,1612965830.7005844,,7.0425447267040155,7.831502765221851
62,24.956602426415948,-0.009624881229532879,,,0.002374628717948713,-0.0018746287179487128,1612965830.7040799,,7.077483894991987,7.8437411496959175
63,24.95639840060764,-0.010134530257987034,,,0.002748521923076918,-0.001873521923076918,1612965830.7085235,,7.121900798242189,7.892432061315917
64,24.95619445695793,-0.010693999110969058,,,0.002747415128205123,-0.001872415128205123,1612965830.7120078,,7.156727959101639,7.916037388529164
65,24.956036989904913,-0.011091083801668272,,,0.0021213083333333285,-0.0018713083333333283,1612965830.7158566,,7.1951989360931625,7.950904607971082
66,24.955879605010498,-0.0115504709043546,,,0.0021202015384615336,-0.0018702015384615333,1612965830.7197614,,7.234229950227286,7.992318384226869
67,24.9555738400728,-0.012084643006486255,,,0.004119094743589739,-0.0018690947435897386,1612965830.7232447,,7.269047578539629,8.02865153579268
68,24.95525887840609,-0.01256877423347047,,,0.004242987948717944,-0.0018679879487179436,1612965830.7268224,,7.304808929015675,8.074914348113007
69,24.955055345549393,-0.013077760110062949,,,0.0027418811538461488,-0.0018668811538461489,1612965830.731437,,7.350934541335003,8.110746122242308
70,24.95487973151415,-0.013536705111508238,,,0.002365774358974354,-0.0018657743589743539,1612965830.7391772,,7.428303076801137,8.145613341684227
71,24.95466708408704,-0.014045469937479968,,,0.0028646675641025594,-0.0018646675641025591,1612965830.742669,,7.463206498037453,8.223470095039536
72,24.95429677772903,-0.01460405458797953,,,0.0049885607692307645,-0.0018635607692307642,1612965830.746105,,7.4975498821311675,8.258444752503564
73,24.95398222685533,-0.015130684208732821,,,0.004237453974358969,-0.0018624539743589694,1612965830.7495892,,7.532377042990618,8.302833368215982
74,24.95374198924117,-0.015645195399157274,,,0.0032363471794871744,-0.0018613471794871744,1612965830.7534046,,7.570574009703649,8.337704381876241
75,24.953483276010378,-0.01611717590050619,,,0.0034852403846153796,-0.0018602403846153795,1612965830.758162,,7.618214416218579,8.375838908869433
76,24.953159692724864,-0.01668914077365333,,,0.004359133589743585,-0.0018591335897435847,1612965830.7616446,,7.653088798195305,8.412094101584197
77,24.95277123938463,-0.017411137596901244,,,0.00523302679487179,-0.0018580267948717897,1612965830.7652187,,7.6888799846273645,8.446898705483292
78,24.952401425978234,-0.018020416584162858,,,0.004981919999999996,-0.001856919999999995,1612965830.7687008,,7.723749591580885,8.48265369515817
79,24.95213376249423,-0.01855451341916553,,,0.0036058132051282003,-0.0018558132051282,1612965830.7794611,,7.831502765221851,8.528789088870296
80,24.95186618116883,-0.019025939996483648,,,0.0036047064102564053,-0.0018547064102564053,1612965830.7806833,,7.8437411496959175,8.606008528632461
81,24.95148733535062,-0.019647398523904513,,,0.005103599615384611,-0.0018535996153846103,1612965830.7855456,,7.892432061315917,8.640906027381822
82,24.951071456140543,-0.020343817633970085,,,0.005602492820512815,-0.0018524928205128155,1612965830.7879028,,7.916037388529164,8.673874171548764
83,24.950776284628095,-0.021177756799561277,,,0.003976386025641021,-0.0018513860256410206,1612965830.7913847,,7.950904607971082,8.720092932434204
84,24.95043480083616,-0.021898978129167274,,,0.004600279230769225,-0.0018502792307692258,1612965830.7955203,,7.992318384226869,8.758429922562588
85,24.950037725877124,-0.022519993517362166,,,0.005349172435897431,-0.0018491724358974308,1612965830.7991486,,8.02865153579268,8.795252012055888
86,24.949677848627157,-0.023103362437024638,,,0.004848065641025636,-0.001848065641025636,1612965830.8037684,,8.074914348113007,8.83009949050126
87,24.94929949576056,-0.023786715728485997,,,0.005096958846153842,-0.0018469588461538411,1612965830.8073466,,8.110746122242308,8.865787786437487
88,24.94895834060303,-0.024482470129716258,,,0.0045958520512820455,-0.0018458520512820461,1612965830.8108284,,8.145613341684227,8.900601918013532
89,24.948580152053637,-0.025078018589535126,,,0.005094745256410252,-0.0018447452564102514,1612965830.8186033,,8.223470095039536,8.988623361517991
90,24.948164930112377,-0.025648432475399413,,,0.0055936384615384565,-0.0018436384615384564,1612965830.8220959,,8.258444752503564,9.023537533702015
91,24.947777626992565,-0.0264939972571179,,,0.005217531666666662,-0.0018425316666666617,1612965830.8265285,,8.302833368215982,9.056500914030483
92,24.947418242694212,-0.027333624805063617,,,0.004841424871794867,-0.0018414248717948667,1612965830.830012,,8.337704381876241,9.091574674803422
93,24.947068219442077,-0.02815544709534729,,,0.004715318076923072,-0.001840318076923072,1612965830.8338292,,8.375838908869433,9.129678442562334
94,24.946644047247606,-0.02886325453054068,,,0.005714211282051277,-0.001839211282051277,1612965830.8374581,,8.412094101584197,9.164477686859307
95,24.946108610560323,-0.029495857942250785,,,0.007213104487179482,-0.0018381044871794822,1612965830.840942,,8.446898705483292,9.212021255467038
96,24.9456567660202,-0.030240990346600854,,,0.006086997692307687,-0.0018369976923076872,1612965830.8445208,,8.48265369515817,9.247696791121703
97,24.945260676964384,-0.031111167277996125,,,0.005335890897435892,-0.0018358908974358925,1612965830.8491387,,8.528789088870296,9.282503179098223
98,24.94491106450526,-0.031906140185909974,,,0.004709784102564098,-0.0018347841025640975,1612965830.856868,,8.606008528632461,9.370229945154389
99,24.944450187553326,-0.032625909070338584,,,0.006208677307692303,-0.0018336773076923028,1612965830.860361,,8.640906027381822,9.393863618320356
100,24.943933719434288,-0.03325795839687715,,,0.006957570512820508,-0.0018325705128205078,1612965830.863661,,8.673874171548764,9.4385139967118
101,24.94331526571006,-0.034002536716054875,,,0.008331463717948713,-0.0018314637179487128,1612965830.8682873,,8.720092932434204,9.473337053273928
102,24.94278040413299,-0.03489719063109268,,,0.007205356923076918,-0.001830356923076918,1612965830.8721247,,8.758429922562588,9.511917685277457
103,24.942319855815462,-0.035754187125875594,,,0.006204250128205123,-0.001829250128205123,1612965830.8758104,,8.795252012055888,9.546716929574432
104,24.941887226319388,-0.036498432993949656,,,0.005828143333333329,-0.0018281433333333283,1612965830.8792984,,8.83009949050126,9.582885379117796
105,24.941380447880977,-0.03730514571702842,,,0.006827036538461534,-0.0018270365384615334,1612965830.8828707,,8.865787786437487,9.630047951483052
106,24.94086447271355,-0.03826193403597118,,,0.006950929743589739,-0.0018259297435897386,1612965830.8863554,,8.900601918013532,9.664806714929263
107,24.940422810805668,-0.03919358046906382,,,0.005949822948717944,-0.0018248229487179436,1612965830.895166,,8.988623361517991,9.752457281736934
108,24.93999978883162,-0.04013763161952743,,,0.005698716153846149,-0.001823716153846149,1612965830.8986607,,9.023537533702015,9.775967131124098
109,24.939372713488588,-0.040856292333614784,,,0.008447609358974354,-0.001822609358974354,1612965830.9019601,,9.056500914030483,9.821350927282305
110,24.938754999191776,-0.04146140428899007,,,0.00832150256410256,-0.0018215025641025592,1612965830.9054708,,9.091574674803422,9.856143027899732
111,24.93814664594118,-0.04231577301715418,,,0.008195395769230765,-0.0018203957692307642,1612965830.9092858,,9.129678442562334,9.894527451606454
112,24.937621884837746,-0.04325765292545087,,,0.00706928897435897,-0.0018192889743589694,1612965830.91277,,9.164477686859307,9.929390538639462
113,24.937152879218623,-0.0441119739115644,,,0.0063181821794871754,-0.0018181821794871745,1612965830.9175303,,9.212021255467038,9.96563727084006
114,24.93660044576954,-0.044791287667409994,,,0.007442075384615379,-0.0018170753846153795,1612965830.9211023,,9.247696791121703,10.001363943305256
115,24.935955305602885,-0.045757820964285455,,,0.008690968589743584,-0.0018159685897435847,1612965830.9245872,,9.282503179098223,10.047577691902728
116,24.935365920920535,-0.04678670672426127,,,0.00793986179487179,-0.0018148617948717898,1612965830.9333708,,9.370229945154389,10.145272583114975
117,24.934832291722493,-0.04775301879293518,,,0.0071887549999999955,-0.001813754999999995,1612965830.9357371,,9.393863618320356,10.157479673326273
118,24.934363696896376,-0.04865675717030071,,,0.006312648205128201,-0.0018126482051282,1612965830.9402077,,9.4385139967118,10.192361845120214
119,24.933811674240303,-0.04952290708724464,,,0.007436541410256405,-0.0018115414102564053,1612965830.9436944,,9.473337053273928,10.236640876078178
120,24.93314838709142,-0.05045140946729126,,,0.00893543461538461,-0.0018104346153846103,1612965830.9475572,,9.511917685277457,10.271532590252587
121,24.932513018763995,-0.05134232338691424,,,0.008559327820512816,-0.0018093278205128156,1612965830.9510415,,9.546716929574432,10.310172074355068
122,24.931961242583725,-0.052133185768910385,,,0.007433221025641021,-0.0018082210256410206,1612965830.9546628,,9.582885379117796,10.345066174124591
123,24.93136315412397,-0.05293643015224394,,,0.008057114230769226,-0.0018071142307692258,1612965830.959385,,9.630047951483052,10.381396402154268
124,24.93065380117141,-0.05380202699868301,,,0.009556007435897431,-0.0018060074358974309,1612965830.962865,,9.664806714929263,10.428521448086256
125,24.929963088152686,-0.05468000584645606,,,0.009304900641025637,-0.0018049006410256361,1612965830.971641,,9.752457281736934,10.463384535119264
126,24.929263178404945,-0.0557077854654168,,,0.009428793846153841,-0.0018037938461538412,1612965830.973995,,9.775967131124098,10.55078796899879
127,24.92873037079292,-0.05674794708570815,,,0.007177687051282047,-0.0018026870512820462,1612965830.978539,,9.821350927282305,10.563164436463362
128,24.92823476088997,-0.057588116244865366,,,0.006676580256410251,-0.0018015802564102514,1612965830.9820225,,9.856143027899732,10.575226005372553
129,24.92759077094374,-0.05835321909726597,,,0.008675473461538456,-0.0018004734615384565,1612965830.9858599,,9.894527451606454,10.61949549395005
130,24.926891189830407,-0.05931080438037539,,,0.009424366666666661,-0.0017993666666666617,1612965830.9893441,,9.929390538639462,10.654387208124458
131,24.926256643088998,-0.06028705467921963,,,0.008548259871794866,-0.0017982598717948667,1612965830.9929667,,9.96563727084006,10.692751470242742
132,24.925752082932835,-0.06116614207759127,,,0.006797153076923072,-0.001797153076923072,1612965830.9965372,,10.001363943305256,10.727542267211575
133,24.925034190520073,-0.06193244375588811,,,0.009671046282051277,-0.001796046282051277,1612965831.0011559,,10.047577691902728,10.763754214080539
134,24.924269985827824,-0.06279879002136857,,,0.010294939487179484,-0.0017949394871794823,1612965831.0109196,,10.145272583114975,10.799047293509886
135,24.923552257732265,-0.06376518087403792,,,0.009668832692307687,-0.0017938326923076873,1612965831.0121396,,10.157479673326273,10.83476409937512
136,24.922881006233393,-0.06474398030501868,,,0.009042725897435893,-0.0017927258974358923,1612965831.0156257,,10.192361845120214,10.933585197874413
137,24.92223767355598,-0.0654222025683374,,,0.008666619102564098,-0.0017916191025640976,1612965831.020051,,10.236640876078178,10.94592563519815
138,24.921548028599076,-0.06618794998899863,,,0.009290512307692303,-0.0017905123076923028,1612965831.023538,,10.271532590252587,11.001888471047641
139,24.92088630246363,-0.06711633914605097,,,0.008914405512820509,-0.0017894055128205078,1612965831.0273998,,10.310172074355068,11.025419571152803
140,24.920298889587727,-0.0680946951709273,,,0.007913298717948714,-0.0017882987179487129,1612965831.0308871,,10.345066174124591,11.074981281237722
141,24.919702279982804,-0.06907294034428066,,,0.008037191923076918,-0.0017871919230769181,1612965831.034518,,10.381396402154268,11.109819687918453
142,24.919059358098398,-0.06995091922739087,,,0.008661085128205123,-0.0017860851282051231,1612965831.0392277,,10.428521448086256,11.14602449333063
143,24.918407239484978,-0.07076619010978621,,,0.008784978333333329,-0.0017849783333333284,1612965831.042712,,10.463384535119264,11.180801007385895
144,24.917643856378746,-0.07166898614952247,,,0.010283871538461534,-0.0017838715384615334,1612965831.0514472,,10.55078796899879,11.216520193736722
145,24.9168712765435,-0.07274694335548465,,,0.01040776474358974,-0.0017827647435897387,1612965831.052684,,10.563164436463362,11.251277663907228
146,24.91624724106874,-0.07369959541152848,,,0.008406657948717944,-0.0017816579487179437,1612965831.0538895,,10.575226005372553,11.328188772991458
147,24.91567896107828,-0.07453946174749149,,,0.007655551153846149,-0.001780551153846149,1612965831.0583138,,10.61949549395005,11.385149032305193
148,24.91501797437025,-0.07530717876224134,,,0.008904444358974355,-0.001779444358974354,1612965831.061801,,10.654387208124458,11.40865870804
149,24.914338512045585,-0.07589658193616783,,,0.009153337564102559,-0.001778337564102559,1612965831.0656395,,10.692751470242742,11.44343447385762
150,24.91368696854238,-0.07680811345996712,,,0.008777230769230765,-0.0017772307692307642,1612965831.069124,,10.727542267211575,11.481702723236435
151,24.91311901718633,-0.07775696473094365,,,0.0076511239743589695,-0.0017761239743589695,1612965831.0727508,,10.763754214080539,11.529434726690452
152,24.91247691688794,-0.07860589160646092,,,0.008650017179487175,-0.0017750171794871745,1612965831.0762856,,10.799047293509886,11.56432306389955
153,24.911760667647215,-0.07939232430723915,,,0.00964891038461538,-0.0017739103846153795,1612965831.0798628,,10.83476409937512,11.600792674505364
154,24.911035221677473,-0.08035332089784754,,,0.009772803589743586,-0.0017728035897435848,1612965831.0897603,,10.933585197874413,11.63568101171446
155,24.910532551169155,-0.08130173027468011,,,0.00677169679487179,-0.0017716967948717898,1612965831.0909963,,10.94592563519815,11.71313952184842
156,24.909965010606115,-0.08237479658038538,,,0.0076455899999999955,-0.001770589999999995,1612965831.0966012,,11.001888471047641,11.748149679213459
157,24.90927692666265,-0.08339784545158917,,,0.0092694832051282,-0.0017694832051282,1612965831.098958,,11.025419571152803,11.792597315718107
158,24.908551809327314,-0.084208679265159,,,0.009768376410256406,-0.0017683764102564053,1612965831.103922,,11.074981281237722,11.828046981096733
159,24.907826774150582,-0.0848946352027901,,,0.00976726961538461,-0.0017672696153846104,1612965831.1074111,,11.109819687918453,11.866800122468801
160,24.90717605223339,-0.08573020154976675,,,0.008766162820512815,-0.0017661628205128156,1612965831.1110373,,11.14602449333063,11.903181353745794
161,24.90657180691289,-0.08665299460489692,,,0.00814005602564102,-0.0017650560256410206,1612965831.1145203,,11.180801007385895,11.938103131782013
162,24.90590269153767,-0.08750081674504674,,,0.009013949230769227,-0.0017639492307692257,1612965831.1180978,,11.216520193736722,11.973880039540322
163,24.9051037538944,-0.08844834233358248,,,0.010762842435897433,-0.001762842435897431,1612965831.121579,,11.251277663907228,12.020200362363738
164,24.904397687285915,-0.08937080396809825,,,0.009511735641025636,-0.001761735641025636,1612965831.129282,,11.328188772991458,12.098098380511287
165,24.903775212824584,-0.09015591098643651,,,0.00838562884615384,-0.0017606288461538412,1612965831.1349869,,11.385149032305193,12.133089428832257
166,24.90318065718471,-0.09086604708978263,,,0.008009522051282046,-0.0017595220512820462,1612965831.1373415,,11.40865870804,12.166090747939533
167,24.90257690481582,-0.09190872104152835,,,0.008133415256410252,-0.0017584152564102515,1612965831.140823,,11.44343447385762,12.20187243295886
168,24.901899003504592,-0.09282789704815211,,,0.009132308461538457,-0.0017573084615384565,1612965831.1446426,,11.481702723236435,12.240055418124093
169,24.901193347689112,-0.09381623279329648,,,0.009506201666666662,-0.0017562016666666617,1612965831.149407,,11.529434726690452,12.28759217431353
170,24.900562005133178,-0.0948044576111502,,,0.008505094871794867,-0.0017550948717948668,1612965831.1528893,,11.56432306389955,12.322349695440682
171,24.89997713917393,-0.09561717970001486,,,0.007878988076923072,-0.001753988076923072,1612965831.1565294,,11.600792674505364,12.35799453128828
172,24.89926245094664,-0.09654254273412119,,,0.009627881282051278,-0.001752881282051277,1612965831.1600118,,11.63568101171446,12.392759188994953
173,24.898557123765567,-0.0974803228267785,,,0.009501774487179482,-0.0017517744871794823,1612965831.1677432,,11.71313952184842,12.480536738243517
174,24.89775908986692,-0.09849315990718195,,,0.010750667692307689,-0.0017506676923076873,1612965831.1712377,,11.748149679213459,12.515401308063485
175,24.89699825367735,-0.09941819015943668,,,0.010249560897435893,-0.0017495608974358924,1612965831.1756742,,11.792597315718107,12.548457944404795
176,24.896395240735874,-0.10013013372517632,,,0.008123454102564098,-0.0017484541025640976,1612965831.1792126,,11.828046981096733,12.583222602111467
177,24.89588509882918,-0.10080438240613063,,,0.006872347307692303,-0.0017473473076923026,1612965831.1830807,,11.866800122468801,12.621481804923596
178,24.895263692429676,-0.10162885598984164,,,0.008371240512820507,-0.0017462405128205079,1612965831.186712,,11.903181353745794,12.656313070705798
179,24.894577415975448,-0.10247827461793853,,,0.009245133717948713,-0.001745133717948713,1612965831.1901977,,11.938103131782013,12.704004452784856
180,24.89394689500553,-0.10347791814879351,,,0.008494026923076919,-0.0017440269230769182,1612965831.1937687,,11.973880039540322,12.739670698371016
181,24.893242225093275,-0.10430205895065572,,,0.009492920128205124,-0.0017429201282051232,1612965831.1983922,,12.020200362363738,12.77442821949817
182,24.892556195114853,-0.10516367278273911,,,0.009241813333333328,-0.0017418133333333284,1612965831.2061675,,12.098098380511287,12.863659252109178
183,24.89197231505883,-0.1060001197158636,,,0.007865706538461534,-0.0017407065384615335,1612965831.20966,,12.133089428832257,12.887267057164674
184,24.89144419048711,-0.10688656766505912,,,0.007114599743589739,-0.0017395997435897387,1612965831.212954,,12.166090747939533,12.931537638793332
185,24.89089759029876,-0.10747139840164864,,,0.007363492948717944,-0.0017384929487179437,1612965831.2165256,,12.20187243295886,12.966295159920483
186,24.890267562280453,-0.10820991580112213,,,0.008487386153846149,-0.001737386153846149,1612965831.2203496,,12.240055418124093,13.004832227207972
187,24.889535548656955,-0.1089810598929002,,,0.009861279358974354,-0.001736279358974354,1612965831.2251139,,12.28759217431353,13.0397040879696
188,24.888803617192057,-0.10980206152042316,,,0.00986017256410256,-0.001735172564102559,1612965831.2285974,,12.322349695440682,13.076603798607904
189,24.88820167231241,-0.11069790475606883,,,0.008109065769230765,-0.0017340657692307643,1612965831.2321699,,12.35799453128828,13.112391770372643
190,24.887516299602805,-0.11145622498474289,,,0.00923295897435897,-0.0017329589743589693,1612965831.235654,,12.392759188994953,13.158617204737922
191,24.886821730164183,-0.11223941867680905,,,0.009356852179487174,-0.0017318521794871746,1612965831.2444515,,12.480536738243517,13.246320519051322
192,24.886071569558457,-0.11309745397699117,,,0.01010574538461538,-0.0017307453846153796,1612965831.2479458,,12.515401308063485,13.269884134618305
193,24.88538644332466,-0.11396787070437839,,,0.009229638589743584,-0.0017296385897435848,1612965831.2512589,,12.548457944404795,13.314453889201921
194,24.88485914033896,-0.11483817682279295,,,0.0071035317948717905,-0.0017285317948717899,1612965831.254743,,12.583222602111467,13.349301892906176
195,24.884359756174714,-0.11563342011514703,,,0.006727424999999995,-0.0017274249999999951,1612965831.2585776,,12.621481804923596,13.387635412692578
196,24.883749107517662,-0.11639107668999103,,,0.0082263182051282,-0.0017263182051282001,1612965831.2620685,,12.656313070705798,13.422509659159944
197,24.883119983243972,-0.11719859080058503,,,0.008475211410256405,-0.0017252114102564054,1612965831.2668483,,12.704004452784856,13.458801014835245
198,24.882379594477477,-0.1180809465192873,,,0.00997410461538461,-0.0017241046153846104,1612965831.270423,,12.739670698371016,13.494574672365559
199,24.88176919229623,-0.11877581108630364,,,0.008222997820512817,-0.0017229978205128157,1612965831.2739065,,12.77442821949817,13.529439376009975
200,24.881131035610732,-0.11955800929761932,,,0.008596891025641021,-0.0017218910256410207,1612965831.2828496,,12.863659252109178,13.629553131568636
201,24.88051151885907,-0.12050249337031325,,,0.008345784230769225,-0.0017207842307692257,1612965831.2852156,,12.887267057164674,13.653135832781517
202,24.879854968715538,-0.12145935887020964,,,0.008844677435897431,-0.001719677435897431,1612965831.2896526,,12.931537638793332,13.698278156742077
