,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
748,17.831431289963568,0.04024996466335874,,,-0.0017549575309491268,-0.0011200424690508896,1612962746.7303386,,35.55708071372061,36.278704427735995
749,17.8315709073266,0.04016432046741108,,,-0.0023806936038514516,-0.0011193063961485515,1612962746.7350638,,35.60436461693861,36.3265549810525
750,17.831666583607273,0.040216311730605275,,,-0.0016314296767537617,-0.001118570323246213,1612962746.738559,,35.639340247453575,36.361512885659295
751,17.83174031093051,0.040393432833077295,,,-0.0012571657496561414,-0.0011178342503438746,1612962746.7473788,,35.727597648520415,36.39738352306754
752,17.831704120796623,0.040520605096378705,,,0.0006170981774415358,-0.0011170981774415363,1612962746.74863,,35.74011825622454,36.43231521341633
753,17.831741280913295,0.04051028918128571,,,-0.0006336378954607761,-0.0011163621045391977,1612962746.7498488,,35.75231439696073,36.509439943581285
754,17.831829799155603,0.04058758624580661,,,-0.0015093739683631289,-0.0011156260316368596,1612962746.7543936,,35.79779225977629,36.54439784818808
755,17.831889037732168,0.0407399906700228,,,-0.001010110041265467,-0.001114889958734521,1612962746.7567482,,35.82135428753657,36.58857840538389
756,17.83190433522638,0.04087996311474879,,,-0.00026084611416783243,-0.0011141538858321827,1612962746.761725,,35.87115519554266,36.624623010140716
757,17.831912345179767,0.040994997960084274,,,-0.00013658218707012903,-0.0011134178129298443,1612962746.765225,,35.9061785417882,36.663138904493096
758,17.831935059717253,0.040960039007130584,,,-0.00038731825997249535,-0.001112681740027506,1612962746.768858,,35.942533156916916,36.69949331411724
759,17.832060447338527,0.040837614355346386,,,-0.0021380543328748075,-0.0011119456671251676,1612962746.7723498,,35.977475386420465,36.73439640709366
760,17.832171216710673,0.04082781392294175,,,-0.0018887904057771736,-0.001111209594222829,1612962746.7759545,,36.01354609295223,36.77031947301791
761,17.832150076500774,0.04083059275080668,,,0.00036047352132051805,-0.001110473521320491,1612962746.7858996,,36.113064406435896,36.816632917569585
762,17.832180294416514,0.04073340025995092,,,-0.0005152625515818352,-0.0011097374484181524,1612962746.7871501,,36.12557785678043,36.893180934058435
763,17.832247209041274,0.04069880950892376,,,-0.0011409986244841602,-0.001109001375515814,1612962746.792707,,36.18118338341155,36.92818411783815
764,17.832321497541827,0.04082686545682275,,,-0.0012667346973865403,-0.0011082653026134757,1612962746.7950695,,36.204824142127286,36.96057064204609
765,17.832373837084944,0.04092449990809402,,,-0.0008924707702888646,-0.0011075292297111372,1612962746.7986124,,36.240276929948045,37.006891235940856
766,17.832374904837398,0.041183853316678495,,,-1.820684319118809e-05,-0.001106793156808799,1612962746.8024566,,36.278704427735995,37.045219737121805
767,17.832324700799187,0.04123695214019976,,,0.000856057083906488,-0.0011060570839064605,1612962746.8072438,,36.3265549810525,37.08160844150757
768,17.83235517771984,0.04127765268359429,,,-0.0005196789889958654,-0.0011053210110041221,1612962746.8107412,,36.361512885659295,37.116675701611406
769,17.832459004891053,0.041542917644103956,,,-0.0017704150618982326,-0.0011045849381017838,1612962746.8143299,,36.39738352306754,37.152574539672045
770,17.832533552396523,0.04163365195265768,,,-0.0012711511348005705,-0.0011038488651994454,1612962746.8178246,,36.43231521341633,37.19915246362052
771,17.832527505278097,0.04168704453925777,,,0.00010311279229710622,-0.001103112792297107,1612962746.8255405,,36.509439943581285,37.276589576460374
772,17.83257281628531,0.041665680241162434,,,-0.000772623280605247,-0.0011023767193947685,1612962746.829038,,36.54439784818808,37.31176197860472
773,17.83266215470985,0.0417192197093002,,,-0.001523359353507558,-0.0011016406464924304,1612962746.833458,,36.58857840538389,37.343732327697005
774,17.83274420559357,0.04191002154819126,,,-0.0013990954264099104,-0.0011009045735900919,1612962746.837064,,36.624623010140716,37.3787326792296
775,17.83281163822816,0.0420510099442087,,,-0.0011498314993122207,-0.0011001685006877535,1612962746.8409173,,36.663138904493096,37.41726484748679
776,17.832791145530553,0.04216712833919033,,,0.00034943242778544227,-0.0010994324277854152,1612962746.8445544,,36.69949331411724,37.46511403428878
777,17.832719381042278,0.04213365952401538,,,0.0012236963548830767,-0.0010986963548830768,1612962746.8480463,,36.73439640709366,37.50013350255601
778,17.832713636096255,0.042050377265990826,,,9.79602819807376e-05,-0.0010979602819807385,1612962746.8516402,,36.77031947301791,37.535998886331036
779,17.832715265026025,0.042204131145986694,,,-2.7775790921587187e-05,-0.0010972242090784,1612962746.8562737,,36.816632917569585,37.57098490031265
780,17.832658291456823,0.04233301502492986,,,0.0009714881361760756,-0.0010964881361760618,1612962746.863932,,36.893180934058435,37.659507329651426
781,17.832638014596643,0.042387142019198125,,,0.00034575206327375034,-0.0010957520632737233,1612962746.8674338,,36.92818411783815,37.68317862631845
782,17.832713080111944,0.04247875761695257,,,-0.001279984009628631,-0.001095015990371385,1612962746.870674,,36.96057064204609,37.72669070394916
783,17.832832173044572,0.04254721938720433,,,-0.0020307200825309423,-0.0010942799174690466,1612962746.875308,,37.006891235940856,37.76170778262456
784,17.832987962686225,0.04268860388371421,,,-0.0026564561554332676,-0.001093543844566708,1612962746.8791327,,37.045219737121805,37.7999549515309
785,17.83301917345414,0.04301712573131817,,,-0.0005321922283356177,-0.0010928077716643699,1612962746.8827634,,37.08160844150757,37.847827708588326
786,17.833043096681234,0.043295876067064344,,,-0.00040792830123797,-0.0010920716987620313,1612962746.8862622,,37.116675701611406,37.88287189648674
787,17.833199015825343,0.04340024266384897,,,-0.002658664374140283,-0.001091335625859693,1612962746.889844,,37.152574539672045,37.918855985145676
788,17.833252348220636,0.04342991530336708,,,-0.0009094004470426471,-0.0010905995529573546,1612962746.8944912,,37.19915246362052,37.953909739464045
789,17.833283731658494,0.043447200099115006,,,-0.0005351365199449713,-0.0010898634800550163,1612962746.9022174,,37.276589576460374,38.042717207506875
790,17.833271174013994,0.043452097051106336,,,0.0002141274071526633,-0.001089127407152678,1612962746.9057267,,37.31176197860472,38.06645149541405
791,17.833302643786826,0.043394761268519086,,,-0.0005366086657496482,-0.0010883913342503394,1612962746.9089165,,37.343732327697005,38.11175806031868
792,17.83341479451852,0.0434247274238193,,,-0.0019123447386520014,-0.0010876552613480013,1612962746.9124086,,37.3787326792296,38.1467783321672
793,17.833497665584474,0.043367538399118076,,,-0.0014130808115543395,-0.0010869191884456627,1612962746.916253,,37.41726484748679,38.18522816556942
794,17.8335659184013,0.043385190089604814,,,-0.0011638168844566499,-0.0010861831155433244,1612962746.9210272,,37.46511403428878,38.220265178652866
795,17.83354624588592,0.04345276004986617,,,0.0003354470426410131,-0.001085447042640986,1612962746.9245212,,37.50013350255601,38.25667975620976
796,17.833497293704802,0.043532864611764234,,,0.000834710969738675,-0.0010847109697386475,1612962746.9280996,,37.535998886331036,38.31365257024893
797,17.833587668149004,0.04360058132992076,,,-0.0015410251031636791,-0.0010839748968363093,1612962746.9315903,,37.57098490031265,38.337281627536605
798,17.833663424344078,0.04375559998597465,,,-0.0012917611760660452,-0.0010832388239339708,1612962746.9404225,,37.659507329651426,38.45298030207161
799,17.833695239456798,0.0437736185711703,,,-0.0005424972489683549,-0.0010825027510316327,1612962746.9427843,,37.68317862631845,38.4657084238211
800,17.83374908986192,0.043816632980760765,,,-0.0009182333218707077,-0.001081766678129294,1612962746.9471257,,37.72669070394916,38.48936618036864
801,17.833802983434534,0.04389710443740649,,,-0.000918969394773046,-0.0010810306052269558,1612962746.9506195,,37.76170778262456,38.537081091496816
802,17.833893573716168,0.04428465258427677,,,-0.001544705467675371,-0.0010802945323246174,1612962746.9544334,,37.7999549515309,38.5607292816244
803,17.834086837081585,0.044709421818757616,,,-0.003295441540577739,-0.0010795584594222789,1612962746.9592059,,37.847827708588326,38.614266368432084
804,17.834250820781264,0.044928915365287404,,,-0.0027961776134800766,-0.0010788223865199407,1612962746.9626994,,37.88287189648674,38.63771172056883
805,17.834312217732126,0.0450228815404583,,,-0.0010469136863823858,-0.0010780863136176022,1612962746.9662867,,37.918855985145676,38.67392732725471
806,17.83432967360063,0.045003880477549885,,,-0.00029764975928475127,-0.0010773502407152638,1612962746.9697812,,37.953909739464045,38.720908196833456
807,17.834339841928312,0.045022633775849856,,,-0.00017338583218704786,-0.0010766141678129255,1612962746.9786344,,38.042717207506875,38.7556811586353
808,17.834342722715174,0.045217302901379444,,,-4.912190508939997e-05,-0.0010758780949105871,1612962746.9810004,,38.06645149541405,38.843319462569184
809,17.834308993127987,0.045386925721780165,,,0.0005751420220082484,-0.0010751420220082488,1612962746.985517,,38.11175806031868,38.85573617421088
810,17.834326621666435,0.0454435813040652,,,-0.00030059405089410485,-0.0010744059491059102,1612962746.9890082,,38.1467783321672,38.86779697017395
811,17.83429297841422,0.045362149381729944,,,0.0005736698762035717,-0.0010736698762035721,1612962746.9928412,,38.18522816556942,38.91194949649321
812,17.83430336257933,0.04543151302008608,,,-0.0001770661966987398,-0.0010729338033012336,1612962746.996334,,38.220265178652866,38.946758049862915
813,17.834343112745156,0.045639112085839345,,,-0.0006778022696010786,-0.0010721977303988952,1612962746.9999642,,38.25667975620976,38.98500237591696
814,17.834390236786778,0.04589702564610227,,,-0.0008035383425034587,-0.0010714616574965569,1612962747.0056438,,38.31365257024893,39.01982279314263
815,17.834430073287578,0.046054532101553025,,,-0.0006792744154057555,-0.0010707255845942183,1612962747.0079994,,38.337281627536605,39.055976707777546
816,17.834521267914013,0.046099071318906476,,,-0.0015550104883081083,-0.0010699895116918802,1612962747.0195334,,38.45298030207161,39.09083508934226
817,17.834531867916557,0.046106004097837695,,,-0.00018074656121043172,-0.0010692534387895416,1612962747.0208023,,38.4657084238211,39.12653105913734
818,17.8345571725032,0.04626373243745243,,,-0.00043148263411279804,-0.0010685173658872033,1612962747.0231607,,38.48936618036864,39.22566781226207
819,17.83460451238225,0.04647177527155538,,,-0.0008072187070151506,-0.001067781292984865,1612962747.0279174,,38.537081091496816,39.23813909764115
820,17.83472520251186,0.04644124953483071,,,-0.002057954779917462,-0.0010670452200825266,1612962747.0302749,,38.5607292816244,39.295455758527225
821,17.83487525864218,0.04638567749295056,,,-0.002558690852819801,-0.0010663091471801883,1612962747.035634,,38.614266368432084,39.318991275969225
822,17.83500336581507,0.046196322423327184,,,-0.0021844269257221254,-0.0010655730742778497,1612962747.0379899,,38.63771172056883,39.35373101897439
823,17.83505820907237,0.04632292826310355,,,-0.0009351629986244902,-0.0010648370013755116,1612962747.0416288,,38.67392732725471,39.392066882033994
824,17.835047119122393,0.04639274095020222,,,0.00018910092847315837,-0.001064100928473173,1612962747.0463495,,38.720908196833456,39.43991826424358
825,17.83505806446482,0.04640021845463477,,,-0.00018663514442913867,-0.0010633648555708347,1612962747.0498435,,38.7556811586353,39.47495022271766
826,17.835171682891037,0.046357842512897596,,,-0.0019373712173315063,-0.0010626287826684963,1612962747.0586495,,38.843319462569184,39.5109205372223
827,17.835270683068128,0.04642787569922486,,,-0.001688107290233817,-0.0010618927097661578,1612962747.0598972,,38.85573617421088,39.54587847779066
828,17.835303750037934,0.04652294585825748,,,-0.0005638433631361679,-0.0010611566368638197,1612962747.061109,,38.86779697017395,39.62322718926611
829,17.83525622238385,0.04651823562518907,,,0.0008104205639615086,-0.001060420563961481,1612962747.0655456,,38.91194949649321,39.65828063680959
830,17.83529670639694,0.046426226736504025,,,-0.0006903155089408308,-0.001059684491059143,1612962747.0690432,,38.946758049862915,39.70263885140416
831,17.835417871368893,0.04647159044884222,,,-0.0020660515818431845,-0.0010589484181568044,1612962747.072886,,38.98500237591696,39.73768036057575
832,17.83556840234156,0.046654326762222295,,,-0.0025667876547455235,-0.001058212345254466,1612962747.0763848,,39.01982279314263,39.776515884333996
833,17.83566033081526,0.04684961831181262,,,-0.0015675237276478607,-0.0010574762723521277,1612962747.0800176,,39.055976707777546,39.81308789278189
834,17.835686326081674,0.04703250162467799,,,-0.00044325980055021216,-0.0010567401994497892,1612962747.0835202,,39.09083508934226,39.84809597451219
835,17.835690372390655,0.04710312280895588,,,-6.899587345253607e-05,-0.001056004126547451,1612962747.087107,,39.12653105913734,39.89537909021981
836,17.835782430366812,0.04724870791186755,,,-0.001569731946354876,-0.0010552680536451125,1612962747.0970683,,39.22566781226207,39.93037045822947
837,17.83590385434368,0.047406848250994935,,,-0.0020704680192572145,-0.0010545319807427741,1612962747.0983214,,39.23813909764115,40.00777886156437
838,17.835886038030196,0.04746520819803042,,,0.0003037959078404629,-0.0010537959078404358,1612962747.1040807,,39.295455758527225,40.04285618585163
839,17.835853603467587,0.04737386080704126,,,0.000553059834938097,-0.0010530598349380975,1612962747.1064456,,39.318991275969225,40.075779827849935
840,17.83590184986384,0.04734499559819432,,,-0.0008226762379642564,-0.0010523237620357591,1612962747.1099362,,39.35373101897439,40.12220338078147
841,17.835986792969116,0.047504556285768114,,,-0.0014484123108665817,-0.0010515876891334206,1612962747.1137657,,39.392066882033994,40.157731975526175
842,17.836027794992038,0.04782617189828945,,,-0.0006991483837688914,-0.0010508516162310824,1612962747.1185439,,39.43991826424358,40.19608213247477
843,17.836032186640907,0.048148037088001604,,,-7.488445667124324e-05,-0.0010501155433287439,1612962747.122042,,39.47495022271766,40.2309957942906
844,17.836007298624033,0.048282154005197614,,,0.00042437947042641886,-0.0010493794704264055,1612962747.1256337,,39.5109205372223,40.26729705340949
845,17.836048430149408,0.048303651452378304,,,-0.0007013566024759066,-0.0010486433975240672,1612962747.1291244,,39.54587847779066,40.31520367179037
846,17.836104266258886,0.0483252226332486,,,-0.0009520926753782731,-0.0010479073246217286,1612962747.136848,,39.62322718926611,40.35006021124724
847,17.83610149986939,0.04848460368572797,,,4.717125171938962e-05,-0.0010471712517193905,1612962747.1403482,,39.65828063680959,40.43777635362645
848,17.836047461689233,0.04865657993894631,,,0.0009214351788170657,-0.001046435178817052,1612962747.1447775,,39.70263885140416,40.45024092837111
849,17.836074104467937,0.04882862992591122,,,-0.0004543008940852877,-0.0010456991059147136,1612962747.1482766,,39.73768036057575,40.46237228935518
850,17.83618142820551,0.048888060442829694,,,-0.0018300369669876412,-0.0010449630330123753,1612962747.1521544,,39.776515884333996,40.50655167381393
851,17.836296125818876,0.0488348714897206,,,-0.0019557730398899655,-0.001044226960110037,1612962747.1558063,,39.81308789278189,40.54145105504002
852,17.836403535891417,0.04890697094112179,,,-0.0018315091127923178,-0.0010434908872076986,1612962747.159302,,39.84809597451219,40.579820619572914
853,17.83644501275668,0.04905427292872259,,,-0.0007072451856946138,-0.00104275481430536,1612962747.1640234,,39.89537909021981,40.614808064435735
854,17.836530517039275,0.0493143418537347,,,-0.0014579812585969803,-0.001042018741403022,1612962747.1675174,,39.93037045822947,40.65114740512726
855,17.836623395197662,0.049524398644129004,,,-0.0015837173314993051,-0.0010412826685006833,1612962747.175247,,40.00777886156437,40.68602774556703
856,17.83665767085708,0.0495717500961768,,,-0.0005844534044016426,-0.001040546595598345,1612962747.1787496,,40.04285618585163,40.72182204375016
857,17.836604021184293,0.049706825551483466,,,0.0009148105226960204,-0.0010398105226960067,1612962747.182037,,40.075779827849935,40.821238749322944
858,17.836587068220528,0.04994214647714831,,,0.0002890744497936952,-0.001039074449793668,1612962747.1866727,,40.12220338078147,40.83366048229839
859,17.83665079621563,0.050027283531542045,,,-0.001086661623108658,-0.00103833837689133,1612962747.1902204,,40.157731975526175,40.88935002208753
860,17.83678054375298,0.0499121508463354,,,-0.0022123976960109837,-0.0010376023039889914,1612962747.194054,,40.19608213247477,40.912979637910524
861,17.83696898012428,0.04987917742412474,,,-0.0032131337689133227,-0.0010368662310866533,1612962747.1975513,,40.2309957942906,40.947814756482785
862,17.83704749903845,0.049974714314896834,,,-0.0013388698418157013,-0.0010361301581843147,1612962747.2011876,,40.26729705340949,40.98601734126934
863,17.837060084745346,0.05011014287844878,,,-0.00021460591471799697,-0.0010353940852819764,1612962747.2059865,,40.31520367179037,41.033781684836455
864,17.837072713619726,0.0501455393945628,,,-0.0002153419876203353,-0.001034658012379638,1612962747.2094781,,40.35006021124724,41.06867311506625
865,17.837166023452973,0.05015598316264912,,,-0.001591078060522689,-0.0010339219394772995,1612962747.2182648,,40.43777635362645,41.104471960648766
866,17.837266707162012,0.050329172431272315,,,-0.0017168141334250133,-0.0010331858665749614,1612962747.2195134,,40.45024092837111,41.1393467192054
867,17.837367434038537,0.05041484286902274,,,-0.0017175502063273519,-0.0010324497936726228,1612962747.2207286,,40.46237228935518,41.216138827389635
868,17.837402227707784,0.05051310020846329,,,-0.0005932862792297031,-0.0010317137207702845,1612962747.2251542,,40.50655167381393,41.271805544028595
869,17.83737108816975,0.050548865150143715,,,0.0005309776478679457,-0.0010309776478679461,1612962747.22865,,40.54145105504002,41.2956103116154
870,17.837413298882275,0.05062224342667892,,,-0.000719758425034366,-0.0010302415749656078,1612962747.2324936,,40.579820619572914,41.33047554350167
871,17.83749953701213,0.050833340770608124,,,-0.0014704944979367328,-0.0010295055020632694,1612962747.2359984,,40.614808064435735,41.36892518511461
872,17.837651794684234,0.05098194571680148,,,-0.0025962305708390585,-0.0010287694291609309,1612962747.2396386,,40.65114740512726,41.405590957700795
873,17.837774772690597,0.051055545048686146,,,-0.002096966643741396,-0.0010280333562585928,1612962747.2431326,,40.68602774556703,41.45190248403651
874,17.83780249465645,0.051016599116518686,,,-0.00047270271664374714,-0.0010272972833562542,1612962747.2467182,,40.72182204375016,41.48844917324306
875,17.837881574747943,0.05104029295234566,,,-0.0013484387895461001,-0.0010265612104539158,1612962747.256677,,40.821238749322944,41.52339061849229
876,17.838019343673377,0.05115165298928843,,,-0.0023491748624484394,-0.0010258251375515775,1612962747.2579212,,40.83366048229839,41.60055426682095
877,17.83806918726661,0.051363192443936154,,,-0.0008499109353507766,-0.001025089064649239,1612962747.2634997,,40.88935002208753,41.63554572708962
878,17.838001782694413,0.05142464698481063,,,0.001149352991746901,-0.0010243529917469008,1612962747.2658668,,40.912979637910524,41.67953274585507
879,17.838000397664466,0.05137585053901534,,,2.3616918844561376e-05,-0.0010236169188445623,1612962747.2693563,,40.947814756482785,41.71449800778023
880,17.838057701468465,0.05150261474676534,,,-0.0009771191540577779,-0.001022880845942224,1612962747.2731807,,40.98601734126934,41.75273877353963
881,17.838137040564874,0.05168894222466926,,,-0.0013528552269601304,-0.0010221447730398856,1612962747.2779622,,41.033781684836455,41.789797532900586
882,17.838157777162305,0.05177549483822226,,,-0.00035359129986246786,-0.0010214087001375472,1612962747.281455,,41.06867311506625,41.82488157615385
883,17.83816389551061,0.051724829452372854,,,-0.00010432737276477822,-0.001020672627235209,1612962747.2850387,,41.104471960648766,41.86083478103129
884,17.8382653562344,0.05177408592223465,,,-0.0017300634456671043,-0.0010199365543328703,1612962747.2885299,,41.1393467192054,41.90725613030554
885,17.838315545167518,0.052035593652890295,,,-0.0008557995185694833,-0.0010192004814305322,1612962747.2962172,,41.216138827389635,41.983606248254425
886,17.838373107976434,0.05225973174418078,,,-0.0009815355914718081,-0.0010184644085281937,1612962747.3017898,,41.271805544028595,42.01876192570747
887,17.838394060411296,0.05235913288109358,,,-0.0003572716643741598,-0.0010177283356258553,1612962747.3041728,,41.2956103116154,42.051295791448005
888,17.83843704813857,0.05240868333365027,,,-0.0007330077372764568,-0.001016992262723517,1612962747.307663,,41.33047554350167,42.09778399930873
889,17.838560716824706,0.052495750416893604,,,-0.00210874381017881,-0.0010162561898211786,1612962747.311512,,41.36892518511461,42.12509811969082
890,17.838647775136792,0.05260785308583179,,,-0.001484479883081162,-0.0010155201169188403,1612962747.3151824,,41.405590957700795,42.17291633586109
891,17.83869089236652,0.052744991340449174,,,-0.0007352159559834721,-0.0010147840440165017,1612962747.3198185,,41.45190248403651,42.207995603501026
892,17.83866807638897,0.05284475995572071,,,0.0003890479711141769,-0.0010140479711141636,1612962747.323477,,41.48844917324306,42.24393448153851
893,17.838681957120443,0.05273242430155852,,,-0.0002366881017881483,-0.001013311898211825,1612962747.3269749,,41.52339061849229,42.27899703453183
894,17.83874719597755,0.052782415728146834,,,-0.0011124241746905013,-0.0010125758253094867,1612962747.3346994,,41.60055426682095,42.36709277344053
895,17.838871123668604,0.05294481005545547,,,-0.0021131602475928405,-0.0010118397524071484,1612962747.3382022,,41.63554572708962,42.40236545341992
896,17.838907126027458,0.053157202058486806,,,-0.0006138963204951778,-0.0010111036795048098,1612962747.3426056,,41.67953274585507,42.4351882437663
897,17.8389505022621,0.0533719539435112,,,-0.0007396323933975021,-0.0010103676066024717,1612962747.3461058,,41.71449800778023,42.470179162559816
898,17.83903057520577,0.05351882076784101,,,-0.0013653684662998829,-0.0010096315337001331,1612962747.3499248,,41.75273877353963,42.508512422366024
899,17.83914001415015,0.053569296461595244,,,-0.0018661045392022217,-0.0010088954607977948,1612962747.353625,,41.789797532900586,42.543517671724146
900,17.83919085059556,0.053694905762477464,,,-0.0008668406121045591,-0.0010081593878954564,1612962747.3571281,,41.82488157615385,42.59127051120854
901,17.839161092417076,0.053795568749129344,,,0.0005074233149931176,-0.001007423314993118,1612962747.360718,,41.86083478103129,42.62708811867413
902,17.839190023072536,0.05378371549042958,,,-0.0004933127579092216,-0.0010066872420907797,1612962747.365353,,41.90725613030554,42.661986165349454
903,17.839343618936702,0.05379695587819003,,,-0.002619048830811548,-0.0010059511691884412,1612962747.3729765,,41.983606248254425,42.75013535799607
904,17.839475265843436,0.053922859843518404,,,-0.002244784903713872,-0.001005215096286103,1612962747.3764868,,42.01876192570747,42.773800945795415
905,17.839533648834582,0.054186447366780355,,,-0.0009955209766162373,-0.0010044790233837645,1612962747.3797352,,42.051295791448005,42.818220972985536
906,17.83956275215999,0.054437598566013407,,,-0.0004962570495185752,-0.0010037429504814262,1612962747.384377,,42.09778399930873,42.853166665297664
907,17.839613890777798,0.05450117357888596,,,-0.0008719931224209277,-0.0010030068775790878,1612962747.3871043,,42.12509811969082,42.89165719298782
908,17.83967973397971,0.05447725232672692,,,-0.0011227291953232387,-0.0010022708046767493,1612962747.3918788,,42.17291633586109,42.926674353755146
909,17.83976028176572,0.05455348466200388,,,-0.0013734652682256049,-0.0010015347317744111,1612962747.3953815,,42.207995603501026,42.96298747584348
910,17.839818880594297,0.05469234061421787,,,-0.0009992013411279292,-0.0010007986588720726,1612962747.39897,,42.24393448153851,43.01025432983249
911,17.839752900549136,0.05465613037025922,,,0.0011250625859697341,-0.0010000625859697342,1612962747.4024708,,42.27899703453183,43.045161905635176
912,17.839782262879456,0.05461999379240941,,,-0.0005006734869326054,-0.000999326513067396,1612962747.411267,,42.36709277344053,43.13525742254513
913,17.839877644752026,0.054721540772485304,,,-0.001626409559834931,-0.0009985904401650576,1612962747.414789,,42.40236545341992,43.15894683316288
914,17.840002392625312,0.05488571136949734,,,-0.0021271456327372697,-0.0009978543672627192,1612962747.4180663,,42.4351882437663,43.204143484232866
915,17.840083199416238,0.05502427395242265,,,-0.0013778817056396353,-0.0009971182943603807,1612962747.42156,,42.470179162559816,43.22771378075861
916,17.84014205724973,0.05508664545906246,,,-0.0010036177785419593,-0.0009963822214580425,1612962747.425393,,42.508512422366024,43.27726995608638
917,17.84017163541748,0.05511341377610255,,,-0.0005043538514442974,-0.000995646148555704,1612962747.4288964,,42.543517671724146,43.31224265821972
918,17.840245241002556,0.05512775198525608,,,-0.0012550899243466086,-0.0009949100756533656,1612962747.4336755,,42.59127051120854,43.34858585743797
919,17.840304228338507,0.0552296899840526,,,-0.0010058259972489745,-0.0009941740027510273,1612962747.4372602,,42.62708811867413,43.38438562476863
920,17.840297282467176,0.055294190400565546,,,0.00011843792984867429,-0.000993437929848689,1612962747.4407527,,42.661986165349454,43.41930350701858
921,17.840305041179946,0.055346260709214,,,-0.00013229814305363652,-0.0009927018569463506,1612962747.4495747,,42.75013535799607,43.5073919092161
922,17.840378819434967,0.055348389698325055,,,-0.0012580342159559622,-0.000991965784044012,1612962747.4519432,,42.773800945795415,43.5198765417912
923,17.840533278648856,0.05551314090027367,,,-0.0026337702888583154,-0.000991229711141674,1612962747.4563887,,42.818220972985536,43.53205847327103
924,17.840680450321923,0.0557154769430992,,,-0.0025095063617606678,-0.0009904936382393354,1612962747.459886,,42.853166665297664,43.588696946711686
925,17.840717704537866,0.05583036045487478,,,-0.0006352424346629906,-0.000989757565336997,1612962747.4637382,,42.89165719298782,43.612279030464656
926,17.840703686963145,0.055845287698394475,,,0.00023902149243468576,-0.0009890214924346587,1612962747.4672427,,42.926674353755146,43.65077212250129
927,17.840748358222367,0.05579776988526243,,,-0.0007617145804676537,-0.0009882854195323201,1612962747.470877,,42.96298747584348,43.68571860642953
928,17.84082972619061,0.055912874284911304,,,-0.001387450653370034,-0.000987549346629982,1612962747.4756074,,43.01025432983249,43.72206180564777
929,17.84080850741004,0.05605305978826407,,,0.00036181327372765675,-0.0009868132737276434,1612962747.479101,,43.045161905635176,43.76923312357329
930,17.840787331796953,0.056205822658094845,,,0.0003610772008253184,-0.000986077200825305,1612962747.4881177,,43.13525742254513,43.8041867579211
931,17.840846837142735,0.05628363673407288,,,-0.001014658872077035,-0.0009853411279229667,1612962747.4904885,,43.15894683316288,43.89255402648198
932,17.840943039197537,0.05628650201619313,,,-0.00164039494497936,-0.0009846050550206284,1612962747.4950118,,43.204143484232866,43.90507441115495
933,17.841031953711518,0.056251929716019985,,,-0.0015161310178817122,-0.00098386898211829,1612962747.4973707,,43.22771378075861,43.91726349305435
934,17.841076927143142,0.05636747589145477,,,-0.0007668670907840223,-0.0009831329092159515,1612962747.502329,,43.27726995608638,43.96163899692667
935,17.841092620909023,0.05656267187860108,,,-0.00026760316368636,-0.0009823968363136134,1612962747.5058274,,43.31224265821972,43.985199629420926
936,17.841101027134084,0.05687987504647741,,,-0.0001433392365887123,-0.0009816607634112748,1612962747.5094628,,43.34858585743797,44.03481477956538
937,17.84116079148478,0.05703320321093996,,,-0.0010190753094910653,-0.0009809246905089365,1612962747.5130439,,43.38438562476863,44.06972368301752
938,17.841198606878038,0.05702400353827606,,,-0.0006448113823933894,-0.0009801886176065981,1612962747.5165367,,43.41930350701858,44.106290944042705
939,17.841229134730476,0.057177479009259624,,,-0.0005205474552957418,-0.0009794525447042596,1612962747.5253482,,43.5073919092161,44.14124273605277
940,17.841230382917175,0.05743109058911939,,,-2.1283528198079438e-05,-0.0009787164718019215,1612962747.526597,,43.5198765417912,44.17714045903481
941,17.841326973479347,0.05769728362920682,,,-0.0016470196011004056,-0.000977980398899583,1612962747.5278156,,43.53205847327103,44.27608436216453
942,17.841445599333934,0.0576633629556779,,,-0.0020227556740027583,-0.0009772443259972445,1612962747.5334811,,43.588696946711686,44.28912010107564
943,17.841512953397853,0.05772957839104872,,,-0.0011484917469050818,-0.0009765082530949062,1612962747.53584,,43.612279030464656,44.34456071028487
944,17.841521704962798,0.057883422128335436,,,-0.00014922781980741926,-0.0009757721801925679,1612962747.5396905,,43.65077212250129,44.36814941714284
945,17.841493846153693,0.057987308291080425,,,0.00047503610729022897,-0.0009750361072902294,1612962747.5431862,,43.68571860642953,44.403165541989786
946,17.841561329720072,0.05807876030013019,,,-0.001150699965612097,-0.0009743000343878911,1612962747.5468216,,43.72206180564777,44.44194871184102
947,17.841643517870548,0.05814527034854309,,,-0.0014014360385144631,-0.0009735639614855527,1612962747.5515401,,43.76923312357329,44.48979566360011
948,17.84173307989682,0.05829940869888937,,,-0.001527172111416788,-0.0009728278885832143,1612962747.5550365,,43.8041867579211,44.52472839402888
949,17.84177870084073,0.058303527019051636,,,-0.0007779081843190979,-0.0009720918156808759,1612962747.563876,,43.89255402648198,44.56052127831377
950,17.841780380702286,0.05844530486896934,,,-2.864425722146329e-05,-0.0009713557427785376,1612962747.5651283,,43.90507441115495,44.595461156835526
951,17.841760111606405,0.058474586109572436,,,0.0003456196698762126,-0.0009706196698761993,1612962747.5663476,,43.91726349305435,44.67167174156808
