,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
439,17.944192319827653,0.03015803327323253,,,-0.0001468357473431677,-0.001853164252656834,1612963522.2773862,,22.611371796734595,23.375417059704414
440,17.944286080174297,0.03011031486946315,,,-0.0006468948834418998,-0.0018531051165581024,1612963522.2809043,,22.646534264143508,23.41033012031964
441,17.944397966476565,0.0301626324353125,,,-0.0007719540195406174,-0.001853045980459371,1612963522.2856293,,22.693759106859005,23.446127448103642
442,17.944437391811988,0.030189948402992738,,,-0.0002720131556393486,-0.0018529868443606394,1612963522.2891207,,22.728654686469753,23.48166974465568
443,17.94445870833405,0.030092232718270582,,,-0.00014707229173809401,-0.0018529277082619078,1612963522.2967567,,22.804975065039333,23.56886182435435
444,17.944480033427247,0.030007026705716217,,,-0.00014713142783682564,-0.0018528685721631761,1612963522.3002603,,22.839992173915316,23.603867840278422
445,17.944465132322584,0.02993433036532546,,,0.00010280943606447092,-0.0018528094360644447,1612963522.3035474,,22.872845585284704,23.635324870180096
446,17.944504591942533,0.029863594167600083,,,-0.0002722497000342749,-0.001852750299965713,1612963522.30818,,22.919149501432127,23.670783745301115
447,17.94465276444058,0.030067974410165794,,,-0.001022308836133035,-0.0018526911638669815,1612963522.3120244,,22.9575805629668,23.709325335287755
448,17.944764710740767,0.030319172848266497,,,-0.0007723679722317386,-0.0018526320277682498,1612963522.3156638,,22.993964224237377,23.757223968368354
449,17.94487666561209,0.03042105767726766,,,-0.00077242710833047,-0.0018525728916695184,1612963522.3191526,,23.028841532810738,23.792392903222876
450,17.94502486382353,0.03037362889716435,,,-0.0010224862444292296,-0.0018525137555707868,1612963522.3227308,,23.064612642430706,23.828337834733134
451,17.94513683583711,0.030463082208402444,,,-0.0007725453805279333,-0.0018524546194720552,1612963522.3273594,,23.11088531848095,23.863377436811696
452,17.94526693380632,0.030614757863042887,,,-0.0008976045166266512,-0.0018523954833733235,1612963522.335003,,23.187296965822803,23.95144347703239
453,17.94530645342419,0.03079132598710872,,,-0.0002726636527253959,-0.0018523363472745921,1612963522.3385038,,23.222295831338503,23.975132930495075
454,17.94527351207522,0.030831023793401618,,,0.00022727721117587292,-0.0018522772111758605,1612963522.3417103,,23.25435111207404,24.01855042239393
455,17.945421753142316,0.030858284195144508,,,-0.0010227819249228876,-0.0018522180750771289,1612963522.3463418,,23.300652389757776,24.053647505706248
456,17.94564247231852,0.03093532364896854,,,-0.0015228410610216197,-0.0018521589389783972,1612963522.3490562,,23.327788189532786,24.09233237602566
457,17.945790730527882,0.03108702873751813,,,-0.0010229001971203506,-0.0018520998028796658,1612963522.3538206,,23.375417059704414,24.127295336459213
458,17.945721588694447,0.031164079964903484,,,0.0004770406667809191,-0.0018520406667809342,1612963522.357313,,23.41033012031964,24.17523708046513
459,17.945797394508094,0.031241137079072685,,,-0.0005230184693178134,-0.0018519815306822025,1612963522.3608937,,23.446127448103642,24.211253863517587
460,17.94583697412389,0.031255983623402574,,,-0.0002730776054165171,-0.001851922394583471,1612963522.364449,,23.48166974465568,24.246295860647557
461,17.94569538846587,0.03133305251113382,,,0.0009768632584847249,-0.0018518632584847395,1612963522.3731709,,23.56886182435435,24.334306814685903
462,17.945571928763485,0.03136035412035354,,,0.000851804122386007,-0.0018518041223860079,1612963522.3766725,,23.603867840278422,24.35805135433094
463,17.94546659501672,0.03139947164878992,,,0.0007267449862872891,-0.0018517449862872762,1612963522.3798192,,23.635324870180096,24.43541151476413
464,17.945542443686026,0.03173634175895865,,,-0.0005233141498114712,-0.0018516858501885448,1612963522.383366,,23.670783745301115,24.481924076349916
465,17.945871944309374,0.03180165224587271,,,-0.0022733732859101766,-0.0018516267140898132,1612963522.3872056,,23.709325335287755,24.51228926701769
466,17.946237688272845,0.03191725101120356,,,-0.0025234324220089364,-0.0018515675779910816,1612963522.3919737,,23.757223968368354,24.547028581419227
467,17.94638603219352,0.03212084980350703,,,-0.0010234915581076665,-0.00185150844189235,1612963522.3954747,,23.792392903222876,24.5946602995412
468,17.9463169760714,0.03221131929713426,,,0.00047644930579360343,-0.0018514493057936185,1612963522.3990529,,23.828337834733134,24.630324225463696
469,17.946447219749846,0.03223894182349799,,,-0.0008986098303050878,-0.001851390169694887,1612963522.402541,,23.863377436811696,24.665476058851507
470,17.94666805892189,0.032291711462569574,,,-0.0015236689664038616,-0.0018513310335961553,1612963522.4113076,,23.95144347703239,24.752351609041224
471,17.946925141434054,0.03236962821434866,,,-0.0017737281025025657,-0.0018512718974974236,1612963522.4136658,,23.975132930495075,24.775860449661277
472,17.946982941287917,0.03248526266169034,,,-0.000398787238601282,-0.0018512127613986922,1612963522.4179878,,24.01855042239393,24.81913701043966
473,17.94702263232842,0.03260090305603081,,,-0.0002738463747000274,-0.0018511536252999606,1612963522.4214816,,24.053647505706248,24.853840762859623
474,17.94713480147803,0.03266626706596508,,,-0.0007739055107987595,-0.001851094489201229,1612963522.4253325,,24.09233237602566,24.89203196027274
475,17.94735568350573,0.032756778188606075,,,-0.0015239646468975195,-0.0018510353531024973,1612963522.428813,,24.127295336459213,24.9267357126927
476,17.947467869797602,0.032910148172511554,,,-0.0007740237829962225,-0.001850976217003766,1612963522.4335854,,24.17523708046513,24.963191485404938
477,17.947580064660606,0.033038382937717936,,,-0.0007740829190949542,-0.0018509170809050343,1612963522.4371707,,24.211253863517587,25.010081143511375
478,17.94760168117227,0.032940353158562696,,,-0.00014914205519369911,-0.0018508579448063027,1612963522.440659,,24.246295860647557,25.044758817144846
479,17.947713893177536,0.03295546457209359,,,-0.0007742011912924174,-0.001850798808707571,1612963522.4494202,,24.334306814685903,25.132044515522068
480,17.947753644215958,0.033096287761155196,,,-0.0002742603273911484,-0.0018507396726088396,1612963522.451784,,24.35805135433094,25.155513052563002
481,17.947757169056523,0.033249687480071774,,,-2.4319463489907555e-05,-0.001850680536510108,1612963522.4594848,,24.43541151476413,25.19998923751986
482,17.947833172006195,0.03320413700922277,,,-0.0005243785995886396,-0.0018506214004113764,1612963522.4641204,,24.481924076349916,25.23469536073859
483,17.947927300911495,0.03323151841212553,,,-0.0006494377356873575,-0.0018505622643126447,1612963522.467174,,24.51228926701769,25.272879335201814
484,17.948093907925898,0.03333388488644633,,,-0.0011494968717860893,-0.0018505031282139133,1612963522.4706676,,24.547028581419227,25.30788431294141
485,17.948387345202892,0.033411303496126546,,,-0.0020245560078848354,-0.0018504439921151817,1612963522.4754577,,24.5946602995412,25.34423885140587
486,17.94851773459057,0.03342634359021302,,,-0.0008996151439835246,-0.00185038485601645,1612963522.4790442,,24.630324225463696,25.380937348709942
487,17.948557545626915,0.03335405140138763,,,-0.00027467428008226937,-0.0018503257199177186,1612963522.4825792,,24.665476058851507,25.42727863653839
488,17.948633600003376,0.03334414953351183,,,-0.000524733416181029,-0.001850266583818987,1612963522.4913158,,24.752351609041224,25.515083684761354
489,17.948745897719956,0.03330929980099663,,,-0.0007747925522797331,-0.0018502074477202554,1612963522.49368,,24.775860449661277,25.53873085498462
490,17.94891255616115,0.0332994097384637,,,-0.001149851688378479,-0.0018501483116215238,1612963522.498032,,24.81913701043966,25.58273847763043
491,17.949079223173477,0.03338934064784919,,,-0.0011499108244772103,-0.0018500891755227923,1612963522.501522,,24.853840762859623,25.61769568330897
492,17.94917342921896,0.03346680057624544,,,-0.0006499699605759415,-0.0018500300394240607,1612963522.5053627,,24.89203196027274,25.656658576307144
493,17.949303878604557,0.03359417394193933,,,-0.0009000290966746456,-0.001849970903325329,1612963522.5088527,,24.9267357126927,25.69181164743602
494,17.94952492348376,0.03383384516319726,,,-0.0015250882327734194,-0.0018499117672265974,1612963522.512519,,24.963191485404938,25.728271284434804
495,17.949709742165105,0.033973707217893105,,,-0.0012751473688721229,-0.001849852631127866,1612963522.5172343,,25.010081143511375,25.76408838721237
496,17.949568456496692,0.03385156061851317,,,0.0009747934950291197,-0.0018497934950291344,1612963522.5207217,,25.044758817144846,25.799076644730597
497,17.949590235859855,0.03379180434008136,,,-0.000150265641069599,-0.0018497343589304028,1612963522.5294995,,25.132044515522068,25.898241889072942
498,17.94979319763909,0.033869299684523506,,,-0.001400324777168304,-0.0018496752228316711,1612963522.5318596,,25.155513052563002,25.92191294532674
499,17.95001428537395,0.03399670846625651,,,-0.0015253839132670771,-0.0018496160867329397,1612963522.5363324,,25.19998923751986,25.96624302938468
500,17.95025349906443,0.03421261925320249,,,-0.001650443049365795,-0.001849556950634208,1612963522.5398226,,25.23469536073859,25.98983048453163
501,17.9503477822501,0.03429833135000467,,,-0.0006505021854645257,-0.0018494978145354765,1612963522.5436382,,25.272879335201814,26.03956952813448
502,17.950496426160374,0.03436348600299287,,,-0.0010255613215632716,-0.0018494386784367448,1612963522.5471323,,25.30788431294141,26.0631043038575
503,17.950608843872796,0.03451613592835758,,,-0.000775620457661975,-0.0018493795423380134,1612963522.550761,,25.34423885140587,26.110846277467054
504,17.950630683233882,0.034743782646180804,,,-0.00015067959376071998,-0.0018493204062392818,1612963522.554424,,25.380937348709942,26.146639643057558
505,17.95052570947464,0.03485894895754689,,,0.000724261270140563,-0.0018492612701405502,1612963522.5590496,,25.42727863653839,26.181574597375487
506,17.950511331209,0.034911628782165555,,,9.920213404184496e-05,-0.0018492021340418188,1612963522.5678139,,25.515083684761354,26.268958480447576
507,17.950460726745504,0.034901822120043405,,,0.0003491429979430858,-0.0018491429979430871,1612963522.5701742,,25.53873085498462,26.281465055793802
508,17.950446365622128,0.034904519850735984,,,9.90838618443817e-05,-0.0018490838618443555,1612963522.5745668,,25.58273847763043,26.29357580816434
509,17.95057695214583,0.03503220829359474,,,-0.0009009752742543508,-0.0018490247257456239,1612963522.578056,,25.61769568330897,26.34768194756972
510,17.950689429856173,0.03518489960919462,,,-0.000776034410353096,-0.0018489655896468925,1612963522.5819452,,25.656658576307144,26.371188109583652
511,17.950874385675622,0.03527510443805357,,,-0.001276093546451828,-0.0018489064535481608,1612963522.585454,,25.69181164743602,26.40976892733426
512,17.951222406526647,0.03527782582030999,,,-0.0024011526825505466,-0.0018488473174494292,1612963522.5890932,,25.728271284434804,26.444703881652188
513,17.951425496872854,0.035305550075309285,,,-0.0014012118186492776,-0.0018487881813506976,1612963522.5926683,,25.76408838721237,26.481186360736505
514,17.951248130715822,0.03540827112276703,,,0.0012237290452519795,-0.0018487290452519661,1612963522.5961607,,25.799076644730597,26.52834652226132
515,17.95116136005239,0.03544850568347847,,,0.0005986699091532612,-0.0018486699091532345,1612963522.6060588,,25.898241889072942,26.56325524734592
516,17.95127388918952,0.03537625983773448,,,-0.0007763892269454856,-0.0018486107730545029,1612963522.6084216,,25.92191294532674,26.650448372357438
517,17.95145889643576,0.03540400774430142,,,-0.0012764483630442176,-0.0018485516369557713,1612963522.6128464,,25.96624302938468,26.663276851930878
518,17.951716381791105,0.03549425396338839,,,-0.0017765074991429495,-0.0018484925008570398,1612963522.6152008,,25.98983048453163,26.67540191115596
519,17.951810819257137,0.035584506095372094,,,-0.000651566635241694,-0.0018484333647583082,1612963522.620171,,26.03956952813448,26.718930516102642
520,17.9519052652943,0.03563201023611546,,,-0.0006516257713404256,-0.0018483742286595766,1612963522.6225243,,26.0631043038575,26.753882161750873
521,17.95212654159405,0.035678268842540724,,,-0.001526684907439172,-0.001848315092560845,1612963522.6272979,,26.110846277467054,26.79236454865421
522,17.952456530771897,0.0357310628480741,,,-0.0022767440435378762,-0.0018482559564621135,1612963522.6308768,,26.146639643057558,26.827303235131673
523,17.95262347206043,0.035783862768689535,,,-0.0011518031796366208,-0.001848196820363382,1612963522.6343699,,26.181574597375487,26.86363632272725
524,17.952699834997627,0.035886681067431224,,,-0.0005268623157353657,-0.0018481376842646503,1612963522.6431072,,26.268958480447576,26.898546406104852
525,17.952685619583484,0.036027014628542194,,,9.807854816594507e-05,-0.0018480785481659189,1612963522.6443577,,26.281465055793802,26.945739137280135
526,17.952689530124967,0.03604232294712557,,,-2.6980587932828306e-05,-0.0018480194120671872,1612963522.6455686,,26.29357580816434,27.03327654080618
527,17.952874623082522,0.03607014029655665,,,-0.0012770397240315333,-0.0018479602759684556,1612963522.6509786,,26.34768194756972,27.045864288335686
528,17.953095959380196,0.03606045421378632,,,-0.001527098860130293,-0.001847901139869724,1612963522.653329,,26.371188109583652,27.058001537042415
529,17.95322671732653,0.036100786509144105,,,-0.0009021579962289821,-0.0018478420037709926,1612963522.6571865,,26.40976892733426,27.1014472621362
530,17.95323066215254,0.03620364029838913,,,-2.721713232775461e-05,-0.001847782867672261,1612963522.6606796,,26.444703881652188,27.136390715796974
531,17.953270850318667,0.03634400935000443,,,-0.0002772762684264587,-0.0018477237315735293,1612963522.6643274,,26.481186360736505,27.174902406165128
532,17.95341975136289,0.036371856274855,,,-0.0010273354045252188,-0.0018476645954747977,1612963522.6690428,,26.52834652226132,27.20986492855914
533,17.953478074055777,0.036312187304459516,,,-0.000402394540623908,-0.0018476054593760663,1612963522.6725333,,26.56325524734592,27.246195632563058
534,17.95337334885935,0.0363650522909971,,,0.0007225463232773475,-0.0018475463232773346,1612963522.6812515,,26.650448372357438,27.281117633898937
535,17.953413571310005,0.03643042630838145,,,-0.000277512812821385,-0.001847487187178603,1612963522.6825342,,26.663276851930878,27.31689296104727
536,17.953544389254258,0.03634576885172582,,,-0.0009025719489201033,-0.0018474280510798714,1612963522.6837466,,26.67540191115596,27.41571667105925
537,17.953675215769646,0.03636114223622698,,,-0.0009026310850188347,-0.00184736891498114,1612963522.688099,,26.718930516102642,27.428168553864424
538,17.95373358131819,0.03641403088310122,,,-0.0004026902211175659,-0.0018473097788824083,1612963522.6915936,,26.753882161750873,27.484376028678522
539,17.953791955437865,0.036507076474984836,,,-0.00040274935721629755,-0.0018472506427836767,1612963522.6954422,,26.79236454865421,27.507942599370477
540,17.953868455513163,0.036621524527614906,,,-0.0005278084933150709,-0.001847191506684945,1612963522.698937,,26.827303235131673,27.557632451841133
541,17.953944964159597,0.03678685362600197,,,-0.0005278676294138023,-0.0018471323705862137,1612963522.7025712,,26.86363632272725,27.592762741521234
542,17.954093950915134,0.03676476131424772,,,-0.0010279267655125344,-0.001847073234487482,1612963522.706063,,26.898546406104852,27.62913090344955
543,17.954297298395286,0.036742674913814506,,,-0.0014029859016112247,-0.0018470140983887504,1612963522.7107835,,26.945739137280135,27.664504474380745
544,17.95431948060163,0.03689552659139009,,,-0.000153045037709983,-0.0018469549622900188,1612963522.7195394,,27.03327654080618,27.7004003844687
545,17.9543597887636,0.03691093747787938,,,-0.00027810417380870066,-0.0018468958261912873,1612963522.7207985,,27.045864288335686,27.73530885889045
546,17.95434575334322,0.036976334894744216,,,9.683669009258192e-05,-0.0018468366900925557,1612963522.7220125,,27.058001537042415,27.811746873940205
547,17.954404196031945,0.03716668977056445,,,-0.00040322244600615015,-0.001846777553993824,1612963522.7263582,,27.1014472621362,27.86705281168901
548,17.954553234214274,0.03740703117675242,,,-0.0010282815821049238,-0.0018467184178950927,1612963522.7298534,,27.136390715796974,27.89065586326578
549,17.954756633121214,0.03758490272044719,,,-0.001403340718203614,-0.001846659281796361,1612963522.7337055,,27.174902406165128,27.925540486584485
550,17.95479698413884,0.03772529471116281,,,-0.0002783998543023586,-0.0018466001456976294,1612963522.7372026,,27.20986492855914,27.964031396684113
551,17.954710522036144,0.03775323622032562,,,0.0005965410095989244,-0.0018465410095988978,1612963522.7408366,,27.246195632563058,28.011876709399356
552,17.95478712496502,0.03768122240269268,,,-0.0005285181264998496,-0.0018464818735001664,1612963522.7443297,,27.281117633898937,28.046794724262323
553,17.954881853849525,0.0376466999606677,,,-0.0006535772625985675,-0.0018464227374014347,1612963522.747908,,27.31689296104727,28.082633391702963
554,17.954759182691234,0.03769964951331271,,,0.0008463636013027022,-0.0018463636013027031,1612963522.757793,,27.41571667105925,28.117537095904105
555,17.954781459180023,0.037827575905852034,,,-0.0001536955347960303,-0.0018463044652039715,1612963522.7590384,,27.428168553864424,28.194363883933548
556,17.95485809639343,0.03795550820971362,,,-0.0005287546708947759,-0.00184624532910524,1612963522.7646606,,27.484376028678522,28.229353452105663
557,17.955007211715937,0.038114364996693094,,,-0.001028813806993508,-0.0018461861930065084,1612963522.7670178,,27.507942599370477,28.273220400832418
558,17.955192570378568,0.03822442888448017,,,-0.001278872943092212,-0.0018461270569077768,1612963522.7719867,,27.557632451841133,28.308166370940135
559,17.955432289765813,0.03823993795905322,,,-0.001653932079190958,-0.0018460679208090452,1612963522.7754984,,27.592762741521234,28.347371932302764
560,17.95540025695678,0.03823043775423981,,,0.0002210087847103262,-0.0018460087847103138,1612963522.7791338,,27.62913090344955,28.384163780667926
561,17.95536823271888,0.03822094346662511,,,0.00022094964861159457,-0.0018459496486115821,1612963522.7826698,,27.664504474380745,28.419187637874032
562,17.955589860435023,0.03827399308770929,,,-0.0015291094874871664,-0.0018458905125128505,1612963522.786258,,27.7004003844687,28.46635869040205
563,17.955612205492866,0.038289525831102865,,,-0.0001541686235858829,-0.0018458313764141189,1612963522.7897475,,27.73530885889045,28.501253879787956
564,17.955707028659813,0.03825503409850567,,,-0.0006542277596846148,-0.0018457722403153875,1612963522.7973883,,27.811746873940205,28.584494811245563
565,17.955983034242834,0.0382830862746089,,,-0.0019042868957833197,-0.0018457131042166558,1612963522.8029168,,27.86705281168901,28.608117269939445
566,17.95633151793496,0.038398697556002066,,,-0.0024043460318820516,-0.0018456539681179242,1612963522.8052762,,27.89065586326578,28.659136443386426
567,17.956589423275748,0.03857685274608187,,,-0.0017794051679807968,-0.0018455948320191926,1612963522.8087633,,27.925540486584485,28.694593958801356
568,17.956792985034188,0.03878002904996863,,,-0.001404464304079514,-0.0018455356959204612,1612963522.8126109,,27.964031396684113,28.731910009396966
569,17.956833498903315,0.039008226467654006,,,-0.0002795234401782585,-0.0018454765598217295,1612963522.8173935,,28.011876709399356,28.76845405307137
570,17.95672908226762,0.039111353819562475,,,0.0007204174237230108,-0.001845417423722998,1612963522.820884,,28.046794724262323,28.803916333961123
571,17.95667902635654,0.039226994686978656,,,0.00034535828762426515,-0.0018453582876242665,1612963522.8244665,,28.082633391702963,28.89192274024098
572,17.95675580070805,0.03921756548861396,,,-0.0005297008484744811,-0.0018452991515255349,1612963522.8279555,,28.117537095904105,28.90458937231851
573,17.956941287937653,0.039233157404052824,,,-0.0012797599845731857,-0.0018452400154268032,1612963522.8356352,,28.194363883933548,28.916743715852654
574,17.957126783738385,0.03921123244180079,,,-0.0012798191206719173,-0.0018451808793280716,1612963522.8391328,,28.229353452105663,28.961343794714068
575,17.95734852287924,0.039189313396759795,,,-0.0015298782567706767,-0.0018451217432293402,1612963522.8435178,,28.273220400832418,28.996367651920178
576,17.95746156628426,0.039142385072320166,,,-0.0007799373928693799,-0.0018450626071306086,1612963522.8470116,,28.308166370940135,29.03297841224209
577,17.957484031337945,0.03909052542708413,,,-0.00015499652896812485,-0.001845003471031877,1612963522.8509345,,28.347371932302764,29.067904577214343
578,17.957470270193774,0.03915777943513145,,,9.49443349331715e-05,-0.0018449443349331453,1612963522.854616,,28.384163780667926,29.107057894010666
579,17.95745651762073,0.039298246536203715,,,9.488519883444008e-05,-0.0018448851988344139,1612963522.8581204,,28.419187637874032,29.141933023166583
580,17.95753336054129,0.03935131339532214,,,-0.0005301739372643337,-0.0018448260627356822,1612963522.8628404,,28.46635869040205,29.17907078731017
581,17.957555859879502,0.03936692638347243,,,-0.00015523307336305116,-0.0018447669266369506,1612963522.866332,,28.501253879787956,29.227065857950493
582,17.95750589825087,0.039507411206345544,,,0.00034470779053821766,-0.001844707790538219,1612963522.8746612,,28.584494811245563,29.262014976225206
583,17.957546532115835,0.0397103349002193,,,-0.00028035134556050043,-0.0018446486544394876,1612963522.877025,,28.608117269939445,29.350766117592773
584,17.957713996243392,0.039800885166641486,,,-0.0011554104816592467,-0.001844589518340756,1612963522.88213,,28.659136443386426,29.374530945200593
585,17.95797205586455,0.03974160222738568,,,-0.001780469617757965,-0.0018445303822420243,1612963522.8856778,,28.694593958801356,29.418244193933873
586,17.95826635882582,0.039832164308345984,,,-0.0020305287538567246,-0.0018444712461432927,1612963522.8894117,,28.731910009396966,29.453193312208587
587,17.958596905127216,0.03997267866755175,,,-0.0022805878899554285,-0.0018444121100445613,1612963522.8930683,,28.76845405307137,29.489882368147867
588,17.958746286154803,0.040125685526778046,,,-0.0010306470260541868,-0.0018443529739458296,1612963522.8966167,,28.803916333961123,29.524798071981838
589,17.958913793138017,0.04019129214404515,,,-0.0011557061621529047,-0.001844293837847098,1612963522.9054227,,28.89192274024098,29.56420085785886
590,17.958900134847422,0.04026939126132983,,,9.42347017483928e-05,-0.0018442347017483666,1612963522.9066901,,28.90458937231851,29.601383970172034
591,17.958922719896947,0.04019765717292437,,,-0.0001558244343503668,-0.001844175565649635,1612963522.9079063,,28.916743715852654,29.63639037034517
592,17.958890961364123,0.04003852284257192,,,0.00021911642955091577,-0.0018441164295509033,1612963522.912369,,28.961343794714068,29.673294233403535
593,17.95885921140243,0.04014161286714613,,,0.00021905729345218414,-0.0018440572934521717,1612963522.9158735,,28.996367651920178,29.719671090413435
594,17.95879123524288,0.04019476242800364,,,0.0004689981573534252,-0.0018439981573534403,1612963522.9195368,,29.03297841224209,29.79683935457092
595,17.95879573719244,0.04028537767436895,,,-3.106097874530688e-05,-0.0018439390212547087,1612963522.9230316,,29.067904577214343,29.831924517354388
596,17.95890895202009,0.04035102564250644,,,-0.0007811201148440114,-0.001843879885155977,1612963522.9269438,,29.107057894010666,29.86536521230399
597,17.95911276234134,0.04054154544536777,,,-0.0014061792509427297,-0.0018438207490572454,1612963522.9304276,,29.141933023166583,29.900390706443265
598,17.95918975954227,0.04071958456275527,,,-0.000531238387041502,-0.001843761612958514,1612963522.9341373,,29.17907078731017,29.943798451718294
599,17.95921241316085,0.040810223438185626,,,-0.00015629752314021941,-0.0018437024768597824,1612963522.9389317,,29.227065857950493,29.978747569993008
600,17.959416249195495,0.04084629011913579,,,-0.0014063566592389244,-0.0018436433407610507,1612963522.9424229,,29.262014976225206,30.01429098796385
601,17.95971068072374,0.04094924235458724,,,-0.0020314157953376984,-0.001843584204662319,1612963522.9512885,,29.350766117592773,30.065296378982076
602,17.959842064362675,0.04107757843413494,,,-0.000906474931436387,-0.0018435250685635877,1612963522.9536624,,29.374530945200593,30.10025238082441
603,17.959756047958816,0.041255952454058685,,,0.0005934659324648827,-0.001843465932464856,1612963522.958029,,29.418244193933873,30.137560067883737
604,17.959887448740016,0.04138430036840325,,,-0.0009065932036338503,-0.0018434067963661244,1612963522.9615202,,29.453193312208587,30.174081477210933
605,17.96009132763032,0.041425098159957444,,,-0.0014066523397325823,-0.0018433476602673928,1612963522.9651852,,29.489882368147867,30.209006504475944
606,17.96031333247625,0.04152844189760899,,,-0.0015317114758313555,-0.0018432885241686614,1612963522.968673,,29.524798071981838,30.29734123369023
607,17.960408524201853,0.04170683958711894,,,-0.0006567706119300725,-0.0018432293880699298,1612963522.972609,,29.56420085785886,30.31003127975473
608,17.960521841883082,0.0419102592055103,,,-0.0007818297480287903,-0.0018431702519711981,1612963522.9763234,,29.601383970172034,30.322180462045925
609,17.96041775952152,0.042063652718326947,,,0.0007181111158724796,-0.0018431111158724667,1612963522.9798203,,29.63639037034517,30.36648840358093
610,17.96018686403963,0.04207946408538174,,,0.0015930519797737626,-0.001843051979773735,1612963522.9835067,,29.673294233403535,30.401563538412983
611,17.960336442203243,0.04205775735261308,,,-0.001032007156325013,-0.0018429928436750035,1612963522.9881394,,29.719671090413435,30.438273177863934
612,17.96041355940001,0.04216113659465483,,,-0.0005320662924237442,-0.0018429337075762718,1612963522.995848,,29.79683935457092,30.473205353108327
613,17.960545037321392,0.042201981725389116,,,-0.0009071254285224343,-0.0018428745714775404,1612963522.9993527,,29.831924517354388,30.512893317302165
614,17.960640289044917,0.042230324767772866,,,-0.0006571845646211934,-0.0018428154353788088,1612963523.0026932,,29.86536521230399,30.54785408446409
615,17.96091672318451,0.04230870575052312,,,-0.0019072437007198984,-0.0018427562992800771,1612963523.006192,,29.900390706443265,30.585114118327525
616,17.961175048510743,0.042337060627707306,,,-0.0017823028368186438,-0.0018426971631813455,1612963523.010528,,29.943798451718294,30.633024641471533
617,17.96130656071665,0.042528025496928946,,,-0.0009073619729173606,-0.001842638027082614,1612963523.0140193,,29.978747569993008,30.667973495334486
618,17.96129314241774,0.042718996283545696,,,9.257889098390868e-05,-0.0018425788909838825,1612963523.0175698,,30.01429098796385,30.75719695665205
619,17.961406554381416,0.04283492495311062,,,-0.0007824802451148376,-0.0018425197548851508,1612963523.0226705,,30.065296378982076,30.78160968890456
620,17.9615924444542,0.0427507314482112,,,-0.0012825393812135697,-0.0018424606187864192,1612963523.0261683,,30.10025238082441,30.825734165635406
621,17.96185081263609,0.042629019843477216,,,-0.0017825985173123015,-0.0018424014826876878,1612963523.0299015,,30.137560067883737,30.849274844403197
622,17.962036719851135,0.04258378229956911,,,-0.0012826576534110327,-0.0018423423465889562,1612963523.033556,,30.174081477210933,30.897352153732804
623,17.962095813945858,0.042720914608699284,,,-0.0004077167895097497,-0.0018422832104902245,1612963523.0370507,,30.209006504475944,30.93222121694977
624,17.962245503534177,0.0428994550710363,,,-0.0010327759256085235,-0.001842224074391493,1612963523.0458899,,30.29734123369023,30.971487702782895
625,17.962503906000595,0.04290284799483378,,,-0.0017828350617072278,-0.0018421649382927615,1612963523.0471597,,30.31003127975473,31.00871034944805
626,17.96279855180713,0.04289373587618136,,,-0.0020328941978059872,-0.0018421058021940299,1612963523.0483754,,30.322180462045925,31.043619979991877
627,17.963020736646822,0.0430097392887138,,,-0.0015329533339047186,-0.0018420466660952982,1612963523.052809,,30.36648840358093,31.080597270673
628,17.96304363882821,0.043013149968894424,,,-0.00015801247000343517,-0.0018419875299965666,1612963523.0563188,,30.401563538412983,31.115516429604558
629,17.963012197427254,0.04296652272291331,,,0.00021692839389784763,-0.0018419283938978352,1612963523.059992,,30.438273177863934,31.204435343895927
630,17.963161938442365,0.04289487947325495,,,-0.0010331307422009129,-0.0018418692577991036,1612963523.0634875,,30.473205353108327,31.2394807539649
631,17.963221101106136,0.04296086271601381,,,-0.0004081898782996023,-0.001841810121700372,1612963523.0674589,,30.512893317302165,31.272794379564044
632,17.96326215495655,0.043214516296151785,,,-0.0002832490143983475,-0.0018417509856016405,1612963523.0709572,,30.54785408446409,31.307734977367993
633,17.963375686916066,0.0434306429113676,,,-0.0007833081504970796,-0.0018416918495029089,1612963523.0746856,,30.585114118327525,31.34446691206508
634,17.96341675790874,0.04349664391051196,,,-0.00028336728659581075,-0.0018416327134041773,1612963523.0794797,,30.633024641471533,31.395338974152693
635,17.963693363470963,0.04350009602226105,,,-0.00190842642269453,-0.0018415735773054456,1612963523.0829768,,30.667973495334486,31.418924115880053
636,17.96396997760432,0.04364117462643182,,,-0.0019084855587932614,-0.0018415144412067142,1612963523.0919049,,30.75719695665205,31.467540332172717
637,17.964137896001844,0.04374472626568049,,,-0.00115854469489202,-0.0018414553051079826,1612963523.0943477,,30.78160968890456,31.50252380772145
638,17.964015944818602,0.04378572901753338,,,0.0008413961690092501,-0.001841396169009251,1612963523.098763,,30.825734165635406,31.539139019668852
639,17.963839650053007,0.043764182881985914,,,0.0012163370329105326,-0.0018413370329105193,1612963523.1011186,,30.849274844403197,31.573991479886303
640,17.963772068165508,0.04388026323886058,,,0.0004662778968117728,-0.001841277896811788,1612963523.1059294,,30.897352153732804,31.65140248389741
641,17.96395813823205,0.04407141528196193,,,-0.0012837812392869326,-0.0018412187607130563,1612963523.1094186,,30.93222121694977,31.68650506429276
642,17.964216686407703,0.04435014997253278,,,-0.0017838403753856647,-0.0018411596246143247,1612963523.1133487,,30.971487702782895,31.73065723093417
