,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
16,17.697069205902622,22.513676613849647,,,0.0006391577651149254,-0.0016391577651149263,1612961620.492926,,99.9535107421875,99.31764861922022
17,17.69706902459628,22.513523970521444,,,0.0001391207504346083,-0.0016391207504346096,1612961620.4964225,,99.9535107421875,99.29598762471036
18,17.69706835462692,22.48624138808179,,,0.0005140837357543056,-0.0016390837357542927,1612961620.5002315,,99.94162424911357,99.27853633885353
19,17.697067195994535,22.479381594820552,,,0.0008890467210740031,-0.001639046721073976,1612961620.503719,,99.92793002050165,99.25939973110266
20,17.697064734180362,22.479728676986394,,,0.0018890097063936591,-0.0016390097063936591,1612961620.5073462,,99.91368813508512,99.24193974692196
21,17.697064227259467,22.48002581942624,,,0.0003889726917133691,-0.0016389726917133425,1612961620.5120528,,99.89520729238428,99.22373749562621
22,17.69706583813561,22.480173127959727,,,-0.0012360643229669909,-0.0016389356770330256,1612961620.5155435,,99.88150089362115,99.20585148353543
23,17.697066471637473,22.480045734858674,,,-0.00048610133764727913,-0.0016388986623527089,1612961620.5243087,,99.84708370598862,99.18264549266823
24,17.697065801957542,22.48021803175588,,,0.0005138616476724049,-0.001638861647672392,1612961620.5266678,,99.837820348584,99.13874552424123
25,17.697066761363388,22.480415309571555,,,-0.0007361753670079407,-0.0016388246329920753,1612961620.530881,,99.82127736842259,99.12666996003342
26,17.6970690240475,22.480537674140713,,,-0.0017362123816882583,-0.0016387876183117586,1612961620.534371,,99.80757377815588,99.10476830671729
27,17.697069494838562,22.480435284166866,,,-0.00036124939636856005,-0.0016387506036314417,1612961620.5382106,,99.79249683313299,99.08724865476206
28,17.697067847929066,22.480208033844768,,,0.0012637135889511108,-0.001638713588951125,1612961620.5416982,,99.77880260452108,99.06799386392373
29,17.697066038164053,22.48020555286781,,,0.0013886765742708357,-0.0016386765742708081,1612961620.545324,,99.76456539993193,99.05051001263323
30,17.697066834907336,22.48035292055929,,,-0.0006113604404094828,-0.0016386395595904915,1612961620.5500371,,99.74605928076319,99.03235072213513
31,17.69706860912138,22.48065013696315,,,-0.001361397455089828,-0.0016386025449101746,1612961620.553524,,99.7323678606477,99.01446112997787
32,17.697069405961145,22.480997307847492,,,-0.0006114344697701164,-0.0016385655302298579,1612961620.5622823,,99.69797782181405,98.9969868255313
33,17.69706775929284,22.481369459664496,,,0.0012635285155495268,-0.001638528515549541,1612961620.5646424,,99.6887107197475,98.9475783281604
34,17.69706676428779,22.48176659247497,,,0.0007634915008692096,-0.0016384915008692243,1612961620.568828,,99.67227539861605,98.9357259214293
35,17.697068375791034,22.481889023591712,,,-0.001236545513811109,-0.0016384544861889074,1612961620.5723157,,99.65858117000414,98.91446510001154
36,17.697070964765043,22.484449352738707,,,-0.001986582528491399,-0.0016384174715085907,1612961620.5761328,,99.64034965668769,98.89699318227593
37,17.697071436038488,22.485136955557376,,,-0.00036161954317172795,-0.0016383804568282738,1612961620.5796757,,99.62264338140211,98.8778241540325
38,17.697070115418885,22.48548422181994,,,0.0010133434421479705,-0.0016383434421479571,1612961620.5833035,,99.6045129180949,98.86038463216524
39,17.69707058678881,22.485931404354773,,,-0.00036169357253236153,-0.0016383064274676402,1612961620.5880182,,99.58095022672394,98.84222800899514
40,17.69707268724451,22.486303662654713,,,-0.0016117305872126516,-0.0016382694127873236,1612961620.5915072,,99.56351323933976,98.82433388547
41,17.69707381032593,22.486326247259896,,,-0.0008617676018929956,-0.0016382323981070067,1612961620.6002467,,99.51983617158282,98.80688481816111
42,17.697074118936815,22.48639879370896,,,-0.00023680461657332556,-0.00163819538342669,1612961620.6026049,,99.50805065550949,98.75739766918431
43,17.697074101788434,22.48664618810767,,,1.3158368746385516e-05,-0.001638158368746373,1612961620.606955,,99.48630982786072,98.74555774201622
44,17.697075876629583,22.487143362033958,,,-0.0013618786459339463,-0.0016381213540660564,1612961620.6104417,,99.4688847558704,98.72421174815982
45,17.697077651518967,22.487590588967354,,,-0.0013619156606142632,-0.0016380843393857395,1612961620.6142714,,99.44974505870269,98.71239807095621
46,17.69707796032281,22.48751330169113,,,-0.00023695267529459272,-0.0016380473247054228,1612961620.6177628,,99.43229615592463,98.687404525215
47,17.697077943367383,22.487460999049343,,,1.3010310025118356e-05,-0.001638010310025106,1612961620.6213915,,99.41416092645986,98.66995307154569
48,17.697077926460196,22.487508612642277,,,1.2973295344801674e-05,-0.0016379732953447892,1612961620.624969,,99.39628187796322,98.65180957335785
49,17.697078561216262,22.487830983069887,,,-0.00048706371933551567,-0.0016379362806644723,1612961620.6295924,,99.37317554617736,98.63389635894944
50,17.697078218598044,22.488103406427946,,,0.00026289926598414056,-0.0016378992659841557,1612961620.6383438,,99.32943890145108,98.61644967800096
51,17.69707722441305,22.4879762017072,,,0.0007628622513038243,-0.001637862251303839,1612961620.640703,,99.31764861922022,98.56686588142762
52,17.697076718987553,22.488073799336004,,,0.0003878252366235487,-0.001637825236623522,1612961620.6450372,,99.29598762471036,98.555046238323
53,17.69707800555159,22.488221358777746,,,-0.000987211778056783,-0.0016377882219432054,1612961620.648529,,99.27853633885353,98.53366802860107
54,17.697080269586383,22.472636553380823,,,-0.0017372487927371284,-0.0016377512072628885,1612961620.6523535,,99.25939973110266,98.52189969224523
55,17.69708220786191,22.462788749211903,,,-0.001487285807417417,-0.0016377141925825718,1612961620.6558418,,99.24193974692196,98.49713939258147
56,17.697083168763154,22.462986059285807,,,-0.0007373228220977611,-0.001637677177902255,1612961620.6594784,,99.22373749562621,98.47965958906542
57,17.697082337771345,22.463283171375178,,,0.0006376401632219373,-0.0016376401632219382,1612961620.6630518,,99.20585148353543,98.46150008841269
58,17.69708346167282,22.46360523945778,,,-0.0008623968514583809,-0.0016376031485416213,1612961620.6676881,,99.18264549266823,98.44357591348216
59,17.697084748526287,22.4638774176542,,,-0.0009874338661386838,-0.0016375661338613047,1612961620.6764588,,99.13874552424123,98.42611761180873
60,17.69708554671673,22.46360073307078,,,-0.0006124708808189865,-0.0016375291191809878,1612961620.6788714,,99.12666996003342,98.3767290738212
61,17.697084878821627,22.463548593697713,,,0.000512492104500684,-0.001637492104500671,1612961620.683247,,99.10476830671729,98.36491500583965
62,17.697083396455998,22.46377089676745,,,0.0011374550898203537,-0.0016374550898203542,1612961620.6867473,,99.08724865476206,98.34308944101754
63,17.69708338027239,22.46399320721585,,,1.2418075140049932e-05,-0.0016374180751400375,1612961620.6905942,,99.06799386392373,98.33131598762765
64,17.697084341559542,22.464440062861463,,,-0.0007376189395402954,-0.0016373810604597206,1612961620.6940873,,99.05051001263323,98.30641804840224
65,17.697086280317457,22.464512696231097,,,-0.001487655954220585,-0.001637344045779404,1612961620.6977153,,99.03235072213513,98.2889227157776
66,17.697088544931113,22.464535439723306,,,-0.0017376929689009299,-0.001637307031099087,1612961620.7012894,,99.01446112997787,98.27070826597148
67,17.697090972496763,22.464832625650008,,,-0.0018627299835812328,-0.0016372700164187703,1612961620.7047806,,98.9969868255313,98.25277214557282
68,17.69709356301441,22.464980127119635,,,-0.001987766998261536,-0.0016372330017384534,1612961620.7146518,,98.9475783281604,98.23527920204181
69,17.697094361639,22.465177533271262,,,-0.0006128040129418375,-0.0016371959870581368,1612961620.7170198,,98.9357259214293,98.17578599256227
70,17.697094019985556,22.465449792726734,,,0.00026215897237780476,-0.0016371589723778199,1612961620.7212675,,98.91446510001154,98.15822615440973
71,17.697094004187857,22.465946597358077,,,1.2121957697515612e-05,-0.0016371219576975032,1612961620.7247581,,98.89699318227593,98.13972979155572
72,17.697096269090945,22.578638454284494,,,-0.0017379150569828306,-0.0016370849430171863,1612961620.7285883,,98.8778241540325,98.1222260971034
73,17.69709918565729,22.606074253591785,,,-0.0022379520716631477,-0.0016370479283368696,1612961620.732073,,98.86038463216524,98.1015586894272
74,17.697101613560612,22.605921471955742,,,-0.0018629890863434504,-0.0016370109136565527,1612961620.735701,,98.84222800899514,98.08416192447017
75,17.69710176085962,22.605994631105172,,,-0.00011302610102373778,-0.001636973898976236,1612961620.7392766,,98.82433388547,98.06034732742921
76,17.697102234014377,22.606419249541187,,,-0.00036306311570408244,-0.0016369368842959193,1612961620.7427633,,98.80688481816111,98.04248519248016
77,17.697103847543644,22.60709491242593,,,-0.001238100130384414,-0.0016368998696156024,1612961620.7526517,,98.75739766918431,98.02512641691024
78,17.69710709015869,22.606841745729476,,,-0.002488137145064704,-0.0016368628549352858,1612961620.7550175,,98.74555774201622,97.98150272883115
79,17.697110007014466,22.606638793862903,,,-0.0022381741597450487,-0.0016368258402549689,1612961620.7592828,,98.72421174815982,97.96975332370083
80,17.697109502939654,22.606887716078994,,,0.0003867888255746788,-0.0016367888255746522,1612961620.7616434,,98.71239807095621,97.94826676378837
81,17.697109161816833,22.607086438355743,,,0.0002617518108943202,-0.0016367518108943353,1612961620.7666376,,98.687404525215,97.93088661918819
82,17.697109472357266,22.6073604791755,,,-0.00023828520378599695,-0.0016367147962140186,1612961620.7701247,,98.66995307154569,97.91163431010479
83,17.697111574887227,22.607207764426736,,,-0.0016133222184662734,-0.0016366777815337017,1612961620.77375,,98.65180957335785,97.8941271384915
84,17.697113351657922,22.60713036826917,,,-0.0013633592331466176,-0.001636640766853385,1612961620.7773294,,98.63389635894944,97.87604419022989
85,17.697112522016795,22.60758015728285,,,0.0006366037521730672,-0.0016366037521730681,1612961620.7808156,,98.61644967800096,97.85259049236645
86,17.69711315855769,22.608130368574425,,,-0.0004884332625072366,-0.0016365667374927514,1612961620.7907233,,98.56686588142762,97.83522340661808
87,17.697114120954332,22.60807809839448,,,-0.0007384702771875814,-0.0016365297228124345,1612961620.793085,,98.555046238323,97.79150830657628
88,17.69711508339921,22.607699487520602,,,-0.0007385072918678981,-0.0016364927081321179,1612961620.7973568,,98.53366802860107,97.77975296560422
89,17.69711604589233,22.60747150628564,,,-0.000738544306548215,-0.001636455693451801,1612961620.7997084,,98.52189969224523,97.75806102556773
90,17.69711733424119,22.53301579068294,,,-0.0009885813212285042,-0.0016364186787714843,1612961620.8046525,,98.49713939258147,97.74066069910566
91,17.69711927425331,22.51293955404915,,,-0.0014886183359088215,-0.0016363816640911674,1612961620.8081412,,98.47965958906542,97.72128734595643
92,17.69712137721742,22.513312504745933,,,-0.0016136553505891244,-0.0016363446494108507,1612961620.8117657,,98.46150008841269,97.70382645184199
93,17.69712315442226,22.513135510145172,,,-0.0013636923652694689,-0.0016363076347305338,1612961620.8153431,,98.44357591348216,97.68556917118731
94,17.69712134779276,22.513183503585992,,,0.0013862706200502446,-0.0016362706200502171,1612961620.8188276,,98.42611761180873,97.66769100867604
95,17.69712100734528,22.51340648939452,,,0.0002612336053698851,-0.0016362336053699002,1612961620.828685,,98.3767290738212,97.64417733841665
96,17.697122458887332,22.51335450624174,,,-0.0011138034093103912,-0.0016361965906895835,1612961620.831043,,98.36491500583965,97.59974898391246
97,17.697123910477618,22.513352526199352,,,-0.001113840423990708,-0.0016361595760092666,1612961620.8353992,,98.34308944101754,97.58793194291408
98,17.697126828249928,22.51342554709299,,,-0.0022388774386710676,-0.00163612256132895,1612961620.837749,,98.33131598762765,97.56699937573798
99,17.697127302514172,22.51369855822877,,,-0.0003639144533513687,-0.001636085546648633,1612961620.8427184,,98.30641804840224,97.54953252064644
100,17.69712745101915,22.514346544471433,,,-0.00011395146803165742,-0.0016360485319683164,1612961620.8462102,,98.2889227157776,97.53031552267905
101,17.697129391513652,22.5148195531965,,,-0.0014889884827119892,-0.0016360115172879997,1612961620.8498456,,98.27070826597148,97.51286535832338
102,17.697130354633874,22.51496759726806,,,-0.0007390254973923332,-0.0016359745026076828,1612961620.8534255,,98.25277214557282,97.49469868452059
103,17.69713164360984,22.5150656530325,,,-0.0009890625120726223,-0.0016359374879273661,1612961620.856917,,98.23527920204181,97.47329281576293
104,17.697133421345306,22.515138718351842,,,-0.0013640995267529534,-0.0016359004732470492,1612961620.868791,,98.17578599256227,97.45584145921185
105,17.697136665262793,22.51533678033076,,,-0.002489136541433257,-0.0016358634585667325,1612961620.8722959,,98.15822615440973,97.4123680532387
106,17.697138768902246,22.51548485400171,,,-0.0016141735561135595,-0.0016358264438864156,1612961620.8759875,,98.13972979155572,97.40615313851669
107,17.69713989516741,22.515332960878105,,,-0.0008642105707939033,-0.001635789429206099,1612961620.879481,,98.1222260971034,97.40006340431373
108,17.69713890373202,22.515281066576843,,,0.0007607524145257674,-0.001635752414525782,1612961620.8836267,,98.1015586894272,97.37878867705221
109,17.69713937847865,22.525767217058927,,,-0.0003642846001545364,-0.0016357153998454654,1612961620.8871205,,98.08416192447017,97.36132301415611
110,17.69714213392607,22.536687181465346,,,-0.002114321614834827,-0.0016356783851651485,1612961620.8919032,,98.06034732742921,97.34222087119291
111,17.697146518459267,22.536885471385126,,,-0.0033643586295151726,-0.0016356413704848318,1612961620.8954904,,98.04248519248016,97.32479638742896
112,17.697144875601815,22.53698368469318,,,0.0012606043558045007,-0.001635604355804515,1612961620.8989766,,98.02512641691024,97.30669298126803
113,17.697143558600107,22.536931779334516,,,0.0010105673411242115,-0.0016355673411241982,1612961620.9077375,,97.98150272883115,97.2830926858754
114,17.69714517391421,22.536829839372846,,,-0.0012394696735561351,-0.0016355303264438813,1612961620.9100971,,97.96975332370083,97.26563485153757
115,17.69714646346904,22.536853011874967,,,-0.0009895066882364238,-0.0016354933117635646,1612961620.9144123,,97.94826676378837,97.22199086123895
116,17.697148241783367,22.537051338872374,,,-0.001364543702916755,-0.0016354562970832477,1612961620.9179027,,97.93088661918819,97.21582576943759
117,17.697147250782123,22.53742482027307,,,0.0007604192824029164,-0.001635419282402931,1612961620.9217691,,97.91163431010479,97.20977025809329
118,17.69714674854038,22.53744801501452,,,0.0003853822677226408,-0.0016353822677226142,1612961620.925285,,97.8941271384915,97.18894639797672
119,17.6971496673257,22.537421175122276,,,-0.00223965474695772,-0.0016353452530422975,1612961620.9289167,,97.87604419022989,97.17151238547739
120,17.697153237774277,22.537669573742907,,,-0.002739691761638037,-0.0016353082383619806,1612961620.933627,,97.85259049236645,97.152406079916
121,17.697152898581002,22.537867937772926,,,0.0002602712236816488,-0.001635271223681664,1612961620.9371147,,97.83522340661808,97.13496253868126
122,17.697150441687167,22.53801626716556,,,0.001885234209001347,-0.001635234209001347,1612961620.945894,,97.79150830657628,97.11687461671536
123,17.697148962264095,22.537839330868227,,,0.0011351971943210299,-0.0016351971943210303,1612961620.9482548,,97.77975296560422,97.09305992477631
124,17.69715090386809,22.537737464990975,,,-0.0014898398203592755,-0.0016351601796407134,1612961620.9526112,,97.75806102556773,97.07562591227698
125,17.69715414875035,22.537960879690736,,,-0.0024898768350395933,-0.0016351231649603967,1612961620.9561057,,97.74066069910566,97.03199978835723
126,17.69715657916208,22.53845953282949,,,-0.001864913849719923,-0.00163508615028008,1612961620.9599836,,97.72128734595643,97.02581087471738
127,17.69715542573947,22.53863292028606,,,0.0008850491355997902,-0.0016350491355997632,1612961620.9634755,,97.70382645184199,97.01976131883269
128,17.69715573849888,22.538556105077472,,,-0.00023998787908056907,-0.0016350121209194465,1612961620.9671266,,97.68556917118731,96.99796671879764
129,17.697157191632805,22.51848266243915,,,-0.0011150248937608451,-0.0016349751062391296,1612961620.970702,,97.66769100867604,96.98051841319521
130,17.69715685287368,22.498166306707265,,,0.0002599380915587978,-0.0016349380915588129,1612961620.9754043,,97.64417733841665,96.96149281283085
131,17.697156839970297,22.498614144033397,,,9.901076878508427e-06,-0.001634901076878496,1612961620.9842892,,97.59974898391246,96.94399859523385
132,17.697157315826416,22.499111940320073,,,-0.00036513593780182247,-0.0016348640621981793,1612961620.9866524,,97.58793194291408,96.92584451116586
133,17.697159094960803,22.499235107212865,,,-0.0013651729524821403,-0.0016348270475178624,1612961620.9908385,,97.56699937573798,96.90839444376674
134,17.697163317699733,22.49930832991218,,,-0.0032402099671624725,-0.0016347900328375457,1612961620.9943316,,97.54953252064644,96.88480630561399
135,17.697166400160626,22.49940653580731,,,-0.0023652469818427747,-0.0016347530181572288,1612961620.9981747,,97.53031552267905,96.84110596245493
136,17.69716736492096,22.499704555345357,,,-0.0007402839965231038,-0.0016347160034769122,1612961621.0016644,,97.51286535832338,96.83490345627737
137,17.697168003922027,22.500002582350525,,,-0.0004903210112033928,-0.0016346789887965953,1612961621.0052974,,97.49469868452059,96.82884056018499
138,17.697168480067578,22.5000758346492,,,-0.0003653580258837232,-0.0016346419741162786,1612961621.0095782,,97.47329281576293,96.80734538006136
139,17.697169770780135,22.49999923960341,,,-0.0009903950405640268,-0.0016346049594359617,1612961621.0130682,,97.45584145921185,96.78985593545873
140,17.697170735733426,22.499997579332433,,,-0.000740432055244371,-0.001634567944755645,1612961621.0217621,,97.4123680532387,96.77057184497478
141,17.69716974588991,22.500320611673796,,,0.0007595309300753134,-0.001634530930075328,1612961621.023005,,97.40615313851669,96.75310745859257
142,17.697169407709644,22.500643651407618,,,0.0002594939153949963,-0.0016344939153950114,1612961621.0242229,,97.40006340431373,96.73495337452458
143,17.697170535711404,22.500891771192848,,,-0.0008655430992853077,-0.0016344569007146945,1612961621.0284774,,97.37878867705221,96.717510466617
144,17.69717296699143,22.500815213133,,,-0.0018655801139656253,-0.0016344198860343778,1612961621.0319703,,97.36132301415611,96.69388653100651
145,17.69717425799342,22.50076363822776,,,-0.0009906171286459275,-0.001634382871354061,1612961621.035792,,97.34222087119291,96.64999884781862
146,17.697174897428635,22.500961828654255,,,-0.0004906541433262438,-0.0016343458566737443,1612961621.03928,,97.32479638742896,96.6437903753981
147,17.697174559489564,22.501160026434682,,,0.00025930884199341225,-0.0016343088419934274,1612961621.0429037,,97.30669298126803,96.61668454039821
148,17.697173895791227,22.48978586160296,,,0.0005092718273131235,-0.0016342718273131107,1612961621.0476277,,97.2830926858754,96.59919390254699
149,17.697174046659896,22.477954487092784,,,-0.00011576518736718003,-0.0016342348126327938,1612961621.0511222,,97.26563485153757,96.5800766657612
150,17.697175337903076,22.477977852432527,,,-0.0009908022020475114,-0.001634197797952477,1612961621.0598583,,97.22199086123895,96.56259423276818
151,17.697177769520774,22.47825072518631,,,-0.0018658392167278427,-0.0016341607832721604,1612961621.0610924,,97.21582576943759,96.5441550199974
152,17.69717792053416,22.47864835535859,,,-0.00011587623140813029,-0.0016341237685918435,1612961621.0623045,,97.20977025809329,96.52667736493088
153,17.697177745788274,22.478821442871862,,,0.0001340867539115255,-0.0016340867539115268,1612961621.0664728,,97.18894639797672,96.50876969648108
154,17.69717936303192,22.478769987757282,,,-0.0012409502607688065,-0.00163404973923121,1612961621.0699625,,97.17151238547739,96.45931457396061
155,17.697180654516295,22.47894309001265,,,-0.0009909872754490952,-0.0016340127245508932,1612961621.073787,,97.152406079916,96.45309849160918
156,17.697181620241402,22.47919104972095,,,-0.0007410242901294396,-0.0016339757098705764,1612961621.0772786,,97.13496253868126,96.42604109394877
157,17.69718046826595,22.479214466752587,,,0.0008839386951902868,-0.0016339386951902597,1612961621.0808992,,97.11687461671536,96.40854791062118
158,17.69717980505,22.479113141165296,,,0.0005089016805099556,-0.0016339016805099428,1612961621.0856662,,97.09305992477631,96.38931197860974
159,17.697181259631083,22.479136572959938,,,-0.0011161353341703486,-0.001633864665829626,1612961621.089156,,97.07562591227698,96.3718331290616
160,17.697184506201697,22.47935961221695,,,-0.002491172348850681,-0.0016338276511493092,1612961621.0978885,,97.03199978835723,96.35367939739804
161,17.69718563507175,22.479707408860403,,,-0.0008662093635310097,-0.0016337906364689925,1612961621.0991273,,97.02581087471738,96.3361945754418
162,17.69718513495251,22.480055212910525,,,0.00038375362178870226,-0.0016337536217886756,1612961621.1003382,,97.01976131883269,96.31827257321255
163,17.697185286496516,22.480203424269344,,,-0.00011628339289161487,-0.001633716607108359,1612961621.1047008,,96.99796671879764,96.26904440219992
164,17.69718739293381,22.480276793067922,,,-0.001616320407571933,-0.001633679592428042,1612961621.1081934,,96.98051841319521,96.26280920814256
165,17.69719031393811,22.480624619276323,,,-0.002241357422252292,-0.0016336425777477253,1612961621.1119983,,96.96149281283085,96.23584617453015
166,17.69719356079815,22.525254430206818,,,-0.0024913944369325813,-0.0016336055630674085,1612961621.1154938,,96.94399859523385,96.21835299120256
167,17.697194364150132,22.568768155687465,,,-0.0006164314516128825,-0.0016335685483870918,1612961621.119121,,96.92584451116586,96.19876036556998
168,17.697194841742842,22.56849117642195,,,-0.0003664684662932269,-0.0016335315337067749,1612961621.1226077,,96.90839444376674,96.1813352343327
169,17.697195482287544,22.568414584135407,,,-0.0004915054809735298,-0.0016334945190264582,1612961621.1273208,,96.88480630561399,96.16322237855769
170,17.697197426110513,22.5685383788342,,,-0.0014915424956538476,-0.0016334575043461413,1612961621.1360524,,96.84110596245493,96.14581509484302
171,17.697199369981725,22.568662180937213,,,-0.0014915795103341643,-0.0016334204896658246,1612961621.1372917,,96.83490345627737,96.12796043322837
172,17.697199847767386,22.568760943013913,,,-0.00036661652501449407,-0.0016333834749855077,1612961621.138503,,96.82884056018499,96.07875005406534
173,17.69719934817877,22.568934854850394,,,0.0003833464603052177,-0.001633346460305191,1612961621.142798,,96.80734538006136,96.07256529256507
174,17.69719933734965,22.568958489427004,,,8.309445624886565e-06,-0.0016333094456248741,1612961621.1462924,,96.78985593545873,96.04532521372956
175,17.697201444317567,22.56923260587873,,,-0.0016167275690554177,-0.0016332724309445574,1612961621.1501455,,96.77057184497478,96.03358154385506
176,17.697203551333722,22.56960691951198,,,-0.0016167645837357344,-0.0016332354162642408,1612961621.153635,,96.75310745859257,96.00881632148753
177,17.697205169686857,22.569555434003956,,,-0.0012418015984160926,-0.0016331984015839239,1612961621.1572623,,96.73495337452458,95.9913864309109
178,17.69720467033943,22.569453861024588,,,0.00038316138690363383,-0.0016331613869036072,1612961621.1607475,,96.717510466617,95.97330451084173
179,17.697204333943997,22.56992838670039,,,0.0002581243722232752,-0.0016331243722232903,1612961621.1654677,,96.69388653100651,95.95591150514514
180,17.69720562663434,22.570377872342704,,,-0.0009919126424570148,-0.0016330873575429736,1612961621.1742368,,96.64999884781862,95.93804018584272
181,17.69720691937292,22.570526796029448,,,-0.0009919496571373317,-0.0016330503428626567,1612961621.1754773,,96.6437903753981,95.88886669155976
182,17.697207560544726,22.570475347648735,,,-0.000491986671817648,-0.00163301332818234,1612961621.1808932,,96.61668454039821,95.88266884187624
183,17.697207061438494,22.570599238737785,,,0.0003829763135020498,-0.0016329763135020231,1612961621.184388,,96.59919390254699,95.85553346850668
184,17.697207213995515,22.558099332409615,,,-0.00011706070117826735,-0.0016329392988217064,1612961621.1882057,,96.5800766657612,95.84377433077925
185,17.69720899563831,22.53729598610668,,,-0.0013670977158586131,-0.0016329022841413895,1612961621.1916952,,96.56259423276818,95.81909118698773
186,17.697211591848113,22.53739470144793,,,-0.0019921347305389163,-0.0016328652694610729,1612961621.1953757,,96.5441550199974,95.80166211739515
187,17.697212721972374,22.537293349819947,,,-0.0008671717452192463,-0.001632828254780756,1612961621.1988642,,96.52667736493088,95.78351686628848
188,17.69721238601109,22.537242024189176,,,0.0002577912401004242,-0.0016327912401004393,1612961621.2024386,,96.50876969648108,95.76608898834567
189,17.697213516231823,22.537540836127967,,,-0.0008672457745798798,-0.0016327542254201224,1612961621.2123098,,96.45931457396061,95.74816895904625
190,17.69721513521206,22.53788967405721,,,-0.0012422827892602107,-0.0016327172107398057,1612961621.2135506,,96.45309849160918,95.69907656331226
191,17.69721528810675,22.537988426420018,,,-0.00011731980394048499,-0.0016326801960594888,1612961621.2189512,,96.42604109394877,95.69284304334516
192,17.697214626530915,22.537962139695434,,,0.000507643181379185,-0.0016326431813791721,1612961621.2224429,,96.40854791062118,95.66523251808466
193,17.69721477952208,22.53861111140986,,,-0.00011739383330111857,-0.0016326061666988552,1612961621.2262824,,96.38931197860974,95.65346497656772
194,17.69721623579152,22.53943515559457,,,-0.0011174308479814361,-0.0016325691520185385,1612961621.2297711,,96.3718331290616,95.62856783784231
195,17.697218506627962,22.539934086338473,,,-0.0017424678626617952,-0.0016325321373382216,1612961621.2333946,,96.35367939739804,95.61112327680267
196,17.697220777512644,22.53978278275014,,,-0.001742504877342112,-0.001632495122657905,1612961621.2368846,,96.3361945754418,95.59243225009958
197,17.697221745215536,22.539531449419357,,,-0.0007425418920224279,-0.001632458107977588,1612961621.2404618,,96.31827257321255,95.57499603060835
198,17.697222224255405,22.539455188553855,,,-0.0003675789067027304,-0.0016324210932972714,1612961621.2502878,,96.26904440219992,95.55712128400035
199,17.697224495284804,22.539704055937886,,,-0.0017426159213830624,-0.0016323840786169545,1612961621.2515323,,96.26280920814256,95.5396862561589
200,17.697226114747426,22.54000294932983,,,-0.0012426529360633786,-0.0016323470639366378,1612961621.2569141,,96.23584617453015,95.50165117867661
201,17.697226756835764,22.540226822229503,,,-0.0004926899507436669,-0.0016323100492563211,1612961621.2604058,,96.21835299120256,95.47497729013837
202,17.697224955416036,22.540290667118114,,,0.0013822730345760318,-0.0016322730345760042,1612961621.2643242,,96.19876036556998,95.46319187387482
203,17.69722445727458,22.540301799005288,,,0.0003822360198957142,-0.0016322360198956875,1612961621.2678158,,96.1813352343327,95.43831609103017
204,17.697225262411386,22.54040064668635,,,-0.0006178009947846036,-0.0016321990052153706,1612961621.2714453,,96.16322237855769,95.4265567748613
205,17.697226067596436,22.540599537946502,,,-0.0006178380094649203,-0.001632161990535054,1612961621.2749333,,96.14581509484302,95.40276167704411
206,17.697226709925967,22.540648382342617,,,-0.0004928750241452509,-0.001632124975854737,1612961621.278511,,96.12796043322837,95.3853062186694
