,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
18,17.878815871201702,0.003193967354846904,,,-0.0008736330255436451,-0.0013763669744563292,1612963323.0314898,,5.85482321336558,6.139439046606986
19,17.878817237483457,0.0021970947852907536,,,-0.00038705013807384826,-0.0013629498619261255,1612963323.0349798,,5.8691846392575675,6.153790661441525
20,17.878816003637578,0.0014016752479829183,,,0.0003495327493959208,-0.0013495327493959217,1612963323.039763,,5.888867582709203,6.174942641872735
21,17.878814375905613,0.0016382567027549003,,,0.0004611156368657034,-0.001336115636865718,1612963323.043334,,5.903562584554412,6.203002353777937
22,17.878817208018972,0.0020782708500833753,,,-0.0008023014756644736,-0.0013226985243355144,1612963323.0468118,,5.917873974053416,6.232244901687628
23,17.878823176232732,0.002380266236457653,,,-0.0016907185881946919,-0.0013092814118053108,1612963323.0555472,,5.953820707436153,6.260225885871753
24,17.878825220573926,0.00238903765573612,,,-0.0005791357007249084,-0.0012958642992751072,1612963323.0567877,,5.958925400626207,6.288940381993726
25,17.878830401015513,0.0025546802057287593,,,-0.0014675528132550711,-0.0012824471867449035,1612963323.057991,,5.9638770413200755,6.368875901524394
26,17.87883254008116,0.002737509200908511,,,-0.0006059699257853156,-0.0012690300742147,1612963323.0624084,,5.98205496855923,6.378816716451735
27,17.87883649150227,0.0028599220382044877,,,-0.00111938703831552,-0.001255612961684496,1612963323.065895,,5.99640265897079,6.42255284579306
28,17.878841372782226,0.002844316114546153,,,-0.001382804150845696,-0.0012421958491542924,1612963323.0697277,,6.012173933818015,6.4413994941438135
29,17.87884762516934,0.0027993350742324475,,,-0.0017712212633759139,-0.0012287787366240888,1612963323.0732048,,6.026482379999784,6.481469983984213
30,17.87884907118727,0.002787060999719734,,,-0.0004096383759061024,-0.0012153616240938852,1612963323.076836,,6.041425601598421,6.509491292123035
31,17.878847917077564,0.0028850964940788553,,,0.0003269445115636669,-0.0012019445115636815,1612963323.0803158,,6.055744839943383,6.538570624025613
32,17.878845486585153,0.0030779210366957454,,,0.0006885273990334775,-0.001188527399033478,1612963323.0850294,,6.0751413005175445,6.5665823312228415
33,17.878848839683,0.003287932024499596,,,-0.0009498897134967137,-0.0011751102865032743,1612963323.0937996,,6.111231275339018,6.595350592617746
34,17.87885312263969,0.0033288832101207788,,,-0.0012133068260269456,-0.0011616931739730704,1612963323.0950332,,6.1163075164624745,6.62334885849674
35,17.87885612921368,0.003449102923385505,,,-0.000851723938557135,-0.0011482760614428668,1612963323.096238,,6.121265043790812,6.697927052617464
36,17.878859183149892,0.003633070643679615,,,-0.0008651410510873386,-0.0011348589489126632,1612963323.1006544,,6.139439046606986,6.716850508500976
37,17.878855665723684,0.0039428684534596635,,,0.0009964418363824733,-0.0011214418363824595,1612963323.104142,,6.153790661441525,6.754970087009296
38,17.878852636908007,0.003566453016359533,,,0.0008580247238522834,-0.001108024723852256,1612963323.1079679,,6.174942641872735,6.782949151005101
39,17.878859362917378,0.0034246981472320272,,,-0.0019053923886779504,-0.0010946076113220523,1612963323.1114519,,6.203002353777937,6.82107990760281
40,17.878871872517006,0.003591760718908802,,,-0.0035438095012081416,-0.0010811904987918486,1612963323.1150827,,6.232244901687628,6.855662391607656
41,17.87888045824407,0.0036972852966007165,,,-0.0024322266137383583,-0.0010677733862616448,1612963323.118557,,6.260225885871753,6.89169262468595
42,17.878880707615465,0.0037664270944438396,,,-7.064372626854575e-05,-0.0010543562737314414,1612963323.1221223,,6.288940381993726,6.927116272227742
43,17.87888541683219,0.0040004278255260164,,,-0.0013340608387987785,-0.0010409391612012375,1612963323.1320474,,6.368875901524394,6.961679800434573
44,17.87889061465945,0.004273511419167212,,,-0.0014724779513289683,-0.001027522048671034,1612963323.1332817,,6.378816716451735,7.048400206881533
45,17.878894094855696,0.0045731002682998225,,,-0.0009858950638591715,-0.0010141049361408303,1612963323.1387122,,6.42255284579306,7.0605982629046204
46,17.87889365117938,0.004735685481039522,,,0.00012568782361061198,-0.0010006878236106266,1612963323.1410522,,6.4413994941438135,7.072507243007968
47,17.878892372368668,0.004874465520998236,,,0.0003622707110804363,-0.000987270711080423,1612963323.1460276,,6.481469983984213,7.12649335575661
48,17.8788920234168,0.005090061244720257,,,9.885359855020461e-05,-0.0009738535985502193,1612963323.1495068,,6.509491292123035,7.149749750447091
49,17.878894810565328,0.005269274188593112,,,-0.0007895635139799582,-0.0009604364860200156,1612963323.1531174,,6.538570624025613,7.187985964519458
50,17.878900292565945,0.0054246819596853926,,,-0.0015529806265101903,-0.000947019373489812,1612963323.1565955,,6.5665823312228415,7.223025757151434
51,17.878906263177097,0.005619172593336723,,,-0.0016913977390403802,-0.0009336022609596083,1612963323.1601675,,6.595350592617746,7.270275453180255
52,17.878907427419062,0.005840168482479116,,,-0.0003298148515705687,-0.0009201851484294046,1612963323.1636438,,6.62334885849674,7.306850665451499
53,17.878910845264805,0.005899005521092673,,,-0.0009682319641008145,-0.000906768035899201,1612963323.1729038,,6.697927052617464,7.341397607335066
54,17.878916075466012,0.005783106102109342,,,-0.0014816490766310186,-0.0008933509233689974,1612963323.1752534,,6.716850508500976,7.428208053822601
55,17.878924883015927,0.0057440223668893155,,,-0.0024950661891612234,-0.0008799338108387936,1612963323.1799865,,6.754970087009296,7.440399001421432
56,17.878928884196657,0.00595784081438411,,,-0.0011334833016914117,-0.00086651669830859,1612963323.1834605,,6.782949151005101,7.452310350999531
57,17.878932932739612,0.006235897338574284,,,-0.0011469004142216155,-0.0008530995857783864,1612963323.1875954,,6.82107990760281,7.495050936575375
58,17.878938793638035,0.006532732767437239,,,-0.0016603175267518194,-0.0008396824732481827,1612963323.191075,,6.855662391607656,7.52969265744902
59,17.87894249565713,0.006647361721937902,,,-0.0010487346392820365,-0.000826265360717979,1612963323.1947005,,6.89169262468595,7.567762961338135
60,17.878944921293527,0.0067403078839342245,,,-0.000687151751812226,-0.0008128482481877754,1612963323.1982648,,6.927116272227742,7.602551572728715
61,17.878953130520173,0.00678455374363877,,,-0.002325568864342417,-0.0007994311356575717,1612963323.2017426,,6.961679800434573,7.63882425046388
62,17.87896271085398,0.006905207231133357,,,-0.0027139859768726352,-0.0007860140231273681,1612963323.2104685,,7.048400206881533,7.685909411566742
63,17.878973221046632,0.0070272035883692996,,,-0.002977403089402811,-0.0007725969105971644,1612963323.211696,,7.0605982629046204,7.720650380378042
64,17.878978924870097,0.006912837748190867,,,-0.0016158202019330554,-0.0007591797980669607,1612963323.2128942,,7.072507243007968,7.807850593235037
65,17.87898379355917,0.006862368742793572,,,-0.0013792373144632308,-0.0007457626855367571,1612963323.2183263,,7.12649335575661,7.820109028883895
66,17.87899135710033,0.006988393709252914,,,-0.002142654426993463,-0.0007323455730065534,1612963323.2206664,,7.149749750447091,7.83203396647779
67,17.87899764425878,0.0073534666126085875,,,-0.0017810715395236525,-0.0007189284604763497,1612963323.2245138,,7.187985964519458,7.876539281912616
68,17.879003096282844,0.0077824363507462075,,,-0.0015444886520538281,-0.0007055113479461461,1612963323.2280395,,7.223025757151434,7.9113112184004475
69,17.87900991941406,0.008025087063502022,,,-0.001932905764584046,-0.0006920942354159425,1612963323.2327938,,7.270275453180255,7.949425281824802
70,17.87901767240412,0.008106440336892878,,,-0.0021963228771142776,-0.0006786771228857387,1612963323.236474,,7.306850665451499,7.984218657473311
71,17.879019736528377,0.008176625687016091,,,-0.0005847399896444383,-0.0006652600103555351,1612963323.2399502,,7.341397607335066,8.020367464502346
72,17.87901567053852,0.008260664699888459,,,0.0011518428978253316,-0.0006518428978253315,1612963323.2486851,,7.428208053822601,8.055079847766077
73,17.87901429940075,0.008508686891608833,,,0.00038842578529515526,-0.0006384257852951277,1612963323.2499118,,7.440399001421432,8.09077605029195
74,17.879021800591406,0.008708008781037694,,,-0.0021249913272350504,-0.0006250086727649241,1612963323.2511103,,7.452310350999531,8.189260408051519
75,17.879031555385836,0.008996249091264293,,,-0.0027634084397652964,-0.0006115915602347205,1612963323.255411,,7.495050936575375,8.202069115491065
76,17.879042240039112,0.009235789099199317,,,-0.0030268255522954727,-0.0005981744477045168,1612963323.2588966,,7.52969265744902,8.257384532164624
77,17.879047235826587,0.00951132091891965,,,-0.0014152426648256886,-0.0005847573351743132,1612963323.2627227,,7.567762961338135,8.280803242009926
78,17.879050513983046,0.009780970970471458,,,-0.0009286597773558918,-0.0005713402226441096,1612963323.2662046,,7.602551572728715,8.330111580369861
79,17.87905207450849,0.010011427915293839,,,-0.00044207688988609495,-0.0005579231101139059,1612963323.269835,,7.63882425046388,8.364940742316278
80,17.87905632988602,0.01021826772172033,,,-0.0012054940024162717,-0.0005445059975837021,1612963323.2745476,,7.685909411566742,8.4012458983711
81,17.879060632625773,0.010426446905678231,,,-0.0012189111149464753,-0.0005310888850534985,1612963323.2780247,,7.720650380378042,8.43606311861761
82,17.879056599009868,0.010586052435315832,,,0.001142671772523295,-0.0005176717725232948,1612963323.2867522,,7.807850593235037,8.471811791456803
83,17.879054818997734,0.0106721277947098,,,0.0005042546599930912,-0.0005042546599930912,1612963323.2879791,,7.820109028883895,8.506612293323444
84,17.879059263824168,0.010834412079407697,,,-0.0012591624525370862,-0.0004908375474628876,1612963323.2891726,,7.83203396647779,8.58325412332142
85,17.879072139730717,0.010985557483674037,,,-0.003647579565067306,-0.00047742043493268394,1612963323.293627,,7.876539281912616,8.638670775906123
86,17.87908726924104,0.01120043355528152,,,-0.004285996677597496,-0.0004640033224024803,1612963323.2971072,,7.9113112184004475,8.662143381241744
87,17.87909582738894,0.011516475068117687,,,-0.00242441379012774,-0.00045058620987227646,1612963323.300922,,7.949425281824802,8.696970154848179
88,17.87909869667104,0.011808899442559985,,,-0.0008128309026579005,-0.0004371690973420728,1612963323.3044043,,7.984218657473311,8.735288681507187
89,17.879101172067053,0.012027793646758423,,,-0.0007012480151881179,-0.0004237519848118692,1612963323.3080223,,8.020367464502346,8.782955170852766
90,17.8791041360736,0.01212324464886253,,,-0.0008396651277183078,-0.00041033487228166556,1612963323.3114965,,8.055079847766077,8.817777167779237
91,17.879112883670405,0.0122699480603467,,,-0.0024780822402485545,-0.00039691775975146193,1612963323.3150692,,8.09077605029195,8.853492403858693
92,17.879119913636195,0.012430469107322978,,,-0.0019914993527787575,-0.0003835006472212583,1612963323.3249261,,8.189260408051519,8.888331119165034
93,17.879130079702378,0.012617286047754729,,,-0.0028799164653089205,-0.00037008353469105467,1612963323.326208,,8.202069115491065,8.964480951126877
94,17.879138528137553,0.012967659719226213,,,-0.002393333577839124,-0.00035666642216085104,1612963323.3317444,,8.257384532164624,8.999558500431341
95,17.87914834767988,0.01323202496249198,,,-0.002781750690369342,-0.0003432493096306472,1612963323.3340883,,8.280803242009926,9.043076443229507
96,17.879158655832743,0.013394214938278545,,,-0.0029201678028995316,-0.00032983219710044356,1612963323.339022,,8.330111580369861,9.07801308047508
97,17.87916680510628,0.013565154442306677,,,-0.0023085849154297483,-0.00031641508457023993,1612963323.3424988,,8.364940742316278,9.116254123709243
98,17.879174119245427,0.01368423717753078,,,-0.0020720020279599797,-0.0003029979720400363,1612963323.346123,,8.4012458983711,9.152361358781988
99,17.879181480746798,0.013767091124347422,,,-0.0020854191404901835,-0.00028958085950983267,1612963323.3495986,,8.43606311861761,9.198379404061535
100,17.879187124617154,0.014051679348632249,,,-0.0015988362530203865,-0.00027616374697962904,1612963323.3531673,,8.471811791456803,9.233813227540397
101,17.879190168359877,0.014274990040731999,,,-0.0008622533655505617,-0.0002627466344494254,1612963323.3566413,,8.506612293323444,9.268454662111969
102,17.879195906954685,0.014424498828757206,,,-0.001625670478080794,-0.00024932952191922156,1612963323.3642921,,8.58325412332142,9.344012394764196
103,17.879201251663407,0.014537778828373522,,,-0.0015140875906109559,-0.00023591240938901793,1612963323.3698242,,8.638670775906123,9.378858470314828
104,17.879208849975907,0.014664927527134547,,,-0.002152504703141202,-0.0002224952968588143,1612963323.3721673,,8.662143381241744,9.421871148657715
105,17.879220025637114,0.014918664272034927,,,-0.003165921815671406,-0.00020907818432861066,1612963323.375644,,8.696970154848179,9.456586349163599
106,17.879230366163924,0.015261415947409039,,,-0.0029293389282015816,-0.00019566107179840703,1612963323.3794692,,8.735288681507187,9.494920839543322
107,17.879238106563104,0.01560551195003963,,,-0.0021927560407318126,-0.0001822439592682034,1612963323.3842275,,8.782955170852766,9.531049490532482
108,17.879241481841404,0.015925903536148714,,,-0.0009561731532619874,-0.00016882684673799977,1612963323.3877037,,8.817777167779237,9.577119885829926
109,17.879246669475176,0.016260163821403602,,,-0.0014695902657921914,-0.00015540973420779614,1612963323.391269,,8.853492403858693,9.612722657093828
110,17.87925234571948,0.016658390293354832,,,-0.0016080073783223815,-0.0001419926216775923,1612963323.3947468,,8.888331119165034,9.647447375784784
111,17.87925895182263,0.016945241745568235,,,-0.0018714244908526131,-0.00012857550914738866,1612963323.4023485,,8.964480951126877,9.723983101953218
112,17.879271341516038,0.01720838878125945,,,-0.0035098416033828043,-0.00011515839661718503,1612963323.4058502,,8.999558500431341,9.758767309300877
113,17.8792806898335,0.017421570701605823,,,-0.0026482587159129935,-0.0001017412840869814,1612963323.4101944,,9.043076443229507,9.802158335500398
114,17.87928523178178,0.017702148786459797,,,-0.0012866758284432373,-8.832417155677777e-05,1612963323.413682,,9.07801308047508,9.840457417281744
115,17.879290703588904,0.01801877224741271,,,-0.0015500929409734134,-7.490705902657414e-05,1612963323.417509,,9.116254123709243,9.875261019658264
116,17.879294899013324,0.0182492473876209,,,-0.0011885100535036029,-6.14899464963705e-05,1612963323.4211268,,9.152361358781988,9.911392767178913
117,17.87929781805504,0.018531058299152255,,,-0.000826927166033848,-4.8072833966166656e-05,1612963323.4257376,,9.198379404061535,9.946146295860594
118,17.87930784443194,0.01883920787435472,,,-0.0028403442785640536,-3.4655721435963025e-05,1612963323.429288,,9.233813227540397,9.993206031164991
119,17.879315711929518,0.019073707682641005,,,-0.002228761391094215,-2.1238608905759394e-05,1612963323.4327588,,9.268454662111969,10.081261815774647
120,17.87932097929946,0.019447033139011926,,,-0.0014921785036244456,-7.821496375555763e-06,1612963323.4403293,,9.344012394764196,10.093594251475617
121,17.8793249702867,0.019759207382291036,,,-0.001130595616154635,5.595616154647869e-06,1612963323.4438207,,9.378858470314828,10.14872538949614
122,17.879329449884477,0.02004772607394533,,,-0.0012690127286848249,1.90127286848515e-05,1612963323.4481304,,9.421871148657715,10.172176569913587
123,17.879338389327575,0.020350084875449516,,,-0.0025324298412150574,3.242984121505513e-05,1612963323.4516087,,9.456586349163599,10.222474404151072
124,17.879350464871074,0.020728776555922743,,,-0.0034208469537452754,4.584695374525876e-05,1612963323.4554496,,9.494920839543322,10.25728277545091
125,17.879362587776793,0.02108381268477248,,,-0.0034342640662754793,5.926406627546261e-05,1612963323.4590695,,9.531049490532482,10.293507516976266
126,17.879373875548122,0.0213027062775833,,,-0.003197681178805655,7.268117880566624e-05,1612963323.4636855,,9.577119885829926,10.328268199042922
127,17.879385651929987,0.021385457334356303,,,-0.0033360982913358452,8.609829133586987e-05,1612963323.4672527,,9.612722657093828,10.36394689884834
128,17.879399681915626,0.021669526808336597,,,-0.003974515403866091,9.95154038660735e-05,1612963323.470732,,9.647447375784784,10.462878213085242
129,17.879409788028703,0.021942439284518788,,,-0.0028629325163962516,0.00011293251639627713,1612963323.4784005,,9.723983101953218,10.475201110939576
130,17.879419059007382,0.022116704886134677,,,-0.002626349628926483,0.00012634962892648077,1612963323.4818857,,9.758767309300877,10.530096187255845
131,17.87942661235505,0.022342306259070716,,,-0.0021397667414566864,0.0001397667414566844,1612963323.4862332,,9.802158335500398,10.553516369671724
132,17.879437743051422,0.022662842305026645,,,-0.003153183853986891,0.00015318385398688824,1612963323.4900703,,9.840457417281744,10.588346201126495
133,17.879448921110022,0.02313575548602809,,,-0.0031666009665170945,0.00016660096651709188,1612963323.4935503,,9.875261019658264,10.626505968622638
134,17.879457057792678,0.02355264832798648,,,-0.0023050180790472833,0.0001800180790472955,1612963323.497163,,9.911392767178913,10.674119198261884
135,17.879467006830797,0.023833467669434616,,,-0.0028184351915774876,0.00019343519157749914,1612963323.500638,,9.946146295860594,10.708885587455828
136,17.879477885727763,0.02387827578218766,,,-0.0030818523041077194,0.00020685230410770277,1612963323.5053434,,9.993206031164991,10.744589545506784
137,17.879486164497095,0.024161776875127546,,,-0.0023452694166378944,0.0002202694166379064,1612963323.514148,,10.081261815774647,10.77935593470073
138,17.879499344360063,0.024459111059833942,,,-0.003733686529168113,0.00023368652916811003,1612963323.515381,,10.093594251475617,10.855659248498789
139,17.87951036534371,0.0247328016882416,,,-0.00312210364169833,0.00024710364169831366,1612963323.5208936,,10.14872538949614,10.910668059452881
140,17.879520551192957,0.025020325408413827,,,-0.002885520754228506,0.0002605207542285175,1612963323.5232384,,10.172176569913587,10.93412875192068
141,17.879531225652745,0.025384143300471614,,,-0.003023937866758696,0.00027393786675872114,1612963323.5282676,,10.222474404151072,10.968916612157152
142,17.879544594964614,0.025849239796460574,,,-0.003787354979288928,0.0002873549792889248,1612963323.531748,,10.25728277545091,11.007435662450533
143,17.879557129142093,0.026178262791939202,,,-0.0035507720918191033,0.0003007720918191284,1612963323.53537,,10.293507516976266,11.055218274758603
144,17.879564856950385,0.026533611095208992,,,-0.0021891892043493476,0.00031418920434933204,1612963323.5388458,,10.328268199042922,11.09003714872317
145,17.879567778389497,0.02680285476206262,,,-0.0008276063168795361,0.00032760631687953567,1612963323.5424132,,10.36394689884834,11.12574587811691
146,17.87957780716379,0.026923532712382302,,,-0.002841023429409742,0.0003410234294097395,1612963323.5523052,,10.462878213085242,11.1605575950673
147,17.879587442052,0.027083028186518164,,,-0.0027294405419399587,0.00035444054193994293,1612963323.5535374,,10.475201110939576,11.238301854386059
148,17.879593594315956,0.02738127891265164,,,-0.0017428576544701619,0.0003678576544701468,1612963323.5590262,,10.530096187255845,11.273180370135421
149,17.87960155893538,0.02783077710681048,,,-0.002256274767000366,0.0003812747670003502,1612963323.561368,,10.553516369671724,11.315578522112007
150,17.87961310090351,0.028204109201719174,,,-0.0032696918795305707,0.00039469187953055404,1612963323.5648506,,10.588346201126495,11.350213699379397
151,17.87962998521358,0.02852825672620274,,,-0.004783108992060776,0.0004081089920607579,1612963323.568665,,10.626505968622638,11.38874613739177
152,17.87964471064433,0.028868981557140943,,,-0.004171526104590937,0.0004215261045909613,1612963323.5734234,,10.674119198261884,11.42508789961137
153,17.879654629705897,0.029198567015011178,,,-0.002809943217121181,0.00043494321712116515,1612963323.5768979,,10.708885587455828,11.459956121232329
154,17.8796562124118,0.02946709786047458,,,-0.00044836032965136856,0.00044836032965136856,1612963323.580466,,10.744589545506784,11.50709031451392
155,17.879666226197816,0.029736968142707907,,,-0.0028367774421815886,0.0004617774421815724,1612963323.5839405,,10.77935593470073,11.541882112635438
156,17.87967672859437,0.03019536000921617,,,-0.002975194554711778,0.0004751945547117758,1612963323.591566,,10.855659248498789,11.61815276507975
157,17.879686395856528,0.03050534559448386,,,-0.0027386116672419537,0.0004886116672419797,1612963323.5970635,,10.910668059452881,11.653063974919146
158,17.87969655172922,0.030829149426349147,,,-0.0028770287797721993,0.0005020287797721831,1612963323.5994081,,10.93412875192068,11.696699404866854
159,17.879709402454,0.03105446221631132,,,-0.003640445892302376,0.0005154458923023869,1612963323.6028848,,10.968916612157152,11.731376567739206
160,17.879725830527487,0.031306072062705866,,,-0.004653863004832581,0.0005288630048325908,1612963323.6067343,,11.007435662450533,11.770022976113887
161,17.87973745223179,0.031721245873709364,,,-0.0032922801173627687,0.0005422801173627942,1612963323.6115096,,11.055218274758603,11.806414891254995
162,17.87975000379494,0.032200153170651044,,,-0.0035556972298930005,0.000555697229892998,1612963323.6149893,,11.09003714872317,11.841235348188803
163,17.879759513982144,0.03271783633386045,,,-0.0026941143424231897,0.0005691143424232015,1612963323.618558,,11.12574587811691,11.876994381225147
164,17.879763776551854,0.03312454964532927,,,-0.001207531454953392,0.0005825314549534053,1612963323.622037,,11.1605575950673,11.923194774872918
165,17.879769410228718,0.03349516596406324,,,-0.0015959485674836096,0.0005959485674836087,1612963323.6298065,,11.238301854386059,11.99942721556751
166,17.87977994499922,0.03377977005072399,,,-0.0029843656800138283,0.0006093656800138126,1612963323.6332922,,11.273180370135421,12.034465001827858
167,17.879795822111667,0.03409067119381868,,,-0.0044977827925440335,0.0006227827925440164,1612963323.6375294,,11.315578522112007,12.067262624260778
168,17.87980954034479,0.034414415732445906,,,-0.003886199905074195,0.0006361999050742198,1612963323.6409907,,11.350213699379397,12.113486900252125
169,17.8798215409469,0.034701941003887564,,,-0.0033996170176043986,0.0006496170176044237,1612963323.6448395,,11.38874613739177,12.151658165174553
170,17.879833588911232,0.03504265537930805,,,-0.0034130341301346016,0.0006630341301346271,1612963323.6484675,,11.42508789961137,12.187884411838514
171,17.879845242989486,0.035472279354838245,,,-0.003301451242664819,0.0006764512426648309,1612963323.6519485,,11.459956121232329,12.22310291798302
172,17.87985473818841,0.03590324606689657,,,-0.0026898683551950364,0.0006898683551950344,1612963323.656654,,11.50709031451392,12.258800279551664
173,17.879864280749562,0.03621045999608472,,,-0.00270328546772524,0.0007032854677252382,1612963323.6601272,,11.541882112635438,12.293530400810853
174,17.87988048939759,0.036556545317621605,,,-0.00459170258025546,0.000716702580255442,1612963323.6677413,,11.61815276507975,12.381056119355328
175,17.879891450428126,0.036941502031505334,,,-0.0031051196927856612,0.0007301196927856455,1612963323.6712265,,11.653063974919146,12.415895829418051
176,17.879902900069194,0.03731529192997857,,,-0.0032435368053158513,0.0007435368053158493,1612963323.6755826,,11.696699404866854,12.448022025410655
177,17.87991086708601,0.03765289590916093,,,-0.0022569539178460543,0.0007569539178460527,1612963323.6790445,,11.731376567739206,12.482790264514552
178,17.87991976396167,0.03796682352099387,,,-0.0025203710303762306,0.0007703710303762566,1612963323.6829026,,11.770022976113887,12.521077257158018
179,17.87993444442759,0.038269584317413126,,,-0.004158788142906477,0.00078378814290646,1612963323.6865356,,11.806414891254995,12.568798416366606
180,17.87995137849728,0.03853615919454288,,,-0.004797205255436667,0.0007972052554366638,1612963323.6900117,,11.841235348188803,12.603549978913444
181,17.87996968367413,0.038891643671778026,,,-0.005185622367966885,0.0008106223679668677,1612963323.6935816,,11.876994381225147,12.639202075541498
182,17.879984064978416,0.03932352819718398,,,-0.0040740394804970465,0.0008240394804970711,1612963323.6981938,,11.923194774872918,12.673960785184219
183,17.879997169899994,0.03966918859553943,,,-0.0037124565930272916,0.000837456593027275,1612963323.705804,,11.99942721556751,12.76142217986575
184,17.88000723344563,0.04001619173042204,,,-0.00285087370555748,0.0008508737055574784,1612963323.709302,,12.034465001827858,12.786036778085666
185,17.880018226850115,0.04028948029019259,,,-0.0031142908180876562,0.0008642908180876822,1612963323.7125762,,12.067262624260778,12.829950917554086
186,17.8800283851202,0.04065944956667008,,,-0.0028777079306178876,0.0008777079306178856,1612963323.7171907,,12.113486900252125,12.86473345084975
187,17.880036825759277,0.04093270330163673,,,-0.002391125043148091,0.0008911250431480895,1612963323.7210054,,12.151658165174553,12.90277711057827
188,17.880048843747055,0.04110964104192753,,,-0.003404542155678295,0.0009045421556782929,1612963323.7246308,,12.187884411838514,12.937583335240504
189,17.88006399783523,0.04143777754939334,,,-0.004292959268208513,0.0009179592682084967,1612963323.7281554,,12.22310291798302,12.985223833213226
190,17.880079199285632,0.04181720727524412,,,-0.004306376380738717,0.0009313763807387006,1612963323.7317278,,12.258800279551664,13.020915427045818
191,17.880090035615158,0.042235442025882565,,,-0.0030697934932688922,0.000944793493268904,1612963323.7352035,,12.293530400810853,13.055735970346925
192,17.88010224305184,0.04248018251012922,,,-0.0034582106057991103,0.0009582106057991078,1612963323.7439628,,12.381056119355328,13.143306379258865
193,17.88011582159568,0.04267631066397118,,,-0.0038466277183293275,0.0009716277183293113,1612963323.7474494,,12.415895829418051,13.167092024867948
194,17.880129006253437,0.043173495908171884,,,-0.0037350448308594896,0.0009850448308595151,1612963323.7506645,,12.448022025410655,13.210112375364078
195,17.880140914528486,0.043672021596366024,,,-0.0033734619433897347,0.0009984619433897185,1612963323.754144,,12.482790264514552,13.245419752386892
196,17.88015198766914,0.04418437592214791,,,-0.0031368790559199106,0.0010118790559199224,1612963323.7579756,,12.521077257158018,13.283836660485118
197,17.880162666923713,0.04453572417513722,,,-0.003025296168450128,0.0010252961684501262,1612963323.7627513,,12.568798416366606,13.318645271587163
198,17.88017206979558,0.04475104274252873,,,-0.002663713280980317,0.0010387132809803296,1612963323.7662292,,12.603549978913444,13.354869041497896
199,17.880184608767845,0.045130048270696596,,,-0.0035521303935105355,0.0010521303935105335,1612963323.769797,,12.639202075541498,13.401955885434168
200,17.880199842592194,0.04553537063005166,,,-0.004315547506040712,0.001065547506040737,1612963323.7732756,,12.673960785184219,13.436764496536213
201,17.8802120350406,0.04585461607820795,,,-0.003453964618570957,0.0010789646185709407,1612963323.7820284,,12.76142217986575,13.524473318957266
202,17.880224274851233,0.046100272808757614,,,-0.00346738173110116,0.0010923817311011442,1612963323.7844918,,12.786036778085666,13.548039412103618
