,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
25,26.269412445597187,0.0013372287928294603,,,0.0004903379629629572,-0.0019903379629629585,1612965129.7950506,,5.987877063824313,6.413446047587502
26,26.26938932419023,0.001213977087326709,,,0.0004903564814814757,-0.001990356481481477,1612965129.797407,,5.997624184817524,6.449566246143932
27,26.269425142211247,0.001075171829746899,,,-0.0007596249999999791,-0.0019903749999999956,1612965129.8009026,,6.012084600481032,6.477651003669635
28,26.26954936981082,0.0009519155164668969,,,-0.002634606481481476,-0.001990393518518514,1612965129.804779,,6.028120059372927,6.508880564136294
29,26.269626444296275,0.0010308231257466836,,,-0.0016345879629629566,-0.0019904120370370327,1612965129.809594,,6.0480374031408,6.53692316098881
30,26.269674047757956,0.001234138416644619,,,-0.0010095694444444514,-0.0019904305555555513,1612965129.813089,,6.062494860050591,6.566427966643245
31,26.269645027954937,0.0013285926663355464,,,0.0006154490740740547,-0.00199044907407407,1612965129.8167374,,6.07758746275818,6.604395569242989
32,26.26963958339919,0.0011431221447476573,,,0.00011546759259257241,-0.001990467592592588,1612965129.8202324,,6.092044919667971,6.632457330037863
33,26.26964592603049,0.0010198543120245108,,,-0.0001345138888888815,-0.0019904861111111065,1612965129.8281884,,6.124956123507233,6.704772466525918
34,26.26964637375848,0.001005442912731154,,,-9.495370370376718e-06,-0.001990504629629625,1612965129.8316932,,6.139454016717815,6.723834839989458
35,26.269670396733748,0.001068785450490922,,,-0.0005094768518518586,-0.0019905231481481436,1612965129.8361812,,6.158019210037272,6.760012530372961
36,26.269676736745474,0.0008247802359290368,,,-0.00013445833333332585,-0.001990541666666662,1612965129.8396797,,6.1751405079710695,6.779011662826719
37,26.269694863944245,0.0008245824553549283,,,-0.00038443981481483527,-0.0019905601851851807,1612965129.8435552,,6.206291496274059,6.826216057659937
38,26.269760142510762,0.0008254925495772581,,,-0.0013844212962963176,-0.0019905787037036993,1612965129.8472238,,6.235779054380371,6.86112313608547
39,26.26975469184269,0.0007262579711566501,,,0.00011559722222220228,-0.001990597222222218,1612965129.8507223,,6.263900223396556,6.89763248321789
40,26.26967261790991,0.0006145036859711017,,,0.001740615740740764,-0.0019906157407407364,1612965129.8543127,,6.2927592041935245,6.933451402527134
41,26.269649483405107,0.0005152653985572103,,,0.0004906342592592536,-0.001990634259259255,1612965129.8589504,,6.330036904868379,6.968348957810278
42,26.269714758478862,0.0003409181430369557,,,-0.0013843472222222434,-0.0019906527777777735,1612965129.86696,,6.394418169220207,7.069918032956239
43,26.269768244619197,0.0002667118511663847,,,-0.0011343287037036969,-0.001990671296296292,1612965129.8693273,,6.413446047587502,7.082176697996006
44,26.26972153137436,0.00015495014799431228,,,0.0009906898148148093,-0.00199068981481481,1612965129.873821,,6.449566246143932,7.126999748433702
45,26.269668923226217,-0.00010702763689385805,,,0.001115708333333314,-0.0019907083333333287,1612965129.877315,,6.477651003669635,7.161947300214386
46,26.269622208235003,-0.00029390016266892904,,,0.0009907268518518464,-0.0019907268518518473,1612965129.8812003,,6.508880564136294,7.2005755465282775
47,26.26965211476211,-0.00033056031572117,,,-0.0006342546296296226,-0.001990745370370366,1612965129.884689,,6.53692316098881,7.235368347245147
48,26.26972917265696,-0.0002795973573920156,,,-0.001634236111111105,-0.0019907638888888844,1612965129.8883598,,6.566427966643245,7.272668115195823
49,26.269764971467804,-0.00029122551490093617,,,-0.0007592175925925718,-0.001990782407407403,1612965129.8930833,,6.604395569242989,7.307606143834119
50,26.269694676863367,-0.0005156590154674007,,,0.001490800925925921,-0.0019908009259259215,1612965129.8965745,,6.632457330037863,7.35479569515539
51,26.2696479575062,-0.0007275765182622063,,,0.0009908194444444391,-0.00199081944444444,1612965129.9055712,,6.704772466525918,7.44437751481966
52,26.26964249548666,-0.0007141745347244632,,,0.00011583796296294304,-0.0019908379629629586,1612965129.9079428,,6.723834839989458,7.456771884638465
53,26.269666502744517,-0.0008885421897076489,,,-0.0005091435185185251,-0.001990856481481477,1612965129.9124436,,6.760012530372961,7.512913189805051
54,26.2696256747979,-0.0011127302652821228,,,0.0008658750000000086,-0.0019908749999999957,1612965129.9148073,,6.779011662826719,7.536511536644083
55,26.269649680309374,-0.0014743810452902486,,,-0.000509106481481488,-0.0019908935185185142,1612965129.9198472,,6.826216057659937,7.586409853743789
56,26.269650108827193,-0.001748759144665991,,,-9.087962962969418e-06,-0.0019909120370370324,1612965129.923343,,6.86112313608547,7.621308279088371
57,26.26960338423089,-0.001697838475995002,,,0.00099093055555555,-0.001990930555555551,1612965129.926999,,6.89763248321789,7.65765256779956
58,26.26955076473128,-0.0016844543479978176,,,0.0011159490740740548,-0.0019909490740740695,1612965129.930586,,6.933451402527134,7.692612924688675
59,26.2695040383886,-0.0018962801962195967,,,0.0009909675925925871,-0.001990967592592588,1612965129.9340808,,6.968348957810278,7.724057475434279
60,26.269421946992033,-0.002358339145399612,,,0.001740986111111134,-0.0019909861111111066,1612965129.9442523,,7.069918032956239,7.770963474470898
61,26.269387006963203,-0.002607703387859945,,,0.0007410046296296518,-0.001991004629629625,1612965129.9454799,,7.082176697996006,7.868624756235137
62,26.269334383970836,-0.0026819076107097487,,,0.001116023148148129,-0.0019910231481481437,1612965129.9499686,,7.126999748433702,7.880968189457144
63,26.269211031743883,-0.0027936483742332084,,,0.0026160416666666624,-0.0019910416666666622,1612965129.9534683,,7.161947300214386,7.929222390578606
64,26.269123042824436,-0.003118087551606117,,,0.0018660601851851946,-0.001991060185185181,1612965129.9573367,,7.2005755465282775,7.95285403878307
65,26.2691057813932,-0.00354262108150095,,,0.00036607870370371177,-0.0019910787037036993,1612965129.960821,,7.235368347245147,8.006212828363575
66,26.26912977729959,-0.0038045061541550442,,,-0.0005089027777777843,-0.001991097222222218,1612965129.9645562,,7.272668115195823,8.029696793654152
67,26.269124302182206,-0.004003835268525412,,,0.0001161157407407209,-0.0019911157407407364,1612965129.968055,,7.307606143834119,8.077376936997439
68,26.269018627679653,-0.004265724048309174,,,0.0022411342592592552,-0.001991134259259255,1612965129.9727807,,7.35479569515539,8.112282508289468
69,26.268918846334024,-0.004677753430093503,,,0.0021161527777777732,-0.001991152777777773,1612965129.9817517,,7.44437751481966,8.14824806178601
70,26.268925156657307,-0.005052249978333912,,,-0.00013382870370369634,-0.0019911712962962917,1612965129.982993,,7.456771884638465,8.183139341183146
71,26.26884305565565,-0.00530163275644195,,,0.0017411898148148378,-0.0019911898148148102,1612965129.988615,,7.512913189805051,8.263631293216735
72,26.268737377660337,-0.005538505825745808,,,0.0022412083333333286,-0.0019912083333333288,1612965129.9909782,,7.536511536644083,8.298703603282508
73,26.268566864460556,-0.005823453783000933,,,0.0036162268518518475,-0.0019912268518518473,1612965129.995974,,7.586409853743789,8.33220142292764
74,26.268437608598397,-0.00607333055852188,,,0.002741245370370366,-0.001991245370370366,1612965129.9994671,,7.621308279088371,8.378534766531782
75,26.26846159664608,-0.006484423673888292,,,-0.0005087361111111178,-0.0019912638888888844,1612965130.003105,,7.65765256779956,8.416994551338927
76,26.268467901730222,-0.006858070253412603,,,-0.00013371759259258502,-0.001991282407407403,1612965130.0066042,,7.692612924688675,8.453200562674226
77,26.26836811339908,-0.00714433911690331,,,0.0021163009259259217,-0.0019913009259259215,1612965130.0097516,,7.724057475434279,8.488174638510086
78,26.26815044359242,-0.007480541009889912,,,0.00461631944444444,-0.00199131944444444,1612965130.0144465,,7.770963474470898,8.524199201981128
79,26.268032971424546,-0.0079540554977083,,,0.0024913379629629587,-0.0019913379629629586,1612965130.0242217,,7.868624756235137,8.559182827704579
80,26.267998014805112,-0.008202881523962995,,,0.0007413564814815038,-0.001991356481481477,1612965130.0254571,,7.880968189457144,8.649868560283545
81,26.267945375222144,-0.008401778219328974,,,0.0011163749999999807,-0.0019913749999999953,1612965130.030287,,7.929222390578606,8.6735522815131
82,26.267792536254003,-0.008700539124382607,,,0.003241393518518514,-0.001991393518518514,1612965130.0326524,,7.95285403878307,8.718508377355084
83,26.26759254417174,-0.009323854549991042,,,0.004241412037037033,-0.0019914120370370324,1612965130.0379932,,8.006212828363575,8.753453803528165
84,26.267469173607804,-0.010084482570431794,,,0.002616430555555551,-0.001991430555555551,1612965130.0403438,,8.029696793654152,8.792696679117899
85,26.26737527232126,-0.010632904924356921,,,0.0019914490740740695,-0.0019914490740740695,1612965130.0451162,,8.077376936997439,8.827663592538064
86,26.267251900010944,-0.011143880742441502,,,0.002616467592592588,-0.001991467592592588,1612965130.04861,,8.112282508289468,8.864084476344198
87,26.26705779846604,-0.011592444434587549,,,0.004116486111111107,-0.0019914861111111066,1612965130.0522099,,8.14824806178601,8.911485343409877
88,26.266881378138297,-0.012290665876999606,,,0.003741504629629625,-0.001991504629629625,1612965130.0557022,,8.183139341183146,8.94641644475157
89,26.26676389723853,-0.012913992398425769,,,0.0024915231481481438,-0.0019915231481481437,1612965130.0637589,,8.263631293216735,9.037519984912711
90,26.266652309495687,-0.013375044433529066,,,0.002366541666666662,-0.0019915416666666623,1612965130.0672693,,8.298703603282508,9.061631063612031
91,26.266517144759188,-0.013886029498127148,,,0.0028665601851851808,-0.001991560185185181,1612965130.0706222,,8.33220142292764,9.106802031924849
92,26.266393767209735,-0.014458461230923246,,,0.0026165787037036995,-0.0019915787037036994,1612965130.0752583,,8.378534766531782,9.130340117368617
93,26.266199660425695,-0.015056993131153698,,,0.004116597222222218,-0.001991597222222218,1612965130.079099,,8.416994551338927,9.179979085306238
94,26.266023234858814,-0.015606770069688363,,,0.0037416157407407363,-0.001991615740740736,1612965130.0827146,,8.453200562674226,9.21490139125844
95,26.265888066629557,-0.01608146937780614,,,0.0028666342592592545,-0.0019916342592592546,1612965130.0862072,,8.488174638510086,9.251171717750022
96,26.265729321406646,-0.016406011571278415,,,0.003366652777777773,-0.001991652777777773,1612965130.0898046,,8.524199201981128,9.28706574168821
97,26.26550574097926,-0.016968307318627716,,,0.004741671296296292,-0.0019916712962962917,1612965130.0932982,,8.559182827704579,9.321961849361378
98,26.265388252220788,-0.017755843372483836,,,0.0024916898148148103,-0.0019916898148148103,1612965130.1023543,,8.649868560283545,9.412879404255966
99,26.265294338709587,-0.018480815043292916,,,0.001991708333333329,-0.001991708333333329,1612965130.1047194,,8.6735522815131,9.4253807466786
100,26.265153272084266,-0.01900557660996927,,,0.0029917268518518474,-0.0019917268518518474,1612965130.1092088,,8.718508377355084,9.437493878239188
101,26.26485895980273,-0.01944274729886045,,,0.006241745370370366,-0.001991745370370366,1612965130.1126986,,8.753453803528165,9.482431071767536
102,26.264499812316718,-0.019879919841563377,,,0.007616763888888885,-0.0019917638888888845,1612965130.1166174,,8.792696679117899,9.517353377719736
103,26.2642408624695,-0.020429713464427613,,,0.0054917824074074036,-0.001991782407407403,1612965130.1201093,,8.827663592538064,9.55589580950208
104,26.26399959383944,-0.021079614920080682,,,0.005116800925925922,-0.0019918009259259216,1612965130.1237464,,8.864084476344198,9.590818115454281
105,26.263787794486774,-0.021767057971662066,,,0.004491819444444441,-0.00199181944444444,1612965130.12848,,8.911485343409877,9.627147983489122
106,26.26345811365859,-0.022341883650712796,,,0.006991837962962958,-0.0019918379629629583,1612965130.1319683,,8.94641644475157,9.66197740463384
107,26.263163796137913,-0.02297927742043623,,,0.006241856481481477,-0.001991856481481477,1612965130.141066,,9.037519984912711,9.709398671346946
108,26.262946100135558,-0.023879451238779846,,,0.004616874999999996,-0.0019918749999999954,1612965130.1434739,,9.061631063612031,9.800578209031874
109,26.26270482713955,-0.024729573921452294,,,0.005116893518518514,-0.001991893518518514,1612965130.1479847,,9.106802031924849,9.813039063205094
110,26.262445871180006,-0.025329433510506125,,,0.005491912037037033,-0.0019919120370370325,1612965130.1503353,,9.130340117368617,9.869251043364944
111,26.26216923225692,-0.025929294953370128,,,0.005866930555555551,-0.001991930555555551,1612965130.1553006,,9.179979085306238,9.892810441201618
112,26.261910274550992,-0.026516645002679563,,,0.005491949074074069,-0.0019919490740740696,1612965130.1587965,,9.21490139125844,9.92765891564018
113,26.26168668015258,-0.02728746852746485,,,0.0047419675925925876,-0.001991967592592588,1612965130.1624274,,9.251171717750022,9.974453805318204
114,26.26153381324237,-0.02803057103745585,,,0.003241986111111107,-0.0019919861111111067,1612965130.1660206,,9.28706574168821,10.013234129075654
115,26.261268958886756,-0.0286418912537409,,,0.0056170046296296254,-0.0019920046296296253,1612965130.169514,,9.321961849361378,10.048135979399808
116,26.26089801111586,-0.02937812881082622,,,0.007867023148148144,-0.001992023148148144,1612965130.1786153,,9.412879404255966,10.085697995361492
117,26.260556532622356,-0.030026927375370223,,,0.007242041666666662,-0.0019920416666666624,1612965130.1798668,,9.4253807466786,10.121547007800533
118,26.260309357737523,-0.030838117927773454,,,0.005242060185185181,-0.0019920601851851805,1612965130.1810794,,9.437493878239188,10.156477487710024
119,26.260103440190317,-0.03156186948763747,,,0.004367078703703699,-0.001992078703703699,1612965130.1855779,,9.482431071767536,10.257935966545556
120,26.259897521769922,-0.03214821585888378,,,0.0043670972222222175,-0.0019920972222222176,1612965130.1890738,,9.517353377719736,10.271193850355203
121,26.259638556205292,-0.032809513374845674,,,0.005492115740740737,-0.001992115740740736,1612965130.1929321,,9.55589580950208,10.319167492184315
122,26.25933243752654,-0.03360821978063127,,,0.006492134259259255,-0.0019921342592592547,1612965130.196428,,9.590818115454281,10.354181475051039
123,26.259008635884243,-0.034444402684072374,,,0.006867152777777773,-0.0019921527777777732,1612965130.200065,,9.627147983489122,10.39558462704539
124,26.25873787963981,-0.03514318039889542,,,0.005742171296296292,-0.001992171296296292,1612965130.2035515,,9.66197740463384,10.430529421747549
125,26.2584376523716,-0.03574202757216153,,,0.006367189814814811,-0.0019921898148148104,1612965130.2082987,,9.709398671346946,10.467036914649334
126,26.25801364959776,-0.03635336814504364,,,0.00899220833333333,-0.001992208333333329,1612965130.2174263,,9.800578209031874,10.502871612295706
127,26.257613222071193,-0.03703965986264695,,,0.008492226851851848,-0.0019922268518518475,1612965130.2186737,,9.813039063205094,10.537828335991756
128,26.257330674273767,-0.03781339427399336,,,0.0059922453703703665,-0.001992245370370366,1612965130.2243009,,9.869251043364944,10.630731340409186
129,26.257048125603152,-0.03859962208495216,,,0.005992263888888885,-0.0019922638888888846,1612965130.2266593,,9.892810441201618,10.643247240798857
130,26.25677147008946,-0.039273427805334514,,,0.005867282407407403,-0.001992282407407403,1612965130.2301478,,9.92765891564018,10.65539334237793
131,26.256388721160487,-0.03998471002337753,,,0.008117300925925922,-0.0019923009259259212,1612965130.2348323,,9.974453805318204,10.700181942838341
132,26.256035441508903,-0.04083769506862437,,,0.0074923194444444395,-0.00199231944444444,1612965130.2387085,,10.013234129075654,10.723703532991177
133,26.255746995315413,-0.04170737511326475,,,0.006117337962962958,-0.0019923379629629583,1612965130.2421963,,10.048135979399808,10.774884115201381
134,26.25539960794757,-0.0425443363730552,,,0.007367356481481477,-0.001992356481481477,1612965130.24595,,10.085697995361492,10.809847318307973
135,26.25509347791735,-0.04323126501713289,,,0.006492374999999996,-0.0019923749999999955,1612965130.2495325,,10.121547007800533,10.8462025660433
136,26.254710724622427,-0.043868184024156306,,,0.008117393518518513,-0.001992393518518514,1612965130.2530231,,10.156477487710024,10.881203907358898
137,26.254369228665126,-0.04470515084078022,,,0.007242412037037033,-0.0019924120370370326,1612965130.2631621,,10.257935966545556,10.916886969160487
138,26.254092566165923,-0.0455921309990124,,,0.005867430555555551,-0.001992430555555551,1612965130.264487,,10.271193850355203,10.951773895849067
139,26.253780538612826,-0.04632907854152985,,,0.006617449074074069,-0.0019924490740740697,1612965130.2692811,,10.319167492184315,11.03157571455684
140,26.25340367585526,-0.0471035365533212,,,0.00799246759259259,-0.0019924675925925882,1612965130.2727802,,10.354181475051039,11.067091921694026
141,26.253009130134156,-0.04789049928972491,,,0.008367486111111107,-0.0019924861111111068,1612965130.2769177,,10.39558462704539,11.111775600821119
142,26.252679417871143,-0.04868996675073805,,,0.006992504629629625,-0.0019925046296296253,1612965130.2804098,,10.430529421747549,11.146583867453623
143,26.25239685697587,-0.04952694468102398,,,0.0059925231481481435,-0.0019925231481481434,1612965130.284058,,10.467036914649334,11.18505340215074
144,26.252108401177296,-0.050326415846592636,,,0.006117541666666662,-0.001992541666666662,1612965130.2876391,,10.502871612295706,11.221406266248003
145,26.25178458032483,-0.05101336301344481,,,0.0068675601851851805,-0.0019925601851851805,1612965130.2911325,,10.537828335991756,11.256312262041087
146,26.25141950038836,-0.051762826394235996,,,0.0077425787037036994,-0.001992578703703699,1612965130.3004165,,10.630731340409186,11.3035130629626
147,26.251048525548583,-0.05254980024430198,,,0.007867597222222217,-0.0019925972222222177,1612965130.3016672,,10.643247240798857,11.33837615327055
148,26.250730596106663,-0.053261758712653755,,,0.0067426157407407365,-0.001992615740740736,1612965130.302881,,10.65539334237793,11.421705756311415
149,26.25039498370121,-0.05391120467161175,,,0.007117634259259255,-0.0019926342592592548,1612965130.3073568,,10.700181942838341,11.445308540410233
150,26.250000430121396,-0.054635669716849786,,,0.008367652777777774,-0.0019926527777777733,1612965130.3097074,,10.723703532991177,11.491222176777782
151,26.24959998163828,-0.055424052371808905,,,0.008492671296296293,-0.001992671296296292,1612965130.314824,,10.774884115201381,11.526144858037306
152,26.249205426312088,-0.05643545357386108,,,0.00836768981481481,-0.0019926898148148104,1612965130.3183212,,10.809847318307973,11.565053754610572
153,26.248881598474107,-0.057345866083561826,,,0.006867708333333329,-0.001992708333333329,1612965130.3219576,,10.8462025660433,11.599994874782878
154,26.248581345883398,-0.058069066617419965,,,0.006367726851851848,-0.0019927268518518475,1612965130.3254585,,10.881203907358898,11.636359141789235
155,26.248186787937637,-0.05877978807864706,,,0.008367745370370366,-0.001992745370370366,1612965130.3290277,,10.916886969160487,11.684743746316771
156,26.247768652998225,-0.05954043507553231,,,0.008867763888888883,-0.001992763888888884,1612965130.3325171,,10.951773895849067,11.719689642149595
157,26.247421245547017,-0.06038845037304382,,,0.007367782407407403,-0.0019927824074074028,1612965130.3404992,,11.03157571455684,11.813447797248726
158,26.24705615513227,-0.06118654383295297,,,0.007742800925925921,-0.0019928009259259213,1612965130.3440516,,11.067091921694026,11.825651997699806
159,26.246685169814217,-0.06185982992531011,,,0.00786781944444444,-0.00199281944444444,1612965130.348521,,11.111775600821119,11.88213373463384
160,26.24630828959286,-0.06253311786669004,,,0.007992837962962959,-0.0019928379629629584,1612965130.3520026,,11.146583867453623,11.905749375890185
161,26.245913726407963,-0.0632688122653906,,,0.008367856481481478,-0.001992856481481477,1612965130.3558505,,11.18505340215074,11.944596986365362
162,26.245536844440224,-0.06410435588636774,,,0.007992874999999997,-0.0019928749999999955,1612965130.3594866,,11.221406266248003,11.979652722390073
163,26.245213007870344,-0.06493990135637745,,,0.0068678935185185145,-0.001992893518518514,1612965130.362978,,11.256312262041087,12.01622473062892
164,26.244859700276695,-0.06568808222380786,,,0.007492912037037032,-0.0019929120370370326,1612965130.3676991,,11.3035130629626,12.063279313702484
165,26.244488709719505,-0.06642378401860453,,,0.007867930555555552,-0.001992930555555551,1612965130.3711863,,11.33837615327055,12.098432950767794
166,26.244153082469822,-0.06724685411403883,,,0.00711794907407407,-0.0019929490740740697,1612965130.3795211,,11.421705756311415,12.189750743342762
167,26.243846924497532,-0.06815729251008092,,,0.006492967592592588,-0.0019929675925925883,1612965130.381882,,11.445308540410233,12.202215217292014
168,26.243505401471356,-0.0691051755201402,,,0.007242986111111106,-0.0019929861111111064,1612965130.3864744,,11.491222176777782,12.214300026230172
169,26.243093149210594,-0.06994073208429549,,,0.008743004629629625,-0.001993004629629625,1612965130.3899674,,11.526144858037306,12.259062292255596
170,26.24261016771524,-0.07081552438104272,,,0.010243023148148143,-0.0019930231481481435,1612965130.3938532,,11.565053754610572,12.282687484832977
171,26.24218023161775,-0.07173939276967699,,,0.009118041666666663,-0.001993041666666662,1612965130.397342,,11.599994874782878,12.332686033602249
172,26.241838705098814,-0.07256509114119992,,,0.0072430601851851805,-0.0019930601851851806,1612965130.4009728,,11.636359141789235,12.367621133865189
173,26.241503071736805,-0.07334070893678908,,,0.007118078703703699,-0.001993078703703699,1612965130.405804,,11.684743746316771,12.40416291074307
174,26.24114386138114,-0.0741163285872862,,,0.007618097222222217,-0.0019930972222222177,1612965130.4092932,,11.719689642149595,12.438888547980655
175,26.24074339194147,-0.0748543882695567,,,0.008493115740740737,-0.0019931157407407363,1612965130.4186547,,11.813447797248726,12.474509163599302
176,26.24036649774908,-0.07552984676818385,,,0.007993134259259255,-0.001993134259259255,1612965130.4198732,,11.825651997699806,12.50937285601269
177,26.24004854298466,-0.07628043076797587,,,0.006743152777777773,-0.0019931527777777734,1612965130.4255128,,11.88213373463384,12.589154466056515
178,26.239730587347054,-0.07709361966121589,,,0.006743171296296292,-0.001993171296296292,1612965130.4278708,,11.905749375890185,12.623987215068428
179,26.239383160685673,-0.07785672797852634,,,0.007368189814814811,-0.0019931898148148105,1612965130.4317496,,11.944596986365362,12.668617121039004
180,26.238988580910174,-0.07860731754303182,,,0.008368208333333328,-0.0019932083333333286,1612965130.4352498,,11.979652722390073,12.7035593620869
181,26.238594000261482,-0.07945807382412026,,,0.008368226851851847,-0.001993226851851847,1612965130.4389014,,12.01622473062892,12.742452837476723
182,26.23824067695042,-0.08034639378323634,,,0.007493245370370365,-0.0019932453703703657,1612965130.4435997,,12.063279313702484,12.779020797232771
183,26.23789324679628,-0.08114707134329346,,,0.007368263888888884,-0.0019932638888888843,1612965130.4471097,,12.098432950767794,12.813922573832587
184,26.237504557558136,-0.0818350652888677,,,0.008243282407407404,-0.001993282407407403,1612965130.4562275,,12.189750743342762,12.861099359770549
185,26.23707460923599,-0.08254810230477022,,,0.009118300925925922,-0.0019933009259259214,1612965130.457472,,12.202215217292014,12.895905925904295
186,26.2366269779503,-0.08328618239099782,,,0.00949331944444444,-0.00199331944444444,1612965130.4586787,,12.214300026230172,12.97433792759157
187,26.236232392062472,-0.0840618261552541,,,0.00836833796296296,-0.0019933379629629585,1612965130.463148,,12.259062292255596,13.009349196227365
188,26.235867275452037,-0.08472478630502968,,,0.007743356481481477,-0.001993356481481477,1612965130.465507,,12.282687484832977,13.043122728804244
189,26.235490369908177,-0.08531334346769306,,,0.007993374999999995,-0.0019933749999999956,1612965130.4705064,,12.332686033602249,13.07805306854388
190,26.235101675430897,-0.08611007865804376,,,0.008243393518518514,-0.001993393518518514,1612965130.4740057,,12.367621133865189,13.116501844190372
191,26.234736556200893,-0.08688457459628615,,,0.007743412037037033,-0.0019934120370370327,1612965130.477666,,12.40416291074307,13.16427820575915
192,26.2343714360977,-0.08764657042699958,,,0.007743430555555551,-0.0019934305555555512,1612965130.4811442,,12.438888547980655,13.199258264119603
193,26.234023997211665,-0.08838356419052593,,,0.00736844907407407,-0.0019934490740740694,1612965130.4847121,,12.474509163599302,13.23511318151088
194,26.233706027603024,-0.0890330460885367,,,0.006743467592592587,-0.001993467592592588,1612965130.4882042,,12.50937285601269,13.269993119764264
195,26.233352692940493,-0.08988256119333475,,,0.007493486111111106,-0.0019934861111111065,1612965130.4961956,,12.589154466056515,13.360454020313705
196,26.23296988725419,-0.09080708990826991,,,0.008118504629629625,-0.001993504629629625,1612965130.4996846,,12.623987215068428,13.384120506575297
197,26.232610656815165,-0.0916816126366847,,,0.007618523148148143,-0.0019935231481481436,1612965130.504155,,12.668617121039004,13.429007687911493
198,26.232257319533065,-0.09239361174159005,,,0.007493541666666662,-0.001993541666666662,1612965130.507655,,12.7035593620869,13.463994897708167
199,26.231856829136845,-0.09320562837596315,,,0.00849356018518518,-0.0019935601851851807,1612965130.5115507,,12.742452837476723,13.50296068985482
200,26.231438655777087,-0.09405515274147466,,,0.0088685787037037,-0.0019935787037036992,1612965130.5152135,,12.779020797232771,13.538374602012576
201,26.23106173975495,-0.09487967503979769,,,0.007993597222222218,-0.001993597222222218,1612965130.5187094,,12.813922573832587,13.575106762246747
202,26.230737869130675,-0.0957542070289191,,,0.006868615740740736,-0.0019936157407407363,1612965130.5234349,,12.861099359770549,13.610935457705219
203,26.23040220957298,-0.09632869383821922,,,0.007118634259259255,-0.001993634259259255,1612965130.5269213,,12.895905925904295,13.657212401480026
