,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
28,17.531478472592156,-0.015225098728095179,,,0.0011947936176413404,0.10368020638235866,1612961532.701946,,5.8465966796875,6.727268820245389
29,17.531478205550275,-0.015559269831772048,,,0.00021509874684283448,0.10365990125315717,1612961532.7055914,,5.8465966796875,6.7391415456147366
30,17.53147899959931,-0.015771938087792297,,,-0.0006395961239556991,0.10363959612395571,1612961532.7091873,,5.8465966796875,6.761075118316353
31,17.531476354355906,-0.01644078441240053,,,0.0021307090052457706,0.10361929099475423,1612961532.7126892,,5.8465966796875,6.778535357553805
32,17.53147290797583,-0.017364876312988782,,,0.002776014134447252,0.10359898586555275,1612961532.7225845,,5.8465966796875,6.7976223713746435
33,17.5314688156447,-0.018041882558041678,,,0.00329631926364872,0.10357868073635128,1612961532.724959,,5.8465966796875,6.815076677809092
34,17.531466560332653,-0.01877320188647146,,,0.0018166243928501996,0.1035583756071498,1612961532.7292905,,5.8465966796875,6.833191898498061
35,17.53146800426728,-0.019835116475607033,,,-0.001163070477948308,0.10353807047794832,1612961532.7316585,,5.8465966796875,6.85672258176805
36,17.531468181508327,-0.020674533886290824,,,-0.00014276534874684,0.10351776534874685,1612961532.7366223,,5.8465966796875,6.874151970429887
37,17.531467712798328,-0.0212793286040849,,,0.00037753978045464154,0.10349746021954537,1612961532.7401316,,5.8465966796875,6.917772238820845
38,17.531465356652223,-0.021573292377871985,,,0.00189784490965611,0.10347715509034389,1612961532.7437727,,5.8465966796875,6.929659758274595
39,17.53146126825564,-0.0217464017583398,,,0.0032931500388575785,0.10345684996114242,1612961532.7474184,,5.8465966796875,6.951666879085711
40,17.531457775393076,-0.02179865674548851,,,0.002813455168059059,0.10343654483194094,1612961532.750927,,5.8465966796875,6.969220802694535
41,17.531459844004775,-0.022229707655350806,,,-0.0016662397027394499,0.10341623970273946,1612961532.7608254,,5.8465966796875,6.988583203924221
42,17.531458628509675,-0.02286467687731035,,,0.0009790654264620058,0.10339593457353799,1612961532.7632027,,5.848575669294707,7.006155021440902
43,17.531457077434794,-0.023328826674351322,,,0.001249370555663487,0.10337562944433651,1612961532.7675707,,5.865734717374989,7.0244354377087665
44,17.53145581152266,-0.024021877299293743,,,0.001019675684864968,0.10335532431513503,1612961532.7699406,,5.875044304074297,7.042397342416756
45,17.531455606701446,-0.02476895114152773,,,0.00016498081406644827,0.10333501918593356,1612961532.7749276,,5.89463470900281,7.065894429288859
46,17.531453980001018,-0.025520083169450324,,,0.0013102859432679165,0.10331471405673208,1612961532.778432,,5.908400534486353,7.110203323927156
47,17.531452017720813,-0.02600046570924632,,,0.0015805910724693978,0.1032944089275306,1612961532.7820802,,5.92273205316571,7.122078914109
48,17.531448633561396,-0.026285046308321163,,,0.002725896201670866,0.10327410379832913,1612961532.7856715,,5.936839729669901,7.143323754445361
49,17.531447396792327,-0.026773545219494554,,,0.0009962013308723455,0.10325379866912765,1612961532.7892282,,5.950811602343973,7.16086813463666
50,17.531445824443473,-0.027690805084981285,,,0.0012665064600738268,0.10323349353992617,1612961532.7979827,,5.985201815021224,7.180019387753619
51,17.531445002814273,-0.02918672099959371,,,0.0006618115892753074,0.1032131884107247,1612961532.7992449,,5.990160059687836,7.197780880693598
52,17.531443690419657,-0.030511817489281532,,,0.001057116718476775,0.10319288328152322,1612961532.8004746,,5.994990929727578,7.216310618744284
53,17.53143971466077,-0.03139128688023284,,,0.003202421847678258,0.10317257815232174,1612961532.8078125,,6.023815995104297,7.234289224432941
54,17.53143648962153,-0.03170021659344136,,,0.0025977269768797245,0.10315227302312027,1612961532.8124669,,6.042099873529234,7.251826447061098
55,17.531433084188148,-0.03220298688708421,,,0.0027430321060812057,0.10313196789391879,1612961532.81663,,6.058453464410181,7.301441481842925
56,17.53143089503131,-0.0328571467187618,,,0.001763337235282686,0.10311166276471731,1612961532.8202882,,6.072824319371366,7.313298497505379
57,17.53142976696539,-0.03365601084886412,,,0.0009086423644841801,0.10309135763551583,1612961532.823793,,6.086592018011186,7.334527653551778
58,17.53142752739152,-0.03420815305213248,,,0.0018039474936856342,0.10307105250631436,1612961532.8273838,,6.100697821359101,7.351985114031915
59,17.53142526260914,-0.03441325497614893,,,0.0018242526228871153,0.10305074737711288,1612961532.8320262,,6.1189348708771005,7.37125831201213
60,17.53142173113318,-0.03502370426405625,,,0.0028445577520885973,0.1030304422479114,1612961532.8396688,,6.149958667688336,7.388724090661443
61,17.53142065741883,-0.03563822750617722,,,0.0008648628812900766,0.10301013711870993,1612961532.8431792,,6.167604117610563,7.406886218901754
62,17.531419868867236,-0.036131426761989126,,,0.0006351680104915575,0.10298983198950845,1612961532.8462558,,6.183068453782555,7.424789295587734
63,17.53141719287953,-0.0365534612077004,,,0.002155473139693026,0.10296952686030697,1612961532.8509514,,6.206671220436879,7.442245567757989
64,17.531413560569515,-0.03705480837193987,,,0.002925778268894494,0.1029492217311055,1612961532.8548248,,6.226140656693093,7.491636479703834
65,17.531409127122817,-0.03720911525692716,,,0.0035710833980959755,0.10292891660190402,1612961532.8584697,,6.244462012195062,7.503473234440928
66,17.531407306623365,-0.037191938979396356,,,0.0014663885272974547,0.10290861147270254,1612961532.8619778,,6.262095477975804,7.524331637804065
67,17.53140716795736,-0.03737947336091683,,,0.00011169365649893459,0.10288830634350107,1612961532.8655717,,6.280160372849999,7.54178315673479
68,17.531403900370183,-0.037144728698869416,,,0.002631998785700404,0.10286800121429959,1612961532.8690753,,6.297771068761921,7.559521058347138
69,17.53139843497563,-0.03751596810555361,,,0.004402303914901887,0.10284769608509811,1612961532.877842,,6.3418367570015475,7.577001096715038
70,17.531392323630037,-0.038267475288022094,,,0.004922609044103354,0.10282739095589664,1612961532.8813553,,6.359496587893556,7.596115061171031
71,17.53138649744719,-0.03854654425071489,,,0.004692914173304835,0.10280708582669516,1612961532.8844173,,6.374887820802491,7.6142866958904
72,17.531381887540896,-0.038704289227096594,,,0.0037132193025063154,0.10278678069749368,1612961532.8890574,,6.398211356960219,7.637424277607693
73,17.53137756279735,-0.03906674486253219,,,0.0034835244317077824,0.10276647556829221,1612961532.892888,,6.417466277083855,7.655705236836229
74,17.531371971360226,-0.03937617091298799,,,0.004503829560909264,0.10274617043909073,1612961532.8965256,,6.435750481747221,7.673162697316366
75,17.53136666508585,-0.03987189813305758,,,0.004274134690110745,0.10272586530988925,1612961532.9000416,,6.453423495194863,7.711907341056338
76,17.531361643974233,-0.0404941277802333,,,0.004044439819312212,0.10270556018068779,1612961532.9044259,,6.475461132971271,7.729514339374264
77,17.531360011738016,-0.04074616738974904,,,0.0013147449485137047,0.1026852550514863,1612961532.907931,,6.493080217782231,7.750692906550438
78,17.53135850947892,-0.04122680554427762,,,0.0012100500777151857,0.10266494992228482,1612961532.9166985,,6.537149501264304,7.768305877391538
79,17.531357447568208,-0.04193604224382208,,,0.0008553552069166526,0.10264464479308336,1612961532.9190803,,6.549014194342307,7.787712994194207
80,17.53135511896392,-0.04257448319704306,,,0.0018756603361181207,0.10262433966388188,1612961532.9233384,,6.570206166668565,7.806282763247834
81,17.531348730324662,-0.04329182554961087,,,0.005145965465319605,0.1026040345346804,1612961532.926842,,6.587642674694005,7.823856315435983
82,17.53134402351885,-0.04401322072868705,,,0.0037912705945210706,0.10258372940547893,1612961532.9306936,,6.606811561196284,7.847552898382455
83,17.53134286077408,-0.04438937539438765,,,0.000936575723722563,0.10256342427627745,1612961532.934201,,6.624267054191333,7.865110922010351
84,17.531340896892633,-0.04501907812937677,,,0.0015818808529240308,0.10254311914707596,1612961532.9378412,,6.642383461440902,7.903337459335334
85,17.53133797668887,-0.04517879272960092,,,0.0023521859821254987,0.1025228140178745,1612961532.9425635,,6.665885667256478,7.92098626531548
86,17.531335031276598,-0.045342560156332104,,,0.0023724911113269798,0.10250250888867302,1612961532.9460626,,6.683299630630507,7.942138553389687
87,17.5313334573265,-0.04531078421535495,,,0.0012677962405284737,0.10248220375947154,1612961532.9548974,,6.727268820245389,7.959698966026853
88,17.531331392610994,-0.04645568874195051,,,0.0016631013697299274,0.10246189863027007,1612961532.957283,,6.7391415456147366,7.9789042115462285
89,17.531330078615134,-0.047829191813560074,,,0.0010584064989314218,0.10244159350106859,1612961532.9616902,,6.761075118316353,7.997159825880886
90,17.531325946069373,-0.048732706750399986,,,0.003328711628132891,0.1024212883718671,1612961532.9651985,,6.778535357553805,8.014730989059766
91,17.531320236458768,-0.048742091639751496,,,0.004599016757334359,0.10240098324266564,1612961532.9690337,,6.7976223713746435,8.0384227939877
92,17.531316053495974,-0.04871334120230107,,,0.0033693218865358393,0.10238067811346416,1612961532.9725409,,6.815076677809092,8.055968872569245
93,17.531311534953403,-0.04950660955724127,,,0.0036396270157373206,0.10236037298426268,1612961532.9761808,,6.833191898498061,8.094047235417108
94,17.531304973789087,-0.050379252643403316,,,0.005284932144938803,0.1023400678550612,1612961532.9809089,,6.85672258176805,8.111612896974012
95,17.531299784086954,-0.0510306890358735,,,0.004180237274140269,0.10231976272585973,1612961532.984411,,6.874151970429887,8.132913628028918
96,17.53129534510447,-0.05216176694928951,,,0.00357554240334175,0.10229945759665825,1612961532.9931755,,6.917772238820845,8.15040665992711
97,17.53129351906923,-0.05332194110281688,,,0.001470847532543243,0.10227915246745677,1612961532.9955513,,6.929659758274595,8.16961660933124
98,17.53129244375364,-0.05423587826927543,,,0.0008661526617447096,0.1022588473382553,1612961532.9999497,,6.951666879085711,8.187807362213121
99,17.531292119157698,-0.054978669328798885,,,0.00026145779094619015,0.10223854220905382,1612961533.003458,,6.969220802694535,8.211206018819661
100,17.53128944156875,-0.05537510222772528,,,0.002156762920147659,0.10221823707985234,1612961533.0073278,,6.988583203924221,8.229181264025692
101,17.531285497286223,-0.0565014795814054,,,0.003177068049349127,0.10219793195065087,1612961533.0108397,,7.006155021440902,8.246681439824743
102,17.531282614094614,-0.05770701376195701,,,0.0023223731785506074,0.10217762682144939,1612961533.0144932,,7.0244354377087665,8.284838204951438
103,17.531278309023794,-0.058416008021628114,,,0.0034676783077520895,0.10215732169224791,1612961533.018083,,7.042397342416756,8.302382434805772
104,17.531273668373192,-0.05862846236043116,,,0.003737983436953557,0.10213701656304644,1612961533.0227792,,7.065894429288859,8.32473808188721
105,17.53126900251408,-0.05871983117906031,,,0.003758288566155038,0.10211671143384496,1612961533.0316348,,7.110203323927156,8.342248973537545
106,17.53126601848841,-0.059040538584834955,,,0.002403593695356518,0.10209640630464348,1612961533.0340083,,7.122078914109,8.361430347338246
107,17.531264250739287,-0.05926519076382574,,,0.001423898824557998,0.10207610117544201,1612961533.0382543,,7.143323754445361,8.379637769322127
108,17.531261216296592,-0.05996948446375463,,,0.002444203953759466,0.10205579604624053,1612961533.0417607,,7.16086813463666,8.397174855275603
109,17.531255518489623,-0.06087808645746626,,,0.004589509082960949,0.10203549091703905,1612961533.0455883,,7.180019387753619,8.415615644687476
110,17.531246226204583,-0.062286736861653126,,,0.007484814212162419,0.10201518578783758,1612961533.049138,,7.197780880693598,8.438794031017595
111,17.531237995010457,-0.06384378201643509,,,0.006630119341363899,0.1019948806586361,1612961533.0528414,,7.216310618744284,8.47685836935305
112,17.53123253194921,-0.06526429483126817,,,0.004400424470565378,0.10197457552943462,1612961533.0564346,,7.234289224432941,8.494399330138586
113,17.531230612949003,-0.06623860877761477,,,0.0015457295997668569,0.10195427040023315,1612961533.0599396,,7.251826447061098,8.515890968501035
114,17.53122820318338,-0.06696684041597702,,,0.0019410347289683383,0.10193396527103167,1612961533.0698557,,7.301441481842925,8.533405718518573
115,17.531224216352914,-0.06742397517626257,,,0.0032113398581698066,0.10191366014183019,1612961533.072234,,7.313298497505379,8.552682546984917
116,17.53121927320014,-0.06776010047886476,,,0.0039816449873712745,0.10189335501262872,1612961533.0764933,,7.334527653551778,8.570872819977758
117,17.53121585669518,-0.0682503765944527,,,0.0027519501165727545,0.10187304988342724,1612961533.0799959,,7.351985114031915,8.588401866777842
118,17.53121458758056,-0.06927002207394868,,,0.0010222552457742479,0.10185274475422576,1612961533.0838628,,7.37125831201213,8.606332414887762
119,17.531210810287305,-0.07044381836642036,,,0.003042560374975703,0.10183243962502429,1612961533.087367,,7.388724090661443,8.629561112329561
120,17.531207007785532,-0.07112138665028618,,,0.003062865504177184,0.10181213449582281,1612961533.091011,,7.406886218901754,8.667502390409862
121,17.53120395600341,-0.07155287262615254,,,0.0024581706333786646,0.10179182936662133,1612961533.094603,,7.424789295587734,8.685038585601218
122,17.531201344569673,-0.07236364054556275,,,0.0021034757625801453,0.10177152423741986,1612961533.0981054,,7.442245567757989,8.706717273535311
123,17.53119824237052,-0.07290331158689861,,,0.002498780891781613,0.10175121910821838,1612961533.108015,,7.491636479703834,8.724501279624132
124,17.531197287561714,-0.07337200231068403,,,0.0007690860209831063,0.1017309139790169,1612961533.11039,,7.503473234440928,8.743843635010482
125,17.531197393843822,-0.07369466900670522,,,-8.560884981542727e-05,0.10171060884981543,1612961533.114575,,7.524331637804065,8.762149473662236
126,17.531196233432354,-0.07462174877681498,,,0.0009346962793860547,0.10169030372061395,1612961533.1180763,,7.54178315673479,8.779660649484136
127,17.531197685968127,-0.0760531833407736,,,-0.001169998591412466,0.10166999859141247,1612961533.1216352,,7.559521058347138,8.797604302978057
128,17.5311953888402,-0.07735973099902956,,,0.0018503065377890038,0.101649693462211,1612961533.1251423,,7.577001096715038,8.820797258463493
129,17.531190738719268,-0.07856775585614444,,,0.0037456116669904727,0.10162938833300952,1612961533.1289773,,7.596115061171031,8.858966046695317
130,17.53118901191684,-0.07963364702011984,,,0.0013909167961919655,0.10160908320380804,1612961533.1326232,,7.6142866958904,8.87658422260247
131,17.531188035834067,-0.07997987712349032,,,0.000786221925393446,0.10158877807460656,1612961533.1372654,,7.637424277607693,8.89776830871492
132,17.531185793057713,-0.0804549394832211,,,0.0018065270545949141,0.1015684729454051,1612961533.1409333,,7.655705236836229,8.915332745184953
133,17.531182904330315,-0.08098396704193259,,,0.0023268321837963957,0.10154816781620361,1612961533.144436,,7.673162697316366,8.934669388870212
134,17.5311795248375,-0.08204111782969797,,,0.002722137312997863,0.10152786268700213,1612961533.1521785,,7.711907341056338,8.95291094224795
135,17.531175654579275,-0.08347665773174838,,,0.0031174424421993308,0.10150755755780067,1612961533.1556928,,7.729514339374264,8.97048373818598
136,17.53117408689703,-0.08459182754589109,,,0.001262747571400824,0.10148725242859918,1612961533.15992,,7.750692906550438,8.98849122645982
137,17.531171097335573,-0.08546149432948662,,,0.002408052700602306,0.1014669472993977,1612961533.1634355,,7.768305877391538,9.01173174169937
138,17.531166685894906,-0.08641008199786071,,,0.0035533578298037605,0.10144664217019624,1612961533.167309,,7.787712994194207,9.0501805176437
139,17.531162714802623,-0.08718803369308681,,,0.0031986629590052412,0.10142633704099475,1612961533.1710155,,7.806282763247834,9.067841685100548
140,17.531158252944927,-0.08809481764466132,,,0.0035939680882067226,0.10140603191179327,1612961533.174523,,7.823856315435983,9.083458365527433
141,17.531153765878717,-0.08903061110942226,,,0.00361427321740819,0.1013857267825918,1612961533.1792529,,7.847552898382455,9.106701269186411
142,17.53115142620285,-0.08987063565841823,,,0.0018845783466096833,0.10136542165339033,1612961533.1827574,,7.865110922010351,9.126271977975568
143,17.53114750946214,-0.09096427089272449,,,0.0031548834758111516,0.10134511652418884,1612961533.1903872,,7.903337459335334,9.144514725563019
144,17.53114651603994,-0.09186231446809591,,,0.0008001886050126306,0.10132481139498738,1612961533.19391,,7.92098626531548,9.16207199677477
145,17.531145497409227,-0.09263963344188923,,,0.0008204937342141116,0.1013045062657859,1612961533.1981318,,7.942138553389687,9.180091427145747
146,17.53114569505506,-0.09315043030329936,,,-0.00015920113658440815,0.10128420113658441,1612961533.2016368,,7.959698966026853,9.203324777127015
147,17.531138573767635,-0.09424891413464927,,,0.00573610399261705,0.10126389600738295,1612961533.20547,,7.9789042115462285,9.241711196082608
148,17.531130030601002,-0.09486643578433226,,,0.0068814091218185325,0.10124359087818147,1612961533.2091138,,7.997159825880886,9.25922411011971
149,17.53112441075288,-0.09558829544023302,,,0.0045267142510200115,0.10122328574897999,1612961533.212621,,8.014730989059766,9.274910830269441
150,17.53112435237902,-0.09646462618786543,,,4.701938022148855e-05,0.10120298061977852,1612961533.2173498,,8.0384227939877,9.298053319864293
151,17.531124579167916,-0.09696903062904484,,,-0.00018267549057703059,0.10118267549057704,1612961533.220852,,8.055968872569245,9.317218844255201
152,17.531120590736208,-0.09742737381980046,,,0.0032126296386244396,0.10116237036137556,1612961533.2284534,,8.094047235417108,9.335398747075386
153,17.53111518042529,-0.09826578698723704,,,0.004357934767825908,0.10114206523217409,1612961533.2319708,,8.111612896974012,9.352848647911946
154,17.531111141576552,-0.09953440321692776,,,0.003253239897027388,0.10112176010297261,1612961533.236236,,8.132913628028918,9.370789576141402
155,17.53110412899228,-0.10078202473895963,,,0.005648545026228871,0.10110145497377113,1612961533.239739,,8.15040665992711,9.393924932166382
156,17.531096936013856,-0.1019835850105511,,,0.005793850155430338,0.10108114984456966,1612961533.2435856,,8.16961660933124,9.432226257740394
157,17.531091269683248,-0.10323935020282418,,,0.004564155284631818,0.10106084471536818,1612961533.2472281,,8.187807362213121,9.44974630534737
158,17.531086664443556,-0.10447412068743384,,,0.0037094604138332987,0.1010405395861667,1612961533.2519135,,8.211206018819661,9.465901463252063
159,17.53108420659421,-0.10553749720775106,,,0.0019797655430347783,0.10102023445696523,1612961533.255513,,8.229181264025692,9.48904633070354
160,17.531077223152995,-0.10637934667824879,,,0.005625070672236249,0.10099992932776375,1612961533.2590172,,8.246681439824743,9.50808820654999
161,17.531069748946365,-0.10687433638504701,,,0.00602037580143773,0.10097962419856227,1612961533.2666578,,8.284838204951438,9.526699690347463
162,17.531065353243882,-0.10782459569686519,,,0.003540680930639195,0.1009593190693608,1612961533.270171,,8.302382434805772,9.544170991893642
163,17.531064036045535,-0.10915492498536314,,,0.0010609860598406878,0.10093901394015932,1612961533.2746475,,8.32473808188721,9.562101219768287
164,17.531063469566842,-0.11039677425607515,,,0.00045629118904216837,0.10091870881095784,1612961533.278154,,8.342248973537545,9.579566576672907
165,17.531061481208937,-0.11102517770477122,,,0.0016015963182436366,0.10089840368175637,1612961533.2819948,,8.361430347338246,9.623182089743917
166,17.531060088385047,-0.11223773045281017,,,0.0011219014474451172,0.10087809855255489,1612961533.2856407,,8.379637769322127,9.640774233537726
167,17.53105572182562,-0.11357919240578024,,,0.0035172065766465865,0.10085779342335341,1612961533.2891524,,8.397174855275603,9.656707416688835
168,17.531050088572616,-0.11450021055604115,,,0.0045375117058480685,0.10083748829415193,1612961533.292845,,8.415615644687476,9.679934059183497
169,17.531041326398444,-0.11565002027627333,,,0.007057816835049538,0.10081718316495046,1612961533.2974863,,8.438794031017595,9.699160100185836
170,17.531031452716327,-0.11705359215770839,,,0.00795312196425102,0.10079687803574898,1612961533.3051078,,8.47685836935305,9.717443278664625
171,17.531022640125123,-0.11803672023645559,,,0.0070984270934525,0.1007765729065475,1612961533.308618,,8.494399330138586,9.734984102093229
172,17.5310165956668,-0.11864934569500843,,,0.004868732222653965,0.10075626777734603,1612961533.312919,,8.515890968501035,9.753255345603366
173,17.531012077856282,-0.11929099799346528,,,0.0036390373518554453,0.10073596264814455,1612961533.316424,,8.533405718518573,9.77080571700689
174,17.531009241879214,-0.12001161831434905,,,0.002284342481056939,0.10071565751894307,1612961533.3202815,,8.552682546984917,9.814709692692038
175,17.531007156621797,-0.12101097138771379,,,0.0016796476102584057,0.1006953523897416,1612961533.3239217,,8.570872819977758,9.832325706423152
176,17.53100411504207,-0.12203935130096531,,,0.0024499527394598875,0.10067504726054012,1612961533.3274295,,8.588401866777842,9.84780894125606
177,17.530997789355535,-0.1230218462803792,,,0.005095257868661357,0.10065474213133864,1612961533.3310177,,8.606332414887762,9.871059453688028
178,17.53099050734669,-0.12400839750843243,,,0.005865562997862825,0.10063443700213717,1612961533.3356662,,8.629561112329561,9.88458654715879
179,17.53098630384199,-0.12459947552505238,,,0.0033858681270643176,0.10061413187293569,1612961533.3432589,,8.667502390409862,9.9085328682632
180,17.530983626985098,-0.1255941392504159,,,0.0021561732562657976,0.10059382674373421,1612961533.3467681,,8.685038585601218,9.926103529113433
181,17.530978597135203,-0.12676765336323892,,,0.004051478385467253,0.10057352161453274,1612961533.3511064,,8.706717273535311,9.944095494357102
182,17.530975249118754,-0.1278793147656669,,,0.0026967835146687463,0.10055321648533126,1612961533.3546653,,8.724501279624132,9.961627963307647
183,17.53097234145069,-0.1291017932767338,,,0.002342088643870227,0.10053291135612978,1612961533.358536,,8.743843635010482,10.013729981165278
184,17.530970339687904,-0.12991307363942486,,,0.0016123937730716936,0.10051260622692831,1612961533.3621993,,8.762149473662236,10.019967186838683
185,17.53096458826142,-0.12997914887619708,,,0.0046326989022731635,0.10049230109772683,1612961533.3657036,,8.779660649484136,10.043839682859748
186,17.530955707913762,-0.13064869086883654,,,0.007153004031474647,0.10047199596852535,1612961533.3692944,,8.797604302978057,10.061409343532254
187,17.530947423100123,-0.13204657664343847,,,0.006673309160676114,0.10045169083932388,1612961533.3739357,,8.820797258463493,10.079345337118811
188,17.530938957892335,-0.133773199716515,,,0.006818614289877595,0.1004313857101224,1612961533.381571,,8.858966046695317,10.096882779587151
189,17.530932329703628,-0.1351791995523783,,,0.0053389194190790745,0.10041108058092092,1612961533.3850884,,8.87658422260247,10.117683806810945
190,17.530930176689758,-0.1363145269615082,,,0.0017342245482805524,0.10039077545171946,1612961533.3893178,,8.89776830871492,10.13524988768299
191,17.530927222539205,-0.1373040589699602,,,0.002379529677482034,0.10037047032251797,1612961533.3928244,,8.915332745184953,10.1535581805177
192,17.530923932808875,-0.13849745125078908,,,0.0026498348066835153,0.10035016519331649,1612961533.396685,,8.934669388870212,10.177240947114226
193,17.53091735897174,-0.14031928569271004,,,0.005295139935884971,0.10032986006411503,1612961533.4003267,,8.95291094224795,10.194766456914357
194,17.5309084321416,-0.1417705460869887,,,0.007190445065086454,0.10030955493491354,1612961533.403835,,8.97048373818598,10.238666743259204
195,17.530901497516176,-0.14257650297626295,,,0.005585750194287933,0.10028924980571206,1612961533.4074302,,8.98849122645982,10.250793913961099
196,17.530896089538558,-0.1432866152752927,,,0.0043560553234893995,0.1002689446765106,1612961533.41207,,9.01173174169937,10.272674847657903
197,17.53089019079553,-0.14407571082059475,,,0.004751360452690881,0.10024863954730912,1612961533.4197462,,9.0501805176437,10.290218256460347
198,17.530885353143418,-0.14474398637048377,,,0.0038966655818923612,0.10022833441810763,1612961533.4232721,,9.067841685100548,10.30936780240387
199,17.530879714354626,-0.14526646651967945,,,0.004541970711093843,0.10020802928890615,1612961533.42639,,9.083458365527433,10.326923143874524
200,17.530873895171688,-0.1456931020786412,,,0.00468727584029531,0.10018772415970469,1612961533.4310303,,9.106701269186411,10.345169386834542
201,17.530868671522764,-0.14615547521691702,,,0.004207580969496791,0.1001674190305032,1612961533.4349375,,9.126271977975568,10.363151917827118
202,17.530861870809,-0.1473135433993128,,,0.005477886098698259,0.10014711390130174,1612961533.4385796,,9.144514725563019,10.386404039986417
203,17.530856286371783,-0.14827899903051808,,,0.004498191227899739,0.10012680877210026,1612961533.4420848,,9.16207199677477,10.430410641637119
204,17.53085145265422,-0.1490732999640262,,,0.0038934963571012338,0.10010650364289878,1612961533.4456823,,9.180091427145747,10.442270112419074
205,17.530848766326994,-0.14982160394880753,,,0.0021638014863027133,0.1000861985136973,1612961533.4503207,,9.203324777127015,10.463886471370705
206,17.530844037378028,-0.15057397408439344,,,0.003809106615504182,0.10006589338449583,1612961533.457991,,9.241711196082608,10.48141791472622
207,17.530840214334347,-0.15170588361758205,,,0.0030794117447056624,0.10004558825529435,1612961533.4615028,,9.25922411011971,10.500782867267985
208,17.53083574533962,-0.1528418593016048,,,0.003599716873907144,0.10002528312609286,1612961533.4646485,,9.274910830269441,10.518282164683223
