,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
16,24.3027179909396,-1.0081946055117277,,,-0.00024606166265885845,-0.002003938337341116,1612965857.883669,,99.961972932105,99.16210311700476
17,24.30267237038374,-1.0082115595785281,,,0.0005039657334249344,-0.0020039657334249357,1612965857.8875017,,99.94743121763518,99.15284190083457
18,24.30264937813053,-1.008359063856863,,,0.00025399312950878184,-0.0020039931295087556,1612965857.8911183,,99.93370993953165,99.11911178814535
19,24.302671644962594,-0.8550832420848956,,,-0.0002459794744073987,-0.0020040205255925756,1612965857.8946097,,99.92046355568644,99.09141397618775
20,24.30269390931468,-0.7736034877120279,,,-0.00024595207832357876,-0.0020040479216763955,1612965857.8981967,,99.90685444308392,99.05664633830482
21,24.302523809534446,-0.7734537796302189,,,0.0018790753177602292,-0.0020040753177602154,1612965857.9016879,,99.89360896379918,99.02168989409074
22,24.302331076491605,-0.7733666604195413,,,0.002129102713844036,-0.0020041027138440358,1612965857.9104795,,99.86025329565574,98.98535490599981
23,24.302262810273238,-0.7735173712384451,,,0.0007541301099278823,-0.0020041301099278557,1612965857.913979,,99.84697615675378,98.95044369897685
24,24.302364272444606,-0.7737431881535973,,,-0.0011208424939883133,-0.0020041575060116756,1612965857.9173245,,99.83428336392969,98.91457536822594
25,24.302420470570738,-0.7738188011058826,,,-0.0006208150979044929,-0.0020041849020954955,1612965857.920806,,99.82107497162512,98.81571543928867
26,24.302510612390833,-0.7736190378385922,,,-0.0009957877018206872,-0.0020042122981793154,1612965857.9247162,,99.8062392749954,98.80322283182434
27,24.302566805557007,-0.7736696218257411,,,-0.0006207603057368531,-0.0020042396942631354,1612965857.929504,,99.78807479575505,98.74830011999147
28,24.302521157721376,-0.7738328635873544,,,0.0005042670903469544,-0.0020042670903469557,1612965857.933001,,99.77480670245802,98.72477201879792
29,24.302475507405763,-0.7739460391895054,,,0.0005042944864307743,-0.0020042944864307756,1612965857.9365826,,99.7612183947468,98.674808731655
30,24.302554323914627,-0.7740341830839454,,,-0.0008706781174854209,-0.0020043218825145956,1612965857.9400601,,99.74802447541012,98.63986181106011
31,24.302531299421684,-0.7741348469470984,,,0.0002543492785984417,-0.0020043492785984155,1612965857.948892,,99.71451593654353,98.60352682296919
32,24.302406433926933,-0.7742855824564783,,,0.0013793766746822487,-0.0020043766746822354,1612965857.9512622,,99.7055237006923,98.56864180589898
33,24.302383404474032,-0.7744738723856702,,,0.00025440407076608154,-0.0020044040707660553,1612965857.955787,,99.68835695167463,98.53285204500632
34,24.302428264889038,-0.7747748200882572,,,-0.0004955685331501265,-0.0020044314668498757,1612965857.9592843,,99.67508795381711,98.49800988422245
35,24.302608907519833,-0.7748254260229116,,,-0.001995541137066308,-0.0020044588629336956,1612965857.963115,,99.64740655058515,98.42219949461474
36,24.30268770914882,-0.774876034700891,,,-0.0008705137409825009,-0.0020044862590175155,1612965857.9666092,,99.6206401565425,98.36687202896655
37,24.302755192906517,-0.775206583769433,,,-0.0007454863448986392,-0.0020045136551013355,1612965857.9702387,,99.59283824493559,98.34344154486965
38,24.302800043401604,-0.7759201894249581,,,-0.0004954589488148468,-0.0020045410511851554,1612965857.974963,,99.55664991947471,98.30771613218865
39,24.302754368286198,-0.776058521376565,,,0.000504568447268974,-0.0020045684472689753,1612965857.9784565,,99.529889004361,98.26934550100206
40,24.302652113734243,-0.7761592787356292,,,0.001129595843352781,-0.0020045958433527957,1612965857.9872653,,99.4624123421958,98.22161240725463
41,24.302515910528367,-0.7763101419566244,,,0.0015046232394366151,-0.0020046232394366156,1612965857.98963,,99.44429900321417,98.18670838545845
42,24.302560751103538,-0.7765236368186399,,,-0.0004953493644795667,-0.0020046506355204355,1612965857.9940584,,99.41037712801304,98.15113340700606
43,24.3027413738945,-0.7766995570888598,,,-0.001995321968395748,-0.0020046780316042554,1612965857.997565,,99.38351576586926,98.11642448608153
44,24.30286541724891,-0.7768504285454967,,,-0.0013702945723119415,-0.0020047054276880753,1612965858.0014532,,99.35373230830601,98.0398830831379
45,24.30284235803626,-0.7770138285269995,,,0.00025473282377192147,-0.0020047328237718953,1612965858.004953,,99.32692390914171,98.00489578657941
46,24.3027174578218,-0.777315014824488,,,0.001379760219855729,-0.0020047602198557156,1612965858.0081322,,99.30257007012982,97.9613454651781
47,24.302626501301305,-0.7776913585420646,,,0.0010047876159395347,-0.0020047876159395355,1612965858.0128288,,99.26659359658684,97.92653185598098
48,24.30262606543134,-0.7781052823428976,,,4.8150120233536944e-06,-0.0020048150120233555,1612965858.016332,,99.23975962908763,97.88829446441407
49,24.30273878099454,-0.7784315284343094,,,-0.0012451575918927997,-0.0020048424081071754,1612965858.025225,,99.17163827962051,97.85190815184905
50,24.302727024773308,-0.7786450452586736,,,0.00012986980419097977,-0.0020048698041909953,1612965858.0264697,,99.16210311700476,97.81709930120977
51,24.302624742941582,-0.7788460390492921,,,0.0011298972002748006,-0.0020048972002748152,1612965858.0276787,,99.15284190083457,97.76996578575084
52,24.302522458629873,-0.7790846129221565,,,0.0011299245963586205,-0.002004924596358635,1612965858.032082,,99.11911178814535,97.7351283837645
53,24.302510694968703,-0.7793732926574778,,,0.00012995199244243997,-0.0020049519924424555,1612965858.035698,,99.09141397618775,97.65864646279393
54,24.302646028914634,-0.7797120782544184,,,-0.0014950206114737277,-0.0020049793885262754,1612965858.0395463,,99.05664633830482,97.62384950854927
55,24.302724783424015,-0.7795598413257048,,,-0.0008699932153899211,-0.0020050067846100954,1612965858.0430467,,99.02168989409074,97.57857183065006
56,24.30258854301845,-0.7778775033283143,,,0.0015050341806939148,-0.0020050341806939153,1612965858.0466852,,98.98535490599981,97.54370128260851
57,24.30238440778502,-0.7783150621158427,,,0.002255061576777735,-0.002005061576777735,1612965858.0501812,,98.95044369897685,97.50539761846626
58,24.30231605476738,-0.778640261737256,,,0.0007550889728615818,-0.002005088972861555,1612965858.053773,,98.91457536822594,97.46892964656665
59,24.302496637878672,-0.7788780715034369,,,-0.001994883631054628,-0.0020051163689453755,1612965858.0636725,,98.81571543928867,97.43407297800097
60,24.302450910683703,-0.7791408533175049,,,0.0005051437650291941,-0.0020051437650291954,1612965858.0649235,,98.80322283182434,97.39778642692119
61,24.302303342486926,-0.779491030459195,,,0.0016301711611130011,-0.0020051711611130153,1612965858.0704234,,98.74830011999147,97.35141192341305
62,24.30220103337543,-0.7798536949929922,,,0.0011301985571968206,-0.0020051985571968352,1612965858.0727794,,98.72477201879792,97.27407413761719
63,24.30212135256658,-0.7801664236392462,,,0.000880225953280668,-0.002005225953280655,1612965858.0777826,,98.674808731655,97.23899069302674
64,24.302030353886437,-0.7805540629572091,,,0.0010052533493644742,-0.002005253349364475,1612965858.0812821,,98.63986181106011,97.20604371730124
65,24.301894091161056,-0.7809916436346339,,,0.001505280745448295,-0.0020052807454482954,1612965858.0849206,,98.60352682296919,97.17114885487875
66,24.301723879781754,-0.7814791656719304,,,0.0018803081415321291,-0.0020053081415321154,1612965858.088414,,98.56864180589898,97.13216008843008
67,24.301451827400648,-0.7819542057894627,,,0.0030053355376159353,-0.0020053355376159353,1612965858.0919979,,98.53285204500632,97.08412176503494
68,24.301406080365844,-0.7823418560525127,,,0.0005053629336997539,-0.002005362933699755,1612965858.0954869,,98.49800988422245,97.04912425662228
69,24.30136033085106,-0.7826296318045693,,,0.0005053903297835738,-0.002005390329783575,1612965858.1030784,,98.42219949461474,97.01324112815499
70,24.3011561633779,-0.7830297721958727,,,0.002255417725867395,-0.002005417725867395,1612965858.1086187,,98.36687202896655,96.97834387861644
71,24.30089541646819,-0.7834423999790721,,,0.0028804451219512153,-0.0020054451219512154,1612965858.110965,,98.34344154486965,96.88961238791276
72,24.30077045177427,-0.783805091875146,,,0.0013804725180350487,-0.0020054725180350353,1612965858.114543,,98.30771613218865,96.86582238935601
73,24.300679430774313,-0.7841677865075442,,,0.0010054999141188544,-0.0020054999141188553,1612965858.118388,,98.26934550100206,96.82135041733993
74,24.30054314572912,-0.7852252063399927,,,0.0015055273102026747,-0.002005527310202675,1612965858.123171,,98.22161240725463,96.78631232795442
75,24.300350281247376,-0.7856979240679552,,,0.002130554706286495,-0.002005554706286495,1612965858.1266687,,98.18670838545845,96.74829536313992
76,24.300191360459596,-0.7861359695851046,,,0.0017555821023703426,-0.002005582102370315,1612965858.1302335,,98.15113340700606,96.71347090354408
77,24.300055067974466,-0.7865365266652917,,,0.001505609498454135,-0.0020056094984541354,1612965858.1337116,,98.11642448608153,96.67705581773784
78,24.299907457618044,-0.7869370864846911,,,0.001630636894537941,-0.0020056368945379553,1612965858.1413815,,98.0398830831379,96.6297996723327
79,24.299635375477184,-0.7874751166879772,,,0.0030056642906217752,-0.0020056642906217752,1612965858.1448874,,98.00489578657941,96.59489413134082
80,24.29929539850846,-0.7880131496302933,,,0.0037556916867055954,-0.002005691686705595,1612965858.1492515,,97.9613454651781,96.50711159640123
81,24.298921472885816,-0.7884512088422738,,,0.004130719082789416,-0.002005719082789415,1612965858.15274,,97.92653185598098,96.48344536774759
82,24.29862675252239,-0.7888392825584007,,,0.003255746478873235,-0.002005746478873235,1612965858.1565716,,97.88829446441407,96.43944201717152
83,24.298433868200814,-0.7892273590143707,,,0.0021307738749570555,-0.0020057738749570553,1612965858.1602178,,97.85190815184905,96.40444585579583
84,24.298252296790572,-0.789652929384152,,,0.0020058012710408753,-0.0020058012710408753,1612965858.1637058,,97.81709930120977,96.36608958597871
85,24.29803677672641,-0.7901159936696067,,,0.002380828667124695,-0.002005828667124695,1612965858.168429,,97.76996578575084,96.33132236030947
86,24.29777599261701,-0.7905415695178509,,,0.002880856063208515,-0.002005856063208515,1612965858.1719198,,97.7351283837645,96.29510282375249
87,24.29746994446237,-0.7908796686945766,,,0.003380883459292335,-0.002005883459292335,1612965858.1795838,,97.65864646279393,96.24790152752702
88,24.297129947653815,-0.7911802794343215,,,0.0037559108553761548,-0.002005910855376155,1612965858.1830707,,97.62384950854927,96.21299121704126
89,24.296812579147907,-0.7917558282029824,,,0.0035059382514599753,-0.0020059382514599753,1612965858.1876078,,97.57857183065006,96.12463872758251
90,24.29641600042282,-0.7923438767695736,,,0.004380965647543795,-0.0020059656475437952,1612965858.1910996,,97.54370128260851,96.10098442266357
91,24.296121257739582,-0.7929819163096222,,,0.003255993043627615,-0.002005993043627615,1612965858.1949253,,97.50539761846626,96.05674736688717
92,24.295905720315563,-0.7937272618451647,,,0.002381020439711435,-0.002006020439711435,1612965858.1985676,,97.46892964656665,96.02181797842587
93,24.295667549628938,-0.7942523046901618,,,0.002631047835795255,-0.002006047835795255,1612965858.202049,,97.43407297800097,95.98354264618544
94,24.295350168723132,-0.7947030209849218,,,0.003506075231879075,-0.002006075231879075,1612965858.2056732,,97.39778642692119,95.94861336339814
95,24.295021469946033,-0.7952037420564935,,,0.0036311026279628954,-0.0020061026279628953,1612965858.210305,,97.35141192341305,95.91196753678402
96,24.294738030254212,-0.7956544638302318,,,0.0031311300240467153,-0.002006130024046715,1612965858.2180293,,97.27407413761719,95.87625388883141
97,24.294386695734527,-0.7960176847786663,,,0.003881157420130535,-0.002006157420130535,1612965858.2215333,,97.23899069302674,95.84149387633815
98,24.29399009716961,-0.7967684242559837,,,0.0043811848162143546,-0.002006184816214355,1612965858.224824,,97.20604371730124,95.74209406832158
99,24.293548234559452,-0.7975066659634678,,,0.004881212212298175,-0.002006212212298175,1612965858.2283092,,97.17114885487875,95.71839384306811
100,24.29311768486063,-0.7980324017525812,,,0.004756239608381995,-0.002006239608381995,1612965858.2322032,,97.13216008843008,95.6743907188851
101,24.29276634042103,-0.7985081382435563,,,0.0038812670044658147,-0.002006267004465815,1612965858.2370012,,97.08412176503494,95.65089552525541
102,24.29250551663196,-0.7989963779837073,,,0.002881294400549635,-0.002006294400549635,1612965858.2404966,,97.04912425662228,95.60122780644387
103,24.292142851841085,-0.7995346225013804,,,0.004006321796633456,-0.002006321796633455,1612965858.2440805,,97.01324112815499,95.56629852365657
104,24.291768869178917,-0.800085370267349,,,0.004131349192717276,-0.002006349192717275,1612965858.247566,,96.97834387861644,95.52999123763053
105,24.291440145602024,-0.8005486172083657,,,0.003631376588801095,-0.002006376588801095,1612965858.2564282,,96.88961238791276,95.49418937839792
106,24.291111419545157,-0.8008368597580465,,,0.003631403984884915,-0.002006403984884915,1612965858.2588043,,96.86582238935601,95.45928632058576
107,24.290782691008307,-0.8012751111594886,,,0.003631431380968735,-0.002006431380968735,1612965858.263246,,96.82135041733993,95.3711394109895
108,24.29043132920885,-0.8018633714133232,,,0.003881458777052555,-0.002006458777052555,1612965858.2667456,,96.78631232795442,95.35866585918122
109,24.290034703364157,-0.8026516425548513,,,0.0043814861731363754,-0.002006486173136375,1612965858.270546,,96.74829536313992,95.34655230475884
110,24.289672021213427,-0.8034399164371956,,,0.004006513569220195,-0.002006513569220195,1612965858.2740276,,96.71347090354408,95.29017576049078
111,24.28930933658272,-0.8039372257487644,,,0.004006540965304015,-0.002006540965304015,1612965858.2776682,,96.67705581773784,95.26676400996378
112,24.288822180167575,-0.8044411442917987,,,0.005381568361387834,-0.002006568361387835,1612965858.2823927,,96.6297996723327,95.22870728349383
113,24.288335021272452,-0.8051042252753361,,,0.005381595757471654,-0.0020065957574716548,1612965858.2858825,,96.59489413134082,95.1933241030923
114,24.28793838302786,-0.8057923026271998,,,0.004381623153555475,-0.002006623153555475,1612965858.2946587,,96.50711159640123,95.15685822646496
115,24.28758700386855,-0.8064553890882316,,,0.003881650549639295,-0.002006650549639295,1612965858.2970247,,96.48344536774759,95.10909558327012
116,24.287235622229257,-0.8070559942136537,,,0.003881677945723115,-0.002006677945723115,1612965858.301424,,96.43944201717152,95.07428713808977
117,24.286850291936044,-0.8074941434835832,,,0.004256705341806935,-0.002006705341806935,1612965858.3049228,,96.40444585579583,94.9856801374954
118,24.286431012988913,-0.8078698114172166,,,0.004631732737890755,-0.002006732737890755,1612965858.3087575,,96.36608958597871,94.97317428064929
119,24.28604567773574,-0.8084829215750591,,,0.0042567601339745745,-0.0020067601339745747,1612965858.3122334,,96.33132236030947,94.961049990755
120,24.285739547741787,-0.8092834866946561,,,0.003381787530058395,-0.002006787530058395,1612965858.3158545,,96.29510282375249,94.916819226658
121,24.2854673614418,-0.8100715577387171,,,0.003006814926142215,-0.002006814926142215,1612965858.3205736,,96.24790152752702,94.88188200263141
122,24.28494623405292,-0.81068467611242,,,0.005756842322226035,-0.002006842322226035,1612965858.3240638,,96.21299121704126,94.84346774975631
123,24.284413788792747,-0.8112603067802383,,,0.005881869718309855,-0.002006869718309855,1612965858.332897,,96.12463872758251,94.80799633199717
124,24.28383607948734,-0.8118609338168719,,,0.006381897114393675,-0.0020068971143936748,1612965858.3352618,,96.10098442266357,94.77159484479296
125,24.283337575441152,-0.8125490412967364,,,0.005506924510477495,-0.0020069245104774947,1612965858.3396845,,96.05674736688717,94.73668146870087
126,24.28288433048024,-0.8132496483306536,,,0.005006951906561315,-0.002006951906561315,1612965858.3431766,,96.02181797842587,94.70075217059953
127,24.282476344604607,-0.8138002963240972,,,0.004506979302645135,-0.002006979302645135,1612965858.3470042,,95.98354264618544,94.60161153734128
128,24.282023094683737,-0.8142384757224046,,,0.0050070066987289545,-0.002007006698728955,1612965858.3504972,,95.94861336339814,94.58910806528863
129,24.281615103848146,-0.8148391164535325,,,0.004507034094812775,-0.002007034094812775,1612965858.354162,,95.91196753678402,94.53338259676786
130,24.28128631827177,-0.8156303172319694,,,0.003632061490896595,-0.0020070614908965947,1612965858.3577335,,95.87625388883141,94.50979937435156
131,24.280606753084683,-0.8167539787061419,,,0.007507088886980415,-0.0020070888869804147,1612965858.3612096,,95.84149387633815,94.4742643782928
132,24.279938500808925,-0.8173050712745679,,,0.0073821162830642354,-0.002007116283064235,1612965858.37115,,95.74209406832158,94.43593735048593
133,24.279462607705533,-0.8178561665840125,,,0.005257143679148055,-0.002007143679148055,1612965858.3735201,,95.71839384306811,94.3881238828818
134,24.279031973687413,-0.8184197712277659,,,0.004757171075231875,-0.002007171075231875,1612965858.3779206,,95.6743907188851,94.35319729456016
135,24.278590021798003,-0.8191459643268798,,,0.004882198471315695,-0.0020071984713156948,1612965858.3802702,,95.65089552525541,94.31743668113702
136,24.27810280586336,-0.8198096272002733,,,0.005382225867399514,-0.0020072258673995147,1612965858.3852372,,95.60122780644387,94.28256728310805
137,24.277604272057417,-0.8202982005066908,,,0.005507253263483334,-0.0020072532634833346,1612965858.3887303,,95.56629852365657,94.20614198866501
138,24.277184943510697,-0.8208868293016728,,,0.004632280659567155,-0.002007280659567155,1612965858.3923612,,95.52999123763053,94.17076026093083
139,24.276924027962398,-0.8216630597389436,,,0.002882308055650975,-0.002007308055650975,1612965858.3959415,,95.49418937839792,94.1269167528098
140,24.276527325238348,-0.8223142269827182,,,0.004382335451734795,-0.002007335451734795,1612965858.399432,,95.45928632058576,94.09200446206134
141,24.275994835338548,-0.8228903574074884,,,0.005882362847818614,-0.0020073628478186147,1612965858.408247,,95.3711394109895,94.05340816329313
142,24.27528129669774,-0.8235165169466273,,,0.007882390243902434,-0.0020073902439024347,1612965858.4094944,,95.35866585918122,94.0170851786587
143,24.274567755576957,-0.8242552385677206,,,0.007882417639986254,-0.0020074176399862546,1612965858.4107058,,95.34655230475884,93.9708873368226
144,24.273989996671965,-0.825043989303758,,,0.0063824450360700745,-0.0020074450360700745,1612965858.4163437,,95.29017576049078,93.93532688942382
145,24.273446181460933,-0.8257702098132342,,,0.006007472432153895,-0.002007472432153895,1612965858.418685,,95.26676400996378,93.90054327683387
146,24.272845786813352,-0.8261462484484299,,,0.0066324998282377146,-0.002007499828237715,1612965858.4224901,,95.22870728349383,93.82401789937865
147,24.272222758903165,-0.8267349019131046,,,0.006882527224321535,-0.0020075272243215347,1612965858.4260275,,95.1933241030923,93.78897216461392
148,24.271622359295627,-0.8271316344086246,,,0.006632554620405354,-0.0020075546204053546,1612965858.4296732,,95.15685822646496,93.74518584678557
149,24.271078534164676,-0.8261796346302955,,,0.006007582016489175,-0.0020075820164891746,1612965858.4344482,,95.10909558327012,93.7102789930172
150,24.270681806640834,-0.8268666172083026,,,0.004382609412572994,-0.0020076094125729945,1612965858.4379282,,95.07428713808977,93.67118166425927
151,24.270341653593583,-0.8273914256483098,,,0.003757636808656815,-0.002007636808656815,1612965858.4467866,,94.9856801374954,93.63468827588665
152,24.269786505631384,-0.8279536622540378,,,0.006132664204740635,-0.0020076642047406348,1612965858.448037,,94.97317428064929,93.59959958196043
153,24.269061624319495,-0.8285533270261258,,,0.008007691600824455,-0.0020076916008244547,1612965858.449249,,94.961049990755,93.5522365341812
154,24.268348055918935,-0.8292652708292857,,,0.007882718996908275,-0.0020077189969082746,1612965858.453671,,94.916819226658,93.51725295344484
155,24.2677929005168,-0.8299772173662854,,,0.006132746392992095,-0.0020077463929920945,1612965858.4571638,,94.88188200263141,93.44052510271483
156,24.267271688808624,-0.8306517412056811,,,0.005757773789075915,-0.0020077737890759144,1612965858.4610043,,94.84346774975631,93.4053934079382
157,24.26672784383784,-0.8313013174904842,,,0.006007801185159735,-0.002007801185159735,1612965858.4645505,,94.80799633199717,93.37286804248305
158,24.266104788647883,-0.8319633716538595,,,0.006882828581243555,-0.0020078285812435547,1612965858.4681897,,94.77159484479296,93.32661823894195
159,24.26547041558663,-0.832662853983523,,,0.007007855977327375,-0.0020078559773273746,1612965858.4716802,,94.73668146870087,93.28824714676854
160,24.264971824741167,-0.8334122396234703,,,0.005507883373411194,-0.0020078833734111946,1612965858.4752722,,94.70075217059953,93.25178720350179
161,24.26457506993755,-0.8340618268454374,,,0.004382910769495015,-0.0020079107694950145,1612965858.4851837,,94.60161153734128,93.2167940670209
162,24.264031212566874,-0.8345492399285486,,,0.0060079381655788345,-0.0020079381655788344,1612965858.4864337,,94.58910806528863,93.18103885991349
163,24.263430775759645,-0.835099031466347,,,0.006632965561662655,-0.0020079655616626548,1612965858.4920049,,94.53338259676786,93.13482011254212
164,24.262875598037695,-0.8356987263143898,,,0.0061329929577464744,-0.0020079929577464747,1612965858.4943626,,94.50979937435156,93.03109250563331
165,24.262376994792334,-0.8363982250487466,,,0.005508020353830295,-0.0020080203538302946,1612965858.4979157,,94.4742643782928,92.97197350314201
166,24.261878389066997,-0.8382436705620581,,,0.005508047749914115,-0.0020080477499141145,1612965858.5017505,,94.43593735048593,92.94833020223052
167,24.261368465470365,-0.8432436530823305,,,0.005633075145997935,-0.0020080751459979345,1612965858.5065343,,94.3881238828818,92.913540284564
168,24.260711439306668,-0.8437844762671763,,,0.007258102542081755,-0.0020081025420817544,1612965858.5100288,,94.35319729456016,92.87207275695309
169,24.260110987619566,-0.8442374084990546,,,0.0066331299381655745,-0.0020081299381655747,1612965858.5136068,,94.31743668113702,92.83566791816332
170,24.25966894893088,-0.8447405684573654,,,0.004883157334249395,-0.0020081573342493947,1612965858.5170956,,94.28256728310805,92.800786870383
171,24.259136384631702,-0.8452939561412863,,,0.0058831847303332145,-0.0020081847303332146,1612965858.5247421,,94.20614198866501,92.76512731255426
172,24.258434086982835,-0.8458347903336707,,,0.007758212126417034,-0.0020082121264170345,1612965858.5282822,,94.17076026093083,92.7192094607335
173,24.257844940767125,-0.8462626210862166,,,0.006508239522500855,-0.0020082395225008544,1612965858.5326688,,94.1269167528098,92.64340441827244
174,24.257323684419326,-0.8467532358088753,,,0.005758266918584674,-0.0020082669185846743,1612965858.536162,,94.09200446206134,92.60826228480514
175,24.25675716402629,-0.847444753179187,,,0.0062582943146684954,-0.0020082943146684947,1612965858.5400236,,94.05340816329313,92.57583069546993
176,24.256088802631446,-0.8481111608144818,,,0.007383321710752315,-0.0020083217107523146,1612965858.5436578,,94.0170851786587,92.52985825300553
177,24.255375177191365,-0.8486520087667755,,,0.007883349106836135,-0.0020083491068361345,1612965858.54828,,93.9708873368226,92.49136710222618
178,24.25471812622788,-0.849230528201089,,,0.007258376502919954,-0.0020083765029199545,1612965858.551838,,93.93532688942382,92.45505957719247
179,24.254377903741204,-0.8498969440922136,,,0.0037584038990037746,-0.0020084038990037744,1612965858.555318,,93.90054327683387,92.42025210810576
180,24.253845317122217,-0.8505508064918307,,,0.005883431295087595,-0.0020084312950875943,1612965858.5629747,,93.82401789937865,92.38461628533945
181,24.25314299715353,-0.8512046716433037,,,0.007758458691171415,-0.0020084586911714147,1612965858.566481,,93.78897216461392,92.33869606001244
182,24.2524633054875,-0.8517204208683071,,,0.007508486087255234,-0.0020084860872552346,1612965858.570862,,93.74518584678557,92.26227627943386
183,24.251840188298058,-0.8520478291920905,,,0.0068835134833390545,-0.0020085134833390545,1612965858.574353,,93.7102789930172,92.22736200256612
184,24.25136416871572,-0.8524129089986997,,,0.005258540879422875,-0.0020085408794228744,1612965858.578255,,93.67118166425927,92.19372467205832
185,24.25085420047946,-0.8500354358371136,,,0.005633568275506694,-0.0020085682755066944,1612965858.581897,,93.63468827588665,92.15835705549773
186,24.25031028358928,-0.8503505567539503,,,0.006008595671590514,-0.0020085956715905143,1612965858.585399,,93.59959958196043,92.11995638136314
187,24.24966452569729,-0.8510269600736969,,,0.007133623067674335,-0.0020086230676743346,1612965858.5901258,,93.5522365341812,92.07228775326706
188,24.249018765325324,-0.8516283161383165,,,0.007133650463758155,-0.0020086504637581546,1612965858.5936172,,93.51725295344484,92.03754709918255
189,24.24840694864732,-0.8521421166146399,,,0.006758677859841975,-0.0020086778598419745,1612965858.6012747,,93.44052510271483,92.00176286739493
190,24.247817760271968,-0.8526934448305754,,,0.0065087052559257945,-0.0020087052559257944,1612965858.604781,,93.4053934079382,91.96683398810826
191,24.24721725402532,-0.8532072507901932,,,0.0066337326520096145,-0.0020087326520096143,1612965858.608027,,93.37286804248305,91.87878986285038
192,24.246582799124752,-0.8537085511575762,,,0.007008760048093435,-0.0020087600480934342,1612965858.6126428,,93.32661823894195,91.8552855385555
193,24.245903080178945,-0.8542098542671162,,,0.007508787444177253,-0.002008787444177254,1612965858.6164722,,93.28824714676854,91.81024968069215
194,24.245313881883675,-0.8549363101078705,,,0.006508814840261075,-0.0020088148402610745,1612965858.620111,,93.25178720350179,91.77528029724806
195,24.244871781195506,-0.8556127353593569,,,0.004883842236344894,-0.0020088422363448944,1612965858.6236033,,93.2167940670209,91.73676799132788
196,24.24437310107079,-0.8561890966893974,,,0.005508869632428715,-0.0020088696324287144,1612965858.6271718,,93.18103885991349,91.70180575567628
197,24.243829156900837,-0.8565903441021181,,,0.006008897028512534,-0.0020088970285125343,1612965858.6317844,,93.13482011254212,91.66557836075445
198,24.243194687120393,-0.8570916609187772,,,0.007008924424596354,-0.002008924424596354,1612965858.6421366,,93.03109250563331,91.61863404229706
199,24.242514953294712,-0.8576430138077425,,,0.007508951820680174,-0.002008951820680174,1612965858.6480367,,92.97197350314201,91.58371231080288
200,24.241925740119566,-0.8582444027693228,,,0.0065089792167639954,-0.0020089792167639945,1612965858.6503963,,92.94833020223052,91.4951273359135
201,24.241438362986266,-0.8587707444755932,,,0.005384006612847814,-0.0020090066128478144,1612965858.653873,,92.913540284564,91.47150864693882
202,24.241030191112188,-0.8591219722644637,,,0.004509034008931634,-0.0020090340089316343,1612965858.6580384,,92.87207275695309,91.42718518572667
203,24.240576755192873,-0.8586437754886831,,,0.005009061405015454,-0.0020090614050154543,1612965858.6616952,,92.83566791816332,91.39224915864752
204,24.24007805522832,-0.8591145188941577,,,0.005509088801099274,-0.002009088801099274,1612965858.665199,,92.800786870383,91.35411090366787
