,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
404,17.608279714164837,0.024071206133813423,,,-0.0006532516413269034,-0.0012217483586731122,1612961697.2539134,,21.093056624328234,21.854402775686882
405,17.608496980021403,0.024136025180429756,,,-0.0015280260884588596,-0.001221973911541115,1612961697.2574916,,21.128761114873715,21.89090060011329
406,17.608838627667655,0.024100941222778113,,,-0.0024028005355908716,-0.0012221994644091177,1612961697.260979,,21.16355919477835,21.92584207519202
407,17.609091376199995,0.024053349677304738,,,-0.001777574982722882,-0.0012224250172771206,1612961697.270873,,21.262286583714044,22.012847255212826
408,17.609308545844325,0.02404319078198649,,,-0.0015273494298548515,-0.0012226505701451232,1612961697.2732322,,21.285827091039973,22.025355338927305
409,17.609436816374746,0.02413288983427253,,,-0.0009021238769868619,-0.001222876123013126,1612961697.277438,,21.327793190002012,22.037479109382616
410,17.609511734608525,0.02426002153671315,,,-0.0005268983241188451,-0.0012231016758811287,1612961697.2809284,,21.362622197303843,22.091729341935853
411,17.609373339867968,0.024355298623203573,,,0.0009733272287491591,-0.0012233272287491316,1612961697.284734,,21.400683974138555,22.115267932300064
412,17.609110499196237,0.02447250249027521,,,0.0018485527816171346,-0.0012235527816171344,1612961697.288223,,21.435615901061777,22.164708163491962
413,17.60897204031419,0.024599869329932245,,,0.0009737783344851646,-0.001223778334485137,1612961697.2918503,,21.47193231053355,22.1882003334064
414,17.609242337759937,0.024614580348396507,,,-0.001900996112646849,-0.00122400388735314,1612961697.2954302,,21.507773699268835,22.23577763322602
415,17.60921045518819,0.024529150350017917,,,0.0002242294402211417,-0.0012242294402211426,1612961697.298926,,21.542774850319482,22.2714909704999
416,17.609160767137066,0.024406153356575266,,,0.0003494549930891308,-0.0012244549930891455,1612961697.3088307,,21.641939606378752,22.306361304413446
417,17.608986633154764,0.024308163389844255,,,0.001224680545957148,-0.001224680545957148,1612961697.311189,,21.665549807909272,22.393645491324133
418,17.609239028908895,0.02424769525417494,,,-0.0017750939011748517,-0.001224906098825151,1612961697.3156037,,21.70975060679114,22.406147659803686
419,17.609491392592282,0.02417468973215276,,,-0.001774868348306849,-0.0012251316516931536,1612961697.317958,,21.733322615699628,22.41825214025732
420,17.609708177387656,0.02416423564990343,,,-0.0015246427954388182,-0.0012253572045611565,1612961697.3229277,,21.783078054047834,22.472449635957542
421,17.60988938329502,0.02432896624662859,,,-0.001274417242570843,-0.0012255827574291591,1612961697.3264296,,21.8181388810704,22.495948949968255
422,17.609821729410783,0.024481159456993997,,,0.0004758083102971891,-0.001225808310297162,1612961697.3300517,,21.854402775686882,22.534131763187524
423,17.60991400413349,0.024658359694072485,,,-0.0006489661368348507,-0.0012260338631651648,1612961697.333697,,21.89090060011329,22.568990190273947
424,17.609864059516394,0.024772963327375084,,,0.00035125941603315284,-0.0012262594160331675,1612961697.337187,,21.92584207519202,22.606525272097706
425,17.609796309419917,0.02481245555254645,,,0.00047648496890119745,-0.0012264849689011704,1612961697.3458772,,22.012847255212826,22.653602485178144
426,17.609781847478594,0.024851925195718154,,,0.00010171052176918588,-0.001226710521769173,1612961697.3471265,,22.025355338927305,22.68890146486813
427,17.60990954073558,0.024828798235113084,,,-0.0008980639253628121,-0.0012269360746371759,1612961697.3483374,,22.037479109382616,22.776271380934105
428,17.61009052214772,0.024830678301222948,,,-0.0012728383724948237,-0.0012271616275051785,1612961697.353756,,22.091729341935853,22.78869734572007
429,17.61018260444595,0.02498271343758678,,,-0.0006476128196268342,-0.0012273871803731814,1612961697.356107,,22.115267932300064,22.800835165289648
430,17.610310201490698,0.02512221118759976,,,-0.000897387266758804,-0.001227612733241184,1612961697.3610513,,22.164708163491962,22.84277101041821
431,17.610491086690597,0.02517898059938571,,,-0.0012721617138908153,-0.0012278382861091869,1612961697.3634033,,22.1882003334064,22.877627056139207
432,17.61051197914206,0.025168455227882258,,,-0.00014693616102282557,-0.0012280638389771895,1612961697.3681667,,22.23577763322602,22.91650269664001
433,17.610390652253717,0.025357794502964815,,,0.0008532893918451782,-0.0012282893918451924,1612961697.3717422,,22.2714909704999,22.95140541245311
434,17.61021597306873,0.02559713081854867,,,0.0012285149447131953,-0.0012285149447131953,1612961697.3752334,,22.306361304413446,22.98764274901427
435,17.61007680863026,0.02562386125032297,,,0.0009787404975812254,-0.001228740497581198,1612961697.3839722,,22.393645491324133,23.034781077185475
436,17.609990932346943,0.02551301520523719,,,0.0006039660504492141,-0.0012289660504492008,1612961697.3852239,,22.406147659803686,23.0697386077793
437,17.609887250584247,0.025539700508757035,,,0.000729191603317203,-0.0012291916033172034,1612961697.3864357,,22.41825214025732,23.15711098500184
438,17.609872403793965,0.025703917160866948,,,0.00010441715618521915,-0.0012294171561852063,1612961697.391862,,22.472449635957542,23.169503891948107
439,17.61010635265379,0.025955645556955658,,,-0.0016453572909468075,-0.001229642709053209,1612961697.3942146,,22.495948949968255,23.18162749149343
440,17.61032249603424,0.0261698366854374,,,-0.001520131738078763,-0.0012298682619212118,1612961697.3980374,,22.534131763187524,23.223665661805978
441,17.610574154161203,0.02615891702896125,,,-0.0017699061852107882,-0.0012300938147892144,1612961697.4015274,,22.568990190273947,23.25858029387576
442,17.61073691317426,0.026223004215293444,,,-0.0011446806323427987,-0.0012303193676572173,1612961697.4052854,,22.606525272097706,23.296900592104425
443,17.610792999664778,0.026287068837497183,,,-0.00039445507947476763,-0.00123054492052522,1612961697.4099987,,22.653602485178144,23.331781858655503
444,17.61084905408455,0.026388625599042842,,,-0.00039422952660676477,-0.0012307704733932228,1612961697.4135327,,22.68890146486813,23.36795246417926
445,17.61081620939041,0.026502664697614902,,,0.00023099602626122477,-0.0012309960262612257,1612961697.42228,,22.776271380934105,23.40288377900839
446,17.610818879442792,0.026554156726269554,,,-1.877842087074505e-05,-0.0012312215791292283,1612961697.4235241,,22.78869734572007,23.450017340676926
447,17.611034798328017,0.026480577179215817,,,-0.0015185528680027435,-0.0012314471319972312,1612961697.4247394,,22.800835165289648,23.53727770508668
448,17.61123291173386,0.0264319848703526,,,-0.0013933273151347546,-0.0012316726848652338,1612961697.428938,,22.84277101041821,23.549737343070355
449,17.611324352617164,0.026520923910090154,,,-0.0006431017622667789,-0.0012318982377332367,1612961697.4324276,,22.877627056139207,23.561851409610334
450,17.61132689438656,0.026734889397267626,,,-1.7876209398734032e-05,-0.0012321237906012393,1612961697.4363186,,22.91650269664001,23.605124104114836
451,17.611596005214693,0.026765700207821694,,,-0.0018926506565307467,-0.0012323493434692422,1612961697.4398103,,22.95140541245311,23.64000775391725
452,17.611936177606612,0.026791885688629922,,,-0.0023924251036627443,-0.0012325748963372448,1612961697.4434354,,22.98764274901427,23.67806067219654
453,17.611974169981035,0.02700561811165009,,,-0.00026719955079475364,-0.0012328004492052477,1612961697.448151,,23.034781077185475,23.71360336288355
454,17.611816622789753,0.027056889956558652,,,0.001108026002073264,-0.0012330260020732503,1612961697.4516482,,23.0697386077793,23.749945060507894
455,17.61185455102268,0.02702067262247286,,,-0.00026674844505874813,-0.0012332515549412532,1612961697.460389,,23.15711098500184,23.784817539405676
456,17.61208795467982,0.026971937508512563,,,-0.0016415228921907604,-0.001233477107809256,1612961697.4616287,,23.169503891948107,23.831985184757055
457,17.61244574012664,0.026998151246993687,,,-0.002516297339322717,-0.0012337026606772587,1612961697.4628415,,23.18162749149343,23.919286829315947
458,17.612750173276815,0.027136799537462727,,,-0.002141071786454755,-0.0012339282135452616,1612961697.467047,,23.223665661805978,23.931703635631646
459,17.61273465300086,0.02721294911531692,,,0.0001091537664132771,-0.0012341537664132642,1612961697.4705398,,23.25858029387576,23.985840529552846
460,17.612825741105954,0.027264085680107786,,,-0.0006406206807187485,-0.001234379319281267,1612961697.4743733,,23.296900592104425,24.02076309545267
461,17.6129167971403,0.027277713998658245,,,-0.0006403951278507458,-0.0012346048721492697,1612961697.4778628,,23.331781858655503,24.059072496728657
462,17.6130611413298,0.027278824537334916,,,-0.0010151695749827017,-0.0012348304250172726,1612961697.4814813,,23.36795246417926,24.0940165284865
463,17.613223226857187,0.027279912529323394,,,-0.0011399440221147408,-0.0012350559778852752,1612961697.4849758,,23.40288377900839,24.130432164066235
464,17.61329641327066,0.027393435073311222,,,-0.0005147184692466957,-0.001235281530753278,1612961697.489691,,23.450017340676926,24.165338034298713
465,17.61319183352707,0.02753192553698574,,,0.0007355070836212803,-0.0012355070836212807,1612961697.4984205,,23.53727770508668,24.201961173172624
466,17.613122768529994,0.027570431588484757,,,0.0004857326364893107,-0.0012357326364892836,1612961697.499667,,23.549737343070355,24.300623026813664
467,17.613249178957126,0.02758392462691392,,,-0.0008890418106427015,-0.0012359581893572865,1612961697.5008788,,23.561851409610334,24.31309707541741
468,17.61355329139984,0.027697356984160787,,,-0.0021388162577747278,-0.0012361837422252891,1612961697.5052078,,23.605124104114836,24.36813315028003
469,17.61360854405095,0.02789584311235625,,,-0.0003885907049066956,-0.001236409295093292,1612961697.5086975,,23.64000775391725,24.39172174314639
470,17.61366376463132,0.028036556232692765,,,-0.00038836515203869294,-0.0012366348479612946,1612961697.5125031,,23.67806067219654,24.441429757453992
471,17.613967780861792,0.0282253969502344,,,-0.0021381395991707194,-0.0012368604008292975,1612961697.516056,,23.71360336288355,24.476249491886165
472,17.614040710709297,0.028539502172205675,,,-0.0005129140463026737,-0.0012370859536973001,1612961697.5196888,,23.749945060507894,24.512691514806022
473,17.61398919462563,0.028715768964408417,,,0.00036231150656528834,-0.001237311506565303,1612961697.5231748,,23.784817539405676,24.547527900293055
474,17.613919873062585,0.0287416686156837,,,0.00048753705943333273,-0.0012375370594333056,1612961697.5278897,,23.831985184757055,24.583311017184922
475,17.613957159880584,0.02865478725949296,,,-0.00026223738769869283,-0.0012377626123013085,1612961697.5366166,,23.919286829315947,24.681782976898585
476,17.61415437530553,0.028680641696577622,,,-0.001387011834830677,-0.0012379881651693114,1612961697.5378578,,23.931703635631646,24.694314085041
477,17.61426269161657,0.02869394481542406,,,-0.0007617862819626878,-0.001238213718037314,1612961697.5432694,,23.985840529552846,24.749295868185232
478,17.6143354290396,0.02881998372754028,,,-0.0005115607290946569,-0.0012384392709053169,1612961697.5467603,,24.02076309545267,24.772754825759357
479,17.614354814165985,0.028946000032566293,,,-0.00013633517622669558,-0.0012386648237733195,1612961697.5505898,,24.059072496728657,24.822396377738112
480,17.61435639381299,0.028846476929754596,,,-1.110962335865097e-05,-0.0012388903766413224,1612961697.5540829,,24.0940165284865,24.845874365089223
481,17.614357941389247,0.028909804464829977,,,-1.0884070490648325e-05,-0.001239115929509325,1612961697.557723,,24.130432164066235,24.893543956428253
482,17.614519417572453,0.02902322423742526,,,-0.001135658517622688,-0.001239341482377328,1612961697.5612123,,24.165338034298713,24.928335146194954
483,17.614716408502176,0.029249379803294288,,,-0.001385432964754658,-0.0012395670352453305,1612961697.5648732,,24.201961173172624,24.964420360796403
484,17.614771180092095,0.02913723756095443,,,-0.00038520741188665416,-0.0012397925881133334,1612961697.5747356,,24.300623026813664,24.999230580340086
485,17.614790372794,0.029112773689586004,,,-0.00013498185901867884,-0.0012400181409813363,1612961697.5759826,,24.31309707541741,25.075083271388937
486,17.61495172069422,0.0291759881891959,,,-0.001134756306150677,-0.001240243693849339,1612961697.581484,,24.36813315028003,25.12952270588919
487,17.615201903566852,0.029289294926315382,,,-0.001759530753282661,-0.0012404692467173418,1612961697.583842,,24.39172174314639,25.153026859183647
488,17.615327640508315,0.02921260994766644,,,-0.0008843052004146436,-0.0012406947995853444,1612961697.588815,,24.441429757453992,25.188472197534093
489,17.61559553264809,0.029336010984516256,,,-0.0018840796475466416,-0.0012409203524533473,1612961697.592305,,24.476249491886165,25.2268478063402
490,17.61604112680344,0.029523513013753114,,,-0.003133854094678668,-0.00124114590532135,1612961697.5959575,,24.512691514806022,25.274581218467713
491,17.61629118139309,0.029661119523002245,,,-0.0017586285418106499,-0.0012413714581893528,1612961697.5994492,,24.547527900293055,25.30955544411868
492,17.616327923008406,0.029773767023255297,,,-0.0002584029889426459,-0.0012415970110573554,1612961697.6030357,,24.583311017184922,25.345390161926176
493,17.616204671875284,0.029873923770004564,,,0.0008668225639253441,-0.0012418225639253583,1612961697.6129055,,24.681782976898585,25.380347655785208
494,17.616241349349103,0.02987431197478291,,,-0.0002579518832066404,-0.001242048116793361,1612961697.6141615,,24.694314085041,25.456446235750338
495,17.61626022134355,0.029899614192545797,,,-0.0001327263303386513,-0.0012422736696613638,1612961697.6196723,,24.749295868185232,25.491563876760726
496,17.616439021944934,0.030012171700774262,,,-0.0012575007774706356,-0.0012424992225293667,1612961697.6220236,,24.772754825759357,25.534292092844424
497,17.616617790475576,0.030174579732976728,,,-0.001257275224602633,-0.0012427247753973693,1612961697.6269991,,24.822396377738112,25.569261537983408
498,17.61647660558009,0.03033696526717157,,,0.0009929503282653997,-0.0012429503282653722,1612961697.6293523,,24.845874365089223,25.607672951748512
499,17.61656644292608,0.030374645748405812,,,-0.0006318241188666407,-0.0012431758811333748,1612961697.6341302,,24.893543956428253,25.65543504694791
500,17.616727341835848,0.03047464500911068,,,-0.0011315985659986383,-0.0012434014340013777,1612961697.6376173,,24.928335146194954,25.69042122387883
501,17.617048169352564,0.030499812238837562,,,-0.0022563730131306228,-0.0012436269868693803,1612961697.6412342,,24.964420360796403,25.726330039622027
502,17.616889082765457,0.030437679182088118,,,0.001118852539737397,-0.0012438525397373832,1612961697.6447232,,24.999230580340086,25.761294704249032
503,17.616854377968032,0.030387991882830503,,,0.00024407809260538495,-0.0012440780926053858,1612961697.6523259,,25.075083271388937,25.83757494366943
504,17.61694405496029,0.030525305917993566,,,-0.0006306963545266268,-0.0012443036454733887,1612961697.6577823,,25.12952270588919,25.872647169816
505,17.61710479351633,0.03071247047714002,,,-0.0011304708016586246,-0.0012445291983413913,1612961697.6601381,,25.153026859183647,25.91697207690126
506,17.61719440636709,0.031071077724105663,,,-0.0006302452487906213,-0.0012447547512093942,1612961697.6636908,,25.188472197534093,25.951941522040244
507,17.61737285419027,0.0313231426372128,,,-0.0012550196959226051,-0.001244980304077397,1612961697.6675189,,25.2268478063402,25.990795084442137
508,17.617640136985862,0.031385855730958194,,,-0.0018797941430545892,-0.0012452058569453997,1612961697.67228,,25.274581218467713,26.02703249847412
509,17.61783629407618,0.031410962512641305,,,-0.0013795685901865859,-0.0012454314098134026,1612961697.6757686,,25.30955544411868,26.0731969609375
510,17.61799687227849,0.03152374200369123,,,-0.0011293430373186108,-0.0012456569626814052,1612961697.679343,,25.345390161926176,26.108977630828857
511,17.618139645001417,0.03156133147624812,,,-0.0010041174844505662,-0.001245882515549408,1612961697.6828299,,25.380347655785208,26.14376155178833
512,17.61814019838454,0.03171164946246191,,,-3.8919315825626175e-06,-0.0012461080684174107,1612961697.6904204,,25.456446235750338,26.219683370788573
513,17.618176266514183,0.031686554213031154,,,-0.00025366637871458773,-0.0012463336212854136,1612961697.6939232,,25.491563876760726,26.254567204528808
514,17.618336716433504,0.03174913167297247,,,-0.0011284408258465997,-0.0012465591741534162,1612961697.6981852,,25.534292092844424,26.2981791333313
515,17.618568227916608,0.03196202135300323,,,-0.0016282152729785973,-0.001246784727021419,1612961697.7016733,,25.569261537983408,26.333013010681153
516,17.618799707328968,0.03213730472096856,,,-0.0016279897201105947,-0.0012470102798894218,1612961697.7055047,,25.607672951748512,26.371555555297853
517,17.618853420584255,0.032199814364010086,,,-0.00037776416724256295,-0.0012472358327574246,1612961697.7102687,,25.65543504694791,26.407812000335696
518,17.618995968811962,0.03224977349926938,,,-0.0010025386143745468,-0.0012474613856254275,1612961697.7137585,,25.69042122387883,26.442612573425293
519,17.619031844517124,0.032349821637470806,,,-0.0002523130615065712,-0.0012476869384934301,1612961697.7173402,,25.726330039622027,26.48979757357788
520,17.618943274291116,0.03244984717003907,,,0.0006229124913614463,-0.001247912491361433,1612961697.7208278,,25.761294704249032,26.524650481933595
521,17.618872445402992,0.03247468268410763,,,0.0004981380442294627,-0.0012481380442294356,1612961697.7284365,,25.83757494366943,26.600384369750977
522,17.619068185573607,0.03247443978826111,,,-0.00137663640290255,-0.0012483635970974385,1612961697.7319348,,25.872647169816,26.635301507751468
523,17.619334987308005,0.032524285895350516,,,-0.0018764108500345478,-0.0012485891499654411,1612961697.736356,,25.91697207690126,26.677773955078127
524,17.619637303788924,0.03252834331838844,,,-0.0021261852971665727,-0.001248814702833444,1612961697.739844,,25.951941522040244,26.713119290710452
525,17.619992908424994,0.03261402173199905,,,-0.0025009597442985287,-0.0012490402557014467,1612961697.743738,,25.990795084442137,26.75152576511815
526,17.62008187986083,0.032651132570822146,,,-0.000625734191430566,-0.0012492658085694495,1612961697.7473698,,26.02703249847412,26.787944812603538
527,17.62011749900002,0.0326882208886967,,,-0.00025050863856254917,-0.0012494913614374522,1612961697.7519965,,26.0731969609375,26.82358065476666
528,17.620277499928896,0.032737767655128994,,,-0.001125283085694561,-0.001249716914305455,1612961697.7555826,,26.108977630828857,26.859412298260345
529,17.620330828335227,0.03281225383962036,,,-0.0003750575328265297,-0.0012499424671734579,1612961697.7590687,,26.14376155178833,26.90575990589812
530,17.620544085348506,0.03282431265563979,,,-0.0014998319799585142,-0.0012501680200414605,1612961697.7666779,,26.219683370788573,26.98165202406151
531,17.620508482570184,0.03286131088972387,,,0.0002503935729094625,-0.0012503935729094634,1612961697.770174,,26.254567204528808,27.016721952622873
532,17.62059726158154,0.03279843884682433,,,-0.0006243808742225495,-0.001250619125777466,1612961697.774545,,26.2981791333313,27.059423357434124
533,17.620899289425743,0.03278546816098864,,,-0.002124155321354548,-0.001250844678645469,1612961697.778036,,26.333013010681153,27.09445985650002
534,17.6211479649733,0.03280991786272559,,,-0.0017489297684865311,-0.0012510702315134715,1612961697.781899,,26.371555555297853,27.132927654493045
535,17.62123664777242,0.03279690213499862,,,-0.0006237042156185411,-0.0012512957843814744,1612961697.7855327,,26.407812000335696,27.16923925002873
536,17.62130752509216,0.03274642097781013,,,-0.0004984786627504967,-0.001251521337249477,1612961697.7890205,,26.442612573425293,27.20418023625045
537,17.621449463975683,0.03277080311670198,,,-0.0009982531098824943,-0.00125174689011748,1612961697.7937496,,26.48979757357788,27.24002381884966
538,17.62159137078846,0.032994858246722186,,,-0.0009980275570144917,-0.0012519724429854826,1612961697.7972426,,26.524650481933595,27.286316506602034
539,17.6216266050787,0.03325633376431215,,,-0.0002478020041465159,-0.0012521979958534854,1612961697.804833,,26.600384369750977,27.362304137609605
540,17.621626260480923,0.03348034385243146,,,2.4235487215149357e-06,-0.0012524235487214883,1612961697.8083324,,26.635301507751468,27.397369290528754
541,17.621696977446934,0.033629445602584164,,,-0.0004973508984104829,-0.001252649101589491,1612961697.8125892,,26.677773955078127,27.440304701808245
542,17.62187430279399,0.03376635831449671,,,-0.0012471253455425084,-0.0012528746544574938,1612961697.8161316,,26.713119290710452,27.47523852456665
543,17.621998275844405,0.03376650028268449,,,-0.0008718997926744916,-0.0012531002073254964,1612961697.8199666,,26.75152576511815,27.514032547960653
544,17.62205112318954,0.03394108323848894,,,-0.00037167423980648826,-0.0012533257601934993,1612961697.823603,,26.787944812603538,27.55022208854056
545,17.622103938463933,0.03401545908898089,,,-0.0003714486869384856,-0.001253551313061502,1612961697.827161,,26.82358065476666,27.58502420871157
546,17.62217449507621,0.03400215089771325,,,-0.000496223134070469,-0.0012537768659295048,1612961697.8307388,,26.859412298260345,27.62074492970219
547,17.622280566435006,0.03396377398244609,,,-0.0007459975812024943,-0.0012540024187975075,1612961697.8353665,,26.90575990589812,27.666901051195406
548,17.622297738679894,0.033975466724477064,,,-0.00012077202833450477,-0.0012542279716655103,1612961697.8429441,,26.98165202406151,27.7441444330684
549,17.6223504256713,0.034124890568661394,,,-0.0003705464754664746,-0.001254453524533513,1612961697.8464458,,27.016721952622873,27.779048884418795
550,17.6222608933229,0.03424924568883825,,,0.0006296790774015292,-0.0012546790774015158,1612961697.8507094,,27.059423357434124,27.81032652838813
551,17.622242422538285,0.034336009021465545,,,0.00012990463026953157,-0.0012549046302695187,1612961697.8542078,,27.09445985650002,27.856489789265954
552,17.62227723990882,0.034435272820734546,,,-0.00024486981686248,-0.0012551301831375213,1612961697.8580487,,27.132927654493045,27.89470691507464
553,17.62225870498271,0.034421806451149055,,,0.00013035573600553708,-0.0012553557360055242,1612961697.8616743,,27.16923925002873,27.930934532372458
554,17.622186817759957,0.03448345586596079,,,0.0005055812888735539,-0.0012555812888735269,1612961697.865163,,27.20418023625045,27.965750931312684
555,17.622221538918254,0.03468283638292648,,,-0.0002441931582584716,-0.0012558068417415297,1612961697.868742,,27.24002381884966,28.00164061773904
556,17.62254060254392,0.03460668690487954,,,-0.0022439676053904708,-0.0012560323946095324,1612961697.8733642,,27.286316506602034,28.03644749749979
557,17.62291295432474,0.03454303789347522,,,-0.0026187420525224823,-0.0012562579474775352,1612961697.8809514,,27.362304137609605,28.124228611054757
558,17.623231953808915,0.03452945853937389,,,-0.0022435164996544655,-0.0012564835003455379,1612961697.8844526,,27.397369290528754,28.159135442200025
559,17.62344428077055,0.03461604109677187,,,-0.001493290946786434,-0.0012567090532135407,1612961697.8887396,,27.440304701808245,28.190848588630473
560,17.62347884157511,0.03453161642895712,,,-0.00024306539391845796,-0.0012569346060815434,1612961697.8922276,,27.47523852456665,28.237018988892903
561,17.623477823491665,0.0345419856094153,,,7.160158949572884e-06,-0.0012571601589495462,1612961697.896114,,27.514032547960653,28.275312099694116
562,17.623725601058325,0.034540843377079446,,,-0.0017426142881824536,-0.001257385711817549,1612961697.8997397,,27.55022208854056,28.31177150727981
563,17.623831159285178,0.03452720412551724,,,-0.00074238873531445,-0.0012576112646855517,1612961697.9032264,,27.58502420871157,28.346723419538424
564,17.62381227158086,0.03466323648382518,,,0.0001328368175535675,-0.0012578368175535546,1612961697.906805,,27.62074492970219,28.382573617443605
565,17.623757804988532,0.03473687378318827,,,0.0003830623704215426,-0.0012580623704215573,1612961697.9114292,,27.666901051195406,28.41753269687493
566,17.623774399959984,0.034860386612978564,,,-0.00011671207671045498,-0.0012582879232895601,1612961697.9191678,,27.7441444330684,28.50537834374774
567,17.62398647035565,0.03495892791362005,,,-0.001491486523842412,-0.0012585134761575628,1612961697.9226646,,27.779048884418795,28.540514213439295
568,17.624162961863302,0.03502002317517662,,,-0.0012412609709744366,-0.0012587390290255656,1612961697.9257982,,27.81032652838813,28.572883554464035
569,17.62428610107431,0.03516841749695154,,,-0.0008660354181064195,-0.0012589645818935685,1612961697.930423,,27.856489789265954,28.607931029025476
570,17.624426981623206,0.035266891269716626,,,-0.000990809865238403,-0.0012591901347615711,1612961697.9342518,,27.89470691507464,28.654837785367626
571,17.624407869423663,0.03525307194382407,,,0.00013441568762958666,-0.0012594156876295738,1612961697.9378812,,27.930934532372458,28.690019047153022
572,17.624495365605167,0.03522675559870396,,,-0.0006153587595024389,-0.0012596412404975766,1612961697.9413693,,27.965750931312684,28.726562071753687
573,17.62477833721088,0.035300212823733516,,,-0.0019901332066343956,-0.0012598667933655795,1612961697.944965,,28.00164061773904,28.76286380153972
574,17.624670261755938,0.035361173029540574,,,0.0007600923462335817,-0.0012600923462335822,1612961697.948452,,28.03644749749979,28.79784199343161
575,17.62457992763888,0.035422110726055236,,,0.0006353178991015983,-0.001260317899101585,1612961697.9572463,,28.124228611054757,28.897162283816257
576,17.624560655085606,0.03553292395299894,,,0.00013554345196960054,-0.0012605434519695877,1612961697.9607434,,28.159135442200025,28.9207972303627
577,17.624683537730643,0.035606291140861786,,,-0.0008642309951623975,-0.0012607690048375905,1612961697.9639206,,28.190848588630473,28.963530303128923
578,17.62475306807904,0.03579918975411791,,,-0.0004890054422943806,-0.0012609945577055932,1612961697.9685462,,28.237018988892903,28.99849416067539
579,17.624769246130793,0.035853153168188934,,,-0.00011377988942641907,-0.001261220110573596,1612961697.9723678,,28.275312099694116,29.036644706069644
580,17.624767618703164,0.03592665824537434,,,1.144566344162554e-05,-0.001261445663441599,1612961697.9760063,,28.31177150727981,29.071894417020346
581,17.624748185796157,0.036075197563450886,,,0.00013667121630961442,-0.0012616712163096015,1612961697.9794943,,28.346723419538424,29.108263847094246
582,17.624942001721994,0.03618618590252204,,,-0.001363103230822384,-0.0012618967691776044,1612961697.983072,,28.382573617443605,29.144004328554264
583,17.625046918533922,0.03613452857382396,,,-0.0007378776779543947,-0.001262122322045607,1612961697.9865608,,28.41753269687493,29.178858564240176
584,17.625222896909634,0.03619543389264536,,,-0.0012376521250863923,-0.00126234787491361,1612961697.9953275,,28.50537834374774,29.277779792821892
585,17.62536329639733,0.03639392079673347,,,-0.0009874265722183617,-0.0012625734277816126,1612961697.998834,,28.540514213439295,29.302287347333237
586,17.62545034358839,0.03654234725294966,,,-0.0006122010193504001,-0.0012627989806496154,1612961698.0020642,,28.572883554464035,29.344653230669028
587,17.625661772569128,0.03657816591689401,,,-0.0014869754664823566,-0.001263024533517618,1612961698.0055618,,28.607931029025476,29.3681363613017
588,17.625802075844586,0.0366264714773467,,,-0.0009867499136143533,-0.001263250086385621,1612961698.010243,,28.654837785367626,29.417930508948405
589,17.62578238637161,0.03669977340317888,,,0.00013847563925363645,-0.0012634756392536236,1612961698.013754,,28.690019047153022,29.452796656539885
590,17.625744891419256,0.036710505412260605,,,0.00026370119212162555,-0.0012637011921216264,1612961698.0174007,,28.726562071753687,29.489001702316976
591,17.625849551665212,0.03674623378671643,,,-0.0007360732550103725,-0.0012639267449896293,1612961698.0210235,,28.76286380153972,29.52547357477874
592,17.62593640643179,0.03680695852655466,,,-0.0006108477021423836,-0.001264152297857632,1612961698.0245142,,28.79784199343161,29.560327810464653
593,17.626023229127625,0.036842641756260695,,,-0.0006106221492743807,-0.0012643778507256348,1612961698.034426,,28.897162283816257,29.647658754930717
594,17.62618111338724,0.03686579294473374,,,-0.0011103965964063785,-0.0012646034035936375,1612961698.0367846,,28.9207972303627,29.66007096053042
595,17.62628564535021,0.0370140162495883,,,-0.0007351710435383615,-0.0012648289564616403,1612961698.0410492,,28.963530303128923,29.672182986109856
596,17.626461238876967,0.037162216982069445,,,-0.0012349454906703593,-0.001265054509329643,1612961698.0445385,,28.99849416067539,29.725886621163298
597,17.626494613063915,0.03729775739049408,,,-0.0002347199378023555,-0.0012652800621976458,1612961698.0483532,,29.036644706069644,29.74985813992418
598,17.62659904881465,0.03743320989036313,,,-0.0007344943849343533,-0.0012655056150656485,1612961698.0518808,,29.071894417020346,29.78810501786206
599,17.62681009294643,0.03743122929623944,,,-0.0014842688320663234,-0.0012657311679336513,1612961698.0555205,,29.108263847094246,29.823035790123445
600,17.626967784781566,0.03731664187820376,,,-0.001109043279198362,-0.001265956720801654,1612961698.0590973,,29.144004328554264,29.870769588584036
601,17.626894390233737,0.03720203188798906,,,0.0005161822736696839,-0.0012661822736696568,1612961698.0625854,,29.178858564240176,29.906548495815077
602,17.62698092429285,0.037250021022547534,,,-0.0006085921734623558,-0.0012664078265376597,1612961698.072485,,29.277779792821892,29.94140064882366
603,17.62726293377618,0.037448099920577,,,-0.0019833666205943128,-0.0012666333794056624,1612961698.0749376,,29.302287347333237,29.976779312585876
604,17.62747381755423,0.037546081355996005,,,-0.0014831410677263095,-0.0012668589322736652,1612961698.0791774,,29.344653230669028,30.023012198038373
605,17.627524708583838,0.03759400277401987,,,-0.0003579155148583197,-0.0012670844851416679,1612961698.0815275,,29.3681363613017,30.098848805774324
606,17.627593340951336,0.03760437353595589,,,-0.0004826899619903031,-0.0012673100380096707,1612961698.0865107,,29.417930508948405,30.133793872445313
607,17.627697488065355,0.03755217491918631,,,-0.0007324644091223284,-0.0012675355908776734,1612961698.09,,29.452796656539885,30.16476509324725
