,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
73,17.962568943931096,0.00802121736769139,,,-0.0022810531378249063,-0.0017189468621750972,1612963546.2821424,,98.26615618844366,97.45837380422127
74,17.96877432045895,0.008214480654791885,,,-0.0017809905095759319,-0.0017190094904240712,1612963546.2868066,,98.21959971123084,97.4234100951227
75,17.970624194107945,0.008302593365425888,,,-0.000530927881326929,-0.0017190721186730452,1612963546.290298,,98.18473913524586,97.38496143159973
76,17.972473849545857,0.008367933923557334,,,-0.000530865253077955,-0.0017191347469220192,1612963546.2941935,,98.14576042052414,97.34998816672763
77,17.979114099907246,0.008483166483768604,,,-0.0019058026248289961,-0.0017191973751709932,1612963546.2978446,,98.109226970665,97.31347635533066
78,17.98139884738977,0.008585918230862395,,,-0.0006557399965800488,-0.0017192600034199672,1612963546.3013432,,98.07422032032983,97.27750446864583
79,17.97976362046021,0.008688663727875367,,,0.0004693226316689679,-0.0017193226316689412,1612963546.304951,,98.03812105408531,97.23109961197012
80,17.981176874587014,0.008654182781347709,,,-0.00040561474008207277,-0.0017193852599179152,1612963546.3095787,,97.99181608727287,97.14218404587888
81,17.98912283750441,0.008794339467322217,,,-0.0022805521118331143,-0.0017194478881668892,1612963546.317469,,97.91286623813885,97.11850619710866
82,17.99532646834361,0.008946964466264746,,,-0.0017804894835841399,-0.0017195105164158632,1612963546.3209658,,97.87787628717346,97.07343681792892
83,17.998481181704282,0.009037210399910015,,,-0.0009054268553351512,-0.0017195731446648372,1612963546.3243055,,97.8444584625929,97.04984975295986
84,17.99771592065287,0.009102500957398018,,,0.00021963577291380992,-0.0017196357729138113,1612963546.3277988,,97.80950429599135,96.9993094552367
85,17.99738596985715,0.009117887012631998,,,9.469840116279769e-05,-0.0017196984011627853,1612963546.3316598,,97.77087149678677,96.96433380131721
86,17.99749132931713,0.009070894002575195,,,-3.023897058821454e-05,-0.0017197610294117593,1612963546.3364384,,97.72305642982016,96.92773837326128
87,17.999774112899914,0.009111216683737225,,,-0.0006551763423392827,-0.0017198236576607333,1612963546.3399327,,97.68809272072158,96.89191699656257
88,17.99857245053739,0.009263804182195069,,,0.00034488628590969217,-0.0017198862859097073,1612963546.3435185,,97.65221293190865,96.8568863945529
89,17.997370569963792,0.009416385430569123,,,0.00034494891415866617,-0.0017199489141586813,1612963546.3470101,,97.6172754646769,96.7611070952847
90,18.001394812780443,0.009481638487576254,,,-0.0011549884575923612,-0.0017200115424076553,1612963546.3560312,,97.52701059969581,96.74865538024177
91,18.005854365852795,0.00954688529449674,,,-0.0012799258293433734,-0.0017200741706566293,1612963546.3583958,,97.50334997832303,96.69156192550352
92,18.01292687151473,0.009711684395729007,,,-0.0020298632010943723,-0.0017201367989056033,1612963546.3628907,,97.45837380422127,96.6678601862593
93,18.016079402764582,0.009912310196356376,,,-0.0009048005728454112,-0.0017201994271545773,1612963546.366385,,97.4234100951227,96.63220278015915
94,18.018360658869796,0.010102244283297875,,,-0.0006547379445964647,-0.0017202620554035513,1612963546.370223,,97.38496143159973,96.5932053975749
95,18.022383810631037,0.010130036606231161,,,-0.0011546753163474911,-0.0017203246836525253,1612963546.3737133,,97.34998816672763,96.54530456845214
96,18.02597121571442,0.010182766605812694,,,-0.0010296126880984754,-0.0017203873119014993,1612963546.377357,,97.31347635533066,96.51028816867337
97,18.029558402586723,0.01029785017015945,,,-0.0010295500598495014,-0.0017204499401504733,1612963546.3809469,,97.27750446864583,96.47421558978296
98,18.02835455811338,0.010363039634890927,,,0.0003455125683994322,-0.0017205125683994473,1612963546.385578,,97.23109961197012,96.4392135272772
99,18.033247893963853,0.010315975186460147,,,-0.0014044248033515674,-0.0017205751966484215,1612963546.3944514,,97.14218404587888,96.361667996663
100,18.03857654007002,0.010181600750283334,,,-0.0015293621751025796,-0.0017206378248973955,1612963546.3968143,,97.11850619710866,96.32656079415518
101,18.041727325631214,0.010284187356810382,,,-0.0009042995468536189,-0.0017207004531463695,1612963546.401312,,97.07343681792892,96.28149635554269
102,18.04400683604777,0.010424183602690006,,,-0.0006542369186046725,-0.0017207630813953435,1612963546.403666,,97.04984975295986,96.24652057803745
103,18.044544014386133,0.0105142857489551,,,-0.000154174290355698,-0.0017208257096443175,1612963546.4087098,,96.9993094552367,96.20770002182032
104,18.042903332179524,0.010479662019345545,,,0.0004708883378933182,-0.0017208883378932915,1612963546.4122002,,96.96433380131721,96.17111608019258
105,18.044311131029275,0.010469975966378506,,,-0.0004040490338577225,-0.0017209509661422655,1612963546.4158523,,96.92773837326128,96.13563610858652
106,18.049638467868952,0.010472755627341977,,,-0.0015289864056087356,-0.0017210135943912395,1612963546.4194272,,96.89191699656257,96.08826097947409
107,18.054965586497545,0.010500472964947695,,,-0.0015289237773597616,-0.0017210762226402135,1612963546.422923,,96.8568863945529,96.05328042287785
108,18.05724378764761,0.010490768165643169,,,-0.0006538611491108284,-0.0017211388508891875,1612963546.4324815,,96.7611070952847,95.93859657607958
109,18.059521770586592,0.010668171440108318,,,-0.0006537985208618544,-0.0017212014791381615,1612963546.4337242,,96.74865538024177,95.90369009539387
110,18.06528376304872,0.010784413567290443,,,-0.0016537358926128813,-0.0017212641073871356,1612963546.439422,,96.69156192550352,95.86284692347496
111,18.072352122700096,0.01095046936844547,,,-0.002028673264363866,-0.0017213267356361096,1612963546.4417872,,96.6678601862593,95.82796612111696
112,18.078984735673615,0.01102859464925731,,,-0.0019036106361149058,-0.0017213893638850836,1612963546.4453456,,96.63220278015915,95.79134139727516
113,18.079955260367935,0.010981107598082266,,,-0.0002785480078659442,-0.0017214519921340576,1612963546.4492366,,96.5932053975749,95.75570845463095
114,18.08179662378473,0.010983856669238979,,,-0.0005284853796169427,-0.0017215146203830316,1612963546.454016,,96.54530456845214,95.70963096454234
115,18.08581541132433,0.011175008505402283,,,-0.0011534227513680109,-0.0017215772486320056,1612963546.4575098,,96.51028816867337,95.61972291449459
116,18.08809186678574,0.01120286619793581,,,-0.0006533601231190364,-0.0017216398768809796,1612963546.461109,,96.47421558978296,95.59621912372128
117,18.086448347835063,0.011155353974008422,,,0.0004717025051299802,-0.0017217025051299536,1612963546.4646013,,96.4392135272772,95.55204215214766
118,18.081755911405857,0.011132956664646565,,,0.0013467651333789134,-0.0017217651333789276,1612963546.4723384,,96.361667996663,95.52859056038476
119,18.08533829763435,0.011311522724170789,,,-0.001028172238372073,-0.0017218277616279016,1612963546.4758413,,96.32656079415518,95.4788662576151
120,18.0902270510521,0.011439840074989348,,,-0.0014031096101231133,-0.0017218903898768756,1612963546.4803376,,96.28149635554269,95.44389292064774
121,18.093373472391654,0.011517908717095786,,,-0.0009030469818741389,-0.0017219530181258496,1612963546.4838274,,96.24652057803745,95.40758376355063
122,18.092164390852346,0.011621092273781095,,,0.0003470156463748085,-0.0017220156463748236,1612963546.4877007,,96.20770002182032,95.37184405020332
123,18.091826148035512,0.011661466517872098,,,9.707827462381003e-05,-0.0017220782746237976,1612963546.491351,,96.17111608019258,95.33702968294946
124,18.091923215474374,0.01172695567653992,,,-2.78590971272022e-05,-0.0017221409028727716,1612963546.494891,,96.13563610858652,95.24868997589597
125,18.09289112163571,0.011779877938119361,,,-0.0002777964688782562,-0.0017222035311217456,1612963546.4996178,,96.08826097947409,95.23626186605642
126,18.092552224185628,0.011795112094900214,,,9.726615937073204e-05,-0.0017222661593707196,1612963546.503108,,96.05328042287785,95.22418965856049
127,18.096568393192246,0.011860582373991678,,,-0.0011526712123803228,-0.0017223287876196936,1612963546.5145507,,95.93859657607958,95.17940765300271
128,18.100148815521003,0.011885884888259583,,,-0.001027608584131307,-0.0017223914158686676,1612963546.5180335,,95.90369009539387,95.14462413061862
129,18.105906661972572,0.0119373743529662,,,-0.0016525459558823753,-0.0017224540441176416,1612963546.5221326,,95.86284692347496,95.10584295323339
130,18.108615590945607,0.012102561546691957,,,-0.0007774833276333866,-0.0017225166723666156,1612963546.5256376,,95.82796612111696,95.07093030720601
131,18.106969017039784,0.012367773717717547,,,0.00047257930061561627,-0.0017225793006155896,1612963546.5293179,,95.79134139727516,95.0337224073471
132,18.10706433878999,0.01254545228714011,,,-2.7358071135410176e-05,-0.0017226419288645636,1612963546.5328984,,95.75570845463095,94.99884551293702
133,18.113692369330785,0.012598085539174554,,,-0.0019022954428864517,-0.0017227045571135376,1612963546.5375285,,95.70963096454234,94.96288891968408
134,18.114658311592382,0.012663216431685166,,,-0.00027723281463749015,-0.0017227671853625116,1612963546.546563,,95.61972291449459,94.8633206654655
135,18.113010864842227,0.012803364490977529,,,0.0004728298136115123,-0.0017228298136114856,1612963546.5489247,,95.59621912372128,94.85086480199341
136,18.11223425681455,0.012918498474969235,,,0.0002228924418604583,-0.0017228924418604596,1612963546.5533638,,95.55204215214766,94.79463942516476
137,18.118425886044236,0.012883579331052053,,,-0.0017770449298905695,-0.0017229550701094336,1612963546.5557203,,95.52859056038476,94.7710814927962
138,18.12287518319573,0.012836150017083072,,,-0.001276982301641595,-0.0017230176983584076,1612963546.5607169,,95.4788662576151,94.72083378638241
139,18.125582148269032,0.01277621053307895,,,-0.0007769196733926204,-0.0017230803266073819,1612963546.5642312,,95.44389292064774,94.6973354400427
140,18.129159952064807,0.012778784310593339,,,-0.0010268570451436188,-0.0017231429548563559,1612963546.5678797,,95.40758376355063,94.64939013778391
141,18.130559895315606,0.012856375254896399,,,-0.00040179441689465814,-0.0017232055831053299,1612963546.571471,,95.37184405020332,94.61449655928575
142,18.132830677288883,0.012896448218636596,,,-0.0006517317886457121,-0.0017232682113543039,1612963546.5749693,,95.33702968294946,94.57868297250207
143,18.134665712584297,0.012986530538631622,,,-0.0005266691603966964,-0.0017233308396032779,1612963546.583846,,95.24868997589597,94.543806078092
144,18.1351939442683,0.012951567541244388,,,-0.00015160653214776366,-0.0017233934678522519,1612963546.585095,,95.23626186605642,94.46510723461998
145,18.137464071608328,0.01299162171062856,,,-0.0006515439038987901,-0.0017234560961012259,1612963546.586308,,95.22418965856049,94.43006349932912
146,18.139298452270495,0.01299465469716168,,,-0.0005264812756497744,-0.0017235187243501999,1612963546.590808,,95.17940765300271,94.38517615207121
147,18.14200367165514,0.01296340650601481,,,-0.0007764186474008283,-0.0017235813525991739,1612963546.5943031,,95.14462413061862,94.35028629093696
148,18.147757372096148,0.012978438976150565,,,-0.001651356019151869,-0.0017236439808481479,1612963546.598191,,95.10584295323339,94.31179198174566
149,18.156995082060302,0.013106037062808662,,,-0.002651293390902896,-0.001723706609097122,1612963546.6016834,,95.07093030720601,94.27559694269361
150,18.163183874545926,0.013321184791937559,,,-0.0017762307626539072,-0.001723769237346096,1612963546.6054053,,95.0337224073471,94.2407862310518
151,18.165017164152683,0.013486294306071267,,,-0.0005261681344049043,-0.00172383186559507,1612963546.608894,,94.99884551293702,94.1935809046283
152,18.16728576401514,0.013688921514500707,,,-0.0006511055061559721,-0.001723894493844044,1612963546.612491,,94.96288891968408,94.1587153917293
153,18.17216731646718,0.013803986546821662,,,-0.001401042877906971,-0.001723957122093018,1612963546.6224508,,94.8633206654655,94.08014706754119
154,18.176177593774586,0.013856505377109184,,,-0.0011509802496580245,-0.001724019750341992,1612963546.6236968,,94.85086480199341,94.04494083378218
155,18.17496131126957,0.013858985992415326,,,0.0003490823785909508,-0.001724082378590966,1612963546.629321,,94.79463942516476,94.01115228472041
156,18.173309282086695,0.013798920405685106,,,0.00047414500683996656,-0.00172414500683994,1612963546.6316776,,94.7710814927962,93.9648952583129
157,18.171221506225958,0.013726340565096381,,,0.0005992076350889268,-0.001724207635088914,1612963546.636704,,94.72083378638241,93.93741600181974
158,18.17131115448803,0.013803850302158081,,,-2.5729736662085875e-05,-0.001724270263337888,1612963546.6390545,,94.6973354400427,93.88966742815091
159,18.17401375533969,0.013906369746477304,,,-0.0007756671084131403,-0.001724332891586862,1612963546.6438506,,94.64939013778391,93.85479476726184
160,18.175409552579932,0.01402139091101459,,,-0.0004006044801641521,-0.001724395519835836,1612963546.647341,,94.61449655928575,93.81899763299035
161,18.178547245476206,0.014061357886476736,,,-0.0009005418519151785,-0.00172445814808481,1612963546.6509235,,94.57868297250207,93.78412973742799
162,18.177329435493615,0.014088810608079143,,,0.00034952077633376884,-0.001724520776333784,1612963546.6544123,,94.543806078092,93.69439148742353
163,18.178724578100613,0.014291368881410799,,,-0.00040041659541723007,-0.001724583404582758,1612963546.6622846,,94.46510723461998,93.67079597220186
164,18.17881291709619,0.014443888939759213,,,-2.5353967168241856e-05,-0.001724646032831732,1612963546.66579,,94.43006349932912,93.6253228420387
165,18.177594452480356,0.014516588090415356,,,0.00034970866108069085,-0.001724708661080706,1612963546.6702802,,94.38517615207121,93.59040252788249
166,18.17811788352055,0.01454009591823167,,,-0.0001502287106703356,-0.00172477128932968,1612963546.6737704,,94.35028629093696,93.55200076947963
167,18.182560852550665,0.014517518268089617,,,-0.0012751660824213487,-0.001724833917578654,1612963546.6776223,,94.31179198174566,93.51703909788594
168,18.19005230263715,0.014644811734322175,,,-0.0021501034541723894,-0.001724896545827628,1612963546.6812441,,94.27559694269361,93.48053836826753
169,18.195801420645434,0.014722139818151347,,,-0.001650040825923415,-0.001724959174076602,1612963546.6847274,,94.2407862310518,93.43328570770447
170,18.202856905842975,0.014724522957248555,,,-0.0020249781976743996,-0.001725021802325576,1612963546.689451,,94.1935809046283,93.39838846179552
171,18.206863473561985,0.014651961151609383,,,-0.0011499155694254665,-0.00172508443057455,1612963546.6929398,,94.1587153917293,93.30836430496457
172,18.20869218073602,0.014666821556458083,,,-0.0005248529411764503,-0.001725147058823524,1612963546.7008016,,94.08014706754119,93.2847033757042
173,18.208778555831863,0.014869022421202945,,,-2.4790312927475827e-05,-0.001725209687072498,1612963546.7043245,,94.04494083378218,93.23963403001338
174,18.20668707038273,0.014958808997677684,,,0.0006002723153214849,-0.001725272315321472,1612963546.7077055,,94.01115228472041,93.2160947937131
175,18.20415983825574,0.014998630191761087,,,0.0007253349435704451,-0.001725334943570446,1612963546.7123342,,93.9648952583129,93.16580458142066
176,18.206858729519006,0.015025955346974876,,,-0.0007746024281805822,-0.00172539757181942,1612963546.7150838,,93.93741600181974,93.1308476820999
177,18.210428459504744,0.015103233369162881,,,-0.0010245397999315807,-0.001725460200068394,1612963546.7198617,,93.88966742815091,93.09396039837297
178,18.21443349974618,0.0152054846960025,,,-0.0011494771716826482,-0.0017255228283173682,1612963546.7233512,,93.85479476726184,93.05807767810091
179,18.215825150975864,0.015295239983954706,,,-0.0003994145434336458,-0.0017255854565663422,1612963546.7269332,,93.81899763299035,93.0230921451425
180,18.21678105552769,0.015297560545995393,,,-0.00027435191518468557,-0.0017256480848153162,1612963546.7304223,,93.78412973742799,92.92140216709795
181,18.223834140403326,0.015299874850340208,,,-0.0020242892869356856,-0.0017257107130642902,1612963546.7394018,,93.69439148742353,92.90917560381334
182,18.22914489320077,0.015464550052210028,,,-0.001524226658686711,-0.0017257733413132642,1612963546.7417629,,93.67079597220186,92.853213545126
183,18.232277785453235,0.015618637562524866,,,-0.0008991640304377502,-0.0017258359695622382,1612963546.746313,,93.6253228420387,92.82965283359745
184,18.233232817160733,0.0156476943791211,,,-0.00027410140218878955,-0.0017258985978112122,1612963546.7498074,,93.59040252788249,92.79133616410591
185,18.232445516790033,0.015637491465395538,,,0.0002259612260601849,-0.0017259612260601862,1612963546.7536454,,93.55200076947963,92.75640659298068
186,18.236884339809592,0.01570223865588036,,,-0.0012739761456908424,-0.0017260238543091602,1612963546.7571387,,93.51703909788594,92.72004090644653
187,18.239580830750956,0.015966863222899967,,,-0.000773913517441868,-0.0017260864825581342,1612963546.7607858,,93.48053836826753,92.67284232942748
188,18.239663932680568,0.01621898880350809,,,-2.3850889192865562e-05,-0.0017261491108071082,1612963546.7655072,,93.43328570770447,92.63789844485963
189,18.237133645598426,0.016283717216441503,,,0.0007262117390560814,-0.0017262117390560822,1612963546.768994,,93.39838846179552,92.5495558770472
190,18.237651839572653,0.01627348300683101,,,-0.0001487256326949593,-0.0017262743673050562,1612963546.7779891,,93.30836430496457,92.53711510984202
191,18.24470274233747,0.01623825708354199,,,-0.0020236630044459455,-0.0017263369955540302,1612963546.7803533,,93.2847033757042,92.52497969607928
192,18.247833670690202,0.016340444900646792,,,-0.0008986003761969842,-0.0017263996238030042,1612963546.7848566,,93.23963403001338,92.48012136692759
193,18.249222266964736,0.016530075549182836,,,-0.00039853774794800976,-0.0017264622520519783,1612963546.7872086,,93.2160947937131,92.44506297481884
194,18.25017511656141,0.016682221756848255,,,-0.0002734751196990495,-0.0017265248803009523,1612963546.7922335,,93.16580458142066,92.40655981418769
195,18.25286986181412,0.01662198534238261,,,-0.000773412491450076,-0.0017265875085499263,1612963546.7957263,,93.1308476820999,92.37162070076738
196,18.2564354457893,0.016624206304894494,,,-0.0010233498632010744,-0.0017266501367989003,1612963546.799412,,93.09396039837297,92.33527409882338
197,18.259565283086623,0.016688884644399216,,,-0.0008982872349521142,-0.0017267127650478743,1612963546.8029974,,93.05807767810091,92.30037076900959
198,18.25964620290541,0.016878483997028824,,,-2.322460670312553e-05,-0.0017267753932968483,1612963546.806493,,93.0230921451425,92.26452036640954
199,18.259726904513123,0.017030598908785857,,,-2.3161978454151527e-05,-0.0017268380215458223,1612963546.8166537,,92.92140216709795,92.16488926352234
200,18.265469257977866,0.017032794834578716,,,-0.0016480993502052206,-0.0017269006497947963,1612963546.8178754,,92.90917560381334,92.15249859336632
201,18.27077586476475,0.017034984501196112,,,-0.0015230367219562049,-0.0017269632780437703,1612963546.823467,,92.853213545126,92.09632071668088
202,18.27172696867277,0.01717611959706389,,,-0.0002729740937072575,-0.0017270259062927443,1612963546.8258212,,92.82965283359745,92.07199979210625
203,18.27137126896937,0.017277753726201158,,,0.00010208853454173072,-0.0017270885345417183,1612963546.8296502,,92.79133616410591,92.03705663831542
