,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
18,17.985543606604377,-0.04093996040090069,,,0.0008747492252065925,-0.0012497492252066067,1612963407.62877,,99.94328049659514,99.62520967573973
19,17.98571914341611,-0.04094026245328045,,,0.0006248950154958764,-0.001249895015495863,1612963407.633534,,99.92396429740161,99.58774477699708
20,17.98557870183669,-0.04086104369545279,,,-0.0004999591942148546,-0.0012500408057851192,1612963407.6370277,,99.90979786013712,99.56033271587086
21,17.98543830121065,-0.04084547498244588,,,-0.0004998134039255985,-0.0012501865960743753,1612963407.6406074,,99.89528340066605,99.53220500361354
22,17.985262828277488,-0.040925372059872595,,,-0.0006246676136363841,-0.0012503323863636315,1612963407.6440957,,99.88113919815363,99.50479294248731
23,17.985227849339715,-0.041068919182139764,,,-0.0001245218233471273,-0.0012504781766528878,1612963407.652797,,99.84585748023326,99.43596116707461
24,17.985228024615825,-0.04110112974863639,,,6.239669421705899e-07,-0.001250623966942144,1612963407.65516,,99.83627623554045,99.41742355466045
25,17.98540380714783,-0.04102200375932013,,,0.0006257697572314134,-0.0012507697572314,1612963407.659462,,99.818832589164,99.38223112927389
26,17.9854391775912,-0.04092698845094186,,,0.0001259155475206693,-0.0012509155475206564,1612963407.6629539,,99.80467388572632,99.35480408068942
27,17.98529902268544,-0.04084789956905082,,,-0.0004989386621900612,-0.0012510613378099126,1612963407.6667974,,99.78908925797002,99.32465493500159
28,17.985299361775066,-0.040609750512997145,,,1.2071280991953447e-06,-0.0012512071280991687,1612963407.6702888,,99.77493248798903,99.29716044285503
29,17.98529974181807,-0.04027617277397537,,,1.352918388451696e-06,-0.001251352918388425,1612963407.6750615,,99.7555805198465,99.26858123341813
30,17.985510842377476,-0.04016532380761244,,,0.0007514987086776807,-0.0012514987086776812,1612963407.678623,,99.74113953173016,99.23147603367333
31,17.98551130432724,-0.040165848504491675,,,1.644498966963965e-06,-0.0012516444989669373,1612963407.6820984,,99.72704753254872,99.20405647881798
32,17.985652260272396,-0.04034137835569633,,,0.0005017902892562205,-0.0012517902892561935,1612963407.6908314,,99.6916372397576,99.13537832485227
33,17.985863483691936,-0.04042147952389773,,,0.0007519360795454494,-0.0012519360795454498,1612963407.693194,,99.68205792852149,99.11680137036022
34,17.98621520110687,-0.04046978350023318,,,0.001252081869834706,-0.001252081869834706,1612963407.6974404,,99.66483952985097,99.08198175799745
35,17.98642650643317,-0.0340778864603141,,,0.0007522276601239616,-0.001252227660123962,1612963407.7009268,,99.65070306116537,99.05454159538702
36,17.98642717314983,-0.03188581290635309,,,2.373450413245071e-06,-0.0012523734504132184,1612963407.704739,,99.62520967573973,99.01875193793472
37,17.986252314517355,-0.03189880645348402,,,-0.000622480759297541,-0.0012525192407024746,1612963407.709507,,99.58774477699708,98.98381405073579
38,17.98621794988027,-0.031936802610049296,,,-0.0001223349690082844,-0.0012526650309917307,1612963407.7129955,,99.56033271587086,98.94750937106298
39,17.986394305759585,-0.03206227146957511,,,0.0006278108212810004,-0.001252810821280987,1612963407.7165751,,99.53220500361354,98.90035622337754
40,17.98671115563429,-0.03220024891986485,,,0.001127956611570257,-0.0012529566115702432,1612963407.7200637,,99.50479294248731,98.86545888674065
41,17.986782253638854,-0.032125842624294514,,,0.0002531024018594984,-0.0012531024018594993,1612963407.7288234,,99.43596116707461,98.77706104679355
42,17.986607599773276,-0.03190152267637481,,,-0.0006217518078512601,-0.0012532481921487554,1612963407.7311826,,99.41742355466045,98.75345107837032
43,17.986397873600573,-0.031739687394001986,,,-0.00074660601756199,-0.0012533939824380118,1612963407.7356613,,99.38223112927389,98.70925335106035
44,17.986223301641754,-0.031652830795903246,,,-0.0006214602272727476,-0.001253539772727268,1612963407.7391517,,99.35480408068942,98.67429638124398
45,17.985697638031283,-0.03151601269502584,,,-0.0018713144369834648,-0.001253685563016524,1612963407.7429886,,99.32465493500159,98.63585683374546
46,17.984961335811178,-0.03141669122233317,,,-0.002621168646694237,-0.0012538313533057804,1612963407.7464876,,99.29716044285503,98.60094279981831
47,17.984716660191488,-0.031279902265584816,,,-0.0008710228564049515,-0.0012539771435950366,1612963407.7501247,,99.26858123341813,98.56453078042242
48,17.984717818348702,-0.031205597974373996,,,4.122933884319335e-06,-0.0012541229338842927,1612963407.7548468,,99.23147603367333,98.52874610207475
49,17.985105263324826,-0.031093826199130224,,,0.0013792687241735487,-0.0012542687241735488,1612963407.7583363,,99.20405647881798,98.4932023417722
50,17.98528206969131,-0.03100705703333356,,,0.0006294145144628185,-0.0012544145144628052,1612963407.7670765,,99.13537832485227,98.39411585073351
51,17.98538869049017,-0.03097027851439474,,,0.00037956030475204666,-0.0012545603047520613,1612963407.7694407,,99.11680137036022,98.36959230200051
52,17.985530465502908,-0.031008478679692503,,,0.0005047060950413445,-0.0012547060950413174,1612963407.773872,,99.08198175799745,98.32658723828033
53,17.98567228146903,-0.03098894812385023,,,0.0005048518853306009,-0.0012548518853305738,1612963407.777364,,99.05454159538702,98.30303451770939
54,17.98570879860702,-0.030917113671528777,,,0.0001299976756198428,-0.00125499767561983,1612963407.7811933,,99.01875193793472,98.25322080036719
55,17.985815583219395,-0.03078029926332588,,,0.0003801434659090714,-0.001255143465909086,1612963407.7846854,,98.98381405073579,98.21832633095488
56,17.98616820160867,-0.03079358346986012,,,0.0012552892561983424,-0.0012552892561983424,1612963407.788314,,98.94750937106298,98.18184726565626
57,17.98655597421183,-0.030706826245235526,,,0.0013804350464875987,-0.0012554350464875986,1612963407.7930272,,98.90035622337754,98.14607352424086
58,17.986346862339815,-0.030582562600918167,,,-0.0007444191632231471,-0.0012555808367768547,1612963407.7965152,,98.86545888674065,98.11073584455058
59,17.985716432295145,-0.03039577853234763,,,-0.0022442733729338923,-0.0012557266270661108,1612963407.8053508,,98.77706104679355,98.0234448654478
60,17.98526160950637,-0.030221516053173258,,,-0.0016191275826446493,-0.0012558724173553672,1612963407.8077106,,98.75345107837032,98.01106357187595
61,17.985017507233994,-0.03005977516358796,,,-0.0008689817923553647,-0.0012560182076446233,1612963407.8121283,,98.70925335106035,97.99899919748134
62,17.98463299287298,-0.030123174902487258,,,-0.001368836002066109,-0.0012561639979338794,1612963407.8156223,,98.67429638124398,97.92178291222419
63,17.98435385924686,-0.030199096230862865,,,-0.0009936902117768385,-0.0012563097882231358,1612963407.8194644,,98.63585683374546,97.87537450698832
64,17.98396942679261,-0.03007492010973091,,,-0.0013685444214875965,-0.001256455578512392,1612963407.8229542,,98.60094279981831,97.845009837245
65,17.98376060159425,-0.029900730566598064,,,-0.0007433986311983537,-0.001256601368801648,1612963407.8265936,,98.56453078042242,97.81010821927983
66,17.98344647756776,-0.02972655561066193,,,-0.0011182528409091118,-0.0012567471590909042,1612963407.8301704,,98.52874610207475,97.76233920614759
67,17.983202621015657,-0.02968997226717612,,,-0.0008681070506198275,-0.0012568929493801605,1612963407.833723,,98.4932023417722,97.72652019056402
68,17.983099258458946,-0.029628389506291347,,,-0.0003679612603305709,-0.0012570387396694167,1612963407.843627,,98.39411585073351,97.69161857259884
69,17.98320661641863,-0.0295042863211187,,,0.00038218452995865816,-0.0012571845299586728,1612963407.8460782,,98.36959230200051,97.60447771310635
70,17.98310333576868,-0.02936769072086506,,,-0.0003676696797520584,-0.0012573303202479292,1612963407.8503766,,98.32658723828033,97.58016071909155
71,17.982859643030093,-0.029206095703194462,,,-0.0008675238894628027,-0.0012574761105371853,1612963407.8527308,,98.30303451770939,97.53735280165151
72,17.982475538202873,-0.02922119740154683,,,-0.001367378099173547,-0.0012576219008264414,1612963407.8577125,,98.25322080036719,97.50261083470043
73,17.982512833455072,-0.02921445192999478,,,0.00013276769111571067,-0.0012577676911156978,1612963407.861204,,98.21832633095488,97.4641769118014
74,17.982269263576622,-0.029202962540879063,,,-0.0008670865185950341,-0.001257913481404954,1612963407.8648539,,98.18184726565626,97.42934736812707
75,17.981920394870045,-0.02926667480070546,,,-0.0012419407283057922,-0.00125805927169421,1612963407.8684332,,98.14607352424086,97.39306233242618
76,17.981396000814332,-0.029167496436571044,,,-0.0018667949380165227,-0.0012582050619834662,1612963407.871969,,98.11073584455058,97.34602520611749
77,17.980906760972502,-0.02901820799880934,,,-0.0017416491477272801,-0.0012583508522727225,1612963407.880703,,98.0234448654478,97.31123609277722
78,17.98045267534455,-0.02874362245388623,,,-0.0016165033574380378,-0.0012584966425619787,1612963407.8819418,,98.01106357187595,97.2238043062221
79,17.980630669359034,-0.02860689441914194,,,0.0006336424328512481,-0.0012586424328512348,1612963407.883149,,97.99899919748134,97.20026433877325
80,17.9808438175874,-0.028432587483034594,,,0.0007587882231404907,-0.0012587882231404912,1612963407.8908749,,97.92178291222419,97.15725597634193
81,17.980495194601097,-0.0282708263345532,,,-0.001241065986570255,-0.0012589340134297473,1612963407.8955183,,97.87537450698832,97.12243356743244
82,17.980006159526162,-0.028271985040788355,,,-0.0017409201962809992,-0.0012590798037190034,1612963407.8985565,,97.845009837245,97.08303301775318
83,17.97951716540461,-0.028097721950827628,,,-0.0017407744059917429,-0.0012592255940082598,1612963407.9020486,,97.81010821927983,97.04814401770521
84,17.979414458101964,-0.02803625402656267,,,-0.00036562861570247165,-0.001259371384297516,1612963407.9068282,,97.76233920614759,97.01170439543289
85,17.979241565231693,-0.02801239423443373,,,-0.0006154828254132435,-0.001259517174586772,1612963407.910412,,97.72652019056402,96.9645317085923
86,17.978893147012286,-0.02785070616289774,,,-0.001240337035123974,-0.0012596629648760282,1612963407.9139042,,97.69161857259884,96.92972356921247
87,17.97850965648576,-0.027889531462823587,,,-0.001365191244834704,-0.0012598087551652845,1612963407.9226232,,97.60447771310635,96.84226562185297
88,17.978055980391602,-0.02777799731107182,,,-0.0016150454545454758,-0.0012599545454545407,1612963407.9250562,,97.58016071909155,96.81871851963928
89,17.977988591116357,-0.02767900894695942,,,-0.00023989966425620453,-0.0012601003357437968,1612963407.9293394,,97.53735280165151,96.76619238091675
90,17.97792124279449,-0.027391885635022532,,,-0.00023975387396694818,-0.0012602461260330532,1612963407.9328156,,97.50261083470043,96.74267143950745
91,17.977889048686507,-0.027055868820641833,,,-0.00011460808367770581,-0.0012603919163223093,1612963407.9366663,,97.4641769118014,96.70422067375831
92,17.978067575094922,-0.026994798746562056,,,0.0006355377066115787,-0.0012605377066115654,1612963407.940158,,97.42934736812707,96.66914728963363
93,17.977789670070177,-0.02699611218014584,,,-0.0009893165030991527,-0.0012606834969008216,1612963407.9437954,,97.39306233242618,96.63264277764172
94,17.977371352956798,-0.026984966370349316,,,-0.0014891707128098968,-0.001260829287190078,1612963407.948511,,97.34602520611749,96.58532476860974
95,17.97660194419177,-0.02687404477430383,,,-0.0027390249225206697,-0.001260975077479334,1612963407.9519985,,97.31123609277722,96.55035889826472
96,17.976218822245652,-0.02668829497569357,,,-0.0013638791322313983,-0.0012611208677685902,1612963407.9607635,,97.2238043062221,96.46258942692924
97,17.975730401471406,-0.02660235006026398,,,-0.0017387333419421561,-0.0012612666580578465,1612963407.9631233,,97.20026433877325,96.45010827170667
98,17.975277134911043,-0.026528893485101134,,,-0.0016135875516529138,-0.0012614124483471027,1612963407.967435,,97.15725597634193,96.43796160379864
99,17.975280381690595,-0.026418030082919656,,,1.1558238636385446e-05,-0.0012615582386363588,1612963407.9709258,,97.12243356743244,96.39323826064944
100,17.97479208377649,-0.026194917102622502,,,-0.0017382959710743875,-0.0012617040289256152,1612963407.9748757,,97.08303301775318,96.3581911576709
101,17.974619846160287,-0.02593439729528932,,,-0.0006131501807851443,-0.0012618498192148713,1612963407.9783733,,97.04814401770521,96.31954353767082
102,17.974552989278973,-0.02574873478744653,,,-0.0002380043904958739,-0.0012619956095041274,1612963407.9820263,,97.01170439543289,96.28453466181394
103,17.974099927485504,-0.025625455787256717,,,-0.0016128586002066329,-0.0012621413997933836,1612963407.9867554,,96.9645317085923,96.24811138245556
104,17.97420871881346,-0.025589507878406127,,,0.00038728719008262525,-0.00126228719008264,1612963407.9902449,,96.92972356921247,96.21315029050075
105,17.973896191968766,-0.02566583864455992,,,-0.00111256701962812,-0.001262432980371896,1612963407.9990125,,96.84226562185297,96.17724307728481
106,17.97361881933795,-0.02561744604077802,,,-0.000987421229338822,-0.0012625787706611522,1612963408.001373,,96.81871851963928,96.0775658575517
107,17.97295524179498,-0.025606489360996916,,,-0.002362275439049581,-0.0012627245609504085,1612963408.0066388,,96.76619238091675,96.06510142669485
108,17.972221478684386,-0.025433387935753008,,,-0.0026121296487603527,-0.0012628703512396647,1612963408.0089967,,96.74267143950745,96.00930894262947
109,17.97204956869522,-0.025376126020851802,,,-0.0006119838584710947,-0.0012630161415289208,1612963408.0128443,,96.70422067375831,95.985696527418
110,17.972053265961943,-0.02531336152918853,,,1.3161931818203576e-05,-0.001263161931818177,1612963408.0163443,,96.66914728963363,95.93570317003196
111,17.972021890921543,-0.025239944718484356,,,-0.00011169227789258182,-0.0012633077221074333,1612963408.019987,,96.63264277764172,95.90078936263185
112,17.9717096507505,-0.025079047936464493,,,-0.0011115464876033266,-0.0012634535123966894,1612963408.024709,,96.58532476860974,95.86446164498193
113,17.97118677196982,-0.024868168847195914,,,-0.0018614006973140433,-0.0012635993026859456,1612963408.0281982,,96.55035889826472,95.82955022191614
114,17.970944840226544,-0.024657304336050512,,,-0.0008612549070247861,-0.001263745092975202,1612963408.0369568,,96.46258942692924,95.79371129280113
115,17.970738062697144,-0.024508950509743724,,,-0.0007361091167355437,-0.001263890883264458,1612963408.0382023,,96.45010827170667,95.75879986973536
116,17.97042598633962,-0.024448105810983046,,,-0.0011109633264463018,-0.0012640366735537142,1612963408.0394144,,96.43796160379864,95.68145683316877
117,17.969797931590946,-0.02443727257573449,,,-0.0022358175361570326,-0.0012641824638429705,1612963408.0438774,,96.39323826064944,95.62681504363191
118,17.969064578014144,-0.024276463262440737,,,-0.0026106717458677904,-0.0012643282541322267,1612963408.0473747,,96.3581911576709,95.60326735791973
119,17.96854194495374,-0.024153166191326268,,,-0.001860525955578506,-0.0012644740444214828,1612963408.0512314,,96.31954353767082,95.56833924451372
120,17.968194919149227,-0.024179874354462644,,,-0.0012353801652892633,-0.001264619834710739,1612963408.054725,,96.28453466181394,95.52991569699938
121,17.968093727121616,-0.024169099431688847,,,-0.0003602343749999923,-0.0012647656249999953,1612963408.0583596,,96.24811138245556,95.4815208633724
122,17.96830859539191,-0.024195836751085425,,,0.000764911415289251,-0.0012649114152892514,1612963408.0618484,,96.21315029050075,95.44662613064682
123,17.968172372010553,-0.024135094099167743,,,-0.00048494279442146625,-0.0012650572055785075,1612963408.0654316,,96.17724307728481,95.41083488821816
124,17.968141529364086,-0.023924375369224173,,,-0.0001097970041322512,-0.001265202995867764,1612963408.0753784,,96.0775658575517,95.37592108081806
125,17.967654255284458,-0.023788666545468077,,,-0.0017346512138429826,-0.00126534878615702,1612963408.0766222,,96.06510142669485,95.29982505109913
126,17.967447928242233,-0.02370296918523412,,,-0.0007345054235537256,-0.0012654945764462762,1612963408.0821898,,96.00930894262947,95.26480156432045
127,17.967171415632382,-0.02355479029638305,,,-0.000984359633264442,-0.0012656403667355323,1612963408.084546,,95.985696527418,95.22151159046562
128,17.966965170496916,-0.02344562945392282,,,-0.0007342138429752131,-0.0012657861570247887,1612963408.089538,,95.93570317003196,95.18655486504782
129,17.966513173491307,-0.02344747909504965,,,-0.0016090680526859716,-0.0012659319473140448,1612963408.0930293,,95.90078936263185,95.14834120906288
130,17.96592076439707,-0.023511834860312462,,,-0.002108922262396716,-0.001266077737603301,1612963408.0966618,,95.86446164498193,95.1120229904373
131,17.965328396256208,-0.023476204974659548,,,-0.0021087764721074596,-0.0012662235278925573,1612963408.1001527,,95.82955022191614,95.0652787513266
132,17.96491163537124,-0.02346558972554443,,,-0.0014836306818181613,-0.0012663693181818134,1612963408.1037364,,95.79371129280113,95.02961379810532
133,17.964740708263175,-0.02345498905550484,,,-0.000608484891528946,-0.0012665151084710695,1612963408.1072273,,95.75879986973536,94.99488105938428
134,17.964710275150498,-0.02333190270578587,,,-0.0001083391012396892,-0.001266660898760326,1612963408.1149611,,95.68145683316877,94.91838463421513
135,17.964258523865166,-0.023158830820129532,,,-0.0016081933109504344,-0.001266806689049582,1612963408.120425,,95.62681504363191,94.88330142098889
136,17.963912153314723,-0.022998273542295604,,,-0.001233047520661164,-0.0012669524793388382,1612963408.1227796,,95.60326735791973,94.84037425455065
137,17.96398718284369,-0.02291273101599882,,,0.0002670982696280934,-0.0012670982696280943,1612963408.1262722,,95.56833924451372,94.80546985484749
138,17.963956913544536,-0.022752202896292806,,,-0.00010775594008266445,-0.0012672440599173506,1612963408.1301143,,95.52991569699938,94.76700587394507
139,17.964032024980263,-0.022641689470620254,,,0.0002673898502066059,-0.0012673898502066068,1612963408.1349535,,95.4815208633724,94.73058513556627
140,17.96386138454585,-0.022556190681528948,,,-0.0006074643595041526,-0.001267535640495863,1612963408.1384428,,95.44662613064682,94.69568788840401
141,17.963269425938783,-0.022520706586492106,,,-0.002107318569214898,-0.0012676814307851193,1612963408.1420217,,95.41083488821816,94.64840005618319
142,17.96288818784811,-0.022547737214254775,,,-0.001357172778925613,-0.0012678272210743754,1612963408.1455128,,95.37592108081806,94.61350042484064
143,17.962647443752832,-0.022399782018601187,,,-0.0008570269886363565,-0.0012679730113636315,1612963408.153122,,95.29982505109913,94.53719473409609
144,17.962231174308414,-0.02216434120076419,,,-0.001481881198347087,-0.0012681188016528877,1612963408.156624,,95.26480156432045,94.50224741914738
145,17.96192028559889,-0.0220039151344803,,,-0.001106735408057872,-0.001268264591942144,1612963408.1609528,,95.22151159046562,94.45845241107719
146,17.961925457187267,-0.021959434697973183,,,1.8410382231426803e-05,-0.0012684103822314002,1612963408.1644483,,95.18655486504782,94.42356470063616
147,17.962106236031538,-0.021849039561209295,,,0.0006435561725206696,-0.0012685561725206563,1612963408.1682696,,95.14834120906288,94.38547733603461
148,17.962006149745164,-0.021838632125365194,,,-0.0003562980371900749,-0.0012687019628099126,1612963408.1719015,,95.1120229904373,94.34923604308936
149,17.96197633093318,-0.02186583132312517,,,-0.00010615224690084632,-0.0012688477530991688,1612963408.176576,,95.0652787513266,94.31438846307664
150,17.961946553074572,-0.0219055758086252,,,-0.00010600645661159019,-0.001268993543388425,1612963408.1801424,,95.02961379810532,94.2786680287188
151,17.961600796824815,-0.02187015087132698,,,-0.001230860666322321,-0.0012691393336776813,1612963408.1836157,,94.99488105938428,94.23252090921383
152,17.961114628486428,-0.021709433819503438,,,-0.0017307148760330653,-0.0012692851239669374,1612963408.1912653,,94.91838463421513,94.156187775136
153,17.960663614361923,-0.02153620070957421,,,-0.001605569085743823,-0.0012694309142561935,1612963408.1947737,,94.88330142098889,94.12129262812898
154,17.960423320753815,-0.021362982214423114,,,-0.0008554232954545383,-0.0012695767045454497,1612963408.1990664,,94.84037425455065,94.08824308050022
155,17.959972388536066,-0.021202309007023575,,,-0.0016052775051653104,-0.001269722494834706,1612963408.2025568,,94.80546985484749,94.04204125895181
156,17.95966195031371,-0.02109177310615599,,,-0.0011051317148760538,-0.0012698682851239622,1612963408.2064033,,94.76700587394507,94.00353577707862
157,17.95942177956574,-0.020956190474210924,,,-0.0008549859245867697,-0.0012700140754132183,1612963408.2100453,,94.73058513556627,93.96724216043967
158,17.95932210281316,-0.02085821447588989,,,-0.00035484013429751293,-0.0012701598657024746,1612963408.213535,,94.69568788840401,93.93243263402236
159,17.959398033316475,-0.020860498475810115,,,0.0002703056559917299,-0.0012703056559917308,1612963408.2182639,,94.64840005618319,93.89675263160967
160,17.958982419126126,-0.020887858436413848,,,-0.0014795485537189878,-0.001270451446280987,1612963408.2217538,,94.61350042484064,93.86193834849294
161,17.958321053065635,-0.021028009068203193,,,-0.002354402763429746,-0.0012705972365702433,1612963408.2293844,,94.53719473409609,93.77449118620058
162,17.957870407521543,-0.02108045960427539,,,-0.001604256973140517,-0.0012707430268594994,1612963408.2328792,,94.50224741914738,93.73956987734671
163,17.957595369233346,-0.02098255667995772,,,-0.0009791111828512187,-0.0012708888171487555,1612963408.2372587,,94.45845241107719,93.70717199753963
164,17.957285258638024,-0.020680589561687966,,,-0.0011039653925620043,-0.0012710346074380117,1612963408.2407475,,94.42356470063616,93.67225068868576
165,17.957256095080105,-0.020479765700511625,,,-0.00010381960227274709,-0.001271180397727268,1612963408.2445655,,94.38547733603461,93.6336982219696
166,17.957332312257073,-0.02038235376711262,,,0.00027132618801652326,-0.0012713261880165241,1612963408.2481985,,94.34923604308936,93.58585315093994
167,17.957443683647924,-0.020247536131776645,,,0.00039647197830576563,-0.0012714719783057803,1612963408.2516918,,94.31438846307664,93.55089339666748
168,17.957344416429137,-0.02023746721101792,,,-0.00035338223140495093,-0.0012716177685950366,1612963408.2552726,,94.2786680287188,93.51500421754454
169,17.9568940575587,-0.02026483308823994,,,-0.0016032364411157237,-0.0012717635588842928,1612963408.2598987,,94.23252090921383,93.48000862426757
170,17.956408626381137,-0.020254793263522156,,,-0.0017280906508264538,-0.001271909349173549,1612963408.2675507,,94.156187775136,93.392492164505
171,17.955923236156956,-0.020269714820137015,,,-0.0017279448605371976,-0.001272055139462805,1612963408.2710488,,94.12129262812898,93.35742967175293
172,17.955473000146657,-0.020222283841508776,,,-0.001602799070247955,-0.0012722009297520614,1612963408.2743618,,94.08824308050022,93.32569781715392
173,17.955163258131748,-0.020075080077665147,,,-0.0011026532799586985,-0.0012723467200413175,1612963408.2789934,,94.04204125895181,93.29070700241088
174,17.954783330549212,-0.019840576945263193,,,-0.0013525074896694148,-0.0012724925103305737,1612963408.2828534,,94.00353577707862,93.25206299847412
175,17.954508783701563,-0.019631035194202225,,,-0.0009773616993801442,-0.00127263830061983,1612963408.2864916,,93.96724216043967,93.20429677325438
176,17.95451518389132,-0.01943398140781219,,,2.278409090911279e-05,-0.0012727840909090861,1612963408.2899811,,93.93243263402236,93.16928445510864
177,17.95459185155546,-0.01927436241941144,,,0.0002729298811983414,-0.0012729298811983423,1612963408.293558,,93.89675263160967,93.13342394718933
178,17.954984579517507,-0.019214545312271354,,,0.0013980756714875985,-0.0012730756714875986,1612963408.2970479,,93.86193834849294,93.09844030024719
179,17.95513155560941,-0.019179689586463017,,,0.0005232214617768819,-0.0012732214617768548,1612963408.305814,,93.77449118620058,93.00995857662964
180,17.95485721352866,-0.01913237499201925,,,-0.0009766327479338633,-0.001273367252066111,1612963408.3093147,,93.73956987734671,92.98622837710572
181,17.954196666535754,-0.018960340779073097,,,-0.0023514869576446223,-0.001273513042355367,1612963408.3125625,,93.70717199753963,92.94260036227416
182,17.953711726798744,-0.019026705292446232,,,-0.0017263411673553793,-0.0012736588326446234,1612963408.3160632,,93.67225068868576,92.90763344020081
183,17.95343750757813,-0.01908210411547583,,,-0.0009761953770660947,-0.0012738046229338795,1612963408.3199155,,93.6336982219696,92.8694570670002
184,17.953057989529388,-0.019185022676341146,,,-0.0013510495867768528,-0.0012739504132231357,1612963408.3246899,,93.58585315093994,92.83464608161383
185,17.953029645039052,-0.019225287994231538,,,-0.0001009037964876231,-0.001274096203512392,1612963408.3281784,,93.55089339666748,92.78704729025698
186,17.953106681283607,-0.019215433641387312,,,0.00027424199380164725,-0.0012742419938016481,1612963408.3317597,,93.51500421754454,92.75131609644544
187,17.95307841870003,-0.019142926045580228,,,-0.00010061221590911083,-0.0012743877840909043,1612963408.3352518,,93.48000862426757,92.71650511105906
188,17.95312042359084,-0.019007765206800784,,,0.00014953357438017329,-0.0012745335743801604,1612963408.3439848,,93.392492164505,92.6290020876835
189,17.952986903132516,-0.01898542113627726,,,-0.00047532063533055704,-0.0012746793646694168,1612963408.3474836,,93.35742967175293,92.60546900555448
190,17.952572517543544,-0.01883775596164612,,,-0.0014751748450413018,-0.001274825154958673,1612963408.35065,,93.32569781715392,92.56268288048328
191,17.951912380084433,-0.018752773266333553,,,-0.0023500290547520605,-0.001274970945247929,1612963408.3541417,,93.29070700241088,92.52799554067343
192,17.951322510099704,-0.01861767090030594,,,-0.0020998832644628313,-0.0012751167355371854,1612963408.357998,,93.25206299847412,92.48960358916739
193,17.95076779432886,-0.0183823145745972,,,-0.0019747374741735336,-0.0012752625258264415,1612963408.3627644,,93.20429677325438,92.45473078099278
194,17.950318459292905,-0.018146972867093405,,,-0.0015995916838843188,-0.0012754083161156976,1612963408.3662581,,93.16928445510864,92.41847884908016
195,17.95015007129435,-0.018049515072290863,,,-0.0005994458935950615,-0.001275554106404954,1612963408.3698366,,93.13342394718933,92.37123672765556
196,17.95005195077018,-0.01807740761799615,,,-0.00034930010330577743,-0.0012756998966942101,1612963408.3733275,,93.09844030024719,92.33643525346737
197,17.94991875793889,-0.01805518049295594,,,-0.00047415431301650753,-0.0012758456869834663,1612963408.3821568,,93.00995857662964,92.24874676172705
198,17.94943447345595,-0.018045501558327636,,,-0.0017240085227272803,-0.0012759914772727224,1612963408.3845248,,92.98622837710572,92.22521367959803
199,17.949441815573426,-0.01806090438635661,,,2.61372675620054e-05,-0.0012761372675619788,1612963408.3888783,,92.94260036227416,92.18044922530268
200,17.94951942516529,-0.01795083413312602,,,0.000276283057851234,-0.0012762830578512349,1612963408.3923676,,92.90763344020081,92.14564299551542
