,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
16,17.81214015991322,-1.5000143669126116,,,-0.001588312204591491,0.07633831220459149,1612962204.4836104,,99.9535400390625,99.6673949622122
17,17.812026040536477,-1.4435964485847084,,,-0.00584274577987845,0.07634274577987846,1612962204.4870942,,99.9535400390625,99.65778618420694
18,17.811906951612514,-0.7745151126131175,,,-0.006097179355165419,0.07634717935516543,1612962204.4909594,,99.9535400390625,99.63669414838415
19,17.81181463232599,-0.7744505567170838,,,-0.004726612930452387,0.0763516129304524,1612962204.4944904,,99.9535400390625,99.60910407866874
20,17.811815002521964,-0.7747169199363955,,,1.895349426063453e-05,0.07635604650573936,1612962204.4981315,,99.9535400390625,99.58046425334106
21,17.81177133955883,-0.775251063418166,,,-0.0022354800810263364,0.07636048008102633,1612962204.5017052,,99.9535400390625,99.5529062804699
22,17.81175688770888,-0.7761161260146336,,,-0.0007399136563133041,0.0763649136563133,1612962204.5063248,,99.9535400390625,99.52457231918753
23,17.81178385435083,-0.77735946186626,,,0.0013806527683997288,0.07636934723160027,1612962204.5153358,,99.9535400390625,99.44678089700078
24,17.811835149154472,-0.7786022378554159,,,0.002626219193112761,0.07637378080688724,1612962204.5176926,,99.9535400390625,99.43692527776349
25,17.811964484586152,-0.7791499266034925,,,0.0066217856178257956,0.07637821438217421,1612962204.52217,,99.9535400390625,99.39366817195017
26,17.812113265228042,-0.779649701350004,,,0.0076173520425388275,0.07638264795746118,1612962204.524515,,99.9535400390625,99.37510109157095
27,17.81222533713806,-0.7799910691034246,,,0.005737918467251857,0.07638708153274815,1612962204.5295358,,99.9535400390625,99.33557477189036
28,17.812283609986,-0.7802371687157291,,,0.0029834848919648854,0.07639151510803512,1612962204.5318801,,99.9535400390625,99.3080073587709
29,17.81234423771395,-0.7808141874430325,,,0.0031040513166779166,0.07639594868332208,1612962204.536645,,99.9535400390625,99.2793335485493
30,17.812407220321916,-0.7812170144639201,,,0.0032246177413909616,0.07640038225860904,1612962204.5402117,,99.9535400390625,99.2517925681251
31,17.81247988223712,-0.781477219204224,,,0.003720184166103993,0.07640481583389601,1612962204.5436907,,99.9535400390625,99.22356433762381
32,17.812523159847675,-0.7824629608893556,,,0.0022157505908170227,0.07640924940918298,1612962204.5524921,,99.9535400390625,99.13305690096136
33,17.812493106590217,-0.7827220459064863,,,-0.0015386829844699496,0.07641368298446995,1612962204.5537252,,99.9535400390625,99.12322393832002
34,17.81243366902811,-0.7825701685187443,,,-0.00304311655975692,0.07641811655975692,1612962204.5549288,,99.9535400390625,99.10466441013946
35,17.812391235200472,-0.782228314711802,,,-0.002172550135043888,0.07642255013504388,1612962204.559375,,99.9535400390625,99.06716963189552
36,17.812385336913245,-0.645449892171236,,,-0.00030198371033085536,0.07642698371033085,1612962204.5628562,,99.9535400390625,99.0395550175345
37,17.812391559408997,-0.6174891990489211,,,0.0003185827143821762,0.07643141728561782,1612962204.5667279,,99.95006261371617,99.00012120151355
38,17.81238060497882,-0.6175295375365791,,,-0.0005608508609047935,0.07643585086090479,1612962204.570211,,99.93580848720534,98.96517650810195
39,17.812362239525683,-0.6177314697582735,,,-0.0009402844361917628,0.07644028443619176,1612962204.5738404,,99.92095527563202,98.92868721859429
40,17.812363319282753,-0.6178332455351427,,,5.528198852126909e-05,0.07644471801147873,1612962204.5785623,,99.90163136738731,98.89295109900962
41,17.812371636871323,-0.6178971863378652,,,0.00042584841323430045,0.0764491515867657,1612962204.582043,,99.88738699796218,98.8580303157543
42,17.812357894582473,-0.6185215782915509,,,-0.0007035851620526695,0.07645358516205267,1612962204.591001,,99.85072669983147,98.75888924373112
43,17.81230011913452,-0.6191455281539563,,,-0.0029580187373396405,0.07645801873733964,1612962204.592237,,99.84566862660043,98.73529231049272
44,17.812259347421037,-0.6194698928633,,,-0.0020874523126266087,0.0764624523126266,1612962204.5978825,,99.82256482335242,98.6929832889451
45,17.812208723208848,-0.6191581364736759,,,-0.002591885887913578,0.07646688588791357,1612962204.600231,,99.81295409393003,98.65806011467416
46,17.812133597643502,-0.6188833308757682,,,-0.003846319463200548,0.07647131946320054,1612962204.6051822,,99.7926915540402,98.61963410250735
47,17.81205838548242,-0.6187576547181917,,,-0.003850753038487517,0.07647575303848751,1612962204.6086693,,99.77842084048366,98.58475396651771
48,17.811970879346894,-0.6187811080005053,,,-0.004480186613774473,0.07648018661377448,1612962204.6122882,,99.76361056008747,98.54845117622908
49,17.81195408941218,-0.6186046904833014,,,-0.0008596201890614386,0.07648462018906144,1612962204.6157653,,99.74938082629092,98.5126720183631
50,17.811961627639157,-0.6183530451097475,,,0.0003859462356515936,0.0764890537643484,1612962204.6193357,,99.73476959044316,98.47777275424843
51,17.811969079270405,-0.6185372079443548,,,0.0003815126603646246,0.07649348733963537,1612962204.629156,,99.69458015441185,98.37862690019399
52,17.811910524460863,-0.6186835358048405,,,-0.0029979209149223474,0.07649792091492234,1612962204.6303933,,99.68951720263797,98.35486737789286
53,17.81185920748282,-0.6189789931055322,,,-0.002627354490209316,0.07650235449020931,1612962204.635799,,99.6673949622122,98.31223078720413
54,17.81180780390904,-0.6205790759597083,,,-0.002631788065496285,0.07650678806549628,1612962204.6381469,,99.65778618420694,98.27682701879183
55,17.81179781882716,-0.6237511574453901,,,-0.000511221640783252,0.07651122164078325,1612962204.643109,,99.63669414838415,98.23843373540298
56,17.811839018140144,-0.6239718990853667,,,0.0021093447839297813,0.07651565521607022,1612962204.646593,,99.60910407866874,98.20374573513362
57,17.811921635945026,-0.6240416720980108,,,0.004229911208642814,0.07652008879135719,1612962204.6502097,,99.58046425334106,98.16770585320995
58,17.812055438144775,-0.6240608256318252,,,0.006850477633355848,0.07652452236664416,1612962204.6536896,,99.5529062804699,98.13149015539449
59,17.812247749166616,-0.6241798834075872,,,0.009846044058068881,0.07652895594193113,1612962204.6572676,,99.52457231918753,98.09682116224857
60,17.812439973592728,-0.6245242818595071,,,0.009841610482781912,0.0765333895172181,1612962204.667091,,99.44678089700078,97.99858997244473
61,17.812524686490423,-0.6248556917625081,,,0.0043371769074949384,0.07653782309250506,1612962204.6683354,,99.43692527776349,97.97517082048206
62,17.81260198836516,-0.6250863076127339,,,0.003957743332207969,0.07654225666779203,1612962204.6737978,,99.39366817195017,97.93296312700363
63,17.812654788886732,-0.6252663039836821,,,0.002703309756920999,0.076546690243079,1612962204.6761425,,99.37510109157095,97.898267999063
64,17.81269285395812,-0.6254709427357155,,,0.0019488761816340294,0.07655112381836597,1612962204.6811337,,99.33557477189036,97.86020385849346
65,17.81278210342437,-0.6258632912342865,,,0.004569442606347063,0.07655555739365294,1612962204.684615,,99.3080073587709,97.82535667356534
66,17.81284441006172,-0.6261548456792534,,,0.0031900090310600926,0.07655999096893991,1612962204.6882358,,99.2793335485493,97.78929065684694
67,17.81288465682165,-0.6261825387070459,,,0.0020605754557731226,0.07656442454422688,1612962204.6917136,,99.2517925681251,97.75372595300914
68,17.81303712487002,-0.6261846995422835,,,0.007806141880486159,0.07656885811951385,1612962204.6952782,,99.22356433762381,97.71905933575366
69,17.81307719843849,-0.6260986099679201,,,0.0020517083051991986,0.0765732916948008,1612962204.7067072,,99.13305690096136,97.6196639596394
70,17.81305370704191,-0.6260747937054083,,,-0.0012027252700877733,0.07657772527008777,1612962204.707949,,99.12322393832002,97.59625668712887
71,17.813000831340688,-0.625874921529082,,,-0.0027071588453747436,0.07658215884537474,1612962204.7102926,,99.10466441013946,97.55213165007392
72,17.81297228380116,-0.6252199214451641,,,-0.0014615924206617115,0.07658659242066171,1612962204.7150273,,99.06716963189552,97.52880278194756
73,17.812963181471844,-0.6231791219743754,,,-0.00046602599594867955,0.07659102599594868,1612962204.7185144,,99.0395550175345,97.47964471152761
74,17.812971082876995,-0.6230661366295034,,,0.00040454042876435226,0.07659545957123565,1612962204.7226243,,99.00012120151355,97.4448337495808
75,17.81301063687107,-0.6230776842482966,,,0.0020251068534773847,0.07659989314652262,1612962204.7261088,,98.96517650810195,97.40867546652835
76,17.813030572463468,-0.6235137077984109,,,0.0010206732781904149,0.07660432672180958,1612962204.7297473,,98.92868721859429,97.37300126521829
77,17.81304309703291,-0.6239117952046795,,,0.0006412397029034456,0.07660876029709655,1612962204.7333107,,98.89295109900962,97.33817838007585
78,17.81316540141504,-0.6243094393377637,,,0.006261806127616482,0.07661319387238352,1612962204.7367928,,98.8580303157543,97.25142759334732
79,17.813287619201443,-0.6246191568312174,,,0.006257372552329513,0.07661762744767049,1612962204.7466786,,98.75888924373112,97.23901316206255
80,17.81335115497429,-0.6249409286757329,,,0.003252938977042541,0.07662206102295746,1612962204.7490315,,98.73529231049272,97.22698742695515
81,17.813290088888515,-0.624974811902435,,,-0.0031264945982444337,0.07662649459824443,1612962204.7532504,,98.6929832889451,97.17213118852355
82,17.813236260634238,-0.6248207875003317,,,-0.0027559281735314023,0.0766309281735314,1612962204.7567327,,98.65806011467416,97.14868064736827
83,17.81321164349314,-0.6250162532881859,,,-0.00126036174881837,0.07663536174881837,1612962204.7605643,,98.61963410250735,97.09907776892905
84,17.813216237465227,-0.6256236973841172,,,0.00023520467589466243,0.07663979532410534,1612962204.7640424,,98.58475396651771,97.07565584344326
85,17.813181681229697,-0.6261557124644582,,,-0.0017692288993923083,0.0766442288993923,1612962204.7676623,,98.54845117622908,97.0280035998083
86,17.813132389543977,-0.6265998009064302,,,-0.002523662474679278,0.07664866247467927,1612962204.77123,,98.5126720183631,96.99233893705473
87,17.813168462913524,-0.6267435031063397,,,0.001846903950033757,0.07665309604996624,1612962204.77471,,98.47777275424843,96.95752797510792
88,17.81319712526011,-0.6270242358938171,,,0.0014674703747468015,0.0766575296252532,1612962204.7845962,,98.37862690019399,96.8548048755201
89,17.813254998719877,-0.6272420372896087,,,0.002963036799459834,0.07666196320054017,1612962204.7869654,,98.35486737789286,96.84245721413083
90,17.813359173623027,-0.6273719120460802,,,0.005333603224172867,0.07666639677582714,1612962204.7912169,,98.31223078720413,96.80764625218403
91,17.813416873891327,-0.6276547559048911,,,0.002954169648885896,0.0766708303511141,1612962204.794747,,98.27682701879183,96.76949202618395
92,17.813459838709445,-0.6288734218348271,,,0.0021997360735989263,0.07667526392640107,1612962204.798582,,98.23843373540298,96.72058311185187
93,17.813473419222912,-0.6286640421549077,,,0.000695302498311956,0.07667969750168804,1612962204.802063,,98.20374573513362,96.68566308711046
94,17.813477147237677,-0.6285544330966185,,,0.0001908689230249866,0.07668413107697501,1612962204.8056796,,98.16770585320995,96.65003409879274
95,17.81350032046265,-0.6287199707906781,,,0.0011864353477380185,0.07668856465226198,1612962204.8093138,,98.13149015539449,96.61532581149527
96,17.813567353655266,-0.6284967313127574,,,0.0034320017724510515,0.07669299822754895,1612962204.8127928,,98.09682116224857,96.5200082756413
97,17.813631858776404,-0.6283356818571877,,,0.0033025681971640825,0.07669743180283592,1612962204.8226502,,97.99858997244473,96.49650304029281
98,17.81367674549587,-0.6283245104890852,,,0.0022981346218771126,0.07670186537812289,1612962204.8250003,,97.97517082048206,96.45716745717014
99,17.81371177971663,-0.6284632172084125,,,0.0017937010465901432,0.07670629895340986,1612962204.8292358,,97.93296312700363,96.42231166738364
100,17.813751610293142,-0.6287267482821302,,,0.0020392674713031744,0.07671073252869683,1612962204.8327174,,97.898267999063,96.3852480984065
101,17.813827976410067,-0.6289272007130549,,,0.003909833896016207,0.0767151661039838,1612962204.8365371,,97.86020385849346,96.35048271337133
102,17.813884724125316,-0.629026993901536,,,0.0029054003207292373,0.07671959967927076,1612962204.840034,,97.82535667356534,96.31269352731107
103,17.813890114254235,-0.6289509666486691,,,0.00027596674544226596,0.07672403325455773,1612962204.8436532,,97.78929065684694,96.27796858650676
104,17.813890534835938,-0.6289747100174395,,,2.1533170155296766e-05,0.0767284668298447,1612962204.847222,,97.75372595300914,96.200308526033
105,17.813873778491708,-0.6289103210099558,,,-0.000857900405131673,0.07673290040513167,1612962204.8507009,,97.71905933575366,96.16536471056756
106,17.813869142930457,-0.6287703264932665,,,-0.0002373339804186414,0.07673733398041864,1612962204.860675,,97.6196639596394,96.12178962042151
107,17.813830240113077,-0.6287175757316711,,,-0.001991767555705612,0.07674176755570561,1612962204.863024,,97.59625668712887,96.08527085902482
108,17.81378148479699,-0.6279824046020597,,,-0.0024962011309925675,0.07674620113099256,1612962204.867452,,97.55213165007392,96.05048882048283
109,17.813752174691118,-0.6262233495674568,,,-0.0015006347062795355,0.07675063470627953,1612962204.869793,,97.52880278194756,96.00004419029979
110,17.81373010241674,-0.6259199761440809,,,-0.0011300682815665042,0.0767550682815665,1612962204.8747227,,97.47964471152761,95.96510000248655
111,17.813732358304062,-0.625591209106552,,,0.00011549814314652795,0.07675950185685347,1612962204.8782032,,97.4448337495808,95.92787684590289
112,17.813817537770902,-0.6251996217694835,,,0.004361064567859563,0.07676393543214044,1612962204.8818183,,97.40867546652835,95.89137512387758
113,17.813895306214782,-0.6249947253676863,,,0.0039816309925725935,0.07676836900742741,1612962204.885385,,97.37300126521829,95.85646199119434
114,17.813972988062933,-0.6251137510795058,,,0.0039771974172856245,0.07677280258271438,1612962204.8888667,,97.33817838007585,95.76785692760528
115,17.81403349298515,-0.6252198587394526,,,0.0030977638419986547,0.07677723615800135,1612962204.89754,,97.25142759334732,95.75526048910793
116,17.814096352787377,-0.6256498885132736,,,0.003218330266711686,0.07678166973328832,1612962204.8987813,,97.23901316206255,95.7431561549782
117,17.81410297205179,-0.6261044269198589,,,0.00033889669142471435,0.07678610330857528,1612962204.8999836,,97.22698742695515,95.69877359650252
118,17.814072882584327,-0.6262965360394289,,,-0.0015405368838622563,0.07679053688386225,1612962204.9054682,,97.17213118852355,95.66372191016238
119,17.81411106784193,-0.6262262158720273,,,0.001955029540850778,0.07679497045914922,1612962204.9078128,,97.14868064736827,95.62707924562402
120,17.814229735203316,-0.6260431731584643,,,0.0060755959655638125,0.07679940403443619,1612962204.9127722,,97.09907776892905,95.59218283493385
121,17.81433366711451,-0.6256226522812443,,,0.005321162390276843,0.07680383760972316,1612962204.915114,,97.07565584344326,95.55277387496974
122,17.814420422099772,-0.6253014934076183,,,0.004441728814989873,0.07680827118501013,1612962204.9198782,,97.0280035998083,95.51786313114265
123,17.814448495071478,-0.6250796965365184,,,0.0014372952397029015,0.0768127047602971,1612962204.923444,,96.99233893705473,95.48068536282591
124,17.81450333768062,-0.6248075549278886,,,0.0028078616644159338,0.07681713833558407,1612962204.9269245,,96.95752797510792,95.43270518698309
125,17.814545886315315,-0.6246098241989526,,,0.0021784280891289642,0.07682157191087104,1612962204.9371948,,96.8548048755201,95.39781833171753
126,17.81457125802408,-0.6244740287877267,,,0.0012989945138419945,0.076826005486158,1612962204.9384294,,96.84245721413083,95.30884777313699
127,17.814596543137114,-0.6246615715369608,,,0.0012945609385550394,0.07683043906144496,1612962204.9419098,,96.80764625218403,95.28517659751206
128,17.814577795091044,-0.6260890331271011,,,-0.0009598726367319316,0.07683487263673193,1612962204.9457245,,96.76949202618395,95.24024875704386
129,17.814536987167557,-0.6260140949330805,,,-0.0020893062120189015,0.0768393062120189,1612962204.9506156,,96.72058311185187,95.20542559711163
130,17.81451562445428,-0.6260762988488684,,,-0.0010937397873058696,0.07684373978730587,1612962204.9541152,,96.68566308711046,95.16886306620775
131,17.81454788761161,-0.6261380591309804,,,0.0016518266374071638,0.07684817336259284,1612962204.9576857,,96.65003409879274,95.13401369657593
132,17.814504378425184,-0.6260117588552613,,,-0.0022276069378798086,0.0768526069378798,1612962204.961164,,96.61532581149527,95.09501604631177
133,17.81447299002174,-0.6259225383307228,,,-0.001607040513166777,0.07685704051316677,1612962204.9707162,,96.5200082756413,95.0578578404176
134,17.814470812731475,-0.6255952260691269,,,-0.00011147408845374462,0.07686147408845374,1612962204.9730718,,96.49650304029281,95.02302991508544
135,17.814497846554396,-0.62509236104487,,,0.0013840923362592877,0.07686590766374071,1612962204.9770138,,96.45716745717014,94.9866437039787
136,17.81454920853901,-0.6247266381307627,,,0.00262965876097232,0.07687034123902768,1612962204.980507,,96.42231166738364,94.94045744793172
137,17.814588276549177,-0.6247231976342995,,,0.0020002251856853503,0.07687477481431465,1612962204.9842212,,96.3852480984065,94.86338901768826
138,17.81460772615767,-0.6248694070420975,,,0.0009957916103983805,0.07687920838960162,1612962204.9877052,,96.35048271337133,94.82841098225856
139,17.814592908510033,-0.624965141636633,,,-0.00075864196488859,0.07688364196488859,1612962204.9914923,,96.31269352731107,94.79613492858479
140,17.814597536072604,-0.6250854481868554,,,0.00023692445982444188,0.07688807554017556,1612962204.9949722,,96.27796858650676,94.74807587036835
141,17.814584986709246,-0.6249051240261334,,,-0.0006425091154625279,0.07689250911546253,1612962205.002755,,96.200308526033,94.71321220453677
142,17.814557701895698,-0.6247618796153999,,,-0.0013969426907494975,0.0768969426907495,1612962205.0062568,,96.16536471056756,94.6732829185878
143,17.814547420816616,-0.6246557149560099,,,-0.0005263762660364657,0.07690137626603646,1612962205.0106237,,96.12178962042151,94.63835015445734
144,17.814568792326458,-0.6244990754825561,,,0.0010941901586765668,0.07690580984132343,1612962205.0142834,,96.08527085902482,94.60119433126314
145,17.8145632210074,-0.6242419300163689,,,-0.0002852434166104034,0.0769102434166104,1612962205.017769,,96.05048882048283,94.56635210973121
146,17.814503850626267,-0.623871770762067,,,-0.003039676991897375,0.07691467699189737,1612962205.0228176,,96.00004419029979,94.52989203492567
147,17.814439510697916,-0.6237138003869176,,,-0.00329411056718433,0.07691911056718433,1612962205.0263052,,95.96510000248655,94.49511891169261
148,17.81436287679512,-0.6237304955060167,,,-0.0039235441424713,0.0769235441424713,1612962205.0300202,,95.92787684590289,94.41797423505041
149,17.81432277843273,-0.62254026068364,,,-0.002052977717758267,0.07692797771775826,1612962205.0336633,,95.89137512387758,94.36197363786346
150,17.814346071843925,-0.6213685646172686,,,0.001192588706954767,0.07693241129304523,1612962205.0371478,,95.85646199119434,94.33835390152248
151,17.81436683718364,-0.6211094479274741,,,0.0010631551316677978,0.0769368448683322,1612962205.045991,,95.76785692760528,94.3015935864765
152,17.81445099429694,-0.6213363961764898,,,0.004308721556380832,0.07694127844361917,1612962205.0472481,,95.75526048910793,94.26664894956367
153,17.814539947765994,-0.6215878510671725,,,0.004554287981093863,0.07694571201890614,1612962205.0484562,,95.7431561549782,94.21532020654926
154,17.814577543648717,-0.6218263889552311,,,0.0019248544058068917,0.07695014559419311,1612962205.0528858,,95.69877359650252,94.18039707108801
155,17.814563781945107,-0.6219023152569959,,,-0.0007045791694800796,0.07695457916948008,1612962205.056384,,95.66372191016238,94.14316611315752
156,17.814527960364078,-0.6220651209437356,,,-0.0018340127447670496,0.07695901274476705,1612962205.0600412,,95.62707924562402,94.10668770603222
157,17.814445664148206,-0.6222773823698969,,,-0.004213446320054021,0.07696344632005402,1612962205.063524,,95.59218283493385,94.07175740342045
158,17.814382813142547,-0.6223769304043136,,,-0.0032178798953409887,0.07696787989534098,1612962205.0674572,,95.55277387496974,93.98362295340671
159,17.814339407347095,-0.6223388159501814,,,-0.002222313470627957,0.07697231347062795,1612962205.0709414,,95.51786313114265,93.9709203736251
160,17.81428614905294,-0.6221256153615632,,,-0.0027267470459149262,0.07697674704591492,1612962205.074652,,95.48068536282591,93.95881505638731
161,17.814247453017508,-0.622148988740183,,,-0.0019811806212018945,0.07698118062120189,1612962205.0794406,,95.43270518698309,93.91521250163953
162,17.81422087776506,-0.6221719196643057,,,-0.001360614196488863,0.07698561419648886,1612962205.0829225,,95.39781833171753,93.88017708082005
163,17.814233279528764,-0.6228181355608086,,,0.0006349522282241699,0.07699004777177583,1612962205.0918021,,95.30884777313699,93.84352666208213
164,17.81422117993931,-0.6235637053907266,,,-0.0006194813470628002,0.0769944813470628,1612962205.0941646,,95.28517659751206,93.80861547187176
165,17.814206552278378,-0.623685105339007,,,-0.0007489149223497693,0.07699891492234977,1612962205.0986495,,95.24024875704386,93.76903129951867
166,17.814218694254887,-0.62359399550675,,,0.0006216515023632768,0.07700334849763672,1612962205.102134,,95.20542559711163,93.73410577500727
167,17.814230749635662,-0.6232404777003928,,,0.0006172179270763078,0.07700778207292369,1612962205.1057925,,95.16886306620775,93.69690826377922
168,17.814206096284565,-0.6227617719536362,,,-0.0012622156482106628,0.07701221564821066,1612962205.1092796,,95.13401369657593,93.64838904377085
169,17.81418868076496,-0.6224073692378833,,,-0.0008916492234976314,0.07701664922349763,1612962205.1131818,,95.09501604631177,93.61347307546012
170,17.814124790610514,-0.622127371358412,,,-0.0032710827987846025,0.0770210827987846,1612962205.1169,,95.0578578404176,93.52455262793875
171,17.814026633199934,-0.6220887447083038,,,-0.005025516374071559,0.07702551637407157,1612962205.120385,,95.02302991508544,93.50088908595328
172,17.813955245426794,-0.6235050125958038,,,-0.003654949949358541,0.07702994994935854,1612962205.1240258,,94.9866437039787,93.45588243544249
173,17.813954573854463,-0.6234981105130025,,,-3.4383524645506536e-05,0.0770343835246455,1612962205.1286473,,94.94045744793172,93.42105199540504
174,17.813983113395313,-0.6232281560971202,,,0.0014611829000675258,0.07703881709993247,1612962205.136359,,94.86338901768826,93.38448182076428
175,17.81400180043746,-0.6229702633205664,,,0.0009567493247805564,0.07704325067521944,1612962205.139859,,94.82841098225856,93.34960133356701
176,17.814025283835363,-0.6226869166415733,,,0.0012023157494935877,0.07704768425050641,1612962205.1430886,,94.79613492858479,93.31034529468252
177,17.813990085219704,-0.6224156316015926,,,-0.001802117825793384,0.07705211782579338,1612962205.1478975,,94.74807587036835,93.27277894324152
178,17.81396212443554,-0.6223314807291545,,,-0.0014315514010803526,0.07705655140108035,1612962205.151386,,94.71321220453677,93.23743373241733
179,17.813941401482875,-0.6224844847459475,,,-0.0010609849763673213,0.07706098497636732,1612962205.1553814,,94.6732829185878,93.20100416646369
180,17.813910826031506,-0.6224244571519669,,,-0.0015654185516542907,0.07706541855165429,1612962205.158877,,94.63835015445734,93.15479872195831
181,17.81386063217846,-0.6221388927664054,,,-0.0025698521269412605,0.07706985212694126,1612962205.1625948,,94.60119433126314,93.07768558146624
182,17.813788378448,-0.6219154107426631,,,-0.0036992857022282305,0.07707428570222823,1612962205.1660812,,94.56635210973121,93.04270499994932
183,17.813757543209434,-0.6218790628860668,,,-0.0015787192775151976,0.0770787192775152,1612962205.1697295,,94.52989203492567,93.00983593193725
184,17.813760802035535,-0.6217672404045222,,,0.000166847147197835,0.07708315285280216,1612962205.173209,,94.49511891169261,92.97497212712659
185,17.81370049589659,-0.6214548914930007,,,-0.003087586428089137,0.07708758642808913,1612962205.1809282,,94.41797423505041,92.92695068567913
186,17.813623012831712,-0.621117088678966,,,-0.003967020003376093,0.07709202000337609,1612962205.1865318,,94.36197363786346,92.88770417958699
187,17.813572299404278,-0.6209664200319736,,,-0.0025964535786630605,0.07709645357866306,1612962205.188892,,94.33835390152248,92.8527736452299
188,17.813616716935076,-0.6210404010939096,,,0.002274112846049975,0.07710088715395003,1612962205.1925604,,94.3015935864765,92.81563388624642
189,17.81366593082163,-0.6213140215037409,,,0.002519679270763006,0.077105320729237,1612962205.1960478,,94.26664894956367,92.78082251179366
190,17.81371261663671,-0.6214371362051506,,,0.002390245695476037,0.07710975430452396,1612962205.2011702,,94.21532020654926,92.74440009543429
191,17.8137274766714,-0.6217974057962847,,,0.0007608121201890666,0.07711418787981093,1612962205.2046554,,94.18039707108801,92.70955058981214
192,17.81375934044056,-0.621894623054255,,,0.0016313785449020984,0.0771186214550979,1612962205.208371,,94.14316611315752,92.63204898803193
193,17.813800883516954,-0.6220779842604214,,,0.00212694496961513,0.07712305503038487,1612962205.2120113,,94.10668770603222,92.57643229428209
194,17.813820366715934,-0.6221351623443269,,,0.00099751139432816,0.07712748860567184,1612962205.2154973,,94.07175740342045,92.55278995824527
195,17.81381290708601,-0.6218556868729336,,,-0.00038192218095881025,0.07713192218095881,1612962205.2242928,,93.98362295340671,92.51628493241643
196,17.813771180199954,-0.6215632530956625,,,-0.0021363557562457808,0.07713635575624578,1612962205.2255604,,93.9709203736251,92.48145167435665
197,17.81377575475728,-0.6213204331925104,,,0.00023421066846725236,0.07714078933153275,1612962205.2267685,,93.95881505638731,92.43081282842901
198,17.813780242718874,-0.6211397415978365,,,0.0002297770931802834,0.07714522290681972,1612962205.2311199,,93.91521250163953,92.39602958051617
199,17.813906717871877,-0.6208459762126809,,,0.00647534351789332,0.07714965648210668,1612962205.2346163,,93.88017708082005,92.35891014431066
200,17.81405263823509,-0.6204641659070613,,,0.007470909942606352,0.07715409005739365,1612962205.2382739,,93.84352666208213,92.3224217885308
201,17.81407639821543,-0.6201194550396393,,,0.0012164763673193774,0.07715852363268062,1612962205.2417579,,93.80861547187176,92.28748612874156
202,17.81405856651241,-0.619761785866754,,,-0.0009129572079675935,0.07716295720796759,1612962205.2457082,,93.76903129951867,92.19829660383179
203,17.81398937722306,-0.6194412161316398,,,-0.003542390783254565,0.07716739078325456,1612962205.2491937,,93.73410577500727,92.1856964282391
204,17.813895686580548,-0.619107688091145,,,-0.004796824358541535,0.07717182435854153,1612962205.2529058,,93.69690826377922,92.17358444693794
205,17.813826324099733,-0.6190490337673764,,,-0.003551257933828489,0.07717625793382848,1612962205.257748,,93.64838904377085,92.12923735378217
206,17.813771523877644,-0.6191526232386433,,,-0.002805691509115457,0.07718069150911545,1612962205.2612324,,93.61347307546012,92.09432074547749
207,17.813755700671706,-0.6193183410191246,,,-0.0008101250844024244,0.07718512508440242,1612962205.2701063,,93.52455262793875,92.05777523524398
