,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
720,17.858450044129302,-1.308143672007815,,,-0.024453129774897657,0.022203129774897683,1612962775.1871424,,71.64514763857399,70.57780971590694
721,17.858364958349586,-1.3058860929273919,,,-0.02294247075375168,0.022192470753751706,1612962775.190691,,71.60968512103551,70.54283655016698
722,17.858284547923144,-1.3035545334235084,,,-0.021681811732605732,0.022181811732605732,1612962775.1954274,,71.5623525240576,70.50455620674295
723,17.858198150457977,-1.3011364856641388,,,-0.023296152711459746,0.02217115271145976,1612962775.1989212,,71.52743800296054,70.45681895537356
724,17.858114574017037,-1.298619441817078,,,-0.022535493690313796,0.02216049369031378,1612962775.206596,,71.45074232709631,70.42155271841233
725,17.85803010994224,-1.296203527198145,,,-0.02277483466916779,0.022149834669167805,1612962775.2101066,,71.41565864188037,70.38546921780149
726,17.85794893047394,-1.2932632516399933,,,-0.02188917564802183,0.02213917564802183,1612962775.2145455,,71.37129952124538,70.35027684431878
727,17.85786361829595,-1.2901300262369761,,,-0.02300351662687587,0.022128516626875854,1612962775.218044,,71.33633734828385,70.26162011260544
728,17.857776027737323,-1.2876949993818985,,,-0.023617857605729882,0.02211785760572988,1612962775.2218838,,71.29796568441948,70.23765938771315
729,17.857686622380317,-1.285360989590662,,,-0.024107198584583905,0.022107198584583904,1612962775.2255254,,71.26157395552386,70.192206763241
730,17.857597256553976,-1.2831404908232462,,,-0.02409653956343793,0.022096539563437927,1612962775.229026,,71.2265903392233,70.15703256221941
731,17.85751395682769,-1.2808835755638057,,,-0.022460880542291967,0.022085880542291953,1612962775.2326305,,71.19057029487054,70.118430629822
732,17.85742467006268,-1.2785777498527728,,,-0.02407522152114598,0.02207522152114598,1612962775.2372653,,71.14425268260584,70.08335422767753
733,17.857335422828335,-1.2761980257717576,,,-0.024064562500000004,0.022064562500000003,1612962775.2449548,,71.06740782664482,70.04669396079154
734,17.857246678706915,-1.2738943308349646,,,-0.02392890347885404,0.022053903478854026,1612962775.2484605,,71.03237271089063,69.9986985655145
735,17.857161219191987,-1.2717166408812923,,,-0.023043244457708053,0.022043244457708052,1612962775.2521095,,70.99590559672998,69.96379152240112
736,17.85707440846094,-1.2695150283952181,,,-0.023407585436562094,0.02203258543656208,1612962775.2556078,,70.9609443444543,69.87568427547761
737,17.85698253785569,-1.2671770477408821,,,-0.024771926415416076,0.0220219264154161,1612962775.2612047,,70.90501062966038,69.851957313755
738,17.85688977961658,-1.2647276868370716,,,-0.025011267394270127,0.022011267394270125,1612962775.263574,,70.88133381075059,69.8075924036234
739,17.8567998424017,-1.2624043309165562,,,-0.024250608373124122,0.022000608373124148,1612962775.267497,,70.84212659980558,69.77245875335574
740,17.856719216362706,-1.2602569558173649,,,-0.021739949351978174,0.021989949351978174,1612962775.2710223,,70.80689610323718,69.73367792057336
741,17.856642802094726,-1.2580481763069238,,,-0.0206042903308322,0.0219792903308322,1612962775.2747092,,70.77005014091243,69.69730627964178
742,17.85655993720576,-1.2557530044665046,,,-0.022343631309686238,0.021968631309686223,1612962775.2794366,,70.72280610696423,69.66068179283279
743,17.856473866771626,-1.2533714402960485,,,-0.02320797228854022,0.021957972288540246,1612962775.2829413,,70.68778052198145,69.62482777034836
744,17.856384127210074,-1.2516503896244684,,,-0.024197313267394247,0.021947313267394273,1612962775.2926788,,70.59046658035786,69.58962494526519
745,17.856300453748577,-1.2505096528222264,,,-0.022561654246248286,0.0219366542462483,1612962775.2939453,,70.57780971590694,69.50094289458224
746,17.856214038324183,-1.2482661871896759,,,-0.023300995225102338,0.021925995225102322,1612962775.2974448,,70.54283655016698,69.48824576753724
747,17.85612441735462,-1.2459487397192874,,,-0.02416533620395632,0.021915336203956345,1612962775.3012753,,70.50455620674295,69.47597751699215
748,17.85603112725764,-1.2435823265515813,,,-0.025154677182810344,0.02190467718281037,1612962775.306052,,70.45681895537356,69.42013541405466
749,17.855941585349413,-1.2413045364763482,,,-0.02414401816166437,0.021894018161664395,1612962775.3095808,,70.42155271841233,69.39633991625047
750,17.855855328047674,-1.239127877565734,,,-0.023258359140518436,0.02188335914051842,1612962775.3131914,,70.38546921780149,69.35756948065722
751,17.855769573858865,-1.236902252958618,,,-0.023122700119372418,0.021872700119372444,1612962775.3167129,,70.35027684431878,69.32205612381618
752,17.85567922337811,-1.234577630367376,,,-0.02436204109822647,0.021862041098226467,1612962775.32558,,70.26162011260544,69.28571360574196
753,17.855592621086107,-1.2322665824392482,,,-0.023351382077080495,0.021851382077080494,1612962775.3279748,,70.23765938771315,69.23857769575294
754,17.85551023056512,-1.229944093029014,,,-0.022215723055934535,0.02184072305593452,1612962775.3325179,,70.192206763241,69.20356469482849
755,17.855426488828012,-1.227672702496218,,,-0.022580064034788516,0.021830064034788543,1612962775.3360336,,70.15703256221941,69.11563786440213
756,17.855340932292524,-1.225527459272309,,,-0.02306940501364254,0.021819405013642566,1612962775.339892,,70.118430629822,69.1029169108849
757,17.855252633794137,-1.2232957261350041,,,-0.02380874599249659,0.02180874599249659,1612962775.3433979,,70.08335422767753,69.09067248681204
758,17.855167156319983,-1.2209399788715254,,,-0.02304808697135059,0.021798086971350616,1612962775.347062,,70.04669396079154,69.04673170674747
759,17.855086354199102,-1.2185352659117412,,,-0.021787427950204642,0.021787427950204642,1612962775.3518593,,69.9986985655145,69.01171155788134
760,17.855004664444362,-1.216419305191746,,,-0.022026768929058638,0.021776768929058665,1612962775.3553483,,69.96379152240112,68.973498661738
761,17.85491791481542,-1.2143669514211546,,,-0.023391109907912676,0.021766109907912688,1612962775.3641548,,69.87568427547761,68.93859526258575
762,17.85482703247679,-1.2121280431650037,,,-0.02450545088676669,0.021755450886766715,1612962775.3665264,,69.851957313755,68.90155462887553
763,17.85474082549144,-1.2097526127103317,,,-0.023244791865620743,0.02174479186562074,1612962775.3709607,,69.8075924036234,68.8665344800094
764,17.854661148188406,-1.207365740773454,,,-0.021484132844474764,0.021734132844474764,1612962775.3744724,,69.77245875335574,68.82776166176895
765,17.85457919250473,-1.2058389816871513,,,-0.0220984738233288,0.021723473823328787,1612962775.3783486,,69.73367792057336,68.79260570201117
766,17.854494031275895,-1.2041989667521182,,,-0.022962814802182784,0.02171281480218281,1612962775.381984,,69.69730627964178,68.72754838071751
767,17.854405664501897,-1.2018003394266188,,,-0.023827155781036825,0.021702155781036837,1612962775.3856447,,69.66068179283279,68.71528074520164
768,17.854324290992476,-1.1993401755545265,,,-0.021941496759890836,0.021691496759890863,1612962775.3892283,,69.62482777034836,68.65992167131179
769,17.854247129254073,-1.1970062878163485,,,-0.020805837738744885,0.021680837738744886,1612962775.392747,,69.58962494526519,68.63633134620551
770,17.85416398047694,-1.1947110302948463,,,-0.022420178717598882,0.02167017871759891,1612962775.4016142,,69.50094289458224,68.59775279819594
771,17.85407808973691,-1.1925670906002337,,,-0.023159519696452937,0.021659519696452936,1612962775.4028847,,69.48824576753724,68.56238992259264
772,17.853990384198497,-1.1904993436579439,,,-0.023648860675306964,0.021648860675306962,1612962775.4041123,,69.47597751699215,68.52603925716804
773,17.853905963266577,-1.1882448517121458,,,-0.022763201654160972,0.021638201654160985,1612962775.4097002,,69.42013541405466,68.47877767959659
774,17.85382529052341,-1.1858912606819878,,,-0.021752542633014994,0.021627542633015008,1612962775.4120812,,69.39633991625047,68.44354333568089
775,17.853742802981863,-1.183363445493755,,,-0.02224188361186902,0.021616883611869035,1612962775.4159608,,69.35756948065722,68.35528967063284
776,17.853656646312892,-1.1810745940495417,,,-0.023231224590723045,0.021606224590723058,1612962775.4195144,,69.32205612381618,68.34252218966522
777,17.85357099275685,-1.1789871438155564,,,-0.023095565569577085,0.021595565569577084,1612962775.423151,,69.28571360574196,68.33018314765623
778,17.85348491514921,-1.1767755528043564,,,-0.023209906548431095,0.021584906548431107,1612962775.4278677,,69.23857769575294,68.2843401790812
779,17.85340073140128,-1.1743271334079715,,,-0.022699247527285117,0.02157424752728513,1612962775.4313712,,69.20356469482849,68.249331955727
780,17.853321223006624,-1.1718923025367816,,,-0.021438588506139156,0.021563588506139156,1612962775.4401696,,69.11563786440213,68.21127705533355
781,17.853238509066806,-1.1696839145651818,,,-0.022302929484993156,0.021552929484993183,1612962775.4414425,,69.1029169108849,68.17635928020397
782,17.853151198835047,-1.1675642401918191,,,-0.023542270463847208,0.021542270463847206,1612962775.4426677,,69.09067248681204,68.14016808928064
783,17.853062073804903,-1.1653204250426736,,,-0.02403161144270123,0.02153161144270123,1612962775.4470646,,69.04673170674747,68.10522413177024
784,17.852983650697432,-1.1618478522403919,,,-0.021145952421555255,0.021520952421555255,1612962775.450569,,69.01171155788134,68.06913290993725
785,17.852907585031925,-1.15698785159022,,,-0.02051029340040928,0.021510293400409282,1612962775.4543927,,68.973498661738,67.96950786326046
786,17.852824605163175,-1.154716959609146,,,-0.02237463437926332,0.021499634379263305,1612962775.4578853,,68.93859526258575,67.9565919842209
787,17.852736565420216,-1.1525969017348345,,,-0.023738975358117302,0.021488975358117328,1612962775.4615917,,68.90155462887553,67.89985667529507
788,17.852648101625658,-1.1503031766480094,,,-0.023853316336971367,0.02147831633697135,1612962775.465096,,68.8665344800094,67.87617636979769
789,17.852568021842465,-1.147873226805998,,,-0.021592657315825364,0.021467657315825377,1612962775.4689758,,68.82776166176895,67.8410773670241
790,17.85248520009637,-1.1454817836912319,,,-0.02233199829467942,0.021456998294679404,1612962775.4724936,,68.79260570201117,67.80238942614798
791,17.85239639131155,-1.1432786171439875,,,-0.02394633927353343,0.021446339273533427,1612962775.479007,,68.72754838071751,67.75426470324851
792,17.85230530414609,-1.1412138038826183,,,-0.02456068025238744,0.02143568025238745,1612962775.4802358,,68.71528074520164,67.7191465976773
793,17.852218892333905,-1.1390751699687878,,,-0.023300021231241492,0.021425021231241476,1612962775.485781,,68.65992167131179,67.6820609039514
794,17.852133910799164,-1.1367753496603066,,,-0.022914362210095504,0.021414362210095503,1612962775.488144,,68.63633134620551,67.64692847128197
795,17.852054531782223,-1.1345764401788496,,,-0.021403703188949526,0.021403703188949526,1612962775.4920082,,68.59775279819594,67.56923022981994
796,17.851977973789513,-1.1324909223447583,,,-0.020643044167803548,0.02139304416780355,1612962775.4955504,,68.56238992259264,67.53396885326657
797,17.851894501593552,-1.1303440646764136,,,-0.02250738514665756,0.021382385146657572,1612962775.4991915,,68.52603925716804,67.48911548445922
798,17.85180736027017,-1.1280859438950248,,,-0.023496726125511586,0.021371726125511598,1612962775.5039256,,68.47877767959659,67.45402842093412
799,17.851713768325794,-1.1256541558990127,,,-0.025236067104365642,0.021361067104365625,1612962775.5074549,,68.44354333568089,67.41540972769938
800,17.851629023975047,-1.1232983170907767,,,-0.02285040808321965,0.021350408083219648,1612962775.516295,,68.35528967063284,67.37860818808805
801,17.85155173647114,-1.1211806781292828,,,-0.02083974906207367,0.02133974906207367,1612962775.5175738,,68.34252218966522,67.34358559650492
802,17.851469852675287,-1.1190016993339498,,,-0.02207909004092767,0.021329090040927697,1612962775.5188098,,68.33018314765623,67.30779172946797
803,17.85137920034714,-1.1185113239854512,,,-0.024443431019781713,0.021318431019781724,1612962775.5234017,,68.2843401790812,67.26136715555651
804,17.851289051131918,-1.117373232202224,,,-0.02430777199863575,0.021307771998635747,1612962775.5269084,,68.249331955727,67.18392008293631
805,17.851207285928062,-1.11524169253056,,,-0.022047112977489743,0.02129711297748977,1612962775.5307202,,68.21127705533355,67.14885740401166
806,17.851128805330696,-1.1132363614591427,,,-0.021161453956343793,0.021286453956343793,1612962775.5342178,,68.17635928020397,67.11599998493108
807,17.851045728441385,-1.1111069560049813,,,-0.022400794935197806,0.02127579493519782,1612962775.537843,,68.14016808928064,67.06860118722427
808,17.850960836753696,-1.1088785044662022,,,-0.022890135914051833,0.021265135914051846,1612962775.5413432,,68.10522413177024,67.03015679234004
809,17.850874593849888,-1.1066010634403105,,,-0.02325447689290587,0.02125447689290587,1612962775.5449584,,68.06913290993725,66.99370570467985
810,17.85079024480579,-1.1044498310140636,,,-0.022743817871759893,0.02124381787175989,1612962775.5549273,,67.96950786326046,66.95878829665206
811,17.850711498279487,-1.1022996656961723,,,-0.021233158850613918,0.021233158850613918,1612962775.556217,,67.9565919842209,66.92308499688718
812,17.850626301132195,-1.0999628552500798,,,-0.02297249982946792,0.021222499829467945,1612962775.5618818,,67.89985667529507,66.88801279200209
813,17.850536044110697,-1.0977021968076575,,,-0.024336840808321956,0.021211840808321968,1612962775.5642462,,67.87617636979769,66.79946422664337
814,17.85044721736665,-1.0957179167541364,,,-0.023951181787175965,0.02120118178717599,1612962775.5677507,,67.8410773670241,66.76414434678658
815,17.85036538388718,-1.0937722462568242,,,-0.022065522766030028,0.021190522766030014,1612962775.5716136,,67.80238942614798,66.73141076519184
816,17.850288689343248,-1.0915898740350478,,,-0.02067986374488404,0.02117986374488404,1612962775.5764186,,67.75426470324851,66.69635523073752
817,17.850209252836414,-1.089283427430363,,,-0.02141920472373804,0.021169204723738066,1612962775.579925,,67.7191465976773,66.65793941373464
818,17.85012382929085,-1.0869154771892164,,,-0.023033545702592105,0.02115854570259209,1612962775.583628,,67.6820609039514,66.61006669949546
819,17.850042153934044,-1.0845736223542586,,,-0.022022886681446127,0.021147886681446113,1612962775.5871358,,67.64692847128197,66.5745967857616
820,17.849964690348248,-1.08235797611982,,,-0.02088722766030014,0.02113722766030014,1612962775.5948937,,67.56923022981994,66.53805520147715
821,17.849884948381813,-1.079367104207806,,,-0.02150156863915418,0.021126568639154165,1612962775.5984144,,67.53396885326657,66.50213518611204
822,17.849801073705695,-1.0765809740477523,,,-0.02261590961800819,0.02111590961800819,1612962775.6028929,,67.48911548445922,66.41410070116761
823,17.849710748408587,-1.074421642687835,,,-0.024355250596862187,0.02110525059686221,1612962775.6063962,,67.45402842093412,66.3897417250591
824,17.84962324413571,-1.072325859217174,,,-0.02359459157571624,0.021094591575716238,1612962775.6102521,,67.41540972769938,66.3457267198644
825,17.849544587456457,-1.0702811271788195,,,-0.021208932554570247,0.02108393255457026,1612962775.6139266,,67.37860818808805,66.31065971529229
826,17.84946365239656,-1.0680750067868379,,,-0.02182327353342426,0.021073273533424287,1612962775.6174235,,67.34358559650492,66.27170538635589
827,17.84937997537377,-1.0658074697052842,,,-0.02256261451227831,0.02106261451227831,1612962775.6209974,,67.30779172946797,66.2363164254714
828,17.84929262922355,-1.0635285017657405,,,-0.023551955491132336,0.021051955491132333,1612962775.6256328,,67.26136715555651,66.19968972143043
829,17.849213667084697,-1.0613005852581816,,,-0.021291296469986332,0.02104129646998636,1612962775.6333778,,67.18392008293631,66.16376655155355
830,17.849139380299118,-1.0591862024721865,,,-0.020030637448840385,0.021030637448840386,1612962775.636888,,67.14885740401166,66.11746684897174
831,17.849060497221593,-1.0569979065388961,,,-0.021269978427694382,0.02101997842769441,1612962775.6401775,,67.11599998493108,66.0294940752601
832,17.848977945016646,-1.0547356974572781,,,-0.022259319406548406,0.021009319406548432,1612962775.6449227,,67.06860118722427,66.00579570580737
833,17.848893578013318,-1.0525995185561552,,,-0.022748660385402433,0.02099866038540246,1612962775.6487715,,67.03015679234004,65.96113440312634
834,17.848813886363267,-1.0505268875439322,,,-0.021488001364256482,0.020988001364256482,1612962775.6524208,,66.99370570467985,65.9372762479482
835,17.84873423424388,-1.048367846927066,,,-0.02147734234311051,0.02097734234311051,1612962775.6559165,,66.95878829665206,65.88650016019352
836,17.848647667921245,-1.0462848506570892,,,-0.023341683321964547,0.02096668332196453,1612962775.6594908,,66.92308499688718,65.85151901063806
837,17.84856392262284,-1.0441904235297308,,,-0.022581024300818542,0.020956024300818554,1612962775.663002,,66.88801279200209,65.81520472346317
838,17.84849041566484,-1.0420845655446984,,,-0.01982036527967258,0.02094536527967258,1612962775.671867,,66.79946422664337,65.7792267017701
839,17.848418338984292,-1.040509680208297,,,-0.019434706258526606,0.020934706258526607,1612962775.6754029,,66.76414434678658,65.74414538802856
840,17.848337493771446,-1.0388774062904838,,,-0.021799047237380645,0.02092404723738063,1612962775.67868,,66.73141076519184,65.6445816393253
841,17.848252052266655,-1.0366475238803,,,-0.02303838821623464,0.020913388216234653,1612962775.6821895,,66.69635523073752,65.63221435129472
842,17.848164332381227,-1.0343311443295715,,,-0.023652729195088654,0.02090272919508868,1612962775.6860354,,66.65793941373464,65.57612914082893
843,17.848077579190985,-1.032328559389309,,,-0.02339207017394271,0.020892070173942706,1612962775.690828,,66.61006669949546,65.55246428395976
844,17.847995501354017,-1.0303770775966028,,,-0.022131411152796703,0.02088141115279673,1612962775.694379,,66.5745967857616,65.51371614823844
845,17.84791624454128,-1.0282640439604736,,,-0.021370752131650753,0.020870752131650752,1612962775.6980374,,66.53805520147715,65.47830343984187
846,17.84783795442373,-1.0260144767142765,,,-0.021110093110504748,0.020860093110504775,1612962775.7016335,,66.50213518611204,65.44189010324787
847,17.847757849507804,-1.0238535399681028,,,-0.021599434089358775,0.0208494340893588,1612962775.71044,,66.41410070116761,65.39478195718185
848,17.847680102033845,-1.0219438522457944,,,-0.020963775068212814,0.020838775068212828,1612962775.7128751,,66.3897417250591,65.35976473516807
849,17.847604248419593,-1.019972685617044,,,-0.02045311604706685,0.02082811604706685,1612962775.7172754,,66.3457267198644,65.27088512675564
850,17.84752240776662,-1.017852476260399,,,-0.022067457025920847,0.020817457025920874,1612962775.720781,,66.31065971529229,65.25816761885596
851,17.847438288733,-1.0156457697643824,,,-0.022681798004774916,0.0208067980047749,1612962775.7246754,,66.27170538635589,65.24582653775435
852,17.847353745647787,-1.0133775843608996,,,-0.02279613898362893,0.020796138983628927,1612962775.7282133,,66.2363164254714,65.20072203053128
853,17.847271096422283,-1.0112355568093827,,,-0.02228547996248295,0.02078547996248295,1612962775.731875,,66.19968972143043,65.16494242512898
854,17.84719265896779,-1.0091446324064253,,,-0.021149820941336987,0.020774820941336973,1612962775.7354662,,66.16376655155355,65.12647303583408
855,17.8471114795504,-1.0070422655653903,,,-0.021889161920190983,0.020764161920190996,1612962775.740095,,66.11746684897174,65.09113180088019
856,17.847027558170105,-1.004803365114689,,,-0.022628502899045038,0.020753502899045023,1612962775.7488897,,66.0294940752601,65.05477087814415
857,17.846948312143088,-1.0024654584062922,,,-0.021367843877899036,0.02074284387789905,1612962775.7512589,,66.00579570580737,65.01968933003197
858,17.84687142355804,-0.9992961035135188,,,-0.020732184856753072,0.020732184856753072,1612962775.7557237,,65.96113440312634,64.98377630753669
859,17.84679132942783,-0.9958152258702789,,,-0.02159652583560711,0.020721525835607095,1612962775.7581089,,65.9372762479482,64.88356513545328
860,17.84671405632185,-0.9937106559466065,,,-0.020835866814461108,0.02071086681446112,1612962775.763185,,65.88650016019352,64.87051668113688
861,17.846636359164275,-0.9914948335132666,,,-0.02095020779331512,0.020700207793315148,1612962775.7666821,,65.85151901063806,64.81488403257265
862,17.846558237955104,-0.9893050345053407,,,-0.021064548772169185,0.02068954877216917,1612962775.7703125,,65.81520472346317,64.79117042507598
863,17.84648061985886,-0.987166218185428,,,-0.020928889751023166,0.020678889751023194,1612962775.7739093,,65.7792267017701,64.756101510062
864,17.846400259799715,-0.9851283030751701,,,-0.021668230729877218,0.020668230729877217,1612962775.7774165,,65.74414538802856,64.71745764334383
865,17.84631762135993,-0.9828792984100571,,,-0.02228257170873123,0.020657571708731243,1612962775.787375,,65.6445816393253,64.66942385671862
866,17.84623177737498,-0.9806812764331218,,,-0.023146912687585272,0.02064691268758527,1612962775.7886126,,65.63221435129472,64.6342331497628
867,17.846157562477224,-0.9785467167736928,,,-0.020011253666439292,0.020636253666439293,1612962775.7942252,,65.57612914082893,64.59838333347477
868,17.846085241439173,-0.9765130583243358,,,-0.019500594645293315,0.020625594645293316,1612962775.7965934,,65.55246428395976,64.56273889183373
869,17.846006933362396,-0.9742558306894135,,,-0.021114935624147343,0.020614935624147342,1612962775.800471,,65.51371614823844,64.4832971126812
870,17.845923565411415,-0.9719123098058383,,,-0.022479276603001384,0.02060427660300137,1612962775.804015,,65.47830343984187,64.4480013303246
871,17.845843482066922,-0.9696447308705949,,,-0.021593617581855393,0.020593617581855392,1612962775.807659,,65.44189010324787,64.40396040892945
872,17.845772709898316,-0.9675279716679757,,,-0.019082958560709413,0.020582958560709415,1612962775.8123732,,65.39478195718185,64.36882462775132
873,17.84569965934907,-0.965661869241929,,,-0.019697299539563437,0.020572299539563438,1612962775.8158774,,65.35976473516807,64.33009001409611
874,17.845621085343357,-0.9637344328280906,,,-0.02118664051841745,0.020561640518417464,1612962775.824772,,65.27088512675564,64.29343541576111
875,17.84553930579248,-0.9616333457512446,,,-0.022050981497271492,0.02055098149727149,1612962775.8260446,,65.25816761885596,64.25797007991687
876,17.84545524786097,-0.9593960469032097,,,-0.022665322476125502,0.020540322476125514,1612962775.8272796,,65.24582653775435,64.22205339746469
877,17.845375865282726,-0.9585366162996676,,,-0.02140466345497955,0.020529663454979537,1612962775.8317933,,65.20072203053128,64.17560290608321
878,17.845298376564195,-0.9571003841293192,,,-0.020894004433833577,0.020519004433833563,1612962775.8353739,,65.16494242512898,64.09907103827068
879,17.845220463794067,-0.9549491375391899,,,-0.02100834541268759,0.02050834541268759,1612962775.8392236,,65.12647303583408,64.06390862657594
880,17.845137491149735,-0.9527739457911667,,,-0.022372686391541628,0.020497686391541613,1612962775.8427603,,65.09113180088019,64.03063361779967
881,17.84505084937798,-0.9506873608738626,,,-0.023362027370395652,0.020487027370395636,1612962775.846399,,65.05477087814415,63.98344139558407
882,17.8449688829595,-0.9487269001180192,,,-0.02210136834924965,0.020476368349249662,1612962775.8499098,,65.01968933003197,63.95632189405332
883,17.844891591894292,-0.9466674595437254,,,-0.0208407093281037,0.020465709328103685,1612962775.8535037,,64.98377630753669,63.90816690570254
884,17.84481341319523,-0.9444590160440528,,,-0.0210800503069577,0.02045505030695771,1612962775.8635225,,64.88356513545328,63.87319752385173
885,17.844731101786483,-0.9422766504927158,,,-0.02219439128581171,0.020444391285811735,1612962775.8648252,,64.87051668113688,63.83740121168183
886,17.844649757072922,-0.9402454206556385,,,-0.02193373226466576,0.020433732264665758,1612962775.8703794,,64.81488403257265,63.80247949152088
887,17.84457030621907,-0.9383403149799469,,,-0.021423073243519785,0.020423073243519784,1612962775.872747,,64.79117042507598,63.712844534484304
888,17.844494603553972,-0.9361986659423144,,,-0.02041241422237381,0.02041241422237381,1612962775.8762481,,64.756101510062,63.68903275422989
889,17.8444110595211,-0.9339705428629961,,,-0.02252675520122782,0.020401755201227834,1612962775.8801062,,64.71745764334383,63.637491402814504
890,17.84432940934794,-0.9317059688488118,,,-0.022016096180081844,0.020391096180081857,1612962775.8849018,,64.66942385671862,63.61382022454517
891,17.84425011661675,-0.9296550594319094,,,-0.021380437158935884,0.020380437158935883,1612962775.888415,,64.6342331497628,63.56411384818943
892,17.84417457207431,-0.9276427337395632,,,-0.02036977813778991,0.02036977813778991,1612962775.8919942,,64.59838333347477,63.52859873998971
893,17.84409072258184,-0.9254939108993129,,,-0.022609119116643907,0.020359119116643933,1612962775.8955529,,64.56273889183373,63.49189447262796
894,17.844003667544207,-0.9232961313467569,,,-0.023473460095497944,0.020348460095497956,1612962775.903484,,64.4832971126812,63.4557121007702
895,17.843919433530804,-0.9207982389520633,,,-0.022712801074351995,0.02033780107435198,1612962775.907008,,64.4480013303246,63.42068314180706
896,17.8438408020352,-0.9186656467289452,,,-0.02120214205320602,0.020327142053206005,1612962775.9114048,,64.40396040892945,63.32127498032474
897,17.84377148171548,-0.9166472748835931,,,-0.01869148303206003,0.02031648303206003,1612962775.9149127,,64.36882462775132,63.30894993451217
898,17.843699883015116,-0.9144674845195132,,,-0.019305824010914054,0.020305824010914054,1612962775.9187799,,64.33009001409611,63.25351941797036
899,17.843621833693767,-0.91220126839918,,,-0.02104516498976805,0.020295164989768077,1612962775.9224393,,64.29343541576111,63.2295798822849
900,17.84353872449821,-0.909973614459032,,,-0.022409505968622092,0.020284505968622104,1612962775.92598,,64.25797007991687,63.189884126299695
901,17.84345519125106,-0.9078470166673273,,,-0.022523846947476105,0.02027384694747613,1612962775.929566,,64.22205339746469,63.154320563077725
902,17.843379114850748,-0.9057464822622693,,,-0.020513187926330126,0.020263187926330153,1612962775.9342034,,64.17560290608321,63.116909077529435
903,17.843299369323017,-0.9036470136565716,,,-0.02150252890518415,0.020252528905184176,1612962775.9418552,,64.09907103827068,63.068920323026894
904,17.843218736161425,-0.9015861072307936,,,-0.0217418698840382,0.0202418698840382,1612962775.945373,,64.06390862657594,63.03396717027659
905,17.843141387606327,-0.8996137581601624,,,-0.020856210862892213,0.020231210862892226,1612962775.948702,,64.03063361779967,62.94603944936654
906,17.843068714404502,-0.8978799519680636,,,-0.019595551841746252,0.020220551841746252,1612962775.9534235,,63.98344139558407,62.933320974929664
907,17.842992372075255,-0.8960847176069393,,,-0.02058489282060029,0.020209892820600275,1612962775.9561367,,63.95632189405332,62.9211389940714
908,17.84291050628954,-0.894078069552845,,,-0.022074233799454314,0.0201992337994543,1612962775.9609544,,63.90816690570254,62.876734016673964
909,17.842829607199015,-0.891935000567949,,,-0.021813574778308312,0.020188574778308325,1612962775.964453,,63.87319752385173,62.84147804310373
910,17.842754310626287,-0.8896180142708621,,,-0.020302915757162338,0.02017791575716235,1612962775.9680343,,63.83740121168183,62.802926806752886
911,17.84268368940683,-0.8874770768844841,,,-0.019042256736016373,0.020167256736016374,1612962775.971528,,63.80247949152088,62.76680052137735
912,17.842604299655083,-0.8853996992656153,,,-0.02140659771487037,0.020156597714870397,1612962775.9804957,,63.712844534484304,62.7304238723318
913,17.84252170435817,-0.8834108790013511,,,-0.02227093869372441,0.02014593869372442,1612962775.982878,,63.68903275422989,62.695558942969974
914,17.842437757845143,-0.8822425014857065,,,-0.02263527967257845,0.020135279672578447,1612962775.9880345,,63.637491402814504,62.65973786283027
915,17.842361731761216,-0.8811716617380148,,,-0.020499620651432487,0.020124620651432473,1612962775.9904027,,63.61382022454517,62.55959630067015
916,17.842287135954738,-0.8791820361856646,,,-0.020113961630286496,0.020113961630286496,1612962775.9953756,,63.56411384818943,62.54700573660383
917,17.842207480274052,-0.8771308586351233,,,-0.021478302609140534,0.02010330260914052,1612962775.9989288,,63.52859873998971,62.490066213455286
918,17.84212600979499,-0.8750557010541831,,,-0.02196764358799456,0.020092643587994546,1612962776.002601,,63.49189447262796,62.46645563385482
919,17.84204411526433,-0.8729690874317667,,,-0.022081984566848574,0.020081984566848572,1612962776.0062208,,63.4557121007702,62.431606113773306
920,17.841973386238596,-0.870833445800527,,,-0.019071325545702594,0.020071325545702595,1612962776.0097253,,63.42068314180706,62.39322523911337
921,17.841898524503183,-0.8688241120084569,,,-0.020185666524556604,0.020060666524556618,1612962776.0196676,,63.32127498032474,62.345578128113566
922,17.84181767572904,-0.866753226218411,,,-0.021800007503410615,0.02005000750341064,1612962776.0209,,63.30894993451217,62.31060010860669
923,17.841733621409734,-0.8646583603976309,,,-0.022664348482264656,0.020039348482264668,1612962776.0264425,,63.25351941797036,62.27460599179188
924,17.84165099736788,-0.8624894185897775,,,-0.02227868946111867,0.020028689461118694,1612962776.0288363,,63.2295798822849,62.23965890733185
925,17.841572121514773,-0.8605344525453292,,,-0.02126803043997269,0.020018030439972717,1612962776.0328054,,63.189884126299695,62.162349845644705
926,17.841494212356857,-0.8586431743940662,,,-0.02100737141882674,0.02000737141882674,1612962776.0363615,,63.154320563077725,62.12741465927962
927,17.841416342729605,-0.8565024844075692,,,-0.020996712397680767,0.019996712397680767,1612962776.0401022,,63.116909077529435,62.083198958860734
928,17.8413399033798,-0.8543252904016534,,,-0.02061105337653478,0.019986053376534793,1612962776.0449007,,63.068920323026894,62.048130513832305
