,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
41,25.766647996804174,-3.52123621731421,,,-0.007297210819615915,0.08629721081961592,1612965037.9529424,,99.93396786217076,98.74384835630029
42,25.76687713102446,-3.5161508150956085,,,-0.007766417181069962,0.08626641718106996,1612965037.9564624,,99.91835865160837,98.6961891917413
43,25.76706110192186,-3.5112687695623657,,,-0.0062356235425240075,0.08623562354252401,1612965037.9600725,,99.90234980127407,98.67237032366675
44,25.767362177139518,-3.5067653196902557,,,-0.010204829903978058,0.08620482990397806,1612965037.963593,,99.88673847621554,98.62198975105008
45,25.76776929297448,-3.5028031873856023,,,-0.013799036265432107,0.0861740362654321,1612965037.971267,,99.8527088324624,98.59818993045101
46,25.768367271149305,-3.4993072702316987,,,-0.020268242626886146,0.08614324262688615,1612965037.9769554,,99.82748395066831,98.54987362798833
47,25.768931149704187,-3.496390221854759,,,-0.01911244898834019,0.0861124489883402,1612965037.9793425,,99.81689878295289,98.51365961525205
48,25.76937979481756,-3.4942397983031586,,,-0.015206655349794235,0.08608165534979424,1612965037.9828584,,99.80130754560776,98.47851940394536
49,25.76975008549923,-3.492292731433301,,,-0.012550861711248293,0.08605086171124829,1612965037.9867327,,99.78412726440763,98.39129387096747
50,25.770123155570758,-3.4903111969294702,,,-0.01264506807270234,0.08602006807270234,1612965037.9903932,,99.76789533472974,98.37850349118973
51,25.770532196140977,-3.4882200923611992,,,-0.013864274434156387,0.08598927443415638,1612965037.9950516,,99.74723776461471,98.36560835029692
52,25.77101408621968,-3.4857690763424047,,,-0.016333480795610422,0.08595848079561043,1612965037.9986966,,99.73107455606163,98.32069440313997
53,25.771236914718642,-3.4823698465877153,,,-0.007552687157064475,0.08592768715706448,1612965038.002215,,99.71547274623576,98.28548038286584
54,25.771421955696685,-3.478648256592157,,,-0.00627189351851852,0.08589689351851852,1612965038.0098844,,99.68146319019601,98.24693067345011
55,25.771735164697922,-3.475067437930173,,,-0.010616099879972571,0.08586609987997257,1612965038.0134127,,99.66581697595105,98.21179284307786
56,25.772143350613526,-3.4665355129223316,,,-0.013835306241426606,0.08583530624142661,1612965038.0178945,,99.64594282665874,98.17523121391426
57,25.772613322334678,-3.463516682464812,,,-0.015929512602880655,0.08580451260288066,1612965038.0214152,,99.63033044435214,98.1276202174114
58,25.77304550653491,-3.46196281335055,,,-0.0146487189643347,0.08577371896433471,1612965038.025272,,99.61322839950947,98.09242697108957
59,25.77360217085735,-3.4604495150306946,,,-0.01886792532578875,0.08574292532578875,1612965038.0289452,,99.5969393784356,98.00405992028983
60,25.77420586938142,-3.4587143429415876,,,-0.0204621316872428,0.0857121316872428,1612965038.0324855,,99.57907470463694,97.99128036973835
61,25.77483078680025,-3.4561324290792452,,,-0.021181338048696846,0.08568133804869685,1612965038.036114,,99.54879666185924,97.9788704460455
62,25.77538472558934,-3.4525663024754905,,,-0.01877554441015089,0.0856505444101509,1612965038.0407903,,99.50977481212917,97.93432206316582
63,25.77592669216437,-3.4487658047458165,,,-0.018369750771604937,0.08561975077160494,1612965038.048542,,99.44509053557805,97.89905727616164
64,25.776397680109653,-3.445605751095584,,,-0.01596395713305898,0.08558895713305899,1612965038.0520682,,99.4156659838544,97.8603394588909
65,25.776937829662447,-3.4435860359314363,,,-0.01830816349451303,0.08555816349451303,1612965038.0553892,,99.38795438270776,97.82510328815967
66,25.77758401983255,-3.4414569232403838,,,-0.02190236985596708,0.08552736985596708,1612965038.0600626,,99.34895640685333,97.7884458425397
67,25.778343626421925,-3.4392808998205187,,,-0.025746576217421123,0.08549657621742113,1612965038.0628595,,99.3256177039277,97.75325736559668
68,25.77909494869822,-3.4372079339965684,,,-0.025465782578875176,0.08546578257887517,1612965038.0677547,,99.28476950271134,97.71715316791997
69,25.77998919060163,-3.434813115524127,,,-0.03030998894032922,0.08543498894032922,1612965038.0712783,,99.25536683537369,97.61764246350444
70,25.780908339300783,-3.431996465516765,,,-0.031154195301783268,0.08540419530178327,1612965038.0748906,,99.22522407789127,97.60487483640001
71,25.78160899333098,-3.4286829998179904,,,-0.023748401663237315,0.08537340166323731,1612965038.078417,,99.19579753667797,97.54901587164578
72,25.782150159107907,-3.425372612835821,,,-0.018342608024691356,0.08534260802469136,1612965038.0872335,,99.1222281994103,97.52510220623613
73,25.782712543779596,-3.421877844162311,,,-0.019061814386145404,0.08531181438614541,1612965038.0896282,,99.10224576550142,97.47524788941783
74,25.78335146586075,-3.418386154202483,,,-0.021656020747599453,0.08528102074759945,1612965038.0944536,,99.06198048474855,97.43995925551955
75,25.784000543133732,-3.413611981104626,,,-0.0220002271090535,0.0852502271090535,1612965038.0979812,,99.03254399608709,97.40332327210427
76,25.78450488375736,-3.410116782274264,,,-0.017094433470507542,0.08521943347050755,1612965038.101872,,99.00007751470925,97.36813759851272
77,25.785030443275755,-3.4072603337379093,,,-0.01781363983196159,0.0851886398319616,1612965038.1053922,,98.9707027002265,97.33103852862281
78,25.785621476500676,-3.404719272350727,,,-0.020032846193415638,0.08515784619341564,1612965038.1090975,,98.93882069613996,97.29582649907005
79,25.78635542935271,-3.4035304661796584,,,-0.02487705255486969,0.08512705255486969,1612965038.1127143,,98.90270192078103,97.21922363532079
80,25.787405633177933,-3.4020449202244616,,,-0.03559625891632373,0.08509625891632373,1612965038.1173806,,98.85610227204502,97.16317782161597
81,25.788676202550853,-3.399213274027157,,,-0.04306546527777778,0.08506546527777778,1612965038.1261806,,98.76822198209787,97.13924509258662
82,25.79017451327344,-3.395085497135529,,,-0.050784671639231824,0.08503467163923183,1612965038.1286213,,98.74384835630029,97.10403306303385
83,25.79161290906922,-3.3899239296627983,,,-0.048753878000685875,0.08500387800068587,1612965038.1333938,,98.6961891917413,97.06537617096929
84,25.792939759324472,-3.3859272316101166,,,-0.04497308436213992,0.08497308436213992,1612965038.135779,,98.67237032366675,97.01730316232988
85,25.79410712132645,-3.382733123776063,,,-0.03956729072359397,0.08494229072359397,1612965038.1408238,,98.62198975105008,96.98195515136217
86,25.795137122481044,-3.3796670172928316,,,-0.03491149708504801,0.08491149708504801,1612965038.143207,,98.59818993045101,96.94585804979288
87,25.795996571679424,-3.377003744662765,,,-0.02913070344650206,0.08488070344650206,1612965038.1480453,,98.54987362798833,96.91060546437951
88,25.796630150406887,-3.3749057069078012,,,-0.021474909807956105,0.0848499098079561,1612965038.1516716,,98.51365961525205,96.81045634509599
89,25.797203814207545,-3.3719987415260206,,,-0.01944411616941015,0.08481911616941015,1612965038.1551905,,98.47851940394536,96.79792935544954
90,25.797787633200027,-3.3683827876088435,,,-0.019788322530864197,0.0847883225308642,1612965038.163925,,98.39129387096747,96.75052909696825
91,25.798403734790213,-3.3647074492477467,,,-0.020882528892318244,0.08475752889231825,1612965038.1652057,,98.37850349118973,96.71530275358234
92,25.79912587699771,-3.3621470107641835,,,-0.024476735253772294,0.08472673525377229,1612965038.166497,,98.36560835029692,96.6790577424038
93,25.800127391168594,-3.3500227441970263,,,-0.033945941615226335,0.08469594161522634,1612965038.1709945,,98.32069440313997,96.64377652932414
94,25.801223882253847,-3.3448505632467866,,,-0.037165147976680385,0.08466514797668039,1612965038.1745207,,98.28548038286584,96.60216163157389
95,25.802278897917194,-3.3417096980780037,,,-0.03575935433813443,0.08463435433813443,1612965038.178381,,98.24693067345011,96.56676357883181
96,25.80321868013904,-3.338073787208052,,,-0.03185356069958848,0.08460356069958848,1612965038.1818995,,98.21179284307786,96.52987933916845
97,25.804072732127217,-3.3344160384115527,,,-0.028947767061042524,0.08457276706104253,1612965038.1855607,,98.17523121391426,96.48209878863126
98,25.80453127019938,-3.331271923639995,,,-0.015541973422496566,0.08454197342249657,1612965038.190321,,98.1276202174114,96.44676774592752
99,25.80497783605749,-3.328168235123955,,,-0.015136179783950612,0.08451117978395062,1612965038.1938396,,98.09242697108957,96.35865193875352
100,25.805489875622122,-3.3238472364094123,,,-0.01735538614540466,0.08448038614540467,1612965038.2026744,,98.00405992028983,96.33404489539649
101,25.8062517839423,-3.3193923242444923,,,-0.025824592506858708,0.08444959250685871,1612965038.203952,,97.99128036973835,96.28999776127993
102,25.807304127928802,-3.315363876251211,,,-0.03566879886831276,0.08441879886831276,1612965038.2051928,,97.9788704460455,96.25461646104745
103,25.808425633522813,-3.3119486849762705,,,-0.038013005229766805,0.0843880052297668,1612965038.2096467,,97.93432206316582,96.21568362878403
104,25.80935814765571,-3.3088478823473078,,,-0.03160721159122085,0.08435721159122085,1612965038.2131724,,97.89905727616164,96.1802999353359
105,25.80995415428828,-3.3059120343347073,,,-0.020201417952674897,0.0843264179526749,1612965038.2170434,,97.8603394588909,96.14354492931786
106,25.810582443518555,-3.303340386315719,,,-0.021295624314128944,0.08429562431412894,1612965038.2205663,,97.82510328815967,96.1072613867837
107,25.81122457584163,-3.300497843645572,,,-0.02176483067558299,0.08426483067558299,1612965038.2242312,,97.7884458425397,96.06049316646828
108,25.81183629644575,-3.2968364815351814,,,-0.020734037037037037,0.08423403703703704,1612965038.2277493,,97.75325736559668,95.97119032432978
109,25.812542993964236,-3.2934147910579776,,,-0.023953243398491086,0.08420324339849108,1612965038.231359,,97.71715316791997,95.94717440523934
110,25.813374171604934,-3.2903697534083305,,,-0.02817244975994513,0.08417244975994513,1612965038.241308,,97.61764246350444,95.90283529881297
111,25.81435195677373,-3.2875643873917615,,,-0.033141656121399174,0.08414165612139918,1612965038.2425845,,97.60487483640001,95.87892468121132
112,25.815328833431405,-3.2846375607585756,,,-0.03311086248285322,0.08411086248285322,1612965038.2481692,,97.54901587164578,95.8289327994096
113,25.816360120092664,-3.29831775638937,,,-0.03495506884430727,0.08408006884430727,1612965038.25056,,97.52510220623613,95.79357543133365
114,25.81739049824281,-3.3029166829865195,,,-0.034924275205761315,0.08404927520576132,1612965038.2555444,,97.47524788941783,95.7570416352815
115,25.81840152837693,-3.299325595221199,,,-0.03426848156721536,0.08401848156721536,1612965038.2590725,,97.43995925551955,95.72103420681718
116,25.819430089504838,-3.2958755744796386,,,-0.03486268792866941,0.08398768792866941,1612965038.2627354,,97.40332327210427,95.68596765210225
117,25.82027334707261,-3.2919519960405887,,,-0.028581894290123457,0.08395689429012346,1612965038.2662518,,97.36813759851272,95.5867910055198
118,25.82102349860476,-3.288382721776112,,,-0.0254261006515775,0.0839261006515775,1612965038.2699594,,97.33103852862281,95.56298404852788
119,25.821374448319915,-3.285631856060375,,,-0.011895307013031542,0.08389530701303155,1612965038.2734785,,97.29582649907005,95.51737067923341
120,25.82181299914748,-3.283059687452344,,,-0.014864513374485591,0.0838645133744856,1612965038.2811341,,97.21922363532079,95.4935637222415
121,25.8226489347698,-3.2804655221667196,,,-0.028333719735939643,0.08383371973593964,1612965038.2867353,,97.16317782161597,95.45474792819192
122,25.823867503582953,-3.2775483195281203,,,-0.04130292609739369,0.08380292609739369,1612965038.289127,,97.13924509258662,95.41945565881488
123,25.825391259666354,-3.2743833397004374,,,-0.051647132458847736,0.08377213245884774,1612965038.2926462,,97.10403306303385,95.38248359716309
124,25.826571132447466,-3.271058386217842,,,-0.03999133882030178,0.08374133882030178,1612965038.2965095,,97.06537617096929,95.3340143434071
125,25.827514071054722,-3.2676863493366617,,,-0.031960545181755826,0.08371054518175583,1612965038.3013139,,97.01730316232988,95.29887888632163
126,25.828419222141058,-3.264242142331996,,,-0.030679751543209878,0.08367975154320988,1612965038.3048465,,96.98195515136217,95.21099985256318
127,25.829205451884903,-3.260111140483358,,,-0.02664895790466392,0.08364895790466392,1612965038.308454,,96.94585804979288,95.19831706449703
128,25.829824817573517,-3.255443864130323,,,-0.02099316426611797,0.08361816426611797,1612965038.3119771,,96.91060546437951,95.18593126940733
129,25.830682988314734,-3.251406845905737,,,-0.029087370627572016,0.08358737062757202,1612965038.321986,,96.81045634509599,95.14163179704065
130,25.831750460900707,-3.247974999083351,,,-0.03618157698902606,0.08355657698902606,1612965038.323238,,96.79792935544954,95.10650821967424
131,25.832835464480468,-3.2451106935804828,,,-0.03677578335048011,0.08352578335048011,1612965038.327975,,96.75052909696825,95.06820325354414
132,25.83359133636186,-3.2375010950018854,,,-0.025619989711934153,0.08349498971193416,1612965038.3314955,,96.71530275358234,95.03309393184061
133,25.834560197988992,-3.2310894164675825,,,-0.0328391960733882,0.0834641960733882,1612965038.3351178,,96.6790577424038,94.99646055760957
134,25.83556134221383,-3.2283307292687846,,,-0.03393340243484225,0.08343340243484225,1612965038.3386438,,96.64377652932414,94.96127347278457
135,25.836491507808923,-3.224899872537357,,,-0.03152760879629629,0.0834026087962963,1612965038.3427918,,96.60216163157389,94.91376471168314
136,25.83756828093211,-3.2213595546371976,,,-0.03649681515775034,0.08337181515775034,1612965038.3463182,,96.56676357883181,94.825568202537
137,25.83865152134614,-3.217984877435846,,,-0.03671602151920439,0.08334102151920439,1612965038.3499928,,96.52987933916845,94.81260065115981
138,25.83958264930886,-3.21463828999848,,,-0.03156022788065843,0.08331022788065844,1612965038.3547528,,96.48209878863126,94.75668598053673
139,25.840501805057517,-3.2111822413954427,,,-0.031154434242112485,0.08327943424211248,1612965038.3582726,,96.44676774592752,94.73288155062396
140,25.84178146659113,-3.2081169168344066,,,-0.04337364060356653,0.08324864060356653,1612965038.367051,,96.35865193875352,94.67919288496068
141,25.843100786524406,-3.2052047283436877,,,-0.044717846965020576,0.08321784696502058,1612965038.3695023,,96.33404489539649,94.65526928990018
142,25.844293809313235,-3.2025081990717865,,,-0.04043705332647462,0.08318705332647462,1612965038.3738904,,96.28999776127993,94.6071361034246
143,25.84530521644291,-3.1999773104973968,,,-0.03428125968792867,0.08315625968792867,1612965038.3774152,,96.25461646104745,94.57193233547892
144,25.84622351753696,-3.197186905192872,,,-0.03112546604938271,0.08312546604938272,1612965038.3812938,,96.21568362878403,94.53583006231926
145,25.847092967407143,-3.194061955374066,,,-0.029469672410836763,0.08309467241083676,1612965038.3848188,,96.1802999353359,94.50055002867903
146,25.847854559637785,-3.190602461039139,,,-0.025813878772290806,0.08306387877229081,1612965038.3884804,,96.14354492931786,94.42276617014251
147,25.84869637717887,-3.1872961027758278,,,-0.028533085133744855,0.08303308513374485,1612965038.392095,,96.1072613867837,94.3874313205343
148,25.84978068767354,-3.18295494069774,,,-0.0367522914951989,0.0830022914951989,1612965038.3967543,,96.06049316646828,94.34325441696373
149,25.850794019538466,-3.1779040951975457,,,-0.03434649785665295,0.08297149785665295,1612965038.4056509,,95.97119032432978,94.30803396589737
150,25.851695805862864,-3.173609601361965,,,-0.030565704218106997,0.082940704218107,1612965038.4080434,,95.94717440523934,94.26939109178788
151,25.85252661355752,-3.1702542047972004,,,-0.02815991057956104,0.08290991057956104,1612965038.4124606,,95.90283529881297,94.23270934877283
152,25.853393391750856,-3.1688159180501128,,,-0.02937911694101509,0.08287911694101509,1612965038.4148426,,95.87892468121132,94.19731144524432
153,25.85414493650269,-3.1662818157041985,,,-0.025473323302469132,0.08284832330246913,1612965038.419823,,95.8289327994096,94.14955100528934
154,25.855039400881633,-3.1632762681365056,,,-0.030317529663923183,0.08281752966392318,1612965038.4233453,,95.79357543133365,94.11431300329376
155,25.856095224392593,-3.1604611079432607,,,-0.03578673602537723,0.08278673602537723,1612965038.427003,,95.7570416352815,94.03768437016988
156,25.85710957248165,-3.157349326230947,,,-0.03438094238683127,0.08275594238683127,1612965038.4306161,,95.72103420681718,94.00232226549204
157,25.858263152296846,-3.154365494855483,,,-0.03910014874828532,0.08272514874828532,1612965038.434135,,95.68596765210225,93.9579054381883
158,25.85931256237347,-3.1516844375210904,,,-0.03556935510973937,0.08269435510973937,1612965038.444087,,95.5867910055198,93.92267459596286
159,25.860121350375255,-3.14896899422724,,,-0.027413561471193414,0.08266356147119341,1612965038.446476,,95.56298404852788,93.88374692575968
160,25.860877599252202,-3.146131753119077,,,-0.025632767832647473,0.08263276783264747,1612965038.4510531,,95.51737067923341,93.84707458314783
161,25.861640315419987,-3.143122764568129,,,-0.025851974194101505,0.08260197419410151,1612965038.453442,,95.4935637222415,93.81182464820203
162,25.862498008502143,-3.1399045663518854,,,-0.02907118055555557,0.08257118055555557,1612965038.4573371,,95.45474792819192,93.7757322469708
163,25.863428551092788,-3.1365021332841008,,,-0.0315403869170096,0.0825403869170096,1612965038.4608786,,95.41945565881488,93.72903145299523
164,25.864406127885058,-3.1341267438931544,,,-0.03313459327846366,0.08250959327846366,1612965038.4645886,,95.38248359716309,93.64771317043544
165,25.865397547770133,-3.13221646484031,,,-0.03360379963991769,0.0824787996399177,1612965038.4694524,,95.3340143434071,93.62378044547698
166,25.866410186549967,-3.130259312419995,,,-0.03432300600137175,0.08244800600137175,1612965038.472978,,95.29887888632163,93.57912973234896
167,25.867624751372603,-3.1278806644062014,,,-0.041167212362825785,0.08241721236282579,1612965038.4817965,,95.21099985256318,93.54386547786291
168,25.868996987426275,-3.123199437613673,,,-0.04651141872427984,0.08238641872427985,1612965038.4830692,,95.19831706449703,93.50101186703782
169,25.87018391991981,-3.116192475353433,,,-0.04023062508573388,0.08235562508573388,1612965038.484312,,95.18593126940733,93.46567003632713
170,25.871192924655176,-3.113528586589935,,,-0.03419983144718794,0.08232483144718794,1612965038.4887574,,95.14163179704065,93.42878941661823
171,25.872035065335307,-3.110867768063148,,,-0.028544037808641974,0.08229403780864197,1612965038.492282,,95.10650821967424,93.39248748522999
172,25.8726365839406,-3.1077862795646385,,,-0.020388244170096034,0.08226324417009603,1612965038.4961257,,95.06820325354414,93.34576199024771
173,25.873215066628894,-3.1051565274026616,,,-0.019607450531550066,0.08223245053155007,1612965038.4996488,,95.03309393184061,93.25639290509044
174,25.874028666468806,-3.1021559570612953,,,-0.027576656893004127,0.08220165689300413,1612965038.5033185,,94.99646055760957,93.23242516526405
175,25.875040504450542,-3.099245697585054,,,-0.03429586325445816,0.08217086325445816,1612965038.5068386,,94.96127347278457,93.18467620498737
176,25.87608462502998,-3.096936729813786,,,-0.03539006961591222,0.08214006961591222,1612965038.5115912,,94.91376471168314,93.16078498593066
177,25.877079894385552,-3.0946183693294302,,,-0.03373427597736625,0.08210927597736625,1612965038.520414,,94.825568202537,93.11023584373872
178,25.87806687942805,-3.0921410607692343,,,-0.03345348233882031,0.08207848233882031,1612965038.5217113,,94.81260065115981,93.08631832066743
179,25.87908614706825,-3.089280471078685,,,-0.034547688700274345,0.08204768870027435,1612965038.527305,,94.75668598053673,93.0381054532246
180,25.879990181266944,-3.086098914996145,,,-0.030641895061728402,0.0820168950617284,1612965038.5296862,,94.73288155062396,93.00190156407251
181,25.880849052142757,-3.082783336728769,,,-0.02911110142318244,0.08198610142318244,1612965038.535057,,94.67919288496068,92.96660635906031
182,25.881644320190784,-3.0790096996465413,,,-0.0269553077846365,0.0819553077846365,1612965038.5374503,,94.65526928990018,92.87825834792338
183,25.882390737014948,-3.0755382435409975,,,-0.025299514146090545,0.08192451414609055,1612965038.5422654,,94.6071361034246,92.86547220556562
184,25.88321369124858,-3.0728051715542666,,,-0.027893720507544593,0.08189372050754459,1612965038.545787,,94.57193233547892,92.85304236304168
185,25.884135310297566,-3.070050243911327,,,-0.031237926868998636,0.08186292686899864,1612965038.5493987,,94.53583006231926,92.80723033474737
186,25.8851555941619,-3.0675725713415316,,,-0.034582133230452686,0.08183213323045269,1612965038.552928,,94.50055002867903,92.77177013182556
187,25.886130714703352,-3.0701293680122665,,,-0.03305133959190673,0.08180133959190673,1612965038.5607092,,94.42276617014251,92.73295975395644
188,25.887411022515053,-3.083523637510445,,,-0.04339554595336078,0.08177054595336078,1612965038.564244,,94.3874313205343,92.69760509952384
189,25.88890063217151,-3.0818297380179285,,,-0.050489752314814826,0.08173975231481483,1612965038.5686634,,94.34325441696373,92.66110980140503
190,25.889611186210004,-3.0796623528873717,,,-0.02408395867626887,0.08170895867626887,1612965038.5721867,,94.30803396589737,92.62603315760168
191,25.889867219916805,-3.077723803486043,,,-0.008678165037722924,0.08167816503772292,1612965038.5760524,,94.26939109178788,92.57868764909021
192,25.890291988557582,-3.075738177851325,,,-0.014397371399176961,0.08164737139917697,1612965038.5797198,,94.23270934877283,92.49107802211766
193,25.891040383973504,-3.073805807599418,,,-0.02536657776063101,0.08161657776063101,1612965038.583256,,94.19731144524432,92.47835053047004
194,25.89192801111556,-3.072177521798669,,,-0.030085784122085055,0.08158578412208506,1612965038.5880272,,94.14955100528934,92.46597948463031
195,25.892759411231797,-3.070401828137632,,,-0.028179990483539107,0.0815549904835391,1612965038.5915475,,94.11431300329376,92.42192753538389
196,25.89367841246044,-3.0684661851618724,,,-0.03114919684499315,0.08152419684499315,1612965038.5992026,,94.03768437016988,92.38672732370047
197,25.894559626168164,-3.0660821394547244,,,-0.029868403206447194,0.0814934032064472,1612965038.6027353,,94.00232226549204,92.3478913647764
198,25.89535142174124,-3.0635130615255703,,,-0.026837609567901245,0.08146260956790125,1612965038.6071725,,93.9579054381883,92.31277907639227
199,25.896153372506138,-3.061059946250609,,,-0.027181815929355292,0.08143181592935529,1612965038.610692,,93.92267459596286,92.27621961802804
200,25.896991293769723,-3.0582462184133714,,,-0.02840102229080934,0.08140102229080934,1612965038.6145809,,93.88374692575968,92.24062731595592
201,25.89787993713591,-3.054959004936808,,,-0.03012022865226338,0.08137022865226338,1612965038.6182444,,93.84707458314783,92.20444569014806
202,25.89883036630765,-3.05164979813009,,,-0.03221443501371743,0.08133943501371743,1612965038.6217659,,93.81182464820203,92.10456244585662
203,25.899835205482976,-3.048845339020728,,,-0.03405864137517148,0.08130864137517148,1612965038.6253715,,93.7757322469708,92.0917802991851
204,25.900536728266793,-3.046946954103448,,,-0.023777847736625522,0.08127784773662552,1612965038.6300368,,93.72903145299523,92.0365953592051
205,25.901100890203224,-3.045227239106142,,,-0.01912205409807957,0.08124705409807957,1612965038.6381605,,93.64771317043544,92.01285131578777
206,25.901678895232457,-3.043886857275586,,,-0.01959126045953362,0.08121626045953362,1612965038.6405513,,93.62378044547698,91.97776279045749
207,25.902381380383904,-3.03832520651737,,,-0.023810466820987662,0.08118546682098766,1612965038.645012,,93.57912973234896,91.93944961871836
208,25.90317146664776,-3.03631118175431,,,-0.02677967318244171,0.08115467318244171,1612965038.6485348,,93.54386547786291,91.89115662428873
209,25.90402702661814,-3.035032410827123,,,-0.02899887954389576,0.08112387954389576,1612965038.6528158,,93.50101186703782,91.85599409908558
