,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
34,25.874235690126813,-0.04517472133018803,,,0.0001238812559923514,-0.0018738812559923252,1622224136.2714703,,99.6823581702135,98.97026600151804
35,25.872906537282383,-0.04512406363942387,,,0.0006238557046980085,-0.0018738557046979818,1622224136.2759438,,99.66476100350616,98.93255663566282
36,25.873441666020526,-0.04489751515394846,,,-0.0002511698465963493,-0.0018738301534036387,1622224136.2794304,,99.65040831758671,98.91515787846059
37,25.875042121850793,-0.044732005975595075,,,-0.0007511953978906931,-0.0018738046021092953,1622224136.2832484,,99.63125216297941,98.89378809125543
38,25.8742457686479,-0.04428813339800627,,,0.00037377905081495085,-0.0018737790508149522,1622224136.2868874,,99.61299436431753,98.87642384496569
39,25.874248424373647,-0.04418772729125821,,,-1.2465004794065017e-06,-0.001873753499520609,1622224136.2903745,,99.59549855332175,98.85739602429959
40,25.87291954372017,-0.044187299204347115,,,0.0006237279482262923,-0.0018737279482262657,1622224136.2950938,,99.57182071366289,98.83354537422096
41,25.870791763014434,-0.044261853354949525,,,0.0009987023969319079,-0.0018737023969319225,1622224136.2985816,,99.55432131402819,98.81608422793015
42,25.87052826389127,-0.044386393960691294,,,0.00012367684563760538,-0.0018736768456375792,1622224136.3062284,,99.51595517522962,98.79817120219624
43,25.872129046350675,-0.044335958981002954,,,-0.0007513487056567524,-0.001873651294343236,1622224136.309723,,99.49842228163156,98.78069574837689
44,25.87080038344996,-0.044435493585651346,,,0.0006236257430489193,-0.0018736257430488927,1622224136.3129826,,99.48206765781546,98.74101024108501
45,25.869471774987435,-0.04433505682258183,,,0.0006236001917545762,-0.0018736001917545495,1622224136.3176074,,99.45886351849533,98.7234727879753
46,25.869474811780513,-0.04408464025629758,,,-1.425359539809377e-06,-0.0018735746404602062,1622224136.3214655,,99.43950640010796,98.70691420827664
47,25.86894526668482,-0.04368424388682313,,,0.00024854908916587546,-0.001873549089165863,1622224136.325098,,99.42128089919645,98.68379324215364
48,25.869481048681244,-0.04345881288402011,,,-0.00025147646212846813,-0.0018735235378715199,1622224136.3285847,,99.40378748062662,98.664566308382
49,25.87108215776979,-0.0432333767718558,,,-0.0007515020134228119,-0.0018734979865771765,1622224136.332158,,99.38585864053331,98.64644463119019
50,25.872150684969565,-0.04300793555027893,,,-0.0005015275647171826,-0.0018734724352828334,1622224136.3357046,,99.36806497250636,98.62899421554579
51,25.87162135762663,-0.04288247234849599,,,0.00024844688398850245,-0.00187344688398849,1622224136.3460236,,99.31629167866605,98.61110622798682
52,25.86976049390447,-0.04273200825502878,,,0.000873421332694146,-0.0018734213326941469,1622224136.3472464,,99.31015630230905,98.58798764645191
53,25.868432320947466,-0.04290648422203087,,,0.0006233957813998302,-0.0018733957813998035,1622224136.3531342,,99.28061582285187,98.5494693950302
54,25.864707338957306,-0.043030963515072976,,,0.0017483702301054741,-0.0018733702301054604,1622224136.3554888,,99.26880202349494,98.53199155662276
55,25.862047684059267,-0.042805496746463785,,,0.0012483446788111303,-0.001873344678811117,1622224136.3595984,,99.24828554533161,98.51573105043539
56,25.86018703808987,-0.0425363514205498,,,0.000873319127516773,-0.0018733191275167739,1622224136.3630888,,99.2309211847453,98.49829136543738
57,25.86098962819349,-0.042136899948712205,,,-0.00037670642377754353,-0.0018732935762224307,1622224136.3667254,,99.21282975086396,98.47922226273243
58,25.86259122722575,-0.041911378706076356,,,-0.0007517319750719011,-0.0018732680249280874,1622224136.3702118,,99.19548555381111,98.45544846995355
59,25.860730744570922,-0.04176085271855753,,,0.0008732424736337433,-0.0018732424736337442,1622224136.3737898,,99.17768589811995,98.43801777256536
60,25.861533497989114,-0.04156032137718182,,,-0.0003767830776605734,-0.0018732169223394008,1622224136.3836832,,99.12846789901548,98.42013050582278
61,25.862336305845496,-0.04128478456003269,,,-0.00037680862895491654,-0.0018731913710450577,1622224136.384928,,99.12227532206047,98.40269861634751
62,25.86500339528445,-0.04100924263263559,,,-0.0012518341802492746,-0.0018731658197507143,1622224136.3904805,,99.09465246729992,98.35851152428839
63,25.866072630180696,-0.04080869596037931,,,-0.0005018597315436448,-0.0018731402684563712,1622224136.392835,,99.0829398265356,98.34672297508364
64,25.86687560135165,-0.04065814442147298,,,-0.0003768852828379464,-0.0018731147171620278,1622224136.396325,,99.06557665203948,98.3240292132057
65,25.866879672470347,-0.04065758850311437,,,-1.910834132330848e-06,-0.0018730891658676847,1622224136.4001625,,99.04648653020638,98.30658540285955
66,25.86768275251768,-0.04063202735270966,,,-0.0003769363854266327,-0.0018730636145733416,1622224136.404935,,99.02274456259326,98.28737372736316
67,25.867953250676237,-0.04070646157921643,,,-0.00012696193672100359,-0.0018730380632789982,1622224136.40842,,99.00540629599143,98.26955321749747
68,25.868756439599952,-0.04045588911192352,,,-0.0003769874880153192,-0.001873012511984655,1622224136.4119978,,98.98760782639047,98.25134647141554
69,25.869293364798374,-0.039730309219959424,,,-0.0002520130393096763,-0.0018729869606903117,1622224136.4154837,,98.97026600151804,98.22774791543847
70,25.87169457157937,-0.03925472543576982,,,-0.0011270385906040341,-0.0018729614093959685,1622224136.4230638,,98.93255663566282,98.2103160259632
71,25.87303056014462,-0.03905413788127348,,,-0.000627064141898377,-0.0018729358581016252,1622224136.426561,,98.91515787846059,98.1661730411263
72,25.875698193965476,-0.03915354667815929,,,-0.0012520896931927069,-0.001872910306807282,1622224136.4308567,,98.89378809125543,98.15438687609573
73,25.876767973243624,-0.03915294987757635,,,-0.0005021152444870773,-0.0018728847555129387,1622224136.434344,,98.87642384496569,98.1321282260046
74,25.87677253430603,-0.03908923195649508,,,-2.140795781420011e-06,-0.0018728592042185955,1622224136.438149,,98.85739602429959,98.11467130270049
75,25.87597819531618,-0.03926570038961578,,,0.00037283365292425106,-0.0018728336529242524,1622224136.4429183,,98.83354537422096,98.0956156254639
76,25.874651274437554,-0.039240079027970796,,,0.0006228081016299357,-0.001872808101629909,1622224136.44641,,98.81608422793015,98.0781780163925
77,25.875188635141498,-0.03913942551662694,,,-0.0002522174496644221,-0.0018727825503355659,1622224136.449992,,98.79817120219624,98.0600563925868
78,25.874128141302734,-0.03891372183067169,,,0.0004977569990412074,-0.0018727569990412225,1622224136.4534864,,98.78069574837689,98.04220170136033
79,25.875198247210026,-0.0388630761201771,,,-0.0005022685522531366,-0.0018727314477468794,1622224136.4614222,,98.74101024108501,98.02471404243032
80,25.8778663165364,-0.03881242529758717,,,-0.0012522941035474529,-0.001872705896452536,1622224136.464929,,98.7234727879753,97.97476309187704
81,25.88213234928187,-0.038986850475542054,,,-0.0020023196548418247,-0.0018726803451581929,1622224136.4682403,,98.70691420827664,97.96296205021544
82,25.88453420932115,-0.03881114436617609,,,-0.0011273452061361532,-0.0018726547938638495,1622224136.4728637,,98.68379324215364,97.94134051129713
83,25.886936123798616,-0.03856040610719233,,,-0.0011273707574304963,-0.0018726292425695064,1622224136.4767084,,98.664566308382,97.92958117785103
84,25.889338092714272,-0.03840969878613539,,,-0.0011273963087248394,-0.0018726036912751632,1622224136.4803321,,98.64644463119019,97.90467779820406
85,25.89067484341419,-0.038334013390530795,,,-0.0006274218600191824,-0.0018725781399808199,1622224136.4838216,,98.62899421554579,97.88724257245926
86,25.892277966715778,-0.03785817868256316,,,-0.0007524474113135117,-0.0018725525886864767,1622224136.4873986,,98.61110622798682,97.86897318240433
87,25.890419008330277,-0.03760741997518358,,,0.0008725270373921325,-0.0018725270373921334,1622224136.4920216,,98.58798764645191,97.85110299955495
88,25.88909274070993,-0.03725662010559424,,,0.0006225014860978169,-0.0018725014860977902,1622224136.499724,,98.5494693950302,97.83367134880005
89,25.89149498181654,-0.03700585117399467,,,-0.0011275240651965558,-0.0018724759348034469,1622224136.503219,,98.53199155662276,97.78960602328631
90,25.894429913688306,-0.03685511318032507,,,-0.0013775496164908714,-0.0018724503835091037,1622224136.5064704,,98.51573105043539,97.78336170759341
91,25.898696490815674,-0.036904442174713815,,,-0.002002575167785257,-0.0018724248322147603,1622224136.5099578,,98.49829136543738,97.77729852472214
92,25.901098895236853,-0.03692875704444474,,,-0.0011276007190795855,-0.0018723992809204172,1622224136.5137715,,98.47922226273243,97.75526467030198
93,25.902702399605776,-0.03711397767208669,,,-0.0007526262703739144,-0.001872373729626074,1622224136.5185263,,98.45544846995355,97.73781276127097
94,25.904838594739854,-0.037132612305791964,,,-0.0010026518216682857,-0.0018723481783317307,1622224136.5220125,,98.43801777256536,97.71853277696479
95,25.90777379880257,-0.03693220765436255,,,-0.0013776773729625876,-0.0018723226270373876,1622224136.52559,,98.42013050582278,97.7010552072295
96,25.910709057303475,-0.03650713933309927,,,-0.001377702924256931,-0.0018722970757430442,1622224136.5290763,,98.40269861634751,97.68291382652538
97,25.912845415752123,-0.036256800350564646,,,-0.0010027284755513154,-0.001872271524448701,1622224136.5379138,,98.35851152428839,97.65930794437455
98,25.914449192311995,-0.03590660801340773,,,-0.0007527540268456308,-0.0018722459731543577,1622224136.5402715,,98.34672297508364,97.64184828320856
99,25.914455114329158,-0.03558137263679556,,,-2.7795781400009965e-06,-0.0018722204218600145,1622224136.5448103,,98.3240292132057,97.59808929106855
100,25.914727408947996,-0.03553071485100091,,,-0.0001278051294343306,-0.0018721948705656712,1622224136.548299,,98.30658540285955,97.59186188456952
101,25.913934485351092,-0.03560486227792828,,,0.0003721693192713267,-0.001872169319271328,1622224136.5521414,,98.28737372736316,97.58580401252657
102,25.916603752317656,-0.03575389079147086,,,-0.001252856232023004,-0.001872143767976985,1622224136.5557055,,98.26955321749747,97.56420150232844
103,25.92433311882859,-0.035927876265503624,,,-0.0036278817833173636,-0.0018721182166826415,1622224136.559347,,98.25134647141554,97.54672990211627
104,25.92939935814288,-0.035877198069710306,,,-0.0023779073346116776,-0.0018720926653882984,1622224136.5640666,,98.22774791543847,97.52753669144174
105,25.931536152097053,-0.03570170445628275,,,-0.0010029328859060614,-0.001872067114093955,1622224136.567553,,98.2103160259632,97.5100686729434
106,25.930477182527618,-0.03527658510998772,,,0.0004970415627995968,-0.0018720415627996119,1622224136.5763817,,98.1661730411263,97.49192132271618
107,25.930483540050304,-0.03490138478723294,,,-2.983988494747016e-06,-0.0018720160115052685,1622224136.578739,,98.15438687609573,97.47444852859938
108,25.931288906501628,-0.034675951740201404,,,-0.00037800953978904886,-0.0018719904602109254,1622224136.5831907,,98.1321282260046,97.45082951349772
109,25.929431145756315,-0.0347500583471226,,,0.0008719649089165811,-0.001871964908916582,1622224136.586682,,98.11467130270049,97.40672428901784
110,25.929703984757055,-0.034624463347183616,,,-0.0001280606423777629,-0.0018719393576222389,1622224136.5904944,,98.0956156254639,97.40048613737724
111,25.930775832686432,-0.034299166740511554,,,-0.0005030861936721205,-0.0018719138063278955,1622224136.5939832,,98.0781780163925,97.37271233419725
112,25.933179325871418,-0.03429561638481943,,,-0.0011281117449664503,-0.0018718882550335524,1622224136.5976088,,98.0600563925868,97.36091058702645
113,25.93371864635021,-0.03417445404687002,,,-0.0002531372962607788,-0.0018718627037392092,1622224136.601181,,98.04220170136033,97.33607674672592
114,25.934258021267194,-0.03399864897730574,,,-0.00025316284755512214,-0.0018718371524448659,1622224136.6046798,,98.02471404243032,97.3183633125739
115,25.932400587151022,-0.03399783755447116,,,0.0008718116011505218,-0.0018718116011505227,1622224136.6146736,,97.97476309187704,97.30018019048487
116,25.9342716617618,-0.03374702279721915,,,-0.0008782139501437953,-0.0018717860498561794,1622224136.6170347,,97.96296205021544,97.28274928435584
117,25.936941745301223,-0.03369620150907356,,,-0.0012532395014381527,-0.0018717604985618362,1622224136.6213605,,97.94134051129713,97.26485107449257
118,25.9385466106249,-0.03384537369017957,,,-0.0007532650527324956,-0.0018717349472674929,1622224136.6237133,,97.92958117785103,97.24742016836355
119,25.93935257589632,-0.033494544312506314,,,-0.00037829060402682453,-0.0018717093959731497,1622224136.6286957,,97.90467779820406,97.20919186185657
120,25.944419686221654,-0.033193709469454595,,,-0.0023783161553211697,-0.0018716838446788064,1622224136.632184,,97.88724257245926,97.18144927893806
121,25.947089987513834,-0.03324286703019373,,,-0.0012533417066155257,-0.0018716582933844632,1622224136.6358392,,97.86897318240433,97.16964866754624
122,25.95082561589814,-0.03356701752734151,,,-0.0017533672579098693,-0.00187163274209012,1622224136.6394145,,97.85110299955495,97.15218795888316
123,25.9534960260667,-0.033566165222769784,,,-0.0012533928092042122,-0.0018716071907957767,1622224136.6429021,,97.83367134880005,97.1330177768656
124,25.955101218019518,-0.033415308873404305,,,-0.0007534183604985549,-0.0018715816395014336,1622224136.6517184,,97.78960602328631,97.10908991830853
125,25.954575919102663,-0.03338944652593487,,,0.00024655608820710264,-0.0018715560882070902,1622224136.6529677,,97.78336170759341,97.09164232276044
126,25.954316992787483,-0.03318858031127989,,,0.00012153053691277326,-0.001871530536912747,1622224136.6541808,,97.77729852472214,97.07372861557943
127,25.951927575602625,-0.03313770792093844,,,0.0011215049856184308,-0.0018715049856184037,1622224136.6585891,,97.75526467030198,97.05629651734905
128,25.95140244000034,-0.03311183024283069,,,0.000246479434324073,-0.0018714794343240606,1622224136.6620808,,97.73781276127097,97.01806105823388
129,25.953540540471078,-0.032960948342326886,,,-0.0010035461169702992,-0.0018714538830297172,1622224136.665934,,97.71853277696479,97.00058604435445
130,25.958075558851352,-0.03246228814178941,,,-0.0021285716682646295,-0.001871428331735374,1622224136.6694243,,97.7010552072295,96.97859177420807
131,25.960746404525434,-0.032247448004972715,,,-0.001253597219558958,-0.001871402780441031,1622224136.673047,,97.68291382652538,96.96115967840976
132,25.96448257729164,-0.03222153921968041,,,-0.0017536227708533018,-0.0018713772291466875,1622224136.677761,,97.65930794437455,96.94207007670579
133,25.967952486332553,-0.03224564555953326,,,-0.0016286483221476587,-0.0018713516778523444,1622224136.6812477,,97.64184828320856,96.92389444032683
134,25.968492950013342,-0.03224473666831228,,,-0.00025367387344198697,-0.001871326126558001,1622224136.6899862,,97.59808929106855,96.90645879412631
135,25.96770187731491,-0.03229384290216146,,,0.00037130057526365656,-0.001871300575263658,1622224136.6912298,,97.59186188456952,96.88255389401499
136,25.966111904564215,-0.03239296426113796,,,0.0007462750239693274,-0.0018712750239693145,1622224136.6924396,,97.58580401252657,96.86444379621867
137,25.964255668088228,-0.032241979320690714,,,0.0008712494726749705,-0.0018712494726749714,1622224136.6967535,,97.56420150232844,96.82531249594672
138,25.964796349521777,-0.03209098926795434,,,-0.00025377607861936,-0.001871223921380628,1622224136.7002425,,97.54672990211627,96.80690687872327
139,25.966668676210933,-0.0320400345776428,,,-0.0008788016299136898,-0.0018711983700862849,1622224136.7040753,,97.52753669144174,96.77882419187199
140,25.97120423897311,-0.031964064656414354,,,-0.002128827181208062,-0.0018711728187919417,1622224136.7075636,,97.5100686729434,96.77220122019466
141,25.97520721984651,-0.031888089622781515,,,-0.0018788527325023772,-0.0018711472674975984,1622224136.7111876,,97.49192132271618,96.75131347810547
142,25.977612346177203,-0.03176208923942218,,,-0.0011288782837967474,-0.0018711217162032552,1622224136.7146769,,97.47444852859938,96.73310328501933
143,25.976821708984293,-0.03138598255668139,,,0.00037109616490891054,-0.0018710961649089119,1622224136.7193935,,97.45082951349772,96.7135823202806
144,25.978161671537432,-0.03130999218607799,,,-0.0006289293863854335,-0.0018710706136145687,1622224136.7282012,,97.40672428901784,96.69463571184781
145,25.981632233836628,-0.03125900682185926,,,-0.0016289549376797777,-0.0018710450623202254,1622224136.729447,,97.40048613737724,96.67630039964936
146,25.98190703261222,-0.0313830871762817,,,-0.00012898048897411955,-0.0018710195110258822,1622224136.7349932,,97.37271233419725,96.62243125956
147,25.983513476643413,-0.03108199040032639,,,-0.0007540060402684496,-0.0018709939597315389,1622224136.73735,,97.36091058702645,96.61587025163354
148,25.98538629327628,-0.031094213534665863,,,-0.000879031591562779,-0.0018709684084371957,1622224136.7423124,,97.33607674672592,96.60377897894377
149,25.98539493720296,-0.031230003505597844,,,-4.057142857162967e-06,-0.0018709428571428526,1622224136.745855,,97.3183633125739,96.58288671770256
150,25.988066817202657,-0.031303865526221435,,,-0.0012540826941514797,-0.0018709173058485092,1622224136.7494917,,97.30018019048487,96.56461361528187
151,25.98860820633268,-0.031302872114723906,,,-0.00025410824544582194,-0.001870891754554166,1622224136.7529778,,97.28274928435584,96.54470646892659
152,25.98701910459303,-0.03127692349247316,,,0.0007458662032598356,-0.0018708662032598227,1622224136.7565575,,97.26485107449257,96.52575012591338
153,25.990756420561233,-0.03125096977016612,,,-0.0017541593480345098,-0.0018708406519654796,1622224136.7600436,,97.24742016836355,96.5082367105851
154,25.993961154640658,-0.03102541006236875,,,-0.0015041848993288807,-0.0018708151006711362,1622224136.7676892,,97.20919186185657,96.45863368246222
155,25.993437488869514,-0.030924595807885445,,,0.0002457895493768055,-0.001870789549376793,1622224136.7732377,,97.18144927893806,96.44685972700657
156,25.989984377738242,-0.030898626785396243,,,0.0016207639980824772,-0.0018707639980824497,1622224136.7755978,,97.16964866754624,96.42336556754047
157,25.989993457170442,-0.030772852220115558,,,-4.261553211908986e-06,-0.0018707384467881066,1622224136.77909,,97.15218795888316,96.41154502749896
158,25.99160050002173,-0.030322721115922675,,,-0.000754287104506225,-0.0018707128954937634,1622224136.782924,,97.1330177768656,96.3922219801817
159,25.991876006493793,-0.030047235686448598,,,-0.00012931265580058172,-0.00187068734419942,1622224136.7877095,,97.10908991830853,96.3740850480889
160,25.994015794548428,-0.029946395931647832,,,-0.0010043382070949395,-0.001870661792905077,1622224136.791199,,97.09164232276044,96.35563635761385
161,25.994557728060357,-0.029695850412752946,,,-0.00025436375838925446,-0.0018706362416107335,1622224136.7947817,,97.07372861557943,96.33821013907446
162,25.99483339784699,-0.02944529979375146,,,-0.00012938930968361137,-0.0018706106903163904,1622224136.798268,,97.05629651734905,96.31442094389796
163,25.99644071288923,-0.029169793964070462,,,-0.0007544148609779414,-0.001870585139022047,1622224136.805915,,97.01806105823388,96.2666048527094
164,26.001776536658422,-0.02934338502650964,,,-0.0025044404122723136,-0.001870559587727704,1622224136.80941,,97.00058604435445,96.26032668390806
165,26.004182915067492,-0.029491380622290005,,,-0.0011294659635666421,-0.0018705340364333605,1622224136.813809,,96.97859177420807,96.24288613164997
166,26.004458802606887,-0.029450853601166498,,,-0.00012949151486098438,-0.0018705084851390174,1622224136.8172956,,96.96115967840976,96.22280951470817
167,26.004202108257505,-0.029399774819871945,,,0.00012048293384470045,-0.0018704829338446742,1622224136.821115,,96.94207007670579,96.20541743072596
168,26.0042117865098,-0.029473694890930397,,,-4.542617449684655e-06,-0.0018704573825503309,1622224136.8247516,,96.92389444032683,96.18120440743282
169,26.003688882873316,-0.029347603511134652,,,0.0002454318312560002,-0.0018704318312559877,1622224136.8282402,,96.90645879412631,96.162908745681
170,26.002633397348056,-0.029346510983711552,,,0.0004954062799616293,-0.0018704062799616444,1622224136.833023,,96.88255389401499,96.14551546964366
171,26.00424114789582,-0.029370414138396687,,,-0.0007546192713326872,-0.0018703807286673012,1622224136.8366466,,96.86444379621867,96.10132002662509
172,26.00584895288177,-0.029494315352855002,,,-0.0007546448226270306,-0.0018703551773729579,1622224136.844476,,96.82531249594672,96.0895174890303
173,26.006391539651982,-0.029443205909063713,,,-0.0002546703739213733,-0.0018703296260786147,1622224136.8481586,,96.80690687872327,96.06717360814183
174,26.007200499023867,-0.029642099280324394,,,-0.00037969592521570287,-0.0018703040747842714,1622224136.8537774,,96.77882419187199,96.049706424688
175,26.00800951283394,-0.029890989126250114,,,-0.000379721476510046,-0.0018702785234899282,1622224136.8551025,,96.77220122019466,96.03137500128302
176,26.00935121740917,-0.029964868313945833,,,-0.0006297470278044171,-0.001870252972195585,1622224136.8592818,,96.75131347810547,96.01395669208848
177,26.01335615805742,-0.0301387455613906,,,-0.0018797725790987338,-0.0018702274209012417,1622224136.8629253,,96.73310328501933,95.99661229031047
178,26.014165335182064,-0.030012608187847845,,,-0.00037979813039307566,-0.0018702018696068986,1622224136.866831,,96.7135823202806,95.97229317411298
179,26.014708248581417,-0.030086472044252292,,,-0.0002548236816874328,-0.0018701763183125552,1622224136.870622,,96.69463571184781,95.95480334161215
180,26.013386989274576,-0.030085328412584707,,,0.0006201507670182387,-0.001870150767018212,1622224136.8742905,,96.67630039964936,95.9364790705378
181,26.01659319318514,-0.02988417333013671,,,-0.0015048747842761482,-0.0018701252157238687,1622224136.8850687,,96.62243125956,95.91874963496085
182,26.015804679081647,-0.029608010759633555,,,0.00037009966442952424,-0.0018700996644295256,1622224136.8863814,,96.61587025163354,95.87436346312548
183,26.014217264925897,-0.029381844663733704,,,0.0007450741131351951,-0.0018700741131351822,1622224136.8888006,,96.60377897894377,95.86252039565713
184,26.013428859698784,-0.029230675835122413,,,0.00037004856184083773,-0.001870048561840839,1622224136.8929725,,96.58288671770256,95.8404971775919
185,26.01343946340031,-0.02895449793331849,,,-4.976989453519837e-06,-0.0018700230105464957,1622224136.8966198,,96.56461361528187,95.82300257687065
186,26.01371643970351,-0.02901058933775268,,,-0.00013000254074784921,-0.0018699974592521526,1622224136.9005933,,96.54470646892659,95.80442201394872
187,26.013993470444905,-0.029532999230638412,,,-0.00013002809204219236,-0.0018699719079578094,1622224136.904377,,96.52575012591338,95.78700925797254
188,26.01640110093235,-0.030057823650184664,,,-0.0011300536433365366,-0.001869946356663466,1622224136.9078727,,96.5082367105851,95.76711816027579
189,26.01747719504057,-0.03065778740371764,,,-0.0005050791946308931,-0.001869920805369123,1622224136.9177735,,96.45863368246222,95.74865244450513
190,26.01775438909653,-0.030681638556039066,,,-0.00013010474592522222,-0.0018698952540747796,1622224136.9201236,,96.44685972700657,95.73125992948351
191,26.019096910244617,-0.03040490677201143,,,-0.0006301302972195658,-0.0018698697027804364,1622224136.924813,,96.42336556754047,95.71298458191669
192,26.02390162195617,-0.030203314321953795,,,-0.0022551558485138967,-0.001869844151486093,1622224136.9271724,,96.41154502749896,95.68991076581229
193,26.026842160961532,-0.030327342719369422,,,-0.0013801813998082252,-0.00186981860019175,1622224136.9310293,,96.3922219801817,95.6513659637436
194,26.027918527260706,-0.030451365996669227,,,-0.0005052069511026094,-0.0018697930488974065,1622224136.9346495,,96.3740850480889,95.63392704647231
195,26.030592856978966,-0.03055033600256517,,,-0.0012552325023969255,-0.0018697674976030634,1622224136.9383318,,96.35563635761385,95.61734359631693
196,26.033267241135416,-0.030624252736946227,,,-0.0012552580536912686,-0.0018697419463087203,1622224136.9418101,,96.33821013907446,95.59990824844947
197,26.03620799789354,-0.030723212502623342,,,-0.0013802836049855982,-0.001869716395014377,1622224136.9465585,,96.31442094389796,95.57588735053105
198,26.03435508214716,-0.03077207084546407,,,0.0008696908437200329,-0.0018696908437200337,1622224136.9561026,,96.2666048527094,95.556168774019
199,26.03330117532942,-0.03079587591689226,,,0.0004946652924256753,-0.0018696652924256904,1622224136.9573557,,96.26032668390806,95.53871795873496
200,26.033845231930766,-0.03094491662493001,,,-0.00025536025886864076,-0.0018696397411313472,1622224136.960837,,96.24288613164997,95.52013088323439
