,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
32,26.203553022110103,-0.001453592173280099,,,-0.00017220589371978474,-0.001577794106280189,1622224280.2277737,,6.076821081387177,6.7982332932990275
33,26.203398207227455,-0.0017459061396711854,,,0.0010778657971014446,-0.001577865797101445,1622224280.2356327,,6.107908878186448,6.816061450302944
34,26.203261335915865,-0.002213979399073301,,,0.0009529374879227144,-0.0015779374879227011,1622224280.239131,,6.121747158756654,6.83348126547256
35,26.20326808525191,-0.002506322163854721,,,-4.699082125603042e-05,-0.0015780091787439571,1622224280.2435884,,6.139379578407753,6.877603550300815
36,26.203203008818612,-0.0025727216072108047,,,0.00045308086956522605,-0.0015780808695652132,1622224280.2470815,,6.153496200636868,6.8950376099530235
37,26.203173829824454,-0.0025387097961532706,,,0.0002031525603864541,-0.0015781525603864692,1622224280.2509139,,6.172705970156517,6.911577828322594
38,26.20325236374177,-0.0024462853335986295,,,-0.0005467757487922628,-0.0015782242512077252,1622224280.2545447,,6.190905894258466,6.928937104441195
39,26.203115440945076,-0.0025850826340771365,,,0.0009532959420289946,-0.0015782959420289813,1622224280.2580347,,6.2083995241096925,6.9481209618635
40,26.20310418492794,-0.0025512602803327645,,,7.836763285023595e-05,-0.0015783676328502373,1622224280.2627559,,6.232064564300566,6.965556497757758
41,26.20296724153721,-0.0025174522637843866,,,0.0009534393236715066,-0.0015784393236714933,1622224280.2662966,,6.249812746902053,6.989392812606973
42,26.203045734266443,-0.0024086636486473504,,,-0.0005464889855072387,-0.0015785110144927493,1622224280.2740457,,6.288655345441783,7.007293296125077
43,26.203052401226326,-0.002449879242275865,,,-4.64172946859822e-05,-0.0015785827053140054,1622224280.2775424,,6.3061824376263775,7.0247300241927295
44,26.20307701175727,-0.002716093980454289,,,-0.0001713456038647124,-0.0015786543961352614,1622224280.2809248,,6.3231370848937205,7.069095564894876
45,26.20306570425503,-0.002957324743900537,,,7.872608695651609e-05,-0.0015787260869565174,1622224280.2855542,,6.346342018000789,7.080888544113063
46,26.203180063532347,-0.0032735647803273102,,,-0.0007962022222222425,-0.0015787977777777734,1622224280.288284,,6.360025722181452,7.103430158655874
47,26.20316873543607,-0.003464827594309549,,,7.886946859902814e-05,-0.0015788694685990295,1622224280.2931328,,6.384330131956312,7.120844235429031
48,26.20299581223003,-0.0036061081216311615,,,0.0012039411594202713,-0.0015789411594202855,1622224280.296628,,6.401850053640899,7.141047997945268
49,26.202930601935464,-0.003697406362292623,,,0.0004540128502415544,-0.0015790128502415415,1622224280.3002217,,6.4198635447426575,7.1585085694808095
50,26.202847427475795,-0.003438742573155134,,,0.0005790845410627969,-0.0015790845410627978,1622224280.3037088,,6.4373428335938705,7.176708288520928
51,26.20271038111486,-0.003230089745070499,,,0.0009541562318840671,-0.0015791562318840538,1622224280.3143427,,6.490645940481725,7.1949676162307705
52,26.202591278324988,-0.003246436061535475,,,0.0008292279227053369,-0.0015792279227053098,1622224280.3155708,,6.4968018147380215,7.212401959951633
53,26.20243625750193,-0.0032377984032681546,,,0.0010792996135265654,-0.0015792996135265659,1622224280.3204498,,6.5212580000963705,7.263373333432588
54,26.20255053440308,-0.0030041902748437904,,,-0.0007956286956521941,-0.0015793713043478219,1622224280.3228095,,6.5330857398584685,7.269484414252688
55,26.202610939402966,-0.002870589731327752,,,-0.00042055700483092386,-0.001579442995169078,1622224280.3263073,,6.550609582002738,7.297690044592669
56,26.202635426369667,-0.002908861319177962,,,-0.00017048531400963986,-0.001579514685990334,1622224280.3304818,,6.571393469144463,7.3094436820888395
57,26.202659903039347,-0.002946799254067035,,,-0.00017041362318838383,-0.00157958637681159,1622224280.334134,,6.589577738213175,7.3285151147111645
58,26.202558692335433,-0.003362272804548684,,,0.0007046580676328313,-0.001579658067632846,1622224280.3376231,,6.606948884733937,7.3460100655762774
59,26.20261905614724,-0.0037278759125086267,,,-0.00042027024154589975,-0.001579729758454102,1622224280.3423371,,6.630419043884442,7.364182494732642
60,26.202499870981203,-0.003794184839769967,,,0.0008298014492753851,-0.001579801449275358,1622224280.3458235,,6.647777132962827,7.387870337984989
61,26.20221909070541,-0.004084989436505136,,,0.001954873140096614,-0.001579873140096614,1622224280.3535483,,6.686237235960822,7.405352145532282
62,26.202028069473002,-0.0040515574787239285,,,0.0013299448309178976,-0.0015799448309178701,1622224280.3570433,,6.703638058486983,7.450180418074099
63,26.202088392096726,-0.004317448311869252,,,-0.00041998347826087564,-0.0015800165217391261,1622224280.3604007,,6.720353958808519,7.456424688885537
64,26.20223847376384,-0.004558411076311097,,,-0.0010449117874396063,-0.0015800882125603822,1622224280.3650317,,6.743411027963861,7.485067562955916
65,26.202280821925438,-0.004899157641138126,,,-0.00029484009661837735,-0.0015801599033816382,1622224280.368922,,6.7627799631681285,7.49687862628754
66,26.202394975262344,-0.004766013408542288,,,-0.0007947684057971218,-0.0015802315942028942,1622224280.3725517,,6.780851463416322,7.522244034832512
67,26.20222185641292,-0.004732652976331343,,,0.001205303285024136,-0.0015803032850241502,1622224280.3760428,,6.7982332932990275,7.534061072399508
68,26.20201281953031,-0.004749191596869799,,,0.00145537497584542,-0.0015803749758454063,1622224280.3796237,,6.816061450302944,7.5580093923141
69,26.201678095274104,-0.00491539876542937,,,0.0023304466666666623,-0.0015804466666666623,1622224280.3831224,,6.83348126547256,7.575486420473095
70,26.201469037797455,-0.005181389734373454,,,0.0014555183574879323,-0.0015805183574879185,1622224280.3919845,,6.877603550300815,7.593492765886102
71,26.20142155483652,-0.005048317027348092,,,0.0003305900483092012,-0.0015805900483091746,1622224280.395486,,6.8950376099530235,7.610963819809724
72,26.201445877050897,-0.005089855242161008,,,-0.0001693382608695432,-0.0015806617391304306,1622224280.3988082,,6.911577828322594,7.650424839292801
73,26.201506096704417,-0.0052062348835410725,,,-0.00041926657004831515,-0.0015807334299516866,1622224280.4022949,,6.928937104441195,7.667944881946478
74,26.201404721248178,-0.0053237590169363915,,,0.000705805120772928,-0.0015808051207729427,1622224280.406135,,6.9481209618635,7.690528686501969
75,26.20142901257149,-0.005328503426831196,,,-0.0001691231884057751,-0.0015808768115941987,1622224280.409622,,6.965556497757758,7.7080020044426325
76,26.201453293597783,-0.005270174162875045,,,-0.00016905149758451908,-0.0015809485024154547,1622224280.414389,,6.989392812606973,7.727272464367608
77,26.201531425931304,-0.00548695734205066,,,-0.0005439798067632773,-0.0015810201932367107,1622224280.4179688,,7.007293296125077,7.7455907817237835
78,26.201501824759312,-0.005553701355494624,,,0.00020609188405795167,-0.0015810918840579668,1622224280.4214559,,7.0247300241927295,7.763291815161764
79,26.201310628477557,-0.005445397285039047,,,0.0013311635748792503,-0.0015811635748792228,1622224280.4303284,,7.069095564894876,7.781283615541906
80,26.20113737576687,-0.005587196739546362,,,0.0012062352657004646,-0.0015812352657004788,1622224280.4326868,,7.080888544113063,7.804401970779337
81,26.200910251154912,-0.005503930273817243,,,0.0015813069565217349,-0.0015813069565217349,1622224280.4371948,,7.103430158655874,7.84488530913635
82,26.200772885586346,-0.005470695987703641,,,0.0009563786473430042,-0.0015813786473429909,1622224280.4406774,,7.120844235429031,7.856668520300666
83,26.20067141745692,-0.005337440372195968,,,0.0007064503381642323,-0.001581450338164247,1622224280.444718,,7.141047997945268,7.879569991999273
84,26.200605846766642,-0.00547929719981937,,,0.0004565220289855158,-0.001581522028985503,1622224280.4482098,,7.1585085694808095,7.8970350752136955
85,26.20079161993249,-0.00559615945255405,,,-0.0012934062801932575,-0.001581593719806759,1622224280.4518495,,7.176708288520928,7.916474751965667
86,26.200941475065154,-0.005713036048567197,,,-0.0010433345893719735,-0.001581665410628015,1622224280.455501,,7.1949676162307705,7.933919576827561
87,26.20092973508806,-0.005854935906027951,,,8.173710144926969e-05,-0.001581737101449271,1622224280.4589877,,7.212401959951633,7.952184269132928
88,26.200935938682026,-0.0058467965977574655,,,-4.319120772946052e-05,-0.001581808792270527,1622224280.4691813,,7.263373333432588,7.9757459247903775
89,26.201103716791714,-0.005963716223607926,,,-0.0011681195169081916,-0.001581880483091783,1622224280.4704034,,7.269484414252688,7.993181216309907
90,26.20119966913205,-0.0060306323564009315,,,-0.0006680478260869349,-0.0015819521739130393,1622224280.4760442,,7.297690044592669,8.03757322503696
91,26.20116993409879,-0.006097562832472801,,,0.00020702386473428025,-0.0015820238647342953,1622224280.4783947,,7.3094436820888395,8.049412444587675
92,26.201140188768512,-0.006189516569991544,,,0.00020709555555553628,-0.0015820955555555514,1622224280.4822047,,7.3285151147111645,8.067326786561093
93,26.200841125119982,-0.006106422223611307,,,0.002082167246376807,-0.0015821672463768074,1622224280.4856956,,7.3460100655762774,8.084777569761968
94,26.200577958910596,-0.006173395729520291,,,0.0018322389371980634,-0.0015822389371980634,1622224280.4893217,,7.364182494732642,8.113041546541423
95,26.200530228821176,-0.006065354041391177,,,0.0003323106280193461,-0.0015823106280193195,1622224280.4940484,,7.387870337984989,8.124855741068428
96,26.200320903621996,-0.006032686624863471,,,0.0014573823188405893,-0.0015823823188405755,1622224280.4975367,,7.405352145532282,8.142310004625052
97,26.20034496841086,-0.005949644159836242,,,-0.00016754599033814229,-0.0015824540096618315,1622224280.5064816,,7.450180418074099,8.161946199564687
98,26.20015357648572,-0.00556648917303001,,,0.001332525700483115,-0.0015825257004830875,1622224280.5077276,,7.456424688885537,8.180295478396863
99,26.199980128131646,-0.005283390819120446,,,0.0012075973913043294,-0.0015825973913043436,1622224280.513443,,7.485067562955916,8.19776536455561
100,26.19973485400822,-0.005325444247612479,,,0.0017076690821255995,-0.0015826690821255996,1622224280.5157998,,7.49687862628754,8.221377891949492
101,26.19983069308133,-0.005667638886337823,,,-0.0006672592270531186,-0.0015827407729468556,1622224280.5208611,,7.522244034832512,8.238819179972516
102,26.199854706385093,-0.005859784436288173,,,-0.00016718753623186215,-0.0015828124637681117,1622224280.523219,,7.534061072399508,8.280916827343251
103,26.199842801655674,-0.006126976046967522,,,8.288415458936635e-05,-0.0015828841545893677,1622224280.5279977,,7.5580093923141,8.29276837142175
104,26.199723163420742,-0.006469213718375504,,,0.0008329558454106508,-0.0015829558454106237,1622224280.531485,,7.575486420473095,8.318310081387832
105,26.199531699416458,-0.006561360012340528,,,0.0013330275362319073,-0.0015830275362318797,1622224280.535078,,7.593492765886102,8.330071064703215
106,26.19962748700447,-0.006478446645362175,,,-0.0006669007729468385,-0.0015830992270531358,1622224280.5385642,,7.610963819809724,8.348728965083383
107,26.199597587218886,-0.006170452473106428,,,0.0002081709178743767,-0.0015831709178743918,1622224280.5464382,,7.650424839292801,8.372702543940747
108,26.199513815532036,-0.005937504361580602,,,0.0005832426086956469,-0.0015832426086956478,1622224280.5499341,,7.667944881946478,8.390155747853656
109,26.199430033548165,-0.006179771465459502,,,0.000583314299516903,-0.0015833142995169038,1622224280.5544405,,7.690528686501969,8.434871316231877
110,26.19943601060768,-0.006121926047557809,,,-4.1614009661827475e-05,-0.00158338599033816,1622224280.5579278,,7.7080020044426325,8.441195078993248
111,26.199477885106344,-0.006139126690387038,,,-0.0002915423188405994,-0.0015834576811594161,1622224280.5617833,,7.727272464367608,8.447255500588186
112,26.199322256759086,-0.006306405110446859,,,0.0010835293719806717,-0.0015835293719806721,1622224280.5654483,,7.7455907817237835,8.469282023038526
113,26.199274341323296,-0.006598750735569924,,,0.0003336010628019548,-0.0015836010628019282,1622224280.5689898,,7.763291815161764,8.48680433911276
114,26.19935209266706,-0.006966142421422825,,,-0.0005413272463768038,-0.0015836727536231842,1622224280.5725894,,7.781283615541906,8.505120253453262
115,26.199250295032986,-0.007131328004133301,,,0.0007087444444444256,-0.0015837444444444402,1622224280.5772147,,7.804401970779337,8.522542476052472
116,26.199310071914628,-0.0071979585994893895,,,-0.0004161838647343055,-0.0015838161352656963,1622224280.5853143,,7.84488530913635,8.542077277006385
117,26.199333930763085,-0.00734024284412321,,,-0.00016611217391302151,-0.0015838878260869523,1622224280.5876718,,7.856668520300666,8.55952177057027
118,26.199429594786853,-0.007482541427408572,,,-0.0006660404830917659,-0.0015839595169082083,1622224280.5922537,,7.879569991999273,8.578098713832508
119,26.199327755964696,-0.007374845838509645,,,0.0007090312077294497,-0.0015840312077294643,1622224280.595748,,7.8970350752136955,8.59638241222549
120,26.1992438607136,-0.007442170545848969,,,0.0005841028985507195,-0.0015841028985507204,1622224280.5996373,,7.916474751965667,8.613830481946318
121,26.199159955165484,-0.007784518953760963,,,0.0005841745893719755,-0.0015841745893719764,1622224280.6031275,,7.933919576827561,8.66406356646061
122,26.199058085452265,-0.007651865529736495,,,0.0007092462801932178,-0.0015842462801932324,1622224280.6067817,,7.952184269132928,8.67588872541604
123,26.19906392865052,-0.007569228146530422,,,-4.0682028985499115e-05,-0.0015843179710144885,1622224280.6114957,,7.9757459247903775,8.698182487793503
124,26.198979992211342,-0.007711612761730248,,,0.0005843896618357436,-0.0015843896618357445,1622224280.614984,,7.993181216309907,8.709954004394799
125,26.19893195321131,-0.007929014268833658,,,0.00033446135265702715,-0.0015844613526570005,1622224280.6238656,,8.03757322503696,8.728292537194227
126,26.198883903914258,-0.00824643351892397,,,0.0003345330434782832,-0.0015845330434782565,1622224280.6262343,,8.049412444587675,8.751436232871612
127,26.1988178904521,-0.00818885434141201,,,0.00045960473429952544,-0.0015846047342995126,1622224280.6298184,,8.067326786561093,8.765439271404821
128,26.1988775437695,-0.00825629375797104,,,-0.0004153235748792332,-0.0015846764251207686,1622224280.6333098,,8.084777569761968,8.790030118591469
129,26.198829463581383,-0.008273745811013585,,,0.00033474811594205126,-0.0015847481159420246,1622224280.6389647,,8.113041546541423,8.80749726114932
130,26.198907050172824,-0.008141207096206917,,,-0.0005401801932367071,-0.0015848198067632809,1622224280.6413283,,8.124855741068428,8.825770231071475
131,26.198930764862997,-0.008233690379806043,,,-0.0001651085024154369,-0.0015848914975845369,1622224280.6448205,,8.142310004625052,8.843244525943213
132,26.198990376992313,-0.00840119055530958,,,-0.00041503681159420886,-0.001584963188405793,1622224280.6487494,,8.161946199564687,8.887594832287643
133,26.19926542524159,-0.008718710175966168,,,-0.0019149651207729542,-0.001585034879227049,1622224280.6524208,,8.180295478396863,8.899437872027782
134,26.199468647721524,-0.008711233071187556,,,-0.0014148934299516977,-0.001585106570048305,1622224280.6559162,,8.19776536455561,8.92139189949574
135,26.19943845961937,-0.008228754134471281,,,0.0002101782608695459,-0.001585178260869561,1622224280.6606407,,8.221377891949492,8.938921028773924
136,26.199192814803208,-0.008171980727888776,,,0.001710249951690817,-0.001585249951690817,1622224280.6641304,,8.238819179972516,8.957286978776574
137,26.199054882898523,-0.008374352737320415,,,0.0009603216425120864,-0.001585321642512073,1622224280.6725535,,8.280916827343251,8.974716916269498
138,26.19886307909257,-0.008767438340375041,,,0.0013353933333333566,-0.001585393333333329,1622224280.6749249,,8.29276837142175,8.994484992768731
139,26.198617403385345,-0.009410859954222245,,,0.001710465024154585,-0.0015854650241545851,1622224280.6800354,,8.318310081387832,9.01308036658477
140,26.198551256061926,-0.009653781277992757,,,0.000460536714975854,-0.0015855367149758411,1622224280.6823885,,8.330071064703215,9.030514943328612
141,26.19861077551806,-0.00969645963502992,,,-0.0004143915942029046,-0.0015856084057970972,1622224280.6861217,,8.348728965083383,9.05449760612074
142,26.19883186948991,-0.00971412018326194,,,-0.0015393199033816357,-0.0015856800966183532,1622224280.6909184,,8.372702543940747,9.07190837164259
143,26.198999091560495,-0.009907020246030936,,,-0.0011642482125603655,-0.0015857517874396092,1622224280.6944106,,8.390155747853656,9.110633752532165
144,26.1988251798405,-0.009824580845816265,,,0.001210823478260851,-0.0015858234782608652,1622224280.7033575,,8.434871316231877,9.128130238453192
145,26.19886670424047,-0.009717123636792476,,,-0.00028910483091789427,-0.0015858951690821213,1622224280.7046227,,8.441195078993248,9.144671894372266
146,26.198854356739172,-0.009784905942309009,,,8.596685990337597e-05,-0.0015859668599033773,1622224280.7058353,,8.447255500588186,9.16867955894749
147,26.198734275732363,-0.009952831266107864,,,0.0008360385507246604,-0.0015860385507246333,1622224280.7102425,,8.469282023038526,9.186128422424527
148,26.198524415088123,-0.010020642284847912,,,0.0014611102415459031,-0.0015861102415458894,1622224280.7137485,,8.48680433911276,9.205698865781212
149,26.198260682542617,-0.009763049509765155,,,0.0018361819323671454,-0.0015861819323671454,1622224280.7174132,,8.505120253453262,9.223162015991447
150,26.198140570644746,-0.009830889241729384,,,0.0008362536231884287,-0.0015862536231884016,1622224280.720899,,8.522542476052472,9.241781201029479
151,26.19809226392218,-0.009823646834049606,,,0.0003363253140096843,-0.0015863253140096577,1622224280.7248065,,8.542077277006385,9.259195538234625
152,26.197990085298354,-0.00976635445214759,,,0.000711397004830899,-0.0015863970048309137,1622224280.7282956,,8.55952177057027,9.277668284257397
153,26.1978878963775,-0.009984430246456087,,,0.0007114686956521551,-0.0015864686956521697,1622224280.732011,,8.578098713832508,9.327424213735588
154,26.197965235840453,-0.009977230908612526,,,-0.0005384596135265623,-0.0015865403864734257,1622224280.735668,,8.59638241222549,9.333747283736034
155,26.197916887929807,-0.009794820769455911,,,0.0003366120772947084,-0.0015866120772946818,1622224280.7391577,,8.613830481946318,9.361567124952462
156,26.19767103717324,-0.00956236065607403,,,0.001711683768115938,-0.0015866837681159378,1622224280.7492046,,8.66406356646061,9.373385824989072
157,26.197766299613214,-0.009229786237633413,,,-0.0006632445410627804,-0.0015867554589371938,1622224280.7515697,,8.67588872541604,9.391790709029161
158,26.19782564402,-0.009041569420652826,,,-0.0004131728502415519,-0.0015868271497584499,1622224280.7560287,,8.698182487793503,9.409219332967504
159,26.197723393317027,-0.00878048584525847,,,0.0007118988405796912,-0.0015868988405797059,1622224280.758383,,8.709954004394799,9.43454227263761
160,26.19756727071279,-0.008998426730172178,,,0.0010869705314009615,-0.001586970531400962,1622224280.7620509,,8.728292537194227,9.451990913697703
161,26.1973393223392,-0.009241387112669834,,,0.001587042222222218,-0.001587042222222218,1622224280.7666798,,8.751436232871612,9.470613524118738
162,26.197380671689825,-0.009334330897517274,,,-0.0002878860869565416,-0.001587113913043474,1622224280.7694805,,8.765439271404821,9.488901225513962
163,26.197332241403018,-0.00940228386702544,,,0.00033718560386475664,-0.00158718560386473,1622224280.7743988,,8.790030118591469,9.506351058421123
164,26.19731970855535,-0.009420240864730839,,,8.725729468598469e-05,-0.001587257294685986,1622224280.7778924,,8.80749726114932,9.550363586909313
165,26.19741488861916,-0.009538232829406232,,,-0.0006626710144927322,-0.001587328985507242,1622224280.781547,,8.825770231071475,9.55667560897586
166,26.19734847357321,-0.009706249448125252,,,0.00046240067632851095,-0.001587400676328498,1622224280.785042,,8.843244525943213,9.562750453476085
167,26.197228186625992,-0.010124331972586076,,,0.0008374723671497812,-0.001587472367149754,1622224280.7939124,,8.887594832287643,9.585446797171942
168,26.197000166173265,-0.010617444307554312,,,0.0015875440579710101,-0.0015875440579710101,1622224280.796281,,8.899437872027782,9.602955030585383
169,26.19700553570858,-0.010785503949640845,,,-3.7384251207721406e-05,-0.0015876157487922662,1622224280.800672,,8.92139189949574,9.621265377074879
170,26.197352018440434,-0.010653516055302932,,,-0.002412312560386481,-0.0015876874396135224,1622224280.804178,,8.938921028773924,9.638792680041389
171,26.19739327511787,-0.010646568284397797,,,-0.0002872408695652371,-0.0015877591304347784,1622224280.8078513,,8.957286978776574,9.65859998644697
172,26.197254982817473,-0.010789665793385276,,,0.0009628308212560478,-0.0015878308212560345,1622224280.8113377,,8.974716916269498,9.676039092730527
173,26.196973049275396,-0.01108280858226734,,,0.0019629025120772906,-0.0015879025120772905,1622224280.8152964,,8.994484992768731,9.694906031800286
174,26.196511566755476,-0.011125914147649994,,,0.0032129742028985464,-0.0015879742028985465,1622224280.8190203,,9.01308036658477,9.713168704407103
175,26.19633733582785,-0.011119023741231,,,0.0012130458937197883,-0.0015880458937198025,1622224280.8225117,,9.030514943328612,9.736316758141333
176,26.19630672554786,-0.01151223017932573,,,0.00021311758454104347,-0.0015881175845410586,1622224280.8273144,,9.05449760612074,9.78089303029219
177,26.19629405883893,-0.011605389080996915,,,8.818927536231327e-05,-0.0015881892753623146,1622224280.830801,,9.07190837164259,9.792782896632046
178,26.196155704756407,-0.011598541697942973,,,0.000963260966183584,-0.0015882609661835706,1622224280.838556,,9.110633752532165,9.814976280865652
179,26.196214832925765,-0.011341657091391398,,,-0.0004116673429951751,-0.0015883326570048267,1622224280.8420599,,9.128130238453192,9.826768415746018
180,26.196291904666186,-0.011359229632518144,,,-0.0005365956521739053,-0.0015884043478260827,1622224280.8453724,,9.144671894372266,9.845570995074162
181,26.196243289033013,-0.011715536710311794,,,0.00033847603864736535,-0.0015884760386473387,1622224280.8501801,,9.16867955894749,9.868707188828772
182,26.196122847630487,-0.011933558993516842,,,0.0008385477294686218,-0.0015885477294685947,1622224280.8536744,,9.186128422424527,9.883047380316793
183,26.196074211403275,-0.012076660596242671,,,0.0003386194202898774,-0.0015886194202898508,1622224280.8575935,,9.205698865781212,9.907374043454263
184,26.196258965164105,-0.012244754860113512,,,-0.0012863088888889096,-0.0015886911111111068,1622224280.8610907,,9.223162015991447,9.924874827941016
185,26.19621030834285,-0.012362906778910786,,,0.00033876280193238946,-0.0015887628019323628,1622224280.8648193,,9.241781201029479,9.946400029258545
186,26.196215502828817,-0.012281246340196398,,,-3.616550724636872e-05,-0.0015888344927536188,1622224280.8683066,,9.259195538234625,9.95818931556299
187,26.196256594753933,-0.012249556898034758,,,-0.00028609381642514067,-0.0015889061835748749,1622224280.872006,,9.277668284257397,10.008213544576906
188,26.196100183833124,-0.012492643471080225,,,0.0010889778743961305,-0.001588977874396131,1622224280.88197,,9.327424213735588,10.020057714715984
189,26.19610534742803,-0.01268578769905268,,,-3.5950434782600635e-05,-0.001589049565217387,1622224280.8832362,,9.333747283736034,10.042981260689803
190,26.196236177802493,-0.012629162898700587,,,-0.000910878743961359,-0.0015891212560386432,1622224280.8888073,,9.361567124952462,10.054769353867409
191,26.1964029056161,-0.012522595753275705,,,-0.0011608070531400755,-0.0015891929468598992,1622224280.891174,,9.373385824989072,10.073123224044647
192,26.196641438605013,-0.012715782958466244,,,-0.00166073536231882,-0.0015892646376811552,1622224280.8948598,,9.391790709029161,10.096298519781673
193,26.196772238088414,-0.013033876166423765,,,-0.000910663671497591,-0.0015893363285024113,1622224280.89835,,9.409219332967504,10.110312987642416
194,26.19695688887904,-0.012927351998217157,,,-0.0012855919806763491,-0.0015894080193236673,1622224280.9034178,,9.43454227263761,10.134662320189845
195,26.196800405879088,-0.012920755497373542,,,0.0010894797101449229,-0.0015894797101449233,1622224280.9069083,,9.451990913697703,10.152161911549758
196,26.196625958714037,-0.013089021670112402,,,0.0012145514009661651,-0.0015895514009661793,1622224280.9106336,,9.470613524118738,10.170495498570718
197,26.196559224460454,-0.01330725883940258,,,0.00046462309178744825,-0.0015896230917874354,1622224280.9142919,,9.488901225513962,10.188023724974787
198,26.19651043377793,-0.013500531999026068,,,0.00033969478260871804,-0.0015896947826086914,1622224280.9177825,,9.506351058421123,10.232362704596872
199,26.196497540534555,-0.013469014465732771,,,8.976647342994609e-05,-0.0015897664734299474,1622224280.9265869,,9.550363586909313,10.244237896033786
