,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
490,26.395171201419355,0.22610675248356354,,,-0.00018664750865716854,-0.0019383524913428195,1622215336.7423878,,90.26421507775763,89.54616234535176
491,26.39601393010207,0.22609436888927503,,,-0.0014366878607156813,-0.0019383121392843356,1622215336.7456305,,90.24801646314717,89.52829242916522
492,26.39619678283808,0.22590705607822525,,,-0.0003117282127741228,-0.0019382717872258514,1622215336.7502584,,90.22489821388581,89.5106848674372
493,26.396159692704916,0.22556980509133698,,,6.323143516735199e-05,-0.0019382314351673675,1622215336.7529566,,90.21141981365446,89.46619312883168
494,26.396489237139317,0.22545748153696027,,,-0.0005618089168911188,-0.0019381910831088834,1622215336.7576773,,90.18783827043798,89.45423811316468
495,26.397405382680056,0.225770013740703,,,-0.0015618492689496036,-0.0019381507310503995,1622215336.7611654,,90.17041413017249,89.43145143592126
496,26.39824822971081,0.22588262568705114,,,-0.0014368896210081015,-0.0019381103789919154,1622215336.7646542,,90.1529864169459,89.41399532426703
497,26.398357878615258,0.22597025466020562,,,-0.00018692997306655676,-0.0019380700269334313,1622215336.7682805,,90.13487150420232,89.39480886570679
498,26.39890748426686,0.2257829902544622,,,-0.0009369703251250691,-0.0019380296748749473,1622215336.7729046,,90.11177231073347,89.37736706429575
499,26.399017180510526,0.2254957697535997,,,-0.0001870106771835248,-0.0019379893228164632,1622215336.7764845,,90.09388964046099,89.35924075625202
500,26.398393678627883,0.2253585035640349,,,0.0010629489707579647,-0.0019379489707579793,1622215336.7799718,,90.07646907315657,89.33568848099782
501,26.398136811312806,0.22537119168547456,,,0.00043790861869949385,-0.0019379086186994952,1622215336.7876353,,90.0381871770148,89.31825025714758
502,26.398613189463244,0.22550884307754185,,,-0.0008121317333589634,-0.0019378682666410113,1622215336.791133,,90.02071539726806,89.27440247948572
503,26.399382880001657,0.2253716010904507,,,-0.001312172085417448,-0.0019378279145825272,1622215336.7955258,,89.9987714612194,89.2626024914533
504,26.40000594985049,0.22543429549582666,,,-0.0010622124374759596,-0.001937787562524043,1622215336.7990136,,89.98135373212656,89.24123491332647
505,26.400555721189345,0.22562206314550157,,,-0.0009372527895344573,-0.0019377472104655591,1622215336.8028305,,89.96231772072754,89.22378953435464
506,26.400298972222302,0.2254387044341205,,,0.00043770685840707367,-0.001937706858407075,1622215336.806565,,89.94369194256811,89.20480118903087
507,26.40033553564323,0.225426437466654,,,-6.233349365141068e-05,-0.001937666506348591,1622215336.810054,,89.9262909187182,89.1873806688616
508,26.40059208927254,0.22543919501230755,,,-0.000437373845709909,-0.001937626154290107,1622215336.8136308,,89.90845231274604,89.16930611972614
509,26.400042122595952,0.22580219076421948,,,0.0009375858022316222,-0.001937585802231623,1622215336.8182528,,89.88540077192641,89.14573129420268
510,26.39993211266652,0.22621522746712497,,,0.00018754545017316514,-0.001937545450173139,1622215336.8259401,,89.84706120571123,89.12831792189098
511,26.40004209294547,0.22602787773736205,,,-0.0001874949018853332,-0.0019375050981146548,1622215336.8294356,,89.82962807665126,89.08469812116627
512,26.400811996510342,0.22574047033172503,,,-0.0013125352539438042,-0.001937464746056171,1622215336.832702,,89.81333765525288,89.0729029648922
513,26.401801890283597,0.22567821894271417,,,-0.0016875756060023026,-0.0019374243939976868,1622215336.8373287,,89.79026233279617,89.05011916893807
514,26.402498519008095,0.22561597562939528,,,-0.001187615958060786,-0.0019373840419392029,1622215336.8411484,,89.7712120524149,89.03269030960166
515,26.40253527178588,0.22555374039153095,,,-6.265631011928303e-05,-0.0019373436898807187,1622215336.8447695,,89.75315227721792,89.01354119921388
516,26.40183882643736,0.2255415461056244,,,0.0011873033378222617,-0.0019373033378222346,1622215336.8482568,,89.73575957694098,88.99611472249664
517,26.402095593093133,0.22552935989481873,,,-0.00043773701423626527,-0.0019372629857637507,1622215336.851845,,89.71786389503984,88.97802468633648
518,26.4016191616226,0.2255421981981478,,,0.0008122226337052795,-0.0019372226337052666,1622215336.8553374,,89.70044622404397,88.96012525971108
519,26.40136272036045,0.22547999526324033,,,0.00043718228164678135,-0.0019371822816467827,1622215336.8641014,,89.6567367641766,88.94266542632528
520,26.401252947127087,0.2252426853393484,,,0.00018714192958832476,-0.0019371419295882986,1622215336.8676019,,89.6392786643977,88.89507379941959
521,26.400923231024557,0.2251054492421396,,,0.0005621015775297996,-0.0019371015775298147,1622215336.8706815,,89.62391929409092,88.88328698231267
522,26.401326760387548,0.22499323765906662,,,-0.0006879387745286579,-0.0019370612254713305,1622215336.875308,,89.6008358219887,88.86586169690503
523,26.40224356867728,0.2251562149677613,,,-0.0015629791265871567,-0.0019370208734128464,1622215336.8779914,,89.58741400639447,88.84398925278909
524,26.402573823199894,0.2253370500422647,,,-0.0005630194786456397,-0.0019369805213543625,1622215336.882749,,89.56361726448573,88.82653894988002
525,26.402537490494158,0.22532617352456066,,,6.194016929586283e-05,-0.0019369401692958784,1622215336.8862388,,89.54616234535176,88.80752283405693
526,26.401987926200892,0.225389044835535,,,0.0009368998172373936,-0.0019368998172373945,1622215336.8898115,,89.52829242916522,88.79007729414135
527,26.400998452499685,0.22535196097324214,,,0.0016868594651789379,-0.0019368594651789103,1622215336.8933318,,89.5106848674372,88.77197705455983
528,26.400668902084405,0.22511495869840753,,,0.0005618191131204113,-0.0019368191131204264,1622215336.902227,,89.46619312883168,88.74833631470842
529,26.401585852391783,0.22490295530078247,,,-0.0015632212389380608,-0.0019367787610619423,1622215336.904617,,89.45423811316468,88.73088004201146
530,26.401916248932036,0.22474094159106006,,,-0.000563261590996544,-0.0019367384090034582,1622215336.9091728,,89.43145143592126,88.68711295195466
531,26.402173346962307,0.22485383485848776,,,-0.0004383019430550417,-0.0019366980569449743,1622215336.9126627,,89.41399532426703,88.68086647317432
532,26.40162392468668,0.225066699434496,,,0.0009366577048864893,-0.0019366577048864902,1622215336.9164987,,89.39480886570679,88.67481199192807
533,26.4007812373623,0.22500467316709466,,,0.0014366173528280058,-0.0019366173528280062,1622215336.9199858,,89.37736706429575,88.6529218879777
534,26.40037850678507,0.22489267334681853,,,0.0006865770007695488,-0.0019365770007695221,1622215336.9236097,,89.35924075625202,88.63545726756186
535,26.400415732954997,0.22480567240439114,,,-6.346335128896356e-05,-0.0019365366487110382,1622215336.9283185,,89.33568848099782,88.61626109174527
536,26.400819593692486,0.22484363357937917,,,-0.0006885037033474344,-0.001936496296652554,1622215336.931805,,89.31825025714758,88.59870822401562
537,26.400416934124078,0.22478163958178085,,,0.0006864559445940966,-0.00193645594459407,1622215336.9405713,,89.27440247948572,88.58052808483914
538,26.400600875662004,0.22446974555092966,,,-0.0003135844074643882,-0.001936415592535586,1622215336.9429305,,89.2626024914533,88.56309089264246
539,26.40056487433077,0.22465767578876356,,,6.137524047708639e-05,-0.001936375240477102,1622215336.9472024,,89.24123491332647,88.54519338337643
540,26.39994231923241,0.22494557733372256,,,0.0010613348884186034,-0.001936334888418618,1622215336.9506903,,89.22378953435464,88.49539327763621
541,26.399906365240383,0.22515851451680877,,,6.129453636011836e-05,-0.001936294536360134,1622215336.95449,,89.20480118903087,88.48916230176233
542,26.39994375709756,0.22504657923605642,,,-6.374581569835178e-05,-0.00193625418430165,1622215336.9579763,,89.1873806688616,88.46163152491563
543,26.401007683138616,0.22471647784643697,,,-0.0018137861677568097,-0.0019362138322431659,1622215336.9615936,,89.16930611972614,88.44983858320909
544,26.402218277208462,0.22413557019423283,,,-0.002063826519815322,-0.0019361734801846817,1622215336.9663117,,89.14573129420268,88.42480293321343
545,26.40166916263773,0.22389892925037166,,,0.000936133128126197,-0.0019361331281261978,1622215336.9697967,,89.12831792189098,88.40730744356546
546,26.40082678301824,0.22413667235162013,,,0.0014360927760677133,-0.0019360927760677137,1622215336.9785264,,89.08469812116627,88.38915782767563
547,26.400644326684674,0.22434945635578574,,,0.00031105242400924224,-0.0019360524240092298,1622215336.980887,,89.0729029648922,88.37170530982458
548,26.40046189402072,0.22461218273377181,,,0.0003110120719507581,-0.0019360120719507457,1622215336.9854467,,89.05011916893807,88.35350078552759
549,26.40027948502637,0.2245253769718823,,,0.000310971719892274,-0.0019359717198922616,1622215336.9889348,,89.03269030960166,88.33597903533706
550,26.40024374406081,0.22443857926956987,,,6.093136783376211e-05,-0.0019359313678337777,1622215336.992767,,89.01354119921388,88.2980289703594
551,26.400208026764854,0.2245515268844679,,,6.0891015775277986e-05,-0.0019358910157752935,1622215336.9962547,,88.99611472249664,88.2704160098609
552,26.4002456553181,0.22424004088777078,,,-6.414933628319216e-05,-0.0019358506637168096,1622215336.999875,,88.97802468633648,88.25860592767648
553,26.400063341002177,0.22395353010772004,,,0.00031081031165833793,-0.0019358103116583255,1622215337.0034573,,88.96012525971108,88.24114982884237
554,26.399367795098726,0.22384179748768568,,,0.0011857699595998687,-0.0019357699595998416,1622215337.0069516,,88.94266542632528,88.22197843911486
555,26.398965561583246,0.2238049743989464,,,0.0006857296075413841,-0.0019357296075413575,1622215337.0164762,,88.89507379941959,88.19813625379533
556,26.398636673916965,0.22391796231266156,,,0.0005606892554828582,-0.0019356892554828733,1622215337.018835,,88.88328698231267,88.18068134862223
557,26.39911435389579,0.22388115534332526,,,-0.0008143510965755853,-0.0019356489034243894,1622215337.0223224,,88.86586169690503,88.16279791914104
558,26.40003199062177,0.22406906084824166,,,-0.0015643914486340978,-0.0019356085513659053,1622215337.0266998,,88.84398925278909,88.14530242949307
559,26.400289751401036,0.2238574998985976,,,-0.0004394318006925946,-0.0019355681993074214,1622215337.0301921,,88.82653894988002,88.10708856542881
560,26.40047421367032,0.2238456842659656,,,-0.00031447215275103696,-0.0019355278472489373,1622215337.0339956,,88.80752283405693,88.08957039622136
561,26.400365410890846,0.22393100274381383,,,0.00018548749519047957,-0.0019354874951904534,1622215337.0374835,,88.79007729414135,88.06817521600371
562,26.399670054344252,0.22443348678506686,,,0.0011854471431319963,-0.0019354471431319692,1622215337.0411022,,88.77197705455983,88.05069252371119
563,26.399048043646854,0.2247718184868236,,,0.0010604067910734705,-0.0019354067910734851,1622215337.0458286,,88.74833631470842,88.03169120132185
564,26.398572700978246,0.22473500450474276,,,0.0008103664390150141,-0.0019353664390150012,1622215337.0493186,,88.73088004201146,88.01360860585852
565,26.398903925954745,0.2246481780953582,,,-0.0005646739130434851,-0.001935326086956517,1622215337.0580688,,88.68711295195466,87.99048671575174
566,26.399528463319218,0.22451133925863997,,,-0.0010647142651019695,-0.0019352857348980332,1622215337.0593176,,88.68086647317432,87.97258524414413
567,26.399346480377794,0.22449955974827265,,,0.0003102453828395615,-0.001935245382839549,1622215337.060528,,88.67481199192807,87.95515326463618
568,26.399017876746797,0.22431271655817084,,,0.00056020503078105,-0.0019352050307810652,1622215337.0649045,,88.6529218879777,87.91636654421896
569,26.398762618964994,0.2242009121931041,,,0.0004351646787225797,-0.001935164678722581,1622215337.068396,,88.63545726756186,87.89885949363925
570,26.39887399575076,0.22411412615225704,,,-0.0001898756733358911,-0.001935124326664097,1622215337.072234,,88.61626109174527,87.87806718996613
571,26.398692107487765,0.22405235843590635,,,0.00031008397460562543,-0.001935083974605613,1622215337.0757432,,88.59870822401562,87.8606447432927
572,26.397777021098463,0.2241906807969516,,,0.0015600436225471147,-0.0019350436225471289,1622215337.079378,,88.58052808483914,87.84149089555119
573,26.398328401970595,0.2242539804803397,,,-0.0009399967295113715,-0.001935003270488645,1622215337.082864,,88.56309089264246,87.82339995885766
574,26.399173095230697,0.22434229848801734,,,-0.001440037081569856,-0.0019349629184301608,1622215337.0864422,,88.54519338337643,87.80595606330658
575,26.39979784562163,0.22425555281582135,,,-0.001065077433628326,-0.0019349225663716767,1622215337.0963986,,88.49539327763621,87.78239566281229
576,26.39946943134749,0.22394372296284426,,,0.0005598822143131777,-0.0019348822143131928,1622215337.0976443,,88.48916230176233,87.76496964132592
577,26.398774429845002,0.2240320651916214,,,0.0011848418622547358,-0.0019348418622547087,1622215337.1031485,,88.46163152491563,87.72676561541819
578,26.397419552395796,0.22419544624569113,,,0.002309801510196225,-0.0019348015101962248,1622215337.1055062,,88.44983858320909,87.70923711596082
579,26.39672459823252,0.22445887637543838,,,0.0011847611581377677,-0.0019347611581377407,1622215337.1105094,,88.42480293321343,87.68817789292139
580,26.397422789151083,0.2245972633262678,,,-0.0011902791939207322,-0.0019347208060792567,1622215337.114004,,88.40730744356546,87.67073995539188
581,26.39804768155966,0.22461790311725255,,,-0.00106531954597923,-0.0019346804540207726,1622215337.117629,,88.38915782767563,87.6529278541078
582,26.39881924199703,0.22458738541573747,,,-0.0013153598980376866,-0.0019346401019622885,1622215337.121115,,88.37170530982458,87.63386265752376
583,26.398564315589724,0.2243508130799165,,,0.00043459974990380326,-0.0019345997499038046,1622215337.124751,,88.35350078552759,87.61641097828422
584,26.39830941285203,0.22411424881218983,,,0.00043455939784531913,-0.0019345593978453205,1622215337.1282508,,88.33597903533706,87.59252596734002
585,26.398641111220673,0.22387769261258603,,,-0.0005654809542131657,-0.0019345190457868366,1622215337.1358309,,88.2980289703594,87.57464857921843
586,26.397726356205872,0.22374111353964207,,,0.0015594786937283382,-0.0019344786937283524,1622215337.1413462,,88.2704160098609,87.55719809244074
587,26.39688494704027,0.22357955026989682,,,0.001434438341669868,-0.0019344383416698685,1622215337.1437051,,88.25860592767648,87.51370900860975
588,26.39655681680141,0.2235929409220714,,,0.0005593979896113693,-0.0019343979896113844,1622215337.1471918,,88.24114982884237,87.50744500648844
589,26.396448676770934,0.22343139378774313,,,0.00018435763755292648,-0.0019343576375529003,1622215337.151021,,88.22197843911486,87.5013837228824
590,26.39678049348761,0.2233448315161118,,,-0.0005656827145055859,-0.0019343172854944164,1622215337.1557832,,88.19813625379533,87.48010662601384
591,26.396672400796348,0.22343322316565256,,,0.00018427693343595845,-0.0019342769334359322,1622215337.1592696,,88.18068134862223,87.46265375431243
592,26.39722423139101,0.2235716074128849,,,-0.0009407634186225681,-0.0019342365813774483,1622215337.1628416,,88.16279791914104,87.44346227322725
593,26.396602930781825,0.22356004613923897,,,0.0010591962293189496,-0.0019341962293189642,1622215337.166336,,88.14530242949307,87.42601417137327
594,26.396568231278973,0.2234735161393166,,,5.9155877260464763e-05,-0.0019341558772604803,1622215337.1739688,,88.10708856542881,87.40763237188726
595,26.39660687762532,0.22323704061853777,,,-6.58844747980056e-05,-0.0019341155252019962,1622215337.1774678,,88.08957039622136,87.38404070655926
596,26.397158802898414,0.2229755809011573,,,-0.0009409248268565044,-0.001934075173143512,1622215337.1817412,,88.06817521600371,87.36660452932381
597,26.398150684918658,0.22288907510518205,,,-0.0016909651789149612,-0.0019340348210850282,1622215337.1852343,,88.05069252371119,87.32311186810726
598,26.398042757914645,0.22265262378808987,,,0.00018399446902657023,-0.001933994469026544,1622215337.1890361,,88.03169120132185,87.31688363984159
599,26.397788210221055,0.22216625789127797,,,0.0004339541169680588,-0.0019339541169680601,1622215337.1926541,,88.01360860585852,87.31083428085408
600,26.39738704183789,0.2220797762989928,,,0.0006839137649096026,-0.001933913764909576,1622215337.1972804,,87.99048671575174,87.2895679161422
601,26.39735250802229,0.22222517836283567,,,5.887341285107633e-05,-0.0019338734128510919,1622215337.2008622,,87.97258524414413,87.27207688566146
602,26.396804742619157,0.22238784266250866,,,0.0009338330607926071,-0.001933833060792608,1622215337.20435,,87.95515326463618,87.25301740392698
603,26.396476967424405,0.22250153096049965,,,0.0005587927087341087,-0.0019337927087341238,1622215337.2121105,,87.91636654421896,87.23559877768521
604,26.396222538078852,0.22246499947113496,,,0.0004337523566756386,-0.00193375235667564,1622215337.2156134,,87.89885949363925,87.21751478229838
605,26.396041454582495,0.22255366595595646,,,0.00030871200461716824,-0.0019337120046171558,1622215337.2197735,,87.87806718996613,87.20009734634132
606,26.396446972192475,0.22271745445839278,,,-0.0006913283474413166,-0.001933671652558672,1622215337.2232594,,87.8606447432927,87.17656779847013
607,26.39663254693329,0.22275606115206398,,,-0.00031636869949978647,-0.0019336313005001878,1622215337.2270918,,87.84149089555119,87.13291172667371
608,26.3968914675233,0.22281971390642438,,,-0.00044140905155831234,-0.0019335909484417037,1622215337.2307115,,87.82339995885766,87.12671986568495
609,26.396637156525784,0.22283329878723568,,,0.0004335505963832184,-0.0019335505963832197,1622215337.2342017,,87.80595606330658,87.1206732194291
610,26.395722969581552,0.22257147398925187,,,0.0015585102443247214,-0.0019335102443247356,1622215337.2389157,,87.78239566281229,87.09952900208876
611,26.395981961180386,0.22243484716531065,,,-0.0004415301077337643,-0.0019334698922662517,1622215337.2424023,,87.76496964132592,87.08209847300004
612,26.3964609429876,0.2223232664027518,,,-0.0008165704597922071,-0.0019334295402077676,1622215337.2500463,,87.72676561541819,87.0629325088245
613,26.397233237182782,0.22231184563550077,,,-0.0013166108118506915,-0.0019333891881492837,1622215337.2535534,,87.70923711596082,87.0455031700205
614,26.39763894414962,0.22225035699476528,,,-0.0006916511639091889,-0.0019333488360907996,1622215337.257767,,87.68817789292139,87.0274025106479
615,26.397971352606472,0.2220136105884145,,,-0.0005666915159676868,-0.0019333084840323154,1622215337.261256,,87.67073995539188,87.00994579529588
616,26.39808381819416,0.22197717609125114,,,-0.00019173186802615648,-0.0019332681319738315,1622215337.2648199,,87.6529278541078,86.98639482230016
617,26.39738976347595,0.2219157116979009,,,0.0011832277799153745,-0.0019332277799153474,1622215337.268633,,87.63386265752376,86.9426613819985
618,26.396695732427347,0.22170402751837395,,,0.0011831874278568906,-0.0019331874278568635,1622215337.2721221,,87.61641097828422,86.93643024161476
619,26.39600172504835,0.22156746535595734,,,0.0011831470757984065,-0.0019331470757983794,1622215337.2768977,,87.59252596734002,86.90775033186384
620,26.39560103005733,0.2213725799438569,,,0.0006831067237399221,-0.0019331067237398955,1622215337.280472,,87.57464857921843,86.89595818138024
621,26.39512703655632,0.22125595347496618,,,0.0008080663716814242,-0.0019330663716814113,1622215337.283961,,87.55719809244074,86.87121713195015
622,26.395166321982057,0.22096943197473748,,,-6.697398037707456e-05,-0.0019330260196229272,1622215337.2926562,,87.51370900860975,86.85946615352621
623,26.394692375820263,0.22085803509677984,,,0.0008079856675644562,-0.0019329856675644433,1622215337.2939086,,87.50744500648844,86.83569258038872
624,26.394438419866848,0.22069661299549667,,,0.00043294531550595785,-0.0019329453155059592,1622215337.2951205,,87.5013837228824,86.81827220756905
625,26.39469774284018,0.22053519897024926,,,-0.0004420950365525407,-0.0019329049634474753,1622215337.2993746,,87.48010662601384,86.8004170104261
626,26.3951037338423,0.2206739928140515,,,-0.0006921353886109973,-0.0019328646113889911,1622215337.302864,,87.46265375431243,86.78299902020547
627,26.395069815436482,0.22076276143475523,,,5.782425933049148e-05,-0.001932824259330507,1622215337.3067012,,87.44346227322725,86.73135737749466
628,26.394815954161498,0.2207764881829889,,,0.0004327839072720218,-0.0019327839072720231,1622215337.3101897,,87.42601417137327,86.72522337628776
629,26.394122183478572,0.22064012311020723,,,0.001182743555213566,-0.001932743555213539,1622215337.313865,,87.40763237188726,86.70134496879288
630,26.393355114285665,0.2208790158551724,,,0.0013077032031550684,-0.001932703203155055,1622215337.3185818,,87.38404070655926,86.68385073540323
631,26.3931013240195,0.22089276683065737,,,0.00043266285109656963,-0.001932662851096571,1622215337.322068,,87.36660452932381,86.66335323593422
632,26.392407624345395,0.22080645928403156,,,0.0011826224990381141,-0.001932622499038087,1622215337.3307638,,87.32311186810726,86.64590546322569
633,26.39098072654499,0.2207451764628138,,,0.002432582146979603,-0.001932582146979603,1622215337.332009,,87.31688363984159,86.6277536325033
634,26.390727007287644,0.22060885176904324,,,0.0004325417949211175,-0.0019325417949211188,1622215337.3332186,,87.31083428085408,86.61032968578508
635,26.39047331169991,0.22064765169716677,,,0.00043250144286263357,-0.001932501442862635,1622215337.3374705,,87.2895679161422,86.59246257564698
636,26.390439606320555,0.22061140975271062,,,5.746109080413523e-05,-0.0019324610908041508,1622215337.3409677,,87.27207688566146,86.5750422028273
637,26.39077253550876,0.22057517588402464,,,-0.0005675792612543354,-0.0019324207387456669,1622215337.3447824,,87.25301740392698,86.53679910577081
638,26.39066555528903,0.22053895009104832,,,0.00018238038668720894,-0.0019323803866871827,1622215337.3482714,,87.23559877768521,86.50872375008174
639,26.39092520963686,0.22041900785082796,,,-0.00044265996537131715,-0.0019323400346286988,1622215337.3518937,,87.21751478229838,86.49694775436797
640,26.39140485419307,0.2201938597646564,,,-0.00081770031742976,-0.0019322996825702147,1622215337.3553824,,87.20009734634132,86.47952314805309
641,26.391517911520932,0.22015773166821306,,,-0.00019274066948825742,-0.0019322593305117306,1622215337.3600955,,87.17656779847013,86.46044269390833
642,26.39170431469799,0.22024644102905966,,,-0.00031778102154672756,-0.0019322189784532467,1622215337.36884,,87.13291172667371,86.44228856811796
643,26.391744097185477,0.21986080673695163,,,-6.782137360523922e-05,-0.0019321786263947626,1622215337.3700802,,87.12671986568495,86.41892384533422
644,26.390977359367064,0.2196249757814827,,,0.001307138274336292,-0.0019321382743362786,1622215337.3712914,,87.1206732194291,86.40095713391452
645,26.390577256116217,0.21941411876550135,,,0.0006820979222778212,-0.0019320979222777945,1622215337.3755267,,87.09952900208876,86.38350014183412
646,26.39025049871457,0.21945292860471866,,,0.0005570575702192955,-0.0019320575702193106,1622215337.379018,,87.08209847300004,86.34533207121198
647,26.39021705370089,0.21944181474420546,,,5.701721816081095e-05,-0.0019320172181608265,1622215337.382857,,87.0629325088245,86.32782613652525
648,26.390036987997636,0.21928091366535044,,,0.0003069768661023548,-0.0019319768661023424,1622215337.3863482,,87.0455031700205,86.30568975378874
649,26.389343690706852,0.21916995240529324,,,0.0011819365140438856,-0.0019319365140438585,1622215337.3899739,,87.0274025106479,86.28823156798624
650,26.389236994522403,0.21923376036174017,,,0.00018189616198540054,-0.0019318961619853743,1622215337.3934705,,87.00994579529588,86.26898518646874
651,26.38905699982797,0.21922267873880483,,,0.00030685580992690286,-0.0019318558099268904,1622215337.3981879,,86.98639482230016,86.25078211807201
652,26.3884370957256,0.2192865028141025,,,0.0010568154578683917,-0.0019318154578684063,1622215337.4069479,,86.9426613819985,86.23332512599163
653,26.388037181831606,0.2192754373099256,,,0.0006817751058099488,-0.0019317751058099222,1622215337.408196,,86.93643024161476,86.20971449645403
654,26.387710613786815,0.21933927750398072,,,0.0005567347537514232,-0.0019317347537514383,1622215337.4139407,,86.90775033186384,86.19226227926207
655,26.38767735812999,0.21877897876725586,,,5.6694401692938606e-05,-0.0019316944016929541,1622215337.4163027,,86.89595818138024,86.15394976826508
656,26.386837582167274,0.21844338100636718,,,0.0014316540496344698,-0.0019316540496344702,1622215337.4212565,,86.87121713195015,86.13641995913622
657,26.386511085131303,0.2183931133281859,,,0.000556613697575971,-0.0019316136975759861,1622215337.4236083,,86.85946615352621,86.11522781058568
658,26.386037967405755,0.2183352184005752,,,0.0008065733455175151,-0.0019315733455175022,1622215337.4283662,,86.83569258038872,86.09775096723774
659,26.385564873349814,0.21852374615294184,,,0.000806532993459031,-0.001931532993459018,1622215337.4318526,,86.81827220756905,86.07866044360463
660,26.385971669118575,0.21826332985661448,,,-0.0006935073585994545,-0.001931492641400534,1622215337.435426,,86.8004170104261,86.06052343050911
661,26.38623184419776,0.21860152441267677,,,-0.00044354771065796593,-0.00193145228934205,1622215337.438912,,86.78299902020547,86.04262419761031
662,26.386272076407778,0.21874019275324424,,,-6.858806271643585e-05,-0.001931411937283566,1622215337.4492471,,86.73135737749466,86.02467477994638
663,26.385872399209855,0.2185795677451934,,,0.0006813715852251087,-0.001931371585225082,1622215337.4504747,,86.72522337628776,86.00148822357781
664,26.386572578375407,0.21821941652167334,,,-0.001193668766833391,-0.001931331233166598,1622215337.4552536,,86.70134496879288,85.96330837118694
665,26.38661288159425,0.21810869118371462,,,-6.870911889188779e-05,-0.001931290881108114,1622215337.4587548,,86.68385073540323,85.94577477014842
666,26.38635991976433,0.21797303211376892,,,0.00043125052904962853,-0.0019312505290496299,1622215337.462857,,86.66335323593422,85.93028679572691
667,26.38618030378361,0.21796209001221606,,,0.0003062101769911582,-0.0019312101769911457,1622215337.466349,,86.64590546322569,85.90682661290082
668,26.385780744933726,0.21805092309599264,,,0.0006811698249326885,-0.0019311698249326618,1622215337.4699817,,86.6277536325033,85.88752937583034
669,26.385894465010583,0.2180399970977692,,,-0.0001938705271258103,-0.0019311294728741777,1622215337.4734688,,86.61032968578508,85.86936727035226
670,26.385788242218275,0.21807896271794125,,,0.00018108912081572,-0.0019310891208156938,1622215337.4770446,,86.59246257564698,85.85187310020063
671,26.385682043095574,0.2179682856895205,,,0.00018104876875723588,-0.0019310487687572097,1622215337.480531,,86.5750422028273,85.83394996979463
672,26.38557586764248,0.2179075002794331,,,0.00018100841669875197,-0.0019310084166987258,1622215337.4881847,,86.53679910577081,85.8164832817763
673,26.385469715858996,0.2179963736211253,,,0.00018096806464026785,-0.0019309680646402416,1622215337.4938035,,86.50872375008174,85.77254293527294
674,26.385876843002254,0.21773607004728426,,,-0.0006940722874182309,-0.0019309277125817575,1622215337.4961603,,86.49694775436797,85.75499380085473
675,26.38577073855798,0.2178888398407682,,,0.00018088736052329982,-0.0019308873605232736,1622215337.4996462,,86.47952314805309,85.73945683654344
676,26.386031268681272,0.21852859876081457,,,-0.0004441529915352265,-0.0019308470084647895,1622215337.503457,,86.46044269390833,85.71627548757024
677,26.38489870106194,0.2183673568359777,,,0.0019308066564063056,-0.0019308066564063056,1622215337.507083,,86.44228856811796,85.70232302319273
678,26.384206090189757,0.21825623332133764,,,0.0011807663043478485,-0.0019307663043478215,1622215337.5117495,,86.41892384533422,85.67851343415226
679,26.383586825166773,0.21817017305607844,,,0.001055725952289323,-0.0019307259522893376,1622215337.515338,,86.40095713391452,85.66111151140349
680,26.383700805609312,0.21838478281132978,,,-0.00019431439976913458,-0.0019306856002308534,1622215337.5188246,,86.38350014183412,85.64326115906645
681,26.383668165362273,0.21847412484952772,,,5.564524817235376e-05,-0.0019306452481723693,1622215337.5264478,,86.34533207121198,85.62586994153332
682,26.383195615707294,0.21831292336591546,,,0.0008056048961138983,-0.0019306048961138854,1622215337.5299442,,86.32782613652525,85.58219504067964
683,26.382869734081105,0.21815172997041385,,,0.0005555645440553862,-0.0019305645440554013,1622215337.5343654,,86.30568975378874,85.57042881922845
684,26.38305713138166,0.21784021369693699,,,-0.0003194758080030569,-0.0019305241919969174,1622215337.5378523,,86.28823156798624,85.54856757943354
685,26.383024585813047,0.2173783745458382,,,5.54838399384177e-05,-0.0019304838399384332,1622215337.5416963,,86.26898518646874,85.53118468817922
686,26.383212030452817,0.2170919296097031,,,-0.0003195565121200251,-0.0019304434878799491,1622215337.545332,,86.25078211807201,85.51209015189174
687,26.38317953222342,0.21715626501644633,,,5.5403135821449666e-05,-0.0019304031358214652,1622215337.5488186,,86.23332512599163,85.49464659774883
688,26.383367024202403,0.21719555335018306,,,-0.00031963721623699316,-0.001930362783762981,1622215337.5535343,,86.20971449645403,85.47089648212855
689,26.381721485361215,0.2170845188061,,,0.002805322431704497,-0.0019303224317044972,1622215337.55702,,86.19226227926207,85.45302115095504
690,26.380735869805957,0.2171989887992763,,,0.0016802820796460406,-0.001930282079646013,1622215337.564672,,86.15394976826508,85.43562993342191
691,26.38070346625499,0.21721324623698657,,,5.52417275875136e-05,-0.0019302417275875291,1622215337.5681732,,86.13641995913622,85.3916433918464
692,26.38103769727158,0.21730267724530863,,,-0.0005697986244709572,-0.001930201375529045,1622215337.5724058,,86.11522781058568,85.37984267581152
693,26.381591918496554,0.217191675054205,,,-0.0009448389765294555,-0.001930161023470561,1622215337.5758958,,86.09775096723774,85.35603070783422
694,26.380826364158498,0.2166267900264104,,,0.0013051206714120903,-0.001930120671412077,1622215337.579705,,86.07866044360463,85.33834093373171
