,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
706,26.009056883791203,-0.009740060919628675,,,0.0006136254338604155,-0.0018636254338603889,1622217917.0008457,,19.832266487743993,20.536100628664002
707,26.009346296029527,-0.009837977107185664,,,-0.0006363412794060999,-0.0018636587205939023,1622217917.0062916,,19.859429369547897,20.553567487899038
708,26.009124035660335,-0.009885924735099952,,,0.0004886920073274004,-0.0018636920073274155,1622217917.008648,,19.87118187637164,20.59223430772832
709,26.009413417620607,-0.009833928589684873,,,-0.0006362747059390733,-0.001863725294060929,1622217917.0174809,,19.915238020539007,20.60979777437872
710,26.00947538112252,-0.010006827559912985,,,-0.00013624141920555964,-0.0018637585807944421,1622217917.0187502,,19.92156912914263,20.62633195461602
711,26.00936677699591,-0.010104770363654097,,,0.00023879186752796778,-0.0018637918675279553,1622217917.0199723,,19.927664783294052,20.650471881616163
712,26.009883516858427,-0.01015274460775549,,,-0.0011361748457385339,-0.0018638251542614688,1622217917.0245528,,19.95051100014094,20.6679387408512
713,26.011025600710067,-0.010150750292213606,,,-0.0025111415590050356,-0.001863858440994982,1622217917.028063,,19.968019060240703,20.685781295590434
714,26.011826564443687,-0.010373651092317462,,,-0.001761108272271494,-0.0018638917277284954,1622217917.0317245,,19.986281050253073,20.70325650361445
715,26.01183160142063,-0.01072149658068619,,,-1.1074985538006912e-05,-0.0018639250144620086,1622217917.0352185,,20.003708247207637,20.722719916100385
716,26.011154413300567,-0.01099438590256928,,,0.0014889583011955078,-0.001863958301195522,1622217917.0392027,,20.0235912060716,20.740170077757455
717,26.010704613360804,-0.011167331451124347,,,0.0009889915879290206,-0.0018639915879290353,1622217917.0426977,,20.04103444080673,20.764098899664763
718,26.0107664557505,-0.011090407585282047,,,-0.0001359751253374533,-0.0018640248746625485,1622217917.0464303,,20.059664039211338,20.782001088611015
719,26.010316625532678,-0.011138428407708716,,,0.0009890581613960473,-0.001864058161396062,1622217917.0512216,,20.083576942222265,20.7998066701419
720,26.01037843764432,-0.011186455884177025,,,-0.00013590855187042665,-0.0018640914481295751,1622217917.0547152,,20.101013037356573,20.845070225951307
721,26.010553936276597,-0.01100960155310237,,,-0.0003858752651368857,-0.0018641247348630886,1622217917.0635958,,20.145335679243065,20.856882569677072
722,26.01084312142951,-0.01093270430344406,,,-0.0006358419784034005,-0.0018641580215966018,1622217917.0659604,,20.15713743939744,20.87904979710912
723,26.010450081485413,-0.011093883699277036,,,0.0008641913083301143,-0.0018641913083301152,1622217917.070387,,20.179229744199432,20.896514270975874
724,26.010227578891786,-0.011344468732774867,,,0.0004892245950636133,-0.0018642245950636284,1622217917.072736,,20.190954158678267,20.915686522347105
725,26.009834508669634,-0.011367574076241721,,,0.0008642578817971407,-0.0018642578817971416,1622217917.0775633,,20.215046741643143,20.93311355345919
726,26.00966882662778,-0.01086521395036517,,,0.0003642911685306537,-0.001864291168530655,1622217917.0810513,,20.232455468307645,20.95131593976906
727,26.01035589189438,-0.010638107795416527,,,-0.0015106755447358486,-0.0018643244552641683,1622217917.0849905,,20.25211554909718,20.969206278364922
728,26.011327196171116,-0.010385985821291563,,,-0.002135642258002322,-0.0018643577419976817,1622217917.0886981,,20.27062020448745,20.986633309477007
729,26.011445722861342,-0.010359072853075541,,,-0.0002606089712687931,-0.001864391028731195,1622217917.0921834,,20.288014651950313,21.03630249198571
730,26.010825173624724,-0.010332166548196527,,,0.0013644243154647079,-0.0018644243154647083,1622217917.0959082,,20.306604982550418,21.04812814752917
731,26.011227924186056,-0.010380334354172033,,,-0.0008855423978017531,-0.0018644576021982215,1622217917.099399,,20.324027988416557,21.069738047235134
732,26.011403256289032,-0.01070375613107934,,,-0.0003855091110682395,-0.0018644908889317348,1622217917.1083,,20.36845177464799,21.081486286361
733,26.011351169933654,-0.011127274501352391,,,0.00011452417566527439,-0.0018645241756652482,1622217917.1106725,,20.380292802606874,21.10631194495178
734,26.011753875077904,-0.011400664639908421,,,-0.0008854425376012133,-0.0018645574623987614,1622217917.1151981,,20.402880119732338,21.123722301758537
735,26.011588056784806,-0.011473881581728178,,,0.0003645907491322735,-0.0018645907491322748,1622217917.1186807,,20.42026147792703,21.14181511406196
736,26.011308521693017,-0.011472037739356422,,,0.0006146240358658147,-0.001864624035865788,1622217917.1223445,,20.438547185558843,21.159704261636012
737,26.010915269802535,-0.011495223042829728,,,0.0008646573225993006,-0.0018646573225993015,1622217917.1258354,,20.455976108117085,21.1771312927481
738,26.010976809411684,-0.011243167702041187,,,-0.0001353093906671871,-0.0018646906093328147,1622217917.129754,,20.475579064647437,21.22137179785051
739,26.011663693009954,-0.011091208954623214,,,-0.001510276103933689,-0.001864723896066328,1622217917.1346698,,20.500169826252623,21.227617516217908
740,26.012464263128866,-0.010939256870535569,,,-0.001760242817200148,-0.0018647571827998413,1622217917.1381629,,20.5176438415925,21.233672671095835
741,26.012866862299923,-0.010812333932288885,,,-0.0008852095304666201,-0.0018647904695333545,1622217917.1418524,,20.536100628664002,21.25530996430341
742,26.0126440872038,-0.010510398988871999,,,0.0004898237562668529,-0.001864823756266868,1622217917.145344,,20.553567487899038,21.27274890563359
743,26.012534998628315,-0.010208436155737702,,,0.00023985704300039361,-0.0018648570430003812,1622217917.1530735,,20.59223430772832,21.291769272905274
744,26.012653298233133,-0.01018162249961643,,,-0.0002601096702660936,-0.0018648903297338944,1622217917.1565845,,20.60979777437872,21.30921732729997
745,26.01225992523043,-0.010154815506983595,,,0.0008649236164674069,-0.0018649236164674078,1622217917.1598897,,20.62633195461602,21.327315664131486
746,26.0120370895782,-0.009902807477437532,,,0.0004899569032009059,-0.001864956903200921,1622217917.1647153,,20.650471881616163,21.35088542498275
747,26.011927940446608,-0.00977592150049879,,,0.0002399901899344469,-0.0018649901899344345,1622217917.168207,,20.6679387408512,21.36831204149491
748,26.011932477835646,-0.009699088342699537,,,-9.976523332067867e-06,-0.0018650234766679477,1622217917.1717737,,20.685781295590434,21.4119250315208
749,26.011425342617176,-0.009722354159683384,,,0.0011150567634014882,-0.001865056763401461,1622217917.175267,,20.70325650361445,21.41814797242266
750,26.010633938110516,-0.009695580484510346,,,0.001740090050134988,-0.0018650900501349743,1622217917.1791577,,20.722719916100385,21.424199410264258
751,26.010013070954322,-0.009668813472834976,,,0.001365123336868487,-0.0018651233368684875,1622217917.182646,,20.740170077757455,21.446738961760477
752,26.00961959197843,-0.009717122358117216,,,0.0008651566236020001,-0.001865156623602001,1622217917.1874294,,20.764098899664763,21.46419058913559
753,26.009794606161833,-0.010015668685122665,,,-0.00038481008966446007,-0.0018651899103355142,1622217917.191008,,20.782001088611015,21.48330007942657
754,26.009685351057048,-0.01038929090909186,,,0.00024022319706904004,-0.0018652231970690276,1622217917.1945674,,20.7998066701419,21.500748133821265
755,26.009576080813233,-0.010562735173965887,,,0.00024025648380255325,-0.0018652564838025408,1622217917.2036157,,20.845070225951307,21.51888100946353
756,26.00997845289888,-0.010310793779343061,,,-0.0008847102294639204,-0.0018652897705360542,1622217917.205977,,20.856882569677072,21.5365458246705
757,26.01015340652617,-0.010033835970386151,,,-0.0003846769427304068,-0.0018653230572695675,1622217917.2104082,,20.87904979710912,21.55448218638955
758,26.00981668754595,-0.009932046369686778,,,0.0007403563440030935,-0.0018653563440030807,1622217917.2138994,,20.896514270975874,21.603865539797166
759,26.00925255010737,-0.010180586521997402,,,0.0012403896307366074,-0.001865389630736594,1622217917.2177365,,20.915686522347105,21.61006942480344
760,26.009200054998253,-0.010178902559572597,,,0.00011542291747013351,-0.0018654229174701073,1622217917.221225,,20.93311355345919,21.639693005483252
761,26.010341412176576,-0.010051180940836669,,,-0.002509543795796397,-0.0018654562042036207,1622217917.2248688,,20.95131593976906,21.651467166967617
762,26.010857395087722,-0.009794744073878255,,,-0.0011345105090628687,-0.001865489490937134,1622217917.22845,,20.969206278364922,21.668823927835877
763,26.011430213689675,-0.009593008025749422,,,-0.0012594772223293415,-0.0018655227776706474,1622217917.2319386,,20.986633309477007,21.68792501258242
764,26.01149135968411,-0.009316251260906192,,,-0.00013444393559584118,-0.0018655560644041606,1622217917.2418814,,21.03630249198571,21.70604774617936
765,26.01155249053952,-0.009314601536306286,,,-0.00013441064886232797,-0.0018655893511376738,1622217917.2442486,,21.04812814752917,21.729077727077215
766,26.011443053766403,-0.009488022349959812,,,0.00024062263787119967,-0.0018656226378711872,1622217917.2485745,,21.069738047235134,21.746910887800404
767,26.01070824272611,-0.009386349442926692,,,0.001615655924604728,-0.0018656559246047004,1622217917.2509263,,21.081486286361,21.76435675970067
768,26.009746013227463,-0.009409728823152469,,,0.002115689211338214,-0.0018656892113382139,1622217917.2558959,,21.10631194495178,21.802676903327505
769,26.009124873568776,-0.009383096612162333,,,0.0013657224980717266,-0.001865722498071727,1622217917.259381,,21.123722301758537,21.820164483254857
770,26.00895852540972,-0.0093814801864454,,,0.0003657557848052392,-0.0018657557848052405,1622217917.2630029,,21.14181511406196,21.842185129897278
771,26.008962714601132,-0.009429888671500021,,,-9.210928461261814e-06,-0.0018657890715387537,1622217917.266584,,21.159704261636012,21.85965840992963
772,26.008910037823686,-0.009328249063349564,,,0.00011582235827229314,-0.001865822358272267,1622217917.2700725,,21.1771312927481,21.878962076522008
773,26.009482705035364,-0.009151588738487025,,,-0.0012591443549942085,-0.0018658556450057804,1622217917.2789285,,21.22137179785051,21.897101493329785
774,26.009827953788687,-0.008999944198893889,,,-0.0007591110682606949,-0.0018658889317392936,1622217917.2801788,,21.227617516217908,21.914541406940465
775,26.01017318740298,-0.008773278942590364,,,-0.0007590777815271814,-0.001865922218472807,1622217917.281391,,21.233672671095835,21.93245202542824
776,26.010461555048416,-0.008546620346062331,,,-0.000634044494793682,-0.0018659555052063202,1622217917.2857223,,21.25530996430341,21.95557972227526
777,26.011147863363647,-0.00844501403679572,,,-0.0015090112080601832,-0.0018659887919398337,1622217917.2892132,,21.27274890563359,21.99369728405626
778,26.01183415653985,-0.008318405261810121,,,-0.00150897792132667,-0.0018660220786733469,1622217917.2930207,,21.291769272905274,22.011168180772778
779,26.011895075448876,-0.00848987657963601,,,-0.0001339446345931417,-0.00186605536540686,1622217917.2965136,,21.30921732729997,22.02709111385552
780,26.011955979218875,-0.00849818400155041,,,-0.00013391134785962827,-0.0018660886521403735,1622217917.3001366,,21.327315664131486,22.050281570568306
781,26.012528525318334,-0.008371850720476729,,,-0.0012588780611261022,-0.0018661219388738867,1622217917.3048549,,21.35088542498275,22.069699505960145
782,26.012816802129603,-0.008170648149100524,,,-0.0006338447743926021,-0.0018661552256074002,1622217917.3083434,,21.36831204149491,22.087903074097433
783,26.012991362142184,-0.00831887326169296,,,-0.0003838114876590609,-0.0018661885123409134,1622217917.317074,,21.4119250315208,22.105385425104192
784,26.012938503696407,-0.008492063666169353,,,0.00011622179907445299,-0.0018662217990744268,1622217917.3183198,,21.41814797242266,22.1233131635111
785,26.01299933177127,-0.008091211869430995,,,-0.00013374491419206177,-0.00186625508580794,1622217917.3195312,,21.424199410264258,22.14078237976879
786,26.013060144707104,-0.007989870465574552,,,-0.00013371162745854856,-0.0018662883725414532,1622217917.3240433,,21.446738961760477,22.185598143581764
787,26.012950390014414,-0.0079883702902332,,,0.00024132165927497908,-0.0018663216592749666,1622217917.3275368,,21.46419058913559,22.197449269443528
788,26.012272111884375,-0.008111669988953681,,,0.0014913549460084656,-0.0018663549460084799,1622217917.3313622,,21.48330007942657,22.219779536923713
789,26.011423266125817,-0.008135141751825134,,,0.0018663882327419933,-0.0018663882327419933,1622217917.334855,,21.500748133821265,22.237265470134762
790,26.011029211866884,-0.007958950996669371,,,0.0008664215194755056,-0.0018664215194755065,1622217917.338485,,21.51888100946353,22.25696162339318
791,26.01160160657607,-0.007857642824481944,,,-0.001258545193790969,-0.00186645480620902,1622217917.3420212,,21.5365458246705,22.27442845151468
792,26.01223083697606,-0.007856175880813249,,,-0.001383511907057442,-0.0018664880929425331,1622217917.3456118,,21.55448218638955,22.292575898451418
793,26.012462096428195,-0.008154219330023107,,,-0.0005084786203239696,-0.0018665213796760464,1622217917.3554976,,21.603865539797166,22.316201729816743
794,26.01189742912366,-0.008027972451293502,,,0.001241554666409573,-0.0018665546664095598,1622217917.3567395,,21.61006942480344,22.333672140142532
795,26.011901254978415,-0.0078018976367186235,,,-8.412046856942548e-06,-0.001866587953143073,1622217917.3626697,,21.639693005483252,22.377655638491962
796,26.0121893198433,-0.007426077595202755,,,-0.0006333787601234158,-0.0018666212398765864,1622217917.3650267,,21.651467166967617,22.38949004740037
797,26.012761623718323,-0.00687555368120584,,,-0.0012583454733898893,-0.0018666545266100996,1622217917.368501,,21.668823927835877,22.411046558753764
798,26.01322021079465,-0.006613765811903525,,,-0.0010083121866564034,-0.001866687813343613,1622217917.3723226,,21.68792501258242,22.428524133488136
799,26.013849335221447,-0.006464645717902087,,,-0.0013832788999228489,-0.0018667211000771263,1622217917.3759484,,21.70604774617936,22.447576333991915
800,26.013853085381065,-0.006488249874256381,,,-8.245613189376052e-06,-0.0018667543868106395,1622217917.380556,,21.729077727077215,22.464932592850964
801,26.013458864592835,-0.006461817715481897,,,0.000866787673544152,-0.001866787673544153,1622217917.384124,,21.746910887800404,22.482948703988896
802,26.013689987793725,-0.006560499665269647,,,-0.0005081790397223499,-0.0018668209602776661,1622217917.3876145,,21.76435675970067,22.506519961388054
803,26.01363684170643,-0.006659188278125341,,,0.00011685424701120576,-0.0018668542470111796,1622217917.3952813,,21.802676903327505,22.52395244866921
804,26.01369738213977,-0.006557711641263076,,,-0.000133112466255309,-0.0018668875337446928,1622217917.39878,,21.820164483254857,22.567968407091946
805,26.01370105660425,-0.006581349112961805,,,-8.07917952180934e-06,-0.0018669208204782062,1622217917.4031858,,21.842185129897278,22.579708775165898
806,26.01359101427004,-0.006379799845842898,,,0.00024195410721173185,-0.0018669541072117194,1622217917.4066818,,21.85965840992963,22.602311693390448
807,26.013822061775794,-0.006328386176385133,,,-0.0005080126060547834,-0.0018669873939452326,1622217917.410544,,21.878962076522008,22.619748944947986
808,26.01422364663202,-0.006452129593684286,,,-0.0008829793193212286,-0.001867020680678746,1622217917.4141731,,21.897101493329785,22.638918010970322
809,26.014568365519384,-0.006425750739464049,,,-0.0007579460325877292,-0.0018670539674122593,1622217917.4176624,,21.914541406940465,22.65636360001153
810,26.015083621757213,-0.006299292591917186,,,-0.00113291274585423,-0.0018670872541457727,1622217917.4212458,,21.93245202542824,22.674476187746194
811,26.01559886285602,-0.006197862596536953,,,-0.0011328794591207168,-0.001867120540879286,1622217917.425873,,21.95557972227526,22.692350561661765
812,26.015829834666636,-0.006221546709720958,,,-0.0005078461723872166,-0.0018671538276127993,1622217917.4334993,,21.99369728405626,22.709783048942924
813,26.01611764216806,-0.006095108551378804,,,-0.0006328128856536897,-0.0018671871143463126,1622217917.4369948,,22.011168180772778,22.75951494795477
814,26.015723224572472,-0.00616884896889997,,,0.0008672204010798249,-0.0018672204010798258,1622217917.4401805,,22.02709111385552,22.765621559207197
815,26.015669896816846,-0.006142510093091564,,,0.0001172536878133654,-0.0018672536878133392,1622217917.4448192,,22.050281570568306,22.793684338165335
816,26.015957658901186,-0.00606872257907258,,,-0.0006327130254531498,-0.0018672869745468524,1622217917.4486964,,22.069699505960145,22.805446145483007
817,26.016415958335994,-0.006044450226136908,,,-0.0010076797387196506,-0.0018673202612803658,1622217917.452331,,22.087903074097433,22.82447012335765
818,26.01607833101413,-0.005993070401478306,,,0.0007423535480138919,-0.001867353548013879,1622217917.4558218,,22.105385425104192,22.841892796598184
819,26.015683837723405,-0.005916656529878375,,,0.0008673868347473914,-0.0018673868347473923,1622217917.4594014,,22.1233131635111,22.86571731145091
820,26.016596898379785,-0.005740086465944718,,,-0.0020075798785191114,-0.0018674201214809057,1622217917.4628894,,22.14078237976879,22.88356963050331
821,26.016827733939156,-0.005438319494545098,,,-0.0005075465917855971,-0.001867453408214419,1622217917.4718378,,22.185598143581764,22.900972071115586
822,26.016831151040172,-0.005512169918297538,,,-7.513305052083211e-06,-0.0018674866949479323,1622217917.474204,,22.197449269443528,22.945318421796344
823,26.016550298853,-0.005711230585891359,,,0.0006175199816814722,-0.0018675199816814455,1622217917.4786627,,22.219779536923713,22.951557212227854
824,26.01649683484613,-0.005885257206543349,,,0.00011755326841498518,-0.001867553268414959,1622217917.4821541,,22.237265470134762,22.957600817304392
825,26.016898162338887,-0.006109371925647293,,,-0.0008824134448515025,-0.0018675865551484722,1622217917.4860868,,22.25696162339318,22.97971150952809
826,26.01712892220312,-0.006083086161631533,,,-0.0005073801581180306,-0.0018676198418819854,1622217917.4895744,,22.27442845151468,22.997156795706093
827,26.017132263609,-0.005981684920412192,,,-7.346871384516715e-06,-0.0018676531286154988,1622217917.493198,,22.292575898451418,23.016192128434362
828,26.01645337991787,-0.0060054939230341975,,,0.0014926864153489978,-0.001867686415349012,1622217917.4979153,,22.316201729816743,23.033539821934877
829,26.016740945194854,-0.005854024587932341,,,-0.0006322802979174768,-0.0018677197020825255,1622217917.5014036,,22.333672140142532,23.051734905513083
830,26.017255898652138,-0.005727602636148199,,,-0.001132247011183964,-0.0018677529888160387,1622217917.5101857,,22.377655638491962,23.069150437825996
831,26.018111941949385,-0.005425902346637528,,,-0.0018822137244504235,-0.0018677862755495521,1622217917.5125487,,22.38949004740037,23.087024179661256
832,26.019365925916432,-0.005399656591752568,,,-0.002757180437716925,-0.0018678195622830653,1622217917.5168529,,22.411046558753764,23.136014513604845
833,26.0199945356163,-0.0053734175050616844,,,-0.0013821471509833966,-0.0018678528490165785,1622217917.5203426,,22.428524133488136,23.14220569785222
834,26.020338876027978,-0.005347185086556096,,,-0.0007571138642498965,-0.001867886135750092,1622217917.524155,,22.447576333991915,23.16957330295954
835,26.020285245491806,-0.005384160510060998,,,0.00011791942248363138,-0.0018679194224836052,1622217917.5276291,,22.464932592850964,23.18701382851913
836,26.02034530147627,-0.005472411182805728,,,-0.00013204729078288317,-0.0018679527092171186,1622217917.5312355,,22.482948703988896,23.207581101369527
837,26.020121088172548,-0.005720619099432129,,,0.0004929859959506167,-0.0018679859959506318,1622217917.5359538,,22.506519961388054,23.21946857832579
838,26.019896859729798,-0.005519959044097341,,,0.0004930192826841301,-0.0018680192826841452,1622217917.5394433,,22.52395244866921,23.243615202624706
839,26.020127422786675,-0.005244493194018075,,,-0.0005069474305823575,-0.0018680525694176585,1622217917.548254,,22.567968407091946,23.26110163700935
840,26.020073716555366,-0.004944096506153282,,,0.00011808585615119787,-0.0018680858561511717,1622217917.550604,,22.579708775165898,23.27906251880041
841,26.020531652653517,-0.0048930812437978696,,,-0.0010068808571153313,-0.001868119142884685,1622217917.5551286,,22.602311693390448,23.296570464654362
842,26.020648468633652,-0.004991697493026346,,,-0.0002568475703817897,-0.0018681524296181983,1622217917.558619,,22.619748944947986,23.338235790541884
843,26.020367313665933,-0.004865883076621859,,,0.0006181857163517384,-0.0018681857163517117,1622217917.5624561,,22.638918010970322,23.355840538007723
844,26.020427248538176,-0.004715137822435388,,,-0.00013178099691477682,-0.001868219003085225,1622217917.5659482,,22.65636360001153,23.375856960199386
845,26.020714571590723,-0.004763899036794366,,,-0.0006317477101812638,-0.0018682522898187384,1622217917.5695739,,22.674476187746194,23.39341629456335
846,26.02094502867441,-0.004837604370331265,,,-0.0005067144234477644,-0.0018682855765522516,1622217917.5731518,,22.692350561661765,23.412102590902762
847,26.02089121646991,-0.005135753650894941,,,0.00011831886328579101,-0.0018683188632857648,1622217917.5766413,,22.709783048942924,23.43041482669253
848,26.021178494105374,-0.005059847394941702,,,-0.000631647849980724,-0.0018683521500192782,1622217917.5865963,,22.75951494795477,23.44794547909742
849,26.021010949963156,-0.004934072822725612,,,0.0003683854367527901,-0.0018683854367527915,1622217917.5878186,,22.765621559207197,23.49818551566768
850,26.021070794001236,-0.004733492455760212,,,-0.0001315812765136969,-0.0018684187234863049,1622217917.593436,,22.793684338165335,23.50434257621645
851,26.02124432455995,-0.0046326686434180146,,,-0.00038154798978015615,-0.001868452010219818,1622217917.5957904,,22.805446145483007,23.532302705991132
852,26.02130413831998,-0.004332351643926184,,,-0.00013151470304667025,-0.0018684852969533315,1622217917.5996,,22.82447012335765,23.544349128803955
853,26.02142078777081,-0.004131791199055634,,,-0.0002564814163131433,-0.0018685185836868447,1622217917.6030903,,22.841892796598184,23.56282031045028
854,26.021594272912445,-0.0040843095745941495,,,-0.0003814481295796163,-0.001868551870420358,1622217917.607863,,22.86571731145091,23.580324671059348
855,26.02199514623438,-0.00413382799443218,,,-0.0008814148428461033,-0.0018685851571538714,1622217917.6114392,,22.88356963050331,23.600264495001237
856,26.02268025856645,-0.004332485990997428,,,-0.0015063815561126323,-0.0018686184438873846,1622217917.6149254,,22.900972071115586,23.624497979013075
857,26.022512593312012,-0.00440633830097064,,,0.0003686517306208967,-0.001868651730620898,1622217917.623809,,22.945318421796344,23.64196093943485
858,26.022060658769387,-0.004355384924349922,,,0.0009936850173543966,-0.0018686850173544112,1622217917.625059,,22.951557212227854,23.660309762756256
859,26.021665559917565,-0.004304438195082494,,,0.0008687183040879238,-0.0018687183040879247,1622217917.6262696,,22.957600817304392,23.67780018254015
860,26.021156744267053,-0.004328385513532568,,,0.001118751590821465,-0.0018687515908214379,1622217917.630699,,22.97971150952809,23.722310614648205
861,26.021216421775833,-0.004327377012545765,,,-0.0001312151224450507,-0.001868784877554951,1622217917.6341937,,22.997156795706093,23.734192161248156
862,26.021446636635083,-0.0041516378913886865,,,-0.0005061818357115515,-0.0018688181642884645,1622217917.638007,,23.016192128434362,23.7566001946218
863,26.021392582206143,-0.003975905417583833,,,0.00011885145102200393,-0.0018688514510219777,1622217917.641482,,23.033539821934877,23.77409658383224
864,26.021736468447003,-0.003725292190763309,,,-0.0007561152622444973,-0.0018688847377554912,1622217917.645127,,23.051734905513083,23.792470478745145
865,26.022023488719,-0.003624460412027528,,,-0.0006310819755109979,-0.0018689180244890044,1622217917.6486158,,23.069150437825996,23.80992746974037
866,26.022708449660794,-0.003848147348901146,,,-0.001506048688777499,-0.0018689513112225178,1622217917.6521964,,23.087024179661256,23.829580015819733
867,26.02276803633541,-0.004221615733859191,,,-0.00013101540204397077,-0.001868984597956031,1622217917.6620104,,23.136014513604845,23.848175973400203
868,26.022827607870997,-0.004245616231124188,,,-0.00013098211531045755,-0.0018690178846895442,1622217917.6632507,,23.14220569785222,23.865656842101618
869,26.02288716426756,-0.003820298973541176,,,-0.00013094882857694412,-0.0018690511714230577,1622217917.6687331,,23.16957330295954,23.883966267207814
870,26.022776153035597,-0.0037195004315647364,,,0.0002440844581565833,-0.0018690844581565709,1622217917.672227,,23.18701382851913,23.907156295459163
871,26.022551425004945,-0.003693595937307698,,,0.0004941177448900692,-0.0018691177448900843,1622217917.676338,,23.207581101369527,23.945862057192528
872,26.02198557685627,-0.0036676980904024486,,,0.0012441510316236108,-0.0018691510316235975,1622217917.6787095,,23.21946857832579,23.96341814066844
873,26.022443028505545,-0.0036418068908489246,,,-0.0010058156816429055,-0.001869184318357111,1622217917.6835268,,23.243615202624706,23.979865104691847
874,26.02307101750529,-0.0036159223386477007,,,-0.001380782394909351,-0.0018692176050906241,1622217917.6870153,,23.26110163700935,24.00397203686088
875,26.02375584219584,-0.003973433071601483,,,-0.0015057491081758795,-0.0018692508918241374,1622217917.6905985,,23.27906251880041,24.021473201612555
876,26.02387214344904,-0.00402999517071233,,,-0.0002557158214423372,-0.0018692841785576508,1622217917.6940913,,23.296570464654362,24.040988559762
877,26.02364732458422,-0.0035779179565525597,,,0.0004943174652911489,-0.001869317465291164,1622217917.7024035,,23.338235790541884,24.058680848527366
878,26.023934148048863,-0.003201042644155324,,,-0.0006306492479753248,-0.0018693507520246774,1622217917.7059157,,23.355840538007723,24.07726607471631
879,26.02427780720431,-0.002799108930738155,,,-0.0007556159612417978,-0.0018693840387581906,1622217917.709909,,23.375856960199386,24.094774068807038
880,26.024166644582074,-0.002547572346170214,,,0.0002444173254917165,-0.001869417325491704,1622217917.713412,,23.39341629456335,24.113084636480874
881,26.02399861599098,-0.002371237663363599,,,0.00036945061222521595,-0.0018694506122252173,1622217917.71714,,23.412102590902762,24.130493943745826
882,26.02331891479237,-0.002445560412187098,,,0.0014944838989587163,-0.0018694838989587305,1622217917.7207932,,23.43041482669253,24.169111406569105
883,26.02349196090221,-0.002670280289859452,,,-0.0003804828143077303,-0.001869517185692244,1622217917.7242906,,23.44794547909742,24.186556383771087
884,26.023778693532687,-0.002920071917903245,,,-0.0006304495275742451,-0.0018695504724257571,1622217917.7343135,,23.49818551566768,24.20956111515767
885,26.024235963513636,-0.0032450654477080747,,,-0.0010054162408407459,-0.0018695837591592706,1622217917.7355418,,23.50434257621645,24.227889517800016
886,26.024465815036226,-0.00329434981954123,,,-0.0005053829541072322,-0.0018696170458927838,1622217917.7411199,,23.532302705991132,24.24531071504398
887,26.025150458058448,-0.0031180551847899366,,,-0.0015053496673737197,-0.0018696503326262972,1622217917.7435231,,23.544349128803955,24.264932747402504
888,26.02560768262231,-0.0028665719976292427,,,-0.001005316380640206,-0.0018696836193598104,1622217917.747208,,23.56282031045028,24.282326597694748
889,26.025723787068156,-0.0026401605608402756,,,-0.0002552830939066644,-0.0018697169060933236,1622217917.7507002,,23.580324671059348,24.30100337672206
890,26.025612473055645,-0.002789731934157445,,,0.0002447501928268495,-0.001869750192826837,1622217917.7546816,,23.600264495001237,24.32490580152382
891,26.02516003892512,-0.0027387893765880252,,,0.0009947834795603356,-0.0018697834795603503,1622217917.759521,,23.624497979013075,24.342330565761486
892,26.02499184380472,-0.002737983645085855,,,0.0003698167662938624,-0.0018698167662938637,1622217917.7630084,,23.64196093943485,24.386417418928897
893,26.025107887694457,-0.002812379815344284,,,-0.0002551499469726111,-0.001869850053027377,1622217917.7666726,,23.660309762756256,24.392745265757476
894,26.025223916445164,-0.0026361319033256702,,,-0.0002551166602390979,-0.0018698833397608901,1622217917.7701654,,23.67780018254015,24.398841257995382
895,26.02516937756735,-0.0022844351361143073,,,0.00011991662649442976,-0.0018699166264944036,1622217917.7790542,,23.722310614648205,24.42074022133413
896,26.02517167438034,-0.0019828751949711705,,,-5.050086772098771e-06,-0.0018699499132279168,1622217917.781427,,23.734192161248156,24.432541025500548
897,26.025571911863125,-0.0017565171555894343,,,-0.0008800168000385445,-0.0018699831999614302,1622217917.7859018,,23.7566001946218,24.456517168172162
898,26.025972134206885,-0.00182417459296049,,,-0.0008799835133050313,-0.0018700164866949434,1622217917.7893958,,23.77409658383224,24.473869403537872
899,26.026542893901112,-0.001747339558150507,,,-0.001254950226571532,-0.0018700497734284568,1622217917.793065,,23.792470478745145,24.493717037896346
900,26.02677253347732,-0.0018464136075647896,,,-0.0005049169398380459,-0.00187008306016197,1622217917.7965512,,23.80992746974037,24.51122408922029
901,26.026263097126684,-0.002020361629682029,,,0.0011201163468955104,-0.0018701163468954833,1622217917.8004758,,23.829580015819733,24.52989071399822
902,26.02541254065803,-0.002019625867391605,,,0.0018701496336289967,-0.0018701496336289967,1622217917.8041894,,23.848175973400203,24.548491657478554
903,26.025357880667997,-0.0017942947692706458,,,0.00012018292036253611,-0.00187018292036251,1622217917.8076804,,23.865656842101618,24.565978407310507
904,26.026326520475912,-0.0016937491952758212,,,-0.00212978379290398,-0.0018702162070960233,1622217917.8113368,,23.883966267207814,24.616161307087765
905,26.026556084356983,-0.0018427680239620152,,,-0.0005047505061704794,-0.0018702494938295366,1622217917.8159678,,23.907156295459163,24.622319824391827
906,26.02661508060953,-0.0018670146196624775,,,-0.0001297172194369518,-0.00187028278056305,1622217917.8236973,,23.945862057192528,24.65082670175566
