,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1258,26.212694307340694,0.058363397483398055,,,0.0003102571428571371,-0.0018102571428571385,1622215668.749759,,31.39156074886156,32.12821399643082
1259,26.211647689536672,0.05852650949418094,,,0.0006852653957529042,-0.0018102653957528913,1622215668.7533538,,31.409491971871365,32.14570156018901
1260,26.210982888492985,0.058364168600839046,,,0.0004352736486486291,-0.0018102736486486442,1622215668.7574098,,31.42972316737759,32.163973623914295
1261,26.20936350143168,0.05842713845934755,,,0.0010602819015444243,-0.0018102819015443973,1622215668.760908,,31.447171562655466,32.18142785535218
1262,26.207935016448154,0.0583649331068151,,,0.0009352901544401355,-0.0018102901544401501,1622215668.76464,,31.465787782644558,32.22640744071906
1263,26.209179324415743,0.058402864947952576,,,-0.0008147015926640855,-0.001810298407335903,1622215668.7682977,,31.484031773372333,32.238240414426095
1264,26.210614534461104,0.05829058686637489,,,-0.0009396933397683189,-0.0018103066602316558,1622215668.7717931,,31.50146708711068,32.26072187402945
1265,26.20804052356781,0.05842865424831261,,,0.0016853149131274225,-0.0018103149131274087,1622215668.7806122,,31.54545673687409,32.278182057667394
1266,26.206611988165115,0.05846658113083488,,,0.0009353231660231469,-0.0018103231660231615,1622215668.781892,,31.55184052816714,32.29654816615353
1267,26.206710757618147,0.058329263379020176,,,-6.466858108110092e-05,-0.0018103314189189146,1622215668.7831178,,31.557954364053426,32.31400001671139
1268,26.207955002561775,0.05816690926272994,,,-0.000814660328185321,-0.0018103396718146675,1622215668.7876277,,31.58044985513006,32.33369108492951
1269,26.20862649085292,0.05817979647498904,,,-0.0004396520752895539,-0.0018103479247104203,1622215668.7911375,,31.597956522720413,32.35794749058893
1270,26.21063436931723,0.05844302915073047,,,-0.0013146438223938157,-0.0018103561776061732,1622215668.7948205,,31.616327761150938,32.375418388186965
1271,26.212260405811616,0.05873129488524217,,,-0.0010646355694980904,-0.001810364430501926,1622215668.798318,,31.633772588736218,32.393759497432875
1272,26.214077344383774,0.05854389944581569,,,-0.0011896273166023237,-0.001810372683397679,1622215668.8022497,,31.653450932005736,32.41120182447065
1273,26.2166579290814,0.058431606488436885,,,-0.0016896190637065711,-0.001810380936293432,1622215668.8057466,,31.67096514302354,32.44985064986026
1274,26.217329354348585,0.058494554859606744,,,-0.0004396108108107894,-0.0018103891891891849,1622215668.8095212,,31.689870508049367,32.46739535473896
1275,26.217809852328415,0.05865764042445819,,,-0.0003146025579150503,-0.0018103974420849377,1622215668.8132,,31.708295835383158,32.484407932932854
1276,26.21752667897319,0.05877065491317895,,,0.000185405694980703,-0.0018104056949806906,1622215668.816761,,31.726131265652597,32.50838220430972
1277,26.21781623706087,0.05881776994828926,,,-0.00018958605212355834,-0.0018104139478764434,1622215668.8268847,,31.776836142467072,32.526401894752716
1278,26.217151209130932,0.05887674306934012,,,0.0004354222007721812,-0.0018104222007721963,1622215668.8281136,,31.78299065556353,32.54601133108168
1279,26.21572250986594,0.05901438985902063,,,0.0009354304536679347,-0.0018104304536679494,1622215668.833747,,31.81120540826883,32.563567297951906
1280,26.21429379799616,0.05930181079613348,,,0.0009354387065636876,-0.0018104387065637022,1622215668.8361104,,31.823042755634987,32.58219894834135
1281,26.213055988204154,0.059264715861474825,,,0.0008104469594594542,-0.001810446959459455,1622215668.8398292,,31.8416686957356,32.59964985400215
1282,26.213918227315567,0.059377395074253964,,,-0.000564544787644808,-0.001810455212355208,1622215668.8433475,,31.859290377878484,32.61807138197275
1283,26.217453259378104,0.05934029684336142,,,-0.0023145365347490288,-0.0018104634652509608,1622215668.847365,,31.879411360741372,32.6355485529359
1284,26.220224620105586,0.059328159596948364,,,-0.0018145282818532757,-0.0018104717181467137,1622215668.850859,,31.896911242275827,32.67864513859258
1285,26.223377797593407,0.059440833865392506,,,-0.0020645200289575506,-0.0018104799710424667,1622215668.854605,,31.915673312468215,32.69638376870192
1286,26.225003645015917,0.059453655955333015,,,-0.0010645117760617968,-0.0018104882239382196,1622215668.8594182,,31.939780279948092,32.7131852050681
1287,26.22567490642081,0.05944151376462554,,,-0.0004395035231660018,-0.0018104964768339725,1622215668.862918,,31.95730882044924,32.73070893724908
1288,26.226537069903475,0.05940440729317269,,,-0.0005644952702702907,-0.0018105047297297253,1622215668.871837,,32.00197979065207,32.74932626110996
1289,26.22739922078135,0.05944218707136728,,,-0.0005644870173745378,-0.0018105129826254782,1622215668.8742125,,32.013878038322446,32.77509013496643
1290,26.228452273736995,0.05950492783409558,,,-0.0006894787644787712,-0.001810521235521231,1622215668.8787065,,32.0363860742858,32.792585214090295
1291,26.228932570040154,0.05954270431605737,,,-0.0003144705115830039,-0.0018105294884169841,1622215668.8822055,,32.05391103241611,32.811201344073794
1292,26.229221939055957,0.059580479149940864,,,-0.0001894622586872648,-0.001810537741312737,1622215668.8859005,,32.072417560155515,32.82870836197145
1293,26.23027495419723,0.059393588642419906,,,-0.0006894540057915124,-0.0018105459942084898,1622215668.8893952,,32.08991396996437,32.847078553214715
1294,26.23132795673371,0.05928158438454002,,,-0.0006894457528957595,-0.0018105542471042427,1622215668.8933456,,32.10963837050279,32.86458198948023
1295,26.233526434760787,0.0593692795392713,,,-0.0014394374999999796,-0.0018105624999999956,1622215668.8970659,,32.12821399643082,32.903565667563434
1296,26.23477032677025,0.05955682357621201,,,-0.00081442924710424,-0.0018105707528957484,1622215668.9005682,,32.14570156018901,32.92128280787993
1297,26.233532315301574,0.05949473963918647,,,0.0008105790057915006,-0.0018105790057915015,1622215668.9042277,,32.163973623914295,32.9440011005405
1298,26.234012523371188,0.05918302772817474,,,-0.00031441274131273366,-0.0018105872586872543,1622215668.9077234,,32.18142785535218,32.96250381217292
1299,26.23353814542319,0.05910079041434598,,,0.0003105955115830059,-0.0018105955115830072,1622215668.9167318,,32.22640744071906,32.980032319863405
1300,26.233827413600658,0.059251132808501236,,,-0.0001893962355212417,-0.00181060376447876,1622215668.9191017,,32.238240414426095,32.9996213803853
1301,26.232971181077943,0.0595396987334859,,,0.0005606120173745396,-0.001810612017374513,1622215668.9236042,,32.26072187402945,33.01708655811626
1302,26.234024082776088,0.059878393190681965,,,-0.0006893797297297364,-0.0018106202702702658,1622215668.9271011,,32.278182057667394,33.03563015617549
1303,26.234313313139182,0.059816044496314356,,,-0.00018937147683398292,-0.0018106285231660189,1622215668.9307795,,32.29654816615353,33.05300972611854
1304,26.233266128119528,0.05975369414707104,,,0.0006856367760617846,-0.0018106367760617717,1622215668.9342747,,32.31400001671139,33.071747130697624
1305,26.232028015812517,0.05981666761064978,,,0.0008106450289575237,-0.0018106450289575246,1622215668.9382184,,32.33369108492951,33.12193826335179
1306,26.232126293678668,0.05990470451291342,,,-6.43467181467381e-05,-0.0018106532818532774,1622215668.9430764,,32.35794749058893,33.128248270719084
1307,26.234133705765682,0.06001780485384247,,,-0.0013143384652509586,-0.0018106615347490303,1622215668.9465754,,32.375418388186965,33.156266986304225
1308,26.236332019930465,0.060256229007624826,,,-0.001439330212355192,-0.0018106697876447832,1622215668.9502487,,32.393759497432875,33.16807491605071
1309,26.234902942521725,0.0604946515064732,,,0.0009356780405405216,-0.0018106780405405362,1622215668.953742,,32.41120182447065,33.186414006616594
1310,26.23404659655588,0.06053255160215561,,,0.0005606862934363157,-0.001810686293436289,1622215668.9614825,,32.44985064986026,33.204095581811444
1311,26.234526640763207,0.06036992929460512,,,-0.00031430545366794606,-0.001810694546332042,1622215668.9649963,,32.46739535473896,33.229528228803424
1312,26.235770331096,0.06043289117405972,,,-0.0008142972007721936,-0.0018107027992277948,1622215668.9684036,,32.484407932932854,33.24692920069345
1313,26.23663217945887,0.060671307053423974,,,-0.0005642889478764683,-0.0018107110521235477,1622215668.973205,,32.50838220430972,33.26573081111347
1314,26.237684929899515,0.061110242026261384,,,-0.0006892806949807017,-0.0018107193050193005,1622215668.976814,,32.526401894752716,33.284065145691144
1315,26.238737667735368,0.061323589502344816,,,-0.0006892724420849486,-0.0018107275579150536,1622215668.9807353,,32.54601133108168,33.301505354483965
1316,26.239790392966427,0.061386544762314366,,,-0.0006892641891891958,-0.0018107358108108065,1622215668.9842412,,32.563567297951906,33.34574080089302
1317,26.241988593688085,0.06119884743190195,,,-0.0014392559362934158,-0.0018107440637065593,1622215668.987962,,32.58219894834135,33.35204486327504
1318,26.241704890931608,0.06093595316608989,,,0.00018575231660232462,-0.0018107523166023122,1622215668.991447,,32.59964985400215,33.35810518126093
1319,26.242566663665727,0.06082344780663555,,,-0.0005642394305019509,-0.001810760569498065,1622215668.9951258,,32.61807138197275,33.38128705682908
1320,26.242282935699663,0.060460289856847683,,,0.00018576882239383034,-0.001810768822393818,1622215668.998616,,32.6355485529359,33.393158003419444
1321,26.242190109811375,0.0599467396909271,,,6.077707528959718e-05,-0.001810777075289571,1622215669.0072224,,32.67864513859258,33.41720071285492
1322,26.24305184473112,0.05961296657533187,,,-0.0005642146718146921,-0.0018107853281853238,1622215669.0107648,,32.69638376870192,33.43456482583627
1323,26.24314990831581,0.05972962905842031,,,-6.420641891893885e-05,-0.0018107935810810767,1622215669.01412,,32.7131852050681,33.45418090932169
1324,26.24305704461315,0.05999191583606902,,,6.080183397685576e-05,-0.0018108018339768296,1622215669.0176196,,32.73070893724908,33.47169453589575
1325,26.242773253623128,0.06020429454010135,,,0.00018581008687259485,-0.0018108100868725824,1622215669.0213375,,32.74932626110996,33.49040487917925
1326,26.24306219407601,0.06039171838359908,,,-0.0001891816602316665,-0.0018108183397683353,1622215669.0264826,,32.77509013496643,33.50901609323433
1327,26.243542036606666,0.06017988917050674,,,-0.00031417340733589966,-0.0018108265926640884,1622215669.0299764,,32.792585214090295,33.52649030698263
1328,26.24383095184996,0.06014273080136594,,,-0.00018916515444016057,-0.0018108348455598412,1622215669.033694,,32.811201344073794,33.59186185298176
1329,26.24411985448847,0.060005757932530504,,,-0.0001891569015444077,-0.001810843098455594,1622215669.0371902,,32.82870836197145,33.60377766396986
1330,26.2426905123791,0.060068409120703097,,,0.0009358513513513323,-0.001810851351351347,1622215669.0408587,,32.847078553214715,33.62800938584391
1331,26.24183390171263,0.060106105448340406,,,0.0005608596042471264,-0.0018108596042470998,1622215669.0443542,,32.86458198948023,33.639806958354725
1332,26.24250459590189,0.06026856619380219,,,-0.0004391321428571216,-0.0018108678571428526,1622215669.0521393,,32.903565667563434,33.658173335158864
1333,26.243938936216622,0.06058074457018962,,,-0.000939123889961369,-0.0018108761100386057,1622215669.0556774,,32.92128280787993,33.68141137609255
1334,26.24346411710091,0.060992734151379624,,,0.00031088436293435725,-0.0018108843629343586,1622215669.0602143,,32.9440011005405,33.69710604104139
1335,26.241080138554754,0.0612550028066455,,,0.001560892615830139,-0.0018108926158301114,1622215669.0639093,,32.96250381217292,33.72185132397837
1336,26.239459806134068,0.06146736338827862,,,0.0010609008687258914,-0.0018109008687258643,1622215669.0674098,,32.980032319863405,33.739387642785445
1337,26.239748607934242,0.06135533055258285,,,-0.00018909087837838462,-0.0018109091216216172,1622215669.0713303,,32.9996213803853,33.757730133028524
1338,26.241946543955272,0.06139301534776312,,,-0.0014390826254826051,-0.00181091737451737,1622215669.0748324,,33.01708655811626,33.77530108734914
1339,26.24452629673664,0.06145565170854524,,,-0.00168907437258688,-0.001810925627413123,1622215669.0785508,,33.03563015617549,33.820181546937256
1340,26.24405140199218,0.06151828642182382,,,0.0003109338803088746,-0.001810933880308876,1622215669.0820358,,33.05300972611854,33.83206869405207
1341,26.243576494642923,0.061705685552949016,,,0.0003109421332046275,-0.0018109421332046288,1622215669.085793,,33.071747130697624,33.854588943825696
1342,26.244056148101702,0.0619180362496492,,,-0.00031404961389960634,-0.0018109503861003817,1622215669.0958574,,33.12193826335179,33.87213959456941
1343,26.244726703638253,0.06197752106106656,,,-0.0004390413610038397,-0.0018109586389961345,1622215669.0971227,,33.128248270719084,33.89061465522641
1344,26.24558816125258,0.062012325362281136,,,-0.0005640331081081286,-0.0018109668918918874,1622215669.102741,,33.156266986304225,33.908101822784964
1345,26.24740417967494,0.0617998887235785,,,-0.0011890248552123622,-0.0018109751447876405,1622215669.1051087,,33.16807491605071,33.92796188738305
1346,26.249220185492508,0.061762599282361996,,,-0.0011890166023166093,-0.0018109833976833933,1622215669.108786,,33.186414006616594,33.946635636499565
1347,26.249508861244763,0.06175032945335624,,,-0.0001890083494208556,-0.0018109916505791462,1622215669.1123316,,33.204095581811444,33.964150464969926
1348,26.248270206931704,0.06233856831334272,,,0.0008109999034748982,-0.001810999903474899,1622215669.1174314,,33.229528228803424,33.982522870896844
1349,26.24874977215694,0.06255148655826415,,,-0.0003139918436293361,-0.001811008156370652,1622215669.1209207,,33.24692920069345,33.999937648663945
1350,26.25056572755534,0.0623140203954142,,,-0.001188983590733598,-0.0018110164092664048,1622215669.1246908,,33.26573081111347,34.04453882288367
1351,26.25390898780947,0.06187638246697609,,,-0.0021889753378378455,-0.0018110246621621578,1622215669.1283672,,33.284065145691144,34.05640197769937
1352,26.25553400331572,0.061864104378042135,,,-0.0010639670849421057,-0.0018110329150579107,1622215669.1318643,,33.301505354483965,34.078899092976364
1353,26.25601351812179,0.06217710107183454,,,-0.00031395883204632445,-0.0018110411679536636,1622215669.1407344,,33.34574080089302,34.096362705015295
1354,26.254583873497417,0.06246507484945353,,,0.0009360494208494018,-0.0018110494208494164,1622215669.1419985,,33.35204486327504,34.11530563816679
1355,26.252581472220555,0.06275304697509052,,,0.0013110576737451688,-0.0018110576737451693,1622215669.1432137,,33.35810518126093,34.13278354316333
1356,26.251724546434293,0.06261565595720135,,,0.0005610659266409488,-0.0018110659266409221,1622215669.1478622,,33.38128705682908,34.15272102794846
1357,26.24895846121759,0.062378178230478296,,,0.0018110741795366752,-0.0018110741795366752,1622215669.1502426,,33.393158003419444,34.17139596814477
1358,26.2450468753007,0.06224078390862684,,,0.002561082432432428,-0.001811082432432428,1622215669.1550636,,33.41720071285492,34.19452316463638
1359,26.244189911700065,0.0623285793126846,,,0.0005610906853282076,-0.001811090685328181,1622215669.1585455,,33.43456482583627,34.21303373582019
1360,26.24543299700285,0.06236633053629186,,,-0.0008139010617760547,-0.0018110989382239338,1622215669.1624644,,33.45418090932169,34.230497347859114
1361,26.247439728431107,0.06215386746586248,,,-0.0013138928088803022,-0.0018111071911196867,1622215669.1659606,,33.47169453589575,34.26969935734195
1362,26.24906461788944,0.06226667917817089,,,-0.001063884555984577,-0.0018111154440154395,1622215669.1696956,,33.49040487917925,34.28725349144574
1363,26.250498580060416,0.06247957429529419,,,-0.0009388763030887821,-0.0018111236969111926,1622215669.173411,,33.50901609323433,34.303977442928385
1364,26.24887789470556,0.06271748902465188,,,0.0010611319498069725,-0.0018111319498069454,1622215669.1768992,,33.52649030698263,34.32148155168054
1365,26.24859359952387,0.06284431681558579,,,0.00018614020270271074,-0.0018111402027026983,1622215669.189949,,33.59186185298176,34.34562593032201
1366,26.247545633007125,0.06282913423953583,,,0.000686148455598464,-0.0018111484555984512,1622215669.1923277,,33.60377766396986,34.36537890856198
1367,26.24802497134611,0.063041637286536,,,-0.000313843291505784,-0.001811156708494204,1622215669.197165,,33.62800938584391,34.38291238178132
1368,26.248313382397733,0.06330409060438852,,,-0.0001888350386100449,-0.0018111649613899569,1622215669.19952,,33.639806958354725,34.40175841934944
1369,26.249556354257397,0.06354156631334394,,,-0.0008138267857142785,-0.00181117321428571,1622215669.2031865,,33.658173335158864,34.41927757368497
1370,26.251944801607657,0.06372908845336346,,,-0.001563818532818554,-0.0018111814671814628,1622215669.2078254,,33.68141137609255,34.43772268250656
1371,26.255096895083383,0.06371680126466395,,,-0.0020638102799228016,-0.0018111897200772157,1622215669.2109585,,33.69710604104139,34.455179788345596
1372,26.25710348785893,0.06382939222679976,,,-0.0013138020270270204,-0.0018111979729729685,1622215669.2158983,,33.72185132397837,34.49386702590631
1373,26.258728238664553,0.06356734214047775,,,-0.001063793774131295,-0.0018112062258687214,1622215669.219399,,33.739387642785445,34.511441069296424
1374,26.25787108599204,0.06355505000479535,,,0.0005612144787645011,-0.0018112144787644745,1622215669.2230606,,33.757730133028524,34.53444912909057
1375,26.258159408810126,0.06336792450040281,,,-0.00018877726833977444,-0.0018112227316602273,1622215669.2265682,,33.77530108734914,34.5529527066877
1376,26.25863863370598,0.06313084542706597,,,-0.0003137690154440078,-0.0018112309845559802,1622215669.2355275,,33.820181546937256,34.57080119535074
1377,26.25911784599705,0.06324342814421867,,,-0.00031376076254825496,-0.001811239237451733,1622215669.2379005,,33.83206869405207,34.59106480241557
1378,26.260551619096148,0.06335600921242564,,,-0.0009387525096524888,-0.001811247490347486,1622215669.242396,,33.854588943825696,34.60867583625552
1379,26.262176294273022,0.06371834823127022,,,-0.0010637442567567777,-0.0018112557432432388,1622215669.2458997,,33.87213959456941,34.62781063798039
1380,26.262464554067147,0.06375599812157363,,,-0.00018873600386100993,-0.0018112639961389918,1622215669.2495878,,33.89061465522641,34.64530354102894
1381,26.261607313161093,0.06341900696341893,,,0.0005612722490347713,-0.0018112722490347447,1622215669.25308,,33.908101822784964,34.66378444706004
1382,26.25998640091998,0.06315694203615146,,,0.0010612805019305247,-0.0018112805019304976,1622215669.2570553,,33.92796188738305,34.71472864915791
1383,26.259701878852038,0.06314463505957546,,,0.00018628875482626286,-0.0018112887548262504,1622215669.2607932,,33.946635636499565,34.7211089051334
1384,26.259608258861867,0.06330715815373547,,,6.129700772202948e-05,-0.0018112970077220033,1622215669.2642992,,33.964150464969926,34.73876050914412
1385,26.264096578648466,0.0631449921193818,,,-0.0029386947393822203,-0.0018113052606177561,1622215669.2679768,,33.982522870896844,34.76175782977541
1386,26.265721165591795,0.0630327763559433,,,-0.0010636864864865072,-0.0018113135135135092,1622215669.2714627,,33.999937648663945,34.78022561016302
1387,26.263909275644163,0.06331041156019801,,,0.0011863217664092754,-0.001811321766409262,1622215669.2803905,,34.04453882288367,34.79773879829696
1388,26.26057005563122,0.06365815936993875,,,0.002186330019305015,-0.001811330019305015,1622215669.2827652,,34.05640197769937,34.81740641799587
1389,26.260476372617088,0.06412093507162321,,,6.1338272200794e-05,-0.0018113382722007678,1622215669.2872684,,34.078899092976364,34.83499058772927
1390,26.26286456787151,0.06430864705328325,,,-0.0015636534749034962,-0.0018113465250965207,1622215669.290764,,34.096362705015295,34.85376300588508
1391,26.26506183583858,0.06447135174133307,,,-0.0014386452220077016,-0.0018113547779922735,1622215669.294556,,34.11530563816679,34.8712816253043
1392,26.267259091200856,0.06458404349315235,,,-0.0014386369691119485,-0.0018113630308880266,1622215669.2980545,,34.13278354316333,34.89536242708438
1393,26.266210784354733,0.06482176180722576,,,0.0006863712837837923,-0.0018113712837837794,1622215669.3020453,,34.15272102794846,34.939518310536506
1394,26.264398806173556,0.06488443897186383,,,0.0011863795366795456,-0.0018113795366795323,1622215669.3057835,,34.17139596814477,34.945914829376086
1395,26.26335047411785,0.0648220862723543,,,0.000686387789575298,-0.0018113877895752852,1622215669.310413,,34.19452316463638,34.97409669717573
1396,26.264020361600437,0.06473472627921775,,,-0.0004386039575289362,-0.001811396042471038,1622215669.3141181,,34.21303373582019,34.98590290467058
1397,26.264308407113102,0.06492242670420544,,,-0.0001885957046332109,-0.0018114042953667909,1622215669.3176138,,34.230497347859114,35.009896703306396
1398,26.262687293195324,0.06508511983560158,,,0.001061412548262571,-0.001811412548262544,1622215669.325461,,34.26969935734195,35.02738195165659
1399,26.263548057546103,0.06512278310284923,,,-0.0005635791988417192,-0.0018114208011582968,1622215669.3289747,,34.28725349144574,35.04713881634891
1400,26.26517246802235,0.06501041086326353,,,-0.0010635709459459667,-0.0018114290540540497,1622215669.3323224,,34.303977442928385,35.064631215642464
1401,26.26698778057637,0.06497305390068686,,,-0.0011885626930502001,-0.0018114373069498025,1622215669.3358262,,34.32148155168054,35.08326180675488
1402,26.268421251160465,0.06498570657242411,,,-0.0009385544401544193,-0.0018114455598455554,1622215669.3406591,,34.34562593032201,35.101648073968995
1403,26.26870922104438,0.06497335195056399,,,-0.00018854618725869352,-0.0018114538127413083,1622215669.3446093,,34.36537890856198,35.11914047326255
1404,26.270333581101458,0.0650610182483212,,,-0.001063537934362955,-0.0018114620656370613,1622215669.3481126,,34.38291238178132,35.16386724035994
1405,26.272339757918875,0.06494863775400503,,,-0.0013135296814671747,-0.0018114703185328142,1622215669.3518782,,34.40175841934944,35.17024111454553
1406,26.274155007448936,0.06491127253663485,,,-0.0011885214285714356,-0.001811478571428567,1622215669.3553786,,34.41927757368497,35.17634325288327
1407,26.275588415009075,0.06504894516682422,,,-0.0009385131756756548,-0.00181148682432432,1622215669.359064,,34.43772268250656,35.19878410498509
1408,26.2754944925039,0.06481153150644345,,,6.149507722009897e-05,-0.0018114950772200728,1622215669.3625522,,34.455179788345596,35.21659591308226
1409,26.27635513080676,0.06472415005094323,,,-0.0005634966698841904,-0.0018115033301158256,1622215669.3702822,,34.49386702590631,35.235033428723824
1410,26.27435203626635,0.0646517882855337,,,0.0013115115830115783,-0.0018115115830115787,1622215669.3737936,,34.511441069296424,35.252510334306756
1411,26.2742580759468,0.06471763344682034,,,6.151983590735777e-05,-0.0018115198359073316,1622215669.3783908,,34.53444912909057,35.272260225551
1412,26.272827700244505,0.06490536195135521,,,0.0009365280888030698,-0.0018115280888030844,1622215669.382088,,34.5529527066877,35.289733403038134
1413,26.271015482572285,0.06501805075400055,,,0.0011865363416988506,-0.0018115363416988373,1622215669.3856542,,34.57080119535074,35.30840045190897
1414,26.271876057851184,0.06520577595569582,,,-0.0005634554054054258,-0.0018115445945945901,1622215669.389703,,34.59106480241557,35.32676009677084
1415,26.272736620525293,0.06521841072162986,,,-0.000563447152509673,-0.001811552847490343,1622215669.3932219,,34.60867583625552,35.350033439822745
1416,26.275506317420263,0.06525605651964897,,,-0.0018134388996138933,-0.001811561100386096,1622215669.3970451,,34.62781063798039,35.39475476568719
1417,26.275794110837094,0.06539375140009902,,,-0.00018843064671815284,-0.001811569353281849,1622215669.4005404,,34.64530354102894,35.406647011476416
1418,26.273218171410655,0.0652813177944134,,,0.0016865776061776156,-0.0018115776061776018,1622215669.404233,,34.66378444706004,35.429186397669675
1419,26.27121496342712,0.06534397132161647,,,0.0013115858590733542,-0.0018115858590733547,1622215669.414412,,34.71472864915791,35.44098451587476
1420,26.27112088966444,0.06535659783048813,,,6.159411196913372e-05,-0.0018115941119691075,1622215669.4156868,,34.7211089051334,35.45934416073663
1421,26.27236320607493,0.06539423537136674,,,-0.0008133976351351281,-0.0018116023648648604,1622215669.4192138,,34.73876050914412,35.48246022731882
1422,26.27112361900728,0.0652817951600276,,,0.0008116106177606126,-0.0018116106177606135,1622215669.4238088,,34.76175782977541,35.49671519461893
1423,26.27026584869997,0.06491922646248094,,,0.000561618870656393,-0.0018116188706563663,1622215669.4274988,,34.78022561016302,35.521093047424024
1424,26.27208087134378,0.06470673221437505,,,-0.0011883728764478835,-0.0018116271235521192,1622215669.430998,,34.79773879829696,35.53856503342275
1425,26.27446862543049,0.06456927436526817,,,-0.0015633646235521448,-0.001811635376447872,1622215669.4349303,,34.81740641799587,35.55692110381939
1426,26.2780018550078,0.06498209390125315,,,-0.002313356370656365,-0.0018116436293436249,1622215669.438448,,34.83499058772927,35.574368068561576
1427,26.279435010472103,0.06536989910235266,,,-0.0009383481177605969,-0.0018116518822393778,1622215669.4422033,,34.85376300588508,35.619529053648165
1428,26.280677238649048,0.06560762655112658,,,-0.0008133398648648576,-0.0018116601351351308,1622215669.4457078,,34.8712816253043,35.63137721436634
1429,26.28153762485607,0.06554520014684082,,,-0.0005633316119691323,-0.0018116683880308837,1622215669.450525,,34.89536242708438,35.6542275790338
1430,26.28335257187113,0.06533269599019106,,,-0.0011883233590733661,-0.0018116766409266365,1622215669.4593582,,34.939518310536506,35.67174126712676
1431,26.28383110350344,0.0654215929003575,,,-0.0003133151061775986,-0.0018116848938223894,1622215669.4606378,,34.945914829376086,35.69018312468871
1432,26.283355049118132,0.06539424061510225,,,0.00031169314671814093,-0.0018116931467181423,1622215669.4662755,,34.97409669717573,35.70770124387469
1433,26.28268806744547,0.06543186485013922,,,0.00043670139961388,-0.0018117013996138951,1622215669.4686372,,34.98590290467058,35.727907772753596
1434,26.28412113467623,0.06549450444629822,,,-0.0009382903474903265,-0.0018117096525096482,1622215669.473437,,35.009896703306396,35.74654061783053
1435,26.28536327461963,0.06538202330093586,,,-0.0008132820945945874,-0.001811717905405401,1622215669.476935,,35.02738195165659,35.76407152686143
1436,26.285650828545418,0.06559476167069633,,,-0.00018827384169884786,-0.001811726158301154,1622215669.4808872,,35.04713881634891,35.7819896026112
1437,26.284792881771022,0.06608268552998177,,,0.0005617344111969334,-0.0018117344111969068,1622215669.4843864,,35.064631215642464,35.799449034709376
1438,26.284507666439527,0.06642050566053448,,,0.00018674266409267207,-0.0018117426640926596,1622215669.4881134,,35.08326180675488,35.823509361543906
1439,26.284604267868374,0.06623296686989047,,,-6.324908301160305e-05,-0.0018117509169884125,1622215669.4917915,,35.101648073968995,35.86872686046247
1440,26.284509942009862,0.06589532435040224,,,6.175916988419177e-05,-0.0018117591698841656,1622215669.4952908,,35.11914047326255,35.875207435695415
1441,26.28517926227682,0.0655576801792764,,,-0.0004382325772200558,-0.0018117674227799184,1622215669.5042381,,35.16386724035994,35.90355995233956
1442,26.284321252478463,0.06537013643346301,,,0.0005617756756756979,-0.0018117756756756713,1622215669.5055132,,35.17024111454553,35.91542393188826
1443,26.28403597412301,0.06550781220281468,,,0.00018678392857143658,-0.0018117839285714241,1622215669.506734,,35.17634325288327,35.93394598771949
1444,26.285087085940724,0.06564548632048317,,,-0.0006882078185328252,-0.001811792181467177,1622215669.511223,,35.19878410498509,35.951482853161444
1445,26.28327446491517,0.06588322683777416,,,0.0011868004343629432,-0.0018118004343629299,1622215669.5147862,,35.21659591308226,35.97724552227683
1446,26.28260731938021,0.06614598271621311,,,0.00043680868725866785,-0.001811808687258683,1622215669.5184746,,35.235033428723824,35.98902134694185
1447,26.281940161240463,0.06605849876320885,,,0.0004368169401544207,-0.0018118169401544358,1622215669.5219707,,35.252510334306756,36.00786862281693
1448,26.28241847859131,0.06619616627406434,,,-0.00031317480694979935,-0.0018118251930501887,1622215669.5259225,,35.272260225551,36.031949201449066
1449,26.283851356750194,0.06640888317172369,,,-0.0009381665540540332,-0.0018118334459459415,1622215669.529419,,35.289733403038134,36.04944794586024
1450,26.284711478256593,0.06622132621225968,,,-0.0005631583011583216,-0.0018118416988416944,1622215669.5331542,,35.30840045190897,36.09363141181883
1451,26.286144331205893,0.0660337676011516,,,-0.0009381500482625274,-0.0018118499517374472,1622215669.536828,,35.32676009677084,36.09996784190414
1452,26.286240768772444,0.06602132642816329,,,-6.314179536681523e-05,-0.0018118582046332003,1622215669.541485,,35.350033439822745,36.1061005627312
1453,26.28652810841677,0.06620901970615858,,,-0.0001881335424710486,-0.0018118664575289532,1622215669.5504339,,35.39475476568719,36.12909826583268
1454,26.287579094186565,0.06639671133247205,,,-0.0006881252895752962,-0.001811874710424706,1622215669.5528135,,35.406647011476416,36.14099202743668
1455,26.286720920525916,0.06640928221723591,,,0.0005618829633204855,-0.001811882963320459,1622215669.5573237,,35.429186397669675,36.16543118201461
1456,26.28719913703843,0.06652821934644348,,,-0.00031310878378377626,-0.0018118912162162118,1622215669.5596845,,35.44098451587476,36.182918013603654
1457,26.287295511581025,0.06666721331022303,,,-6.310053088805093e-05,-0.0018118994691119646,1622215669.5633583,,35.45934416073663,36.20266164647949
1458,26.28758278820139,0.06682989996345343,,,-0.0001880922779922841,-0.0018119077220077177,1622215669.5679839,,35.48246022731882,36.2204371133328
1459,26.286724564121574,0.06684246568162842,,,0.0005619159749034972,-0.0018119159749034705,1622215669.5708363,,35.49671519461893,36.23916311443183
