,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
38,25.679806933372042,0.0009444730574308381,,,0.0007530552977571491,-0.00175305529775715,1622214519.2040765,,6.173135823859989,6.917117687188596
39,25.679846110847645,0.0007932913543486998,,,-0.00012188732598609835,-0.0017531126740139172,1622214519.2077096,,6.191322626083789,6.934555448153496
40,25.68036740543488,0.0009423882803376296,,,-0.0016218299497293325,-0.0017531700502706844,1622214519.2124238,,6.2149220249793915,6.952660136187127
41,25.680406546026305,0.000941328662268222,,,-0.00012177257347256395,-0.0017532274265274516,1622214519.215915,,6.232398684971719,6.970269392683987
42,25.680485846138453,0.0010403542629901631,,,-0.000246715197215783,-0.0017532848027842188,1622214519.2246516,,6.276133898299513,6.988138274361174
43,25.68060530577132,0.0009141507907990083,,,-0.000371657820959002,-0.001753342179040986,1622214519.2258976,,6.2823712147729065,7.005552216502192
44,25.680322967334,0.0009130567136841195,,,0.0008783995552977385,-0.0017533995552977532,1622214519.2271087,,6.28843427785841,7.043613506126373
45,25.68028167823145,0.0011371687367853019,,,0.00012845693155453283,-0.0017534569315545204,1622214519.2315454,,6.31064442371631,7.07178402913305
46,25.680320726612432,0.0011360516869734257,,,-0.00012148569218872795,-0.0017535143078112876,1622214519.2350428,,6.328152115133879,7.0835791107200174
47,25.681002603956284,0.001209995679667791,,,-0.0021214283159319627,-0.0017535716840680548,1622214519.2388654,,6.347287762860232,7.101003771331782
48,25.681081793415895,0.0011588073045889881,,,-0.00024637093967517956,-0.0017536290603248222,1622214519.2423627,,6.364795454277801,7.120182688322546
49,25.68100025258218,0.0011326316194465568,,,0.0002536864365815881,-0.0017536864365815894,1622214519.2459936,,6.382971514854402,7.1439848390290415
50,25.681199939046046,0.0013817103870901544,,,-0.0006212561871616594,-0.0017537438128383566,1622214519.2494795,,6.400421917486911,7.161408308699612
51,25.681319251142202,0.001355511729250737,,,-0.0003711988109048642,-0.0017538011890951238,1622214519.253055,,6.418321082269056,7.179279572259188
52,25.681157299056604,0.0014293982902026166,,,0.0005038585653519177,-0.001753858565351891,1622214519.262888,,6.4675440837990426,7.196694705341399
53,25.681276574268583,0.001303079954526309,,,-0.0003710840583913298,-0.0017539159416086582,1622214519.2641404,,6.473813625214033,7.234788150377823
54,25.68147618696409,0.0014520160716360976,,,-0.0006210266821345906,-0.0017539733178654254,1622214519.2695532,,6.500910027030998,7.252247348284219
55,25.681394535477843,0.0015752600923911867,,,0.0002540306941221913,-0.0017540306941221926,1622214519.2730455,,6.518392654605104,7.274354789671423
56,25.68091108592141,0.0017444609758848493,,,0.0015040880703789874,-0.0017540880703789598,1622214519.2768514,,6.53742902872236,7.291775988454626
57,25.68094993143941,0.0019178507885674594,,,-0.00012085455336428852,-0.001754145446635727,1622214519.2803426,,6.5548781510776495,7.310962826851325
58,25.681109292403757,0.0016920762810500557,,,-0.00049579717710748,-0.0017542028228924942,1622214519.283968,,6.572998164362805,7.329203523911234
59,25.681067745111964,0.0017407079201942667,,,0.00012926019914927386,-0.0017542601991492614,1622214519.2874548,,6.590425837274512,7.346686830052552
60,25.68122706919213,0.0016645928367486202,,,-0.0004956824245939456,-0.0017543175754060286,1622214519.2910292,,6.6082908405081735,7.3703343903578045
61,25.681426552793017,0.0016633074653388084,,,-0.0006206250483372202,-0.0017543749516627958,1622214519.3008604,,6.657427940851026,7.387811723384622
62,25.681706373877436,0.0017368518059648046,,,-0.0008705676720804254,-0.001754432327919563,1622214519.302106,,6.663653046033299,7.425816261701924
63,25.681544218928856,0.001785437641313891,,,0.0005044897041763569,-0.0017544897041763302,1622214519.3075147,,6.690686494763212,7.443346158136341
64,25.681824003129098,0.002033588460339778,,,-0.000870452919566891,-0.0017545470804330974,1622214519.3098679,,6.702447939661574,7.465212535697713
65,25.681742167221962,0.0019574161221504,,,0.0002546044566898633,-0.0017546044566898646,1622214519.3148322,,6.727260179344825,7.48270420419933
66,25.681218355281825,0.0020309146589813985,,,0.0016296618329466456,-0.0017546618329466318,1622214519.3183212,,6.7446985769783225,7.501954357609729
67,25.681136482490512,0.0019297723645662302,,,0.0002547192092033977,-0.001754719209203399,1622214519.3219388,,6.762779266283576,7.521235571215527
68,25.681295659033967,0.002028195053827889,,,-0.000495223414539808,-0.0017547765854601662,1622214519.32543,,6.780228388638865,7.538733212831644
69,25.681535173060954,0.0025008121070638745,,,-0.0007451660382830688,-0.0017548339617169334,1622214519.3290129,,6.798136290759694,7.556686005772657
70,25.681493422906183,0.00232479429681777,,,0.00012989133797371307,-0.0017548913379737006,1622214519.338891,,6.847508143346212,7.574171701159774
71,25.681491832272133,0.0020739238726385006,,,4.948714230494037e-06,-0.0017549487142304678,1622214519.34014,,6.853751123064805,7.617984496016816
72,25.681490223195993,0.002047565486464132,,,5.006090487261238e-06,-0.001755006090487235,1622214519.3455274,,6.8806773245768,7.635540674155032
73,25.681609129566194,0.002220772083966593,,,-0.00036993653325598577,-0.0017550634667440022,1622214519.3478801,,6.892436386203652,7.651313280303567
74,25.6812860599034,0.0024739851979621733,,,0.0010051208430007965,-0.0017551208430007694,1622214519.3528194,,6.917117687188596,7.668797781067784
75,25.681043327724133,0.0025986938008192156,,,0.0007551782192575358,-0.0017551782192575366,1622214519.3563104,,6.934555448153496,7.687911091630981
76,25.681282712656497,0.002872348834593732,,,-0.0007447644044856984,-0.0017552355955143038,1622214519.3599348,,6.952660136187127,7.711751248623289
77,25.681281011369915,0.0028708765110565396,,,5.292971771097242e-06,-0.001755292971771071,1622214519.36346,,6.970269392683987,7.729229502372634
78,25.68144000349248,0.0030694769817779816,,,-0.000494649651972136,-0.0017553503480278382,1622214519.3670373,,6.988138274361174,7.747128387671852
79,25.68123737550767,0.0032180449038264765,,,0.0006304077242846185,-0.0017554077242846057,1622214519.3705235,,7.005552216502192,7.764557786198692
80,25.681235618894817,0.003366601345788243,,,5.4651005413990615e-06,-0.0017554651005413729,1622214519.378143,,7.043613506126373,7.808421434873847
81,25.68159544550517,0.003565167376249652,,,-0.0011194775232018764,-0.00175552247679814,1622214519.3837826,,7.07178402913305,7.8202896791705125
82,25.68159365200814,0.003563637652279,,,5.579853054933463e-06,-0.0017555798530549073,1622214519.386144,,7.0835791107200174,7.841781210710137
83,25.681712373957453,0.0037371701882738953,,,-0.00036936277068831355,-0.0017556372293116745,1622214519.3896322,,7.101003771331782,7.859220141963319
84,25.681630187650626,0.003785638572716079,,,0.00025569460556844033,-0.0017556946055684417,1622214519.3934717,,7.120182688322546,7.878820618914709
85,25.68158816086452,0.0038591060113648185,,,0.0001307519818252213,-0.0017557519818252089,1622214519.3982368,,7.1439848390290415,7.896253592213927
86,25.681988073227238,0.003957572504220127,,,-0.0012441906419180266,-0.001755809358081976,1622214519.4017248,,7.161408308699612,7.920097323978614
87,25.681946009556956,0.003855943242643374,,,0.0001308667343387557,-0.0017558667343387433,1622214519.4053025,,7.179279572259188,7.937979527006732
88,25.682064639295824,0.004029418378204632,,,-0.00036907588940447754,-0.0017559241105955105,1622214519.408789,,7.196694705341399,7.955413691896743
89,25.681861826890124,0.004152860965092832,,,0.0006309814868522905,-0.0017559814868522777,1622214519.416415,,7.234788150377823,7.999815939610261
90,25.682100953633245,0.004026186728962966,,,-0.0007439611368909574,-0.0017560388631090449,1622214519.4199102,,7.252247348284219,8.011606730505392
91,25.682299883971467,0.0039995431499187575,,,-0.0006189037606342039,-0.001756096239365812,1622214519.424336,,7.274354789671423,8.033791767886447
92,25.682579151793217,0.004147055323623622,,,-0.0008688463843774092,-0.0017561536156225793,1622214519.427822,,7.291775988454626,8.051247381410729
93,25.682858401172883,0.004120199583596566,,,-0.000868789008120642,-0.0017562109918793465,1622214519.4316514,,7.310962826851325,8.07113699529363
94,25.682494784705497,0.0038434898083594612,,,0.001131268368136127,-0.0017562683681361137,1622214519.4352918,,7.329203523911234,8.08858652371903
95,25.682573107386933,0.003966830713981447,,,-0.0002436742556071209,-0.0017563257443928809,1622214519.438781,,7.346686830052552,8.106723782875404
96,25.682450521812232,0.004190175682042569,,,0.000381383120649633,-0.001756383120649648,1622214519.4435005,,7.3703343903578045,8.124654842003254
97,25.682448451683868,0.004438513057937115,,,6.440496906441476e-06,-0.0017564404969064153,1622214519.4469886,,7.387811723384622,8.147775467166909
98,25.68256689700185,0.004536815647587171,,,-0.00036850212683680553,-0.0017564978731631825,1622214519.4545734,,7.425816261701924,8.19159714490518
99,25.68264514591493,0.0047351222996762235,,,-0.0002434447505800521,-0.0017565552494199497,1622214519.458072,,7.443346158136341,8.203393455207515
100,25.6830448000884,0.005033433014203693,,,-0.0012433873743232858,-0.0017566126256767169,1622214519.462436,,7.465212535697713,8.225949116131167
101,25.682922122303253,0.005231716712223902,,,0.000381670001933469,-0.001756670001933484,1622214519.465927,,7.48270420419933,8.237710861110802
102,25.68304049385288,0.005630020012156343,,,-0.00036827262180973673,-0.0017567273781902513,1622214519.4697688,,7.501954357609729,8.262615772070415
103,25.682877601220742,0.005628249677159542,,,0.0005067847544470451,-0.0017567847544470185,1622214519.4736168,,7.521235571215527,8.280049805695983
104,25.683036113849,0.005401432901313835,,,-0.0004931578692961886,-0.0017568421307037857,1622214519.477109,,7.538733212831644,8.298224013990417
105,25.683797277477314,0.005324627957644001,,,-0.002368100493039437,-0.0017568995069605529,1622214519.480692,,7.556686005772657,8.316356505516074
106,25.683513795630486,0.0049727688033866955,,,0.0008819568832173054,-0.00175695688321732,1622214519.4841816,,7.574171701159774,8.333896618925102
107,25.683109761453135,0.00524599529380544,,,0.0012570142594740868,-0.0017570142594740873,1622214519.4929256,,7.617984496016816,8.378655136099328
108,25.683067310498984,0.005694237501266112,,,0.00013207163573086692,-0.0017570716357308545,1622214519.4964294,,7.635540674155032,8.38489954043134
109,25.683346264805227,0.005742406073799469,,,-0.0008678709880123668,-0.0017571290119876217,1622214519.4995773,,7.651313280303567,8.390958007165377
110,25.68374573455781,0.005565528205482409,,,-0.0012428136117556136,-0.001757186388244389,1622214519.5030668,,7.668797781067784,8.413154903877551
111,25.683944296054253,0.0052139403421410085,,,-0.0006177562354988597,-0.0017572437645011563,1622214519.5068893,,7.687911091630981,8.430683098209789
112,25.68438390688547,0.004862266612302345,,,-0.0013676988592420654,-0.0017573011407579235,1622214519.5116594,,7.711751248623289,8.449710704773459
113,25.684381541683685,0.004835374397843769,,,7.358517014716907e-06,-0.0017573585170146907,1622214519.5151565,,7.729229502372634,8.467128346963754
114,25.68470058174229,0.004908498237274192,,,-0.0009925841067285168,-0.001757415893271458,1622214519.5187378,,7.747128387671852,8.485270582137401
115,25.68493924743319,0.00498161059829377,,,-0.0007425267304717771,-0.001757473269528225,1622214519.5222251,,7.764557786198692,8.5027072925641
116,25.685177894682,0.004879663299377293,,,-0.0007424693542150099,-0.0017575306457849923,1622214519.5310016,,7.808421434873847,8.526281591583343
117,25.685496879414337,0.004827718288200523,,,-0.0009924119779582152,-0.0017575880220417595,1622214519.5333762,,7.8202896791705125,8.570232684729831
118,25.68549442200211,0.00505083751243859,,,7.645398298552911e-06,-0.0017576453982985267,1622214519.5376763,,7.841781210710137,8.576481107446472
119,25.685773191887463,0.005373972790565709,,,-0.0008672972254446945,-0.001757702774555294,1622214519.5411656,,7.859220141963319,8.603413799602372
120,25.685851053516675,0.005472034642606946,,,-0.00024223984918794066,-0.0017577601508120611,1622214519.5450873,,7.878820618914709,8.620874345324577
121,25.685969074666612,0.0052700024193366845,,,-0.0003671824729311597,-0.0017578175270688283,1622214519.5485754,,7.896253592213927,8.639996211143481
122,25.68612725533727,0.005142979366880293,,,-0.0004921250966743787,-0.0017578749033255955,1622214519.5533462,,7.920097323978614,8.65743292157018
123,25.685963993863357,0.005140979251389131,,,0.0005079322795823894,-0.0017579322795823627,1622214519.556924,,7.937979527006732,8.675970822649212
124,25.686242671538263,0.005063947008261637,,,-0.0008670103441608585,-0.00175798965583913,1622214519.5604124,,7.955413691896743,8.693403957781586
125,25.686440974845464,0.005261979000549416,,,-0.0006169529679041189,-0.0017580470320958971,1622214519.5692966,,7.999815939610261,8.711292347058105
126,25.686237480082475,0.005585033929800926,,,0.0006331044083526772,-0.0017581044083526643,1622214519.5716558,,8.011606730505392,8.760409740505304
127,25.686194678728636,0.005833056731417805,,,0.00013316178460944395,-0.0017581617846094315,1622214519.5760946,,8.033791767886447,8.76662241027869
128,25.68643310467238,0.00590601987309787,,,-0.0007417808391338035,-0.0017582191608661987,1622214519.5795872,,8.051247381410729,8.793680237735991
129,25.686390266434362,0.005968877411343829,,,0.00013327653712297835,-0.001758276537122966,1622214519.583566,,8.07113699529363,8.805466791363225
130,25.68594563012616,0.005752647431240774,,,0.001383333913379719,-0.0017583339133797331,1622214519.5870564,,8.08858652371903,8.830518268858052
131,25.686143822780824,0.005675857722525784,,,-0.0006166087103635157,-0.0017583912896365003,1622214519.5906844,,8.106723782875404,8.848039067675513
132,25.686502708844642,0.00579827398413098,,,-0.001116551334106749,-0.0017584486658932675,1622214519.5942712,,8.124654842003254,8.866239635190265
133,25.68690175442918,0.005995385340637535,,,-0.001241493957849968,-0.0017585060421500347,1622214519.598896,,8.147775467166909,8.8837568436801
134,25.68705971379477,0.00619248526679529,,,-0.0004914365815931723,-0.001758563418406802,1622214519.6076617,,8.19159714490518,8.901714465692123
135,25.68737836656951,0.006090747661602771,,,-0.0009913792053364056,-0.0017586207946635691,1622214519.6100214,,8.203393455207515,8.919216116095578
136,25.687857712753402,0.006287824727062992,,,-0.0014913218290796388,-0.0017586781709203363,1622214519.6145332,,8.225949116131167,8.957314279316552
137,25.688176328643962,0.006260770786422882,,,-0.0009912644528228712,-0.0017587355471771035,1622214519.616886,,8.237710861110802,8.984629491899186
138,25.688816349794916,0.006258607590518275,,,-0.001991207076566105,-0.0017587929234338707,1622214519.6218677,,8.262615772070415,8.996460818204476
139,25.68881350509882,0.006156824263929685,,,8.850299690664129e-06,-0.001758850299690638,1622214519.625355,,8.280049805695983,9.02181092479952
140,25.68844904029535,0.005955420806658923,,,0.0011339076759474185,-0.0017589076759474051,1622214519.6289904,,8.298224013990417,9.033613528483798
141,25.688325624826646,0.00612753854529247,,,0.00038396505220415723,-0.0017589650522041723,1622214519.6326175,,8.316356505516074,9.057514339493602
142,25.687760233324948,0.006175133978159287,,,0.0017590224284609397,-0.0017590224284609397,1622214519.636126,,8.333896618925102,9.075037531862815
143,25.688199272451406,0.0060982071052600876,,,-0.001365920195282282,-0.001759079804717707,1622214519.6450791,,8.378655136099328,9.092985579667834
144,25.688919538875446,0.005697540525925814,,,-0.0022408628190255294,-0.0017591371809744741,1622214519.6463282,,8.38489954043134,9.110493213950665
145,25.688996939452437,0.005720199492662954,,,-0.00024080544276876043,-0.0017591945572312413,1622214519.64754,,8.390958007165377,9.148720628966196
146,25.68871271992205,0.005468923103133027,,,0.0008842519334879939,-0.0017592519334880086,1622214519.6519802,,8.413154903877551,9.198657299147714
147,25.688147236209907,0.0055413635593393965,,,0.0017593093097447758,-0.0017593093097447758,1622214519.6554863,,8.430683098209789,9.204943962821766
148,25.687581734055673,0.0055888904101137876,,,0.001759366686001543,-0.001759366686001543,1622214519.6592927,,8.449710704773459,9.232029394436301
149,25.68753852697588,0.0055613094300049045,,,0.0001344240622583226,-0.0017594240622583102,1622214519.6627772,,8.467128346963754,9.243841572327582
150,25.687656013305237,0.0056659786726861346,,,-0.00036551856148491066,-0.0017594814385150774,1622214519.6664066,,8.485270582137401,9.270105826832724
151,25.687773481192504,0.005713951943818755,,,-0.00036546118522814345,-0.0017595388147718446,1622214519.669895,,8.5027072925641,9.281824522424747
152,25.687609684898018,0.005963147513355571,,,0.0005095961910286384,-0.0017595961910286118,1622214519.674611,,8.526281591583343,9.299898397791884
153,25.68752622608706,0.005910480770175717,,,0.0002596535672853776,-0.001759653567285379,1622214519.6834037,,8.570232684729831,9.32314977793479
154,25.687884706424917,0.005631414405948126,,,-0.0011152890564578703,-0.0017597109435421462,1622214519.6846538,,8.576481107446472,9.340964185671286
155,25.68840388017193,0.005402644956787363,,,-0.0016152316802011035,-0.0017597683197989134,1622214519.6900418,,8.603413799602372,9.358304679927162
156,25.688561433811564,0.0055008689588087745,,,-0.0004901743039442937,-0.0017598256960556806,1622214519.6935349,,8.620874345324577,9.395951182043893
157,25.68823683345539,0.005850623720346099,,,0.0010098830723124748,-0.0017598830723124478,1622214519.6973603,,8.639996211143481,9.413327219810817
158,25.68803274854556,0.0059991330913895455,,,0.0006349404485692278,-0.001759940448569215,1622214519.7008486,,8.65743292157018,9.435539544647463
159,25.688029535007686,0.006072168224721992,,,9.997824826008363e-06,-0.0017599978248259822,1622214519.7045572,,8.675970822649212,9.45288596282185
160,25.687905769139295,0.005969112198116953,,,0.00038505520108273426,-0.0017600552010827494,1622214519.7080448,,8.693403957781586,9.471926621689448
161,25.688223942419725,0.005765427703244047,,,-0.0009898874226604581,-0.0017601125773395166,1622214519.7116234,,8.711292347058105,9.489925855683387
162,25.688742987072114,0.005762965506773746,,,-0.0016148300464037331,-0.0017601699535962838,1622214519.7214496,,8.760409740505304,9.507258056453352
163,25.689141479393985,0.005760491764258813,,,-0.0012397726701469517,-0.001760227329853051,1622214519.7226925,,8.76662241027869,9.525039290246205
164,25.689258707534098,0.005657389553475179,,,-0.00036471529389016984,-0.0017602847061098182,1622214519.7281055,,8.793680237735991,9.548032387542174
165,25.689375917232123,0.005705201179983009,,,-0.00036465791763340264,-0.0017603420823665854,1622214519.7304635,,8.805466791363225,9.58597390080059
166,25.68905115089715,0.005853618182668701,,,0.0010103994586233797,-0.0017603994586233526,1622214519.7354667,,8.830518268858052,9.603354677702319
167,25.688927255934136,0.005646696548192958,,,0.00038545683488010467,-0.0017604568348801198,1622214519.7389572,,8.848039067675513,9.619478399096705
168,25.68912476623151,0.00544143143301374,,,-0.000614485788863129,-0.001760514211136887,1622214519.742583,,8.866239635190265,9.642489137584848
169,25.68944279197523,0.005513953646217383,,,-0.0009894284126063205,-0.0017605715873936542,1622214519.7460728,,8.8837568436801,9.661520977918528
170,25.68976079927686,0.0055114130054303686,,,-0.0009893710363495533,-0.0017606289636504214,1622214519.7496502,,8.901714465692123,9.679634343734351
171,25.689596652582683,0.005708997870543322,,,0.0005106863399072152,-0.0017606863399071886,1622214519.7531369,,8.919216116095578,9.697073446804252
172,25.68991462300013,0.005831519881665775,,,-0.000989256283836019,-0.0017607437161639558,1622214519.7607267,,8.957314279316552,9.714939027017333
173,25.689870973310207,0.005603790678907242,,,0.00013580109242073563,-0.0017608010924207232,1622214519.7661684,,8.984629491899186,9.738062903627064
174,25.689867483141,0.005401067116663919,,,1.0858468677516593e-05,-0.0017608584686774904,1622214519.7685254,,8.996460818204476,9.776064637893738
175,25.689703262678467,0.005623623172957918,,,0.0005109158449342842,-0.0017609158449342576,1622214519.7735755,,9.02181092479952,9.793568069918196
176,25.689378311922603,0.00602128761152604,,,0.0010109732211910519,-0.0017609732211910248,1622214519.7759268,,9.033613528483798,9.809645543449953
177,25.6896560121668,0.006268837825224499,,,-0.0008639694025521965,-0.001761030597447792,1622214519.7806883,,9.057514339493602,9.827371744261493
178,25.68973280415486,0.006491359432184652,,,-0.00023891202629544258,-0.0017610879737045592,1622214519.7841792,,9.075037531862815,9.846691873613747
179,25.689608687886782,0.006688852432407411,,,0.0003861453499613113,-0.0017611453499613264,1622214519.7877548,,9.092985579667834,9.871090416545275
180,25.688962239660082,0.006861316825893201,,,0.0020112027262180936,-0.0017612027262180936,1622214519.7912426,,9.110493213950665,9.888548580046157
181,25.688998798359066,0.007058786859893321,,,-0.00011373989752515475,-0.0017612601024748608,1622214519.7988582,,9.148720628966196,9.906443942182644
182,25.68859338102505,0.006805937185506614,,,0.0012613174787316276,-0.001761317478731628,1622214519.8088064,,9.198657299147714,9.92388781036029
183,25.68871025876547,0.0064530075335029954,,,-0.0003636251450115928,-0.0017613748549883952,1622214519.8100588,,9.204943962821766,9.96768391564493
184,25.688786940101,0.006150100645641794,,,-0.00023856776875483938,-0.0017614322312451624,1622214519.8154547,,9.232029394436301,9.97947993986777
185,25.688702891143194,0.006122370634559193,,,0.00026148960750192827,-0.0017614896075019296,1622214519.817808,,9.243841572327582,10.000806179580685
186,25.688819713557354,0.006092447808826866,,,-0.0003634530162412912,-0.0017615469837586968,1622214519.8230634,,9.270105826832724,10.018612195946954
187,25.68889633956661,0.005989229753042724,,,-0.00023839563998453777,-0.001761604360015464,1622214519.8254216,,9.281824522424747,10.037716394104539
188,25.68929437083626,0.006036496183703895,,,-0.0012383382637277715,-0.0017616617362722312,1622214519.8290586,,9.299898397791884,10.055161861470667
189,25.6892102481101,0.006258795157788592,,,0.00026171911252899707,-0.0017617191125289984,1622214519.8337376,,9.32314977793479,10.078947668117285
190,25.688764505276566,0.0064810826537344225,,,0.0013867764887857514,-0.0017617764887857656,1622214519.8373225,,9.340964185671286,10.096832907136514
191,25.68839909992656,0.006428289494804168,,,0.0011368338650425461,-0.0017618338650425328,1622214519.840812,,9.358304679927162,10.114266456571665
192,25.688555989650993,0.0064004911465300966,,,-0.00048810875870067424,-0.0017618912412993,1622214519.8483877,,9.395951182043893,10.158055318572368
193,25.68911464056144,0.0064977127640903545,,,-0.001738051382443936,-0.0017619486175560672,1622214519.8518844,,9.413327219810817,10.169893399413176
194,25.689351849327313,0.006569916614718515,,,-0.0007379940061871678,-0.0017620059938128344,1622214519.8563542,,9.435539544647463,10.195751734256932
195,25.689468505762672,0.006542083832030619,,,-0.0003629366299303864,-0.0017620633700696016,1622214519.859845,,9.45288596282185,10.20752903364975
196,25.68930389801627,0.006289182972054356,,,0.0005121207463263955,-0.0017621207463263688,1622214519.8636765,,9.471926621689448,10.226707368180133
197,25.68897855997654,0.006211314655502495,,,0.001012178122583163,-0.001762178122583136,1622214519.8672986,,9.489925855683387,10.244151643753165
198,25.688974627197204,0.006558541770317072,,,1.2235498839929413e-05,-0.0017622354988399032,1622214519.8707864,,9.507258056453352,10.267957710882445
199,25.688970675975774,0.006830738540610077,,,1.2292875096696614e-05,-0.0017622928750966704,1622214519.8743646,,9.525039290246205,10.28586201859124
200,25.68880599446102,0.006977892388793567,,,0.0005123502513534643,-0.0017623502513534376,1622214519.8789916,,9.548032387542174,10.303297951612587
201,25.688882362281035,0.0071000284700448255,,,-0.00023759237238979696,-0.0017624076276102048,1622214519.8866267,,9.58597390080059,10.346821043752472
