,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
477,26.88565570716058,0.1527160529083203,,,-2.8530998851914726e-05,-0.0018464690011481008,1622215724.3047411,,90.80996263064962,90.05875737735971
478,26.887395292822863,0.15287169584664448,,,-0.0011535412839647988,-0.0018464587160352038,1622215724.3097343,,90.78501669130439,90.05240754561258
479,26.88856937923463,0.15300236254693267,,,-0.0007785515690776816,-0.0018464484309223068,1622215724.3132207,,90.76759060782996,90.02475559135263
480,26.889366471316173,0.15317526158759232,,,-0.0005285618541906064,-0.0018464381458094096,1622215724.3168492,,90.7494542770909,90.01291617376023
481,26.888844044466037,0.15306744176350354,,,0.0003464278606965113,-0.0018464278606965126,1622215724.32033,,90.73205679417747,89.9879475895449
482,26.887002098684224,0.15307323369451428,,,0.001221417575583629,-0.0018464175755836156,1622215724.3239048,,90.71418859369771,89.9760820615546
483,26.886668207775088,0.15310405147958808,,,0.00022140729047073087,-0.0018464072904707184,1622215724.3337612,,90.66492293569893,89.95212115041971
484,26.888030876658924,0.15310984752852094,,,-0.0009036029946421532,-0.0018463970053578214,1622215724.33503,,90.65858076129895,89.93456521866172
485,26.889582065973404,0.15336588358495176,,,-0.001028613279755092,-0.0018463867202449245,1622215724.340552,,90.63098002825163,89.91652456644881
486,26.88774018223301,0.15334665995714838,,,0.0012213764351320408,-0.0018463764351320275,1622215724.3429027,,90.6192311561341,89.89904961992652
487,26.884578779560936,0.15360270013146882,,,0.0020963661500191305,-0.0018463661500191303,1622215724.3464036,,90.60173237956717,89.86004093742181
488,26.884056461283286,0.1536085044164661,,,0.00034635586490623193,-0.0018463558649062333,1622215724.3504775,,90.5813699718309,89.84244689496465
489,26.884665188037733,0.15371440593975755,,,-0.00040365442020663797,-0.0018463455797933363,1622215724.3541648,,90.56293929365162,89.82119541634788
490,26.884896920461955,0.15394542849619847,,,-0.0001536647053195627,-0.001846335294680439,1622215724.358834,,90.53960123588215,89.80367521337033
491,26.885882688077693,0.1540012865477666,,,-0.0006536749904324601,-0.001846325009567542,1622215724.3624225,,90.52166510907003,89.78450314977624
492,26.889130530247275,0.15415724183770976,,,-0.0021536852755453585,-0.001846314724454645,1622215724.3659244,,90.50416156574292,89.76629219037649
493,26.890681843644593,0.15416305641767133,,,-0.0010286955606582686,-0.0018463044393417479,1622215724.3735743,,90.46592499907668,89.7488124800168
494,26.89185616271169,0.15411882546679956,,,-0.0007787058457711376,-0.0018462941542288509,1622215724.3770895,,90.44835472110725,89.72519932901172
495,26.892464982528267,0.1540245489853929,,,-0.00040371613088402035,-0.001846283869115954,1622215724.3813865,,90.4268768914923,89.70763386957891
496,26.891565778492875,0.1542055363061821,,,0.0005962735840030836,-0.001846273584003057,1622215724.3849094,,90.40926522629199,89.66945885861824
497,26.891043599808423,0.15428643050628896,,,0.00034626329889015837,-0.0018462632988901597,1622215724.3887825,,90.38988284810107,89.65182908738063
498,26.892217980916936,0.15443215737201005,,,-0.0007787469862227257,-0.0018462530137772627,1622215724.3924704,,90.37142753102768,89.63054307094274
499,26.895277426738712,0.15471631738964461,,,-0.002028757271335652,-0.0018462427286643657,1622215724.3959699,,90.3539147857469,89.61303645353988
500,26.89777137330997,0.15484734405386255,,,-0.0016537675564485346,-0.0018462324435514685,1622215724.3995538,,90.3359796728527,89.59398540752518
501,26.896495236985775,0.1549282951109447,,,0.0008462221584385706,-0.0018462221584385715,1622215724.4041882,,90.31278763423927,89.57582466404823
502,26.896727155534258,0.1548840540598999,,,-0.00015378812667432725,-0.0018462118733256745,1622215724.411839,,90.27450012939798,89.55805074988245
503,26.897713109274257,0.15491493157009473,,,-0.0006537984117872247,-0.0018462015882127775,1622215724.4154997,,90.25618082901364,89.53976860151398
504,26.89907608836519,0.15489573347320962,,,-0.0009038086969000944,-0.0018461913030998803,1622215724.4186242,,90.2405448754161,89.51660645260445
505,26.901193102647646,0.15467622676729495,,,-0.0014038189820129918,-0.0018461810179869833,1622215724.4232717,,90.21728721471584,89.47853411667592
506,26.903498637360745,0.15463199395713165,,,-0.0015288292671259305,-0.0018461707328740863,1622215724.4260533,,90.2033669804066,89.46057095370867
507,26.905238672823327,0.154412491371724,,,-0.0011538395522388135,-0.0018461604477611891,1622215724.4307747,,90.17973944976241,89.44491091294799
508,26.905282179513648,0.15424306851372338,,,-2.8849837351723395e-05,-0.0018461501626482921,1622215724.4342804,,90.16219568313149,89.4274476524752
509,26.9058912164752,0.15424891955159428,,,-0.0004038601224645791,-0.0018461398775353952,1622215724.437919,,90.14398734373033,89.40828829425337
510,26.904615219744198,0.15435492798429773,,,0.0008461295924224973,-0.0018461295924224982,1622215724.441411,,90.12651158544394,89.38432868184078
511,26.903339238523554,0.15478644331469696,,,0.0008461193073096001,-0.001846119307309601,1622215724.4450302,,90.10839988947974,89.36689636771288
512,26.904513836777042,0.15519292187173173,,,-0.0007788909778032845,-0.001846109022196704,1622215724.45495,,90.05875737735971,89.34910102915448
513,26.90549994562059,0.1554742083206564,,,-0.0006539012629161952,-0.001846098737083807,1622215724.456219,,90.05240754561258,89.3317353686925
514,26.905920555213626,0.15520464248951474,,,-0.00027891154802907824,-0.0018460884519709098,1622215724.4617445,,90.02475559135263,89.28759040770043
515,26.903890616353237,0.15528562238947602,,,0.0013460781668580123,-0.0018460781668580128,1622215724.4641104,,90.01291617376023,89.27582484542035
516,26.903934247126404,0.15554187618546306,,,-2.8932118254899756e-05,-0.0018460678817451158,1622215724.4691036,,89.9879475895449,89.25367083320795
517,26.90416639833021,0.15506538087165506,,,-0.00015394240336778298,-0.0018460575966322188,1622215724.471479,,89.9760820615546,89.23616472394991
518,26.904210060124086,0.15502150004802426,,,-2.8952688480693954e-05,-0.0018460473115193216,1622215724.4762757,,89.95212115041971,89.21701174040777
519,26.90613878663122,0.15510214624070678,,,-0.0012789629735935643,-0.0018460370264064246,1622215724.4797902,,89.93456521866172,89.1994875820793
520,26.905993974525515,0.15523266071423755,,,9.602674129355381e-05,-0.0018460267412935276,1622215724.4834018,,89.91652456644881,89.18125700689167
521,26.907922732053358,0.15548784281240427,,,-0.0012789835438193585,-0.0018460164561806304,1622215724.4869,,89.89904961992652,89.15749462591016
522,26.90796645588865,0.15571809384747162,,,-2.8993828932282134e-05,-0.0018460061710677334,1622215724.4947093,,89.86004093742181,89.13990233600644
523,26.908764214915465,0.1559732800487244,,,-0.0005290041140451796,-0.0018459958859548364,1622215724.4982314,,89.84244689496465,89.09582957385602
524,26.910504514054082,0.15612873584290124,,,-0.0011540143991580632,-0.0018459856008419394,1622215724.5024858,,89.82119541634788,89.0839220869678
525,26.910925294261023,0.1563091268032399,,,-0.0002790246842709458,-0.0018459753157290422,1622215724.5059931,,89.80367521337033,89.05989674201165
526,26.91210010965948,0.15631498801272628,,,-0.0007790349693838432,-0.0018459650306161452,1622215724.5098312,,89.78450314977624,89.04812551827392
527,26.91214391104655,0.15637071750285172,,,-2.9045254496767306e-05,-0.0018459547455032482,1622215724.5134768,,89.76629219037649,89.02321087696716
528,26.911810718103393,0.15652618150313352,,,0.00022094446039036346,-0.001845944460390351,1622215724.516976,,89.7488124800168,89.00540821588372
529,26.911100530830012,0.1566068482110386,,,0.00047093417527743894,-0.001845934175277454,1622215724.5217032,,89.72519932901172,88.98724457698054
530,26.91246391319018,0.1569119150022787,,,-0.0009040761098354176,-0.001845923890164557,1622215724.5252197,,89.70763386957891,88.96939888542853
531,26.913073291379543,0.15706738515699303,,,-0.0004040863949483142,-0.00184591360505166,1622215724.532862,,89.66945885861824,88.95178268970895
532,26.91405969491984,0.15719792424877593,,,-0.0006540966800612394,-0.0018459033199387628,1622215724.5363913,,89.65182908738063,88.9077935979141
533,26.915611628731366,0.15727859916275938,,,-0.0010291069651741506,-0.0018458930348258659,1622215724.5406525,,89.63054307094274,88.90143823676325
534,26.916598063292373,0.1571598112110676,,,-0.0006541172502870334,-0.0018458827497129689,1622215724.5441575,,89.61303645353988,88.89529563737372
535,26.917207503523155,0.1572903564573058,,,-0.0004041275353999026,-0.0018458724646000717,1622215724.5479736,,89.59398540752518,88.86786610423671
536,26.916874434662837,0.15768962513356696,,,0.0002208621794871871,-0.0018458621794871747,1622215724.5516114,,89.57582466404823,88.85602913950532
537,26.91710689607375,0.15798238978191187,,,-0.0001541481056257241,-0.0018458518943742777,1622215724.5551717,,89.55805074988245,88.83681906612716
538,26.916962363154436,0.15811342268719414,,,9.584160926140689e-05,-0.0018458416092613807,1622215724.5588338,,89.53976860151398,88.81936049444198
539,26.915309806383153,0.158269482725488,,,0.0010958313241485106,-0.0018458313241484835,1622215724.5634735,,89.51660645260445,88.8011111661675
540,26.914976799564258,0.15832544452743647,,,0.00022082103903559892,-0.0018458210390355865,1622215724.5710998,,89.47853411667592,88.77743610442796
541,26.913324273813682,0.1584064334622131,,,0.0010958107539227166,-0.0018458107539226895,1622215724.574698,,89.46057095370867,88.75997157825039
542,26.912048773414046,0.15841234923469852,,,0.0008458004688097914,-0.0018458004688097923,1622215724.5778348,,89.44491091294799,88.71600837004229
543,26.912092822966798,0.15871856795263214,,,-2.9209816303120244e-05,-0.0018457901836968953,1622215724.581333,,89.4274476524752,88.7097406713534
544,26.912890907711066,0.15887463828626197,,,-0.0005292201014160177,-0.0018457798985839983,1622215724.5851707,,89.40828829425337,88.70366113462401
545,26.916139571929467,0.15898066053125487,,,-0.0021542303865289022,-0.0018457696134711013,1622215724.58997,,89.38432868184078,88.6824464691397
546,26.91919974673793,0.15911170990942491,,,-0.002029240671641813,-0.0018457593283582041,1622215724.593462,,89.36689636771288,88.66485808952042
547,26.9213174124553,0.15899251060764827,,,-0.001404250956754668,-0.0018457490432453071,1622215724.5970266,,89.34910102915448,88.64555719789001
548,26.91928798543663,0.15902346380845422,,,0.0013457387581324097,-0.0018457387581324101,1622215724.600505,,89.3317353686925,88.62804503577331
549,26.919897642812384,0.15915451936369726,,,-0.0004042715269804613,-0.001845728473019513,1622215724.6093478,,89.28759040770043,88.60983857984404
550,26.921826850140523,0.15911040146101185,,,-0.001279281812093373,-0.001845718187906616,1622215724.6117046,,89.27582484542035,88.59242288050405
551,26.92243653853699,0.15929151128218988,,,-0.0004042920972062553,-0.001845707902793719,1622215724.6161423,,89.25367083320795,88.56890859005902
552,26.922857737523515,0.15954769838392804,,,-0.00027930238231916606,-0.001845697617680822,1622215724.619649,,89.23616472394991,88.52480842852599
553,26.92346745694069,0.15942851143707967,,,-0.0004043126674320495,-0.0018456873325679247,1622215724.6234717,,89.21701174040777,88.51856573870512
554,26.924454201708798,0.15905907581012713,,,-0.0006543229525449745,-0.0018456770474550277,1622215724.6269672,,89.1994875820793,88.49180982260341
555,26.926383486588715,0.1586055603490152,,,-0.0012793332376578581,-0.0018456667623421308,1622215724.6306036,,89.18125700689167,88.47439174146646
556,26.928124282058697,0.15849185046844078,,,-0.0011543435227707691,-0.0018456564772292336,1622215724.6353433,,89.15749462591016,88.45506979752467
557,26.930053597959326,0.15874699473738985,,,-0.0012793538078836523,-0.0018456461921163366,1622215724.6388524,,89.13990233600644,88.43750687721979
558,26.931228909689146,0.1591018298792059,,,-0.0007793640929965489,-0.0018456359070034396,1622215724.6476433,,89.09582957385602,88.41929582572368
559,26.93259274184961,0.15943174486618317,,,-0.0009043743781094321,-0.0018456256218905426,1622215724.6500185,,89.0839220869678,88.40170898913867
560,26.9326370550784,0.15948751764307,,,-2.9384663222370173e-05,-0.0018456153367776454,1622215724.6548107,,89.05989674201165,88.38356729485493
561,26.933058393658126,0.1596180590874688,,,-0.00027939494833523963,-0.0018456050516647484,1622215724.6571586,,89.04812551827392,88.3337006549942
562,26.934233767429365,0.1595492249380464,,,-0.0007794052334481371,-0.0018455947665518514,1622215724.6621282,,89.02321087696716,88.3274321979752
563,26.93484364195009,0.1595800816614714,,,-0.00040441551856102006,-0.0018455844814389542,1622215724.6656792,,89.00540821588372,88.30035657725324
564,26.937150076263784,0.15951125161358165,,,-0.0015294258036739597,-0.0018455741963260572,1622215724.6693022,,88.98724457698054,88.28842594091621
565,26.93832549656609,0.1594922680272214,,,-0.0007794360887868283,-0.0018455639112131602,1622215724.6728618,,88.96939888542853,88.27090487410153
566,26.93931242745846,0.1596228197244208,,,-0.000654446373899739,-0.0018455536261002632,1622215724.6763756,,88.95178268970895,88.25158291139394
567,26.939922364020607,0.15980321788327087,,,-0.00040445665901260824,-0.001845543340987366,1622215724.68515,,88.9077935979141,88.22763793173947
568,26.939024276730784,0.1596845516269538,,,0.0005955330558744957,-0.001845533055874469,1622215724.6864176,,88.90143823676325,88.2101013193427
569,26.940011254154218,0.15954096521556124,,,-0.0006544772292384302,-0.001845522770761572,1622215724.6876428,,88.89529563737372,88.19214378041586
570,26.940621237247427,0.15959675849885482,,,-0.00040448751435129943,-0.0018455124856486748,1622215724.693114,,88.86786610423671,88.17463706336925
571,26.940854226010412,0.15970239824369611,,,-0.00015449779946422396,-0.0018455022005357778,1622215724.695475,,88.85602913950532,88.13638895239002
572,26.941841249964913,0.1599326510665986,,,-0.0006545080845771214,-0.0018454919154228808,1622215724.6993146,,88.83681906612716,88.11861437300608
573,26.94301679435006,0.15993860609080524,,,-0.0007795183696900046,-0.0018454816303099838,1622215724.7028098,,88.81936049444198,88.08662036927778
574,26.9434383345644,0.16040980783061876,,,-0.0002795286548029014,-0.0018454713451970866,1622215724.7064633,,88.8011111661675,88.0804989973815
575,26.944048395209386,0.16103474857878222,,,-0.0004045389399157846,-0.0018454610600841896,1622215724.711203,,88.77743610442796,88.05265295529239
576,26.944092956603857,0.16078987690733917,,,-2.9549225028722894e-05,-0.0018454507749712926,1622215724.7146995,,88.75997157825039,88.04089939964652
577,26.94639959255217,0.1606202689962285,,,-0.0015295595101416214,-0.0018454404898583954,1622215724.723501,,88.71600837004229,88.02282120985282
578,26.94757521448909,0.1605760993094331,,,-0.00077956979525449,-0.0018454302047454985,1622215724.7247558,,88.7097406713534,87.99971443697352
579,26.948373842095787,0.1604566699907395,,,-0.0005295800803674145,-0.0018454199196326015,1622215724.725973,,88.70366113462401,87.98182750677745
580,26.94936099013313,0.16068846398481307,,,-0.0006545903654802978,-0.0018454096345197045,1622215724.73022,,88.6824464691397,87.96448109283556
581,26.94846310447792,0.16097043450717155,,,0.0005953993494068339,-0.0018453993494068073,1622215724.7337413,,88.66485808952042,87.926618820191
582,26.948696263854814,0.16107679646932901,,,-0.0001546109357060915,-0.0018453890642939103,1622215724.7376053,,88.64555719789001,87.90908946228616
583,26.94968345842322,0.16103263710374172,,,-0.0006546212208189889,-0.0018453787791810133,1622215724.7411113,,88.62804503577331,87.88768383067276
584,26.94935113405995,0.16126443935444235,,,0.0002203684940681285,-0.001845368494068116,1622215724.7447562,,88.60983857984404,87.87015922455917
585,26.950715369489647,0.1614962436694273,,,-0.0009046417910447556,-0.001845358208955219,1622215724.7482429,,88.59242288050405,87.85090853027563
586,26.952645135190572,0.16170296281658997,,,-0.0012796520761576668,-0.001845347923842322,1622215724.7529504,,88.56890859005902,87.83271748543984
587,26.951747342597496,0.16170898617183668,,,0.0005953376387294517,-0.001845337638729425,1622215724.7617793,,88.52480842852599,87.81506101711918
588,26.948964516311868,0.16141396480666687,,,0.0018453273536165279,-0.0018453273536165279,1622215724.763029,,88.51856573870512,87.79727387453927
589,26.948255259659792,0.16114403273791128,,,0.0004703170685036158,-0.001845317068503631,1622215724.7683856,,88.49180982260341,87.77425619774581
590,26.949619572641268,0.16107480058941442,,,-0.0009046932166092408,-0.001845306783390734,1622215724.7718728,,88.47439174146646,87.73635828666693
591,26.951549415893968,0.16113100666554012,,,-0.0012797035017221522,-0.0018452964982778367,1622215724.7757323,,88.45506979752467,87.71895960302133
592,26.954233294338184,0.1610907564802297,,,-0.0017797137868350496,-0.0018452862131649397,1622215724.779234,,88.43750687721979,87.70318603198173
593,26.956728683372468,0.16081684751038128,,,-0.0016547240719479604,-0.0018452759280520427,1622215724.7828648,,88.41929582572368,87.68016649501088
594,26.95715053379391,0.1610981863739242,,,-0.0002797343570608423,-0.0018452656429391457,1622215724.7863712,,88.40170898913867,87.66091360935448
595,26.958137914486578,0.1611042121390454,,,-0.0006547446421737537,-0.0018452553578262485,1622215724.7899883,,88.38356729485493,87.64281096722235
596,26.957617271327276,0.1612103545662319,,,0.0003452450727133502,-0.0018452450727133515,1622215724.7999306,,88.3337006549942,87.6254168084204
597,26.957850663359494,0.16099112659348816,,,-0.00015476521239954724,-0.0018452347876004545,1622215724.8011804,,88.3274321979752,87.60634848564831
598,26.957330051220904,0.16074687202932675,,,0.000345224502487556,-0.0018452245024875573,1622215724.8065786,,88.30035657725324,87.5888066765389
599,26.95718646443325,0.16085302063474646,,,9.521421737468654e-05,-0.0018452142173746603,1622215724.8089573,,88.28842594091621,87.54480688491446
600,26.958173922677695,0.16093414264878655,,,-0.0006547960677382389,-0.0018452039322617634,1622215724.8124506,,88.27090487410153,87.5330293914376
601,26.959538406273076,0.16139069648339213,,,-0.0009048063528511085,-0.0018451936471488661,1622215724.816303,,88.25158291139394,87.51099496450507
602,26.958640846335324,0.16174713777419913,,,0.0005951833620359958,-0.0018451833620359692,1622215724.821077,,88.22763793173947,87.49349006797253
603,26.95755479698764,0.1621786670767154,,,0.000720173076923085,-0.0018451730769230722,1622215724.8245735,,88.2101013193427,87.47417645517353
604,26.957976802512633,0.16246002653413827,,,-0.00027983720818981284,-0.0018451627918101752,1622215724.8281538,,88.19214378041586,87.45588567797222
605,26.95877583338856,0.16241601559153127,,,-0.000529847493302738,-0.001845152506697278,1622215724.8316443,,88.17463706336925,87.43765681864177
606,26.960517404376297,0.1621217202008911,,,-0.0011548577784156217,-0.001845142221584381,1622215724.83927,,88.13638895239002,87.41407682639402
607,26.960562446591776,0.16192754147262162,,,-2.9868063528531563e-05,-0.001845131936471484,1622215724.842814,,88.11861437300608,87.3966207497212
608,26.960607504317608,0.16193359400956375,,,-2.987834864142877e-05,-0.0018451216513585868,1622215724.8491929,,88.08662036927778,87.353034140812
609,26.960841082474087,0.1620397632088795,,,-0.000154888633754312,-0.0018451113662456898,1622215724.8504133,,88.0804989973815,87.34119830164911
610,26.959001122017725,0.16234616367322818,,,0.0012201010811328061,-0.0018451010811327928,1622215724.8559813,,88.05265295529239,87.31827916360011
611,26.957726691832587,0.16236266345633132,,,0.0008450907960198949,-0.0018450907960198958,1622215724.8583403,,88.04089939964652,87.30004315989994
612,26.95739480175926,0.16249819099802057,,,0.00022008051090701103,-0.0018450805109069986,1622215724.8619685,,88.02282120985282,87.28132091300623
613,26.956497412435414,0.16265422361816606,,,0.0005950702257941282,-0.0018450702257941016,1622215724.866606,,87.99971443697352,87.26297067458556
614,26.958239107505992,0.16263528439377728,,,-0.001154940059318798,-0.0018450599406812046,1622215724.8701959,,87.98182750677745,87.2437643857987
615,26.960357827927506,0.16264134349769885,,,-0.0014049503444316677,-0.0018450496555683074,1622215724.8736773,,87.96448109283556,87.20159019415071
616,26.96115702941734,0.162597412115027,,,-0.0005299606295446056,-0.0018450393704554104,1622215724.8812761,,87.926618820191,87.19511974103467
617,26.96082521689579,0.1626034753323533,,,0.00022002908534252586,-0.0018450290853425134,1622215724.8847942,,87.90908946228616,87.17324515041003
618,26.962566974007785,0.16278451450772263,,,-0.0011549811997703862,-0.0018450188002296164,1622215724.8890903,,87.88768383067276,87.12809028199953
619,26.964308746630138,0.1627405892951292,,,-0.0011549914848832834,-0.0018450085151167192,1622215724.8926075,,87.87015922455917,87.12151729360286
620,26.965862029842558,0.16274665868269786,,,-0.0010300017699961942,-0.0018449982300038222,1622215724.896471,,87.85090853027563,87.11509572358572
621,26.965907289203006,0.16270273758366338,,,-3.0012055109090302e-05,-0.0018449879448909252,1622215724.900122,,87.83271748543984,87.09422502489468
622,26.963690505030325,0.16273380735622414,,,0.0014699776597780138,-0.001844977659778028,1622215724.9036655,,87.81506101711918,87.07574602123788
623,26.961662241288288,0.16268989037057732,,,0.0013449673746651306,-0.001844967374665131,1622215724.9072354,,87.79727387453927,87.05536892261871
624,26.96114203241893,0.1627709567996966,,,0.0003449570895522327,-0.001844957089552234,1622215724.911855,,87.77425619774581,87.03698768515972
625,26.96156436366138,0.16292701410056443,,,-0.00028005319556065095,-0.001844946804439337,1622215724.919461,,87.73635828666693,87.01689434696833
626,26.961609700573604,0.16290809955660215,,,-3.006348067357569e-05,-0.0018449365193264399,1622215724.922953,,87.71895960302133,86.96303590241133
627,26.962032062836766,0.1629891721560691,,,-0.00028007376578644515,-0.0018449262342135429,1622215724.9261186,,87.70318603198173,86.95674309763034
628,26.964150984892893,0.16291891033500605,,,-0.0014050840508993293,-0.0018449159491006459,1622215724.9307373,,87.68016649501088,86.94498611620833
629,26.964196368336182,0.1628374447491302,,,-3.009433601226688e-05,-0.0018449056639877487,1622215724.9345922,,87.66091360935448,86.92030373287514
630,26.96499578697099,0.16284353605309063,,,-0.0005301046211251643,-0.0018448953788748517,1622215724.938217,,87.64281096722235,86.90288970826381
631,26.963344657152376,0.16297463846213733,,,0.0010948850937619818,-0.0018448850937619547,1622215724.9416997,,87.6254168084204,86.88478074379704
632,26.961505037923825,0.16335576102435684,,,0.001219874808649071,-0.0018448748086490577,1622215724.9455178,,87.60634848564831,86.866321329386
633,26.962304503089698,0.16358687478619285,,,-0.0005301354764638555,-0.0018448645235361605,1622215724.9490302,,87.5888066765389,86.84892399286726
634,26.962915478845634,0.16371798336680646,,,-0.00040514576157671075,-0.0018448542384232635,1622215724.9578402,,87.54480688491446,86.80534423109096
635,26.966354043916283,0.1639240994333823,,,-0.0022801560466896233,-0.0018448439533103665,1622215724.9601984,,87.5330293914376,86.79910646048441
636,26.969038604816124,0.16398020669944235,,,-0.00178016633180252,-0.0018448336681974693,1622215724.9646103,,87.51099496450507,86.79306537096903
637,26.972288695987192,0.163911306974585,,,-0.002155176616915431,-0.0018448233830845723,1622215724.9681153,,87.49349006797253,86.76549425800717
638,26.974407773146872,0.16366739663996982,,,-0.0014051869020282998,-0.0018448130979716753,1622215724.9719825,,87.47417645517353,86.75376252892066
639,26.97407630185313,0.1634234883622587,,,0.00021980281285879076,-0.0018448028128587783,1622215724.9756448,,87.45588567797222,86.73460102261448
640,26.97185979686684,0.1634796038572235,,,0.001469792527745867,-0.0018447925277458811,1622215724.9792948,,87.43765681864177,86.71684489210519
641,26.970397327072067,0.16366073045702265,,,0.0009697822426329695,-0.0018447822426329841,1622215724.9840162,,87.41407682639402,86.69872281556567
642,26.970442912149974,0.1635668392085861,,,-3.022804247992841e-05,-0.0018447719575200871,1622215724.9875114,,87.3966207497212,86.67523194124057
643,26.971242532419396,0.16334794096928643,,,-0.0005302383275928261,-0.00184476167240719,1622215724.9962387,,87.353034140812,86.65782030064247
644,26.973550207561498,0.16330405745447152,,,-0.001530248612705724,-0.001844751387294293,1622215724.9986086,,87.34119830164911,86.61431682728941
645,26.975103878532792,0.1635601977119378,,,-0.0010302588978186205,-0.001844741102181396,1622215725.0031977,,87.31827916360011,86.60807548066303
646,26.97628055517386,0.16381634002646814,,,-0.0007802691829314895,-0.001844730817068499,1622215725.006849,,87.30004315989994,86.60203677516088
647,26.977457247325287,0.16374746087341677,,,-0.0007802794680443867,-0.0018447205319556017,1622215725.0105934,,87.28132091300623,86.58038397503324
648,26.97731442054503,0.1637806518454061,,,9.471024684273095e-05,-0.0018447102468427048,1622215725.014263,,87.26297067458556,86.5629043900582
649,26.977360114195424,0.16396353998876245,,,-3.030003827020778e-05,-0.0018446999617298078,1622215725.0181036,,87.2437643857987,86.54344631894665
650,26.977028813515588,0.16414468930807546,,,0.000219689676616923,-0.0018446896766169106,1622215725.0265372,,87.20159019415071,86.52602793063322
651,26.97707453818669,0.16420082873483594,,,-3.032060849600198e-05,-0.0018446793915040136,1622215725.027831,,87.19511974103467,86.50788958703741
652,26.97843981281018,0.16405695109920235,,,-0.0009053308936088581,-0.0018446691063911166,1622215725.0322053,,87.17324515041003,86.49050576611336
653,26.97810855866141,0.16398808269064447,,,0.00021965882127823202,-0.0018446588212782196,1622215725.041235,,87.12809028199953,86.46698563758392
654,26.978154329863578,0.16406923067903548,,,-3.035146383469317e-05,-0.0018446485361653224,1622215725.0425494,,87.12151729360286,86.42322093866404
655,26.97782310673552,0.1641753831146056,,,0.00021963825105243782,-0.0018446382510524254,1622215725.0438335,,87.11509572358572,86.41694159358534
656,26.978057413878687,0.16423153282747155,,,-0.00015537203406047338,-0.0018446279659395284,1622215725.048007,,87.09422502489468,86.38988605550702
657,26.977726221771338,0.16406266308803547,,,0.00021961768082664362,-0.0018446176808266312,1622215725.0517023,,87.07574602123788,86.37240687626742
658,26.978337569775796,0.16406881213541671,,,-0.00040539260428624005,-0.0018446073957137342,1622215725.055777,,87.05536892261871,86.3531278088219
659,26.979514448051482,0.16422497757972027,,,-0.0007804028893991513,-0.0018445971106008372,1622215725.0594528,,87.03698768515972,86.3356593573928
660,26.979371807395488,0.16453115942115507,,,9.458682548796641e-05,-0.0018445868254879402,1622215725.0634708,,87.01689434696833,86.31746856672343
661,26.979983201931013,0.16461232181009505,,,-0.00040542345962493124,-0.001844576540375043,1622215725.074241,,86.96303590241133,86.29997865967334
662,26.979275077534858,0.16456847430640564,,,0.0004695662552621309,-0.001844566255262146,1622215725.0754993,,86.95674309763034,86.28204295249807
663,26.97856696864906,0.16457463363985333,,,0.0004695559701492339,-0.001844555970149249,1622215725.0778503,,86.94498611620833,86.23289766062351
664,26.978612894954775,0.16443078069093992,,,-3.045431496366373e-05,-0.0018445456850363518,1622215725.0827868,,86.92030373287514,86.2266397711658
665,26.979601361372303,0.1644869489186335,,,-0.0006554646000765474,-0.0018445353999234548,1622215725.0862699,,86.90288970826381,86.19949245070877
666,26.982474892503088,0.16463328306076402,,,-0.0019054748851894177,-0.0018445251148105578,1622215725.089892,,86.88478074379704,86.18770735488621
667,26.984217409622484,0.16479190449261175,,,-0.0011554851703023418,-0.0018445148296976608,1622215725.093584,,86.866321329386,86.16292205939442
668,26.985205922571076,0.16502298005969493,,,-0.0006554954554152386,-0.0018445045445847636,1622215725.0970638,,86.84892399286726,86.14542102039493
669,26.986759965790892,0.165129108220997,,,-0.0010305057405281498,-0.0018444942594718666,1622215725.1057804,,86.80534423109096,86.12726525768774
670,26.987182994999323,0.16531020811569005,,,-0.00028051602564101836,-0.0018444839743589697,1622215725.107028,,86.79910646048441,86.10980357366522
671,26.986663515116653,0.16521642125052932,,,0.0003444736892460711,-0.0018444736892460724,1622215725.1082363,,86.79306537096903,86.0918195417666
672,26.984824516302307,0.16514762633377408,,,0.0012194634041331888,-0.0018444634041331755,1622215725.113751,,86.76549425800717,86.07435070229373
673,26.982985532998317,0.16515380315046807,,,0.0012194531190202918,-0.0018444531190202785,1622215725.1160975,,86.75376252892066,86.035971251726
674,26.983408624248167,0.16515998202324014,,,-0.00028055716609260654,-0.0018444428339073815,1622215725.11993,,86.73460102261448,86.00877338491699
675,26.984774255609825,0.16521614273699575,,,-0.0009055674512054904,-0.0018444325487944843,1622215725.1234815,,86.71684489210519,85.99697762500259
676,26.984066348358642,0.16517234593754293,,,0.0004694222636815722,-0.0018444222636815873,1622215725.1271062,,86.69872281556567,85.9795326370309
677,26.98241593201636,0.1653284703331059,,,0.0010944119785687174,-0.0018444119785686903,1622215725.1318047,,86.67523194124057,85.96036557067318
678,26.982085065626467,0.16543461700018963,,,0.0002194016934558055,-0.001844401693455793,1622215725.1352873,,86.65782030064247,85.93650691403101
679,26.984016273790417,0.16549078593875924,,,-0.0012806085916570928,-0.001844391408342896,1622215725.1439886,,86.61431682728941,85.91906192605933
680,26.98594749746472,0.16549697714878867,,,-0.0012806188767699898,-0.001844381123229999,1622215725.145237,,86.60807548066303,85.90104688720916
