,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
41,25.89708999941721,0.0008578109356310685,,,0.0007664204479629212,-0.001766420447962922,1622216545.021095,,6.286697904316065,6.961652599889788
42,25.896339430522286,0.0008040536413246492,,,0.001516470336937655,-0.0017664703369376276,1622216545.023461,,6.298524557985232,6.9790713972838105
43,25.89608378159482,0.0003995425190430575,,,0.0005165202259123599,-0.0017665202259123333,1622216545.0276926,,6.319675248162617,6.997007655366654
44,25.896384920717285,4.5127659043639543e-05,,,-0.0006084298851129772,-0.0017665701148870388,1622216545.0300457,,6.331437548819073,7.0144407275383
45,25.89612922240526,-0.00018403154675038114,,,0.0005166200038617709,-0.0017666200038617443,1622216545.0350194,,6.356298071006949,7.052517507281882
46,25.89587349940095,-1.235066128707266e-05,,,0.0005166698928364764,-0.0017666698928364497,1622216545.0385263,,6.373827116635706,7.079371932684468
47,25.89586522403423,0.00015932022517622726,,,1.6719781811181658e-05,-0.0017667197818111555,1622216545.0422142,,6.392260679609776,7.091384158053917
48,25.896104396305102,0.00033098111263953295,,,-0.0004832303292141133,-0.001766769670785861,1622216545.0458183,,6.41027594800123,7.108864812817639
49,25.896281675801223,0.00037736634789740193,,,-0.00035818044023942157,-0.0017668195597605664,1622216545.0493126,,6.427741832339733,7.128148847821019
50,25.89652079868753,0.000223316539026597,,,-0.0004831305512647023,-0.001766869448735272,1622216545.05803,,6.471314780556757,7.152134042921455
51,25.89657429263415,0.0002947349069255387,,,-0.00010808066229003811,-0.0017669193377099774,1622216545.0592928,,6.477627334414635,7.169569494222705
52,25.896009081063813,0.00031603701454231453,,,0.0011419692266846965,-0.0017669692266846831,1622216545.0605137,,6.483730145119975,7.187515268823963
53,25.8956294490486,0.0004124885150823253,,,0.0007670191156593877,-0.0017670191156593886,1622216545.0660505,,6.511405515752689,7.2049530992548165
54,25.89605407741318,0.0002082924489293225,,,-0.0008579309953658943,-0.0017670690046340941,1622216545.068407,,6.523184500523552,7.2428562025373235
55,25.896107472590675,-0.00022139179199342972,,,-0.00010788110639121593,-0.0017671188936087996,1622216545.0722303,,6.5423240751432346,7.260373733809903
56,25.89647018348823,-0.0005005868588977599,,,-0.0007328312174164969,-0.0017671687825835053,1622216545.0757287,,6.559860682945413,7.281606275958774
57,25.897018473940904,-0.000528234774183675,,,-0.0011077813284418056,-0.0017672186715582108,1622216545.0793674,,6.578101240996039,7.299064670127399
58,25.896948058876617,-0.0002821604328636369,,,0.00014226856053292875,-0.0017672685605329163,1622216545.084146,,6.602055867192391,7.318215652088296
59,25.897496299944727,-1.1108526307688782e-05,,,-0.0011076815504923946,-0.0017673184495076218,1622216545.0876424,,6.619582913700872,7.336360005863665
60,25.897920780155623,0.00018497079325564396,,,-0.0008576316615176612,-0.0017673683384823273,1622216545.0963888,,6.6634274211105975,7.359560161627715
61,25.898159631426832,0.0002311149116549816,,,-0.00048258177254294123,-0.001767418227457033,1622216545.097639,,6.6696948491290415,7.377491024354258
62,25.897717909098613,0.00032722413334735094,,,0.0008924681164317238,-0.0017674681164317385,1622216545.098855,,6.675790173860937,7.394961509735289
63,25.897399898243048,0.0002983856919328427,,,0.0006425180054064569,-0.001767518005406444,1622216545.1031725,,6.697433357306016,7.433221729597254
64,25.897762411602347,0.0003195123538113792,,,-0.0007324321056188527,-0.0017675678943811495,1622216545.1067882,,6.715557984670565,7.450764968911125
65,25.898496108764174,0.0005655168853827738,,,-0.00148238221664412,-0.0017676177833558552,1622216545.1106465,,6.73489928665807,7.4776409873147385
66,25.89916791315125,0.0006365986777331266,,,-0.0013573323276694282,-0.0017676676723305607,1622216545.1141524,,6.752474139635036,7.489440243996507
67,25.899654088598638,0.0008575957256049125,,,-0.0009822824386947085,-0.0017677175613052662,1622216545.1177878,,6.770697965421693,7.5103540179694965
68,25.89921221811673,0.0011535454148269098,,,0.000892767450279957,-0.0017677674502799717,1622216545.1212811,,6.788209474827917,7.527876981597166
69,25.898584718695137,0.0012745723648278104,,,0.001267817339254677,-0.0017678173392546774,1622216545.1248662,,6.806181121493312,7.546107208867036
70,25.898823347735814,0.001170701499493278,,,-0.00048213277177059136,-0.0017678672282293829,1622216545.1347544,,6.85574925834246,7.56359558455942
71,25.89955689674395,0.0008169452807662591,,,-0.0014820828827958868,-0.0017679171172040884,1622216545.1360023,,6.862004734743782,7.587268044543219
72,25.90004294872993,0.0006380918556179359,,,-0.0009820329938211808,-0.0017679670061787939,1622216545.1414697,,6.889412183126495,7.631048021801649
73,25.900405239858696,0.0008090539904481223,,,-0.0007319831048465029,-0.0017680168951534994,1622216545.1438296,,6.901241893753221,7.637333484524071
74,25.900581902047776,0.0007301307718858026,,,-0.00035693321587178294,-0.001768066784128205,1622216545.1487782,,6.926001342777252,7.664387213353802
75,25.90057293529717,0.0006264577492187233,,,1.8116673102936765e-05,-0.0017681166731029106,1622216545.152279,,6.943467722763351,7.681872010983915
76,25.90068768001922,0.0005476758431411855,,,-0.00023183343792238572,-0.001768166562077616,1622216545.1559236,,6.961652599889788,7.701034495935286
77,25.900554927719117,0.0006437071818069596,,,0.0002682164510523202,-0.0017682164510523215,1622216545.1594148,,6.9790713972838105,7.718525305925961
78,25.899555997572183,0.0004896664312428462,,,0.0020182663400270273,-0.0017682663400270273,1622216545.1630096,,6.997007655366654,7.736689481114559
79,25.898680778897905,0.0006106840202566511,,,0.0017683162290017328,-0.0017683162290017328,1622216545.1665037,,7.0144407275383,7.754179099308423
80,25.89811487594368,0.0006066605745186281,,,0.0011433661179764516,-0.0017683661179764382,1622216545.1741352,,7.052517507281882,7.772158545991397
81,25.898538837616663,0.000352565039550747,,,-0.0008565839930488447,-0.0017684160069511437,1622216545.1795175,,7.079371932684468,7.821416699965544
82,25.89896277459736,0.00014847194610030577,,,-0.0008565341040741392,-0.0017684658959258492,1622216545.181925,,7.091384158053917,7.827697469156799
83,25.899386686885776,0.00021943719222775916,,,-0.0008564842150994335,-0.001768515784900555,1622216545.1854286,,7.108864812817639,7.855063507519151
84,25.89950123406957,0.00036541109076824546,,,-0.00023143432612474134,-0.0017685656738752604,1622216545.1892936,,7.128148847821019,7.866844418990793
85,25.899120811901344,0.00043635637634816763,,,0.000768615562849965,-0.001768615562849966,1622216545.1941009,,7.152134042921455,7.891682656318107
86,25.899297177783048,0.0005322978925498377,,,-0.0003563345481753166,-0.0017686654518246714,1622216545.1975954,,7.169569494222705,7.903873545892555
87,25.89934978280753,0.0008032729047470343,,,-0.00010628465920063841,-0.0017687153407993771,1622216545.2011921,,7.187515268823963,7.927794099675796
88,25.899587967387134,0.0008491820386100057,,,-0.0004812347702258916,-0.0017687652297740826,1622216545.204687,,7.2049530992548165,7.945259881933451
89,25.899083710284845,0.0009951060357815363,,,0.0010188151187488152,-0.0017688151187487881,1622216545.2122838,,7.2428562025373235,7.963228602445129
90,25.898022615748065,0.0010409952090969195,,,0.0021438650077234937,-0.0017688650077234936,1622216545.2157948,,7.260373733809903,7.980686042125111
91,25.89733270501381,0.0009618433476605044,,,0.001393914896698185,-0.001768914896698199,1622216545.2200503,,7.281606275958774,8.018817581076572
92,25.89726145041195,0.0010327187713237945,,,0.00014396478567291725,-0.0017689647856729048,1622216545.2235482,,7.299064670127399,8.046430321378693
93,25.897870720024954,0.001178422226820254,,,-0.0012309853253523924,-0.0017690146746476103,1622216545.2273765,,7.318215652088296,8.058262480113187
94,25.898541833028144,0.0014478834903592368,,,-0.001355935436377673,-0.0017690645636223158,1622216545.2310035,,7.336360005863665,8.07573093940769
95,25.89902731709165,0.001418736831808316,,,-0.0009808855474029534,-0.0017691144525970213,1622216545.2356412,,7.359560161627715,8.095365152375555
96,25.899141567968066,0.0015144711325738862,,,-0.00023083565842827477,-0.001769164341571727,1622216545.2392256,,7.377491024354258,8.113617716181
97,25.899379530317137,0.001785042764018054,,,-0.00048078576945354175,-0.0017692142305464325,1622216545.242718,,7.394961509735289,8.136813434114172
98,25.89930812756159,0.0019806698693302645,,,0.00014426411952115042,-0.001769264119521138,1622216545.2503662,,7.433221729597254,8.154760555617734
99,25.899360436278695,0.0018016142203391141,,,-0.00010568599150417206,-0.0017693140084958435,1622216545.253873,,7.450764968911125,8.172249513668476
100,25.899969533045727,0.0016725049736210878,,,-0.0012306361025294537,-0.001769363897470549,1622216545.2592456,,7.4776409873147385,8.210842625764888
101,25.900145528543202,0.0016183203148577088,,,-0.0003555862135547333,-0.0017694137864452547,1622216545.2616043,,7.489440243996507,8.228388854247232
102,25.900692707843206,0.0016140820583677251,,,-0.0011055363245800563,-0.0017694636754199602,1622216545.265785,,7.5103540179694965,8.250606202307187
103,25.901425466698328,0.0017597029468752446,,,-0.0014804864356053095,-0.0017695135643946657,1622216545.2692878,,7.527876981597166,8.268093967223935
104,25.901725124283896,0.0017054883808458995,,,-0.0006054365466306448,-0.0017695634533693712,1622216545.272932,,7.546107208867036,8.287315355830662
105,25.90146794443497,0.0017012202170901798,,,0.0005196133423441035,-0.0017696133423440769,1622216545.276428,,7.56359558455942,8.305545250090265
106,25.900592059069087,0.00182183301265089,,,0.0017696632313187824,-0.0017696632313187824,1622216545.28116,,7.587268044543219,8.323048525748906
107,25.900149225588198,0.0018675012820798568,,,0.0008947131202934732,-0.0017697131202934879,1622216545.2899117,,7.631048021801649,8.34102428246827
108,25.900572520569575,0.0018132468396963837,,,-0.0008552369907317951,-0.0017697630092681934,1622216545.2911682,,7.637333484524071,8.364228352339385
109,25.900377110033993,0.0016340914998191126,,,0.00039481289824288375,-0.0017698128982428988,1622216545.2965763,,7.664387213353802,8.402486193784123
110,25.90011980672366,0.0016047953049394706,,,0.0005198627872176312,-0.0017698627872176046,1622216545.3000715,,7.681872010983915,8.4200562849463
111,25.899924346803513,0.0015256756502736468,,,0.00039491267619229495,-0.00176991267619231,1622216545.3039036,,7.701034495935286,8.435609979662457
112,25.90016193876836,0.0015225588397481838,,,-0.0004800374348329587,-0.0017699625651670155,1622216545.3074026,,7.718525305925961,8.458834543877913
113,25.899780825216247,0.0015932087736095567,,,0.0007700124541417201,-0.001770012454141721,1622216545.3110363,,7.736689481114559,8.477912353684555
114,25.900080235879,0.0014888446484566363,,,-0.0006049376568835892,-0.0017700623431164267,1622216545.3145351,,7.754179099308423,8.496050816195044
115,25.90007028143713,0.0015594746262628267,,,2.011223209115844e-05,-0.0017701122320911322,1622216545.318132,,7.772158545991397,8.513527682576898
116,25.899441621478303,0.0015050917110508866,,,0.0012701621210658373,-0.0017701621210658377,1622216545.327986,,7.821416699965544,8.531452765435088
117,25.89893667299213,0.0016257028987978828,,,0.0010202120100405703,-0.0017702120100405432,1622216545.3292425,,7.827697469156799,8.5489081746452
118,25.89911224872082,0.0017213035255190664,,,-0.0003547381009847391,-0.001770261899015249,1622216545.334717,,7.855063507519151,8.592616433478637
119,25.89947340400463,0.001591888927230143,,,-0.0007296882120100478,-0.0017703117879899544,1622216545.3370738,,7.866844418990793,8.61047714482161
120,25.899648930348757,0.0014374637679153267,,,-0.0003546383230353281,-0.00177036167696466,1622216545.3420427,,7.891682656318107,8.62594299738543
121,25.899886300083068,0.0013080292135709576,,,-0.00047958843406060883,-0.0017704115659393654,1622216545.3444815,,7.903873545892555,8.643405558986123
122,25.900556721702372,0.0013535887621856555,,,-0.001354538545085918,-0.001770461454914071,1622216545.3492668,,7.927794099675796,8.66256323715424
123,25.900670305887186,0.0011241319197936904,,,-0.00022948865611122516,-0.0017705113438887766,1622216545.3527608,,7.945259881933451,8.686397386696479
124,25.90103133770959,0.000969666848368444,,,-0.0007294387671365201,-0.0017705612328634821,1622216545.3563554,,7.963228602445129,8.703954121439807
125,25.90114487250984,0.0011651999608887234,,,-0.00022938887816181417,-0.0017706111218381876,1622216545.3598478,,7.980686042125111,8.721934039292442
126,25.90094904220547,0.0011857190143948493,,,0.000395661010812878,-0.001770661010812893,1622216545.367476,,8.018817581076572,8.739435939041325
127,25.901124395703626,0.0015062350858502866,,,-0.0003542891002123892,-0.0017707108997875988,1622216545.373,,8.046430321378693,8.783184728088047
128,25.901485328756902,0.0015267341833011463,,,-0.0007292392112376979,-0.0017707607887623043,1622216545.375367,,8.058262480113187,8.795015974172209
129,25.902155577530234,0.00167222621771482,,,-0.001354189322262979,-0.0017708106777370098,1622216545.378861,,8.07573093940769,8.816392085485175
130,25.902083384621672,0.0016421095462646142,,,0.00014586056671172772,-0.0017708605667117153,1622216545.3827844,,8.095365152375555,8.833880872517994
131,25.90232050743317,0.0015125091996409502,,,-0.00047908954431355347,-0.0017709104556864208,1622216545.3864317,,8.113617716181,8.852972745833096
132,25.90299068212966,0.0016579077903637444,,,-0.0013540396553388624,-0.0017709603446611265,1622216545.3910668,,8.136813434114172,8.870444127606843
133,25.903475227886464,0.001878265410205356,,,-0.0009789897663641427,-0.001771010233635832,1622216545.394653,,8.154760555617734,8.894298228510497
134,25.90303172771397,0.0019986543859895267,,,0.0008960601226105228,-0.0017710601226105375,1622216545.3981478,,8.172249513668476,8.91225260752782
135,25.90271193901413,0.0018941263797325443,,,0.0006461100115852558,-0.001771110011585243,1622216545.4058597,,8.210842625764888,8.929716833786848
136,25.90257772986941,0.0018395677349980193,,,0.00027115990055994734,-0.0017711599005599487,1622216545.409366,,8.228388854247232,8.973403636321727
137,25.902567232197345,0.0016850404462054984,,,2.120978953468037e-05,-0.0017712097895346542,1622216545.4138055,,8.250606202307187,8.985216198538039
138,25.902927918327805,0.0015055135161453558,,,-0.0007287403214906426,-0.0017712596785093597,1622216545.4173,,8.268093967223935,9.007685707343445
139,25.902793635106242,0.0017508009615566653,,,0.0002713095674840638,-0.0017713095674840652,1622216545.421141,,8.287315355830662,9.025182133418712
140,25.902783063357333,0.0019710887657000587,,,2.135945645879685e-05,-0.0017713594564587706,1622216545.4247837,,8.305545250090265,9.0444304680145
141,25.90308180732848,0.002291325266559247,,,-0.0006035906545665396,-0.0017714093454334764,1622216545.4282813,,8.323048525748906,9.061930471847129
142,25.903194922359944,0.002261696447394123,,,-0.00022854076559181992,-0.0017714592344081819,1622216545.4318733,,8.34102428246827,9.080120982850199
143,25.903060540369253,0.001957171310994947,,,0.000271509123382886,-0.0017715091233828873,1622216545.43651,,8.364228352339385,9.104180208509147
144,25.902616793273946,0.0019025328768910552,,,0.0008965590123575782,-0.0017715590123575928,1622216545.444155,,8.402486193784123,9.121651590282896
145,25.90254422998116,0.0019728328070988824,,,0.00014660890133231098,-0.0017716089013322985,1622216545.447666,,8.4200562849463,9.165573332217734
146,25.902347905831157,0.002143081434022428,,,0.00039665879030698894,-0.001771658790307004,1622216545.450774,,8.435609979662457,9.177383509262475
147,25.90233716123628,0.002063423411308227,,,2.1708679281735735e-05,-0.0017717086792817095,1622216545.4554152,,8.458834543877913,9.199259110346151
148,25.90251199619652,0.001935832950537414,,,-0.000353241431743573,-0.001771758568256415,1622216545.459231,,8.477912353684555,9.216720951433608
149,25.902253729887203,0.0017563925816851682,,,0.0005218084572311472,-0.0017718084572311205,1622216545.4628587,,8.496050816195044,9.235936921007312
150,25.90242851546288,0.0016265587488193118,,,-0.0003531416537941618,-0.0017718583462058262,1622216545.4663541,,8.513527682576898,9.253458544485241
151,25.90229393593394,0.0014716931633550956,,,0.0002719082351805304,-0.0017719082351805317,1622216545.4699392,,8.531452765435088,9.271647159272234
152,25.90259240828999,0.0011917087608262647,,,-0.0006030418758447788,-0.0017719581241552372,1622216545.4734304,,8.5489081746452,9.289536819026056
153,25.90282898787129,0.00126201909744589,,,-0.00047799198687003153,-0.0017720080131299427,1622216545.4821723,,8.592616433478637,9.307006036043987
154,25.9025087300181,0.001282275915350644,,,0.0006470579021046613,-0.0017720579021046484,1622216545.4857445,,8.61047714482161,9.356376494529721
155,25.90212657939016,0.001577762174054302,,,0.000772107791079353,-0.001772107791079354,1622216545.4888377,,8.62594299738543,9.36818581386788
156,25.901806272152406,0.0019483037446249845,,,0.0006471576800540723,-0.0017721576800540594,1622216545.4923303,,8.643405558986123,9.389989283338817
157,25.901919016799646,0.0021186611997826097,,,-0.00022779243097123688,-0.001772207569028765,1622216545.496162,,8.66256323715424,9.401789074229706
158,25.901351187847457,0.002188921603991774,,,0.001147257458003484,-0.0017722574580034706,1622216545.5009289,,8.686397386696479,9.426889386456873
159,25.90096893845039,0.002058997892787482,,,0.0007723073469781752,-0.001772307346978176,1622216545.5044403,,8.703954121439807,9.438660592005943
160,25.90145281751559,0.0019540859612175543,,,-0.000977642764047093,-0.0017723572359528816,1622216545.5080364,,8.721934039292442,9.462560319876797
161,25.901503595311237,0.0018241422770492548,,,-0.00010259287507242846,-0.001772407124927587,1622216545.5115368,,8.739435939041325,9.480459508077892
162,25.902296765404213,0.0015440580096998332,,,-0.0016025429860977243,-0.0017724570139022926,1622216545.5202868,,8.783184728088047,9.498284850812626
163,25.90234749381529,0.0015642249492659511,,,-0.00010249309712301725,-0.0017725069028769983,1622216545.522653,,8.795015974172209,9.54176791993996
164,25.90270753794643,0.0015843819023500134,,,-0.0007274432081482984,-0.0017725567918517038,1622216545.5269284,,8.816392085485175,9.548469991540145
165,25.902634480808015,0.0017546594656510195,,,0.0001476066808264217,-0.0017726066808264093,1622216545.5304263,,8.833880872517994,9.5545622425149
166,25.902313926647444,0.0019249270424696965,,,0.0006476565698011276,-0.0017726565698011148,1622216545.5342433,,8.852972745833096,9.5759262123554
167,25.90267389670174,0.001720482989726566,,,-0.0007272935412241817,-0.0017727064587758205,1622216545.5377362,,8.870444127606843,9.593413295211967
168,25.903219446311155,0.0015158275703007972,,,-0.0011022436522494905,-0.001772756347750526,1622216545.542505,,8.894298228510497,9.612943089838756
169,25.903517498898417,0.0014858703408991453,,,-0.0006021937632747845,-0.0017728062367252315,1622216545.5460944,,8.91225260752782,9.630410937572657
170,25.903258714051187,0.00155605944875816,,,0.0005228561256999636,-0.001772856125699937,1622216545.5495858,,8.929716833786848,9.648590544160802
171,25.903123640676615,0.0016011994805603476,,,0.0002729060146746411,-0.0017729060146746425,1622216545.5583196,,8.973403636321727,9.666057201662506
172,25.902741070279887,0.0013458605270078214,,,0.0007729559036493473,-0.0017729559036493482,1622216545.560681,,8.985216198538039,9.689664267072304
173,25.902296607108408,0.0011656288280523558,,,0.000898005792624039,-0.0017730057926240537,1622216545.5651731,,9.007685707343445,9.733194629239923
174,25.9029038766466,0.001135621631684387,,,-0.0012269443184012435,-0.0017730556815987591,1622216545.568671,,9.025182133418712,9.739462391993175
175,25.903449253410045,0.0011807216899133808,,,-0.0011018944294265518,-0.0017731055705734646,1622216545.572519,,9.0444304680145,9.745521864111824
176,25.90424207781108,0.0011757335894221953,,,-0.0016018445404518465,-0.0017731554595481704,1622216545.5760176,,9.061930471847129,9.766873439506922
177,25.904168724365285,0.0011206573302108334,,,0.00014820534852288828,-0.0017732053485228758,1622216545.5796542,,9.080120982850199,9.784325814222253
178,25.90341479732006,0.0010405319949428342,,,0.0015232552374976089,-0.0017732552374975813,1622216545.584464,,9.104180208509147,9.803529020500447
179,25.903279526407232,0.0011607093275889863,,,0.0002733051264722855,-0.0017733051264722868,1622216545.587957,,9.121651590282896,9.820968302661601
180,25.903453571214463,0.001130642170861164,,,-0.0003516449845529957,-0.0017733550154469923,1622216545.5967376,,9.165573332217734,9.839078875782278
181,25.90387506365928,0.0011256041034035603,,,-0.0008515950955782904,-0.001773404904421698,1622216545.5990987,,9.177383509262475,9.856521728640027
182,25.90367785058714,0.0009202433812450162,,,0.00039845479339638843,-0.0017734547933964035,1622216545.603472,,9.199259110346151,9.874422820893903
183,25.903356876657785,0.0006147163350392905,,,0.0006485046823711219,-0.001773504682371109,1622216545.606963,,9.216720951433608,9.923886490567211
184,25.90291214187121,0.00035925746076726205,,,0.0008985545713457999,-0.0017735545713458145,1622216545.6108086,,9.235936921007312,9.930118546354532
185,25.90259111855729,0.00030410125440959396,,,0.0006486044603205331,-0.0017736044603205202,1622216545.614316,,9.253458544485241,9.957048740060396
186,25.902208202468618,0.0004988622905735818,,,0.0007736543492952248,-0.0017736543492952257,1622216545.6179569,,9.271647159272234,9.968829658353537
187,25.90151592127533,0.0004681255246828426,,,0.001398704238269917,-0.0017737042382699312,1622216545.621538,,9.289536819026056,9.99356779764894
188,25.901689768544305,0.000463029078949027,,,-0.0003512458727553513,-0.0017737541272446367,1622216545.6250348,,9.307006036043987,10.011101564412387
189,25.901739854956066,0.00030802861846840394,,,-0.00010119598378067335,-0.0017738040162193422,1622216545.6349175,,9.356376494529721,10.029340356087879
190,25.902470465582688,0.00025294754990753216,,,-0.0014761460948059272,-0.001773853905194048,1622216545.6372814,,9.36818581386788,10.046845492398045
191,25.903386655764432,0.00019785651059972686,,,-0.001851096205831236,-0.0017739037941687534,1622216545.641646,,9.389989283338817,10.064972148131517
192,25.903807876594154,-7.138543454957456e-06,,,-0.0008510463168565296,-0.0017739536831434589,1622216545.644008,,9.401789074229706,10.082470126828364
193,25.90398160040172,1.2697497743480403e-05,,,-0.0003509964278818236,-0.0017740035721181644,1622216545.6490324,,9.426889386456873,10.120844477709204
194,25.90366035485727,3.252356819502976e-05,,,0.000649053461092883,-0.00177405346109287,1622216545.6513886,,9.438660592005943,10.148967933379927
195,25.903400952703,0.00010230434923300146,,,0.0005241033500676022,-0.0017741033500675756,1622216545.6561728,,9.462560319876797,10.160834063329307
196,25.90307965777398,0.00027200452219076676,,,0.000649153239042294,-0.001774153239042281,1622216545.6597557,,9.480459508077892,10.178340392575029
197,25.902387129657875,0.0005166417464016621,,,0.0013992031280169724,-0.0017742031280169866,1622216545.6633239,,9.498284850812626,10.197760190448356
198,25.9024369938391,0.0010610570878656538,,,-0.00010074698300832326,-0.0017742530169916923,1622216545.672028,,9.54176791993996,10.215971544606118
199,25.902486833328044,0.0012557096892494041,,,-0.00010069709403361777,-0.0017743029059663978,1622216545.6733696,,9.548469991540145,10.239149089472564
200,25.90290785661951,0.0011755465725528948,,,-0.0008506472050588852,-0.0017743527949411033,1622216545.6745892,,9.5545622425149,10.257062209741983
