,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
337,26.440784683728022,-0.034243387475783434,,,0.0011036997445044426,-0.0017286997445044292,1622223384.8653166,,12.138942157142512,12.907011813041057
338,26.439398112070585,-0.03456417905559217,,,0.0016037789722329427,-0.001728778972232929,1622223384.870898,,12.166847390235215,12.918855889814786
339,26.438551825231674,-0.034735236039376886,,,0.0009788581999614558,-0.0017288581999614287,1622223384.873286,,12.178786681762618,12.940893825184878
340,26.438245823211297,-0.03484732578461897,,,0.00035393742768991356,-0.0017289374276899287,1622223384.8767748,,12.196230236013415,12.958390675367905
341,26.437939752693374,-0.0347192224873273,,,0.0003540166554184133,-0.0017290166554184284,1622223384.8806202,,12.215462539091307,12.977447975014254
342,26.43871432031006,-0.034565242390023926,,,-0.0008959041168530603,-0.0017290958831469281,1622223384.885394,,12.23933806792314,12.994935611332284
343,26.4394888194292,-0.03441127817640367,,,-0.0008958248891245604,-0.001729175110875428,1622223384.888884,,12.256792494884154,13.013205761400554
344,26.439939038061148,-0.034332510358475614,,,-0.0005207456613960464,-0.0017292543386039278,1622223384.8924646,,12.27470003581191,13.03112389920428
345,26.440389188195553,-0.034454239789570226,,,-0.0005206664336675467,-0.0017293335663324276,1622223384.895969,,12.292226007083462,13.054202108683212
346,26.439974704526687,-0.03452586476301261,,,0.00047941279406095395,-0.0017294127940609273,1622223384.903619,,12.330486711954212,13.09823694020882
347,26.43858751639134,-0.03477292681481925,,,0.001604492021789441,-0.0017294920217894273,1622223384.9071183,,12.347987642717074,13.110044811069189
348,26.436767977105585,-0.03499494457963591,,,0.002104571249517927,-0.001729571249517927,1622223384.9113688,,12.369245842188379,13.127465850472305
349,26.43527258131193,-0.0351167375454622,,,0.0017296504772464267,-0.0017296504772464267,1622223384.914858,,12.386696691933865,13.149514186231318
350,26.433452905031086,-0.035163365882974446,,,0.0021047297049749266,-0.0017297297049749267,1622223384.918717,,12.405995769701592,13.166959010246906
351,26.432605796221633,-0.03510976942149138,,,0.0009798089327034535,-0.0017298089327034264,1622223384.92234,,12.424115558750612,13.187228256993217
352,26.43143440692499,-0.035356910891711064,,,0.001354888160431912,-0.0017298881604319262,1622223384.9269795,,12.44731976346856,13.204694487160026
353,26.42983066647794,-0.03542864705093681,,,0.001854967388160426,-0.0017299673881604261,1622223384.9305737,,12.465295271491328,13.222868309547795
354,26.42909142283907,-0.03557557960584885,,,0.0008550466158889112,-0.0017300466158889259,1622223384.9340632,,12.48274731364199,13.24036427048019
355,26.42770368672336,-0.035923009409792234,,,0.0016051258436174394,-0.0017301258436174256,1622223384.941657,,12.52072661089129,13.258312139049503
356,26.426748164762962,-0.03591961270806317,,,0.0011052050713459389,-0.0017302050713459255,1622223384.9451644,,12.538268083430124,13.275702258456409
357,26.426008715631454,-0.035941292060683465,,,0.0008552842990744106,-0.0017302842990744253,1622223384.9494245,,12.559573979108453,13.313676770724845
358,26.426566045960985,-0.0359880474676597,,,-0.000644636473197091,-0.001730363526802925,1622223384.9529157,,12.577037434191801,13.34077933663358
359,26.427339449119398,-0.03597058733838075,,,-0.0008945572454685635,-0.001730442754531425,1622223384.956738,,12.596180920313024,13.35253963826901
360,26.427572430464192,-0.035821417593870766,,,-0.00026947801774007706,-0.0017305219822599247,1622223384.9603608,,12.61432496170599,13.369973460343108
361,26.42715691933215,-0.03584309402199778,,,0.0004806012099884511,-0.0017306012099884244,1622223384.9638565,,12.631832558606524,13.389049945590166
362,26.42598484506005,-0.03601468771629259,,,0.0013556804377169102,-0.0017306804377169244,1622223384.9685807,,12.655493248320349,13.412891973518688
363,26.42632569157542,-0.03603639581468067,,,-0.00039424033455456387,-0.0017307596654454241,1622223384.9720871,,12.673054578808426,13.430361653761507
364,26.424937338981806,-0.0361830376074067,,,0.0016058388931739376,-0.0017308388931739239,1622223384.979825,,12.711808436222618,13.44832995649265
365,26.423440847227425,-0.03612982666054082,,,0.0017309181209024238,-0.0017309181209024238,1622223384.9833457,,12.729441411494083,13.465813951256663
366,26.421944286975503,-0.03627650012353046,,,0.0017309973486309236,-0.0017309973486309236,1622223384.9876642,,12.75106977751914,13.504062351892085
367,26.420555728889248,-0.036847910142931456,,,0.001606076576359437,-0.0017310765763594233,1622223384.9911668,,12.768612002731647,13.521595254603518
368,26.419923596947957,-0.03734438528194852,,,0.0007311558040879224,-0.0017311558040879233,1622223384.9950304,,12.787962064644972,13.543910400271146
369,26.41929139650912,-0.037541073394015315,,,0.0007312350318164221,-0.001731235031816423,1622223384.9986598,,12.806139540270184,13.561363380239236
370,26.419631763541673,-0.037537908766495404,,,-0.0003936857404550653,-0.0017313142595449227,1622223385.0021517,,12.823628031895149,13.580549610148795
371,26.420080132739898,-0.03748479283043316,,,-0.0005186065127265516,-0.0017313934872734227,1622223385.006498,,12.845396105247813,13.598696844394887
372,26.420204221450934,-0.03748165987317964,,,-0.00014352728499809311,-0.0017314727150019224,1622223385.0100048,,12.862958629815614,13.621867282703969
373,26.418815252379407,-0.03735362489186342,,,0.001606551942730436,-0.0017315519427304222,1622223385.0188007,,12.907011813041057,13.640171976683215
374,26.417426214810337,-0.03752540860775731,,,0.0016066311704589359,-0.0017316311704589221,1622223385.0211656,,12.918855889814786,13.657651199940164
375,26.41668553272301,-0.03757229029958461,,,0.0008567103981874072,-0.0017317103981874219,1622223385.0255659,,12.940893825184878,13.695614503028432
376,26.41670127678065,-0.03786902354494434,,,-1.8210374084052204e-05,-0.0017317896259159216,1622223385.0290594,,12.958390675367905,13.713116390943942
377,26.417365376320035,-0.03822154516949056,,,-0.0007681311463555809,-0.0017318688536444213,1622223385.0328772,,12.977447975014254,13.734917406725284
378,26.41802940736187,-0.038610526829101884,,,-0.0007680519186270809,-0.0017319480813729213,1622223385.0363832,,12.994935611332284,13.75257765021478
379,26.418693369906165,-0.038907677416095014,,,-0.0007679726908985812,-0.001732027309101421,1622223385.040046,,13.013205761400554,13.77190917845255
380,26.419033051963268,-0.0388296232775174,,,-0.00039289346317006725,-0.0017321065368299208,1622223385.0436382,,13.03112389920428,13.79011603254657
381,26.4185081002171,-0.03890167322598649,,,0.0006071857645584336,-0.0017321857645584207,1622223385.048265,,13.054202108683212,13.807578266577199
382,26.418199221299822,-0.038773621386420924,,,0.00035726499228690535,-0.0017322649922869205,1622223385.0570931,,13.09823694020882,13.825487272645862
383,26.417133779242487,-0.03904582068751316,,,0.0012323442200154197,-0.0017323442200154202,1622223385.0594604,,13.110044811069189,13.848624107255592
384,26.416176339350827,-0.03906788878985604,,,0.0011074234477439335,-0.0017324234477439201,1622223385.062953,,13.127465850472305,13.886820138027371
385,26.415651113614476,-0.03911498745242353,,,0.0006075026754724328,-0.0017325026754724199,1622223385.0673733,,13.149514186231318,13.904289520410607
386,26.41545003137023,-0.03918711667521696,,,0.0002325819032009183,-0.0017325819032009196,1622223385.0708706,,13.166959010246906,13.920368548211478
387,26.415681163281302,-0.0393843352796929,,,-0.0002673388690705822,-0.0017326611309294196,1622223385.0749342,,13.187228256993217,13.943584014699903
388,26.41461537873624,-0.03960658444439127,,,0.0012327403586579189,-0.0017327403586579193,1622223385.078436,,13.204694487160026,13.96282261435376
389,26.414306020336145,-0.03942861417816991,,,0.00035781958638640395,-0.001732819586386419,1622223385.0820794,,13.222868309547795,13.981046147937201
390,26.413672381448855,-0.0393006891775327,,,0.0007328988141149181,-0.001732898814114919,1622223385.085587,,13.24036427048019,13.998496468046815
391,26.412174108758297,-0.03942292708538836,,,0.0017329780418434187,-0.0017329780418434187,1622223385.0891852,,13.258312139049503,14.016399517154973
392,26.412188756855212,-0.039645239669552274,,,-1.694273042805532e-05,-0.0017330572695719185,1622223385.0926716,,13.275702258456409,14.033856985617195
393,26.41209526579136,-0.039842553403220904,,,0.00010813649730043087,-0.0017331364973004184,1622223385.1002848,,13.313676770724845,14.077719277223364
394,26.411893635566752,-0.039664662411331514,,,0.00023321572502891684,-0.0017332157250289182,1622223385.1057184,,13.34077933663358,14.09523631529066
395,26.41190807817103,-0.039511801979666646,,,-1.6705047242555893e-05,-0.001733294952757418,1622223385.108076,,13.35253963826901,14.11066484300415
396,26.41213859360419,-0.039144174541171944,,,-0.0002666258195140839,-0.0017333741804859179,1622223385.11157,,13.369973460343108,14.128497599978322
397,26.41204482855016,-0.03933251503775702,,,0.00010845340821443003,-0.0017334534082144176,1622223385.1153827,,13.389049945590166,14.147709190150158
398,26.411302571019295,-0.03982946899143225,,,0.0008585326359429027,-0.0017335326359429173,1622223385.120148,,13.412891973518688,14.17160471670416
399,26.411208668970175,-0.04010158493222909,,,0.00010861186367142972,-0.0017336118636714173,1622223385.1236396,,13.430361653761507,14.189080229085155
400,26.410574345107435,-0.04034873294738267,,,0.0007336910913999161,-0.001733691091399917,1622223385.127231,,13.44832995649265,14.20701380267805
401,26.410804518052867,-0.04062088055868909,,,-0.000266229680871585,-0.0017337703191284168,1622223385.1307254,,13.465813951256663,14.224466650572
402,26.410170057195035,-0.04079310896163807,,,0.0007338495468569158,-0.0017338495468569167,1622223385.13837,,13.504062351892085,14.268255632414593
403,26.407698326564997,-0.04061558054720433,,,0.002858928774585417,-0.0017339287745854165,1622223385.1418743,,13.521595254603518,14.280138980833671
404,26.40555073942706,-0.04043806796801722,,,0.002484008002313916,-0.0017340080023139162,1622223385.1463344,,13.543910400271146,14.301759708608794
405,26.40469993175016,-0.04036050626769892,,,0.0009840872300424432,-0.0017340872300424161,1622223385.1498227,,13.561363380239236,14.319231642386573
406,26.404713620881438,-0.0401330578372168,,,-1.5833542229057914e-05,-0.0017341664577709159,1622223385.1536574,,13.580549610148795,14.338433234386361
407,26.4049433828416,-0.040005560285597756,,,-0.00026575431450058615,-0.0017342456854994156,1622223385.1572845,,13.598696844394887,14.355927832651187
408,26.40495693497779,-0.03995302985194033,,,-1.567508677205844e-05,-0.0017343249132279154,1622223385.1619155,,13.621867282703969,14.374109522733859
409,26.40551077193251,-0.04007540157985314,,,-0.0006405958590436007,-0.0017344041409564153,1622223385.165574,,13.640171976683215,14.397793911698
410,26.404767692431097,-0.04002290281670187,,,0.0008594833686849004,-0.001734483368684915,1622223385.1690676,,13.657651199940164,14.415290895698305
411,26.40456489774822,-0.04042012758505389,,,0.00023456259641341346,-0.0017345625964134148,1622223385.1766553,,13.695614503028432,14.459277893585627
412,26.40328132793564,-0.04076740066685267,,,0.0014846418241419423,-0.0017346418241419147,1622223385.1801534,,13.713116390943942,14.471074162659734
413,26.401781548299088,-0.04091481949668106,,,0.0017347210518704145,-0.0017347210518704145,1622223385.1845107,,13.734917406725284,14.492884556405409
414,26.40028170016499,-0.04107226535658246,,,0.0017348002795989142,-0.0017348002795989142,1622223385.188041,,13.75257765021478,14.510382733273453
415,26.398997924859774,-0.04095783340002063,,,0.0014848795073274417,-0.0017348795073274142,1622223385.1919096,,13.77190917845255,14.52942883431626
416,26.399335141005245,-0.04080522291083389,,,-0.0003900412649440741,-0.001734958735055914,1622223385.195553,,13.79011603254657,14.54685656445547
417,26.39902386467388,-0.04085285483764742,,,0.00036003796278439855,-0.0017350379627844136,1622223385.1990476,,13.807578266577199,14.564953492759361
418,26.39957708515069,-0.04075033271357734,,,-0.0006398828094871024,-0.0017351171905129136,1622223385.2026315,,13.825487272645862,14.582834896387439
419,26.39840110651851,-0.04072291141019413,,,0.0013601964182413991,-0.0017351964182414133,1622223385.2072616,,13.848624107255592,14.60597343506366
420,26.39830576602094,-0.04077059092749013,,,0.00011027564596992551,-0.001735275645969913,1622223385.2149053,,13.886820138027371,14.649792816665395
421,26.398102286362604,-0.04091839958453618,,,0.0002353548736984117,-0.001735354873698413,1622223385.2184012,,13.904289520410607,14.661622858953798
422,26.397790667543514,-0.041091252424142063,,,0.00036043410142689767,-0.0017354341014269128,1622223385.221619,,13.920368548211478,14.683473012551403
423,26.3969386269108,-0.041389262722548614,,,0.0009855133291554396,-0.0017355133291554125,1622223385.2262647,,13.943584014699903,14.700903124178744
424,26.395978447117322,-0.04158717560820792,,,0.0011105925568839258,-0.0017355925568839125,1622223385.2301147,,13.96282261435376,14.720081248093896
425,26.396747329437748,-0.04181013267642203,,,-0.0008893282153875763,-0.0017356717846124122,1622223385.2337615,,13.981046147937201,14.737550654275392
426,26.397300001934195,-0.04223333216063225,,,-0.000639248987659104,-0.001735751012340912,1622223385.2372537,,13.998496468046815,14.755715454991002
427,26.396771899300944,-0.04228112272239511,,,0.0006108302400694248,-0.0017358302400694119,1622223385.2408364,,14.016399517154973,14.773860013057503
428,26.39581144551729,-0.04252915570015553,,,0.001110909467797925,-0.0017359094677979116,1622223385.24433,,14.033856985617195,14.791342517423717
429,26.3949589938993,-0.04282726117954052,,,0.0009859886955264385,-0.0017359886955264114,1622223385.2531075,,14.077719277223364,14.840813170359198
430,26.395727533732,-0.04317543916053865,,,-0.0008889320767450771,-0.0017360679232549113,1622223385.256613,,14.09523631529066,14.852607490325642
431,26.396387934403936,-0.04324832149534814,,,-0.0007638528490165912,-0.001736147150983411,1622223385.2597005,,14.11066484300415,14.874513608894315
432,26.397804761220836,-0.04305177550614027,,,-0.001638773621288106,-0.0017362263787119108,1622223385.2632692,,14.128497599978322,14.886275778770997
433,26.396952035612667,-0.04310929273737554,,,0.0009863056064404376,-0.0017363056064404105,1622223385.2671099,,14.147709190150158,14.911127204261538
434,26.39480239354837,-0.04313210799694115,,,0.0024863848341689105,-0.0017363848341689105,1622223385.2718859,,14.17160471670416,14.92863029761414
435,26.393625318955465,-0.043179903904099114,,,0.001361464061897396,-0.0017364640618974102,1622223385.2753787,,14.189080229085155,14.94682936037232
436,26.39255624652823,-0.04370204729684855,,,0.0012365432896259095,-0.00173654328962591,1622223385.278963,,14.20701380267805,14.964775343346652
437,26.391379034940236,-0.04402448791817473,,,0.0013616225173543957,-0.00173662251735441,1622223385.2824514,,14.224466650572,14.98224859238512
438,26.390634037507557,-0.04417219059241958,,,0.000861701745082895,-0.0017367017450829096,1622223385.2912035,,14.268255632414593,15.026063626849762
439,26.391401960862346,-0.04409522567090021,,,-0.0008882190271885791,-0.0017367809728114094,1622223385.2935786,,14.280138980833671,15.03229989473095
440,26.39216981571959,-0.044068206221309206,,,-0.0008881397994600791,-0.0017368602005399093,1622223385.2979,,14.301759708608794,15.038364259362735
441,26.39250531942643,-0.0444905694329735,,,-0.00038806057173157893,-0.001736939428268409,1622223385.301392,,14.319231642386573,15.0595131341298
442,26.393489178615013,-0.04466330022455549,,,-0.0011379813440031076,-0.0017370186559969088,1622223385.30523,,14.338433234386361,15.076994739576227
443,26.39404068665319,-0.04461136342037383,,,-0.0006379021162746072,-0.0017370978837254088,1622223385.3087265,,14.355927832651187,15.09620612146979
444,26.39426791420418,-0.04460937208811989,,,-0.00026282288854609327,-0.0017371771114539085,1622223385.3123605,,14.374109522733859,15.113685339371086
445,26.393738578615114,-0.04458243175477352,,,0.0006122563391824211,-0.0017372563391824082,1622223385.3170943,,14.397793911698,15.13182710104613
446,26.39396566917101,-0.04470529619068757,,,-0.0002626644330890936,-0.0017373355669109082,1622223385.3205914,,14.415290895698305,15.155470960474696
447,26.392247419291483,-0.044853141274184,,,0.001987414794639408,-0.001737414794639408,1622223385.3293831,,14.459277893585627,15.172964503646776
448,26.390745242240843,-0.04490114288360277,,,0.0017374940223679077,-0.0017374940223679077,1622223385.3317409,,14.471074162659734,15.216754468887546
449,26.39010756199838,-0.04502405478925394,,,0.0007375732500964067,-0.0017375732500964076,1622223385.3361,,14.492884556405409,15.222969248862558
450,26.389685954584806,-0.04509705286950941,,,0.000487652477824934,-0.0017376524778249074,1622223385.3395975,,14.510382733273453,15.229089720804913
451,26.39023691464262,-0.04514510194866758,,,-0.0006372682944466089,-0.001737731705553407,1622223385.3434098,,14.52942883431626,15.250348422647985
452,26.390895876866107,-0.045390164596913314,,,-0.0007621890667180952,-0.001737810933281907,1622223385.3468993,,14.54685656445547,15.267886135404982
453,26.390690205286322,-0.04562975072809754,,,0.00023789016101040546,-0.0017378901610104068,1622223385.3505228,,14.564953492759361,15.287044324207262
454,26.391132889188288,-0.045878322294447216,,,-0.0005120306112610677,-0.0017379693887389065,1622223385.354103,,14.582834896387439,15.304473921897896
455,26.391251292603062,-0.0457262533141127,,,-0.00013695138353260906,-0.0017380486164674065,1622223385.358736,,14.60597343506366,15.322566427469287
456,26.39104541553064,-0.04582461046672464,,,0.0002381278441959049,-0.0017381278441959062,1622223385.3675098,,14.649792816665395,15.340583954231903
457,26.39040718730782,-0.046023147595439254,,,0.0007382070719244051,-0.001738207071924406,1622223385.3698785,,14.661622858953798,15.364166574801374
458,26.38966081992423,-0.04617161854342307,,,0.0008632862996528913,-0.001738286299652906,1622223385.3742535,,14.683473012551403,15.407648333191766
459,26.388374030727025,-0.04669572075503711,,,0.0014883655273814332,-0.0017383655273814057,1622223385.3777435,,14.700903124178744,15.41388347571831
460,26.387519455685133,-0.047069592681387516,,,0.0009884447551099325,-0.0017384447551099054,1622223385.3815835,,14.720081248093896,15.41991986489461
461,26.386556741482483,-0.04724315227015482,,,0.0011135239828384187,-0.0017385239828384053,1622223385.3850813,,14.737550654275392,15.44109721288417
462,26.38472939347656,-0.047416727730473625,,,0.002113603210566905,-0.001738603210566905,1622223385.3887184,,14.755715454991002,15.4585375218332
463,26.384523036921326,-0.04733990880095619,,,0.0002386824382954035,-0.0017386824382954048,1622223385.3923514,,14.773860013057503,15.477746378557464
464,26.383452046562823,-0.04711285958614391,,,0.0012387616660239041,-0.0017387616660239046,1622223385.3958519,,14.791342517423717,15.495317602886894
465,26.382164846380345,-0.047261441634971535,,,0.001488840893752432,-0.0017388408937524045,1622223385.4057572,,14.840813170359198,15.513605291389064
466,26.380661436373888,-0.04728483442465121,,,0.0017389201214809042,-0.0017389201214809042,1622223385.4081187,,14.852607490325642,15.531050360897382
467,26.380346735165258,-0.047558653347275284,,,0.0003639993492093889,-0.001738999349209404,1622223385.412505,,14.874513608894315,15.54895839479639
468,26.3808965307648,-0.047832488141448956,,,-0.000635921423062112,-0.001739078576937904,1622223385.41486,,14.886275778770997,15.598518197256846
469,26.380473621897863,-0.04785592854577581,,,0.0004891578046664303,-0.0017391578046664037,1622223385.419828,,14.911127204261538,15.604749769363924
470,26.380374856523026,-0.04787938482165315,,,0.00011423703239491585,-0.0017392370323949034,1622223385.4233236,,14.92863029761414,15.62832286881482
471,26.380167951987428,-0.04797798004749505,,,0.00023931626012340204,-0.0017393162601234034,1622223385.4269583,,14.94682936037232,15.645760797484206
472,26.377907636353196,-0.048163697108323744,,,0.0026143954878519032,-0.001739395487851903,1622223385.4305425,,14.964775343346652,15.662050241225531
473,26.37651181752714,-0.04806604953647974,,,0.0016144747155804166,-0.0017394747155804028,1622223385.4340322,,14.98224859238512,15.68519759393015
474,26.375872424846044,-0.048114475111222216,,,0.0007395539433089019,-0.0017395539433089028,1622223385.4427829,,15.026063626849762,15.704377736514832
475,26.37620559963634,-0.04828777302077393,,,-0.0003853668289625855,-0.0017396331710374025,1622223385.4440284,,15.03229989473095,15.722555370246853
476,26.376322564602663,-0.04858594326512168,,,-0.00013528760123411327,-0.0017397123987659023,1622223385.4452395,,15.038364259362735,15.740050343188727
477,26.37449418913356,-0.04890910063832429,,,0.0021147916264944023,-0.0017397916264944022,1622223385.4494634,,15.0595131341298,15.757982123559263
478,26.37374645179907,-0.049132388632915906,,,0.0008648708542228873,-0.001739870854222902,1622223385.4529548,,15.076994739576227,15.775715789085103
479,26.373971281935972,-0.04910597943997413,,,-0.0002600499180486001,-0.0017399500819514017,1622223385.4567916,,15.09620612146979,15.81959822718455
480,26.373979902248895,-0.04892975826544821,,,-9.970690320072143e-06,-0.0017400293096799017,1622223385.4602826,,15.113685339371086,15.83711945631066
481,26.37409652472749,-0.049003265933172904,,,-0.00013489146259161415,-0.0017401085374084014,1622223385.4639058,,15.13182710104613,15.852743079394232
482,26.37356465472925,-0.04922661723719574,,,0.000615187765136914,-0.0017401877651369011,1622223385.468628,,15.155470960474696,15.87022134385523
483,26.372924645570247,-0.04932512786112178,,,0.0007402669928654002,-0.001740266992865401,1622223385.4721217,,15.172964503646776,15.889446838030866
484,26.372716850566558,-0.04964839602580942,,,0.0002403462205938995,-0.0017403462205939008,1622223385.4808674,,15.216754468887546,15.913308935650065
485,26.37218477507568,-0.04982185220891863,,,0.0006154254483224134,-0.0017404254483224006,1622223385.4821086,,15.222969248862558,15.93079794127734
486,26.371868772413688,-0.05004526682236676,,,0.0003655046760508854,-0.0017405046760509005,1622223385.483331,,15.229089720804913,15.948796555571386
487,26.371660771917366,-0.0501688120572034,,,0.00024058390377939892,-0.0017405839037794003,1622223385.4875767,,15.250348422647985,15.9662879481245
488,26.37091234960742,-0.05016751661195249,,,0.0008656631315078853,-0.0017406631315079,1622223385.4910793,,15.267886135404982,16.010028364136485
489,26.37016385879993,-0.050041380486607376,,,0.0008657423592363853,-0.0017407423592364,1622223385.4949117,,15.287044324207262,16.021873483615856
490,26.369091087505247,-0.04999017409309219,,,0.0012408215869648992,-0.0017408215869648997,1622223385.4984033,,15.304473921897896,16.043797397453243
491,26.369747378324465,-0.05019687881219842,,,-0.0007590991853066028,-0.0017409008146933994,1622223385.5020278,,15.322566427469287,16.061294757320958
492,26.369322894013987,-0.05028638515774643,,,0.000490980042421926,-0.0017409800424218994,1622223385.5056372,,15.340583954231903,16.08041680019867
493,26.3684660585531,-0.05013549379411435,,,0.0009910592701504262,-0.0017410592701503991,1622223385.5103614,,15.364166574801374,16.09793067872059
494,26.367825295921097,-0.05003451033691259,,,0.000741138497878898,-0.0017411384978788988,1622223385.519072,,15.407648333191766,16.121815738290085
495,26.36556340484332,-0.049983434786139425,,,0.0026162177256073985,-0.0017412177256073986,1622223385.5203211,,15.41388347571831,16.139780007821745
496,26.363949869247293,-0.05015688947457014,,,0.0018662969533358984,-0.0017412969533358985,1622223385.5215304,,15.41991986489461,16.157281939632533
497,26.36320083045944,-0.050430144164488766,,,0.0008663761810643836,-0.0017413761810643983,1622223385.5257728,,15.44109721288417,16.201244641933226
498,26.362451723174043,-0.05070341466579033,,,0.0008664554087928834,-0.001741455408792898,1622223385.5292666,,15.4585375218332,16.21309100069335
499,26.362783254023253,-0.05072724050302789,,,-0.00038346536347859004,-0.001741534636521398,1622223385.5331147,,15.477746378557464,16.23537759031316
500,26.36376314035421,-0.050950650531926205,,,-0.0011333861357501187,-0.0017416138642498977,1622223385.5366347,,15.495317602886894,16.2528663807417
501,26.36312189823939,-0.05119902241973265,,,0.0007416930919783966,-0.0017416930919783974,1622223385.5402982,,15.513605291389064,16.272326378507294
502,26.363020940943102,-0.051472356166404186,,,0.00011677231970690983,-0.0017417723197068974,1622223385.543793,,15.531050360897382,16.289848619727007
503,26.361839208517118,-0.051745705724438054,,,0.001366851547435383,-0.0017418515474353971,1622223385.5473804,,15.54895839479639,16.308060186179134
504,26.360657407593585,-0.051744664570885654,,,0.0013669307751638827,-0.0017419307751638969,1622223385.5573087,,15.598518197256846,16.325979058208485
505,26.360556244804663,-0.051643855038530154,,,0.00011701000289240926,-0.0017420100028923968,1622223385.558557,,15.604749769363924,16.349180765901135
506,26.360455013518195,-0.05169273760275668,,,0.000117089230620909,-0.0017420892306208966,1622223385.5632794,,15.62832286881482,16.40659188092497
507,26.360029501744535,-0.05176658202587071,,,0.0004921684583494229,-0.0017421684583493963,1622223385.5667727,,15.645760797484206,16.42419416510928
508,26.359171638820467,-0.051640873880017236,,,0.0009922476860779233,-0.0017422476860778963,1622223385.570036,,15.662050241225531,16.44255626012169
509,26.359070202041362,-0.052011078055163924,,,0.00011732691380640843,-0.001742326913806396,1622223385.5746717,,15.68519759393015,16.46005460791914
510,26.3588606261015,-0.051979246288269394,,,0.0002424061415348944,-0.0017424061415348957,1622223385.5785034,,15.704377736514832,16.480452397699217
511,26.35811062834801,-0.05210368150574107,,,0.000867485369263381,-0.0017424853692633957,1622223385.5821347,,15.722555370246853,16.49785068947372
512,26.356820208780903,-0.05242872536391225,,,0.001492564596991923,-0.0017425645969918954,1622223385.5856297,,15.740050343188727,16.51599421481446
513,26.35542165005303,-0.0524779700858217,,,0.001617643824720409,-0.0017426438247203952,1622223385.589212,,15.757982123559263,16.539562374918063
514,26.354455305480478,-0.05272782344843353,,,0.0011177230524489084,-0.0017427230524488951,1622223385.5927546,,15.775715789085103,16.55696779811425
515,26.354569599042534,-0.05302784089058931,,,-0.0001321977198226207,-0.0017428022801773948,1622223385.601521,,15.81959822718455,16.6006774702011
516,26.355332248086334,-0.05300191100946686,,,-0.0008821184920940939,-0.0017428815079058946,1622223385.6050212,,15.83711945631066,16.612483538803104
517,26.355014122000437,-0.05305121930140962,,,0.00036796073563437944,-0.0017429607356343945,1622223385.6081424,,15.852743079394232,16.63423080923609
518,26.3540475034377,-0.0533763585146324,,,0.0011180399633629076,-0.0017430399633628943,1622223385.611634,,15.87022134385523,16.65162910101059
519,26.353621169693497,-0.05345077268509987,,,0.0004931191910914207,-0.001743119191091394,1622223385.6154747,,15.889446838030866,16.67091365382117
520,26.35222213148281,-0.053324609999913175,,,0.0016181984188199077,-0.001743198418819894,1622223385.6202416,,15.913308935650065,16.688332151290453
521,26.351471448753873,-0.05332383367483789,,,0.000868277646548379,-0.0017432776465483937,1622223385.6237354,,15.93079794127734,16.70643883095248
522,26.350504556200956,-0.053197702774649254,,,0.0011183568742769068,-0.0017433568742768934,1622223385.627331,,15.948796555571386,16.72427689373098
523,26.349969877803357,-0.053397550982787936,,,0.0006184361020054063,-0.0017434361020053934,1622223385.6308253,,15.9662879481245,16.74737556857356
524,26.349975484224288,-0.05327145186761118,,,-6.484670266080662e-06,-0.0017435153297338931,1622223385.6395633,,16.010028364136485,16.791532143086094
525,26.35052137546375,-0.05337103548667036,,,-0.0006314054425376231,-0.0017435945574623929,1622223385.6419296,,16.021873483615856,16.803321571704164
526,26.35074298621602,-0.053520783185284096,,,-0.00025632621480910917,-0.0017436737851908926,1622223385.6463094,,16.043797397453243,16.82538500183192
527,26.349667680512162,-0.053331864616168054,,,0.0012437530129193921,-0.0017437530129193926,1622223385.6498048,,16.061294757320958,16.837126887638743
528,26.349240730290052,-0.05326599540729595,,,0.000493832240647919,-0.0017438322406478923,1622223385.6536217,,16.08041680019867,16.861975385837514
529,26.34989441820255,-0.05329033886650268,,,-0.0007560885316236102,-0.001743911468376392,1622223385.657117,,16.09793067872059,16.87945574043774
530,26.350331896291067,-0.05316475528882777,,,-0.0005060093038950822,-0.001743990696104892,1622223385.6618836,,16.121815738290085,16.897620617042374
531,26.350553164555613,-0.05316413994766065,,,-0.00025593007616661004,-0.0017440699238333917,1622223385.6654687,,16.139780007821745,16.915523133296887
532,26.349801728353675,-0.053088569007812274,,,0.0008691491515618768,-0.0017441491515618915,1622223385.6689615,,16.157281939632533,16.93300229535007
533,26.34861794100133,-0.05303800438686864,,,0.0013692283792903772,-0.0017442283792903914,1622223385.677735,,16.201244641933226,16.97650521904101
534,26.347434085151438,-0.05313739848185179,,,0.001369307607018877,-0.0017443076070188912,1622223385.6800992,,16.21309100069335,16.982775631408863
535,26.347330867436156,-0.053011894101721295,,,0.00011938683474740333,-0.001744386834747391,1622223385.684547,,16.23537759031316,16.988858813890495
536,26.346363015917607,-0.05311131987573636,,,0.0011194660624759042,-0.0017444660624758909,1622223385.6880372,,16.2528663807417,17.01565773110815
537,26.345287025238296,-0.05328573292742828,,,0.0012445452902043901,-0.0017445452902043906,1622223385.6919208,,16.272326378507294,17.027448443751922
538,26.344102895398223,-0.053485152298066635,,,0.0013696245179328761,-0.0017446245179328903,1622223385.6954176,,16.289848619727007,17.04669376798023
539,26.342918697060608,-0.05368458750819175,,,0.001369703745661376,-0.0017447037456613903,1622223385.699052,,16.308060186179134,17.064151464186583
