,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
41,26.15011905659938,0.23171701026603522,,,0.0004967941754554115,-0.001996794175455413,1622215588.1758926,,99.58811163780945,98.81227488789963
42,26.150411071932435,0.23204301592927373,,,-0.0008782352348993493,-0.001996764765100667,1622215588.180621,,99.56447753856048,98.78868923097814
43,26.150370594633475,0.2323690274772937,,,0.00012173535474590538,-0.001996735354745921,1622215588.1894836,,99.52017790305315,98.75023057366792
44,26.150163875908014,0.23241992096996797,,,0.0006217059443911601,-0.001996705944391175,1622215588.1907306,,99.51394523165985,98.73272661791482
45,26.150414357776732,0.2323957865454299,,,-0.0007533234659635453,-0.0019966765340364294,1622215588.1960993,,99.48711018492286,98.71692897016979
46,26.150914226232736,0.23254673687646488,,,-0.00150335287631832,-0.001996647123681683,1622215588.1995952,,99.46963606242954,98.69378538047664
47,26.151705044077403,0.23289778323074276,,,-0.0023783822866730803,-0.0019966177133269375,1622215588.2034285,,99.45047566268545,98.67454771093043
48,26.152246494892815,0.23307375659880802,,,-0.001628411697027798,-0.0019965883029721913,1622215588.207005,,99.43259874039654,98.65641699678889
49,26.152580141480346,0.23324973585121003,,,-0.0010034411073825572,-0.0019965588926174455,1622215588.2106397,,99.41443103955697,98.63890946636819
50,26.152789109442754,0.23352576605773046,,,-0.0006284705177372887,-0.0019965294822626998,1622215588.2141366,,99.39695215020217,98.6210277874038
51,26.15316433838969,0.23405191482189128,,,-0.0011284999280920353,-0.0019965000719079536,1622215588.2177231,,99.37902517586767,98.60363226323501
52,26.153456451512884,0.23452804693608248,,,-0.0008785293384468086,-0.001996470661553208,1622215588.227582,,99.32974655353792,98.55987475696402
53,26.15374857441509,0.23482910606401874,,,-0.0008785587488015544,-0.001996441251198462,1622215588.2288387,,99.32346502181437,98.5420705291313
54,26.153916018692176,0.2348050246019109,,,-0.0005035881591562864,-0.001996411840843716,1622215588.2343628,,99.29585297665511,98.52631339428589
55,26.15400034714552,0.233760425053793,,,-0.00025361756951100415,-0.00199638243048897,1622215588.2367194,,99.28407406192252,98.5089178701171
56,26.154084685377875,0.23373753381159595,,,-0.00025364697986575034,-0.001996353020134224,1622215588.2402132,,99.26661315038217,98.489684086879
57,26.153878093779593,0.23393763452028438,,,0.000621323609779463,-0.001996323609779478,1622215588.2440362,,99.24751742723585,98.46568392762546
58,26.15412870277549,0.234162635794719,,,-0.0007537058005752423,-0.0019962941994247324,1622215588.2488158,,99.22364390295058,98.44811118532284
59,26.154379321550405,0.23486064238045953,,,-0.0007537352109299885,-0.001996264789069986,1622215588.2523117,,99.2061820639425,98.43005839194977
60,26.15458838730295,0.2352350236179765,,,-0.000628764621284748,-0.0019962353787152404,1622215588.255914,,99.18818909350173,98.41250121240007
61,26.155005276841404,0.235708989545348,,,-0.0012537940316394809,-0.0019962059683604942,1622215588.2594078,,99.17073797239252,98.3686262205484
62,26.155048110946463,0.2359589089568722,,,-0.00012882344199423952,-0.0019961765580057485,1622215588.2670276,,99.13267752264157,98.35680092260814
63,26.155465020042946,0.23608436068536676,,,-0.0012538528523489724,-0.0019961471476510027,1622215588.2705162,,99.1152526008407,98.32329551273244
64,26.156131315726714,0.2359857658979129,,,-0.002003882262703747,-0.0019961177372962565,1622215588.2748523,,99.09359410898774,98.31715660527773
65,26.156880746792254,0.23606143992451525,,,-0.0022539116730584652,-0.001996088326941511,1622215588.2783444,,99.0761513240221,98.29953837185124
66,26.157339248027156,0.236386066889626,,,-0.0013789410834132523,-0.0019960589165867646,1622215588.2821872,,99.05695675803068,98.27862921475216
67,26.157714633438317,0.23661112087977587,,,-0.00112897049376797,-0.001996029506232019,1622215588.285874,,99.03854221690118,98.26043156806355
68,26.157882214621594,0.2368859701431835,,,-0.0005039999041227291,-0.001996000095877273,1622215588.290487,,99.01549992521686,98.2426397500854
69,26.158132931186646,0.23731019351258054,,,-0.0007540293144774478,-0.001995970685522527,1622215588.2940764,,98.99757126216927,98.21888500347387
70,26.15838365753071,0.23753526507449216,,,-0.0007540587248321936,-0.001995941275167781,1622215588.2975783,,98.98007965121991,98.20135056948611
71,26.158301891242758,0.23798439486675904,,,0.0002459118648130616,-0.0019959118648130354,1622215588.3052168,,98.94192631301212,98.16302070620898
72,26.158511074343473,0.23845842522428354,,,-0.0006291175455416993,-0.001995882454458289,1622215588.3087356,,98.92435014974947,98.14542162693992
73,26.1587202672232,0.2394469641079275,,,-0.000629146955896445,-0.0019958530441035434,1622215588.3131032,,98.90253446204649,98.12407312135491
74,26.15872165587505,0.24186727097464975,,,-4.176366251204544e-06,-0.0019958236337487972,1622215588.3165967,,98.88508252631907,98.10654699606978
75,26.158930868312805,0.24272256095524236,,,-0.000629205776605937,-0.0019957942233940515,1622215588.3204212,,98.86596877858351,98.08631419900033
76,26.159431030139224,0.24337686112275245,,,-0.0015042351869606974,-0.0019957648130393057,1622215588.3241158,,98.84750442879793,98.06816197448524
77,26.15947401092949,0.24395579380525217,,,-0.00012926459731542848,-0.0019957354026845595,1622215588.3275976,,98.83010294684979,98.05076772366583
78,26.160015755115317,0.24450960793307633,,,-0.0016292940076701756,-0.0019957059923298138,1622215588.3311648,,98.81227488789963,98.03265820189417
79,26.160557509080157,0.2449378056450086,,,-0.0016293234180249218,-0.0019956765819750676,1622215588.335884,,98.78868923097814,98.015343425625
80,26.160642082008845,0.24506451568130366,,,-0.0002543528283796524,-0.001995647171620322,1622215588.3435793,,98.75023057366792,97.97166089148186
81,26.16060197631241,0.24526660502576417,,,0.00012061776126556052,-0.001995617761265576,1622215588.3470817,,98.73272661791482,97.95421207604586
82,26.160852820004642,0.24582044279950555,,,-0.0007544116490891448,-0.00199558835091083,1622215588.3502426,,98.71692897016979,97.93806688047147
83,26.161436175886916,0.24634916201865398,,,-0.0017544410594438915,-0.001995558940556084,1622215588.3548734,,98.69378538047664,97.9207568489516
84,26.161728601938552,0.24685276268385656,,,-0.0008794704697986781,-0.0019955295302013384,1622215588.3587227,,98.67454771093043,97.90163076464908
85,26.162021037769204,0.24735636926018462,,,-0.0008794998801534243,-0.001995500119846592,1622215588.3623505,,98.65641699678889,97.87775518632851
86,26.162479734584384,0.24768411048941594,,,-0.0013795292905081705,-0.0019954707094918464,1622215588.3658535,,98.63890946636819,97.86035974932179
87,26.163354069192366,0.24793648423299455,,,-0.00262955870086289,-0.0019954412991371,1622215588.3694315,,98.6210277874038,97.84247085839112
88,26.164145287976602,0.24808836602579684,,,-0.0023795881112176633,-0.0019954118887823545,1622215588.3729122,,98.60363226323501,97.82515489593466
89,26.1646455769302,0.24824025373001182,,,-0.0015046175215723944,-0.0019953824784276087,1622215588.3816676,,98.55987475696402,97.78155302252907
90,26.164605559244894,0.2484926452077552,,,0.00012035306807284697,-0.0019953530680728625,1622215588.38523,,98.5420705291313,97.76977892721855
91,26.16448242573584,0.24882041599349347,,,0.0003703236577181292,-0.0019953236577181168,1622215588.388383,,98.52631339428589,97.74801950707186
92,26.16465024161545,0.24737909880734607,,,-0.0005047057526366317,-0.0019952942473633706,1622215588.3918636,,98.5089178701171,97.73061813912855
93,26.164984318479593,0.24756033558413476,,,-0.0010047351629913779,-0.001995264837008625,1622215588.3956962,,98.489684086879,97.71106772181471
94,26.165359967924125,0.24798529050639273,,,-0.0011297645733461099,-0.001995235426653879,1622215588.400476,,98.46568392762546,97.69349526568936
95,26.166525320373868,0.24841025129413455,,,-0.003504793983700872,-0.001995206016299133,1622215588.4039757,,98.44811118532284,97.67522942739157
96,26.1671503661847,0.248885076012741,,,-0.0018798233940556302,-0.001995176605944387,1622215588.407571,,98.43005839194977,97.65154564425671
97,26.167941672980064,0.24935990659714088,,,-0.0023798528044103764,-0.0019951471955896413,1622215588.4110677,,98.41250121240007,97.63404850378112
98,26.16835892434203,0.2496851688493255,,,-0.00125488221476508,-0.001995117785234895,1622215588.4198058,,98.3686262205484,97.5900641643183
99,26.16856837147612,0.2501600111642556,,,-0.0006299116251198391,-0.0019950883748801494,1622215588.4221609,,98.35680092260814,97.57821091562909
100,26.168403763176812,0.25036063998293373,,,0.0004950589645254019,-0.001995058964525403,1622215588.4288337,,98.32329551273244,97.55619961811361
101,26.16853010426617,0.2505862036994675,,,-0.00037997044582935855,-0.0019950295541706574,1622215588.4300563,,98.31715660527773,97.53847772617524
102,26.16907208314833,0.2506621990843123,,,-0.0016299998561840777,-0.0019950001438159117,1622215588.4335651,,98.29953837185124,97.51924832575506
103,26.169447820603988,0.2509625616304717,,,-0.0011300292665388234,-0.0019949707334611655,1622215588.4377294,,98.27862921475216,97.50181813252371
104,26.169906693441416,0.2515122203709879,,,-0.0013800586768935971,-0.0019949413231064197,1622215588.4413536,,98.26043156806355,97.48356185811795
105,26.17061495286613,0.2520120269110212,,,-0.0021300880872483162,-0.0019949119127516735,1622215588.444897,,98.2426397500854,97.46551598933694
106,26.170990719658832,0.25248691028361286,,,-0.0011301174976030611,-0.001994882502396928,1622215588.4496279,,98.21888500347387,97.44227214523562
107,26.171740561442952,0.25281222532432884,,,-0.002255146907957794,-0.001994853092042182,1622215588.45312,,98.20135056948611,97.39832964780045
108,26.172531975807466,0.25326219139458045,,,-0.002380176318312582,-0.001994823681687436,1622215588.4607537,,98.16302070620898,97.38643933902961
109,26.17344808835513,0.2537370923633022,,,-0.0027552057286672864,-0.00199479427133269,1622215588.4642587,,98.14542162693992,97.36510588236202
110,26.174530461887322,0.2549800075883238,,,-0.003255235139022033,-0.001994764860977944,1622215588.4685104,,98.12407312135491,97.34753342623667
111,26.17594534760956,0.25540817682243977,,,-0.004255264549376808,-0.001994735450623198,1622215588.4720073,,98.10654699606978,97.32838051021376
112,26.177027740699778,0.2555595488522155,,,-0.0032552939597315245,-0.0019947060402684524,1622215588.476074,,98.08631419900033,97.3109888136168
113,26.177985455164876,0.2559610944853306,,,-0.002880323370086312,-0.001994676629913706,1622215588.4797225,,98.06816197448524,97.29286328010612
114,26.17890161660761,0.2566628472659595,,,-0.002755352780441016,-0.0019946472195589604,1622215588.4832187,,98.05076772366583,97.27491763194278
115,26.179609973822462,0.2572895556171906,,,-0.002130382190795775,-0.0019946178092042147,1622215588.4868586,,98.03265820189417,97.25746160548651
116,26.179819587199788,0.25764108536503194,,,-0.00063041160115052,-0.0019945883988494685,1622215588.4903388,,98.015343425625,97.20806461258339
117,26.18015389876026,0.2579175706834485,,,-0.00100544101150528,-0.0019945589884947227,1622215588.4991188,,97.97166089148186,97.19616954507735
118,26.18107009931905,0.2583191457468073,,,-0.00275547042186,-0.0019945295781399765,1622215588.502626,,97.95421207604586,97.17448561731122
119,26.18194474685547,0.2587457434681597,,,-0.0026304998322147595,-0.0019945001677852308,1622215588.505871,,97.93806688047147,97.1627096791743
120,26.182777841369532,0.2589972296726609,,,-0.002505529242569519,-0.001994470757430485,1622215588.5093503,,97.9207568489516,97.1378104497358
121,26.183610945662604,0.259448855937748,,,-0.002505558652924265,-0.001994441347075739,1622215588.5131946,,97.90163076464908,97.12041160537669
122,26.184153120125043,0.2597754042297964,,,-0.0016305880632789963,-0.001994411936720993,1622215588.5179935,,97.87775518632851,97.10232657585149
123,26.184570615962354,0.2602020254951019,,,-0.0012556174736337283,-0.001994382526366247,1622215588.5214899,,97.86035974932179,97.0843475714648
124,26.184821870373167,0.26082878682056815,,,-0.0007556468839884736,-0.001994353116011501,1622215588.5250854,,97.84247085839112,97.06689035371484
125,26.185073134562995,0.261355486944808,,,-0.0007556762943432193,-0.0019943237056567554,1622215588.528566,,97.82515489593466,97.02321514441027
126,26.18549065973735,0.2619072097270204,,,-0.001255705704697966,-0.001994294295302009,1622215588.5373297,,97.78155302252907,97.01701088686681
127,26.186032883094857,0.26233385453634217,,,-0.001630735115052726,-0.0019942648849472634,1622215588.5396962,,97.76977892721855,97.01097698432119
128,26.186491990628618,0.26293562263399134,,,-0.0013807645254074992,-0.0019942354745925176,1622215588.5440698,,97.74801950707186,96.98362130729154
129,26.18715892194829,0.26362636465646516,,,-0.002005793935762232,-0.0019942060642377715,1622215588.5475674,,97.73061813912855,96.97183345621771
130,26.18786742584835,0.26400074953036834,,,-0.002130823346116964,-0.0019941766538830257,1622215588.5514698,,97.71106772181471,96.952767328592
131,26.188575939527425,0.2645029186748882,,,-0.0021308527564717103,-0.0019941472435282795,1622215588.5549743,,97.69349526568936,96.93534719507139
132,26.189367588588272,0.26510525064506807,,,-0.002380882166826484,-0.0019941178331735337,1622215588.558617,,97.67522942739157,96.91730576408575
133,26.19015924742813,0.2654071177044488,,,-0.0023809115771812298,-0.001994088422818788,1622215588.5633404,,97.65154564425671,96.89349293193578
134,26.190701539238734,0.2656088337213163,,,-0.0016309409875359475,-0.001994059012464042,1622215588.56683,,97.63404850378112,96.87604661346452
135,26.191493217636623,0.2658105556295879,,,-0.0023809703978907217,-0.001994029602109296,1622215588.5756018,,97.5900641643183,96.83240820301083
136,26.191827714998357,0.26618755806383887,,,-0.0010059998082454528,-0.00199400019175455,1622215588.5779657,,97.57821091562909,96.82620236971098
137,26.19220378494049,0.26661464485557607,,,-0.0011310292186001848,-0.001993970781399804,1622215588.5823555,,97.55619961811361,96.82016911904032
138,26.192330487853358,0.2671168552392607,,,-0.00038105862895495765,-0.0019939413710450583,1622215588.5858898,,97.53847772617524,96.79812615150807
139,26.192831265757654,0.2676190715146899,,,-0.001506088039309691,-0.001993911960690312,1622215588.5897248,,97.51924832575506,96.78065126763612
140,26.193747681454745,0.26807121521395394,,,-0.00275611744966441,-0.0019938825503355664,1622215588.593201,,97.50181813252371,96.76151721007412
141,26.194580981328095,0.26864856097225825,,,-0.002506146860019184,-0.00199385313998082,1622215588.5968418,,97.48356185811795,96.74405898935257
142,26.19537272817908,0.26932606955573163,,,-0.0023811762703739433,-0.0019938237296260744,1622215588.6004407,,97.46551598933694,96.7258913945139
143,26.195915108000808,0.2696780739952624,,,-0.0016312056807286607,-0.0019937943192713287,1622215588.6050763,,97.44227214523562,96.70844864671773
144,26.19666531160844,0.26998000585899806,,,-0.0022562350910833935,-0.0019937649089165825,1622215588.6138399,,97.39832964780045,96.68483339192252
145,26.19745708779647,0.27035706131428944,,,-0.002381264501438181,-0.0019937354985618367,1622215588.6162112,,97.38643933902961,96.64116641606815
146,26.198207310962133,0.27075916189500193,,,-0.002256293911792885,-0.001993706088207091,1622215588.6204658,,97.36510588236202,96.63495106096806
147,26.198749729899916,0.27113622913313823,,,-0.0016313233221476446,-0.0019936766778523448,1622215588.6239703,,97.34753342623667,96.60757350485702
148,26.199001219007062,0.27127615466115973,,,-0.0007563527325023757,-0.001993647267497599,1622215588.627802,,97.32838051021376,96.59008433828473
149,26.199668345907007,0.27124700011493147,,,-0.0020063821428571507,-0.001993617857142853,1622215588.6312826,,97.3109888136168,96.57085371287563
150,26.20083423620251,0.2716236436429996,,,-0.003506411553211898,-0.001993588446788107,1622215588.63491,,97.29286328010612,96.55337622469271
151,26.201875447872894,0.27235043200061765,,,-0.0031314409635666294,-0.0019935590364333613,1622215588.6385016,,97.27491763194278,96.5349859557129
152,26.202459478507123,0.2728021170713021,,,-0.0017564703739213604,-0.001993529626078615,1622215588.6419952,,97.25746160548651,96.51757877310051
153,26.202918830516232,0.2731037484785642,,,-0.0013814997842761475,-0.0019935002157238694,1622215588.6518812,,97.20806461258339,96.49970566713095
154,26.203586006311248,0.27338037584545694,,,-0.0020065291946308804,-0.001993470805369123,1622215588.6542618,,97.19616954507735,96.4499507723611
155,26.204294754686657,0.27378205872023037,,,-0.0021315586049856124,-0.0019934413950143774,1622215588.6586015,,97.17448561731122,96.44367689390722
156,26.20471257323143,0.27428378717812435,,,-0.0012565880153403435,-0.0019934119846596317,1622215588.6609583,,97.1627096791743,96.41651868614989
157,26.205462903966243,0.27466047189678094,,,-0.0022566174256950905,-0.0019933825743048855,1622215588.6659415,,97.1378104497358,96.40477527263366
158,26.206005430473176,0.27521223197264566,,,-0.0016316468360498496,-0.0019933531639501397,1622215588.6694236,,97.12041160537669,96.38728229339283
159,26.20671421796464,0.2755889284602642,,,-0.002131676246404596,-0.001993323753595394,1622215588.673043,,97.10232657585149,96.36796017769869
160,26.20775551764615,0.2757405415104375,,,-0.003131705656759343,-0.0019932943432406478,1622215588.6766412,,97.0843475714648,96.34388349884577
161,26.208630575901154,0.27576711082210975,,,-0.0026317350671140882,-0.001993264932885902,1622215588.680135,,97.06689035371484,96.32647631623337
162,26.209547206736552,0.2759187356410235,,,-0.0027567644774688206,-0.001993235522531156,1622215588.688876,,97.02321514441027,96.3086270426606
163,26.210256033344074,0.2760953762691009,,,-0.0021317938878235797,-0.00199320611217641,1622215588.6901176,,97.01701088686681,96.29112810532058
164,26.211255809340255,0.2762220029325099,,,-0.00300682329817834,-0.0019931767018216643,1622215588.6913252,,97.01097698432119,96.25295218052914
165,26.212172469512698,0.2764236652540047,,,-0.0027568527085330584,-0.001993147291466918,1622215588.6968,,96.98362130729154,96.23537817113925
166,26.212631948648983,0.27689414906868187,,,-0.0013818821188878445,-0.0019931178811121724,1622215588.6991591,,96.97183345621771,96.21367758224588
167,26.213465502776696,0.27737024159809315,,,-0.002506911529242578,-0.001993088470757426,1622215588.702977,,96.952767328592,96.19621956977682
168,26.214465317888934,0.2782216975293154,,,-0.003006940939597324,-0.0019930590604026804,1622215588.7064664,,96.93534719507139,96.17698189768454
169,26.214966389163642,0.2789231847073254,,,-0.0015069703499520685,-0.0019930296500479346,1622215588.7100804,,96.91730576408575,96.15872071480477
170,26.215301219011852,0.27949969890507603,,,-0.0010069997603068142,-0.0019930002396931885,1622215588.7148504,,96.89349293193578,96.1355293940817
171,26.215636058639074,0.27987625280499856,,,-0.00100702917066156,-0.0019929708293384427,1622215588.7183452,,96.87604661346452,96.11763066873624
172,26.21626184765496,0.2800528464074757,,,-0.0018820585810163204,-0.001992941418983697,1622215588.7270865,,96.83240820301083,96.1001528233566
173,26.21697077205262,0.28000448394023725,,,-0.002132087991371039,-0.0019929120086289507,1622215588.7283297,,96.82620236971098,96.06197436050772
174,26.217804394633426,0.280131097760102,,,-0.002507117401725799,-0.001992882598274205,1622215588.7295382,,96.82016911904032,96.0444404772856
175,26.218638026993247,0.28040769209523786,,,-0.002507146812080545,-0.001992853187919459,1622215588.7339537,,96.79812615150807,96.0227645628984
176,26.219388543529323,0.28065929653902344,,,-0.002257176222435263,-0.001992823777564713,1622215588.7374542,,96.78065126763612,96.00533679388863
177,26.22034688385131,0.2808109237746171,,,-0.002882205632790051,-0.0019927943672099673,1622215588.741287,,96.76151721007412,95.98594889268675
178,26.221471485157824,0.280937561118763,,,-0.0033822350431447976,-0.001992764956855221,1622215588.744784,,96.74405898935257,95.96776282436178
179,26.22205577982543,0.2814391409293481,,,-0.0017572644534995002,-0.0019927355465004753,1622215588.7484233,,96.7258913945139,95.95018601853691
180,26.22255695866929,0.2821906843438016,,,-0.001507293863854274,-0.001992706136145729,1622215588.7519174,,96.70844864671773,95.93213944867088
181,26.223182835696303,0.28286724632255195,,,-0.001882323274209034,-0.0019926767257909834,1622215588.7566478,,96.68483339192252,95.90897793531083
182,26.223850285303705,0.28306889450811995,,,-0.002007352684563766,-0.0019926473154362376,1622215588.765395,,96.64116641606815,95.87080662622908
183,26.224476181888743,0.2832455528024509,,,-0.0018823820949185259,-0.0019926179050814914,1622215588.76664,,96.63495106096806,95.85329897348642
184,26.22501896265004,0.28369463857372923,,,-0.0016324115052732437,-0.0019925884947267457,1622215588.772124,,96.60757350485702,95.8366736186891
185,26.225187687977943,0.28416872691870865,,,-0.0005074409156280027,-0.0019925590843719995,1622215588.7756274,,96.59008433828473,95.81345160691548
186,26.225813613900023,0.2844957456075884,,,-0.0018824703259827636,-0.0019925296740172537,1622215588.779477,,96.57085371287563,95.799780664518
187,26.227021428820418,0.2849729138312654,,,-0.003632499736337483,-0.001992500263662508,1622215588.7829738,,96.55337622469271,95.77579845639376
188,26.227772062704663,0.28540004006052105,,,-0.0022575291466922142,-0.0019924708533077618,1622215588.7866533,,96.5349859557129,95.75832242113452
189,26.22827332955965,0.28575210035361037,,,-0.001507558557046987,-0.001992441442953016,1622215588.790136,,96.51757877310051,95.7403521406366
190,26.22873304339227,0.2860791425933966,,,-0.0013825879674017466,-0.0019924120325982703,1622215588.7937121,,96.49970566713095,95.72289873347263
191,26.229400581010797,0.28643121466225857,,,-0.0020076173777564795,-0.001992382622243524,1622215588.803667,,96.4499507723611,95.67902642961005
192,26.230234379613854,0.2866331489711438,,,-0.0025076467881112257,-0.0019923532118887783,1622215588.8049223,,96.44367689390722,95.66721932769101
193,26.23086037398903,0.28706030463888044,,,-0.0018826761984659852,-0.001992323801534032,1622215588.8103561,,96.41651868614989,95.64519147242628
194,26.231777317752876,0.2875375140764888,,,-0.00275770560882069,-0.0019922943911792864,1622215588.8127058,,96.40477527263366,95.62768447240511
195,26.23240333168608,0.287589322401564,,,-0.0018827350191754767,-0.0019922649808245406,1622215588.8162057,,96.38728229339283,95.60808020523854
196,26.232655290185892,0.28779128026162804,,,-0.0007577644295301803,-0.0019922355704697944,1622215588.8200717,,96.36796017769869,95.59057201426498
197,26.232699444457822,0.288218459480152,,,-0.00013279383988493935,-0.0019922061601150487,1622215588.824889,,96.34388349884577,95.57225873948093
198,26.23295142251566,0.2886956924685269,,,-0.0007578232502396722,-0.0019921767497603025,1622215588.8283718,,96.32647631623337,95.54864334469048
199,26.233244973153894,0.2894481946980423,,,-0.0008828526605944597,-0.0019921473394055567,1622215588.831943,,96.3086270426606,95.53118279181221
200,26.233455407968382,0.28982534369692337,,,-0.0006328820709491775,-0.001992117929050811,1622215588.8354442,,96.29112810532058,95.48706634271124
201,26.23379054096602,0.2901524507017645,,,-0.001007911481303938,-0.0019920885186960648,1622215588.8430824,,96.25295218052914,95.47520326603022
202,26.234624437359216,0.2902543481229817,,,-0.002507940891658685,-0.001992059108341319,1622215588.8465986,,96.23537817113925,95.45266925600298
203,26.23562459473694,0.29018475757377427,,,-0.003007970302013431,-0.0019920296979865732,1622215588.8509405,,96.21367758224588,95.43516106502942
204,26.237040389907463,0.29056149564354194,,,-0.0042579997123681785,-0.001992000287631827,1622215588.854433,,96.19621956977682,95.41217480622628
