,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
15,27.26933710695812,0.29116532209228635,,,-0.00034419687499997846,-0.0019058031249999958,1622222990.2675996,,99.95357177734375,99.37784065270101
16,27.269141135924684,0.2914336445328378,,,0.00040576499999999435,-0.0019057649999999957,1622222990.2719722,,99.95357177734375,99.32062119474084
17,27.269126295863447,0.291801680486965,,,3.072687499998026e-05,-0.0019057268749999958,1622222990.2754686,,99.95357177734375,99.31429881407944
18,27.269352957627436,0.29214479756591477,,,-0.0004693112500000203,-0.0019056887499999957,1622222990.2793026,,99.94051183239051,99.29678433709213
19,27.26927778353939,0.2925876281581729,,,0.00015565062500002202,-0.0019056506249999958,1622222990.2827947,,99.92672324926284,99.27869357654228
20,27.26902151530537,0.2946979868953189,,,0.0005306124999999806,-0.0019056124999999957,1622222990.2864335,,99.91235570944619,99.26118268638213
21,27.268825636337485,0.2952713704609711,,,0.0004055743749999945,-0.0019055743749999958,1622222990.2900126,,99.8982235178771,99.24073686301026
22,27.26929385516603,0.2956168257446272,,,-0.0009694637500000207,-0.0019055362499999957,1622222990.2935076,,99.88442363803354,99.2233405781156
23,27.269701721554654,0.29596228868190194,,,-0.000844501874999979,-0.0019054981249999956,1622222990.3035853,,99.84463189773018,99.20524953443726
24,27.269868122944274,0.2966088886837839,,,-0.0003445399999999785,-0.0019054599999999958,1622222990.3048177,,99.83976583736376,99.18733307117122
25,27.270457138718204,0.2971551198689448,,,-0.0012195781249999932,-0.0019054218749999957,1622222990.310185,,99.81857319836806,99.16426826717483
26,27.271287656317355,0.2976511704727067,,,-0.0017196162499999936,-0.0019053837499999958,1622222990.3125875,,99.80908678120566,99.12059941166031
27,27.271997450623562,0.29814722873048966,,,-0.0014696543750000212,-0.0019053456249999957,1622222990.3164303,,99.7939134089894,99.10878969995956
28,27.272767634195908,0.2985429181712368,,,-0.0015946925000000073,-0.0019053074999999958,1622222990.3199303,,99.78009375989305,99.08682582142039
29,27.273235981916223,0.2992899329119957,,,-0.0009697306250000207,-0.0019052693749999957,1622222990.3247054,,99.76123954108503,99.07509924324931
30,27.273342122931474,0.30023770824682744,,,-0.0002197687499999922,-0.0019052312499999958,1622222990.328293,,99.74707345936828,99.05035989244097
31,27.273206798947722,0.30123567947047514,,,0.00028019312500000815,-0.0019051931249999957,1622222990.331785,,99.73328581763361,99.03296004468075
32,27.273312976789196,0.301982717172185,,,-0.00021984499999999217,-0.0019051549999999958,1622222990.3405359,,99.69873292932078,99.01489631630501
33,27.273660656455892,0.3028050448802269,,,-0.0007198831249999927,-0.0019051168749999957,1622222990.341782,,99.69381226816094,98.99706298656865
34,27.274430950506897,0.30365247435972753,,,-0.0015949212500000073,-0.0019050787499999959,1622222990.3429947,,99.6890243434127,98.97914414805891
35,27.274839037852843,0.30437444090491717,,,-0.0008449593749999789,-0.0019050406249999958,1622222990.3472466,,99.67223554082523,98.93555605083036
36,27.275428256170986,0.30487056804613083,,,-0.0012199974999999932,-0.0019050024999999957,1622222990.350744,,99.65842624705176,98.92931509799574
37,27.276198605461325,0.3054168910755227,,,-0.0015950356250000073,-0.0019049643749999958,1622222990.3545887,,99.64092485948922,98.92327247801049
38,27.27708971487083,0.3061137864646656,,,-0.00184507374999998,-0.0019049262499999957,1622222990.3580847,,99.62339364397519,98.89593223534527
39,27.277739359281327,0.30641678021415636,,,-0.0013451118749999793,-0.0019048881249999958,1622222990.361713,,99.6051988654379,98.88420209430865
40,27.27838902210494,0.3067631273634567,,,-0.0013451499999999794,-0.0019048499999999957,1622222990.3664303,,99.58154254475589,98.86516079834232
41,27.279340557606805,0.30743294249491643,,,-0.0019701881250000215,-0.0019048118749999958,1622222990.3699214,,99.56403524142289,98.84711316793108
42,27.279990257256635,0.308453032281924,,,-0.0013452262499999794,-0.0019047737499999957,1622222990.3786852,,99.52008704392823,98.82889996292893
43,27.28003626678929,0.3094230915536408,,,-9.526437500000594e-05,-0.0019047356249999958,1622222990.3799322,,99.51383400859179,98.80530379694542
44,27.280263407294143,0.3101930058701376,,,-0.00047030250000002025,-0.0019046974999999957,1622222990.381145,,99.50775194534963,98.78783865556272
45,27.28103390388936,0.31086285152477844,,,-0.0015953406250000073,-0.0019046593749999959,1622222990.385425,,99.48628837166704,98.7443449502492
46,27.281261081220432,0.3115076857372328,,,-0.00047037875000002023,-0.0019046212499999958,1622222990.388923,,99.46874759128062,98.73807217473963
47,27.281910872935814,0.3125278136781801,,,-0.0013454168749999795,-0.0019045831249999957,1622222990.392754,,99.44953534944096,98.7320150035535
48,27.28286253732945,0.3138481781287449,,,-0.0019704550000000215,-0.0019045449999999958,1622222990.3962479,,99.43201489440841,98.71026755530468
49,27.28357273672408,0.3148683213316032,,,-0.0014704931250000212,-0.0019045068749999957,1622222990.3998854,,99.41377348711814,98.69277025195107
50,27.283799987707592,0.31561326235976006,,,-0.0004705312500000202,-0.0019044687499999958,1622222990.4034553,,99.39587163279832,98.67354573164174
51,27.284449853075415,0.31623311565304757,,,-0.0013455693749999794,-0.0019044306249999957,1622222990.4070508,,99.37784065270101,98.65609726683653
52,27.285341220268464,0.3169280337964499,,,-0.0018456074999999798,-0.0019043924999999958,1622222990.418461,,99.32062119474084,98.63792694446224
53,27.286172235021592,0.31767299771751617,,,-0.0017206456249999936,-0.0019043543749999957,1622222990.4197218,,99.31429881407944,98.62047847965702
54,27.287244751599946,0.31849302648862227,,,-0.0022206837499999937,-0.0019043162499999958,1622222990.4232144,,99.29678433709213,98.60261429159834
55,27.288196544885352,0.3192380056713805,,,-0.0019707218750000216,-0.0019042781249999957,1622222990.426822,,99.27869357654228,98.55344816756538
56,27.288967244024782,0.3200330306306044,,,-0.0015957600000000073,-0.0019042399999999958,1622222990.4303138,,99.26118268638213,98.5471730096876
57,27.28979833243035,0.32090312044114977,,,-0.0017207981249999936,-0.0019042018749999958,1622222990.4344149,,99.24073686301026,98.5199091878374
58,27.29062943924903,0.32180200848406654,,,-0.0017208362499999937,-0.0019041637499999957,1622222990.4379072,,99.2233405781156,98.50808311201914
59,27.292185014717163,0.32276720075672444,,,-0.003220874374999995,-0.0019041256249999958,1622222990.441539,,99.20524953443726,98.48309505730339
60,27.29349912518629,0.32361261885662324,,,-0.0027209124999999943,-0.0019040874999999957,1622222990.4451358,,99.18733307117122,98.46564257266316
61,27.294692512362474,0.32463324534501464,,,-0.0024709506250000218,-0.0019040493749999958,1622222990.4497662,,99.16426826717483,98.44709342851867
62,27.295885917951765,0.3255537647501228,,,-0.002470988750000022,-0.0019040112499999957,1622222990.4585328,,99.12059941166031,98.42965999550934
63,27.29683785854205,0.32644926310994893,,,-0.0019710268750000215,-0.0019039731249999958,1622222990.4609036,,99.10878969995956,98.41173479227714
64,27.29863500948785,0.32706945363249407,,,-0.0037210649999999956,-0.0019039349999999957,1622222990.465313,,99.08682582142039,98.39428945199849
65,27.300915145670984,0.32781479518457957,,,-0.004721103124999996,-0.0019038968749999958,1622222990.467667,,99.07509924324931,98.35634693831484
66,27.303316041973286,0.32878540248328486,,,-0.0049711412499999965,-0.0019038587499999957,1622222990.4726336,,99.05035989244097,98.32896617251677
67,27.305113248158417,0.33008139024489336,,,-0.0037211793749999953,-0.0019038206249999958,1622222990.4761267,,99.03296004468075,98.31715297062581
68,27.30709158531574,0.3313273282826042,,,-0.004096217500000009,-0.0019037824999999957,1622222990.479753,,99.01489631630501,98.29972787270499
69,27.3091303117392,0.3325232165949577,,,-0.004221255624999996,-0.0019037443749999956,1622222990.483333,,98.99706298656865,98.28048096257845
70,27.310867202310632,0.3334938544285474,,,-0.003596293750000009,-0.0019037062499999958,1622222990.4869304,,98.97914414805891,98.25669261993379
71,27.312060773617915,0.3343143278208706,,,-0.0024713318750000223,-0.0019036681249999957,1622222990.4956808,,98.93555605083036,98.23925442401672
72,27.313375105044365,0.33525995224297456,,,-0.0027213699999999947,-0.0019036299999999958,1622222990.4969337,,98.92931509799574,98.22138161276953
73,27.315051680002096,0.33655598580721774,,,-0.003471408125000023,-0.0019035918749999957,1622222990.4981468,,98.92327247801049,98.20394460757942
74,27.31703012763808,0.3373514534212821,,,-0.0040964462500000095,-0.0019035537499999958,1622222990.5036354,,98.89593223534527,98.16521145121301
75,27.31882748112809,0.3384973301780907,,,-0.003721484374999995,-0.0019035156249999957,1622222990.5059903,,98.88420209430865,98.14769109513765
76,27.320443740472125,0.3395245285159099,,,-0.003346522499999981,-0.0019034774999999958,1622222990.5098064,,98.86516079834232,98.1268188427491
77,27.32290521017167,0.34022519824808023,,,-0.00509656062500001,-0.0019034393749999957,1622222990.5134187,,98.84711316793108,98.10937712201861
78,27.325245956578264,0.34136979020856945,,,-0.004846598750000011,-0.0019034012499999958,1622222990.517064,,98.82889996292893,98.09023815980008
79,27.32710375457374,0.34236438909503897,,,-0.003846636874999982,-0.0019033631249999957,1622222990.521787,,98.80530379694542,98.07202306526882
80,27.32872008757022,0.3430839943246404,,,-0.0033466749999999813,-0.0019033249999999956,1622222990.5252826,,98.78783865556272,98.04886915289444
81,27.330276068126775,0.34392860776189593,,,-0.003221713124999995,-0.0019032868749999958,1622222990.533988,,98.7443449502492,98.03093419888772
82,27.332737629891867,0.3449982298730398,,,-0.00509675125000001,-0.0019032487499999957,1622222990.5352435,,98.73807217473963,98.01348204025307
83,27.335923660306413,0.3458428585604044,,,-0.0065967893750000116,-0.0019032106249999958,1622222990.5364559,,98.7320150035535,97.97510994091625
84,27.33838525889773,0.3469624961546512,,,-0.00509682750000001,-0.0019031724999999957,1622222990.5408087,,98.71026755530468,97.95760533043871
85,27.34018279651884,0.34828214230646903,,,-0.0037218656249999953,-0.0019031343749999958,1622222990.5443108,,98.69277025195107,97.93525965327979
86,27.34167849828792,0.34942679526737375,,,-0.003096903750000009,-0.0019030962499999957,1622222990.5481586,,98.67354573164174,97.91778842124772
87,27.343355331029194,0.3504714553870448,,,-0.003471941875000023,-0.0019030581249999958,1622222990.551651,,98.65609726683653,97.89848971932584
88,27.345152923889636,0.35154112324849995,,,-0.0037219799999999954,-0.0019030199999999957,1622222990.5552878,,98.63792694446224,97.88030561906538
89,27.34713164772227,0.35216079663697086,,,-0.0040970181250000095,-0.0019029818749999958,1622222990.5587802,,98.62047847965702,97.86282723450928
90,27.348929277408935,0.35290547823360574,,,-0.003722056249999995,-0.0019029437499999957,1622222990.5623558,,98.60261429159834,97.84489943302658
91,27.35084766721476,0.35392516873697705,,,-0.003972094375000023,-0.0019029056249999959,1622222990.5721965,,98.55344816756538,97.82175744152559
92,27.35294718799279,0.35479486616609307,,,-0.00434713250000001,-0.0019028674999999958,1622222990.5734525,,98.5471730096876,97.78352124014536
93,27.354986356330894,0.3554395701717351,,,-0.004222170624999996,-0.0019028293749999957,1622222990.5789094,,98.5199091878374,97.7660070929691
94,27.35714628478817,0.356122791878512,,,-0.004472208749999996,-0.0019027912499999958,1622222990.5812764,,98.50808311201914,97.75002120176073
95,27.359185489952495,0.357498222116762,,,-0.004222246874999996,-0.0019027531249999957,1622222990.5862787,,98.48309505730339,97.72686144947367
96,27.361647309501134,0.35874397704288546,,,-0.00509728500000001,-0.0019027149999999958,1622222990.5897732,,98.46564257266316,97.70747500402072
97,27.363867664050765,0.35973953251596,,,-0.00459732312500001,-0.0019026768749999957,1622222990.5934873,,98.44709342851867,97.68933207350098
98,27.36602766616048,0.3606099920781472,,,-0.004472361249999996,-0.0019026387499999958,1622222990.596978,,98.42965999550934,97.67181566487287
99,27.36752360729999,0.36153050068859116,,,-0.0030973993750000087,-0.0019026006249999957,1622222990.600567,,98.41173479227714,97.65384782697302
100,27.369321421117753,0.36267620330644657,,,-0.0037224374999999953,-0.0019025624999999958,1622222990.6040602,,98.39428945199849,97.63640407582663
101,27.371662591025885,0.3637968928467032,,,-0.0048474756250000105,-0.0019025243749999957,1622222990.6116574,,98.35634693831484,97.592634494169
102,27.374788600436496,0.36471742435120946,,,-0.006472513749999998,-0.0019024862499999959,1622222990.6171398,,98.32896617251677,97.57511093890334
103,27.377793886554162,0.3655378806534005,,,-0.006222551874999998,-0.0019024481249999958,1622222990.6195052,,98.31715297062581,97.55929543001145
104,27.38067844937888,0.36675867592157096,,,-0.005972589999999997,-0.0019024099999999957,1622222990.6229942,,98.29972787270499,97.54176115478947
105,27.383019692939452,0.3679794788211223,,,-0.00484762812500001,-0.0019023718749999958,1622222990.626848,,98.28048096257845,97.52250096659985
106,27.38499872979496,0.36892506155897387,,,-0.00409766625000001,-0.0019023337499999957,1622222990.631611,,98.25669261993379,97.49860975727967
107,27.387279639328725,0.3697955898032956,,,-0.004722704374999996,-0.0019022956249999958,1622222990.6351027,,98.23925442401672,97.48068837252387
108,27.390405759217998,0.3706911463873244,,,-0.006472742499999998,-0.0019022574999999957,1622222990.6386814,,98.22138161276953,97.46276341444931
109,27.39232448045981,0.37171181414449717,,,-0.0039727806250000235,-0.0019022193749999958,1622222990.6421728,,98.20394460757942,97.44531132555913
110,27.39508841205713,0.3725573445742458,,,-0.005722818749999997,-0.0019021812499999957,1622222990.6499283,,98.16521145121301,97.40148099748234
111,27.397731620361508,0.3736530897194203,,,-0.005472856874999997,-0.0019021431249999958,1622222990.6534364,,98.14769109513765,97.38964735681049
112,27.400193734519906,0.37467378037069027,,,-0.00509789500000001,-0.0019021049999999957,1622222990.6576157,,98.1268188427491,97.36837896347011
113,27.402957721356557,0.3751206461964692,,,-0.005722933124999997,-0.0019020668749999959,1622222990.6611073,,98.10937712201861,97.35094355006753
114,27.40535950148815,0.3757928787947105,,,-0.004972971249999996,-0.0019020287499999958,1622222990.664935,,98.09023815980008,97.33179030823678
115,27.407097220649536,0.3766872465253396,,,-0.0035980093750000094,-0.0019019906249999957,1622222990.6685781,,98.07202306526882,97.3143211350462
116,27.40913681248918,0.3775316498708771,,,-0.004223047499999996,-0.0019019524999999958,1622222990.673209,,98.04886915289444,97.29614465476139
117,27.411719760419185,0.3784760048492641,,,-0.005348085625000011,-0.0019019143749999957,1622222990.676796,,98.03093419888772,97.2725387277769
118,27.413759389085048,0.379720199483959,,,-0.004223123749999996,-0.0019018762499999958,1622222990.6802864,,98.01348204025307,97.25504569937236
119,27.416463115547334,0.3808394717249682,,,-0.005598161875000011,-0.0019018381249999957,1622222990.6879609,,97.97510994091625,97.21106861241778
120,27.419649827246957,0.3817588635620354,,,-0.0065982000000000115,-0.0019017999999999958,1622222990.6914618,,97.95760533043871,97.19918871586049
121,27.42241396138849,0.38252834700231053,,,-0.005723238124999997,-0.0019017618749999957,1622222990.695931,,97.93525965327979,97.17790867223812
122,27.42493663053102,0.3831229360422577,,,-0.005223276249999997,-0.0019017237499999958,1622222990.6994252,,97.91778842124772,97.16041922211566
123,27.42751968893969,0.3839174207268183,,,-0.005348314375000011,-0.0019016856249999957,1622222990.703285,,97.89848971932584,97.1406742615123
124,27.429016090406954,0.3847618850383016,,,-0.003098352500000009,-0.0019016474999999958,1622222990.7069218,,97.88030561906538,97.12319554623613
125,27.43081436455247,0.38580624499431965,,,-0.0037233906249999954,-0.0019016093749999958,1622222990.7104175,,97.86282723450928,97.10499163245527
126,27.433276736494413,0.38710047260078245,,,-0.00509842875000001,-0.0019015712499999957,1622222990.714003,,97.84489943302658,97.08699048799315
127,27.435376901731296,0.3882198058075485,,,-0.0043484668750000096,-0.0019015331249999958,1622222990.7186315,,97.82175744152559,97.0638330390313
128,27.43693374770403,0.389089286604965,,,-0.003223504999999995,-0.0019014949999999957,1622222990.7262788,,97.78352124014536,97.01997284262518
129,27.438490612089872,0.3897838730017021,,,-0.003223543124999995,-0.0019014568749999958,1622222990.7297816,,97.7660070929691,97.0081609334277
130,27.44119454109637,0.39035353700484104,,,-0.005598581250000011,-0.0019014187499999957,1622222990.7329788,,97.75002120176073,96.98587419977578
131,27.44420034278112,0.39092523940949736,,,-0.006223619374999998,-0.0019013806249999958,1622222990.7376113,,97.72686144947367,96.9740670616211
132,27.446602454348696,0.391758087449015,,,-0.0049736574999999965,-0.0019013424999999957,1622222990.7414918,,97.70747500402072,96.94903908708244
133,27.448702730064237,0.3929773026100553,,,-0.00434869562500001,-0.0019013043749999958,1622222990.7451234,,97.68933207350098,96.93155644090896
134,27.450923765898946,0.39417154159677653,,,-0.00459873375000001,-0.0019012662499999957,1622222990.7486296,,97.67181566487287,96.91338431810556
135,27.453688157824022,0.39524086923191554,,,-0.005723771874999997,-0.0019012281249999958,1622222990.752226,,97.65384782697302,96.89542333260924
136,27.45639219730918,0.39613531792616913,,,-0.005598810000000011,-0.0019011899999999957,1622222990.7557178,,97.63640407582663,96.87793830070349
137,27.45861328838322,0.39682990388525574,,,-0.00459884812500001,-0.0019011518749999956,1622222990.764479,,97.592634494169,96.83407184120681
138,27.460592914458257,0.39764941643757756,,,-0.00409888625000001,-0.0019011137499999958,1622222990.7679865,,97.57511093890334,96.82776396504923
139,27.463538492594857,0.3984189690201663,,,-0.0060989243750000114,-0.0019010756249999957,1622222990.7711523,,97.55929543001145,96.82168392632474
140,27.466484089144572,0.39928846440046467,,,-0.006098962500000011,-0.0019010374999999958,1622222990.774662,,97.54176115478947,96.79431122697002
141,27.46876562472408,0.400457772933287,,,-0.004724000624999996,-0.0019009993749999957,1622222990.7785172,,97.52250096659985,96.78252690235568
142,27.470866066157615,0.4014272187311315,,,-0.0043490387500000095,-0.0019009612499999958,1622222990.7832994,,97.49860975727967,96.7633265289381
143,27.473026896857288,0.4025965425038386,,,-0.0044740768749999965,-0.0019009231249999957,1622222990.7868867,,97.48068837252387,96.74583672556777
144,27.47548960023521,0.40354101974765194,,,-0.00509911500000001,-0.0019008849999999958,1622222990.7904747,,97.46276341444931,96.7276657956305
145,27.477529726055046,0.40441055322825714,,,-0.004224153124999996,-0.0019008468749999957,1622222990.793968,,97.44531132555913,96.70404466029159
146,27.480173578818277,0.4052301267401733,,,-0.005474191249999997,-0.0019008087499999958,1622222990.8027413,,97.40148099748234,96.68616478969291
147,27.482636337435533,0.4062495782271366,,,-0.0050992293750000105,-0.0019007706249999957,1622222990.80511,,97.38964735681049,96.64202516384977
148,27.484797260200757,0.4070191993908494,,,-0.004474267499999996,-0.0019007324999999959,1622222990.8093672,,97.36837896347011,96.63574114501503
149,27.48659597626092,0.4077638443795426,,,-0.003724305624999995,-0.0019006943749999958,1622222990.8128572,,97.35094355006753,96.62964440616456
150,27.48875693585236,0.4088582701094866,,,-0.0044743437499999966,-0.0019006562499999957,1622222990.8166864,,97.33179030823678,96.60775889106189
151,27.49079717215086,0.4102030321518811,,,-0.004224381874999995,-0.0019006181249999958,1622222990.8201783,,97.3143211350462,96.5902416517703
152,27.49307891027458,0.41147046101085716,,,-0.0047244199999999965,-0.0019005799999999957,1622222990.8238115,,97.29614465476139,96.57109127095922
153,27.496085117047755,0.4121655463529329,,,-0.006224458124999998,-0.0019005418749999958,1622222990.82853,,97.2725387277769,96.55364077076635
154,27.498789487968896,0.41288563668828043,,,-0.005599496250000011,-0.0019005037499999957,1622222990.8320267,,97.25504569937236,96.5354463263144
155,27.501010910478918,0.41365572938523015,,,-0.00459953437500001,-0.0019004656249999958,1622222990.8408172,,97.21106861241778,96.51801132496028
156,27.50287012628388,0.4144258297069899,,,-0.0038495724999999814,-0.0019004274999999957,1622222990.8431919,,97.19918871586049,96.5001053973524
157,27.504306764530753,0.415345921866966,,,-0.002974610625000022,-0.0019003893749999958,1622222990.8474455,,97.17790867223812,96.45015383234043
158,27.506226388014962,0.4163910084957137,,,-0.003974648750000023,-0.0019003512499999957,1622222990.8509414,,97.16041922211566,96.44386011159725
159,27.50826677161834,0.41733611327321124,,,-0.004224686874999996,-0.0019003131249999959,1622222990.8548882,,97.1406742615123,96.41591570536507
160,27.510790140459058,0.41815623882949315,,,-0.005224724999999997,-0.0019002749999999958,1622222990.858382,,97.12319554623613,96.40410559025197
161,27.51391723624317,0.4189763720097065,,,-0.006474763124999998,-0.0019002368749999957,1622222990.8620207,,97.10499163245527,96.38663124569185
162,27.516621754469192,0.4194965443867606,,,-0.005599801250000011,-0.0019001987499999958,1622222990.865619,,97.08699048799315,96.3628071461254
163,27.51872258257804,0.42024170070822303,,,-0.00434983937500001,-0.0019001606249999957,1622222990.8702478,,97.0638330390313,96.344568589594
164,27.520400833128797,0.4211368488683849,,,-0.0034748775000000226,-0.0019001224999999958,1622222990.879015,,97.01997284262518,96.3268319569938
165,27.521777247827522,0.4220070072839705,,,-0.0028499156249999808,-0.0019000843749999957,1622222990.881376,,97.0081609334277,96.30890218501864
166,27.523214051792387,0.4229521654305232,,,-0.0029749537500000224,-0.0019000462499999958,1622222990.8858309,,96.98587419977578,96.29140995718305
167,27.525254582700647,0.4235723654040684,,,-0.004224991874999996,-0.0019000081249999957,1622222990.888191,,96.9740670616211,96.24725495785651
168,27.528200694817443,0.4243175598471103,,,-0.0061000300000000115,-0.0018999699999999958,1622222990.8931935,,96.94903908708244,96.23539000069867
169,27.53108645449432,0.4251627513900021,,,-0.005975068124999997,-0.0018999318749999957,1622222990.8966877,,96.93155644090896,96.21416732160235
170,27.53367037831917,0.4256301017047525,,,-0.005350106250000011,-0.0018998937499999959,1622222990.9003198,,96.91338431810556,96.19666555601984
171,27.535831724585925,0.4264247580078474,,,-0.004475144374999996,-0.0018998556249999958,1622222990.9039097,,96.89542333260924,96.17732917717865
172,27.537510122441567,0.427319592742606,,,-0.003475182500000023,-0.0018998174999999957,1622222990.9074044,,96.87793830070349,96.15344859310503
173,27.53949039297546,0.4282644089265152,,,-0.00410022062500001,-0.0018997793749999958,1622222990.916172,,96.83407184120681,96.13591445733105
174,27.541349940216403,0.42923421964530883,,,-0.003850258749999982,-0.0018997412499999957,1622222990.9174328,,96.82776396504923,96.11799865204837
175,27.543450989282572,0.43017905107085336,,,-0.00435029687500001,-0.0018997031249999958,1622222990.918648,,96.82168392632474,96.10053965745894
176,27.546276506998193,0.43097396863444254,,,-0.005850335000000011,-0.0018996649999999957,1622222990.924119,,96.79431122697002,96.05688620739926
177,27.548619076302696,0.4313441162815648,,,-0.00485037312500001,-0.0018996268749999958,1622222990.9264743,,96.78252690235568,96.04504491089128
178,27.55144463084454,0.4318392061198104,,,-0.005850411250000011,-0.0018995887499999957,1622222990.930312,,96.7633265289381,96.0236833455752
179,27.553726866122236,0.43233430357850966,,,-0.004725449374999996,-0.0018995506249999958,1622222990.9338076,,96.74583672556777,96.0062028820759
180,27.555828007253957,0.4331042647122292,,,-0.00435048750000001,-0.0018995124999999957,1622222990.9374394,,96.7276657956305,95.98681884190185
181,27.55780842509273,0.4338992203801345,,,-0.004100525625000009,-0.0018994743749999959,1622222990.9421606,,96.70404466029159,95.96934672742306
182,27.56027182816884,0.43451927527218875,,,-0.005100563750000011,-0.0018994362499999958,1622222990.9457343,,96.68616478969291,95.95112797196782
183,27.562131541127776,0.4351393377846508,,,-0.0038506018749999817,-0.0018993981249999957,1622222990.9545565,,96.64202516384977,95.92748473861994
184,27.563930901646795,0.4359842901440315,,,-0.0037256399999999953,-0.0018993599999999958,1622222990.9558125,,96.63574114501503,95.90998280621076
185,27.566575472521325,0.43677927629628166,,,-0.005475678124999997,-0.0018993218749999957,1622222990.957031,,96.62964440616456,95.86619457910584
186,27.569521916074105,0.43764923081111473,,,-0.006100716250000011,-0.0018992837499999958,1622222990.9614053,,96.60775889106189,95.85435208988063
187,27.572347636333937,0.4383942583779591,,,-0.005850754375000012,-0.0018992456249999957,1622222990.9649065,,96.5902416517703,95.83258142255988
188,27.57402632879934,0.43895308907073294,,,-0.003475792500000023,-0.0018992074999999958,1622222990.9687352,,96.57109127095922,95.81506040667529
189,27.57576541053088,0.4394581283252806,,,-0.0036008306250000094,-0.0018991693749999957,1622222990.972225,,96.55364077076635,95.79583004696252
190,27.577625252381587,0.4401285970487388,,,-0.0038508687499999817,-0.0018991312499999958,1622222990.9758635,,96.5354463263144,95.77837257815656
191,27.579485112645408,0.44079907339781577,,,-0.0038509068749999816,-0.0018990931249999957,1622222990.97935,,96.51801132496028,95.76020226767454
192,27.581707216440506,0.44149455841930835,,,-0.00460094500000001,-0.0018990549999999959,1622222990.982931,,96.5001053973524,95.74226678965104
193,27.584231192913858,0.4423150563051213,,,-0.0052259831249999965,-0.0018990168749999958,1622222990.9929202,,96.45015383234043,95.71912208399475
194,27.586513704388206,0.44271054400458515,,,-0.004726021249999997,-0.0018989787499999957,1622222990.9941788,,96.44386011159725,95.67545755122846
195,27.588494380010523,0.44310603932934706,,,-0.004101059375000009,-0.0018989406249999958,1622222990.999767,,96.41591570536507,95.66365155798475
196,27.590475074045948,0.4436515485656794,,,-0.00410109750000001,-0.0018989024999999957,1622222991.0021288,,96.40410559025197,95.6413949243162
197,27.591731336258142,0.44442207485740065,,,-0.0026011356250000084,-0.0018988643749999958,1622222991.0056233,,96.38663124569185,95.62392672712382
198,27.593530954560702,0.44499260039237876,,,-0.0037261737499999954,-0.0018988262499999957,1622222991.0103877,,96.3628071461254,95.60453457263182
199,27.595692816394543,0.4454881304093739,,,-0.004476211874999996,-0.0018987881249999958,1622222991.014035,,96.344568589594,95.58706041522476
200,27.597794325788467,0.4463336827201645,,,-0.00435125000000001,-0.0018987499999999957,1622222991.017582,,96.3268319569938,95.56888414452806
201,27.60007696615459,0.44695423322664296,,,-0.004726288124999996,-0.0018987118749999958,1622222991.0211675,,96.30890218501864,95.5509832357497
202,27.601574803844446,0.4476247934539093,,,-0.0031013262500000087,-0.0018986737499999957,1622222991.0246656,,96.29140995718305,95.53351980672906
203,27.603374514212558,0.44824535921072317,,,-0.0037263643749999953,-0.0018986356249999958,1622222991.0334957,,96.24725495785651,95.4841108190515
