,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1091,25.93084428498174,0.2875837316281675,,,0.0009515310392987804,-0.0019515310392987813,1622214560.7264712,,77.74888173031437,77.01119469941872
1092,25.93063926332144,0.2875686529332417,,,0.0013264999036794536,-0.0019514999036794403,1622214560.7303686,,77.72940169464137,76.99286817750874
1093,25.930685403821453,0.2875785749335467,,,-0.0002985312319398752,-0.001951468768060099,1622214560.7338595,,77.71193850837113,76.96950752576767
1094,25.930654269949724,0.2874635308115765,,,0.00020143763244078404,-0.0019514376324407578,1622214560.7375846,,77.69330411264063,76.930822706194
1095,25.930603821094262,0.28737348738500074,,,0.00032640649682142905,-0.0019514064968214166,1622214560.7423744,,77.66934321848895,76.91311620974876
1096,25.930476097867054,0.2873084446536218,,,0.0008263753612020885,-0.0019513753612020756,1622214560.7458715,,77.65184902259959,76.8965961081832
1097,25.930213140880095,0.28721841367845596,,,0.001701344225582762,-0.0019513442255827344,1622214560.7548509,,77.60693039663937,76.8791268907139
1098,25.930124066869435,0.2871192102214477,,,0.0005763130899633781,-0.0019513130899633932,1622214560.756116,,77.60060204898538,76.85507824917829
1099,25.92999635807904,0.2872341674233417,,,0.0008262819543440648,-0.001951281954344052,1622214560.7617238,,77.57254907778866,76.83549743531377
1100,25.930023212468946,0.2870440145333092,,,-0.00017374918127527708,-0.001951250818724711,1622214560.7640936,,77.56069386186694,76.81807294964352
1101,25.930146670651137,0.28695393137729935,,,-0.000798780316894605,-0.0019512196831053697,1622214560.7689016,,77.53664232421323,76.79943806622673
1102,25.930115575277572,0.2869889338304844,,,0.0002011885474860547,-0.0019511885474860285,1622214560.772395,,77.5191672111664,76.78200166719284
1103,25.930026525328266,0.28664870437950907,,,0.0005761574118666722,-0.0019511574118666873,1622214560.776331,,77.49947729570846,76.76348115206707
1104,25.929840881211213,0.28638352878694767,,,0.0012011262762473733,-0.0019511262762473463,1622214560.7798204,,77.48202126550417,76.7460947891605
1105,25.929713201294444,0.28599328004682345,,,0.0008260951406280179,-0.001951095140628005,1622214560.7835839,,77.46319484867071,76.70684144727969
1106,25.929701444965964,0.28587821217045606,,,7.606400500864826e-05,-0.0019510640050086638,1622214560.787241,,77.44490036607276,76.68931093267298
1107,25.92945785589771,0.28578816640057336,,,0.0015760328693893086,-0.0019510328693893228,1622214560.7907314,,77.42743956515784,76.66733196808046
1108,25.928963114293683,0.2857981903645897,,,0.0032010017337699816,-0.0019510017337699816,1622214560.8007488,,77.37732802067416,76.64899253608212
1109,25.92871953484997,0.2857581888083377,,,0.0015759705981506261,-0.0019509705981506404,1622214560.801976,,77.3711893087678,76.63157877243916
1110,25.928611198790556,0.28586828873747644,,,0.0007009394625313258,-0.0019509394625312991,1622214560.807486,,77.34362533541092,76.61148331063923
1111,25.928522187339414,0.2860284266484732,,,0.000575908326911943,-0.0019509083269119581,1622214560.8098419,,77.33184048747101,76.59400164082349
1112,25.928491140088553,0.2862135866668154,,,0.0002008771912926431,-0.001950877191292617,1622214560.8135107,,77.31348756366782,76.5754239415522
1113,25.92844077785396,0.2863987529156778,,,0.0003258460556732881,-0.0019508460556732757,1622214560.8170016,,77.29602437739759,76.55145901923972
1114,25.928313141247624,0.28633376663934446,,,0.0008258149200539473,-0.0019508149200539344,1622214560.820903,,77.27651194228136,76.53402142886945
1115,25.927992311493522,0.28586853258270073,,,0.0020757837844345936,-0.0019507837844345934,1622214560.8257575,,77.25223436826646,76.48998963682979
1116,25.9277294459397,0.28560343176338493,,,0.0017007526488152798,-0.0019507526488152522,1622214560.8292482,,77.23477707436379,76.48361836995132
1117,25.927659783158187,0.2853133212989313,,,0.00045072151319590966,-0.001950721513195911,1622214560.8329253,,77.21638735755067,76.47752706711856
1118,25.927706043964964,0.28502321706559836,,,-0.0002993096224234045,-0.0019506903775765698,1622214560.8364167,,77.19892648657802,76.45480470863446
1119,25.92763639080799,0.28500829369576897,,,0.00045065924195722743,-0.0019506592419572288,1622214560.8452983,,77.15450881616874,76.44297950387835
1120,25.927508783075275,0.2846181384219855,,,0.0008256281063379004,-0.0019506281063378875,1622214560.8476634,,77.142680638072,76.41901458156585
1121,25.927323220766823,0.2839689731398964,,,0.0012005969707185734,-0.0019505969707185463,1622214560.8521366,,77.1203096423612,76.40156507783195
1122,25.92731154143467,0.2839092693530578,,,7.556583509918955e-05,-0.001950565835099205,1622214560.8556316,,77.1028308860386,76.38198376863066
1123,25.927280547118784,0.2840443097541757,,,0.00020053469947989028,-0.001950534699479864,1622214560.859305,,77.0844602469321,76.36450451269037
1124,25.92728819720718,0.28382953928718874,,,-4.949643613947892e-05,-0.0019505035638605229,1622214560.8627923,,77.0670196460227,76.34830861938343
1125,25.92733449169985,0.2835398142387193,,,-0.0002995275717587926,-0.0019504724282411816,1622214560.866739,,77.04728137382376,76.3243063985344
1126,25.927245552432765,0.2831751346086264,,,0.0005754412926218255,-0.0019504412926218406,1622214560.8704562,,77.02869134109126,76.30684026247233
1127,25.927233897161965,0.2831103044237615,,,7.541015700248386e-05,-0.0019504101570024994,1622214560.8739548,,77.01119469941872,76.26234956270538
1128,25.92724156649944,0.28344527142617904,,,-4.96209786168436e-05,-0.0019503790213831582,1622214560.8776193,,76.99286817750874,76.25600431251074
1129,25.927152641669167,0.2834054406243084,,,0.0005753478857638019,-0.001950347885763817,1622214560.8822904,,76.96950752576767,76.24990953271853
1130,25.92708304144717,0.2832156944354864,,,0.0004503167501444746,-0.001950316750144476,1622214560.8900256,,76.930822706194,76.22767610999708
1131,25.927032765833445,0.28292600673047963,,,0.00032528561452514716,-0.0019502856145251347,1622214560.8935661,,76.91311620974876,76.21584436527324
1132,25.92696317523599,0.28281123379478856,,,0.00045025447890579217,-0.0019502544789057935,1622214560.8968694,,76.8965961081832,76.1917610397225
1133,25.92677767067478,0.28249657160230635,,,0.0012002233432864794,-0.0019502233432864523,1622214560.9003625,,76.8791268907139,76.1743461904571
1134,25.92678536888588,0.28233183724432526,,,-4.980779233289051e-05,-0.0019501922076671113,1622214560.9051712,,76.85507824917829,76.15456976311177
1135,25.92663851354122,0.28219209604529444,,,0.0009501610720477692,-0.00195016107204777,1622214560.9090884,,76.83549743531377,76.13711436149552
1136,25.926568942192844,0.28187745252411806,,,0.0004501299364284275,-0.0019501299364284288,1622214560.9125755,,76.81807294964352,76.1184877125689
1137,25.926595974636758,0.28173772377281486,,,-0.0001749011991909004,-0.0019500988008090876,1622214560.9163048,,76.79943806622673,76.10015327911178
1138,25.926333214952887,0.28179789672679445,,,0.0017000676651897741,-0.0019500676651897466,1622214560.9197943,,76.78200166719284,76.0826895284821
1139,25.9261284194693,0.28168316735860605,,,0.0013250365295704187,-0.0019500365295704054,1622214560.9235008,,76.76348115206707,76.03238433723041
1140,25.925827029817963,0.2813435617976408,,,0.0019500053939510641,-0.0019500053939510641,1622214560.9269803,,76.7460947891605,76.02624184879012
1141,25.925738162734937,0.28140375342311547,,,0.0005749742583317078,-0.001949974258331723,1622214560.934836,,76.70684144727969,75.9981832001381
1142,25.925668620260186,0.2812890427263255,,,0.0004499431227123806,-0.001949943122712382,1622214560.9383442,,76.68931093267298,75.98639320048134
1143,25.92567636178172,0.2810993774479933,,,-5.008801290696109e-05,-0.0019499119870930407,1622214560.9427428,,76.66733196808046,75.96803014183537
1144,25.925645468523513,0.28131728685075397,,,0.00019988085147372566,-0.0019498808514736995,1622214560.946413,,76.64899253608212,75.95058547466493
1145,25.925730498853603,0.281268276888111,,,-0.000550150284145644,-0.0019498497158543582,1622214560.949898,,76.63157877243916,75.93102973578318
1146,25.925854173587968,0.28107842890939055,,,-0.0008001814197649575,-0.0019498185802350172,1622214560.9539196,,76.61148331063923,75.90640125040716
1147,25.925997172930607,0.28101365449572596,,,-0.0009252125553843404,-0.001949787444615676,1622214560.9574182,,76.59400164082349,75.88893100314924
1148,25.926140177085518,0.2808488324448327,,,-0.0009252436910036816,-0.0019497563089963348,1622214560.961136,,76.5754239415522,75.87065176060466
1149,25.926089988092663,0.2806840166243098,,,0.000324725173377006,-0.0019497251733769936,1622214560.9659321,,76.55145901923972,75.85319461930867
1150,25.92573068717602,0.28051920703456784,,,0.0023246940377576525,-0.0019496940377576526,1622214560.9694219,,76.53402142886945,75.80885715008618
1151,25.925525949439677,0.28030437674066133,,,0.0013246629021383247,-0.0019496629021383113,1622214560.9782338,,76.48998963682979,75.79702365791094
1152,25.925301896719603,0.2800145122768397,,,0.0014496317665189697,-0.00194963176651897,1622214560.9795089,,76.48361836995132,75.77494249495443
1153,25.9250778488118,0.27997478871309683,,,0.0014496006308996287,-0.001949600630899629,1622214560.980728,,76.47752706711856,75.75749488526712
1154,25.925066323472304,0.27998509831413476,,,7.456949528027233e-05,-0.0019495694952802879,1622214560.9852753,,76.45480470863446,75.73913343259768
1155,25.924765006005025,0.2798453333432977,,,0.0019495383596609467,-0.0019495383596609467,1622214560.9876418,,76.44297950387835,75.72175373562222
1156,25.924483013146023,0.2797305880703946,,,0.0018245072240416192,-0.0019495072240416054,1622214560.9924378,,76.41901458156585,75.70141804850509
1157,25.92447150224334,0.2794407547584781,,,7.447608842224888e-05,-0.0019494760884222644,1622214560.99593,,76.40156507783195,75.68282783722736
1158,25.924575914928948,0.27925098154548167,,,-0.0006755550471970653,-0.0019494449528029232,1622214560.9998448,,76.38198376863066,75.6653599728716
1159,25.924409855282775,0.2791612684307707,,,0.0010744138171835673,-0.001949413817183582,1622214561.0033388,,76.36450451269037,75.64702354067495
1160,25.924185841060865,0.2789464942114419,,,0.0014493826815642403,-0.0019493826815642407,1622214561.0065763,,76.34830861938343,75.62397491943752
1161,25.923903872263214,0.2787317262228736,,,0.0018243515459449135,-0.0019493515459448997,1622214561.0113742,,76.3243063985344,75.58519080372176
1162,25.923853745829874,0.2786170183322407,,,0.00032432041032557095,-0.0019493204103255585,1622214561.0148656,,76.30684026247233,75.56767051551827
1163,25.924112740944864,0.2787024244087358,,,-0.001675710725293772,-0.0019492892747062173,1622214561.0237591,,76.26234956270538,75.55081148266689
1164,25.92408194393207,0.2787378097813508,,,0.00019925813908690227,-0.001949258139086876,1622214561.0250275,,76.25600431251074,75.53339961651213
1165,25.923935232955525,0.2787102450905073,,,0.0009492270034675342,-0.001949227003467535,1622214561.0262458,,76.24990953271853,75.51509892784803
1166,25.923711247607237,0.278496455907201,,,0.0014491958678481934,-0.0019491958678481938,1622214561.0306902,,76.22767610999708,75.48988487654542
1167,25.923622505643245,0.27838190755697045,,,0.0005741647322288375,-0.0019491647322288526,1622214561.0330553,,76.21584436527324,75.47236880705053
1168,25.923379210123493,0.278392292744695,,,0.0015741335966094972,-0.0019491335966095114,1622214561.0378695,,76.1917610397225,75.4534893826062
1169,25.923251838192034,0.2782277859157751,,,0.0008241024609901833,-0.0019491024609901704,1622214561.0413506,,76.1743461904571,75.43603653079488
1170,25.92314379086885,0.277938357995595,,,0.0006990713253708558,-0.0019490713253708292,1622214561.0453038,,76.15456976311177,75.41770817370545
1171,25.92290050978591,0.27804870370544565,,,0.0015740401897514737,-0.001949040189751488,1622214561.048793,,76.13711436149552,75.40026605697247
1172,25.922792472087266,0.27758438999228574,,,0.0006990090541321734,-0.0019490090541321467,1622214561.0525165,,76.1184877125689,75.36159353363824
1173,25.922838997568924,0.277294980742789,,,-0.00030102208148716854,-0.0019489779185128057,1622214561.0561814,,76.10015327911178,75.34404883726778
1174,25.922750289290825,0.277130505031475,,,0.0005739467828934494,-0.0019489467828934645,1622214561.0596724,,76.0826895284821,75.32209083091222
1175,25.922487707660963,0.2770659773948844,,,0.0016989156472741508,-0.0019489156472741233,1622214561.0697281,,76.03238433723041,75.30369448499329
1176,25.922534247579428,0.27707641237067887,,,-0.000301115488345192,-0.0019488845116547822,1622214561.070956,,76.02624184879012,75.28621062073343
1177,25.922445553738143,0.27716180995838513,,,0.0005738533760354259,-0.001948853376035441,1622214561.0765648,,75.9981832001381,75.26658570473757
1178,25.922298905321114,0.27709730099234636,,,0.0009488222404160989,-0.0019488222404160998,1622214561.0789216,,75.98639320048134,75.24902430935634
1179,25.922268180492377,0.2770327982501839,,,0.00019879110479678478,-0.0019487911047967586,1622214561.0825922,,75.96803014183537,75.23033811632216
1180,25.922198820883906,0.27696830173108133,,,0.00044875996917741624,-0.0019487599691774176,1622214561.0860794,,75.95058547466493,75.20632851721679
1181,25.922052186903688,0.2772286224530988,,,0.0009487288335580755,-0.0019487288335580763,1622214561.089992,,75.93102973578318,75.1888673159001
1182,25.922002156715763,0.27731405115859337,,,0.00032369769793874755,-0.0019486976979387351,1622214561.0949204,,75.90640125040716,75.14456603315514
1183,25.92187485215609,0.2773745006244374,,,0.0008236665623194068,-0.001948666562319394,1622214561.0984163,,75.88893100314924,75.13820848120365
1184,25.92174755240869,0.27713513075941254,,,0.0008236354267000658,-0.0019486354267000529,1622214561.1020741,,75.87065176060466,75.13213719800794
1185,25.92162025747356,0.27692075258082693,,,0.0008236042910807245,-0.0019486042910807117,1622214561.1055675,,75.85319461930867,75.1092667099933
1186,25.921454327758692,0.2769562352541265,,,0.0010735731554613558,-0.0019485731554613704,1622214561.1144397,,75.80885715008618,75.09742591858196
1187,25.921230443468083,0.27686679683693166,,,0.0014485420198420288,-0.0019485420198420292,1622214561.1168077,,75.79702365791094,75.07381351737523
1188,25.921199761949783,0.27672739371734306,,,0.0001985108842227144,-0.0019485108842226882,1622214561.1212263,,75.77494249495443,75.05636782228281
1189,25.921207724835757,0.2766337325671326,,,-5.152025139665479e-05,-0.001948479748603347,1622214561.1247177,,75.75749488526712,75.03800487438538
1190,25.921099773757984,0.27676214271710997,,,0.0006984486129840324,-0.0019484486129840058,1622214561.128392,,75.73913343259768,75.0205644487614
1191,25.921011147288482,0.27674767049365195,,,0.0005734174773646494,-0.0019484174773646645,1622214561.1318698,,75.72175373562222,75.00073002584725
1192,25.920787287059227,0.27678322758015694,,,0.001448386341745323,-0.0019483863417453235,1622214561.1359391,,75.70141804850509,74.98223608868211
1193,25.92064071082626,0.27664371011767375,,,0.0009483552061259814,-0.0019483552061259823,1622214561.1396592,,75.68282783722736,74.96482168937355
1194,25.920571418589574,0.27645417580564413,,,0.00044832407050663975,-0.001948324070506641,1622214561.1431546,,75.6653599728716,74.94649337666986
1195,25.92040553218514,0.27613959002448224,,,0.0010732929348872852,-0.0019482929348872999,1622214561.146824,,75.64702354067495,74.92337744464207
1196,25.92023965059298,0.27579999893357326,,,0.0010732617992679442,-0.0019482617992679589,1622214561.151436,,75.62397491943752,74.88466421620996
1197,25.920151052997102,0.2754604140723322,,,0.0005732306636486025,-0.0019482306636486176,1622214561.159197,,75.58519080372176,74.86720692135742
1198,25.92021701858152,0.2754209739194564,,,-0.0004268004719707396,-0.0019481995280292764,1622214561.162703,,75.56767051551827,74.85056940801184
1199,25.92024434938621,0.2753565284563969,,,-0.0001768316075900526,-0.0019481683924099354,1622214561.1660767,,75.55081148266689,74.8331121131593
1200,25.920329644391174,0.2752420661439732,,,-0.000551862743209408,-0.0019481372567905942,1622214561.169561,,75.53339961651213,74.80905367070707
1201,25.92029902543239,0.2753277023796332,,,0.00019810612117127915,-0.001948106121171253,1622214561.173223,,75.51509892784803,74.78928954882332
1202,25.920210451897866,0.27533831022610467,,,0.0005730749855518966,-0.0019480749855519117,1622214561.178266,,75.48988487654542,74.77180842311301
1203,25.92021848215563,0.2754739820019218,,,-5.195615006743106e-05,-0.0019480438499325707,1622214561.1817672,,75.47236880705053,74.75319056548753
1204,25.920091278653636,0.2755096138480059,,,0.0008230127143132424,-0.0019480127143132295,1622214561.185541,,75.4534893826062,74.73580952937984
1205,25.9198674809839,0.2753951826854055,,,0.0014479815786938878,-0.0019479815786938883,1622214561.1890295,,75.43603653079488,74.71755151770654
1206,25.919952804862486,0.27528075775278016,,,-0.0005520495569254552,-0.001947950443074547,1622214561.192693,,75.41770817370545,74.70009660593978
1207,25.919593778245265,0.2749662467317161,,,0.002322919307455206,-0.001947919307455206,1622214561.1961794,,75.40026605697247,74.66141435762275
1208,25.91936999501234,0.2745767073209222,,,0.0014478881718358644,-0.0019478881718358648,1622214561.2039094,,75.36159353363824,74.63363234364543
1209,25.9192428155717,0.27396207028196107,,,0.0008228570362165365,-0.0019478570362165236,1622214561.2074163,,75.34404883726778,74.62184560139703
1210,25.919192920127347,0.2737476241101495,,,0.0003228259005971948,-0.0019478259005971824,1622214561.2118053,,75.32209083091222,74.60342315680518
1211,25.919200988883276,0.2739018891645548,,,-5.220523502216042e-05,-0.0019477947649778414,1622214561.2154825,,75.30369448499329,74.58597896892441
1212,25.919267021839484,0.2740591479371147,,,-0.00042723637064151585,-0.0019477636293585001,1622214561.2189772,,75.28621062073343,74.56072569883551
1213,25.919217140831943,0.27421997578025625,,,0.00032273249373917135,-0.001947732493739159,1622214561.2229,,75.26658570473757,74.54897713810324
1214,25.91916726463667,0.2740304691776512,,,0.0003227013581198301,-0.0019477013581198177,1622214561.2264102,,75.24902430935634,74.52470352788072
1215,25.919117393253668,0.2735657011317972,,,0.0003226702225004891,-0.0019476702225004767,1622214561.2301452,,75.23033811632216,74.50639768631805
1216,25.919318684030983,0.2733511826611285,,,-0.0013023609131188397,-0.0019476390868811355,1622214561.2349443,,75.20632851721679,74.48895527167186
1217,25.919384741048546,0.2733118407628117,,,-0.00042739204873822175,-0.0019476079512617942,1622214561.2384346,,75.1888673159001,74.4446358657833
1218,25.919431483082374,0.2733225537671625,,,-0.00030242318435752123,-0.001947576815642453,1622214561.2472897,,75.14456603315514,74.43828938021387
1219,25.91924639237643,0.27338332167250823,,,0.001197545680023139,-0.001947545680023112,1622214561.2485604,,75.13820848120365,74.4322263368598
1220,25.91908062627876,0.2734190714766433,,,0.0010725145444037561,-0.0019475145444037708,1622214561.249774,,75.13213719800794,74.40942591159683
1221,25.9191080629534,0.27322960850639494,,,-0.00017751659121555846,-0.0019474834087844296,1622214561.2543454,,75.1092667099933,74.39755944843044
1222,25.919038905460287,0.2730902004374602,,,0.000447452273165087,-0.0019474522731650883,1622214561.2567122,,75.09742591858196,74.3735085428057
1223,25.918931113187437,0.27295079860187993,,,0.000697421137545774,-0.0019474211375457473,1622214561.261432,,75.07381351737523,74.35606970096052
1224,25.918823325726862,0.2727613543312793,,,0.0006973900019264327,-0.001947390001926406,1622214561.264919,,75.05636782228281,74.33627281043314
1225,25.918734862874558,0.27254689195897047,,,0.0005723588663070498,-0.0019473588663070649,1622214561.2685895,,75.03800487438538,74.31888994247085
1226,25.91872368401854,0.272582679162714,,,7.232773068770832e-05,-0.0019473277306877239,1622214561.2720761,,75.0205644487614,74.3002053839986
1227,25.9187511495668,0.2726434969334127,,,-0.00017770340493160537,-0.0019472965950683826,1622214561.2760448,,75.00073002584725,74.28191383364008
1228,25.918643381355306,0.27247910192965363,,,0.0006972654594490681,-0.0019472654594490414,1622214561.2797453,,74.98223608868211,74.26424156879403
1229,25.91849697836407,0.27198939681404827,,,0.0009472343238296993,-0.0019472343238297002,1622214561.2832298,,74.96482168937355,74.21378885446441
1230,25.918253981205094,0.27159979526844036,,,0.001572203188210345,-0.0019472031882103592,1622214561.2868972,,74.94649337666986,74.20762696361507
1231,25.91799166906238,0.2718358083117853,,,0.0016971720525910455,-0.001947172052591018,1622214561.2915225,,74.92337744464207,74.179824616905
1232,25.91772936173194,0.27234709526437567,,,0.0016971409169717043,-0.0019471409169716767,1622214561.2992687,,74.88466421620996,74.16805461936653
1233,25.917698896765813,0.2725080477713065,,,0.00019710978135236172,-0.0019471097813523355,1622214561.3027618,,74.86720692135742,74.14969994952307
1234,25.91764911681595,0.2714914238835882,,,0.00032207864573300694,-0.0019470786457329945,1622214561.3060908,,74.85056940801184,74.13231231782605
1235,25.91756070208635,0.27116475920658734,,,0.0005720475101136382,-0.0019470475101136533,1622214561.309584,,74.8331121131593,74.11278601206115
1236,25.917626850537054,0.2711007096749833,,,-0.0004279836255057039,-0.001947016374494312,1622214561.3143978,,74.80905367070707,74.08846115360687
1237,25.917635044412016,0.2710117192482158,,,-5.301476112503094e-05,-0.0019469852388749708,1622214561.3183525,,74.78928954882332,74.07093846311443
1238,25.917739842079264,0.27104747057942913,,,-0.0006780458967443586,-0.0019469541032556298,1622214561.3218503,,74.77180842311301,74.0526105985429
1239,25.917767365374768,0.27113312234166215,,,-0.0001780770323636994,-0.0019469229676362886,1622214561.3255756,,74.75319056548753,74.03511896817814
1240,25.917678974706526,0.2710192034479909,,,0.0005718918320169323,-0.0019468918320169474,1622214561.3290534,,74.73580952937984,73.9905429064768
1241,25.91759058885055,0.2708055023339743,,,0.0005718606963975911,-0.0019468606963976062,1622214561.3327067,,74.71755151770654,73.97867076998143
1242,25.917347649438817,0.27056686032449173,,,0.001571829560778251,-0.0019468295607782652,1622214561.3361993,,74.70009660593978,73.95599926601597
1243,25.917046755451345,0.27055274850811795,,,0.001946798425158924,-0.001946798425158924,1622214561.3439393,,74.66141435762275,73.93823287298325
1244,25.91657198811211,0.2705635900137834,,,0.003071767289539583,-0.0019467672895395827,1622214561.3494983,,74.63363234364543,73.91983094195342
1245,25.916406342321203,0.27052454351646377,,,0.001071736153920227,-0.0019467361539202417,1622214561.3518567,,74.62184560139703,73.90230586222037
1246,25.916453219098607,0.27043560901527386,,,-0.00030329498169907377,-0.0019467050183009005,1622214561.355543,,74.60342315680518,73.88256715108002
1247,25.916538740280284,0.2702718394021199,,,-0.000553326117318443,-0.0019466738826815592,1622214561.3590333,,74.58597896892441,73.86366706338701
1248,25.916662905866243,0.27008312889422087,,,-0.0008033572529377567,-0.001946642747062218,1622214561.364088,,74.56072569883551,73.84615870833811
1249,25.91651659912042,0.26996926592623705,,,0.0009466116114428761,-0.001946611611442877,1622214561.36644,,74.54897713810324,73.8277782804736
1250,25.916157779430833,0.2698803562809112,,,0.0023215804758235357,-0.0019465804758235358,1622214561.3712995,,74.52470352788072,73.8045942844014
1251,25.915992162513547,0.2696916644149758,,,0.00107154934020418,-0.0019465493402041946,1622214561.3749642,,74.50639768631805,73.7658336342979
1252,25.91596178898056,0.2697524498497313,,,0.00019651820458487955,-0.0019465182045848533,1622214561.378456,,74.48895527167186,73.74829182988074
1253,25.915970059851848,0.26963861173773,,,-5.351293103448944e-05,-0.0019464870689655123,1622214561.3873286,,74.4446358657833,73.73184310303382
1254,25.916016975127416,0.2694249914047795,,,-0.00030354406665380313,-0.0019464559333461711,1622214561.3885992,,74.43828938021387,73.71438970051851
1255,25.91604457541925,0.2696401404246948,,,-0.00017857520227315812,-0.0019464247977268299,1622214561.389813,,74.4322263368598,73.695956709361
1256,25.91589830235932,0.2701047127048845,,,0.0009463936621074878,-0.0019463936621074887,1622214561.3943775,,74.40942591159683,73.67058880314934
1257,25.915790673703672,0.2700155635451855,,,0.0006963625264881743,-0.0019463625264881477,1622214561.396753,,74.39755944843044,73.6531205492206
1258,25.91568304986029,0.2698763675035773,,,0.0006963313908688331,-0.0019463313908688064,1622214561.401568,,74.3735085428057,73.63457697773119
1259,25.915536791237177,0.2694618855593236,,,0.0009463002552494643,-0.0019463002552494652,1622214561.405059,,74.35606970096052,73.6172278065888
1260,25.915371217630327,0.26932270198519964,,,0.0010712691196301093,-0.001946269119630124,1622214561.4090223,,74.33627281043314,73.59890572908198
1261,25.91539884679578,0.2692085512024859,,,-0.00017876201598920503,-0.001946237984010783,1622214561.4125023,,74.31888994247085,73.58149463489069
1262,25.915445800569515,0.2689442473060312,,,-0.0003037931516085325,-0.0019462068483914418,1622214561.4162428,,74.3002053839986,73.52843610860745
1263,25.91531888099148,0.2686549230866281,,,0.0008211757127721134,-0.0019461757127721005,1622214561.4199047,,74.28191383364008,73.52230691759434
1264,25.914940808877677,0.2688160831414658,,,0.0024461445771527595,-0.0019461445771527593,1622214561.4234426,,74.26424156879403,73.49833674353124
1265,25.914640020760157,0.2690022759875515,,,0.0019461134415334183,-0.0019461134415334183,1622214561.433543,,74.21378885446441,73.4864868154622
1266,25.914822232354993,0.2690883688359928,,,-0.0011789176940859118,-0.001946082305914077,1622214561.4347765,,74.20762696361507,73.46246543580098
1267,25.91521696651814,0.2692745741499181,,,-0.0025539488297052684,-0.0019460511702947359,1622214561.4403424,,74.179824616905,73.44488167156948
1268,25.915341228349508,0.2690853873301783,,,-0.0008039799653245801,-0.0019460200346753946,1622214561.4426987,,74.16805461936653,73.42357418860902
1269,25.91511773866508,0.26864594116526763,,,0.0014459888990560532,-0.0019459888990560536,1622214561.4463732,,74.14969994952307,73.41182905339197
1270,25.91495221318094,0.2685818996020323,,,0.0010709577634366977,-0.0019459577634367124,1622214561.4498541,,74.13231231782605,73.3931794982227
1271,25.914902611285086,0.2683927314833196,,,0.0003209266278173836,-0.0019459266278173712,1622214561.4537528,,74.11278601206115,73.36921051498746
1272,25.9148336944055,0.2684037820609398,,,0.00044589549219802883,-0.0019458954921980302,1622214561.4586074,,74.08846115360687,73.35177084092744
1273,25.914861381318204,0.2684899185458495,,,-0.00017913564342129907,-0.001945864356578689,1622214561.4621046,,74.07093846311443,73.30751610503859
1274,25.914927712635183,0.2684259019176294,,,-0.00042916677904066827,-0.0019458332209593477,1622214561.4657624,,74.0526105985429,73.30118804577229
1275,25.914839490396407,0.2684119446382982,,,0.0005708020853399914,-0.0019458020853400065,1622214561.4692533,,74.03511896817814,73.29511244201305
1276,25.914673993785886,0.2682478342461632,,,0.0010707709497206508,-0.0019457709497206655,1622214561.4781497,,73.9905429064768,73.27283919765534
1277,25.914489182191634,0.2681588097611112,,,0.0011957398141013514,-0.0019457398141013243,1622214561.480519,,73.97867076998143,73.25533998220216
1278,25.91447825357368,0.2682449774145886,,,7.07086784819675e-05,-0.001945708678481983,1622214561.4850438,,73.95599926601597,73.23692025681054
1279,25.914486649564004,0.2676499108246932,,,-5.432245713735996e-05,-0.0019456775428626418,1622214561.4885895,,73.93823287298325,73.21954131497155
1280,25.914456410774587,0.2673032218891046,,,0.000195646407243327,-0.0019456464072433008,1622214561.4922621,,73.91983094195342,73.1998104849867
1281,25.91438753720544,0.26746423891563986,,,0.00044561527162395825,-0.0019456152716239596,1622214561.4957597,,73.90230586222037,73.1823486123565
1282,25.914260709060546,0.2674503467561037,,,0.0008205841360046312,-0.0019455841360046184,1622214561.499699,,73.88256715108002,73.16365232690121
1283,25.914114565931925,0.26733650915772494,,,0.0009455530003852762,-0.0019455530003852771,1622214561.5034711,,73.86366706338701,73.14539375111434
1284,25.91402638700358,0.26704776237307115,,,0.000570521864765921,-0.0019455218647659361,1622214561.5069654,,73.84615870833811,73.12794261250872
1285,25.91395753268351,0.2667840097284224,,,0.00044549072914659357,-0.001945490729146595,1622214561.5106337,,73.8277782804736,73.07783618583433
1286,25.913811403991698,0.2667201666337165,,,0.0009454595935272528,-0.0019454595935272537,1622214561.5152607,,73.8045942844014,73.065984630044
1287,25.913858478072193,0.26670630559493963,,,-0.0003045715420920618,-0.0019454284579079125,1622214561.5229964,,73.7658336342979,73.04394767760986
1288,25.91377031839293,0.2664925474538654,,,0.0005703973222885564,-0.0019453973222885714,1622214561.5264974,,73.74829182988074,73.03216529664452
1289,25.91360488434193,0.2662038317900279,,,0.0010703661866692156,-0.0019453661866692302,1622214561.5297801,,73.73184310303382,73.01351671796508
1290,25.9134780946952,0.26618998942329153,,,0.0008203350510499019,-0.001945335051049889,1622214561.5332634,,73.71438970051851,72.99034911494333
1291,25.913467228636765,0.26622612911222,,,7.030391543053245e-05,-0.001945303915430548,1622214561.5369422,,73.695956709361,72.97634002021522
1292,25.913398408002593,0.2663622266883145,,,0.00044527277981120544,-0.0019452727798112068,1622214561.5420122,,73.67058880314934,72.9520202985567
1293,25.913290952588678,0.26644835465694755,,,0.0006952416441918922,-0.0019452416441918655,1622214561.5455096,,73.6531205492206,72.93427337794081
