,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
672,25.3806238965315,-0.07583732103964629,,,-0.0004215031657712749,-0.0018284968342286993,1622224235.006399,,86.5151756805241,85.75701014361664
673,25.381082354346812,-0.07570300140461678,,,-0.00017153609458941434,-0.0018284639054105874,1622224235.0109887,,86.49223767017233,85.73408002194091
674,25.383545395855023,-0.07556867519434117,,,-0.0009215690234074994,-0.0018284309765924753,1622224235.0145702,,86.47433861082455,85.71658272955204
675,25.38199953400013,-0.07528458555905013,,,0.0005783980477743898,-0.0018283980477743632,1622224235.0180616,,86.45688994719195,85.6972036483816
676,25.378449264467466,-0.07549967884887226,,,0.0013283651189562509,-0.0018283651189562513,1622224235.0217078,,86.43866798509599,85.67972665447579
677,25.376235413399257,-0.07568980608867422,,,0.0008283321901381383,-0.0018283321901381392,1622224235.0251987,,86.42122170450949,85.66157145243041
678,25.37268531988172,-0.07597976465346293,,,0.0013282992613200266,-0.001828299261320027,1622224235.0288012,,86.40321779113279,85.64363117549968
679,25.375482884041983,-0.07654427086836407,,,-0.0010467336674981013,-0.0018282663325019152,1622224235.0388901,,86.35279730149354,85.62616970396324
680,25.372601131768025,-0.07655966205774836,,,0.0010782334036838301,-0.001828233403683803,1622224235.0401402,,86.34655014611074,85.57491603426266
681,25.371055797958523,-0.07617569507173784,,,0.0005782004748657176,-0.001828200474865691,1622224235.045765,,86.31843973417273,85.56879425058054
682,25.369510552156584,-0.07571684308560798,,,0.0005781675460476057,-0.001828167546047579,1622224235.0481126,,86.30670680663994,85.5406211501359
683,25.36662906390532,-0.0761052944974738,,,0.001078134617229494,-0.001828134617229467,1622224235.0515845,,86.28935851035337,85.52884564191022
684,25.3634135810474,-0.07657398121192974,,,0.001203101688411368,-0.0018281016884113548,1622224235.0554125,,86.27024623147577,85.50964343951479
685,25.36086635142549,-0.07683972335558205,,,0.0009530687595932282,-0.0018280687595932429,1622224235.060253,,86.2460797214002,85.49221595982293
686,25.363664531638705,-0.07713049271335438,,,-0.0010469641692248857,-0.0018280358307751308,1622224235.063749,,86.22862441139391,85.47398847559847
687,25.36546055201682,-0.07727105262280616,,,-0.0006719970980429836,-0.0018280029019570186,1622224235.0673206,,86.2107929504082,85.45664313922916
688,25.363915834260272,-0.07746167355541624,,,0.0005779699731389334,-0.0018279699731389067,1622224235.070793,,86.19345667552197,85.43322395892326
689,25.36003262621173,-0.07742698361263141,,,0.0014529370443207804,-0.0018279370443207946,1622224235.0786228,,86.15436435174149,85.38873323066014
690,25.353476845256974,-0.07746738850219707,,,0.0024529041155026826,-0.0018279041155026825,1622224235.0821211,,86.13689832857438,85.38249271911258
691,25.349927895837787,-0.07765798965079672,,,0.0013278711866845701,-0.0018278711866845706,1622224235.0855541,,86.11975846163625,85.37642006565892
692,25.34971986056839,-0.07792368563165745,,,7.783825786648467e-05,-0.0018278382578664585,1622224235.0901613,,86.09675611503492,85.3540818438584
693,25.35118232637767,-0.07828951025374065,,,-0.0005471946709516696,-0.0018278053290483464,1622224235.0940099,,86.07754146595407,85.34237582515425
694,25.349638136666513,-0.07850512542737124,,,0.0005777724002302611,-0.0018277724002302344,1622224235.0976753,,86.0592410065953,85.31705544360045
695,25.349430365419813,-0.07842032829862795,,,7.773947141214853e-05,-0.0018277394714121223,1622224235.1011653,,86.04181664572022,85.29961844004512
696,25.349222682180677,-0.07846069362014253,,,7.770654259403641e-05,-0.0018277065425940102,1622224235.1047568,,86.02388519523366,85.28149809928485
697,25.346342426035324,-0.07832581568410389,,,0.0010776736137759254,-0.0018276736137758983,1622224235.10936,,86.00090308460275,85.26412181035923
698,25.3414577622122,-0.07834113400726517,,,0.0018276406849577862,-0.0018276406849577862,1622224235.1172435,,85.96154293180213,85.2463086141963
699,25.33356644286864,-0.07858175001646747,,,0.002952607756139674,-0.001827607756139674,1622224235.1207225,,85.94417332708227,85.2286847048201
700,25.333693194273987,-0.07912276513868184,,,-4.742517267845338e-05,-0.0018275748273215622,1622224235.1240513,,85.92755364361882,85.18974996041665
701,25.336826777214903,-0.07938840176748223,,,-0.0011724581014965526,-0.00182754189850345,1622224235.1275265,,85.91020308451817,85.17224152788519
702,25.338624117706495,-0.07922967186351636,,,-0.0006724910303146643,-0.001827508969685338,1622224235.131389,,85.89086908710236,85.14993663960685
703,25.340087463591427,-0.07918488330426428,,,-0.0005475239591327902,-0.0018274760408672258,1622224235.134877,,85.87340045139544,85.13257418026168
704,25.3382100713417,-0.07927508237669056,,,0.0007024431120491268,-0.001827443112049114,1622224235.139659,,85.84945182348199,85.11307189482484
705,25.3343282714142,-0.07931530757846027,,,0.0014524101832309876,-0.0018274101832310018,1622224235.1432345,,85.83154497934687,85.09491278471381
706,25.3294443116516,-0.07955539535575973,,,0.0018273772544128897,-0.0018273772544128897,1622224235.1467624,,85.81387694089469,85.07743957674519
707,25.330239844338347,-0.07947068917144158,,,-0.00029765567440521025,-0.0018273443255947778,1622224235.1557539,,85.76884654729146,85.05383380718682
708,25.332037712875326,-0.0796857801412556,,,-0.0006726886032233366,-0.0018273113967766656,1622224235.1581173,,85.75701014361664,85.03641427851629
709,25.333835669419873,-0.07955109350480971,,,-0.0006727215320414487,-0.0018272784679585535,1622224235.162696,,85.73408002194091,84.99748724440651
710,25.33763820965732,-0.07989108953478803,,,-0.0014227544608595335,-0.0018272455391404416,1622224235.1661897,,85.71658272955204,84.9799317281808
711,25.33475918561788,-0.08020609533870984,,,0.0010772126103223566,-0.0018272126103223295,1622224235.1700592,,85.6972036483816,84.9632100303856
712,25.332214332200227,-0.08039617633803191,,,0.0009521796815042027,-0.0018271796815042174,1622224235.173549,,85.67972665447579,84.94012673932875
713,25.328333236333247,-0.08046133253270807,,,0.0014521467526860913,-0.0018271467526861055,1622224235.177174,,85.66157145243041,84.92087376440975
714,25.320777319717386,-0.0803515966336615,,,0.0028271138238679934,-0.0018271138238679934,1622224235.1807563,,85.64363117549968,84.90258701685656
715,25.320571308621986,-0.08026683779780368,,,7.708089504990744e-05,-0.0018270808950498812,1622224235.184243,,85.62616970396324,84.88513528060717
716,25.325710707361715,-0.08030699060352904,,,-0.0019229520337682062,-0.0018270479662317693,1622224235.194477,,85.57491603426266,84.86719446630843
717,25.331852441951675,-0.08024720224931005,,,-0.0022979849625863326,-0.0018270150374136572,1622224235.1956995,,85.56879425058054,84.84975465879197
718,25.328305868736745,-0.08063711291685458,,,0.0013269821085955447,-0.001826982108595545,1622224235.201325,,85.5406211501359,84.80472249917813
719,25.323423053072492,-0.08080216420143442,,,0.0018269491797774332,-0.0018269491797774332,1622224235.2036762,,85.52884564191022,84.79295599703431
720,25.31987665587269,-0.08094222525984025,,,0.0013269162509593206,-0.001826916250959321,1622224235.2075167,,85.50964343951479,84.7700564084643
721,25.315996264066232,-0.08109328006554932,,,0.0014518833221411947,-0.001826883322141209,1622224235.2110069,,85.49221595982293,84.7525939363553
722,25.314120455952676,-0.08139500447866033,,,0.0007018503933231099,-0.001826850393323097,1622224235.2146573,,85.47398847559847,84.73314684034285
723,25.31157657061824,-0.08178523098232827,,,0.0009518174645049703,-0.001826817464504985,1622224235.218131,,85.45664313922916,84.71576314013215
724,25.31203951681937,-0.08175034902869036,,,-0.00017321546431312896,-0.0018267845356868728,1622224235.2228212,,85.43322395892326,84.6975368322121
725,25.3115003031854,-0.08154041854140395,,,0.00020175160686877335,-0.001826751606868761,1622224235.2317314,,85.38873323066014,84.67396407707241
726,25.30895668187366,-0.08133048146672499,,,0.0009517186780506341,-0.0018267186780506488,1622224235.2329812,,85.38249271911258,84.6565350881871
727,25.305410900726816,-0.081145543797155,,,0.0013266857492325362,-0.0018266857492325367,1622224235.2341974,,85.37642006565892,84.61044432730348
728,25.300528877130645,-0.08103561751714188,,,0.0018266528204144248,-0.0018266528204144248,1622224235.238671,,85.3540818438584,84.59865973744449
729,25.29765143722738,-0.08110072659612377,,,0.0010766198915963397,-0.0018266198915963127,1622224235.2410154,,85.34237582515425,84.57624661073653
730,25.298783076702346,-0.0812408470650455,,,-0.0004234130372217737,-0.0018265869627782005,1622224235.2460864,,85.31705544360045,84.56453114569668
731,25.298244391113766,-0.0814809849157619,,,0.00020155403396010085,-0.0018265540339600884,1622224235.2495785,,85.29961844004512,84.54523101946523
732,25.30004437183231,-0.081746122171566,,,-0.0006734788948580257,-0.0018265211051419765,1622224235.2532074,,85.28149809928485,84.5265756609435
733,25.29983994487308,-0.08201125284006781,,,7.648817632389059e-05,-0.0018264881763238644,1622224235.2566874,,85.26412181035923,84.50830644796325
734,25.296628862393415,-0.08195129902071849,,,0.0012014552475057656,-0.0018264552475057523,1622224235.2602549,,85.2463086141963,84.48473130920912
735,25.289408876550645,-0.08169129067529556,,,0.0027014223186876403,-0.0018264223186876404,1622224235.2637844,,85.2286847048201,84.46729397767322
736,25.285863887471887,-0.08158131169659429,,,0.0013263893898695278,-0.0018263893898695282,1622224235.271582,,85.18974996041665,84.42183249100539
737,25.287664308228255,-0.08179640403098387,,,-0.0006736435389485861,-0.0018263564610514161,1622224235.2750883,,85.17224152788519,84.41559338017288
738,25.286458073464186,-0.08156138191592897,,,0.0004513235322332891,-0.0018263235322333042,1622224235.2795553,,85.14993663960685,84.38722360094516
739,25.28525192670768,-0.08157246205713449,,,0.000451290603415177,-0.001826290603415192,1622224235.2830315,,85.13257418026168,84.37502664578568
740,25.284714033187186,-0.0813657457336512,,,0.00020125767459709242,-0.00182625767459708,1622224235.2869294,,85.11307189482484,84.35758489405264
741,25.281503566760477,-0.08145575338923054,,,0.0012012247457789814,-0.001826224745778968,1622224235.2905588,,85.09491278471381,84.33842651566044
742,25.282636262326225,-0.08174573936882543,,,-0.0004238081830391183,-0.001826191816960856,1622224235.2940512,,85.07743957674519,84.31399749689042
743,25.279760054528868,-0.08186073196754616,,,0.001076158888142771,-0.0018261588881427438,1622224235.2987692,,85.05383380718682,84.29654632433878
744,25.281561091338194,-0.08187572552629822,,,-0.0006738740406753703,-0.001826125959324632,1622224235.3022509,,85.03641427851629,84.2785550929563
745,25.277014646484854,-0.08181571815875563,,,0.0017010930305065336,-0.0018260930305065198,1622224235.3100312,,84.99748724440651,84.2611218031474
746,25.272802372253302,-0.08200568534266127,,,0.0015760601016884352,-0.0018260601016884077,1622224235.31354,,84.9799317281808,84.22000937758085
747,25.27026059910043,-0.08199566103188714,,,0.0009510271728702811,-0.0018260271728702958,1622224235.3168821,,84.9632100303856,84.20247713659545
748,25.269389327026232,-0.08196063202224066,,,0.00032599424405218235,-0.0018259942440521837,1622224235.3214958,,84.94012673932875,84.1858342640158
749,25.270856721259157,-0.08185060208630253,,,-0.0005490386847659444,-0.0018259613152340716,1622224235.3253438,,84.92087376440975,84.16836759308711
750,25.27199012088543,-0.08174056556512581,,,-0.0004240716135840146,-0.0018259283864159597,1622224235.3289988,,84.90258701685656,84.14914006808965
751,25.271453195448153,-0.08185550548166325,,,0.00020089545759785997,-0.0018258954575978475,1622224235.3324869,,84.88513528060717,84.12532263912145
752,25.27225268847533,-0.08199543692654555,,,-0.0002991374712202526,-0.0018258625287797354,1622224235.3360727,,84.86719446630843,84.10788815712971
753,25.267038782454065,-0.08206036744529321,,,0.0019508295999616236,-0.0018258295999616235,1622224235.3395584,,84.84975465879197,84.08999826128942
754,25.26483170796837,-0.08212529137871882,,,0.0008257966711435105,-0.0018257966711435114,1622224235.348559,,84.80472249917813,84.07256258711483
755,25.26295880410446,-0.08226520306785404,,,0.0007007637423254122,-0.0018257637423253993,1622224235.3509107,,84.79295599703431,84.02809297464397
756,25.261754153476563,-0.08280507799042675,,,0.0004507308135072723,-0.0018257308135072874,1622224235.3554876,,84.7700564084643,84.01626652077648
757,25.257876929942448,-0.08319495764575106,,,0.001450697884689161,-0.0018256978846891753,1622224235.3589778,,84.7525939363553,83.99365796521771
758,25.25266346395901,-0.08345005703093172,,,0.0019506649558710632,-0.0018256649558710631,1622224235.3628676,,84.73314684034285,83.97618890992332
759,25.25312949042492,-0.08305189829436088,,,-0.00017436797294705054,-0.0018256320270529512,1622224235.3663452,,84.71576314013215,83.95687515373119
760,25.255934183197954,-0.08266645873403687,,,-0.0010494009017651773,-0.0018255990982348391,1622224235.3699913,,84.6975368322121,83.93938897084821
761,25.258738963978555,-0.0828314822733302,,,-0.0010494338305832894,-0.001825566169416727,1622224235.374707,,84.67396407707241,83.92119171575074
762,25.261209750152496,-0.08287139247332972,,,-0.0009244667594013598,-0.0018255332405986149,1622224235.3781936,,84.6565350881871,83.8972260808629
763,25.262678376491337,-0.0829863601307062,,,-0.000549499688219513,-0.001825500311780503,1622224235.387414,,84.61044432730348,83.8797458533586
764,25.26180851253818,-0.08312634254621572,,,0.0003254673829623895,-0.0018254673829623909,1622224235.3897715,,84.59865973744449,83.83511386337217
765,25.259936488749926,-0.08331636106967158,,,0.0007004344541442916,-0.0018254344541442787,1622224235.3942552,,84.57624661073653,83.82324122043384
766,25.256728222512344,-0.08323113815609674,,,0.0012004015253261802,-0.0018254015253261668,1622224235.3965988,,84.56453114569668,83.8006905835206
767,25.253185961668102,-0.08312088730154478,,,0.0013253685965080543,-0.0018253685965080547,1622224235.4004598,,84.54523101946523,83.78888464082351
768,25.249643788831428,-0.08308569390442958,,,0.0013253356676899421,-0.0018253356676899426,1622224235.4041917,,84.5265756609435,83.76377557322893
769,25.250444777987212,-0.08287534446881205,,,-0.0002996972611281573,-0.0018253027388718307,1622224235.4078465,,84.50830644796325,83.7463799121019
770,25.253918516064342,-0.08281511653924081,,,-0.0012997301899462703,-0.0018252698100537186,1622224235.4125626,,84.48473130920912,83.72824459294272
771,25.2553878464637,-0.08275488201837602,,,-0.0005497631187644095,-0.0018252368812356065,1622224235.416051,,84.46729397767322,83.71022599920566
772,25.252514190885734,-0.08244442741014492,,,0.0010752039524175216,-0.0018252039524174945,1622224235.4251454,,84.42183249100539,83.69247539750926
773,25.25565411037134,-0.08233413700718004,,,-0.0011748289764006202,-0.0018251710235993824,1622224235.4263935,,84.41559338017288,83.64768618552564
774,25.25545329172228,-0.08237396811074495,,,7.513809478129651e-05,-0.0018251380947812703,1622224235.4320688,,84.38722360094516,83.64143422898638
775,25.25792522199457,-0.08251387802089451,,,-0.0009248948340368163,-0.0018251051659631584,1622224235.4345088,,84.37502664578568,83.6353752267164
776,25.25672233151797,-0.08260373864071424,,,0.0004500722371450312,-0.0018250722371450463,1622224235.4379978,,84.35758489405264,83.6122600199042
777,25.252846868135162,-0.08259166836136356,,,0.00145003930832692,-0.0018250393083269342,1622224235.4418292,,84.33842651566044,83.60046241473727
778,25.25131007105947,-0.08250369502592313,,,0.0005750063795088489,-0.0018250063795088223,1622224235.4467146,,84.31399749689042,83.5745309275312
779,25.25110969244824,-0.08241839108762627,,,7.497345069073635e-05,-0.0018249734506907101,1622224235.4502046,,84.29654632433878,83.55704497987085
780,25.25191164968724,-0.08228304059472279,,,-0.00030005947812739,-0.001824940521872598,1622224235.4538026,,84.2785550929563,83.53878121723623
781,25.24937286879158,-0.08244792329256623,,,0.0009499075930544715,-0.0018249075930544861,1622224235.457289,,84.2611218031474,83.5213321949422
782,25.249506836817265,-0.08246267950854436,,,-5.012533576364154e-05,-0.001824874664236374,1622224235.4655108,,84.22000937758085,83.50339004033675
783,25.24997497546474,-0.08232730924254769,,,-0.0001751582645817399,-0.0018248417354182619,1622224235.469017,,84.20247713659545,83.4859600762963
784,25.251445449962446,-0.08219193238543758,,,-0.000550191193399866,-0.00182480880660015,1622224235.4723454,,84.1858342640158,83.4471824859637
785,25.252916012467715,-0.08228172877379238,,,-0.0005502241222179781,-0.0018247758777820379,1622224235.4758384,,84.16836759308711,83.42972274340201
786,25.25137991945255,-0.08227143864385603,,,0.0005747429489639524,-0.0018247429489639257,1622224235.4796836,,84.14914006808965,83.40725306243029
787,25.249509831830725,-0.08218608197730848,,,0.0006997100201458267,-0.0018247100201458138,1622224235.4844468,,84.12532263912145,83.38977545275588
788,25.248642080059135,-0.08220079864711456,,,0.0003246770913277004,-0.0018246770913277017,1622224235.4879334,,84.10788815712971,83.37039320886424
789,25.247774416295105,-0.08209040881674902,,,0.00032464416250958827,-0.0018246441625095896,1622224235.491511,,84.08999826128942,83.35219138555377
790,25.24590459269598,-0.08210511230444417,,,0.0006996112336914904,-0.0018246112336914775,1622224235.494998,,84.07256258711483,83.3347661860767
791,25.23868953527685,-0.0821198092011968,,,0.0026995783048733655,-0.0018245783048733656,1622224235.5038912,,84.02809297464397,83.31117087700287
792,25.233479061550625,-0.08228461939777494,,,0.0019495453760552534,-0.0018245453760552535,1622224235.5062563,,84.01626652077648,83.29374686866666
793,25.230941336745747,-0.0822492631487515,,,0.0009495124472371267,-0.0018245124472371413,1622224235.5107777,,83.99365796521771,83.25459526010752
794,25.236421682689777,-0.08198872047234661,,,-0.002050520481580988,-0.0018244795184190294,1622224235.5142713,,83.97618890992332,83.23711050358801
795,25.241568034027146,-0.08182825113212154,,,-0.0019255534103990583,-0.0018244465896009173,1622224235.5181367,,83.95687515373119,83.21956380774438
796,25.239364655859184,-0.08134764490026623,,,0.0008244136607828043,-0.0018244136607828052,1622224235.521637,,83.93938897084821,83.20218744504211
797,25.238831778769903,-0.08098999594149993,,,0.00019938073196470573,-0.0018243807319646933,1622224235.5252795,,83.92119171575074,83.18294600791884
798,25.237296741845515,-0.08075485914013582,,,0.0005743478031466078,-0.0018243478031465812,1622224235.5300767,,83.8972260808629,83.15907665028986
799,25.23542771031447,-0.08054469195114004,,,0.0006993148743284819,-0.001824314874328469,1622224235.5335758,,83.8797458533586,83.14160419459294
800,25.23289060156255,-0.08068418486956498,,,0.0009492819455103425,-0.0018242819455103572,1622224235.5425098,,83.83511386337217,83.1236687659526
801,25.23402848957464,-0.0807237664407789,,,-0.0004257509833077292,-0.001824249016692245,1622224235.5448864,,83.82324122043384,83.10629176859453
802,25.235500548208517,-0.08066343666484165,,,-0.0005507839121258831,-0.001824216087874133,1622224235.5494003,,83.8006905835206,83.06137384724953
803,25.235970447007293,-0.08050319554178177,,,-0.00017581684094398076,-0.001824183159056021,1622224235.5517635,,83.78888464082351,83.04954417260777
804,25.23877901211319,-0.08061768595022602,,,-0.0010508497697621075,-0.001824150230237909,1622224235.5567896,,83.76377557322893,83.0268584983805
805,25.23958316954132,-0.08060728881968567,,,-0.00030088269858019124,-0.0018241173014197968,1622224235.5602717,,83.7463799121019,83.00940155466364
806,25.240387414977015,-0.08064683749343732,,,-0.00030091562739830314,-0.0018240843726016849,1622224235.563902,,83.72824459294272,82.98498450481551
807,25.2445325745625,-0.08058647482009369,,,-0.0015509485562164441,-0.0018240514437835728,1622224235.5675087,,83.71022599920566,82.97316795569535
808,25.24600516124177,-0.08040122460758209,,,-0.0005509814850345554,-0.0018240185149654606,1622224235.5710618,,83.69247539750926,82.95498672183248
809,25.245473340243265,-0.08039080115906387,,,0.00019898558614736116,-0.0018239855861473487,1622224235.5800273,,83.64768618552564,82.93037517561895
810,25.24360527679544,-0.08040534732293282,,,0.0006989526573292495,-0.0018239526573292366,1622224235.5812788,,83.64143422898638,82.91287408242037
811,25.242405466583623,-0.08027002975586324,,,0.0004489197285111094,-0.0018239197285111245,1622224235.5824916,,83.6353752267164,82.86772706106213
812,25.242542074836262,-0.08020963418500641,,,-5.1113200307002955e-05,-0.0018238867996930126,1622224235.5871186,,83.6122600199042,82.8615091435154
813,25.24368101893913,-0.08029908918614259,,,-0.0004261461291250738,-0.0018238538708749005,1622224235.5894802,,83.60046241473727,82.83353388408672
814,25.24482005104957,-0.08024031854656183,,,-0.0004261790579431859,-0.0018238209420567883,1622224235.5946708,,83.5745309275312,82.82173165371738
815,25.246627336396017,-0.07991416044926475,,,-0.0006762119867613258,-0.0018237880132386764,1622224235.5981708,,83.55704497987085,82.80429535086347
816,25.244425718379357,-0.07967887390967741,,,0.0008237550844205634,-0.0018237550844205643,1622224235.6018264,,83.53878121723623,82.785240822483
817,25.2442286840556,-0.0795434988526357,,,7.372215560247841e-05,-0.0018237221556024522,1622224235.605319,,83.5213321949422,82.76138657162588
818,25.24603623342474,-0.07933317866800398,,,-0.0006763107732156619,-0.0018236892267843403,1622224235.6089103,,83.50339004033675,82.74395223293553
819,25.247843870801447,-0.0791977904501029,,,-0.000676343702033774,-0.0018236562979662282,1622224235.612399,,83.4859600762963,82.72581875495327
820,25.246644852657717,-0.07923725226184346,,,0.00044862336914810097,-0.001823623369148116,1622224235.6201608,,83.4471824859637,82.70834146572619
821,25.24678225297844,-0.07945156410306871,,,-5.14095596700116e-05,-0.001823590440330004,1622224235.6236556,,83.42972274340201,82.6689653681325
822,25.2479219891494,-0.07961591033252491,,,-0.0004264424884880822,-0.001823557511511892,1622224235.628153,,83.40725306243029,82.65153341558307
823,25.247725482871033,-0.08000506562289486,,,7.352458269380613e-05,-0.00182352458269378,1622224235.6316514,,83.38977545275588,82.62924924545658
824,25.249199477671343,-0.08044417336434917,,,-0.0005515083461243482,-0.0018234916538756678,1622224235.635531,,83.37039320886424,82.61177434237044
825,25.249003147408104,-0.08055854082127159,,,7.34587250575821e-05,-0.001823458725057556,1622224235.6391742,,83.35219138555377,82.59404292913455
826,25.24880690515243,-0.08062294266648001,,,7.342579623946998e-05,-0.0018234257962394438,1622224235.642662,,83.3347661860767,82.57456963302121
827,25.24660625521899,-0.08048750180567502,,,0.0008233928674213308,-0.0018233928674213317,1622224235.647385,,83.31117087700287,82.55717824486756
828,25.24707835420689,-0.08055189049010032,,,-0.00017664006139678202,-0.0018233599386032198,1622224235.6508725,,83.29374686866666,82.53903641539205
829,25.250557284730363,-0.0806162725942113,,,-0.0013016729902148813,-0.0018233270097851076,1622224235.658709,,83.25459526010752,82.51545895688257
830,25.25269997280451,-0.08075558666504083,,,-0.0008017059190329929,-0.0018232940809669955,1622224235.6622088,,83.23711050358801,82.49712862227375
831,25.257515409800003,-0.08089489415538618,,,-0.0018017388478511057,-0.0018232611521488836,1622224235.665721,,83.21956380774438,82.45259488106421
832,25.261996852188837,-0.08090929748712,,,-0.0016767717766692316,-0.0018232282233307715,1622224235.669199,,83.20218744504211,82.4463587017489
833,25.265142052128347,-0.0809986327853175,,,-0.0011768047054873433,-0.0018231952945126594,1622224235.6730447,,83.18294600791884,82.44029313150996
834,25.2679532574612,-0.08101302295626998,,,-0.001051837634305469,-0.0018231623656945475,1622224235.677814,,83.15907665028986,82.41783000081385
835,25.2660873942025,-0.08087389633735126,,,0.0006981294368764482,-0.0018231294368764354,1622224235.6813052,,83.14160419459294,82.4060388854182
836,25.265557949408255,-0.08096406890434285,,,0.00019809650805833567,-0.0018230965080583232,1622224235.6848888,,83.1236687659526,82.38046130882807
837,25.266364923078466,-0.0809033342255136,,,-0.0003019364207597767,-0.0018230635792402113,1622224235.688361,,83.10629176859453,82.36867754415304
838,25.268508315213136,-0.08081754473907582,,,-0.0008019693495778892,-0.0018230306504220992,1622224235.697336,,83.06137384724953,82.34474712625031
839,25.26697688659892,-0.0808319414903576,,,0.0005729977216040137,-0.001822997721603987,1622224235.6996996,,83.04954417260777,82.32732371652686
840,25.26711595906338,-0.08067099417986767,,,-5.203520721414035e-05,-0.0018229647927858752,1622224235.7042325,,83.0268584983805,82.30947792832404
841,25.266586954306963,-0.08058518489812876,,,0.0001979318639677755,-0.001822931863967763,1622224235.7077205,,83.00940155466364,82.29215327187886
842,25.267394368014997,-0.08064965827209186,,,-0.00030210106485033705,-0.001822898935149651,1622224235.7125993,,82.98498450481551,82.25291252644804
843,25.269872282801714,-0.08078926967480127,,,-0.0009271339936684356,-0.001822866006331539,1622224235.7149603,,82.97316795569535,82.23542843699938
844,25.270011707296437,-0.08092887447900574,,,-5.216692248658861e-05,-0.001822833077513427,1622224235.7185931,,82.95498672183248,82.21289841197049
845,25.2698171371845,-0.08074284596718663,,,7.280014869534101e-05,-0.0018228001486953148,1622224235.7235107,,82.93037517561895,82.19554995955464
846,25.271627150765465,-0.0805317626477758,,,-0.0006772327801227993,-0.001822767219877203,1622224235.7270076,,82.91287408242037,82.17623833955865
847,25.27243500451133,-0.08037076914812331,,,-0.0003022657089408972,-0.0018227342910590908,1622224235.7360284,,82.86772706106213,82.1580927221254
848,25.27123845057942,-0.08053539576748894,,,0.00044770136224096357,-0.0018227013622409787,1622224235.7372708,,82.8615091435154,82.14067645119316
849,25.272046480340414,-0.08077516041561221,,,-0.00030233156657712146,-0.0018226684334228666,1622224235.7428606,,82.83353388408672,82.1228116262138
850,25.27652950686542,-0.0806642435386033,,,-0.0016773644953952485,-0.0018226355046047546,1622224235.7452188,,82.82173165371738,82.09983542673487
851,25.2796762909411,-0.08067856110832551,,,-0.0011773974242133601,-0.0018226025757866425,1622224235.7487028,,82.80429535086347,82.06062204667032
852,25.28148683256746,-0.08071792028863015,,,-0.0006774303530314718,-0.0018225696469685304,1622224235.7525105,,82.785240822483,82.0431605633938
853,25.284299710044046,-0.08100775496097622,,,-0.001052463281849598,-0.0018225367181504185,1622224235.7572775,,82.76138657162588,82.02624162824851
854,25.286110427685532,-0.08088441677091328,,,-0.0006774962106676958,-0.0018225037893323064,1622224235.7607615,,82.74395223293553,82.0088836574444
855,25.285582655035025,-0.08074958861605878,,,0.0001974708605142067,-0.0018224708605141943,1622224235.7643852,,82.72581875495327,81.98967280621171
856,25.282716392092524,-0.0803645884741981,,,0.0010724379316961095,-0.0018224379316960824,1622224235.7678778,,82.70834146572619,81.96576106279802
857,25.280518382386035,-0.08010434106346574,,,0.0008224050028779694,-0.0018224050028779702,1622224235.7757466,,82.6689653681325,81.9482787357078
858,25.275313717159108,-0.08019341313144449,,,0.0019473720740598582,-0.0018223720740598581,1622224235.77923,,82.65153341558307,81.9303353730053
859,25.269440974711298,-0.0805319972348847,,,0.002197339145241746,-0.0018223391452417462,1622224235.7836833,,82.62924924545658,81.91293426462397
860,25.26791139425595,-0.08054620057418017,,,0.0005723062164236608,-0.001822306216423634,1622224235.7871754,,82.61177434237044,81.85218505915408
861,25.26705006703661,-0.08068515664464727,,,0.00032227328760552065,-0.001822273287605522,1622224235.7907188,,82.59404292913455,81.83464181803218
862,25.26886148873862,-0.08072429869866482,,,-0.0006777596412125921,-0.00182224035878741,1622224235.7946103,,82.57456963302121,81.81608573183462
863,25.26800033753441,-0.08063867487535631,,,0.00032220742996929663,-0.001822207429969298,1622224235.7980857,,82.55717824486756,81.79861773745773
864,25.267139274337765,-0.08087741866994654,,,0.0003221745011511845,-0.0018221745011511858,1622224235.801711,,82.53903641539205,81.77797743586272
865,25.265276051306017,-0.08101634844809356,,,0.0006971415723330868,-0.001822141572333074,1622224235.8064227,,82.51545895688257,81.76049391437972
866,25.263412916281837,-0.08095565676634878,,,0.0006971086435149747,-0.0018221086435149618,1622224235.8100858,,82.49712862227375,81.74228300769498
867,25.263220282336334,-0.08064543990314073,,,7.20757146968759e-05,-0.0018220757146968497,1622224235.8189852,,82.45259488106421,81.72427156460414
868,25.26202548855573,-0.08028531274516343,,,0.0004470427858787227,-0.0018220427858787378,1622224235.8202314,,82.4463587017489,81.70110034471274
869,25.261833030625354,-0.08037431250918618,,,7.200985706065188e-05,-0.0018220098570606257,1622224235.8214436,,82.44029313150996,81.65522371811335
870,25.264981486844775,-0.08056311314366577,,,-0.001178023071757489,-0.0018219769282425136,1622224235.8259325,,82.41783000081385,81.64345058850151
871,25.265457370157975,-0.08085171464844444,,,-0.00017805600057560012,-0.0018219439994244017,1622224235.8282888,,82.4060388854182,81.62048360977514
872,25.266267424092966,-0.08110428417753723,,,-0.00030308892939369847,-0.0018219110706062895,1622224235.8334062,,82.38046130882807,81.60871406334165
873,25.267411648649745,-0.08132281444687413,,,-0.0004281218582117968,-0.0018218781417881774,1622224235.8357675,,82.36867754415304,81.58920134807823
