,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
92,25.73529297261647,-0.0005102225018506912,,,0.0004068312175418147,-0.0017818312175418298,1622215370.9222383,,7.29262368334326,8.033018472082334
93,25.73595409632286,-0.0003901768655685407,,,-0.000718132573571848,-0.0017818674264281542,1622215370.9258618,,7.310784467832549,8.050638657963146
94,25.735694571573415,-0.00034658092663442737,,,0.00028190363531447726,-0.0017819036353144786,1622215370.9305131,,7.334096663160983,8.070064516921956
95,25.73543501348952,-0.0002533884294490585,,,0.0002819398442008014,-0.0017819398442008028,1622215370.9340973,,7.352060281612586,8.08773433152156
96,25.734945268290836,1.4471989538969917e-05,,,0.0005319760530871538,-0.0017819760530871271,1622215370.9376063,,7.369647492174066,8.10593561401551
97,25.73549118176926,3.2789251425182744e-05,,,-0.0005929877380265647,-0.0017820122619734513,1622215370.9452868,,7.408141472404224,8.129598475567517
98,25.736037061913237,-0.0001485294580369644,,,-0.0005929515291402403,-0.0017820484708597757,1622215370.9487994,,7.425746607150947,8.14711064126363
99,25.73577737049155,-0.00013022665281967432,,,0.00028208467974609854,-0.0017820846797460999,1622215370.953143,,7.447516127602708,8.191118571535089
100,25.734827184394376,0.00016255844570725337,,,0.0010321208886324513,-0.0017821208886324243,1622215370.956638,,7.465034031314576,8.216951494129848
101,25.734682503193966,0.00020580038713234012,,,0.00015715709751876108,-0.0017821570975187486,1622215370.96048,,7.484289386049436,8.223129659112866
102,25.734537788659107,0.00024903510022296924,,,0.00015719330640508525,-0.0017821933064050728,1622215370.9641287,,7.502576834781117,8.240664516696603
103,25.734853348350494,6.768024908850158e-05,,,-0.0003427704847085908,-0.0017822295152913972,1622215370.9676692,,7.520321778172743,8.259947843937239
104,25.73528395159761,-1.3867458873471599e-05,,,-0.0004677342758222529,-0.0017822657241777214,1622215370.9712715,,7.53837621249625,8.277460009633353
105,25.734793906388887,0.00010420634784398151,,,0.0005323019330640724,-0.0017823019330640458,1622215370.975907,,7.56160954140961,8.295743699508671
106,25.7352244429671,0.00014741214759677893,,,-0.0004676618580496043,-0.00178233814195037,1622215370.9835453,,7.5998920162538885,8.3195056887803
107,25.73461925419931,0.0002904250905220233,,,0.0006573743508367072,-0.0017823743508366943,1622215370.9870584,,7.617499540891977,8.337019048786287
108,25.73435926276759,0.00025875565497567027,,,0.00028241055972301715,-0.0017824105597230185,1622215370.990154,,7.633014715639241,8.380829917928382
109,25.734329391781767,0.00030193976972505543,,,3.244676860936907e-05,-0.0017824467686093429,1622215370.9948022,,7.656299444976666,8.392687026366698
110,25.7342994874615,0.000245302284633061,,,3.2482977495693456e-05,-0.0017824829774956673,1622215370.998624,,7.675362114860544,8.414179826875957
111,25.735420318708513,0.0002638039929722074,,,-0.0012174808136180112,-0.0017825191863819914,1622215371.0022883,,7.693638732043658,8.431795897531188
112,25.734699886378305,0.0003570536859617986,,,0.0007825553952683149,-0.0017825553952683158,1622215371.0058892,,7.711599025447039,8.45102613361419
113,25.734439728274346,0.00035029288321126317,,,0.00028259160415463865,-0.00178259160415464,1622215371.0102763,,7.733481258044246,8.468442699555057
114,25.73533030573767,0.00031853865924508267,,,-0.0009673721869590103,-0.0017826278130409644,1622215371.013786,,7.750987281959439,8.486515279142512
115,25.73576054230585,0.0002617910140632253,,,-0.0004673359780726857,-0.0017826640219272885,1622215371.0246565,,7.805207080505011,8.510075711071696
116,25.735270130418197,0.00037993941519105643,,,0.0005327002308136396,-0.001782700230813613,1622215371.0281649,,7.8227059692973535,8.527556685625136
117,25.73558522342731,0.000348163477899869,,,-0.0003422635603000507,-0.0017827364396999373,1622215371.032916,,7.846404090660167,8.571582357823694
118,25.735900283101973,0.0002913941193929496,,,-0.00034222735141372653,-0.0017827726485862615,1622215371.036429,,7.8639255740082055,8.583372712181005
119,25.73656054011271,8.470042246698561e-05,,,-0.0007171911425274164,-0.0017828088574725859,1622215371.0394077,,7.8787832781584966,8.605767825323431
120,25.737796148239866,-0.00014698669567466018,,,-0.0013421549336410789,-0.00178284506635891,1622215371.044186,,7.902616966855482,8.623325136010292
121,25.739146799922743,-3.8882999811734846e-06,,,-0.0014671187247547407,-0.0017828812752452344,1622215371.0477085,,7.920186017689193,8.642532022830302
122,25.739576803149788,0.00028911995858136495,,,-0.00046708251586841565,-0.0017829174841315586,1622215371.0513406,,7.938302094608157,8.660336233198699
123,25.7368996970077,0.0005071624290468635,,,0.002907953693017883,-0.001782953693017883,1622215371.0548553,,7.95583309145333,8.678455330117457
124,25.736524095334634,0.000525308194211967,,,0.00040798990190419227,-0.0017829899019042074,1622215371.0636702,,7.999799718461859,8.69632991285885
125,25.736033383436947,0.0002935848871952915,,,0.0005330261107905582,-0.0017830261107905315,1622215371.066044,,8.011640454833273,8.7150656626054
126,25.736233099545853,0.0002117714430476571,,,-0.00021693768032314585,-0.001783062319676856,1622215371.0703301,,8.033018472082334,8.759168863689462
127,25.73677801299083,0.00020490931144703938,,,-0.0005919014714368359,-0.00178309852856318,1622215371.0738628,,8.050638657963146,8.771093999032345
128,25.736977662430835,0.0004479017764781551,,,-0.0002168652625504973,-0.0017831347374495045,1622215371.0777438,,8.070064516921956,8.79295356648874
129,25.73740743231674,0.0005163910976276566,,,-0.0004668290536641456,-0.0017831709463358286,1622215371.0812712,,8.08773433152156,8.810442890306774
130,25.738642707099412,0.0003595229629536742,,,-0.0013417928447778359,-0.001783207155222153,1622215371.0849047,,8.10593561401551,8.829480881288129
131,25.738727179645903,0.0004276548985752839,,,-9.175663589153812e-05,-0.0017832433641084774,1622215371.0896285,,8.129598475567517,8.84689765000348
132,25.737891003736557,0.0005457992862324454,,,0.0009082795729947869,-0.0017832795729948016,1622215371.0931244,,8.14711064126363,8.86517357924454
133,25.73797540961415,0.0007139561259252135,,,-9.168421811888957e-05,-0.001783315781881126,1622215371.1019096,,8.191118571535089,8.889002473880616
134,25.739325627949203,0.00048194814766293516,,,-0.001466648009232525,-0.0017833519907674501,1622215371.1070666,,8.216951494129848,8.90657892014166
135,25.739525044048072,0.00032496246976910744,,,-0.00021661180034622724,-0.0017833881996537745,1622215371.1083,,8.223129659112866,8.95047713734916
136,25.739724426812494,0.0003680483339076388,,,-0.00021657559145990307,-0.0017834244085400987,1622215371.1118004,,8.240664516696603,8.962312341706088
137,25.738888084230904,0.0004861564984146176,,,0.0009084606174264084,-0.001783460617426423,1622215371.11565,,8.259947843937239,8.983388586114163
138,25.738512015875564,0.0005792475699587167,,,0.0004084968263127324,-0.0017834968263127475,1622215371.1191459,,8.277460009633353,9.001801552054886
139,25.73905652930716,0.0003472033685462543,,,-0.0005914669648009443,-0.0017835330351990716,1622215371.1227958,,8.295743699508671,9.021185691127998
140,25.73925577873379,0.00029022086083343995,,,-0.00021643075591460574,-0.001783569244085396,1622215371.1275394,,8.3195056887803,9.0386965980979
141,25.739915302386663,0.00035828035015459184,,,-0.000716394547028282,-0.0017836054529717202,1622215371.1310356,,8.337019048786287,9.05697729383286
142,25.739769254473874,0.00022625380818323202,,,0.00015864166185805702,-0.0017836416618580446,1622215371.1397815,,8.380829917928382,9.074894544407847
143,25.73996840389716,0.0001442397182474615,,,-0.00021632212925563302,-0.0017836778707443688,1622215371.1421485,,8.392687026366698,9.092373277543915
144,25.739707212425298,1.2198687016026815e-05,,,0.0002837140796306918,-0.0017837140796306931,1622215371.146439,,8.414179826875957,9.142347582852098
145,25.73979121828951,-9.483974051264508e-05,,,-9.124971148299801e-05,-0.0017837502885170175,1622215371.1499557,,8.431795897531188,9.148886020861207
146,25.7402204214898,-0.00047699374433225386,,,-0.00046621350259663254,-0.0017837864974033417,1622215371.1537988,,8.45102613361419,9.175772621334966
147,25.74018928379494,-0.000709665952964601,,,3.382270628969229e-05,-0.001783822706289666,1622215371.1572802,,8.468442699555057,9.187533945036424
148,25.740043035875463,-0.0007670969552089078,,,0.0001588589151760027,-0.0017838589151759903,1622215371.1608927,,8.486515279142512,9.21232123576366
149,25.73978167773136,-0.0007991749855758666,,,0.0002838951240623133,-0.0017838951240623146,1622215371.1656022,,8.510075711071696,9.22431775906175
150,25.740325824484028,-0.0008813426814023793,,,-0.0005910686670513772,-0.0017839313329486388,1622215371.1690965,,8.527556685625136,9.248473853643231
151,25.740179476561206,-0.001188888483799466,,,0.00015896754183497563,-0.0017839675418349632,1622215371.1778967,,8.571582357823694,9.266240133384688
152,25.73991801841376,-0.0013461943046717876,,,0.00028400375072128625,-0.0017840037507212876,1622215371.1802535,,8.583372712181005,9.283762436213832
153,25.738966065590827,-0.0015035073792577323,,,0.0010340399596076388,-0.0017840399596076118,1622215371.18473,,8.605767825323431,9.32741526141727
154,25.737899002543273,-0.0016107452958108411,,,0.0011590761684939495,-0.0017840761684939361,1622215371.1882396,,8.623325136010292,9.333801505863455
155,25.73855805951387,-0.0015927844367122656,,,-0.0007158876226197419,-0.0017841123773802603,1622215371.1920788,,8.642532022830302,9.339848562894963
156,25.73990754449106,-0.0012242539491047863,,,-0.0014658514137333904,-0.0017841485862665847,1622215371.1956377,,8.660336233198699,9.361462537063277
157,25.74091176546328,-0.0010059779504489393,,,-0.0010908152048471076,-0.0017841847951529089,1622215371.1992595,,8.678455330117457,9.378864636633185
158,25.74099533797967,-0.0009880388524907122,,,-9.077899596078229e-05,-0.0017842210040392333,1622215371.2028325,,8.69632991285885,9.398478000120539
159,25.73992810825987,-0.0012956426845950543,,,0.001159257212925571,-0.0017842572129255576,1622215371.2065775,,8.7150656626054,9.415965789142575
160,25.739551306546666,-0.0014530065351747552,,,0.0004092934218118667,-0.0017842934218118818,1622215371.2153933,,8.759168863689462,9.434197410214345
161,25.739519702169535,-0.0014851716101028202,,,3.43296306982324e-05,-0.0017843296306982062,1622215371.217777,,8.771093999032345,9.451710191993254
162,25.740638833359686,-0.0015173439387441683,,,-0.0012156341604154723,-0.0017843658395845304,1622215371.2221465,,8.79295356648874,9.475241467652959
163,25.74095239298418,-0.0013241526682417812,,,-0.00034059795152913326,-0.0017844020484708548,1622215371.2256424,,8.810442890306774,9.518705061982944
164,25.74023022726266,-0.00120609226907221,,,0.000784438257357178,-0.001784438257357179,1622215371.229451,,8.829480881288129,9.525030609733872
165,25.740543720218255,-0.0009878743001233408,,,-0.0003405255337564847,-0.0017844744662435033,1622215371.2329357,,8.84689765000348,9.531094328603292
166,25.74108733361975,-0.0007446223790152061,,,-0.0005904893248701883,-0.0017845106751298277,1622215371.2365923,,8.86517357924454,9.552711873165446
167,25.74186106746714,-0.0007259681690584224,,,-0.0008404531159838366,-0.0017845468840161519,1622215371.24136,,8.889002473880616,9.564590573466859
168,25.74079353773731,-0.0007070300713210433,,,0.0011595830929024896,-0.0017845830929024763,1622215371.2448766,,8.90657892014166,9.589489864376132
169,25.74007120534355,-0.0006392658481055997,,,0.0007846193017887995,-0.0017846193017888004,1622215371.2536597,,8.95047713734916,9.607281201071983
170,25.74026945473673,-0.0008961940841061496,,,-0.00021534448932487697,-0.0017846555106751248,1622215371.2560277,,8.962312341706088,9.625490174779474
171,25.740812901465983,-0.001003274835892039,,,-0.000590308280438567,-0.001784691719561449,1622215371.2602446,,8.983388586114163,9.64336384562905
172,25.741241237970613,-0.0011353386089375177,,,-0.0004652720715522009,-0.0017847279284477734,1622215371.2639287,,9.001801552054886,9.661380706311187
173,25.74017354156854,-0.0009926759652861676,,,0.0011597641373341109,-0.0017847641373340975,1622215371.267807,,9.021185691127998,9.678867764612843
174,25.739911350063235,-0.0008999721293909775,,,0.0002848003462204206,-0.001784800346220422,1622215371.2713106,,9.0386965980979,9.716992057532526
175,25.740224509674345,-0.0006074692362882175,,,-0.0003401634448932417,-0.0017848365551067463,1622215371.2749681,,9.05697729383286,9.745156304348903
176,25.73961702082962,-0.00046482829692682674,,,0.0006598727639930834,-0.0017848727639930705,1622215371.278553,,9.074894544407847,9.75703748070575
177,25.739239652430797,-0.0005969282437888483,,,0.00040990897287937977,-0.0017849089728793949,1622215371.2820501,,9.092373277543915,9.777570902695167
178,25.738632096917176,-0.0005542049199396247,,,0.0006599451817657319,-0.001784945181765719,1622215371.292049,,9.142347582852098,9.795059154245429
179,25.73813958495928,-0.0008611498418027645,,,0.0005349813906520701,-0.0017849813906520434,1622215371.2933571,,9.148886020861207,9.813201306031058
180,25.73638119387503,-0.00114312621193292,,,0.0019100175995383677,-0.0017850175995383676,1622215371.2987366,,9.175772621334966,9.83061557616783
181,25.73531323079737,-0.000925594086899093,,,0.0011600538084247053,-0.001785053808424692,1622215371.3010898,,9.187533945036424,9.85420610108245
182,25.735050772616475,-0.0009578270615923853,,,0.00028509001731101503,-0.0017850900173110164,1622215371.3060532,,9.21232123576366,9.899658133683502
183,25.734903357991307,-0.0009900672710486161,,,0.00016012622619735297,-0.0017851262261973405,1622215371.3084564,,9.22431775906175,9.905958486316237
184,25.734525756251344,-0.0010472905017647417,,,0.0004101624350836498,-0.001785162435083665,1622215371.3132956,,9.248473853643231,9.933114438061656
185,25.733112429165374,-0.001181467091962277,,,0.0015351986439700166,-0.001785198643969989,1622215371.3168547,,9.266240133384688,9.944848844840127
186,25.732389530085992,-0.0014403234580911523,,,0.0007852348528563126,-0.0017852348528563135,1622215371.320365,,9.283762436213832,9.969608138630484
187,25.731666597672163,-0.0017231026403832855,,,0.0007852710617426368,-0.0017852710617426376,1622215371.32911,,9.32741526141727,9.986990369170686
188,25.731173785704232,-0.0018556346937465928,,,0.0005353072706289887,-0.001785307270628962,1622215371.3303893,,9.333801505863455,10.005177090183652
189,25.731256324852723,-0.0017878348238512542,,,-8.965652048472912e-05,-0.0017853434795152864,1622215371.3316007,,9.339848562894963,10.022990127752168
190,25.732949907129193,-0.0013944910448743671,,,-0.0018396203115983788,-0.0017853796884016106,1622215371.3359306,,9.361462537063277,10.04034736672443
191,25.733952994730174,-0.0011013241086146027,,,-0.0010895841027120815,-0.001785415897287935,1622215371.3394167,,9.378864636633185,10.083990974871824
192,25.734035433875317,-0.0008832916179068387,,,-8.95478938257564e-05,-0.0017854521061742591,1622215371.3433459,,9.398478000120539,10.090319791934181
193,25.732621840113758,-0.000665266381257966,,,0.001535488315060611,-0.0017854883150605835,1622215371.3468492,,9.415965789142575,10.096448676453013
194,25.731898674358792,-0.0008228843561367316,,,0.0007855245239469068,-0.0017855245239469077,1622215371.3505015,,9.434197410214345,10.117994978242029
195,25.731750859720243,-0.0010055519822385472,,,0.00016056073283324452,-0.001785560732833232,1622215371.3540099,,9.451710191993254,10.135456943784709
196,25.73160301174725,-0.0011381420680696103,,,0.0001605969417195689,-0.0017855969417195565,1622215371.3587239,,9.475241467652959,10.15468736027787
197,25.732490822451368,-0.0015211633796053988,,,-0.000964366849394094,-0.0017856331506058806,1622215371.367431,,9.518705061982944,10.17213980522324
198,25.733033369150515,-0.0016036831792242453,,,-0.000589330640507811,-0.001785669359492205,1622215371.3686981,,9.525030609733872,10.190372939148096
