,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
45,26.525188505751135,-0.00010773936139142923,,,0.0009982394158109113,-0.0017482394158108842,1622223085.1624835,,6.352371109222654,6.745653319817053
46,26.525048506407654,-0.00013267929510744482,,,0.00024828640282890274,-0.001748286402828904,1622223085.165981,,6.369917832471626,6.770459315539097
47,26.52476751499363,-0.0001576286656174482,,,0.0004983333898469504,-0.0017483333898469238,1622223085.169882,,6.389488349567718,6.787851765927863
48,26.525120842178897,-6.853938612272789e-06,,,-0.0006266196231350725,-0.0017483803768649434,1622223085.173531,,6.407794593557187,6.806317370036611
49,26.525756074022624,0.0001690161422145032,,,-0.001126572636117053,-0.0017484273638829634,1622223085.1770215,,6.425305433936529,6.823730001413474
50,26.525897899854975,0.00016914325193811476,,,-0.00025152564909901873,-0.001748474350900983,1622223085.1806118,,6.443317438395034,6.8415676206573215
51,26.52618066476945,0.00024457529671452743,,,-0.0005014786620809715,-0.0017485213379190027,1622223085.1841173,,6.460903632800598,6.858963632396929
52,26.526040506460717,0.00021957874223456114,,,0.0002485683249370213,-0.0017485683249370226,1622223085.1942484,,6.5117293254399,6.897029724415643
53,26.526534666751278,0.0002698871228073855,,,-0.0008763846880449461,-0.0017486153119550423,1622223085.1966183,,6.523618516243906,6.914495776055116
54,26.526535421030463,0.0003954021646513822,,,-1.3377010269117768e-06,-0.001748662298973062,1622223085.201352,,6.547365799364908,6.936057381161332
55,26.52604276929827,0.0004195017200058984,,,0.0008737092859910673,-0.001748709285991082,1622223085.203713,,6.559210734629704,6.953672638099917
56,26.52625491895354,0.0004446061786797876,,,-0.0003762437269908864,-0.0017487562730091016,1622223085.207838,,6.5798190179223885,6.97413317486397
57,26.52632607653827,0.00011922287499979542,,,-0.00012619673997289423,-0.0017488032600271213,1622223085.2113345,,6.5972280879484115,6.992553253141167
58,26.52611527647612,0.0001443085131792355,,,0.0003738502470451261,-0.0017488502470451412,1622223085.214977,,6.615364860662873,7.01006381550007
59,26.52597493270793,0.0001944189091190625,,,0.0002488972340631596,-0.001748897234063161,1622223085.218471,,6.632762059519426,7.028025564420535
60,26.5256935968692,0.0002445198948116475,,,0.0004989442210812072,-0.0017489442210811806,1622223085.2220533,,6.650598491646327,7.051138459124327
61,26.525341751748094,0.00016944063021894043,,,0.0006239912080992134,-0.0017489912080992005,1622223085.2319572,,6.6999113296198,7.089209557379661
62,26.525483259649945,9.435195537900584e-05,,,-0.0002509618048827816,-0.0017490381951172202,1622223085.2333064,,6.706629224422205,7.106695119955469
63,26.52555425826942,-5.780297715785602e-06,,,-0.00012591481786477566,-0.0017490851821352399,1622223085.238786,,6.733912733212391,7.128803261472035
64,26.525554747606524,6.931721499551937e-05,,,-8.678308467140097e-07,-0.0017491321691532598,1622223085.241144,,6.745653319817053,7.146309061967491
65,26.52548472766125,0.00034467866152052825,,,0.0001241791561712919,-0.0017491791561712795,1622223085.246126,,6.770459315539097,7.165666036877801
66,26.52541468122177,0.00041975735373738166,,,0.0001242261431893116,-0.0017492261431892992,1622223085.249619,,6.787851765927863,7.183877783629211
67,26.525837987805247,0.00041972413168416526,,,-0.0007507268697926831,-0.001749273130207319,1622223085.2533276,,6.806317370036611,7.201307394309522
68,26.52633175068268,0.0007701598514903445,,,-0.0008756798827746497,-0.0017493201172253388,1622223085.2568247,,6.823730001413474,7.219207239005181
69,26.52633210754874,0.0009954153210112143,,,-6.328957566153429e-07,-0.0017493671042433585,1622223085.2604072,,6.8415676206573215,7.2366535162075545
70,26.52654388628509,0.0010704563722391395,,,-0.00037558590873860965,-0.0017494140912613784,1622223085.263901,,6.858963632396929,7.280636467931806
71,26.526473707374567,0.0008951463331437571,,,0.0001244610782794105,-0.001749461078279398,1622223085.2715461,,6.897029724415643,7.298119649575891
72,26.526614950334338,0.0008199635558315196,,,-0.00025049193470258403,-0.0017495080652974177,1622223085.275054,,6.914495776055116,7.315069502513959
73,26.526967615164395,0.0007937267664833876,,,-0.0006254449476845783,-0.0017495550523154376,1622223085.2793844,,6.936057381161332,7.332503875057716
74,26.527038322347583,0.0008183803196169071,,,-0.0001253979606665582,-0.0017496020393334573,1622223085.2829213,,6.953672638099917,7.351574460157648
75,26.52710900303656,0.001043196258099272,,,-0.0001253509736485383,-0.0017496490263514772,1622223085.287019,,6.97413317486397,7.3690421170520555
76,26.526192898196996,0.0011430448812608568,,,0.0016246960133695107,-0.001749696013369497,1622223085.290708,,6.992553253141167,7.3929504358038285
77,26.52626352589756,0.0011929009417500733,,,-0.00012525699961249892,-0.0017497430003875166,1622223085.294215,,7.01006381550007,7.411264763670043
78,26.526404609892076,0.000992831765837874,,,-0.00025021001259446524,-0.0017497899874055365,1622223085.2978122,,7.028025564420535,7.428745538002041
79,26.526545667392387,0.001067660622062851,,,-0.00025016302557644555,-0.0017498369744235562,1622223085.3024411,,7.051138459124327,7.472673451506907
80,26.526334284457654,0.0011424800840478117,,,0.0003748839614415608,-0.001749883961441576,1622223085.3100657,,7.089209557379661,7.484506572708655
81,26.52612287502872,0.0012172901517925323,,,0.0003749309484595807,-0.0017499309484595958,1622223085.3135676,,7.106695119955469,7.506552215322452
82,26.525840956317403,0.0012421076568648888,,,0.0004999779354776422,-0.0017499779354776155,1622223085.3179953,,7.128803261472035,7.524029412171472
83,26.526052390629047,0.0012669157676971417,,,-0.0003749750775043528,-0.0017500249224956352,1622223085.3215013,,7.146309061967491,7.543304890464836
84,26.526827660751813,0.0011667565632085587,,,-0.0013749280904863338,-0.001750071909513655,1622223085.325378,,7.165666036877801,7.560798782234426
85,26.527039042075042,0.0010665879644798557,,,-0.0003748811034683132,-0.0017501188965316748,1622223085.3290253,,7.183877783629211,7.579010555588562
86,26.527038948539563,0.0007914688819981375,,,1.6588354972068772e-07,-0.0017501658835496945,1622223085.332516,,7.201307394309522,7.596958787696544
87,26.528025587544203,0.0006662899105730267,,,-0.0017497871294322887,-0.0017502128705677144,1622223085.3361008,,7.219207239005181,7.6201206049999355
88,26.528659786113803,0.0005411015449078066,,,-0.0011247401424142823,-0.001750259857585734,1622223085.3395948,,7.2366535162075545,7.663900649208317
89,26.528871061460197,0.0006658196271636231,,,-0.00037469315539623424,-0.0017503068446037538,1622223085.3484035,,7.280636467931806,7.675692033108637
90,26.52837748243072,0.0006905619783148643,,,0.000875353831621759,-0.0017503538316217737,1622223085.3519049,,7.298119649575891,7.697532566698279
91,26.528165808059697,0.0008665802265100097,,,0.00037540081863977827,-0.0017504008186397934,1622223085.3552995,,7.315069502513959,7.7150157260189305
92,26.5280950727708,0.0009166771372838443,,,0.0001254478056578255,-0.001750447805657813,1622223085.358791,,7.332503875057716,7.73416028644379
93,26.528165276564028,0.0007411297141560097,,,-0.00012450520732418258,-0.001750494792675833,1622223085.362605,,7.351574460157648,7.751599975764457
94,26.528799316168378,0.0006406883734023638,,,-0.0011244582203061638,-0.0017505417796938527,1622223085.3660975,,7.3690421170520555,7.769810953556308
95,26.52908091533769,0.0007405456054382665,,,-0.0004994112332881019,-0.0017505887667118723,1622223085.3708775,,7.3929504358038285,7.787707702711751
96,26.52922152243646,0.0012660478930111073,,,-0.0002493642462701095,-0.0017506357537298923,1622223085.3745391,,7.411264763670043,7.805177148532078
97,26.528657275159354,0.0015411557878786029,,,0.001000682740747939,-0.001750682740747912,1622223085.378034,,7.428745538002041,7.8550680861218325
98,26.528868312057874,0.0017161002785389965,,,-0.0003742702722340564,-0.0017507297277659316,1622223085.3868167,,7.472673451506907,7.861216969211552
99,26.529079322462184,0.0015404963841617791,,,-0.00037422328521603647,-0.0017507767147839515,1622223085.3891826,,7.484506572708655,7.888081137104498
100,26.529290306372285,0.00113953659516226,,,-0.0003741762981980168,-0.0017508237018019712,1622223085.3935902,,7.506552215322452,7.899834954470154
101,26.52936029821185,0.0008136828885369776,,,-0.00012412931118002462,-0.001750870688819991,1622223085.3970845,,7.524029412171472,7.92462211868684
102,26.529430263557202,0.0006380507585351295,,,-0.00012408232416200472,-0.0017509176758380108,1622223085.4009383,,7.543304890464836,7.942040383327752
103,26.52914778846751,0.0003872937224092517,,,0.0005009646628560572,-0.0017509646628560305,1622223085.4044359,,7.560798782234426,7.960626293015318
104,26.52886528688362,0.0003368352590728781,,,0.0005010116498740769,-0.0017510116498740502,1622223085.408077,,7.579010555588562,7.978640877909414
105,26.528089379288346,0.0004616368704429738,,,0.001376058636892056,-0.0017510586368920701,1622223085.4116654,,7.596958787696544,7.996129367889523
106,26.527736341927866,0.0007616985565194557,,,0.0006261056239101027,-0.0017511056239100898,1622223085.4162962,,7.6201206049999355,8.039849997709803
107,26.52738327807318,0.0007112118575585412,,,0.0006261526109281224,-0.0017511526109281095,1622223085.4250493,,7.663900649208317,8.04606910613872
108,26.52773501560595,0.00043536926397515864,,,-0.0006238004020538866,-0.0017511995979461294,1622223085.4274068,,7.675692033108637,8.052126339209487
109,26.527804795491843,0.00018455575659994774,,,-0.00012375341503586645,-0.001751246584964149,1622223085.4317734,,7.697532566698279,8.070061176684494
110,26.52829744561253,5.892532776511586e-05,,,-0.0008737064280178197,-0.0017512935719821688,1622223085.4352689,,7.7150157260189305,8.093185547700186
111,26.528437655298173,3.343947938759706e-05,,,-0.0002486594409998131,-0.0017513405590001887,1622223085.4391024,,7.73416028644379,8.11061928572092
112,26.527943493396112,8.304522246664641e-05,,,0.0008763875460181937,-0.0017513875460182084,1622223085.4425957,,7.751599975764457,8.126522349399151
113,26.52766075336434,-0.00019249264411487263,,,0.0005014345330362547,-0.001751434533036228,1622223085.4462435,,7.769810953556308,8.149642422211944
114,26.527941849143694,-0.00021796209923481444,,,-0.0004985184799457263,-0.001751481520054248,1622223085.4498284,,7.787707702711751,8.168781954117588
115,26.52942112582767,-9.347274323178901e-05,,,-0.0026234714929277503,-0.0017515285070722677,1622223085.4533277,,7.805177148532078,8.18691872335611
116,26.530195548135772,-6.897158699700728e-05,,,-0.0013734245059097015,-0.0017515754940902874,1622223085.4633212,,7.8550680861218325,8.20443904990866
117,26.530688012797,-1.948512508487772e-05,,,-0.0008733775188916812,-0.0017516224811083073,1622223085.4645529,,7.861216969211552,8.222365966317914
118,26.530193691929686,-0.00019496036838659994,,,0.0008766694681263123,-0.001751669468126327,1622223085.469934,,7.888081137104498,8.239817136824454
119,26.529064999474667,-0.00034545030601097857,,,0.0020017164551443464,-0.0017517164551443466,1622223085.4722884,,7.899834954470154,8.284178355647622
120,26.52814772888994,-0.0006209231444927049,,,0.0016267634421623803,-0.0017517634421623665,1622223085.4772534,,7.92462211868684,8.301707028619518
121,26.527653328540005,-0.0008964053783862801,,,0.0008768104291803716,-0.0017518104291803862,1622223085.4807425,,7.942040383327752,8.317540186118586
122,26.52694745333136,-0.0010219288011567983,,,0.0012518574161984057,-0.0017518574161984061,1622223085.4844654,,7.960626293015318,8.335046204523685
123,26.52680541393384,-0.0010724775160716386,,,0.0002519044032164245,-0.0017519044032164258,1622223085.4880738,,7.978640877909414,8.354910682566796
124,26.527156727559273,-0.0008230992133289605,,,-0.0006230486097655705,-0.0017519513902344455,1622223085.491577,,7.996129367889523,8.37239285405948
125,26.528001394207667,-0.0008986614201564936,,,-0.0014980016227475097,-0.0017519983772524654,1622223085.5003345,,8.039849997709803,8.396328000052122
126,26.527859275327522,-0.0009492383213068372,,,0.0002520453642704838,-0.0017520453642704851,1622223085.5015802,,8.04606910613872,8.414263262880723
127,26.52708278485967,-0.0009748299167796151,,,0.0013770923512884906,-0.0017520923512885048,1622223085.5027936,,8.052126339209487,8.431731126225955
128,26.526376750685774,-0.000825468000040429,,,0.0012521393383065243,-0.0017521393383065247,1622223085.506386,,8.070061176684494,8.475691716920522
129,26.526023103958504,-0.0007261048808912173,,,0.0006271863253245573,-0.0017521863253245444,1622223085.511018,,8.093185547700186,8.487489976838685
130,26.525951361889692,-0.0011016504778470165,,,0.00012723331234257653,-0.001752233312342564,1622223085.5145102,,8.11061928572092,8.509406481695253
131,26.52609104169117,-0.0014262246575056652,,,-0.00024771970063941777,-0.001752280299360584,1622223085.5176957,,8.126522349399151,8.526846921091208
132,26.525314418752277,-0.001801259430231464,,,0.0013773272863785895,-0.0017523272863786037,1622223085.522326,,8.149642422211944,8.546020041411778
133,26.52524259720084,-0.0019517538226363422,,,0.00012737427339663582,-0.0017523742733966234,1622223085.526153,,8.168781954117588,8.563502655029296
134,26.525593645884193,-0.0020023631513799343,,,-0.0006225787395853727,-0.0017524212604146433,1622223085.5297797,,8.18691872335611,8.581688153248912
135,26.525662736920673,-0.001778272126957103,,,-0.00012253175256735256,-0.001752468247432663,1622223085.533283,,8.20443904990866,8.605328465587688
136,26.52580228425111,-0.0016540849411647656,,,-0.0002474847655493191,-0.0017525152344506827,1622223085.5368676,,8.222365966317914,8.622803919090414
137,26.52530745999384,-0.001779643270722161,,,0.0008775622214686879,-0.0017525622214687026,1622223085.540357,,8.239817136824454,8.666805211193156
138,26.524883092030528,-0.0018802373749777646,,,0.0007526092084867214,-0.0017526092084867223,1622223085.5492275,,8.284178355647622,8.678644461001989
139,26.524106283632175,-0.002130682543437234,,,0.0013776561955047277,-0.001752656195504742,1622223085.5527325,,8.301707028619518,8.700812176398511
140,26.523329448739617,-0.0022562690354488678,,,0.0013777031825227477,-0.0017527031825227619,1622223085.5558984,,8.317540186118586,8.718317463712872
141,26.522975484081844,-0.0024567857533047306,,,0.0006277501695407944,-0.0017527501695407816,1622223085.559399,,8.335046204523685,8.737665287233748
142,26.522832941294368,-0.0026822854714318193,,,0.0002527971565587999,-0.0017527971565588012,1622223085.563371,,8.354910682566796,8.755217115294258
143,26.523536165470677,-0.0028578473514706934,,,-0.0012471558564231815,-0.0017528441435768212,1622223085.5668666,,8.37239285405948,8.773483761481518
144,26.523323086906615,-0.0032332075212861155,,,0.00037789113059482574,-0.0017528911305948408,1622223085.5716527,,8.396328000052122,8.79143894267532
145,26.52318046463651,-0.0033338673379352934,,,0.0002529381176128592,-0.0017529381176128605,1622223085.575239,,8.414263262880723,8.808965710334059
146,26.523108298660368,-0.0032846948653499682,,,0.00012798510463089287,-0.0017529851046308804,1622223085.5787318,,8.431731126225955,8.858654520286704
147,26.52352948570718,-0.003010769265171087,,,-0.0007469679083511021,-0.0017530320916489001,1622223085.587522,,8.475691716920522,8.870471096398695
148,26.52380968068345,-0.0031614044698470194,,,-0.0004969209213330544,-0.0017530790786669198,1622223085.5898812,,8.487489976838685,8.891921606963535
149,26.52275067619035,-0.003413440448357367,,,0.0018781260656849396,-0.0017531260656849397,1622223085.5942636,,8.509406481695253,8.903695222386775
150,26.52183261077937,-0.0036150419983826654,,,0.0016281730527029732,-0.0017531730527029594,1622223085.597751,,8.526846921091208,8.928497718503735
151,26.520773553297854,-0.0041656635408292494,,,0.001878220039720979,-0.001753220039720979,1622223085.601582,,8.546020041411778,8.945950367166837
152,26.520348814415627,-0.0043914130821487846,,,0.0007532670267389981,-0.001753267026738999,1622223085.605075,,8.563502655029296,8.964077986731429
153,26.520205980191857,-0.0043672632519802575,,,0.00025331401375701737,-0.0017533140137570187,1622223085.6087081,,8.581688153248912,8.982241382138856
154,26.52083843014371,-0.00444308632197116,,,-0.001121638999224978,-0.0017533610007750384,1622223085.6134312,,8.605328465587688,8.999703571026714
155,26.521188922448687,-0.004418955279751045,,,-0.0006215920122069577,-0.0017534079877930583,1622223085.6169226,,8.622803919090414,9.043292857937113
156,26.520834560377793,-0.004569769767328139,,,0.0006284549748110909,-0.001753454974811078,1622223085.6257136,,8.666805211193156,9.049548860320893
157,26.520550654600857,-0.0047455845254266785,,,0.0005035019618291243,-0.0017535019618290977,1622223085.628079,,8.678644461001989,9.055635523715255
158,26.519843825600713,-0.004821445171313359,,,0.0012535489488471171,-0.0017535489488471176,1622223085.6325078,,8.700812176398511,9.08250198915639
159,26.519489384047194,-0.005097242223544692,,,0.0006285959358651502,-0.0017535959358651373,1622223085.6360052,,8.718317463712872,9.094271048921074
160,26.518923467634966,-0.005198112533926797,,,0.001003642922883184,-0.001753642922883157,1622223085.6398706,,8.737665287233748,9.113425435175037
161,26.518287041940365,-0.0052989922382820276,,,0.0011286899099011902,-0.0017536899099011769,1622223085.6433773,,8.755217115294258,9.130901934400027
162,26.51779155532789,-0.005499844842797341,,,0.0008787368969191819,-0.0017537368969191966,1622223085.6470268,,8.773483761481518,9.155280786236023
163,26.51673217991587,-0.005675715964739368,,,0.0018787838839372161,-0.0017537838839372163,1622223085.650614,,8.79143894267532,9.173278420238313
164,26.516448088679475,-0.005851596480656751,,,0.0005038308709552628,-0.0017538308709552362,1622223085.6541157,,8.808965710334059,9.190739416598078
165,26.516586867677873,-0.006052477267092902,,,-0.0002461221420267459,-0.0017538778579732558,1622223085.664043,,8.858654520286704,9.23451235283503
166,26.51735996527556,-0.00630334920059691,,,-0.0013710751550087134,-0.0017539248449912755,1622223085.6664038,,8.870471096398695,9.240724231679314
167,26.516934828980208,-0.006329312639159953,,,0.0007539718320092946,-0.0017539718320092954,1622223085.6706893,,8.891921606963535,9.246773926702746
168,26.51622773503798,-0.006230331088964092,,,0.0012540188190273147,-0.0017540188190273151,1622223085.6730416,,8.903695222386775,9.267870941222657
169,26.51566158017788,-0.0061601118132506355,,,0.0010040658060453621,-0.001754065806045335,1622223085.677999,,8.928497718503735,9.285364135840974
170,26.51410863978924,-0.006214557060884773,,,0.002754112793063355,-0.0017541127930633547,1622223085.6814883,,8.945950367166837,9.304432932849224
171,26.513471949152553,-0.006190548410913158,,,0.0011291597800813877,-0.0017541597800813744,1622223085.6851125,,8.964077986731429,9.322447760175496
172,26.513540059903324,-0.006641928474067544,,,-0.00012079323290062121,-0.0017542067670993943,1622223085.6887438,,8.982241382138856,9.340566216831137
173,26.513326213007222,-0.007018258051357895,,,0.0003792537541173989,-0.001754253754117414,1622223085.692235,,8.999703571026714,9.357985473298962
174,26.513394270769577,-0.007319537142785672,,,-0.00012069925886458183,-0.0017543007411354337,1622223085.7009497,,9.043292857937113,9.381533153900197
175,26.51296892252056,-0.007620825639120429,,,0.0007543477281534527,-0.0017543477281534536,1622223085.7022004,,9.049548860320893,9.426036590726707
176,26.512473064989166,-0.007746983795230464,,,0.0008793947151714587,-0.0017543947151714733,1622223085.7034173,,9.055635523715255,9.432268644189485
177,26.51225911211623,-0.008048291101381914,,,0.0003794417021894779,-0.001754441702189493,1622223085.7087886,,9.08250198915639,9.459845957218963
178,26.511481270443753,-0.008249527958077698,,,0.0013794886892074987,-0.001754488689207513,1622223085.7111416,,9.094271048921074,9.47188006198472
179,26.511196781794236,-0.00857587403763544,,,0.0005045356762255592,-0.0017545356762255326,1622223085.714971,,9.113425435175037,9.496907140598335
180,26.510912266650507,-0.008727089776966864,,,0.0005045826632435789,-0.0017545826632435523,1622223085.718465,,9.130901934400027,9.514384763010288
181,26.510345793859905,-0.008853294957615734,,,0.0010046296502615993,-0.0017546296502615722,1622223085.723339,,9.155280786236023,9.532556821043189
182,26.509849777363264,-0.009079589397534851,,,0.0008796766372795772,-0.0017546766372795919,1622223085.7269373,,9.173278420238313,9.54999275349505
183,26.50935373437241,-0.00918079342440905,,,0.0008797236242975969,-0.0017547236242976116,1622223085.7304282,,9.190739416598078,9.567919436334272
184,26.508787182099187,-0.009181927001828943,,,0.0010047706113156586,-0.0017547706113156315,1622223085.7391796,,9.23451235283503,9.585393485321074
185,26.50807963775542,-0.009308169802109925,,,0.0012548175983336507,-0.0017548175983336512,1622223085.7404215,,9.240724231679314,9.623626752149868
186,26.50800641201094,-0.00968462164320199,,,0.0001298645853516833,-0.0017548645853516709,1622223085.741631,,9.246773926702746,9.651134978959766
187,26.50828557371309,-0.010009916655788416,,,-0.0004950884276302835,-0.0017549115723696908,1622223085.745849,,9.267870941222657,9.662895121130639
188,26.50849422613286,-0.010203302722571944,,,-0.00037004144061227756,-0.0017549585593877105,1622223085.7493463,,9.285364135840974,9.680336589284147
189,26.508350438117592,-0.010304473234253209,,,0.0002550055464057288,-0.0017550055464057301,1622223085.753161,,9.304432932849224,9.69972296469834
190,26.508418071972613,-0.010230668965302878,,,-0.00011994746657626549,-0.00175505253342375,1622223085.7567668,,9.322447760175496,9.723600360110394
191,26.507146506358264,-0.010181871832504767,,,0.0022550995204417695,-0.0017550995204417697,1622223085.7603934,,9.340566216831137,9.741051793805305
192,26.506086362614205,-0.010283070533846589,,,0.0018801465074597895,-0.0017551465074597894,1622223085.76388,,9.357985473298962,9.758964609167105
193,26.50523764074044,-0.010659253767316733,,,0.0015051934944778369,-0.0017551934944778093,1622223085.7685933,,9.381533153900197,9.776475652896497
194,26.50438889237246,-0.010885459959754033,,,0.0015052404814958566,-0.001755240481495829,1622223085.777501,,9.426036590726707,9.814612960757303
195,26.504033497027443,-0.011086677809148978,,,0.0006302874685138616,-0.0017552874685138487,1622223085.7787485,,9.432268644189485,9.83211327468049
196,26.503184695671052,-0.011062925398717862,,,0.0015053344555318962,-0.0017553344555318686,1622223085.7842684,,9.459845957218963,9.85390074228361
197,26.50261779897312,-0.010839200468059194,,,0.0010053814425499154,-0.0017553814425498883,1622223085.7866771,,9.47188006198472,9.871403440608175
198,26.501698461840142,-0.01091545780912776,,,0.0016304284295679218,-0.001755428429567908,1622223085.7916865,,9.496907140598335,9.890594295109267
199,26.501272477730126,-0.010966726807150847,,,0.000755475416585927,-0.001755475416585928,1622223085.7951849,,9.514384763010288,9.90875985701727
