,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1482,26.33328405289337,-0.06090336999947125,,,0.0005302728126806925,-0.0017802728126806659,1622223968.027064,,69.81524839816917,69.06281909169482
1483,26.333289408287847,-0.061083978029023836,,,3.0264140489518355e-05,-0.0017802641404894922,1622223968.0305388,,69.7978832428635,69.03905458301998
1484,26.33325052336885,-0.06143921462423038,,,-0.00021974453170168313,-0.0017802554682983186,1622223968.0392752,,69.75422251925531,69.02160481786574
1485,26.33349918897801,-0.061395294525355894,,,0.0014052467961071307,-0.001780246796107145,1622223968.040519,,69.7480063798818,68.98346429263268
1486,26.333792091831466,-0.06127653114002085,,,0.001655238123915985,-0.0017802381239159712,1622223968.0417304,,69.74195228669474,68.96588670349874
1487,26.33366472475094,-0.06103303009796465,,,-0.0007197705482752045,-0.0017802294517247977,1622223968.0460024,,69.7206027016277,68.94950014714762
1488,26.33364795308303,-0.06106394636239039,,,-9.477922046639158e-05,-0.001780220779533624,1622223968.0494802,,69.70322205661303,68.92619078740985
1489,26.33369753804886,-0.06097012497001368,,,0.0002802121073424491,-0.0017802121073424505,1622223968.0533931,,69.6836668947579,68.90652261916864
1490,26.33363652453289,-0.060626829994752655,,,-0.0003447965648487113,-0.0017802034351512767,1622223968.0569086,,69.66609799020307,68.88831068860273
1491,26.333509151314008,-0.06043321639995684,,,-0.0007198052370398992,-0.001780194762960103,1622223968.0605834,,69.64773315290883,68.87083344726594
1492,26.333249060223885,-0.06041423137087517,,,-0.0014698139092310456,-0.0017801860907689295,1622223968.0640743,,69.63028697450991,68.85294406319085
1493,26.333099564546384,-0.060519980537055436,,,-0.0008448225814222327,-0.0017801774185777558,1622223968.0676644,,69.612345125423,68.83554447193518
1494,26.33319338061815,-0.06030141456475587,,,0.0005301687463866089,-0.0017801687463865823,1622223968.077695,,69.56221685254906,68.79166381378187
1495,26.333198717597565,-0.060232529972930444,,,3.016007419543473e-05,-0.0017801600741954085,1622223968.0789459,,69.55596496769323,68.77411489544711
1496,26.33309345609518,-0.06016364365028774,,,-0.0005948485979957812,-0.0017801514020042348,1622223968.0844636,,69.52838971112405,68.75812734105133
1497,26.332966073668768,-0.060290353836167564,,,-0.0007198572701869409,-0.0017801427298130613,1622223968.086817,,69.51662825592834,68.7407181928626
1498,26.33292716726553,-0.06041629605788298,,,-0.0002198659423781142,-0.0017801340576218876,1622223968.09175,,69.49198140940196,68.72162544619762
1499,26.332866139938265,-0.06057261666506761,,,-0.00034487461456927395,-0.001780125385430714,1622223968.0952399,,69.47454970926633,68.6978738663679
1500,26.332849349855294,-0.060503419107406496,,,-9.488328676047521e-05,-0.0017801167132395403,1622223968.098862,,69.45645827679873,68.6804556447051
1501,26.33287679701662,-0.060534449334195654,,,0.00015510804104837926,-0.0017801080410483668,1622223968.1023633,,69.43896941573904,68.66266634177505
1502,26.332926362032797,-0.060540420441874826,,,0.00028009936885719177,-0.001780099368857193,1622223968.105947,,69.4210697105376,68.64533613297691
1503,26.332975925514386,-0.06042110290763446,,,0.00028009069666601804,-0.0017800906966660194,1622223968.1094348,,69.40364872807521,68.60167580528692
1504,26.33284853234585,-0.060376955776988,,,-0.0007199179755251564,-0.0017800820244748459,1622223968.1170328,,69.36569863790426,68.58413864732051
1505,26.333008689705473,-0.06028269214664022,,,0.0009050733522836575,-0.0017800733522836721,1622223968.1225321,,69.33823043218432,68.56850090212265
1506,26.333058248583296,-0.060163369397090355,,,0.0002800646800924973,-0.0017800646800924986,1622223968.1248972,,69.32641717454356,68.55081745250281
1507,26.333284761042062,-0.060319676096878175,,,0.0012800560079013245,-0.001780056007901325,1622223968.1283867,,69.30898785611309,68.53133211788337
1508,26.333245839292942,-0.06042586629684746,,,-0.0002199526642898506,-0.0017800473357101512,1622223968.1322434,,69.2897246247021,68.51392460048788
1509,26.33318479661979,-0.060506997377716566,,,-0.00034496133648101034,-0.0017800386635189777,1622223968.1370096,,69.26591829068029,68.4901444759453
1510,26.33323434935926,-0.06021226600952941,,,0.0002800299913278026,-0.001780029991327804,1622223968.1404822,,69.24857352278333,68.47227310696577
1511,26.33319542300637,-0.059717073857419714,,,-0.00021997868086337134,-0.0017800213191366304,1622223968.1440542,,69.23073216935855,68.45489056619404
1512,26.33331133084499,-0.05979819972296145,,,0.0006550126469454696,-0.0017800126469454567,1622223968.1475415,,69.21331356860135,68.4112314278671
1513,26.33344935653846,-0.05965380742380684,,,0.0007800039747542821,-0.001780003974754283,1622223968.1552546,,69.17478829663196,68.399447218906
1514,26.333432544971245,-0.0597349298125615,,,-9.500469743690607e-05,-0.0017799953025631095,1622223968.1587503,,69.15732801603428,68.37665426568333
1515,26.333283015532796,-0.05966535885225874,,,-0.0008450133696280527,-0.0017799866303719358,1622223968.163146,,69.13537226692917,68.35925745255517
1516,26.333155603949198,-0.059570660839761584,,,-0.00072002204181924,-0.0017799779581807622,1622223968.1666355,,69.11793511927893,68.34004931728428
1517,26.33313878777822,-0.05965157277210485,,,-9.503071401042703e-05,-0.0017799692859895885,1622223968.1704423,,69.09886067550418,68.32258929734029
1518,26.33303349251489,-0.0598074649134598,,,-0.000595039386201601,-0.001779960613798415,1622223968.1740882,,69.08059259795652,68.30438523229316
1519,26.33319362839027,-0.06003833726376078,,,0.0009049519416072266,-0.0017799519416072413,1622223968.1776354,,69.06281909169482,68.28643633656024
1520,26.333508598457154,-0.06026920788008542,,,0.0017799432694160676,-0.0017799432694160676,1622223968.1823783,,69.03905458301998,68.26334589838393
1521,26.333469656758382,-0.06040010083835205,,,-0.00022006540277510773,-0.001779934597224894,1622223968.1858609,,69.02160481786574,68.21957839909659
1522,26.333364355356693,-0.060231064290660795,,,-0.0005950740749662957,-0.0017799259250337203,1622223968.1934729,,68.98346429263268,68.20776429832453
1523,26.333148455473207,-0.06008701998986764,,,-0.0012200827471574559,-0.0017799172528425468,1622223968.196981,,68.96588670349874,68.18565518886598
1524,26.333175867338994,-0.059917979974157716,,,0.00015490858065138552,-0.001779908580651373,1622223968.2002513,,68.94950014714762,68.16822974794118
1525,26.333092680722984,-0.059648962300337685,,,-0.0004701000915397749,-0.0017798999084601994,1622223968.2049034,,68.92619078740985,68.14901215991705
1526,26.332788298677965,-0.059704864645523624,,,-0.0017201087637309773,-0.0017798912362690259,1622223968.2088287,,68.90652261916864,68.1315938732721
1527,26.33261663143501,-0.059910729142682424,,,-0.0009701174359221226,-0.0017798825640778521,1622223968.2124634,,68.88831068860273,68.11342915676407
1528,26.33259979838356,-0.05989164607688286,,,-9.512610811333692e-05,-0.0017798738918866786,1622223968.2159514,,68.87083344726594,68.09548622293102
1529,26.332693560744726,-0.059997531181966046,,,0.0005298652196955315,-0.001779865219695505,1622223968.2195218,,68.85294406319085,68.07803335726686
1530,26.332499769508562,-0.06005342659103716,,,-0.0010951434524956853,-0.0017798565475043312,1622223968.2229943,,68.83554447193518,68.02770657574828
1531,26.33243869307446,-0.060009344342151466,,,-0.00034515212468683035,-0.0017798478753131577,1622223968.231752,,68.79166381378187,68.02158251220717
1532,26.33237761510577,-0.06014021822619342,,,-0.0003451607968780041,-0.001779839203121984,1622223968.2352543,,68.77411489544711,67.99400753295258
1533,26.332294416213053,-0.060291302629691214,,,-0.0004701694690691638,-0.0017798305309308104,1622223968.238445,,68.75812734105133,67.98223635785955
1534,26.332366051511837,-0.060193076048176336,,,0.0004048218587396216,-0.0017798218587396367,1622223968.2419195,,68.7407181928626,67.96325216316534
1535,26.332504043444356,-0.059824119864773186,,,0.0007798131865484623,-0.0017798131865484632,1622223968.245744,,68.72162544619762,67.94578597441293
1536,26.332442959337314,-0.05968007439867253,,,-0.00034519548564269855,-0.0017798045143572895,1622223968.2505052,,68.6978738663679,67.92168916914656
1537,26.33247035125345,-0.05946105638185796,,,0.00015479584216612817,-0.0017797958421661157,1622223968.2539968,,68.6804556447051,67.90377696410346
1538,26.332475622245553,-0.05926702690351664,,,2.978716997496843e-05,-0.0017797871699749422,1622223968.2575629,,68.66266634177505,67.88634297438809
1539,26.332370294755858,-0.05942285950437688,,,-0.0005952215022162475,-0.0017797784977837685,1622223968.2610369,,68.64533613297691,67.84284803814761
1540,26.3323313238999,-0.059453739009451605,,,-0.00022023017440740678,-0.001779769825592595,1622223968.269789,,68.60167580528692,67.836603810078
1541,26.332248112730472,-0.059284694602271926,,,-0.000470238846598553,-0.0017797611534014213,1622223968.2733045,,68.58413864732051,67.83041443962702
1542,26.332142780637014,-0.05931557064001773,,,-0.0005952475187897684,-0.0017797524812102475,1622223968.2764392,,68.56850090212265,67.80871109611309
1543,26.332280760292825,-0.059246483854585356,,,0.0007797438090190731,-0.001779743809019074,1622223968.279984,,68.55081745250281,67.79130095753625
1544,26.33237449963517,-0.059002463429014926,,,0.000529735136827927,-0.0017797351368279003,1622223968.28389,,68.53133211788337,67.77203520038104
1545,26.332446118053475,-0.058758441269747025,,,0.0004047264646367117,-0.0017797264646367268,1622223968.2873795,,68.51392460048788,67.75457497441326
1546,26.33218594409557,-0.05868934928299855,,,-0.001470282207554422,-0.001779717792445553,1622223968.2921464,,68.4901444759453,67.73647076770493
1547,26.33174881348754,-0.058620255562587625,,,-0.0024702908797455967,-0.0017797091202543793,1622223968.295729,,68.47227310696577,67.71288199168944
1548,26.331820427302084,-0.058551160108345435,,,0.00040470044806319074,-0.0017797004480632058,1622223968.2992134,,68.45489056619404,67.69550285959271
1549,26.331692965077064,-0.05858202400985042,,,-0.0007203082241279701,-0.0017796917758720321,1622223968.3079653,,68.4112314278671,67.65181830680085
1550,26.33176457582243,-0.05893775971768545,,,0.0004046831036808435,-0.0017796831036808586,1622223968.3103275,,68.399447218906,67.64560866288213
1551,26.331814065643766,-0.05931848396445093,,,0.00027967443148968355,-0.0017796744314896849,1622223968.3148966,,68.37665426568333,67.63956239926237
1552,26.331752956983305,-0.059749187022003276,,,-0.00034533424070147685,-0.0017796657592985112,1622223968.318384,,68.35925745255517,67.61802601371822
1553,26.331824563124904,-0.05978067757800937,,,0.00040465708710732255,-0.0017796570871073376,1622223968.3222263,,68.34004931728428,67.60053597382728
1554,26.331962525900245,-0.05958406484738257,,,0.000779648414916163,-0.001779648414916164,1622223968.3257174,,68.32258929734029,67.58145608939441
1555,26.33216684530932,-0.059414859691947965,,,0.0011546397427250037,-0.0017796397427249904,1622223968.3293574,,68.30438523229316,67.56409097475597
1556,26.332371163183804,-0.05937070502617955,,,0.00115463107053383,-0.0017796310705338167,1622223968.3329463,,68.28643633656024,67.5457892664096
1557,26.332487001965937,-0.059526632185081696,,,0.0006546223983426561,-0.0017796223983426432,1622223968.3375633,,68.26334589838393,67.5283633804237
1558,26.332337406540177,-0.05953249493898592,,,-0.000845386273848519,-0.0017796137261514695,1622223968.3463147,,68.21957839909659,67.51045013206306
1559,26.332209928969267,-0.0595883768475788,,,-0.0007203949460397065,-0.0017796050539602957,1622223968.348677,,68.20776429832453,67.46081900670758
1560,26.33206033047433,-0.05954421524125734,,,-0.0008454036182308662,-0.0017795963817691222,1622223968.3530977,,68.18565518886598,67.45464177797734
1561,26.331822252887036,-0.05947504145472437,,,-0.0013454122904220404,-0.0017795877095779485,1622223968.356582,,68.16822974794118,67.43151649287557
1562,26.3318717258279,-0.05940586593302343,,,0.00027957903738677365,-0.001779579037386775,1622223968.3604245,,68.14901215991705,67.41406677498871
1563,26.332053913570824,-0.05911159467140608,,,0.0010295703651956283,-0.0017795703651956013,1622223968.3639073,,68.1315938732721,67.39208303794318
1564,26.332037025274182,-0.05894237389948849,,,-9.543830699558801e-05,-0.0017795616930044275,1622223968.3675394,,68.11342915676407,67.37463093686623
1565,26.332130732390162,-0.058898203617255784,,,0.0005295530208132807,-0.001779553020813254,1622223968.3711271,,68.09548622293102,67.35543791542375
1566,26.33218019919267,-0.05887904204484719,,,0.00027954434862207896,-0.0017795443486220803,1622223968.3746169,,68.07803335726686,67.33742099829391
1567,26.33214118690282,-0.05923503541193157,,,-0.000220464323569095,-0.0017795356764309068,1622223968.3846798,,68.02770657574828,67.31992480820016
1568,26.332257008804476,-0.05934092259413185,,,0.0006545270042397459,-0.001779527004239733,1622223968.3859043,,68.02158251220717,67.30199130272369
1569,26.332394948560985,-0.0591716931463458,,,0.0007795183320485584,-0.0017795183320485593,1622223968.391418,,67.99400753295258,67.27879571351409
1570,26.33231169288849,-0.059102503743398725,,,-0.0004704903401425884,-0.0017795096598573858,1622223968.3937716,,67.98223635785955,67.24101619250868
1571,26.33198512239754,-0.05908333349513113,,,-0.0018454990123337772,-0.001779500987666212,1622223968.3975673,,67.96325216316534,67.22347710499321
1572,26.33185762487698,-0.05902950603474612,,,-0.0007205076845249636,-0.0017794923154750386,1622223968.4010592,,67.94578597441293,67.20189255228884
1573,26.33166376765351,-0.05890057820950992,,,-0.0010955163567161516,-0.0017794836432838649,1622223968.4058766,,67.92168916914656,67.18433153036615
1574,26.33149202828489,-0.0588564442955839,,,-0.0009705250289072835,-0.0017794749710926911,1622223968.4094577,,67.90377696410346,67.1652638335336
1575,26.33162995883387,-0.0588622706888402,,,0.0007794662989015167,-0.0017794662989015176,1622223968.4129431,,67.88634297438809,67.14720422052908
1576,26.33165729090105,-0.05884311432886223,,,0.00015445762671035634,-0.001779457626710344,1622223968.4216387,,67.84284803814761,67.1297530368172
1577,26.331507666318103,-0.05899882337682424,,,-0.0008455510454808181,-0.0017794489545191704,1622223968.422887,,67.836603810078,67.11177574071698
1578,26.331534995316105,-0.059029625590837013,,,0.0001544402823280091,-0.0017794402823279967,1622223968.4241245,,67.83041443962702,67.08862918162637
1579,26.33147384522175,-0.059060426071787506,,,-0.00034556838986316485,-0.0017794316101368232,1622223968.4284635,,67.80871109611309,67.04952626608605
1580,26.331257857866717,-0.059390997061413084,,,-0.0012205770620543532,-0.0017794229379456494,1622223968.4319441,,67.79130095753625,67.03204406441024
1581,26.331041868977096,-0.05977152835811046,,,-0.001220585734245527,-0.0017794142657544757,1622223968.4357958,,67.77203520038104,67.01650048548068
1582,26.330980714278976,-0.0598522856799728,,,-0.0003455944064366858,-0.0017794055935633022,1622223968.4392865,,67.75457497441326,66.999030213791
1583,26.33091955804627,-0.05985809820831284,,,-0.00034560307862785953,-0.0017793969213721285,1622223968.442906,,67.73647076770493,66.97980742713874
1584,26.33085840027897,-0.0596390798221716,,,-0.00034561175081903304,-0.001779388249180955,1622223968.4476218,,67.71288199168944,66.95607510572911
1585,26.330885718534855,-0.059619907864083284,,,0.00015437957698979368,-0.0017793795769897812,1622223968.4510963,,67.69550285959271,66.9386835719479
1586,26.33120058731889,-0.05977560131387054,,,0.0017793709047986075,-0.0017793709047986075,1622223968.4598298,,67.65181830680085,66.92072178482965
1587,26.33153757395778,-0.059856349970168435,,,0.001904362232607434,-0.001779362232607434,1622223968.4610713,,67.64560866288213,66.90327179411639
1588,26.33191879784097,-0.06028683117539997,,,0.00215435356041626,-0.0017793535604162603,1622223968.46228,,67.63956239926237,66.85965337882564
1589,26.331923990569056,-0.060317614325090925,,,2.9344888225112976e-05,-0.0017793448882250868,1622223968.4665856,,67.61802601371822,66.8422117391027
1590,26.331730107257577,-0.06022349064095458,,,-0.0010956637839661034,-0.001779336216033913,1622223968.4700823,,67.60053597382728,66.82559326842275
1591,26.33158046119039,-0.05992284590779654,,,-0.0008456724561572491,-0.0017793275438427393,1622223968.4738984,,67.58145608939441,66.80812776872753
1592,26.331541410535827,-0.059382608369279576,,,-0.00022068112834843596,-0.0017793188716515658,1622223968.477373,,67.56409097475597,66.78903131178127
1593,26.33167931346221,-0.05881363067090244,,,0.0007793101994603912,-0.001779310199460392,1622223968.4810348,,67.5457892664096,66.77161994325184
1594,26.331684498517355,-0.05849455342543828,,,2.9301527269244782e-05,-0.0017793015272692186,1622223968.4845214,,67.5283633804237,66.74790709038612
1595,26.331733920816795,-0.05885021035028449,,,0.0002792928550780435,-0.0017792928550780449,1622223968.4881055,,67.51045013206306,66.73009859954706
1596,26.331694864023877,-0.05918087532269688,,,-0.00022071581711313043,-0.0017792841828868713,1622223968.498036,,67.46081900670758,66.71265383935194
1597,26.331633686306926,-0.059186665718681176,,,-0.0003457244893042904,-0.0017792755106956976,1622223968.4992719,,67.45464177797734,66.66841823025176
1598,26.33157250705539,-0.05919245438088356,,,-0.0003457331614954641,-0.001779266838504524,1622223968.5038989,,67.43151649287557,66.65661785411486
1599,26.331312251764288,-0.05924822174666694,,,-0.0014707418336866247,-0.0017792581663133504,1622223968.5073903,,67.41406677498871,66.63484052529869
1600,26.331162591885807,-0.05955388956532074,,,-0.0008457505058778118,-0.0017792494941221767,1622223968.5117888,,67.39208303794318,66.61691993386773
1601,26.331123527419948,-0.059559673026281415,,,-0.00022075917806899862,-0.0017792408219310032,1622223968.5152807,,67.37463093686623,66.59752533890921
1602,26.33110658080894,-0.05949048409747196,,,-9.576785026018612e-05,-0.0017792321497398294,1622223968.519121,,67.35543791542375,66.58007580847614
1603,26.33142142350497,-0.05929634234151362,,,0.0017792234775486557,-0.0017792234775486557,1622223968.5227258,,67.33742099829391,66.56193340098037
1604,26.331515070771996,-0.059252140163792134,,,0.0005292148053575088,-0.0017792148053574822,1622223968.5262265,,67.31992480820016,66.54376594973533
1605,26.331365403220573,-0.059207936252377726,,,-0.00084579386683368,-0.0017792061331663085,1622223968.5298147,,67.30199130272369,66.52063148822144
1606,26.331304211692327,-0.05921371104450011,,,-0.00034580253902485305,-0.001779197460975135,1622223968.5344558,,67.27879571351409,66.47685382196478
1607,26.331287257408377,-0.059119523228166285,,,-9.581121121605431e-05,-0.0017791887887839612,1622223968.5420148,,67.24101619250868,66.46504509791146
1608,26.331248182200397,-0.05872545105411319,,,-0.00022081988340721427,-0.0017791801165927875,1622223968.5455241,,67.22347710499321,66.44314851314644
1609,26.331186986068385,-0.058845200423863014,,,-0.000345828555598374,-0.001779171444401614,1622223968.5498428,,67.20189255228884,66.4256751315236
1610,26.331147907791227,-0.05901961456189005,,,-0.0002208372277895615,-0.0017791627722104403,1622223968.553356,,67.18433153036615,66.4063920285054
1611,26.331153066758365,-0.05905042712827809,,,2.9154100019292964e-05,-0.0017791541000192668,1622223968.5571666,,67.1652638335336,66.38897076750561
1612,26.33113610480147,-0.05908123795779518,,,-9.58545721719225e-05,-0.001779145427828093,1622223968.5607758,,67.14720422052908,66.37059481902226
1613,26.331273977036084,-0.05896183163667857,,,0.0007791367556369184,-0.0017791367556369193,1622223968.5642633,,67.1297530368172,66.35274263923313
1614,26.331301250788897,-0.05894256718772583,,,0.00015412808344575824,-0.0017791280834457458,1622223968.567856,,67.11177574071698,66.3353951820039
1615,26.33132852300712,-0.05924876773163073,,,0.0001541194112545845,-0.001779119411254572,1622223968.5724819,,67.08862918162637,66.28592403845143
1616,26.33162122636406,-0.05952993063629248,,,0.0016541107390634123,-0.0017791107390633986,1622223968.5802965,,67.04952626608605,66.27408924672885
1617,26.331958166965293,-0.05963584048807609,,,0.0019041020668722247,-0.0017791020668722248,1622223968.5837903,,67.03204406441024,66.25277186087409
1618,26.332029673358633,-0.05954146138453983,,,0.00040409339468103623,-0.0017790933946810513,1622223968.5868967,,67.01650048548068,66.24107634400885
1619,26.332034820049063,-0.05952218825092371,,,2.908472248990381e-05,-0.0017790847224898776,1622223968.590388,,66.999030213791,66.21581283719651
1620,26.331840890699926,-0.0590773030415717,,,-0.0010959239497013125,-0.0017790760502987039,1622223968.5942297,,66.97980742713874,66.19834396086087
1621,26.331823914931736,-0.0588076674111983,,,-9.593262189248517e-05,-0.0017790673781075304,1622223968.5989726,,66.95607510572911,66.18006681419939
1622,26.33196177335505,-0.058788389066860396,,,0.0007790587059163558,-0.0017790587059163566,1622223968.6024482,,66.9386835719479,66.16220987287667
1623,26.33203327207545,-0.058869252594736216,,,0.00040405003372516804,-0.0017790500337251831,1622223968.6060379,,66.92072178482965,66.14486003488064
1624,26.332414440713446,-0.05897515028802269,,,0.0021540413615340095,-0.0017790413615340094,1622223968.6095252,,66.90327179411639,66.10109797009517
1625,26.332441697585786,-0.059030974439631484,,,0.00015403268934284812,-0.0017790326893428357,1622223968.6182423,,66.85965337882564,66.09486393225056
1626,26.332358355976325,-0.05896161734304,,,-0.00047097598284831206,-0.0017790240171516622,1622223968.621728,,66.8422117391027,66.08880726153194
1627,26.332075938327304,-0.059017438020873274,,,-0.0015959846550395284,-0.0017790153449604885,1622223968.625049,,66.82559326842275,66.06126774166654
1628,26.33159444463871,-0.05908071918754766,,,-0.0027209933272306893,-0.001779006672769315,1622223968.6285396,,66.80812776872753,66.04955198828355
1629,26.331090830026092,-0.059234122937325585,,,-0.002846001999421849,-0.0017789980005781412,1622223968.6323571,,66.78903131178127,66.03032358148236
1630,26.3308084077733,-0.05936456073510502,,,-0.0015960106716130494,-0.0017789893283869675,1622223968.635838,,66.77161994325184,66.01283032480241
1631,26.331123207500852,-0.05927050903026614,,,0.001778980656195794,-0.001778980656195794,1622223968.6405787,,66.74790709038612,65.99464407660041
1632,26.331415886304374,-0.05907668325179785,,,0.001653971984004634,-0.0017789719840046203,1622223968.644139,,66.73009859954706,65.97102620864108
1633,26.331421011510564,-0.05903251425757881,,,2.896331181347295e-05,-0.0017789633118134467,1622223968.6476266,,66.71265383935194,65.95355923784645
1634,26.331426135182163,-0.0590881158758846,,,2.8954639622299225e-05,-0.001778954639622273,1622223968.6564703,,66.66841823025176,65.90978129066025
1635,26.331475496098058,-0.05894417107763427,,,0.0002789459674310982,-0.0017789459674310995,1622223968.6588295,,66.65661785411486,65.90353839289692
1636,26.33174604937378,-0.05872539529143829,,,0.0015289372952399533,-0.0017789372952399258,1622223968.6631832,,66.63484052529869,65.89746874301412
1637,26.331751168441617,-0.05833201617416707,,,2.8928623048778265e-05,-0.001778928623048752,1622223968.666766,,66.61691993386773,65.87544595036849
1638,26.331689927806536,-0.05781391989752494,,,-0.00034608004914240945,-0.0017789199508575786,1622223968.6706433,,66.59752533890921,65.85799690176839
1639,26.331518088689656,-0.057295821890413996,,,-0.0009710887213335699,-0.0017789112786664048,1622223968.6741319,,66.58007580847614,65.83890737496178
1640,26.331478964374842,-0.057176811525364746,,,-0.00022109739352477046,-0.0017789026064752313,1622223968.677759,,66.56193340098037,65.82138424795761
1641,26.331439838525437,-0.05715757177299828,,,-0.00022110606571594418,-0.0017788939342840576,1622223968.681391,,66.54376594973533,65.80317649312217
1642,26.33144494992033,-0.05711338720435875,,,2.888526209291007e-05,-0.0017788852620928839,1622223968.686016,,66.52063148822144,65.7856951845719
1643,26.331361582222865,-0.05709414399102272,,,-0.0004711234100982639,-0.0017788765899017104,1622223968.6947682,,66.47685382196478,65.76213705726103
1644,26.331012780317508,-0.05712478521867164,,,-0.0019711320822894387,-0.0017788679177105366,1622223968.697129,,66.46504509791146,65.71766731336574
1645,26.331040006498075,-0.057354969402334276,,,0.00015385924551937556,-0.0017788592455193631,1622223968.7015066,,66.44314851314644,65.71109464722295
1646,26.331177828091263,-0.0573107779117199,,,0.0007788505733281885,-0.0017788505733281894,1622223968.705,,66.4256751315236,65.68141788269754
1647,26.33120505120265,-0.057246169389073044,,,0.0001538419011370281,-0.0017788419011370157,1622223968.7088609,,66.4063920285054,65.66945899969026
1648,26.331232272779452,-0.057056225931766014,,,0.0001538332289458546,-0.0017788332289458422,1622223968.7123501,,66.38897076750561,65.64669714991206
1649,26.331126776485014,-0.05691185687636634,,,-0.0005961754432453475,-0.0017788245567546684,1622223968.7160306,,66.37059481902226,65.62896163849939
1650,26.331109756213756,-0.05719269675433146,,,-9.618411543652061e-05,-0.001778815884563495,1622223968.7196062,,66.35274263923313,65.60836771312107
1651,26.33138028647065,-0.057373485327990636,,,0.0015288072123723487,-0.0017788072123723212,1622223968.7230806,,66.3353951820039,65.59587123722613
1652,26.331628695803516,-0.0576042969508249,,,0.0014037985401811333,-0.0017787985401811475,1622223968.732989,,66.28592403845143,65.57478402990459
1653,26.3317222678757,-0.05771004487701355,,,0.0005287898679900006,-0.001778789867989974,1622223968.7353594,,66.27408924672885,65.55640629876392
1654,26.33163888329776,-0.05781579106789336,,,-0.000471218804201174,-0.0017787811957988002,1622223968.739629,,66.25277186087409,65.50471058941484
1655,26.331621855353557,-0.05764639920835968,,,-9.62274763923888e-05,-0.0017787725236076267,1622223968.7419715,,66.24107634400885,65.49834796724866
1656,26.331228796254255,-0.057401968436745464,,,-0.0022212361485835505,-0.001778763851416453,1622223968.7470315,,66.21581283719651,65.47199908586609
1657,26.330990571346458,-0.057307610283467585,,,-0.0013462448207747094,-0.0017787551792252795,1622223968.7505302,,66.19834396086087,65.45925835200411
1658,26.33097353879849,-0.05756342388682281,,,-9.625349296590977e-05,-0.0017787465070341058,1622223968.754191,,66.18006681419939,65.43756824452974
1659,26.3310449822737,-0.05781923575486305,,,0.00040373783484291695,-0.001778737834842932,1622223968.7577674,,66.16220987287667,65.42211803448689
1660,26.33113854360376,-0.05789995914168763,,,0.0005287291626517852,-0.0017787291626517585,1622223968.7612424,,66.14486003488064,65.40224258498237
1661,26.331187864620354,-0.05808073036230444,,,0.0002787204904605835,-0.0017787204904605848,1622223968.7700074,,66.10109797009517,65.38279726780034
1662,26.331126587155147,-0.058261499847626186,,,-0.0003462881817305767,-0.0017787118182694113,1622223968.771256,,66.09486393225056,65.36387144561165
1663,26.331175905102562,-0.05839224281303229,,,0.00027870314607823625,-0.0017787031460782376,1622223968.772469,,66.08880726153194,65.31944985767166
1664,26.331335818462595,-0.05849797165100781,,,0.0009036944738870492,-0.0017786944738870639,1622223968.7779849,,66.06126774166654,65.313162300149
1665,26.33156208845637,-0.05807843851570908,,,0.00127868580169589,-0.0017786858016958903,1622223968.7803314,,66.04955198828355,65.28544080814183
1666,26.331677759968343,-0.05779043879639943,,,0.0006536771295047295,-0.0017786771295047166,1622223968.784175,,66.03032358148236,65.27359489249086
1667,26.33159435544075,-0.05746131111327592,,,-0.00047133154268643113,-0.0017786684573135431,1622223968.7876656,,66.01283032480241,65.25604007298072
1668,26.331422471820805,-0.05754208648666242,,,-0.0009713402148776053,-0.0017786597851223694,1622223968.7912946,,65.99464407660041,65.23664990016414
1669,26.33138330300292,-0.057898220983854595,,,-0.00022134888706880611,-0.0017786511129311957,1622223968.7960074,,65.97102620864108,65.21274999721743
1670,26.331432610208214,-0.058229320938836475,,,0.0002786424407400208,-0.0017786424407400222,1622223968.7994928,,65.95355923784645,65.19535753484391
1671,26.331304960763383,-0.05863551757357653,,,-0.0007213662314511538,-0.0017786337685488484,1622223968.8082285,,65.90978129066025,65.17754957727097
1672,26.33111095161564,-0.05856608916711298,,,-0.0010963749036423415,-0.001778625096357675,1622223968.8094742,,65.90353839289692,65.16015354330547
1673,26.330762105207214,-0.05874698707898682,,,-0.0019713835758334744,-0.0017786164241665012,1622223968.8106854,,65.89746874301412,65.12180297923959
1674,26.330302660316992,-0.05862748958805927,,,-0.00259639224802469,-0.0017786077519753277,1622223968.81508,,65.87544595036849,65.10436765776241
1675,26.32984321389218,-0.05848295755497678,,,-0.002596400920215864,-0.001778599079784154,1622223968.8185618,,65.85799690176839,65.08262380583619
1676,26.329737676163848,-0.058363456590661895,,,-0.0005964095924070358,-0.0017785904075929802,1622223968.822371,,65.83890737496178,65.06492537708372
1677,26.329720614458697,-0.05831905230614743,,,-9.641826459820882e-05,-0.0017785817354018067,1622223968.8258677,,65.82138424795761,65.04538400687365
1678,26.329681431829517,-0.05832471189589757,,,-0.00022142693678936878,-0.001778573063210633,1622223968.829501,,65.80317649312217,65.02722960487941
1679,26.329664367055187,-0.058330369748928246,,,-9.643560898055605e-05,-0.0017785643910194595,1622223968.8329892,,65.7856951845719,65.00982880879128
1680,26.329691539525154,-0.05798556658831196,,,0.0001535557188282982,-0.0017785557188282858,1622223968.83769,,65.76213705726103,64.9862015373651
