,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
311,26.215336629553512,-0.0179028430750022,,,-0.0005990842674913237,-0.0017759157325086922,1622220142.1019661,,11.82203810619809,12.544822253147085
312,26.215594192771924,-0.01785840369607564,,,-0.0007240383165829218,-0.0017759616834170805,1622220142.105594,,11.84019182156572,12.562279678124401
313,26.21594067251294,-0.01781397349769838,,,-0.0009739923656745062,-0.0017760076343254685,1622220142.1103,,11.86374178132135,12.581647646364324
314,26.216420535210943,-0.01799431664600249,,,-0.0013489464147661322,-0.0017760535852338567,1622220142.1137896,,11.881203517528016,12.599093137904646
315,26.216633582956412,-0.018074773789909123,,,-0.0005989004638577713,-0.0017760995361422447,1622220142.122631,,11.925447233399023,12.61727253582005
316,26.216846614355696,-0.018055344929416888,,,-0.0005988545129493833,-0.0017761454870506327,1622220142.1238918,,11.931756174438982,12.640944894783411
317,26.217059629408794,-0.01788608247204731,,,-0.0005988085620409951,-0.001776191437959021,1622220142.1251123,,11.937863487068247,12.658385612948935
318,26.216783497337396,-0.017891645768890595,,,0.000776237388867408,-0.001776237388867409,1622220142.1296072,,11.96035638900213,12.703373477069507
319,26.216151617444677,-0.017797323061329806,,,0.0017762833397757972,-0.0017762833397757972,1622220142.133105,,11.977859882571957,12.715183999661651
320,26.215608654074558,-0.017902799904218638,,,0.0015263292906842127,-0.0017763292906841852,1622220142.1369112,,11.99689592569666,12.738065171752366
321,26.21542140583339,-0.018081054387262836,,,0.0005263752415926,-0.0017763752415925734,1622220142.1403973,,12.014323531519135,12.749823187221741
322,26.215945604196314,-0.018049351555184688,,,-0.0014735788074990137,-0.0017764211925009614,1622220142.1440237,,12.032451960226553,12.774675383387315
323,26.216781051253793,-0.017954879940252615,,,-0.0023485328565906404,-0.0017764671434093494,1622220142.147509,,12.049875990422064,12.792099696845893
324,26.217483082661914,-0.017910463452882348,,,-0.001973486905682238,-0.0017765130943177376,1622220142.1510963,,12.067808951522117,12.810256474609124
325,26.217695966945538,-0.017790987270734943,,,-0.0005984409547738904,-0.0017765590452261256,1622220142.1610959,,12.117797408354319,12.82812741264371
326,26.217241838367098,-0.017871704002941878,,,0.0012766049961345134,-0.0017766049961345138,1622220142.1623409,,12.124021383022967,12.845557681096635
327,26.21669876057369,-0.017877361040375163,,,0.0015266509470429294,-0.0017766509470429018,1622220142.167952,,12.15207217655545,12.896257311965964
328,26.21633353217166,-0.017933073205365153,,,0.001026696897951317,-0.0017766968979512898,1622220142.170305,,12.163834797391315,12.90235999017251
329,26.216546351070548,-0.017888702711108238,,,-0.0005982571511403379,-0.001776742848859678,1622220142.1737921,,12.18126717071641,12.930371092580733
330,26.21671468718886,-0.01779429548654643,,,-0.00047321120023190817,-0.001776788799768066,1622220142.1778035,,12.201320478606107,12.942108386438171
331,26.217105339132942,-0.01785003524740574,,,-0.0010981652493235621,-0.0017768347506764543,1622220142.1825807,,12.22520209109858,12.961323962196252
332,26.21740704186206,-0.017880761242423444,,,-0.0008481192984151462,-0.0017768807015848423,1622220142.1860707,,12.24264876693153,12.97937235906237
333,26.217530862507424,-0.017836427542662268,,,-0.0003480733475067577,-0.0017769266524932303,1622220142.1896605,,12.260594838663785,12.99758392277359
334,26.21756573393782,-0.017792103041527445,,,-9.802739659839702e-05,-0.0017769726034016185,1622220142.1931455,,12.278016485107987,13.014996326243477
335,26.217822921193992,-0.017572626987747,,,-0.0007229814456899957,-0.0017770185543100065,1622220142.2008653,,12.316608226930306,13.038547137885988
336,26.218613689316683,-0.01750329791939412,,,-0.0022229354947816086,-0.0017770645052183948,1622220142.2043633,,12.334095426535516,13.08371457900719
337,26.21900424318366,-0.017333886191791173,,,-0.0010978895438732337,-0.0017771104561267828,1622220142.2088418,,12.356483618832696,13.089936357100669
338,26.21903904922932,-0.017439736271950224,,,-9.784359296484456e-05,-0.001777156407035171,1622220142.2123275,,12.373911568530831,13.113304945916171
339,26.21898490606001,-0.017420480728400196,,,0.00015220235794357142,-0.001777202357943559,1622220142.2162087,,12.393338010612021,13.13073164137249
340,26.218663947938165,-0.01767648699260525,,,0.0009022483088519323,-0.001777248308851947,1622220142.21983,,12.411463708060955,13.153257002988491
341,26.218342973470133,-0.018044219756739244,,,0.0009022942597603206,-0.0017772942597603352,1622220142.2233229,,12.428946193255957,13.17068250744594
342,26.21793304978713,-0.018147219684251203,,,0.0011523402106687365,-0.0017773402106687232,1622220142.2268984,,12.446842768714621,13.190012468622514
343,26.217745441929907,-0.018153018695898217,,,0.0005273861615771381,-0.0017773861615771114,1622220142.23175,,12.471126119652032,13.207677718626405
344,26.217557817726497,-0.017983823186819306,,,0.0005274321124855261,-0.0017774321124854994,1622220142.2396042,,12.51043844113865,13.225859133908093
345,26.217725908652042,-0.017839637398274606,,,-0.0004725219366060868,-0.0017774780633938874,1622220142.2431061,,12.527966273394226,13.243836705627418
346,26.2178939832314,-0.01779546292073558,,,-0.00047247598569769857,-0.0017775240143022757,1622220142.2464738,,12.544822253147085,13.26126831037854
347,26.21797310859579,-0.017976302404990187,,,-0.0002224300347893381,-0.0017775699652106637,1622220142.2499616,,12.562279678124401,13.311912110983526
348,26.218052217613995,-0.01810715001931056,,,-0.00022238408388094988,-0.001777615916119052,1622220142.2538311,,12.581647646364324,13.318026225786816
349,26.217731112376487,-0.018038002582743982,,,0.0009026618670274252,-0.00177766186702744,1622220142.2573166,,12.599093137904646,13.346343792008721
350,26.217587856530365,-0.018068866457183343,,,0.0004027078179358128,-0.001777707817935828,1622220142.2609487,,12.61727253582005,13.358097578704069
351,26.217622450075627,-0.018149740582317147,,,-9.724623115579941e-05,-0.0017777537688442161,1622220142.2656782,,12.640944894783411,13.377202846388283
352,26.217923825881055,-0.018255624427982745,,,-0.0008472002802473843,-0.0017777997197526041,1622220142.2691627,,12.658385612948935,13.39465471628888
353,26.217913920299555,-0.01838651799418374,,,2.7845670661018557e-05,-0.0017778456706609924,1622220142.2781508,,12.703373477069507,13.412864741193356
354,26.218081864109436,-0.018017410147610408,,,-0.0004721083784305939,-0.0017778916215693804,1622220142.2805104,,12.715183999661651,13.436427149694396
355,26.217894060098,-0.017923317323145053,,,0.0005279375724777952,-0.0017779375724777686,1622220142.2850819,,12.738065171752366,13.45385517824267
356,26.217617306871592,-0.017879234749376936,,,0.0007779835233861557,-0.0017779835233861566,1622220142.287431,,12.749823187221741,13.498669768204628
357,26.21769626877414,-0.017735159245346188,,,-0.00022197052570545718,-0.0017780294742945446,1622220142.2924025,,12.774675383387315,13.504922162851392
358,26.217864147199286,-0.017741096112641207,,,-0.00047192457479704143,-0.0017780754252029328,1622220142.2958906,,12.792099696845893,13.51098382667957
359,26.217943076409462,-0.01774704217031581,,,-0.00022187862388868096,-0.0017781213761113208,1622220142.2995253,,12.810256474609124,13.536156718530044
360,26.21815538857663,-0.017807549600960915,,,-0.000596832672980307,-0.001778167327019709,1622220142.3031027,,12.82812741264371,13.547999910296603
361,26.21801195292248,-0.01769170824148195,,,0.00040321327792808195,-0.001778213277928097,1622220142.306592,,12.845557681096635,13.565418717665963
362,26.21800190022532,-0.017397130225281273,,,2.8259228836511252e-05,-0.001778259228836485,1622220142.3167412,,12.896257311965964,13.584759908567024
363,26.21790289831319,-0.017503311713946028,,,0.00027830517974487194,-0.0017783051797448733,1622220142.317963,,12.90235999017251,13.602871973033093
364,26.217981745792446,-0.017734736877986892,,,-0.0002216488693467405,-0.0017783511306532613,1622220142.3235703,,12.930371092580733,13.625949327541004
365,26.2181495097943,-0.01789103056867408,,,-0.00047160291843832474,-0.0017783970815616495,1622220142.3259199,,12.942108386438171,13.643831748829964
366,26.218050458843617,-0.01807238036037189,,,0.00027844303247003617,-0.0017784430324700375,1622220142.3297665,,12.961323962196252,13.66122156765611
367,26.217995857981144,-0.01822869246589974,,,0.00015348898337843816,-0.0017784889833784257,1622220142.3333795,,12.97937235906237,13.714999716235333
368,26.21807464007566,-0.018059404162170258,,,-0.00022146506571318805,-0.0017785349342868137,1622220142.3370252,,12.99758392277359,13.744889025090126
369,26.218153405823994,-0.01801535953381637,,,-0.00022141911480480004,-0.0017785808851952017,1622220142.3405108,,13.014996326243477,13.756671028922936
370,26.218543420266887,-0.017896183432108793,,,-0.0010963731638964265,-0.00177862683610359,1622220142.3452253,,13.038547137885988,13.774065607193167
371,26.218666619757244,-0.017827110325003014,,,-0.00034632721298801005,-0.001778672787011978,1622220142.3542671,,13.08371457900719,13.794926250618415
372,26.218967668638985,-0.01800851536122218,,,-0.0008462812620796223,-0.0017787187379203662,1622220142.3555126,,13.089936357100669,13.813051403555718
373,26.218779570396226,-0.018265070285631478,,,0.0005287646888287808,-0.0017787646888287542,1622220142.3601906,,13.113304945916171,13.83049238640578
374,26.218813787979244,-0.018471540630282536,,,-9.618936026287335e-05,-0.0017788106397371422,1622220142.3636792,,13.13073164137249,13.848389086026996
375,26.218358858437767,-0.01857783260798882,,,0.00127885659064553,-0.0017788565906455304,1622220142.3681884,,13.153257002988491,13.871450972341629
376,26.217681580378144,-0.01875927447388968,,,0.0019039025415539183,-0.0017789025415539184,1622220142.3716767,,13.17068250744594,13.910362997320862
377,26.21749341675065,-0.01856502214334973,,,0.0005289484924623333,-0.0017789484924623066,1622220142.3755434,,13.190012468622514,13.928247798331864
378,26.21748310251454,-0.018270591445872994,,,2.8994443370720848e-05,-0.0017789944433706946,1622220142.3790765,,13.207677718626405,13.945002231372642
379,26.217784036972986,-0.017952107449886397,,,-0.0008459596057209058,-0.0017790403942790827,1622220142.3827128,,13.225859133908093,13.962407518392064
380,26.21804048865086,-0.017548571980280862,,,-0.0007209136548125313,-0.0017790863451874709,1622220142.3863084,,13.243836705627418,13.981584471531216
381,26.21811905824498,-0.01740492540311963,,,-0.0002208677039041429,-0.0017791322960958589,1622220142.3897948,,13.26126831037854,13.999033004061985
382,26.217797413583387,-0.017485966880128975,,,0.0009041782470042324,-0.001779178247004247,1622220142.3999238,,13.311912110983526,14.022875511704603
383,26.21756468544439,-0.01769183913259454,,,0.000654224197912648,-0.001779224197912635,1622220142.4011467,,13.318026225786816,14.040789624947399
384,26.21768767243435,-0.017673041685020915,,,-0.0003457298511789647,-0.0017792701488210233,1622220142.4068103,,13.346343792008721,14.058239351274866
385,26.217632777340558,-0.01770418205386724,,,0.00015431609972942377,-0.0017793160997294113,1622220142.409161,,13.358097578704069,14.103034184755437
386,26.217488933031795,-0.01786015319817499,,,0.00040436205063778424,-0.0017793620506377993,1622220142.4129822,,13.377202846388283,14.114851578264064
387,26.217300605942455,-0.01794124056051041,,,0.0005294080015462142,-0.0017794080015461876,1622220142.4164727,,13.39465471628888,14.137813063943922
388,26.217067796072538,-0.01814715869830439,,,0.0006544539524545884,-0.0017794539524545756,1622220142.4201148,,13.412864741193356,14.155263984068085
389,26.21772429854428,-0.018078478496700398,,,-0.0018455000966370256,-0.0017794999033629638,1622220142.4248273,,13.436427149694396,14.17465840521579
390,26.217891653891524,-0.018134629070553004,,,-0.00047045414572862245,-0.0017795458542713518,1622220142.428313,,13.45385517824267,14.192121263306928
391,26.2179700600238,-0.01814086018211309,,,-0.00022040819482026198,-0.0017795918051797398,1622220142.4372761,,13.498669768204628,14.210560647096628
392,26.21822631554746,-0.017922421593634455,,,-0.0007203622439118742,-0.001779637756088128,1622220142.4385266,,13.504922162851392,14.228791116464265
393,26.218215756118582,-0.01790370673964903,,,2.9683706996542223e-05,-0.001779683706996516,1622220142.439739,,13.51098382667957,14.246259943538892
394,26.21820518034352,-0.017909965382403227,,,2.9729657904930444e-05,-0.0017797296579049042,1622220142.4447737,,13.536156718530044,14.296790970150985
395,26.21810565535349,-0.017991126161265258,,,0.0002797756088132909,-0.0017797756088132922,1622220142.4471424,,13.547999910296603,14.302912759615804
396,26.218361845492414,-0.017847617240081545,,,-0.000720178440278322,-0.0017798215597216803,1622220142.450627,,13.565418717665963,14.33101354007843
397,26.218884817891503,-0.01750452858514031,,,-0.0014701324893699067,-0.0017798675106300685,1622220142.4545026,,13.584759908567024,14.342786763109249
398,26.218696310994133,-0.017557514353269493,,,0.0005299134615384831,-0.0017799134615384565,1622220142.4581318,,13.602871973033093,14.36207351569553
399,26.21828545557862,-0.01753880467342936,,,0.001154959412446858,-0.0017799594124468447,1622220142.462756,,13.625949327541004,14.379501716253325
400,26.2180079831201,-0.017870539084399638,,,0.0007800053633552318,-0.0017800053633552327,1622220142.466339,,13.643831748829964,14.397621663260368
401,26.217686027881005,-0.017876878871278666,,,0.0009050513142636063,-0.001780051314263621,1622220142.4698236,,13.66122156765611,14.4211446143753
402,26.217408522730114,-0.01775807254218262,,,0.000780097265172008,-0.001780097265172009,1622220142.4805994,,13.714999716235333,14.438557336957468
403,26.217709064880136,-0.017739399668748535,,,-0.0008448567839195915,-0.001780143216080397,1622220142.4865885,,13.744889025090126,14.483263683640395
404,26.217787258512015,-0.017845891314490648,,,-0.00021981083301121662,-0.0017801891669887852,1622220142.4889493,,13.756671028922936,14.489491782910639
405,26.217998835100886,-0.01792736109831283,,,-0.0005947648821028428,-0.0017802351178971732,1622220142.4924347,,13.774065607193167,14.495543671381418
406,26.218121462474787,-0.018133995401314756,,,-0.0003447189311944266,-0.0017802810688055614,1622220142.4966147,,13.794926250618415,14.517708132481564
407,26.21779940915858,-0.01819045252482796,,,0.0009053270197139347,-0.0017803270197139494,1622220142.5002465,,13.813051403555718,14.535181576352736
408,26.217343940193018,-0.01854729161211737,,,0.001280372970622337,-0.0017803729706223374,1622220142.5037413,,13.83049238640578,14.554371884905171
409,26.216977387750052,-0.018578736075319846,,,0.0010304189215307527,-0.0017804189215307256,1622220142.5073273,,13.848389086026996,14.571767938898201
410,26.21678868469847,-0.018334848041455975,,,0.0005304648724391403,-0.0017804648724391136,1622220142.5119483,,13.871450972341629,14.589903363880872
411,26.21646656599753,-0.018191093463252983,,,0.0009055108233474872,-0.0017805108233475018,1622220142.5197453,,13.910362997320862,14.607324420757609
412,26.216811427466286,-0.018247596594770817,,,-0.0009694432257440848,-0.0017805567742558898,1622220142.523329,,13.928247798331864,14.625164573589828
413,26.217334138326425,-0.018379202118433913,,,-0.001469397274835697,-0.001780602725164278,1622220142.5266862,,13.945002231372642,14.675256065177996
414,26.217812366405987,-0.01856087897072605,,,-0.0013443513239273228,-0.001780648676072666,1622220142.5301738,,13.962407518392064,14.681503214264398
415,26.218512910311325,-0.01894281353273818,,,-0.0019693053730189215,-0.001780694626981054,1622220142.5340059,,13.981584471531216,14.709495728495463
416,26.21876877352656,-0.018941224850077213,,,-0.0007192594221105599,-0.0017807405778894423,1622220142.5374906,,13.999033004061985,14.721509018810272
417,26.21862442248608,-0.01862384230651742,,,0.0004057865287978152,-0.0017807865287978303,1622220142.5422523,,14.022875511704603,14.738941068148765
418,26.218257722927454,-0.01873013975672767,,,0.0010308324797062456,-0.0017808324797062185,1622220142.54583,,14.040789624947399,14.758126398163737
419,26.218291204932175,-0.018811491151392322,,,-9.412156938540901e-05,-0.0017808784306146065,1622220142.549315,,14.058239351274866,14.782000281284143
420,26.218235737721926,-0.018718165114881575,,,0.00015592438152300697,-0.0017809243815229945,1622220142.5582612,,14.103034184755437,14.799457558231472
421,26.21795792199353,-0.018849445315537127,,,0.0007809703324313819,-0.0017809703324313828,1622220142.5606213,,14.114851578264064,14.817410441276296
422,26.217813489222127,-0.018905869002098574,,,0.00040601628333975567,-0.0017810162833397708,1622220142.565207,,14.137813063943922,14.834876077844546
423,26.21744670793258,-0.01888743617457322,,,0.001031062234248186,-0.001781062234248159,1622220142.5686922,,14.155263984068085,14.873784142076591
424,26.217569041075162,-0.018893967750043504,,,-0.000343891814843441,-0.001781108185156547,1622220142.5725656,,14.17465840521579,14.891354871022143
425,26.2174690256996,-0.018900508499235358,,,0.00028115413606493367,-0.001781154136064935,1622220142.5760531,,14.192121263306928,14.913867330163894
426,26.217457926846638,-0.01883219273434138,,,3.120008697334942e-05,-0.0017812000869733232,1622220142.5797358,,14.210560647096628,14.93134849174243
427,26.21784700955702,-0.018963527977334558,,,-0.0010937539621183052,-0.0017812460378817112,1622220142.5833766,,14.228791116464265,14.950732064196398
428,26.21788034444608,-0.019119827623322753,,,-9.37080112099161e-05,-0.0017812919887900994,1622220142.5868654,,14.246259943538892,14.968921405090144
429,26.21786919655456,-0.019301091672304874,,,3.133793969851365e-05,-0.0017813379396984875,1622220142.5969572,,14.296790970150985,14.9864049551318
430,26.217724633013685,-0.01950732012428391,,,0.0004063838906068606,-0.0017813838906068757,1622220142.5981798,,14.302912759615804,15.004325593924497
431,26.217980251036153,-0.019339229310921694,,,-0.0007185701584847385,-0.0017814298415152637,1622220142.603792,,14.33101354007843,15.027465024635363
432,26.218636050621964,-0.019196102900556962,,,-0.0018435242075763377,-0.0017814757924236517,1622220142.6061432,,14.342786763109249,15.066247694553585
433,26.218580370911315,-0.01895316474683097,,,0.00015652174333205234,-0.00178152174333204,1622220142.6100006,,14.36207351569553,15.083781402320769
434,26.21861360772327,-0.018735190996098265,,,-9.343230575958763e-05,-0.001781567694240428,1622220142.6134906,,14.379501716253325,15.100684555824156
435,26.218024298107547,-0.01865796282844111,,,0.00165661364514883,-0.0017816136451488161,1622220142.617119,,14.397621663260368,15.11815138662397
436,26.21801303579274,-0.018597849706205673,,,3.165959605723034e-05,-0.0017816595960572041,1622220142.6218295,,14.4211446143753,15.137308944022994
437,26.21822408930371,-0.018529454553578427,,,-0.0005932944530344238,-0.0017817055469655921,1622220142.6253164,,14.438557336957468,15.161084159919863
438,26.218257260730926,-0.018386005033600536,,,-9.324850212603518e-05,-0.0017817514978739804,1622220142.6342688,,14.483263683640395,15.178903958779292
439,26.218068083639995,-0.01856784016132644,,,0.000531797448782395,-0.0017817974487823684,1622220142.635516,,14.489491782910639,15.196808324560653
440,26.217923356637275,-0.018574536167934308,,,0.0004068433996907415,-0.0017818433996907566,1622220142.6367278,,14.495543671381418,15.21422077289472
441,26.21755628111641,-0.018656304937836408,,,0.0010318893505991717,-0.0017818893505991446,1622220142.6411662,,14.517708132481564,15.260293070179765
442,26.217455987855708,-0.01866301934038699,,,0.00028193530150753127,-0.0017819353015075326,1622220142.6446652,,14.535181576352736,15.272091942414342
443,26.21682208103612,-0.018719785317788895,,,0.0017819812524159208,-0.0017819812524159208,1622220142.648508,,14.554371884905171,15.294434284972002
444,26.216766221517446,-0.018976730000692436,,,0.00015702720332432126,-0.0017820272033243088,1622220142.6519916,,14.571767938898201,15.31186102630696
445,26.2171994764309,-0.01895845080871185,,,-0.0012179268457673056,-0.001782073154232697,1622220142.6556232,,14.589903363880872,15.331055335418629
446,26.2174548492606,-0.018840096060940514,,,-0.0007178808948589172,-0.001782119105141085,1622220142.6591117,,14.607324420757609,15.34847612133655
447,26.21735447426898,-0.018696729322697375,,,0.00028216505604947194,-0.0017821650560494733,1622220142.6626842,,14.625164573589828,15.366618703799407
448,26.217120683628,-0.018553371782425426,,,0.0006572110069578742,-0.0017822110069578613,1622220142.672715,,14.675256065177996,15.384911362771609
449,26.216797943772047,-0.01830993868636183,,,0.0009072569578662346,-0.0017822569578662493,1622220142.673966,,14.681503214264398,15.402333339772937
450,26.216119456094777,-0.018191620730470107,,,0.0019073029087746376,-0.0017823029087746375,1622220142.6795714,,14.709495728495463,15.452845996001097
451,26.216107948587204,-0.01809833316099442,,,3.234885968305171e-05,-0.0017823488596830255,1622220142.681977,,14.721509018810272,15.458958636048326
452,26.21658555551176,-0.01782990647040197,,,-0.0013426051894085752,-0.0017823948105914137,1622220142.6854663,,14.738941068148765,15.487438631404773
453,26.216396149574248,-0.017771722365519434,,,0.0005324407614998284,-0.0017824407614998017,1622220142.6892965,,14.758126398163737,15.499183904886012
454,26.216251193724943,-0.01776551618238398,,,0.00040748671240817464,-0.0017824867124081897,1622220142.6940627,,14.782000281284143,15.518217939897017
455,26.2164174865702,-0.017822303071849,,,-0.0004674673366833963,-0.001782532663316578,1622220142.697548,,14.799457558231472,15.53568525834517
456,26.216183565159742,-0.017679244493655964,,,0.0006575786142249788,-0.001782578614224966,1622220142.701132,,14.817410441276296,15.553863580877131
457,26.21608302670628,-0.017211431290824176,,,0.00028262456513335286,-0.0017826245651333542,1622220142.704619,,14.834876077844546,15.577443625710227
458,26.216115871209805,-0.017068391079636952,,,-9.232948395827335e-05,-0.0017826705160417422,1622220142.7123866,,14.873784142076591,15.59489901455966
459,26.216104232932757,-0.017050269208926213,,,3.27164669501564e-05,-0.0017827164669501302,1622220142.7158945,,14.891354871022143,15.641101157448508
460,26.21609257830952,-0.017182047510093293,,,3.276241785854462e-05,-0.0017827624178585184,1622220142.720389,,14.913867330163894,15.6473618108576
461,26.21621430664328,-0.017288853163368326,,,-0.0003421916312330816,-0.0017828083687669064,1622220142.7238789,,14.93134849174243,15.6753080888228
462,26.215980287155716,-0.017070904192003425,,,0.0006578543196753075,-0.0017828543196752946,1622220142.7277486,,14.950732064196398,15.687117198597301
463,26.215701784887578,-0.016927909898328805,,,0.0007829002705836818,-0.0017829002705836827,1622220142.73138,,14.968921405090144,15.704558271928267
464,26.215378799838863,-0.016934815776529225,,,0.0009079462214920562,-0.0017829462214920709,1622220142.7348704,,14.9864049551318,15.723985623446378
465,26.215011332009567,-0.016891767175442215,,,0.001032992172400486,-0.0017829921724004589,1622220142.7384481,,15.004325593924497,15.747898504083807
466,26.215310844349972,-0.017073564240414514,,,-0.0008419618766911416,-0.0017830381233088469,1622220142.7430677,,15.027465024635363,15.765340770374644
467,26.2155658739098,-0.016930606680751227,,,-0.0007169159257827671,-0.001783084074217235,1622220142.7508104,,15.066247694553585,15.783250676935369
468,26.21599875286101,-0.0167127128104043,,,-0.0012168699748743796,-0.0017831300251256231,1622220142.7543108,,15.083781402320769,15.80068936434659
469,26.216387149031647,-0.016719664606118997,,,-0.001091824023966005,-0.0017831759760340113,1622220142.7576854,,15.100684555824156,15.84023359818892
470,26.21659766311853,-0.01680157107952087,,,-0.0005917780730576166,-0.0017832219269423993,1622220142.7611725,,15.11815138662397,15.857714039195667
471,26.216719227990442,-0.016790178479119774,,,-0.00034173212214920067,-0.0017832678778507873,1622220142.7650056,,15.137308944022994,15.880000915527344
472,26.21684077651617,-0.016837454392764024,,,-0.00034168617124081244,-0.0017833138287591756,1622220142.7697647,,15.161084159919863,15.897464925432066
473,26.217095707998894,-0.016969720624151585,,,-0.0007166402203324387,-0.0017833597796675636,1622220142.7733316,,15.178903958779292,15.916528839548324
474,26.216772559488334,-0.01710199606470167,,,0.0009084057305759371,-0.0017834057305759518,1622220142.7769156,,15.196808324560653,15.93469576825156
475,26.21676065967233,-0.017284383984220324,,,3.3451681484366e-05,-0.0017834516814843398,1622220142.780401,,15.21422077289472,15.952093002575188
476,26.21661534420697,-0.017391626208193844,,,0.0004084976323927129,-0.001783497632392728,1622220142.7896233,,15.260293070179765,15.969963711957678
477,26.216603411698603,-0.017098051482881262,,,3.3543583301142224e-05,-0.001783543583301116,1622220142.791985,,15.272091942414342,15.99303788844435
478,26.216502529975266,-0.016654176157318002,,,0.0002835895342095027,-0.001783589534209504,1622220142.7964573,,15.294434284972002,16.031890204895074
479,26.216045900430608,-0.016535981294647832,,,0.0012836354851178918,-0.0017836354851178922,1622220142.7999456,,15.31186102630696,16.04932550756514
480,26.216078385318077,-0.01656810545056778,,,-9.131856397373529e-05,-0.0017836814360262803,1622220142.8037877,,15.331055335418629,16.06603394274535
481,26.216288719596932,-0.016600238815644135,,,-0.0005912726130653475,-0.0017837273869346685,1622220142.8072748,,15.34847612133655,16.083444263063065
482,26.21654350396399,-0.016732587929499814,,,-0.0007162266621569457,-0.0017837733378430565,1622220142.8109064,,15.366618703799407,16.102673536559177
483,26.216798271984867,-0.01666453317329475,,,-0.0007161807112485577,-0.0017838192887514445,1622220142.814568,,15.384911362771609,16.126495993980583
484,26.21723088939713,-0.016421126181927814,,,-0.00121613476034017,-0.0017838652396598327,1622220142.8180554,,15.402333339772937,16.143911072841604
485,26.217441158291244,-0.016453296383658174,,,-0.0005910888094317953,-0.0017839111905682207,1622220142.8281665,,15.452845996001097,16.16182817802132
486,26.217606944404785,-0.016410320889844992,,,-0.0004660428585233653,-0.001783957141476609,1622220142.82939,,15.458958636048326,16.17923136052408
487,26.218083979212885,-0.016592819319322584,,,-0.001340996907614992,-0.001784003092384997,1622220142.8350909,,15.487438631404773,16.223684482444966
488,26.218160799765272,-0.0168254302277656,,,-0.00021595095670661683,-0.001784049043293385,1622220142.837442,,15.499183904886012,16.235538013818093
489,26.21814867110269,-0.017007947075569064,,,3.409499420179937e-05,-0.0017840949942017732,1622220142.8412488,,15.518217939897017,16.25823626538366
490,26.218047593225137,-0.016778343385901222,,,0.00028414094511015984,-0.0017841409451101612,1622220142.8447397,,15.53568525834517,16.275629930799806
491,26.21830223047654,-0.01679785258536397,,,-0.0007158131039814528,-0.0017841868960185494,1622220142.8483727,,15.553863580877131,16.294891373611332
492,26.219134915028853,-0.016655354601249513,,,-0.002340767153073052,-0.0017842328469269374,1622220142.8530853,,15.577443625710227,16.312357011717612
493,26.219389519587885,-0.016438041056783894,,,-0.0007157212021646766,-0.0017842787978353256,1622220142.8565738,,15.59489901455966,16.330639951353938
494,26.219421775628774,-0.01642026929183097,,,-9.067525125630192e-05,-0.0017843247487437136,1622220142.8658075,,15.641101157448508,16.35240478668991
495,26.219187216717124,-0.016577097730037692,,,0.0006593706996521145,-0.0017843706996521016,1622220142.8670588,,15.6473618108576,16.369879983878413
496,26.218997107893685,-0.016783818489657057,,,0.0005344166505605165,-0.0017844166505604899,1622220142.872644,,15.6753080888228,16.414351224149296
497,26.219385046371155,-0.01704043157066295,,,-0.0010905373985311386,-0.0017844626014688779,1622220142.875004,,15.687117198597301,16.420581355987984
498,26.219639569199266,-0.01709752120958644,,,-0.0007154914476227361,-0.001784508552377266,1622220142.8784897,,15.704558271928267,16.42664778854361
499,26.21962727707484,-0.017229444746258836,,,3.4554503285680284e-05,-0.001784554503285654,1622220142.8823724,,15.723985623446378,16.448932398975444
500,26.21970390147301,-0.017186786417184137,,,-0.0002153995458059597,-0.001784600454194042,1622220142.8871515,,15.747898504083807,16.46641237570506
501,26.21938031161547,-0.016919663069657004,,,0.0009096464051024157,-0.0017846464051024303,1622220142.8906374,,15.765340770374644,16.48634067236898
502,26.219634769058846,-0.01685208150163985,,,-0.0007153076439891839,-0.0017846923560108183,1622220142.8942168,,15.783250676935369,16.503833792836648
503,26.22002260945921,-0.016734625949627272,,,-0.00109026169308081,-0.0017847383069192065,1622220142.897702,,15.80068936434659,16.522040259815192
504,26.220010235603862,-0.016667062719016038,,,3.478425782762074e-05,-0.0017847842578275945,1622220142.905605,,15.84023359818892,16.539536964938694
505,26.21986444609915,-0.016699274962518804,,,0.00040983020873596745,-0.0017848302087359825,1622220142.9090986,,15.857714039195667,16.557485336697226
506,26.219896505985826,-0.01668161322202168,,,-9.012384035564478e-05,-0.0017848761596443708,1622220142.9135528,,15.880000915527344,16.607572537773986
507,26.219884083091923,-0.01688843483738524,,,3.492211055278497e-05,-0.0017849221105527588,1622220142.9170444,,15.897464925432066,16.6138014747274
508,26.219649311679877,-0.016671258823495377,,,0.0006599680614611599,-0.001784968061461147,1622220142.920865,,15.916528839548324,16.642050952466242
509,26.219414523921646,-0.016537518719902312,,,0.0006600140123695479,-0.001785014012369535,1622220142.924506,,15.93469576825156,16.653856419011362
510,26.219090786948446,-0.016446755552743133,,,0.0009100599632779086,-0.0017850599632779232,1622220142.9279926,,15.952093002575188,16.671311778078795
511,26.21890043293224,-0.01627887599665504,,,0.0005351059141863379,-0.0017851059141863112,1622220142.931574,,15.969963711957678,16.690873108566446
512,26.219421525520122,-0.01631127094062641,,,-0.001464848134905276,-0.0017851518650946992,1622220142.9361985,,15.99303788844435,16.714639333417338
