,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
75,25.935622479930778,-0.0029825534297215645,,,0.0003543243909512701,-0.0018543243909512714,1622216751.401091,,6.920301344687228,7.652941462988013
76,25.935141718401198,-0.003003133031605213,,,0.0006043687161639817,-0.001854368716163955,1622216751.4045813,,6.937746237380108,7.6743919856707965
77,25.934660921611922,-0.002821597304649838,,,0.0006044130413766654,-0.0018544130413766387,1622216751.4082143,,6.955904941858153,7.691849256662011
78,25.934478393510144,-0.002767890912426696,,,0.0002294573665893348,-0.0018544573665893224,1622216751.4116993,,6.973323617757587,7.710859835223112
79,25.93429583014867,-0.0028140226248345107,,,0.00022950169180201846,-0.001854501691802006,1622216751.4152815,,6.991228496008186,7.728900778747051
80,25.93351662363311,-0.002785291246104468,,,0.000979546017014675,-0.0018545460170146897,1622216751.4187663,,7.008645980235191,7.752101565861601
81,25.933333989752246,-0.0026816967762363195,,,0.00022959034222738576,-0.0018545903422273733,1622216751.4264073,,7.046837889922608,7.770082802794581
82,25.932952451313557,-0.0026280257836367544,,,0.0004796346674400421,-0.0018546346674400572,1622216751.431953,,7.074556190628693,7.787918355645624
83,25.9327697469133,-0.002474534386217918,,,0.00022967899265275327,-0.0018546789926527408,1622216751.4343128,,7.086351364334146,7.826082808586126
84,25.932785876551478,-0.0023210518387048614,,,-2.027668213459106e-05,-0.0018547233178654245,1622216751.4377968,,7.103765273543862,7.843667593755144
85,25.93180762443931,-0.0020927062000541024,,,0.0012297676430781215,-0.0018547676430781081,1622216751.441683,,7.12318953414185,7.864802532822539
86,25.931028206365575,-0.00211394254812182,,,0.0009798119682907771,-0.0018548119682907918,1622216751.4453545,,7.141540097881015,7.882319252477864
87,25.93134253417186,-0.002235017000820687,,,-0.0003951437064964988,-0.0018548562935034754,1622216751.4499795,,7.164657351337479,7.9014683503299885
88,25.931656826718452,-0.002231313735019063,,,-0.00039509938128381495,-0.0018549006187161593,1622216751.4535632,,7.182569379622653,7.919603630267642
89,25.931076172163763,-0.0020529181233543527,,,0.0007299449439288558,-0.001854944943928843,1622216751.4570475,,7.1999844805048,7.9370881083638505
90,25.92940170120966,-0.001949403302639244,,,0.0021049892691415266,-0.0018549892691415266,1622216751.4647222,,7.238344416004751,7.960722365328756
91,25.928423237539317,-0.001920769272874044,,,0.0012300335943542236,-0.0018550335943542102,1622216751.4682262,,7.2558584256985315,7.978192513843135
92,25.927743042556475,-0.001792314838289529,,,0.000855077919566893,-0.0018550779195668939,1622216751.4726388,,7.277913899020467,8.017155840970657
93,25.92815659345365,-0.001838570449379953,,,-0.0005198777552204385,-0.0018551222447795775,1622216751.4761286,,7.295358804852308,8.034557923971343
94,25.92876897838926,-0.0020108404588732747,,,-0.0007698334300077273,-0.0018551665699922612,1622216751.4799583,,7.314516978099656,8.056164545107308
95,25.928784720170786,-0.0021386368866092697,,,-1.97891047950705e-05,-0.001855210895204945,1622216751.483595,,7.33270907276079,8.073624103142901
96,25.928402688096355,-0.0023854859582352,,,0.0004802552204176136,-0.0018552552204176287,1622216751.4870782,,7.350134268001016,8.092805049983351
97,25.928517794007554,-0.002607294416956517,,,-0.00014470045436968944,-0.0018552995456303123,1622216751.4906518,,7.3680114926044205,8.110834330991922
98,25.9282351260628,-0.002904260244767046,,,0.00035534387084299466,-0.001855343870842996,1622216751.495274,,7.391134166124083,8.128294917509132
99,25.927554684262084,-0.0029757894956852914,,,0.0008553881960556787,-0.0018553881960556796,1622216751.5053422,,7.441500255774973,8.146183809501006
100,25.928266292288587,-0.002771783178715437,,,-0.0008945674787316114,-0.0018554325212683633,1622216751.5065725,,7.4476545341760385,8.169263525898344
101,25.929475038300716,-0.0026429342308348872,,,-0.0015195231535189697,-0.0018554768464810471,1622216751.510852,,7.469063312722381,8.217106437155945
102,25.930584314404086,-0.0026643911385372996,,,-0.0013944788283062443,-0.0018555211716937308,1622216751.514399,,7.486806956089174,8.223304969164301
103,25.931096947353367,-0.00266080743333581,,,-0.0006444345030935878,-0.0018555654969064144,1622216751.5185456,,7.507550213831679,8.240208758564446
104,25.930814067850438,-0.002406737655744034,,,0.00035560982211909676,-0.001855609822119098,1622216751.5220335,,7.5249980701745445,8.263307510760658
105,25.930033979842484,-0.0022027757517427853,,,0.000980654147331767,-0.0018556541473317817,1622216751.52567,,7.5431901648356785,8.282442057841353
106,25.929651595171098,-0.002224268189820725,,,0.0004806984725444503,-0.0018556984725444654,1622216751.5293713,,7.56170547838183,8.300511789922531
107,25.92966691383627,-0.0022958685014890343,,,-1.9257202242866506e-05,-0.001855742797757149,1622216751.5329561,,7.579638759397028,8.317921217730266
108,25.93047767443427,-0.002317378704754416,,,-0.0010192128770301835,-0.001855787122969833,1622216751.5364468,,7.597100928015244,8.3357803662864
109,25.929896314685667,-0.002589392745597088,,,0.0007308314481825294,-0.0018558314481825166,1622216751.5441072,,7.635422045268391,8.35885532373402
110,25.929314919677367,-0.002786267182538606,,,0.0007308757733952131,-0.0018558757733952002,1622216751.5476093,,7.652941462988013,8.396728235331343
111,25.929230662654692,-0.0026324575650962553,,,0.00010592009860791005,-0.0018559200986078838,1622216751.5518973,,7.6743919856707965,8.414210237122285
112,25.929941847564844,-0.0026779242733172555,,,-0.0008940355761794072,-0.0018559644238205675,1622216751.5553863,,7.691849256662011,8.430244328461372
113,25.930155823969976,-0.0028660968702703977,,,-0.00026899125096673687,-0.0018560087490332511,1622216751.559182,,7.710859835223112,8.453352814848087
114,25.929972026519152,-0.0029125501037974007,,,0.00023105307424594744,-0.001856053074245935,1622216751.562784,,7.728900778747051,8.466770260606998
115,25.930086497755827,-0.0027842667012983255,,,-0.00014390260054138312,-0.0018560973994586187,1622216751.5674162,,7.752101565861601,8.49090709825747
116,25.930499237680003,-0.0026559921509492997,,,-0.0005188582753287137,-0.0018561417246713023,1622216751.5710063,,7.770082802794581,8.508390726083723
117,25.930713073046352,-0.002802326505596577,,,-0.00026881395011600206,-0.001856186049883986,1622216751.5745673,,7.787918355645624,8.526300550914685
118,25.931324611749265,-0.0030485242770654803,,,-0.0007687696249033189,-0.0018562303750966696,1622216751.5821872,,7.826082808586126,8.54377940342436
119,25.93193611519248,-0.0032448036183476644,,,-0.0007687252996906352,-0.0018562747003093532,1622216751.5856981,,7.843667593755144,8.588185072296007
120,25.932845887323197,-0.0031415281177652765,,,-0.0011436809744779658,-0.001856319025522037,1622216751.589918,,7.864802532822539,8.60001591912142
121,25.932761277703566,-0.0029134432634923377,,,0.00010636335073474696,-0.0018563633507347208,1622216751.5934153,,7.882319252477864,8.621199223467546
122,25.93227889422798,-0.0027602581848732094,,,0.000606407675947431,-0.0018564076759474044,1622216751.5972385,,7.9014683503299885,8.63868046363551
123,25.932293648738025,-0.0022825546232207086,,,-1.8547998839927487e-05,-0.001856452001160088,1622216751.6008594,,7.919603630267642,8.657847390555993
124,25.93300441053183,-0.0020045690430611656,,,-0.000893503673627203,-0.0018564963263727717,1622216751.6043503,,7.9370881083638505,8.68199974798535
125,25.93341683311874,-0.002150974214905773,,,-0.0005184593484145606,-0.0018565406515854554,1622216751.609069,,7.960722365328756,8.699489344957327
126,25.933530916498764,-0.0023473155212356367,,,-0.00014341502320186278,-0.001856584976798139,1622216751.6125572,,7.978192513843135,8.717405138934012
127,25.93404270321535,-0.0025187020385471935,,,-0.0006433706979891794,-0.0018566293020108229,1622216751.6203365,,8.017155840970657,8.734875634639671
128,25.933858412128785,-0.002540315561001241,,,0.00023167362722351895,-0.0018566736272235065,1622216751.623811,,8.034557923971343,8.778766763149893
129,25.9331769125372,-0.0026617925002762827,,,0.0008567179524361893,-0.0018567179524361902,1622216751.628125,,8.056164545107308,8.790611935925043
130,25.93269424698405,-0.0025336418800219447,,,0.0006067622776489005,-0.0018567622776488738,1622216751.631613,,8.073624103142901,8.811994609738358
131,25.931714372925878,-0.0025874501667399346,,,0.0012318066028615708,-0.0018568066028615575,1622216751.6354568,,8.092805049983351,8.829462717785727
132,25.930833898257074,-0.0024852136815432363,,,0.0011068509280742682,-0.001856850928074241,1622216751.6390698,,8.110834330991922,8.84856794225827
133,25.92965508438138,-0.002281531776845988,,,0.0014818952532869105,-0.0018568952532869248,1622216751.6425688,,8.128294917509132,8.865971714810211
134,25.929371147087576,-0.0022531782918050526,,,0.0003569395784996073,-0.0018569395784996086,1622216751.6461537,,8.146183809501006,8.884069210827061
135,25.93018095567379,-0.002099605446260083,,,-0.0010180160962877242,-0.0018569839037122923,1622216751.6507788,,8.169263525898344,8.907591552944302
136,25.930692425053117,-0.002246589262105728,,,-0.0006429717710750263,-0.001857028228924976,1622216751.6603663,,8.217106437155945,8.924991755735704
137,25.930607251278353,-0.002193216772406712,,,0.00010707255413768576,-0.0018570725541376596,1622216751.6616085,,8.223304969164301,8.96859043112905
138,25.930621476892963,-0.0021148075155906255,,,-1.7883120649672332e-05,-0.0018571168793503432,1622216751.664996,,8.240208758564446,8.980384919952709
139,25.931630013738523,-0.0019863158433104586,,,-0.001267838795436962,-0.0018571612045630269,1622216751.6696248,,8.263307510760658,9.002036707547068
140,25.93243964602626,-0.0019830612939936605,,,-0.0010177944702243057,-0.0018572055297757107,1622216751.6734593,,8.282442057841353,9.019453569220989
141,25.932354331212718,-0.002079998219293104,,,0.00010724985498842057,-0.0018572498549883944,1622216751.6770804,,8.300511789922531,9.038926612965861
142,25.932070111841345,-0.002452446157636287,,,0.0003572941802010767,-0.001857294180201078,1622216751.6805692,,8.317921217730266,9.056333955278342
143,25.93198472650841,-0.002774811680515521,,,0.00010733850541378787,-0.0018573385054137617,1622216751.684148,,8.3357803662864,9.074410032731954
144,25.930904959425128,-0.0031472773813178015,,,0.0013573828306264449,-0.0018573828306264453,1622216751.6887722,,8.35885532373402,9.097958553093154
145,25.930123461029346,-0.0032943411282288257,,,0.0009824271558391143,-0.001857427155839129,1622216751.6963618,,8.396728235331343,9.115339717161675
146,25.93073401246078,-0.003266094217942033,,,-0.0007675285189481758,-0.0018574714810518126,1622216751.699865,,8.414210237122285,9.159070473694996
147,25.930549051439996,-0.0030625366504581216,,,0.0002325158062645089,-0.0018575158062644965,1622216751.7030783,,8.430244328461372,9.170849493556316
148,25.929767447265125,-0.0031094444476711045,,,0.0009825601314771655,-0.0018575601314771801,1622216751.7077072,,8.453352814848087,9.19266786997587
149,25.92958241572495,-0.0030226264414002562,,,0.0002326044566898762,-0.0018576044566898638,1622216751.7103868,,8.466770260606998,9.210093061091047
150,25.930093391468535,-0.0030180081095212085,,,-0.0006423512180974548,-0.0018576487819025474,1622216751.715207,,8.49090709825747,9.2291400195812
151,25.930604331952424,-0.0030398249094471634,,,-0.0006423068928847712,-0.001857693107115231,1622216751.7186987,,8.508390726083723,9.246572570017454
152,25.9300214560369,-0.00323639347073781,,,0.0007327374323279276,-0.0018577374323279147,1622216751.7222755,,8.526300550914685,9.264647410012312
153,25.929040806265423,-0.003457934156810581,,,0.001232781757540612,-0.0018577817575405986,1622216751.7257662,,8.54377940342436,9.282550336073268
154,25.928258990532377,-0.003230144785158027,,,0.0009828260827532676,-0.0018578260827532822,1622216751.7346344,,8.588185072296007,9.30570021865849
155,25.928670355328418,-0.0032270337203965144,,,-0.0005171295920340501,-0.0018578704079659659,1622216751.7369971,,8.60001591912142,9.349892844291887
156,25.929578858110087,-0.0032488947804180054,,,-0.0011420852668213531,-0.0018579147331786495,1622216751.7412276,,8.621199223467546,9.361785945746892
157,25.930189021684868,-0.003545360692857857,,,-0.0007670409416086553,-0.0018579590583913332,1622216751.7447188,,8.63868046363551,9.383704972319254
158,25.932091800437792,-0.003841835457316189,,,-0.002391996616395959,-0.0018580033836040168,1622216751.7485466,,8.657847390555993,9.395481076791464
159,25.933199066738506,-0.0039635761644486595,,,-0.0013919522911832747,-0.0018580477088167005,1622216751.75337,,8.68199974798535,9.42027727406314
160,25.93261590874542,-0.004160215541890907,,,0.0007330920340293972,-0.0018580920340293843,1622216751.7568629,,8.699489344957327,9.437736089128187
161,25.931833846194504,-0.0039574514071353956,,,0.0009831363592420533,-0.001858136359242068,1622216751.7604408,,8.717405138934012,9.455864652227389
162,25.93115118303296,-0.003754696124397806,,,0.0008581806844547507,-0.0018581806844547516,1622216751.7639298,,8.734875634639671,9.473738925966027
163,25.931065092506106,-0.0035769129664437074,,,0.00010822500966746148,-0.0018582250096674353,1622216751.7726953,,8.778766763149893,9.491443673464293
164,25.9305812281233,-0.0034740284787985686,,,0.0006082693348801456,-0.001858269334880119,1622216751.775061,,8.790611935925043,9.540852215606112
165,25.931091674971448,-0.003495969206991309,,,-0.0006416863399071996,-0.0018583136600928026,1622216751.7793312,,8.811994609738358,9.547007689517175
166,25.930906044016446,-0.0034430289689115026,,,0.00023335798530549887,-0.0018583579853054864,1622216751.7828197,,8.829462717785727,9.574445869675813
167,25.93131698569614,-0.0033210328408123727,,,-0.0005165976894818459,-0.00185840231051817,1622216751.786646,,8.84856794225827,9.586225555688314
168,25.93212563071239,-0.0034963063949583675,,,-0.0010165533642691627,-0.0018584466357308537,1622216751.790133,,8.865971714810211,9.610927015175847
169,25.932238197925496,-0.003768643690241459,,,-0.0001415090390564644,-0.0018584909609435374,1622216751.793759,,8.884069210827061,9.6283188913448
170,25.93284790312423,-0.004191171193840217,,,-0.0007664647138437674,-0.001858535286156221,1622216751.7984722,,8.907591552944302,9.646462069893616
171,25.93226435727449,-0.004288314685993293,,,0.0007335796113689176,-0.0018585796113689047,1622216751.8019586,,8.924991755735704,9.66429567852363
172,25.932476253357574,-0.004285346165535635,,,-0.0002663760634183997,-0.0018586239365815883,1622216751.8106942,,8.96859043112905,9.682093567547629
173,25.932787548830024,-0.004182265632466441,,,-0.00039133173820570205,-0.0018586682617942722,1622216751.8130574,,8.980384919952709,9.725744116752123
174,25.93329767834091,-0.004129254419342177,,,-0.0006412874129930464,-0.0018587125870069558,1622216751.8173957,,9.002036707547068,9.73202362348965
175,25.933310599346775,-0.004176372970347152,,,-1.6243087780376054e-05,-0.0018587569122196395,1622216751.8208854,,9.019453569220989,9.738069762134543
176,25.932925746496686,-0.004173439952926389,,,0.00048380123743230804,-0.0018588012374323231,1622216751.8247871,,9.038926612965861,9.759105038117081
177,25.931447077247185,-0.004295666921728647,,,0.0018588455626450068,-0.0018588455626450068,1622216751.828275,,9.056333955278342,9.776517155396112
178,25.930167242036116,-0.004442932988382593,,,0.001608889887857718,-0.0018588898878576904,1622216751.8318968,,9.074410032731954,9.795665245527497
179,25.928688502267224,-0.004615238152888666,,,0.0018589342130703743,-0.0018589342130703743,1622216751.836615,,9.097958553093154,9.813114273066077
180,25.92810463908022,-0.005012824191988334,,,0.0007339785382830708,-0.001858978538283058,1622216751.8400977,,9.115339717161675,9.831175296521057
181,25.92821678317698,-0.005210177330105934,,,-0.00014097713650426018,-0.0018590228634957416,1622216751.8488598,,9.159070473694996,9.856104009559285
182,25.929024934557493,-0.00508214645677767,,,-0.0010159328112915912,-0.0018590671887084252,1622216751.85122,,9.170849493556316,9.873594709971549
183,25.928838704187662,-0.005179396458044183,,,0.00023411151392112133,-0.0018591115139211089,1622216751.8555915,,9.19266786997587,9.917022606965215
184,25.92914961180346,-0.005326715779252784,,,-0.0003908441608661817,-0.0018591558391337925,1622216751.859083,,9.210093061091047,9.923286635206802
185,25.92916218021237,-0.00547404397622312,,,-1.5799835653539356e-05,-0.0018592001643464762,1622216751.8628886,,9.2291400195812,9.929398259796058
186,25.929075278712517,-0.005195867273375954,,,0.00010924448955918625,-0.00185924448955916,1622216751.86637,,9.246572570017454,9.955300927424975
187,25.928292299409513,-0.0048655719223752005,,,0.000984288814771829,-0.0018592888147718437,1622216751.8699796,,9.264647410012312,9.967093160024232
188,25.927409850197748,-0.005151914994908989,,,0.0011093331399845544,-0.0018593331399845273,1622216751.873555,,9.282550336073268,9.98452101274751
189,25.92831718940946,-0.005298900379221145,,,-0.0011406225348027917,-0.001859377465197211,1622216751.8781781,,9.30570021865849,10.003862826734423
190,25.928329581519886,-0.005296098833140652,,,-1.55782095901209e-05,-0.0018594217904098946,1622216751.8870037,,9.349892844291887,10.022015697517547
191,25.928242503721556,-0.005318272103927686,,,0.0001094661156226045,-0.0018594661156225783,1622216751.8893788,,9.361785945746892,10.039483374124995
192,25.927061609523815,-0.005190658444321701,,,0.001484510440835248,-0.0018595104408352622,1622216751.8937562,,9.383704972319254,10.063072437026639
193,25.925880680066378,-0.005237815384949565,,,0.0014845547660479316,-0.0018595547660479458,1622216751.896108,,9.395481076791464,10.08052101414487
194,25.925395757892698,-0.005284981178550588,,,0.0006095990912606561,-0.0018595990912606295,1622216751.9010599,,9.42027727406314,10.118668662702527
195,25.92461249651213,-0.0054320196807024325,,,0.0009846434164732984,-0.001859643416473313,1622216751.9045465,,9.437736089128187,10.136185281751095
196,25.9254201542569,-0.005279475469095455,,,-0.0010153122583140197,-0.0018596877416859967,1622216751.908167,,9.455864652227389,10.157410782862078
197,25.92622777674198,-0.005201838002144503,,,-0.001015267933101336,-0.0018597320668986804,1622216751.9117365,,9.473738925966027,10.174860553698384
198,25.9269359293183,-0.005323937099321759,,,-0.0008902236078886106,-0.001859776392111364,1622216751.9152722,,9.491443673464293,10.194599875804634
