,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
26,25.746289751489147,0.0006439304631512938,,,0.0007965174282366658,-0.0017965174282366667,1622215503.0424075,,5.987624005180471,6.68324122804942
27,25.746966123469985,0.000508774797838918,,,-0.0007034242091388482,-0.001796575790861154,1622215503.0474026,,6.00743736147738,6.704947591185981
28,25.74800301761465,0.0002983669477483499,,,-0.001078365846514375,-0.0017966341534856414,1622215503.0497568,,6.016775201202247,6.722407031354891
29,25.747958120795346,0.0003136688121887586,,,4.6692516110155135e-05,-0.001796692516110129,1622215503.054651,,6.036188526488053,6.7416786028964
30,25.748273746139876,0.0005045200746085735,,,-0.00032824912126537173,-0.0017967508787346163,1622215503.0581455,,6.050049648307718,6.759107147710761
31,25.74907008640888,0.0006451993105260512,,,-0.0008281907586408848,-0.0017968092413591036,1622215503.061778,,6.064458330305699,6.7828918175821915
32,25.749385599517172,0.0008611073113198793,,,-0.00032813239601639705,-0.001796867603983591,1622215503.0652764,,6.078334583322001,6.800767156754649
33,25.75054240583189,0.000750961544577983,,,-0.0012030740333919241,-0.0017969259666080785,1622215503.0729055,,6.108596030897047,6.818170747628797
34,25.75073761394329,0.0006157239096094405,,,-0.00020301567076743592,-0.0017969843292325659,1622215503.076415,,6.122516731803471,6.861653582591089
35,25.751653922500466,0.0005306348812415897,,,-0.0009529573081429215,-0.0017970426918570532,1622215503.0807111,,6.139557296316573,6.87342114782574
36,25.752449982178877,0.0008468166753349409,,,-0.0008278989455184477,-0.0017971010544815408,1622215503.0842135,,6.15397181065955,6.895203561065806
37,25.751563287090065,0.001007968108144011,,,0.0009221594171060134,-0.001797159417106028,1622215503.088065,,6.173282775761018,6.912646365274575
38,25.750556343122483,0.0010970339844625385,,,0.0010472177797305425,-0.0017972177797305154,1622215503.0916986,,6.191502313900889,6.93178148492368
39,25.750390692361332,0.0010871916035281504,,,0.00017227614235501522,-0.0017972761423550028,1622215503.0952117,,6.209116964809032,6.949726820088874
40,25.750585563764012,0.0011272291689816444,,,-0.00020266549502051144,-0.0017973345049794903,1622215503.0999463,,6.232855800081098,6.967932596174514
41,25.74933806592077,0.0013418756648359744,,,0.0012973928676039772,-0.0017973928676039777,1622215503.1034415,,6.250380793790861,6.991604047540147
42,25.748811668523313,0.0012322151550390684,,,0.0005474512302284917,-0.001797451230228465,1622215503.1110718,,6.288639313483037,7.009124075514155
43,25.749366949853584,0.0013720009660508924,,,-0.0005774904071470634,-0.0017975095928529526,1622215503.1145806,,6.306232446663568,7.053235360402277
44,25.750282753347687,0.0013870461458322222,,,-0.0009524320445225348,-0.00179756795547744,1622215503.118944,,6.328109998497292,7.0650973691137615
45,25.75047734415977,0.0014270254751988535,,,-0.00020237368189807451,-0.0017976263181019273,1622215503.122439,,6.3456337967777445,7.086080783456447
46,25.75091226437503,0.0015667763445585516,,,-0.0004523153192735594,-0.0017976846807264148,1622215503.1262946,,6.364966279606824,7.103624705092882
47,25.750866357429576,0.0015568407858852031,,,4.7743043350928363e-05,-0.0017977430433509022,1622215503.1299207,,6.38314756400872,7.1228865810577595
48,25.749979045041446,0.0017714057512179277,,,0.0009228014059753748,-0.0017978014059753895,1622215503.133419,,6.400688098299536,7.140407803714889
49,25.748370519971296,0.001561880523689045,,,0.0016728597685998906,-0.0017978597685998768,1622215503.1370013,,6.418649423708076,7.158613579800529
50,25.749285986756682,0.0015269642265609968,,,-0.0009520818687756103,-0.0017979181312243644,1622215503.1416316,,6.441865856370923,7.176563693698209
51,25.75116293950915,0.0014920362822155731,,,-0.0019520235061511238,-0.0017979764938488517,1622215503.1492727,,6.480178170382125,7.200131207632287
52,25.752679257861544,0.0013323677066397674,,,-0.0015769651435266778,-0.001798034856473339,1622215503.152774,,6.4977342452539935,7.2440943518133665
53,25.75275320696802,0.0011726874838465955,,,-7.69067809021889e-05,-0.0017980932190978266,1622215503.1560059,,6.513938289574311,7.255992201018491
54,25.752827099956374,0.001062887207441197,,,-7.684841827770156e-05,-0.001798151581722314,1622215503.160638,,6.537152544063437,7.277129729483825
55,25.75302112958726,0.0012042347893355884,,,-0.00020179005565320045,-0.0017982099443468013,1622215503.16346,,6.5512170600805355,7.294630642527893
56,25.753215103100025,0.001494372079309773,,,-0.0002017316930287129,-0.0017982683069712889,1622215503.1682317,,6.5749993533862305,7.313734072743272
57,25.753769598776625,0.0018841125438097397,,,-0.0005766733304042398,-0.0017983266695957762,1622215503.1717267,,6.592418391937654,7.331205360518032
58,25.75420384557445,0.0023987818226298007,,,-0.0004516149677797107,-0.0017983850322202636,1622215503.1753159,,6.610306802221651,7.3493958227434835
59,25.75439765073286,0.0024386656055915153,,,-0.00020155660515525087,-0.001798443394844751,1622215503.1788106,,6.627724652490207,7.367354908777503
60,25.753990435969897,0.0025285139141008875,,,0.00042350175746922337,-0.0017985017574692385,1622215503.187586,,6.671461779986096,7.384839315820849
61,25.75382355061011,0.0022435291117815625,,,0.00017356012009373824,-0.0017985601200937258,1622215503.1899495,,6.68324122804942,7.4344051052010975
62,25.75317583808961,0.002208413605069641,,,0.000673618482718226,-0.0017986184827182131,1622215503.1943047,,6.704947591185981,7.446245841430725
63,25.752167491169036,0.002373191201450346,,,0.0010486768453427278,-0.0017986768453427007,1622215503.1978078,,6.722407031354891,7.47962126071456
64,25.752240822976194,0.0026129214196364647,,,-7.62647920328275e-05,-0.001798735207967188,1622215503.2016745,,6.7416786028964,7.502890072543734
65,25.753155447989784,0.002652735200795832,,,-0.0009512064294082993,-0.0017987935705916754,1622215503.2051713,,6.759107147710761,7.518011818580746
66,25.753829631363956,0.0025426087374434574,,,-0.0007011480667838395,-0.0017988519332161627,1622215503.2099435,,6.7828918175821915,7.541916318605971
67,25.754864336901957,0.0026073872809262407,,,-0.0010760897041593661,-0.0017989102958406503,1622215503.21353,,6.800767156754649,7.5599207257496515
68,25.754336480433384,0.0027221303499569303,,,0.0005489686584651643,-0.0017989686584651376,1622215503.217022,,6.818170747628797,7.5780849494379305
69,25.753688375086046,0.002512016500673699,,,0.0006740270210896379,-0.001799027021089625,1622215503.2257464,,6.861653582591089,7.595562200516594
70,25.753280599141885,0.002076998118106271,,,0.00042408538371409743,-0.0017990853837141125,1622215503.2281075,,6.87342114782574,7.639201658478125
71,25.75479585125001,0.00199180141617639,,,-0.001575856253661417,-0.0017991437463385999,1622215503.232478,,6.895203561065806,7.651022119474484
72,25.75558989067611,0.0020315335285665723,,,-0.0008257978910369012,-0.0017992021089630872,1622215503.2359776,,6.912646365274575,7.672759554861389
73,25.756023295702143,0.0022722996818292213,,,-0.00045073952841239947,-0.0017992604715875748,1622215503.2397997,,6.93178148492368,7.690245154565516
74,25.755975873567454,0.0023622637075813527,,,4.9318834212088315e-05,-0.0017993188342120621,1622215503.243381,,6.949726820088874,7.70940993432907
75,25.75616878083595,0.002201959687831981,,,-0.00020062280316345232,-0.0017993771968365495,1622215503.2470143,,6.967932596174514,7.726789667665551
76,25.757202981310872,0.0022916752542573924,,,-0.0010755644405389796,-0.0017994355594610368,1622215503.2517383,,6.991604047540147,7.7448368895603235
77,25.756674619779226,0.0024313853987302445,,,0.000549493922085551,-0.0017994939220855244,1622215503.2552347,,7.009124075514155,7.7686721908105545
78,25.75734812973596,0.0025710838692184343,,,-0.0007004477152899905,-0.0017995522847100117,1622215503.2640378,,7.053235360402277,7.786118673002864
79,25.757420619771324,0.002435736279547423,,,-7.53893526655165e-05,-0.001799610647334499,1622215503.266405,,7.0650973691137615,7.8299977021034675
80,25.757613246449218,0.0023253801419075575,,,-0.00020033099004101518,-0.0017996690099589866,1622215503.2705927,,7.086080783456447,7.841801522090517
81,25.758286588051593,0.002140002952235822,,,-0.0007002726274165283,-0.001799727372583474,1622215503.2740939,,7.103624705092882,7.863556881315362
82,25.75823871697195,0.0022296484747544878,,,4.978573520798748e-05,-0.0017997857352079613,1622215503.277938,,7.1228865810577595,7.881027202384754
83,25.759272524620034,0.002469301079384234,,,-0.0010751559021675678,-0.0017998440978324486,1622215503.2814345,,7.140407803714889,7.900554818546305
84,25.75826299921895,0.0024089044978387437,,,0.0010499024604569633,-0.0017999024604569362,1622215503.2850678,,7.158613579800529,7.917945279377474
85,25.758094767024296,0.0021234681081654457,,,0.00017496082308143595,-0.0017999608230814235,1622215503.28865,,7.176563693698209,7.9360687856789065
86,25.75792647871152,0.0019130294225554823,,,0.0001750191857059233,-0.0018000191857059109,1622215503.2933533,,7.200131207632287,7.953974166255041
87,25.757157170477377,0.0022026415832793506,,,0.0008000775483303975,-0.0018000775483303984,1622215503.302127,,7.2440943518133665,7.977139595059274
88,25.75638780612511,0.002217207683843553,,,0.0008001359109548849,-0.0018001359109548858,1622215503.3045013,,7.255992201018491,8.020827913143222
89,25.75585877117603,0.0022317621104237127,,,0.0005501942735793997,-0.001800194273579373,1622215503.3087196,,7.277129729483825,8.032599550646212
90,25.756531607715328,0.0021462923589554567,,,-0.0006997473637961416,-0.0018002526362038607,1622215503.3122122,,7.294630642527893,8.054432386221572
91,25.75792554470041,0.001685764043264284,,,-0.0014496890011716271,-0.001800310998828348,1622215503.31603,,7.313734072743272,8.071911050897944
92,25.75980019660997,0.0015003174166194793,,,-0.0019496306385471402,-0.0018003693614528353,1622215503.3195226,,7.331205360518032,8.08963883183982
93,25.762275756204662,0.0013401059139006,,,-0.002574572275922695,-0.0018004277240773227,1622215503.323159,,7.3493958227434835,8.107115617540126
94,25.76246759722888,0.0012295565088847626,,,-0.00019951391329819154,-0.0018004860867018102,1622215503.326749,,7.367354908777503,8.126273327807032
95,25.762899767656283,0.0014441238003528056,,,-0.00044945555067367666,-0.0018005444493262976,1622215503.3302443,,7.384839315820849,8.144411009462353
96,25.76152899055581,0.0015586399151101898,,,0.0014256028119507707,-0.001800602811950785,1622215503.3401527,,7.4344051052010975,8.16191355647985
97,25.761360084943718,0.0017981937272011023,,,0.00017566117457528492,-0.0018006611745752725,1622215503.3425198,,7.446245841430725,8.185521975700349
98,25.76215266529871,0.0018376568630059842,,,-0.0008242804628002286,-0.0018007195371997598,1622215503.3491917,,7.47962126071456,8.202987582429342
99,25.763305767817535,0.0018520984467816659,,,-0.0011992221001757555,-0.0018007778998242472,1622215503.3538432,,7.502890072543734,8.240927641967069
100,25.763497272133037,0.00186652835342194,,,-0.00019916373755126727,-0.0018008362624487345,1622215503.3568661,,7.518011818580746,8.258480237117379
101,25.762967563766516,0.001855936708032805,,,0.0005508946250732487,-0.001800894625073222,1622215503.3616447,,7.541916318605971,8.279666088385358
102,25.76327914860643,0.0020454123846583823,,,-0.0003240470123022786,-0.0018009529876977094,1622215503.365244,,7.5599207257496515,8.29714599458087
103,25.763831062849523,0.002084817134786091,,,-0.0005739886496778192,-0.0018010113503221967,1622215503.368875,,7.5780849494379305,8.316326345669763
104,25.762820415086043,0.002074190457990364,,,0.0010510697129467114,-0.0018010697129466843,1622215503.3723688,,7.595562200516594,8.334467602191712
105,25.76072797635859,0.00251372985214774,,,0.0021761280755711715,-0.0018011280755711716,1622215503.3810925,,7.639201658478125,8.351936783787336
106,25.760318180162127,0.002678148945337616,,,0.0004261864381956439,-0.001801186438195659,1622215503.3834555,,7.651022119474484,8.369837332622906
107,25.760509291650788,0.002467408237985226,,,-0.00019875519917985523,-0.0018012448008201465,1622215503.387801,,7.672759554861389,8.392969102959485
108,25.761661889106534,0.0022316459786035094,,,-0.0011986968365553688,-0.0018013031634446339,1622215503.3912964,,7.690245154565516,8.430922270341519
109,25.76209327388026,0.0021709411663425795,,,-0.000448638473930853,-0.0018013615260691212,1622215503.3951294,,7.70940993432907,8.448478440358457
110,25.761322674929364,0.0022102810317014025,,,0.0008014198886936077,-0.0018014198886936086,1622215503.3986058,,7.726789667665551,8.464759574610914
111,25.76175394746685,0.0023747865234176714,,,-0.0004485217486818781,-0.0018014782513180961,1622215503.4022157,,7.7448368895603235,8.487913809198377
112,25.762425549407517,0.002589169895544974,,,-0.0006984633860574188,-0.0018015366139425835,1622215503.4069834,,7.7686721908105545,8.506953444471433
113,25.763097095230062,0.0024783910848165443,,,-0.0006984050234329314,-0.0018015949765670708,1622215503.410473,,7.786118673002864,8.525110147787712
114,25.76244646456734,0.0022675542869498673,,,0.0006766533391915712,-0.0018016533391915584,1622215503.41925,,7.8299977021034675,8.542636525860894
115,25.761915970547143,0.002131740543058747,,,0.0005517117018160724,-0.0018017117018160457,1622215503.421611,,7.841801522090517,8.56061211492963
116,25.76102484212688,0.001895868812029299,,,0.0009267700644405184,-0.001801770064440533,1622215503.4259627,,7.863556881315362,8.578013381187073
117,25.761455777955646,0.0016599854030698237,,,-0.00044817157293495385,-0.0018018284270650204,1622215503.4294572,,7.881027202384754,8.624382203181629
118,25.762607814230197,0.0018242755530109031,,,-0.0011981132103104947,-0.001801886789689508,1622215503.4333632,,7.900554818546305,8.636668183487059
119,25.762317481258826,0.001913519293115864,,,0.00030194515231399396,-0.0018019451523139953,1622215503.4368417,,7.917945279377474,8.660784975396856
120,25.760945357323482,0.001577554541157392,,,0.0014270035149384684,-0.0018020035149384826,1622215503.440467,,7.9360687856789065,8.67264080936437
121,25.759933755551966,0.001641763348099745,,,0.0010520618775629973,-0.0018020618775629702,1622215503.4440484,,7.953974166255041,8.696499036854977
122,25.76132595287534,0.0016059141679040218,,,-0.0014478797598125176,-0.0018021202401874575,1622215503.448682,,7.977139595059274,8.731967640846031
123,25.761395973713437,0.0014700070005697762,,,-7.282139718807067e-05,-0.0018021786028119449,1622215503.4574208,,8.020827913143222,8.753016214417501
124,25.761465938433417,0.0015591923510231687,,,-7.276303456358311e-05,-0.0018022369654364324,1622215503.4597754,,8.032599550646212,8.7595970959253
125,25.761055075992676,0.0016483660235461026,,,0.0004272953280609047,-0.0018022953280609198,1622215503.4641426,,8.054432386221572,8.771837797668844
126,25.758841266024064,0.0017375280181387484,,,0.0023023536906854073,-0.0018023536906854071,1622215503.4676387,,8.071911050897944,8.791028758661888
127,25.757949520304486,0.0016265857163852246,,,0.0009274120533098798,-0.0018024120533098945,1622215503.4711847,,8.08963883183982,8.809093713313292
128,25.757177911227433,0.0017407989782584194,,,0.0008024704159343811,-0.001802470415934382,1622215503.4746807,,8.107115617540126,8.863621017235038
129,25.756646631553565,0.0018555058382806076,,,0.000552528778558896,-0.0018025287785588694,1622215503.4785137,,8.126273327807032,8.882338258510886
130,25.75767780165003,0.0020447318177518967,,,-0.0010724128588166597,-0.0018025871411833567,1622215503.4821427,,8.144411009462353,8.903579780734235
131,25.75822814458577,0.0021088456612279845,,,-0.0005723544961921717,-0.0018026455038078443,1622215503.4856446,,8.16191355647985,8.923335956789664
132,25.759379395206647,0.002097887550345103,,,-0.001197296133567671,-0.0018027038664323316,1622215503.4903681,,8.185521975700349,8.941339972289352
133,25.7595690476242,0.0020618976667388838,,,-0.00019723777094318284,-0.001802762229056819,1622215503.4938626,,8.202987582429342,8.95948692406823
134,25.75963845116298,0.0019258157379554112,,,-7.217940831870926e-05,-0.0018028205916813063,1622215503.5014536,,8.240927641967069,8.97686321107514
135,25.759707798583644,0.0019148225813565279,,,-7.21210456942217e-05,-0.0018028789543057938,1622215503.5049655,,8.258480237117379,9.020512377332901
136,25.75965689712554,0.001853777561216412,,,5.293731693030738e-05,-0.0018029373169302812,1622215503.5092044,,8.279666088385358,9.032273650838949
137,25.760567481634517,0.00181774094998892,,,-0.0009470043204452062,-0.0018029956795547685,1622215503.5127017,,8.29714599458087,9.054550269950768
138,25.76075685346147,0.0018067127476738864,,,-0.0001969459578207457,-0.001803054042179256,1622215503.5165393,,8.316326345669763,9.071936086042957
139,25.760705783649005,0.0018707331359076942,,,5.311240480376962e-05,-0.0018031124048037434,1622215503.520169,,8.334467602191712,9.091094311997107
140,25.762818127410124,0.0018847016605999544,,,-0.0021968292325717726,-0.0018031707674282308,1622215503.5236642,,8.351936783787336,9.108471790139676
141,25.76360829468597,0.0016984977768436614,,,-0.0008217708699472701,-0.0018032291300527183,1622215503.5272458,,8.369837332622906,9.132243284504696
142,25.762595514433947,0.0019376237550868347,,,0.0010532874926772328,-0.0018032874926772057,1622215503.531874,,8.392969102959485,9.150085305554633
143,25.76146248530315,0.0018764969616094922,,,0.0011783458553017063,-0.001803345855301693,1622215503.5394676,,8.430922270341519,9.167424667356086
144,25.761170749378785,0.001790338395408634,,,0.000303404217926179,-0.0018034042179261803,1622215503.5429802,,8.448478440358457,9.211100038598364
145,25.761359728378903,0.001679148056484849,,,-0.00019653741944933387,-0.001803462580550668,1622215503.5462377,,8.464759574610914,9.22289823730987
146,25.762149615064153,0.001643006308109526,,,-0.0008214790568248332,-0.0018035209431751552,1622215503.5508704,,8.487913809198377,9.244909233169528
147,25.76317983115258,0.0018539035281898782,,,-0.0010714206942003738,-0.0018035793057996426,1622215503.55468,,8.506953444471433,9.262286711312097
148,25.76264748523444,0.0021667818566409834,,,0.0005536376684241568,-0.0018036376684241301,1622215503.5583131,,8.525110147787712,9.281348630760125
149,25.761634312155575,0.0022055867487325784,,,0.0010536960310486446,-0.0018036960310486175,1622215503.56182,,8.542636525860894,9.29872907535257
150,25.760981661240542,0.0020695933184645167,,,0.0006787543936731177,-0.0018037543936731048,1622215503.5654168,,8.56061211492963,9.31683280997544
151,25.75984818316479,0.001958557753339038,,,0.0011788127562976057,-0.0018038127562975924,1622215503.5688987,,8.578013381187073,9.340320639197714
152,25.75871464897092,0.0018724800533557575,,,0.001178871118922093,-0.0018038711189220797,1622215503.5781767,,8.624382203181629,9.357735696679404
153,25.759504142829332,0.0016865126013263388,,,-0.0008210705184534214,-0.001803929481546567,1622215503.580635,,8.636668183487059,9.401470872561907
154,25.75993300228767,0.0014505944441257571,,,-0.00044601215582891983,-0.0018039878441710544,1622215503.5854607,,8.660784975396856,9.413241642000905
155,25.75831852869684,0.0011896951051922739,,,0.0016790462067955557,-0.001804046206795542,1622215503.587833,,8.67264080936437,9.43454050436543
156,25.75862708315829,0.0011784793423407919,,,-0.0003208954305799587,-0.0018041045694200293,1622215503.5926068,,8.696499036854977,9.45195556184712
157,25.75845481045902,0.0013170690618205657,,,0.00017916293204452908,-0.0018041629320445166,1622215503.5997038,,8.731967640846031,9.471158554090485
158,25.757801710599033,0.0014806166464428193,,,0.0006792212946690171,-0.0018042212946690042,1622215503.6039155,,8.753016214417501,9.488540192230836
159,25.758230289466777,0.0016691220962072924,,,-0.0004457203427064827,-0.0018042796572934915,1622215503.6052322,,8.7595970959253,9.506610507512365
160,25.7586588122164,0.0018326463642387386,,,-0.00044566198008199535,-0.0018043380199179789,1622215503.6076815,,8.771837797668844,9.530129368980168
161,25.759087278847904,0.001796402786472739,,,-0.000445603617457508,-0.0018043963825424662,1622215503.6115215,,8.791028758661888,9.547507426476804
162,25.758554147276083,0.001610330409784895,,,0.0005544547451669804,-0.0018044547451669538,1622215503.6151361,,8.809093713313292,9.591091021775373
163,25.759102694432,0.0018487282732435766,,,-0.0005704868922085749,-0.0018045131077914411,1622215503.6260467,,8.863621017235038,9.602970404073726
164,25.759651185469792,0.002087114478406874,,,-0.0005704285295840875,-0.0018045714704159285,1622215503.629792,,8.882338258510886,9.624382653489224
165,25.76056019867142,0.0022291334752127267,,,-0.0009453701669595587,-0.001804629833040416,1622215503.6340437,,8.903579780734235,9.641864549653594
166,25.760868191951673,0.0022935195365688422,,,-0.00032031180433508464,-0.0018046881956649034,1622215503.637998,,8.923335956789664,9.66101813016249
167,25.760815550831857,0.0023071708427601454,,,5.4746558289416915e-05,-0.0018047465582893907,1622215503.6416018,,8.941339972289352,9.678444369045199
168,25.760642660833273,0.00234582724787696,,,0.0001798049209138907,-0.0018048049209138783,1622215503.645234,,8.95948692406823,9.696546071248013
169,25.759988943673967,0.0021843377383584323,,,0.0006798632835383785,-0.0018048632835383656,1622215503.6487122,,8.97686321107514,9.720114618558343
170,25.759936134199794,0.0022229707827568263,,,5.4921646162879156e-05,-0.001804921646162853,1622215503.657449,,9.020512377332901,9.737538474854386
171,25.7596428830862,0.0020364411332358624,,,0.00030498000878733896,-0.0018049800087873403,1622215503.6598032,,9.032273650838949,9.781186271301172
172,25.759469768615137,0.0020500340376311777,,,0.0001800383714118403,-0.0018050383714118279,1622215503.664262,,9.054550269950768,9.792976501423004
173,25.759416790786602,0.0018384642481074141,,,5.5096734036341397e-05,-0.0018050967340363152,1622215503.667742,,9.071936086042957,9.81449483290635
174,25.759724335121902,0.0016268827782243331,,,-0.0003198449033391855,-0.0018051550966608025,1622215503.6715767,,9.091094311997107,9.831922263082392
175,25.75979143781778,0.0016404406415422474,,,-6.978654071472545e-05,-0.00180521345928529,1622215503.675055,,9.108471790139676,9.851115189978708
176,25.758896942310336,0.0017290371623545906,,,0.0009302718219097628,-0.0018052718219097774,1622215503.6798131,,9.132243284504696,9.868550959208086
177,25.760045667615827,0.0019427058992299152,,,-0.0011946698154657379,-0.0018053301845342648,1622215503.6833844,,9.150085305554633,9.886719373837577
178,25.759752023675393,0.002056295838608513,,,0.0003053885471587508,-0.0018053885471587521,1622215503.686855,,9.167424667356086,9.904611408413693
179,25.759338130856193,0.002319974773334513,,,0.0004304469097832246,-0.0018054469097832397,1622215503.6955972,,9.211100038598364,9.927722499083952
180,25.75880398915822,0.002458558131279199,,,0.0005555052724077537,-0.001805505272407727,1622215503.6979587,,9.22289823730987,9.971466790290753
181,25.758630369624083,0.0026221465881489728,,,0.0001805636350322268,-0.0018055636350322144,1622215503.7023644,,9.244909233169528,9.983260594292586
182,25.75965862157832,0.002810740143944156,,,-0.0010693780023433145,-0.001805621997656702,1622215503.7058427,,9.262286711312097,10.005041010309306
183,25.761167588457045,0.002750992664635424,,,-0.0015693196397188276,-0.0018056803602811893,1622215503.7096517,,9.281348630760125,10.022500605405353
184,25.7613543788505,0.0026145912880167262,,,-0.00019426127709432518,-0.0018057387229056766,1622215503.7131236,,9.29872907535257,10.041566418287
185,25.760699763801277,0.0027031533090848773,,,0.000680797085530177,-0.0018057970855301642,1622215503.71674,,9.31683280997544,10.05897757033029
186,25.76016528539459,0.0027666668957187245,,,0.0005558554481546781,-0.0018058554481546515,1622215503.7214317,,9.340320639197714,10.077160064858305
187,25.75975094363043,0.0028051320479189367,,,0.00043091381077912374,-0.0018059138107791388,1622215503.7249105,,9.357735696679404,10.09494141368053
188,25.75885577470555,0.0026683282971660476,,,0.0009309721734036115,-0.0018059721734036262,1622215503.7336469,,9.401470872561907,10.112357327097182
189,25.75772016414125,0.0026316598357446325,,,0.001181030536028127,-0.0018060305360281137,1622215503.7359982,,9.413241642000905,10.161707771656067
190,25.75646430469818,0.0025949796846420673,,,0.0013060888986526006,-0.001806088898652601,1622215503.7402527,,9.43454050436543,10.173527881028452
191,25.756410316743494,0.002533251099105473,,,5.6147261277114625e-05,-0.0018061472612770884,1622215503.7437315,,9.45195556184712,10.195205223604535
192,25.75707742923459,0.0024715108238878092,,,-0.0006937943760984262,-0.001806205623901576,1622215503.7475674,,9.471158554090485,10.206943199286417
193,25.757864678368215,0.002284575135223616,,,-0.0008187360134739251,-0.0018062639865260633,1622215503.7510395,,9.488540192230836,10.231701150428032
194,25.75877206414437,0.002247848225396716,,,-0.000943677650849424,-0.0018063223491505507,1622215503.7546492,,9.506610507512365,10.249098018351235
195,25.759559201041757,0.0021359993916297898,,,-0.0008186192882249504,-0.001806380711775038,1622215503.7593472,,9.530129368980168,10.267582860087769
196,25.75938473973582,0.002049175612934808,,,0.000181439074399538,-0.0018064390743995256,1622215503.7628186,,9.547507426476804,10.285442771570475
197,25.758489065747867,0.002438038294867111,,,0.0009314974370239983,-0.001806497437024013,1622215503.7715247,,9.591091021775373,10.30286225601715
198,25.759636612572844,0.0026516320738471733,,,-0.0011934442003515024,-0.0018065557996485002,1622215503.7738976,,9.602970404073726,10.346444296747375
199,25.7607841032797,0.0027400304393800897,,,-0.0011933858377270149,-0.0018066141622729878,1622215503.7781749,,9.624382653489224,10.352653127612063
200,25.76145076682584,0.002828417115232364,,,-0.0006933274751025271,-0.0018066725248974751,1622215503.781667,,9.641864549653594,10.358708404185812
