,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1519,32.91117951979527,-0.1356265087840691,,,-3.090162822251422e-05,-0.002094098371777474,1622223503.7978797,,36.78781752287042,37.51128103496801
1520,32.90693427867868,-0.13619468155257355,,,-0.0006559490453576047,-0.00209405095464237,1622223503.8015592,,36.806203579525956,37.52877486271812
1521,32.894598847126616,-0.13656295232357488,,,-0.0019059964624927373,-0.0020940035375072662,1622223503.8050585,,36.82368897792765,37.54741490772248
1522,32.883072097050885,-0.1367313210969987,,,-0.0017810438796278549,-0.0020939561203721624,1622223503.8090153,,36.843460571023954,37.56579732220975
1523,32.87801694694083,-0.13697464008682375,,,-0.0007810912967629573,-0.002093908703237059,1622223503.812741,,36.862077748977434,37.583306655500245
1524,32.88428732693016,-0.13704304364403253,,,0.0009688612861019682,-0.0020938612861019553,1622223503.8162432,,36.87957744354188,37.62801270661703
1525,32.8897484116846,-0.13688655863882335,,,0.0008438138689668782,-0.0020938138689668515,1622223503.8210468,,36.903580700814985,37.6343830982454
1526,32.89925413133785,-0.13675505072000135,,,0.001468766451831761,-0.0020937664518317477,1622223503.8245451,,36.92106133382909,37.64047200467918
1527,32.902287637266866,-0.136548573628256,,,0.0004687190346966564,-0.002093719034696644,1622223503.8322756,,36.959689565605096,37.66279759735844
1528,32.909365778094696,-0.1362171542336569,,,0.0010936716175615393,-0.00209367161756154,1622223503.8357942,,36.97727146310541,37.680374916479835
1529,32.9188705771101,-0.1357358059713852,,,0.0014686242004264501,-0.002093624200426437,1622223503.8391132,,36.99385620325326,37.69873943995898
1530,32.92190316240127,-0.13515450197109888,,,0.0004685767832913455,-0.002093576783291333,1622223503.84394,,37.01797502117533,37.71632033728199
1531,32.92574442916878,-0.1346481481872147,,,0.0005935293661562279,-0.0020935293661562293,1622223503.847439,,37.035459228230124,37.73646441970319
1532,32.919068540433955,-0.13389191927597227,,,-0.0010315180509788634,-0.0020934819490211255,1622223503.8513458,,37.05499927548993,37.7540262332842
1533,32.90592043797489,-0.13318565401620366,,,-0.002031565468113968,-0.0020934345318860217,1622223503.8548455,,37.07251448516936,37.77291436693463
1534,32.89519899370341,-0.13265428523239006,,,-0.0016566128852490572,-0.0020933871147509183,1622223503.8585687,,37.091147737731106,37.791284854083145
1535,32.87800533570769,-0.13224783979481886,,,-0.002656660302384162,-0.0020933396976158146,1622223503.862061,,37.10862595773139,37.808763176292885
1536,32.863238335899545,-0.13171645205441743,,,-0.002281707719519307,-0.0020932922804807108,1622223503.8657653,,37.12716494627211,37.867112910210075
1537,32.86141484290203,-0.13113508170579782,,,-0.000281755136654409,-0.002093244863345607,1622223503.8692675,,37.14469208810609,37.884702156670215
1538,32.86848991493705,-0.13054480584580133,,,0.0010931974462105023,-0.002093197446210503,1622223503.8770673,,37.18372813175091,37.903211000948275
1539,32.875564680092786,-0.13049276137969218,,,0.001093150029075399,-0.0020931500290754,1622223503.882715,,37.21199301947393,37.928683026183684
1540,32.88425711508048,-0.13096168086158358,,,0.0013431026119403232,-0.002093102611940296,1622223503.8851073,,37.223965743359976,37.946165358117774
1541,32.89133126647765,-0.1317059613279215,,,0.0010930551948051914,-0.0020930551948051923,1622223503.8887963,,37.24242836611151,37.96479770248961
1542,32.895169157573065,-0.13242519861792892,,,0.0005930077776700872,-0.0020930077776700885,1622223503.892298,,37.25995312151458,37.98223836730639
1543,32.90547864863415,-0.13241844969018265,,,0.0015929603605349843,-0.0020929603605349847,1622223503.8963578,,37.280271194300276,38.00056832745546
1544,32.90769794925977,-0.13211128710549794,,,0.00034291294339990714,-0.002092912943399881,1622223503.8998609,,37.297803108996085,38.01802804009729
1545,32.90020908273867,-0.13177908134459862,,,-0.0011571344737351975,-0.0020928655262647776,1622223503.903642,,37.31672631291365,38.056846317072086
1546,32.89433788604953,-0.13129666400719017,,,-0.0009071818908703289,-0.002092818109129674,1622223503.908451,,37.34079466187772,38.07440960226266
1547,32.872286615368715,-0.13096443925382706,,,-0.003407229308005435,-0.00209277069199457,1622223503.9119456,,37.35828362081711,38.09677651083451
1548,32.859942898076056,-0.13048200292402087,,,-0.0019072767251405373,-0.0020927232748594662,1622223503.9208047,,37.40262112073318,38.1151374236993
1549,32.87672245470641,-0.13009969181820022,,,0.0025926758577243625,-0.0020926758577243625,1622223503.9220762,,37.40898453876032,38.132843567577794
1550,32.89269271610186,-0.12956716913577346,,,0.002467628440589259,-0.002092628440589259,1622223503.9276857,,37.43705851201037,38.15256520944501
1551,32.9029997521287,-0.12925994007773675,,,0.0015925810234541549,-0.0020925810234541553,1622223503.9300535,,37.44890833470445,38.17007968458388
1552,32.892272784030155,-0.1294283414445617,,,-0.001657466393680924,-0.0020925336063190515,1622223503.934948,,37.47340385480179,38.18873583873704
1553,32.892871346031,-0.12987210379571498,,,9.248618918394598e-05,-0.0020924861891839478,1622223503.9384449,,37.49090474589574,38.20623840898524
1554,32.91126734497619,-0.13019068825043079,,,0.002842438772048844,-0.002092438772048844,1622223503.9425178,,37.51128103496801,38.23033509816998
1555,32.92966303704209,-0.13028396008848953,,,0.0028423913549137404,-0.0020923913549137406,1622223503.9460146,,37.52877486271812,38.27483557945675
1556,32.94158651538376,-0.12960117834849927,,,0.0018423439377786644,-0.002092343937778637,1622223503.9497406,,37.54741490772248,38.281221362806725
1557,32.947037780001196,-0.12894342079249252,,,0.0008422965206435597,-0.002092296520643533,1622223503.9534152,,37.56579732220975,38.30929190449375
1558,32.95491570280621,-0.1286361252609483,,,0.0012172491035084146,-0.0020922491035084293,1622223503.9569151,,37.583306655500245,38.32113965167849
1559,32.957130400242605,-0.12910486431498971,,,0.0003422016863733517,-0.0020922016863733255,1622223503.9658515,,37.62801270661703,38.33952318383554
1560,32.952063895599146,-0.1303603892809538,,,-0.0007828457307617947,-0.0020921542692382217,1622223503.967125,,37.6343830982454,38.3626424814971
1561,32.94780607243202,-0.1310429887665481,,,-0.0006578931478968563,-0.0020921068521031184,1622223503.968342,,37.64047200467918,38.38225932665364
1562,32.94112097731876,-0.1312114552211217,,,-0.0010329405650319743,-0.0020920594349680146,1622223503.9728048,,37.66279759735844,38.39969531572853
1563,32.93039063354812,-0.1310040498855525,,,-0.0016579879821670648,-0.002092012017832911,1622223503.9763184,,37.680374916479835,38.41835158616705
1564,32.91480605276448,-0.13029548533153523,,,-0.002408035399302197,-0.002091964600697807,1622223503.9799893,,37.69873943995898,38.4361574655968
1565,32.89598521167908,-0.12963702624361184,,,-0.002908082816437301,-0.0020919171835627032,1622223503.9835036,,37.71632033728199,38.45357323558477
1566,32.87959102878126,-0.12910384507879297,,,-0.0025331302335723904,-0.0020918697664276,1622223503.9875302,,37.73646441970319,38.47100327786939
1567,32.85510665544797,-0.12902168915061613,,,-0.003783177650707523,-0.002091822349292496,1622223503.9910407,,37.7540262332842,38.49458468001045
1568,32.83223995194663,-0.13284849148002123,,,-0.003533225067842599,-0.0020917749321573923,1622223503.9948163,,37.77291436693463,38.51204564560447
1569,32.81503586005535,-0.14048402212449435,,,-0.002658272484977688,-0.0020917275150222885,1622223503.9984884,,37.791284854083145,38.557447010608286
1570,32.801876403062884,-0.1474931061222589,,,-0.002033319902112805,-0.0020916800978871847,1622223504.0019822,,37.808763176292885,38.56926090416087
1571,32.78467169741304,-0.15227206439105742,,,-0.0026583673192478955,-0.002091632680752081,1622223504.013646,,37.867112910210075,38.591454325452645
1572,32.765848708172676,-0.15439491967469327,,,-0.002908414736383027,-0.0020915852636169776,1622223504.0171618,,37.884702156670215,38.60318734265754
1573,32.74298047027493,-0.15461339654304335,,,-0.0035334621535181173,-0.002091537846481874,1622223504.0208616,,37.903211000948275,38.62834345486239
1574,32.737100680965916,-0.1538045069940266,,,-0.0009085095706532326,-0.00209149042934677,1622223504.0259578,,37.928683026183684,38.645796094950036
1575,32.75225428202372,-0.15239422828401192,,,0.002341443012211666,-0.0020914430122116663,1622223504.029459,,37.946165358117774,38.66393261591887
1576,32.776306448114056,-0.1508586526404674,,,0.0037163955950765626,-0.0020913955950765625,1622223504.0331905,,37.96479770248961,38.68182531848658
1577,32.79954931896949,-0.14932306749170046,,,0.003591348177941459,-0.002091348177941459,1622223504.0366833,,37.98223836730639,38.69925298205509
1578,32.79933122063268,-0.14781253032319788,,,-3.3699239193632664e-05,-0.0020913007608063553,1622223504.0403543,,38.00056832745546,38.743468557078835
1579,32.789404955149166,-0.14680313336301884,,,-0.0015337466563287378,-0.0020912533436712516,1622223504.043851,,38.01802804009729,38.749743610172914
1580,32.77866939443074,-0.145668439468967,,,-0.0016587940734638278,-0.0020912059265361478,1622223504.051625,,38.056846317072086,38.755841448916904
1581,32.76307959669933,-0.14480936841203954,,,-0.00240884149059896,-0.002091158509401044,1622223504.0551424,,38.07440960226266,38.77840951799576
1582,32.75234342222234,-0.14375040177623008,,,-0.001658888907734035,-0.0020911110922659406,1622223504.0596218,,38.09677651083451,38.79587167294785
1583,32.73675301073236,-0.1426217919432572,,,-0.002408936324869167,-0.002091063675130837,1622223504.063299,,38.1151374236993,38.81536853719473
1584,32.72439824578557,-0.14153959599326554,,,-0.0019089837420042705,-0.002091016257995733,1622223504.066845,,38.132843567577794,38.83286379684967
1585,32.707189243825795,-0.14040738745049508,,,-0.002659031159139347,-0.0020909688408606293,1622223504.0707946,,38.15256520944501,38.85105161941662
1586,32.697260830187304,-0.13935017408685543,,,-0.0015340785762744638,-0.0020909214237255255,1622223504.0743022,,38.17007968458388,38.87024788987266
1587,32.7027028884263,-0.13834295434796018,,,0.0008408740065904484,-0.0020908740065904217,1622223504.0780385,,38.18873583873704,38.88824498943458
1588,32.71704351169783,-0.13781075465831663,,,0.0022158265894553185,-0.0020908265894553184,1622223504.0815437,,38.20623840898524,38.9057164087139
1589,32.72733888631198,-0.1397036962597077,,,0.0015907791723202142,-0.0020907791723202146,1622223504.0863695,,38.23033509816998,38.94487303366486
1590,32.730353058846276,-0.14439680246771527,,,0.00046573175518512325,-0.002090731755185111,1622223504.0952816,,38.27483557945675,38.96238617360152
1591,32.70828828547709,-0.14893988986551507,,,-0.003409315661949998,-0.002090684338050007,1622223504.0965605,,38.281221362806725,38.98468765298317
1592,32.687032193584244,-0.15170785741818676,,,-0.0032843630790851154,-0.0020906369209149032,1622223504.1021821,,38.30929190449375,39.002134039868075
1593,32.677101631790784,-0.1527507082344827,,,-0.0015344104962201894,-0.0020905895037798,1622223504.104555,,38.32113965167849,39.021395871357086
1594,32.692249402142245,-0.15246846718456913,,,0.002340542086644696,-0.002090542086644696,1622223504.1082366,,38.33952318383554,39.039574157773785
1595,32.729239551216146,-0.1513111622471995,,,0.0057154946695095925,-0.0020904946695095923,1622223504.1128666,,38.3626424814971,39.05711233010486
1596,32.750858614654,-0.15005384160841378,,,0.0033404472523744884,-0.0020904472523744885,1622223504.1167986,,38.38225932665364,39.080764366765855
1597,32.75629760410018,-0.1491215316924431,,,0.0008403998352394114,-0.0020903998352393848,1622223504.1202939,,38.39969531572853,39.09822267383857
1598,32.749601461332794,-0.14833922161885188,,,-0.0010346475818957075,-0.0020903524181042814,1622223504.1240337,,38.41835158616705,39.138231592218254
1599,32.72672524457374,-0.14743189428924147,,,-0.0035346949990308135,-0.0020903050009691776,1622223504.127603,,38.4361574655968,39.15573758004223
1600,32.70546669764664,-0.14692458234577102,,,-0.003284742416165945,-0.002090257583834074,1622223504.1310942,,38.45357323558477,39.17293483500182
1601,32.68825278561836,-0.14692608658357503,,,-0.0026597898333010064,-0.00209021016669897,1622223504.1345882,,38.47100327786939,39.19038360592429
1602,32.685600357111944,-0.14725028443572127,,,-0.00040983725043613594,-0.0020901627495638663,1622223504.1393154,,38.49458468001045,39.20995218839556
1603,32.80914980520287,-0.14719305353816992,,,0.019090115332428763,-0.0020901153324287625,1622223504.1428156,,38.51204564560447,39.22747714300321
1604,33.05566517646866,-0.14676132327434682,,,0.038090067915293666,-0.002090067915293659,1622223504.1519167,,38.557447010608286,39.251528146711074
1605,33.28195553196468,-0.14605495761651088,,,0.034965020498158556,-0.0020900204981585554,1622223504.154285,,38.56926090416087,39.26948403304092
1606,33.436245616931295,-0.1455483104324629,,,0.023839973081023452,-0.0020899730810234516,1622223504.1587338,,38.591454325452645,39.286987500748296
1607,33.504782629322975,-0.14514151775016892,,,0.010589925663888349,-0.002089925663888348,1622223504.1610858,,38.60318734265754,39.33254808534815
1608,33.5118362198083,-0.14426036172925974,,,0.0010898782467532431,-0.002089878246753244,1622223504.1661286,,38.62834345486239,39.34441124173333
1609,33.48572098083396,-0.14312953630743308,,,-0.004035169170381851,-0.0020898308296181407,1622223504.1696272,,38.645796094950036,39.36683998447043
1610,33.44018971444547,-0.14207359939411165,,,-0.007035216587516957,-0.002089783412483037,1622223504.1732628,,38.66393261591887,39.38433032129431
1611,33.3906131993996,-0.14136717691307446,,,-0.0076602640046520756,-0.002089735995347933,1622223504.1768496,,38.68182531848658,39.40368285614203
1612,33.34103637747445,-0.14068571095452972,,,-0.007660311421787179,-0.0020896885782128293,1622223504.1803432,,38.69925298205509,39.42159815610468
1613,33.29226823702564,-0.14037872542122573,,,-0.007535358838922269,-0.0020896411610777255,1622223504.1892066,,38.743468557078835,39.44030966509419
1614,33.25967955680993,-0.14009669641052425,,,-0.005035406256057371,-0.0020895937439426217,1622223504.1904645,,38.749743610172914,39.45825838912394
1615,33.22304562793685,-0.13963989597783535,,,-0.005660453673192489,-0.0020895463268075184,1622223504.1916869,,38.755841448916904,39.47575827568127
1616,33.19531026409629,-0.13900832412330474,,,-0.004285501090327578,-0.0020894989096724146,1622223504.1962109,,38.77840951799576,39.52134392833145
1617,33.16757459337646,-0.13835177680510347,,,-0.004285548507462681,-0.002089451492537311,1622223504.1997113,,38.79587167294785,39.52761810321176
1618,33.13498468564363,-0.13764528803042164,,,-0.005035595924597786,-0.002089404075402207,1622223504.2036142,,38.81536853719473,39.53370605828969
1619,33.099967505964656,-0.1367390618407229,,,-0.005410643341732904,-0.0020893566582671033,1622223504.2071135,,38.83286379684967,39.5562792407453
1620,33.063332042695166,-0.1359353358612727,,,-0.005660690758868007,-0.002089309241132,1622223504.2107513,,38.85105161941662,39.573810163936365
1621,33.029123237613256,-0.13503370085561278,,,-0.0052857381760030965,-0.002089261823996896,1622223504.2145908,,38.87024788987266,39.59309103407299
1622,32.9965321023633,-0.13435008117891786,,,-0.0050357855931382,-0.0020892144068617923,1622223504.2181904,,38.88824498943458,39.61055606405946
1623,32.97931143899083,-0.1336664520029819,,,-0.002660833010273288,-0.0020891669897266886,1622223504.221685,,38.9057164087139,39.628758969248075
1624,33.04056233923416,-0.13308297899195018,,,0.009464119572591585,-0.0020891195725915848,1622223504.2295167,,38.94487303366486,39.646421559369315
1625,33.19241962842757,-0.13252453789769655,,,0.023464072155456484,-0.0020890721554564814,1622223504.2330196,,38.96238617360152,39.66430670217249
1626,33.33942268060799,-0.13186592164039812,,,0.02271402473832138,-0.0020890247383213776,1622223504.2374802,,38.98468765298317,39.71440247779227
1627,33.42898725266015,-0.1312072958839166,,,0.013838977321186274,-0.002088977321186274,1622223504.2409697,,39.002134039868075,39.7206696565254
1628,33.462731321295294,-0.13087419903613115,,,0.00521392990405117,-0.00208892990405117,1622223504.2448223,,39.021395871357086,39.74868273153879
1629,33.45359870020333,-0.1304409270252949,,,-0.0014111175130839368,-0.0020888824869160663,1622223504.2484581,,39.039574157773785,39.760485164409374
1630,33.4161511797854,-0.12993252126725974,,,-0.00578616493021903,-0.0020888350697809625,1622223504.251966,,39.05711233010486,39.77822035192953
1631,33.37546739906573,-0.1297997272499453,,,-0.006286212347354134,-0.002088787652645859,1622223504.2566967,,39.080764366765855,39.79761932901842
1632,33.34530016008981,-0.12989229647729536,,,-0.004661259764489251,-0.0020887402355107554,1622223504.2601886,,39.09822267383857,39.8165386872259
1633,33.319986544368334,-0.13018518753332722,,,-0.003911307181624354,-0.0020886928183756516,1622223504.2681909,,39.138231592218254,39.83400966781883
1634,33.290627679989484,-0.13052815192223977,,,-0.004536354598759444,-0.002088645401240548,1622223504.2716923,,39.15573758004223,39.857638335985875
1635,33.274212322421256,-0.13082102398004392,,,-0.002536402015894546,-0.002088597984105444,1622223504.275132,,39.17293483500182,39.875089084516816
1636,33.28044833193109,-0.13096363804281091,,,0.0009635505669703536,-0.0020885505669703407,1622223504.278622,,39.19038360592429,39.91377873765685
1637,33.291537964695365,-0.1307807041986355,,,0.0017135031498352227,-0.002088503149835237,1622223504.2825308,,39.20995218839556,39.93130208358671
1638,33.289683476890445,-0.13047835681387368,,,-0.00028654426729988287,-0.002088455732700133,1622223504.286031,,39.22747714300321,39.94792450769717
1639,33.27569385687195,-0.13007580608337588,,,-0.0021615916844349467,-0.0020884083155650293,1622223504.2908347,,39.251528146711074,39.97123170877396
1640,33.252805058062364,-0.12956774915284697,,,-0.0035366391015700656,-0.0020883608984299256,1622223504.294421,,39.26948403304092,39.9904510905031
1641,33.23638785921845,-0.12878446757310225,,,-0.002536686518705168,-0.002088313481294822,1622223504.297917,,39.286987500748296,40.00860438319304
1642,33.22320630691773,-0.12785105914316353,,,-0.0020367339358402714,-0.0020882660641597184,1622223504.3070166,,39.33254808534815,40.02609658156256
1643,33.19465366898097,-0.12711779770138837,,,-0.004411781352975391,-0.0020882186470246146,1622223504.309386,,39.34441124173333,40.04407000895091
1644,33.158010840608725,-0.12623440940955724,,,-0.005661828770110496,-0.002088171229889511,1622223504.3138657,,39.36683998447043,40.061532428297
1645,33.12379467042406,-0.1253009725071142,,,-0.005286876187245586,-0.002088123812754407,1622223504.317359,,39.38433032129431,40.10607231807796
1646,33.10090403033879,-0.12461772171251947,,,-0.003536923604380688,-0.0020880763956193033,1622223504.3212242,,39.40368285614203,40.11794938378737
1647,33.07882207172985,-0.12403453966653737,,,-0.003411971021515805,-0.0020880289784842,1622223504.3248024,,39.42159815610468,40.140284842529425
1648,33.06887463157593,-0.12302601561199115,,,-0.0015370184386508932,-0.002087981561349096,1622223504.3285396,,39.44030966509419,40.15774964419739
1649,33.059735872898344,-0.12219261898564963,,,-0.0014120658557860107,-0.0020879341442139924,1622223504.3321245,,39.45825838912394,40.17711196523904
1650,33.044933888852135,-0.1215843889072247,,,-0.002287113272921129,-0.0020878867270788886,1622223504.3356197,,39.47575827568127,40.194562472975754
1651,33.02446867943731,-0.12087607109851875,,,-0.003162160690056192,-0.002087839309943785,1622223504.3447244,,39.52134392833145,40.212737206562565
1652,33.003194174787595,-0.11994256776019091,,,-0.003287208107191337,-0.0020877918928086815,1622223504.3459775,,39.52761810321176,40.2364162948423
1653,32.980301386547346,-0.1192842700895033,,,-0.0035372555243264135,-0.0020877444756735777,1622223504.3471935,,39.53370605828969,40.2538727583837
1654,32.95093638458287,-0.11892619764637044,,,-0.004537302941461518,-0.002087697058538474,1622223504.351702,,39.5562792407453,40.29876284948034
1655,32.916717145605396,-0.11849305703278241,,,-0.005287350358596623,-0.00208764964140337,1622223504.3552034,,39.573810163936365,40.31060894500536
1656,32.88249759974864,-0.11783473088951814,,,-0.005287397775731726,-0.0020876022242682663,1622223504.3590615,,39.59309103407299,40.33309449002556
1657,32.86041257234689,-0.11679718776737562,,,-0.0034124451928668424,-0.0020875548071331625,1622223504.3625603,,39.61055606405946,40.344869115894326
1658,32.83832723806586,-0.11581492678698566,,,-0.0034124926100019457,-0.002087507389998059,1622223504.366207,,39.628758969248075,40.36967847347901
1659,32.819477550328024,-0.11498325042308097,,,-0.002912540027137049,-0.0020874599728629554,1622223504.3697453,,39.646421559369315,40.38715513012362
1660,32.80143654406653,-0.11417652966146748,,,-0.0027875874442721666,-0.0020874125557278516,1622223504.3733282,,39.66430670217249,40.40537669344488
1661,32.78015927750327,-0.11359448508201954,,,-0.003287634861407271,-0.002087365138592748,1622223504.383364,,39.71440247779227,40.42341680513978
1662,32.75888170406074,-0.11311229132223842,,,-0.0032876822785423746,-0.002087317721457644,1622223504.3846195,,39.7206696565254,40.441296952900906
1663,32.74812067236198,-0.1126800182373141,,,-0.0016627296956774349,-0.0020872703043225407,1622223504.3902314,,39.74868273153879,40.48685921752896
1664,32.73412338036145,-0.1123226308994748,,,-0.002162777112812539,-0.002087222887187437,1622223504.3925958,,39.760485164409374,40.49313362376694
1665,32.71769881641479,-0.11186537380167082,,,-0.002537824529947657,-0.002087175470052333,1622223504.3961487,,39.77822035192953,40.49920986572876
1666,32.71340877092314,-0.11145803737862743,,,-0.0006628719470827453,-0.0020871280529172294,1622223504.400035,,39.79761932901842,40.52191400047765
1667,32.716399313752774,-0.1110257264129217,,,0.000462080635782138,-0.0020870806357821256,1622223504.403825,,39.8165386872259,40.539545846013226
1668,32.72586145654809,-0.11059340597701717,,,0.0014620332186470355,-0.0020870332186470222,1622223504.407325,,39.83400966781883,40.558859700374775
1669,32.73694126917536,-0.11031086650581556,,,0.0017119858015119042,-0.0020869858015119184,1622223504.4120586,,39.857638335985875,40.57683057394909
1670,32.74640279821211,-0.11000335249200575,,,0.001461938384376828,-0.0020869383843768147,1622223504.4155545,,39.875089084516816,40.595092725134144
1671,32.751010090235866,-0.10954603857304399,,,0.0007118909672416958,-0.002086890967241711,1622223504.4233053,,39.91377873765685,40.61257057553944
1672,32.74510022675728,-0.10926347069132908,,,-0.0009131564498933956,-0.002086843550106607,1622223504.4268157,,39.93130208358671,40.63054503039586
1673,32.73595410297695,-0.10863138232476784,,,-0.0014132038670284998,-0.0020867961329715033,1622223504.4301457,,39.94792450769717,40.64826879550532
1674,32.725998683961706,-0.10802424956045714,,,-0.0015382512841635894,-0.0020867487158364,1622223504.4348142,,39.97123170877396,40.68887217818653
1675,32.70957105122223,-0.10786647863059537,,,-0.002538298701298694,-0.002086701298701296,1622223504.438661,,39.9904510905031,40.706414491669626
1676,32.68424423969166,-0.10783817894460253,,,-0.003913346118433813,-0.0020866538815661924,1622223504.4422946,,40.00860438319304,40.72976086967499
1677,32.6540631911481,-0.10792053638923066,,,-0.004663393535568917,-0.0020866064644310886,1622223504.4457958,,40.02609658156256,40.747234645773055
1678,32.6303537425702,-0.10741207265514345,,,-0.0036634409527039925,-0.002086559047295985,1622223504.4493933,,40.04407000895091,40.766624985687855
1679,32.60179005697931,-0.1070287085844534,,,-0.004413488369839125,-0.0020865116301608815,1622223504.4528885,,40.061532428297,40.78482069962388
1680,32.5716080877979,-0.10664533502192214,,,-0.004663535786974229,-0.0020864642130257777,1622223504.4618034,,40.10607231807796,40.80226724133591
1681,32.5495156952934,-0.10618688647478682,,,-0.003413583204109331,-0.002086416795890674,1622223504.4641807,,40.11794938378737,40.820187822070444
1682,32.5306589493321,-0.10592860308394222,,,-0.0029136306212444343,-0.00208636937875557,1622223504.4686513,,40.140284842529425,40.8376295995712
1683,32.49804909444599,-0.10574537569437004,,,-0.0050386780383795265,-0.0020863219616204663,1622223504.472147,,40.15774964419739,40.88298846412742
1684,32.47110185116993,-0.10523685501009168,,,-0.0041637254555146426,-0.002086274544485363,1622223504.4760225,,40.17711196523904,40.89498713023932
1685,32.451435196215165,-0.10482841215807906,,,-0.0030387728726497315,-0.002086227127350259,1622223504.4795153,,40.194562472975754,40.91785534438945
1686,32.42853228095864,-0.10472022178639774,,,-0.0035388202897848357,-0.0020861797102151554,1622223504.483153,,40.212737206562565,40.935322133999435
1687,32.39834816362226,-0.10456197826106872,,,-0.004663867706919954,-0.0020861322930800516,1622223504.4878926,,40.2364162948423,40.95557717826179
1688,32.377062611318415,-0.1045538562299905,,,-0.003288915124055071,-0.002086084875944948,1622223504.4913867,,40.2538727583837,40.97312257735791
1689,32.36548461240272,-0.1047458993552379,,,-0.0017889625411901732,-0.002086037458809844,1622223504.5003717,,40.29876284948034,40.99163511134414
1690,32.35147934154088,-0.10466269284780483,,,-0.0021640099583252353,-0.0020859900416747407,1622223504.5027428,,40.31060894500536,41.00956164734277
1691,32.33019286859919,-0.10410406205951164,,,-0.0032890573754603817,-0.002085942624539637,1622223504.5072434,,40.33309449002556,41.02703201011121
1692,32.302434181933265,-0.10372057459654299,,,-0.004289104792595458,-0.002085895207404533,1622223504.5096002,,40.344869115894326,41.08113201131576
1693,32.273057211676814,-0.10355108413042459,,,-0.004539152209730562,-0.0020858477902694294,1622223504.5145583,,40.36967847347901,41.08724925860092
1694,32.246106899607945,-0.10334590559379957,,,-0.0041641996268656795,-0.0020858003731343256,1622223504.5180488,,40.38715513012362,41.1048038411946
1695,32.21996526901541,-0.10343755325285935,,,-0.004039247044000769,-0.0020857529559992222,1622223504.521688,,40.40537669344488,41.12426046450293
1696,32.20110422674417,-0.10327965707091567,,,-0.002914294461135886,-0.0020857055388641185,1622223504.525291,,40.42341680513978,41.14277596577044
1697,32.18547883101613,-0.10299698423573014,,,-0.0024143418782709893,-0.0020856581217290147,1622223504.528862,,40.441296952900906,41.16027988027581
1698,32.17147110512005,-0.1029388828723318,,,-0.002164389295406065,-0.002085610704593911,1622223504.5379617,,40.48685921752896,41.18391303121959
1699,32.159890037411536,-0.10275600485564737,,,-0.0017894367125412102,-0.002085563287458807,1622223504.5392148,,40.49313362376694,41.20134050941707
1700,32.14507270940127,-0.10274779143581972,,,-0.0022894841296763144,-0.0020855158703237033,1622223504.5404284,,40.49920986572876,41.24023584127407
1701,32.13187305122296,-0.10244012729998482,,,-0.00203953154681139,-0.0020854684531886,1622223504.544963,,40.52191400047765,41.25774214441405
1702,32.11786409780975,-0.1022073140109292,,,-0.00216457896394648,-0.002085421036053496,1622223504.5484843,,40.539545846013226,41.274736085427755
1703,32.103854837517254,-0.10217411875629803,,,-0.0021646263810815836,-0.0020853736189183924,1622223504.5523417,,40.558859700374775,41.297905841255
1704,32.0946992004792,-0.10221577434843093,,,-0.0014146737982167145,-0.0020853262017832886,1622223504.5559309,,40.57683057394909,41.31147925749091
1705,32.08473426820624,-0.10248200141246666,,,-0.0015397212153518045,-0.002085278784648185,1622223504.5595782,,40.595092725134144,41.335531613810744
1706,32.06991509892028,-0.10254859151054209,,,-0.0022897686324869363,-0.0020852313675130815,1622223504.5630689,,40.61257057553944,41.353037916950726
1707,32.06075854124438,-0.10241554464279691,,,-0.0014148160496220254,-0.0020851839503779777,1622223504.5666587,,40.63054503039586,41.370931178899376
1708,32.04027583971053,-0.10223258143420048,,,-0.003164863466757103,-0.002085136533242874,1622223504.5701985,,40.64826879550532,41.388395680933485
1709,32.02060181965302,-0.10214942250992948,,,-0.0030399108838922205,-0.00208508911610777,1622223504.5783079,,40.68887217818653,41.43838741492404
1710,32.01548928311737,-0.10224420430581903,,,-0.0007899583010273501,-0.0020850416989726664,1622223504.5818114,,40.706414491669626,41.4445214286317
1711,32.0128034047693,-0.10248261501665197,,,-0.0004150057181624392,-0.002084994281837563,1622223504.5864742,,40.72976086967499,41.47007882494703
1712,32.009308231186324,-0.10249928617338967,,,-0.0005400531352975292,-0.0020849468647024592,1622223504.5899658,,40.747234645773055,41.487569128133
1713,31.992868937034164,-0.10234080387018134,,,-0.002540100552432635,-0.0020848994475673554,1622223504.5938473,,40.766624985687855,41.50626721989365
1714,31.980474277780818,-0.10238247661141958,,,-0.001915147969567752,-0.0020848520304322517,1622223504.5974896,,40.78482069962388,41.52382422540722
1715,31.96807931164819,-0.10259928383008772,,,-0.0019151953867028557,-0.002084804613297148,1622223504.600982,,40.80226724133591,41.54246514374421
1716,31.95325707356942,-0.1026409375888408,,,-0.0022902428038379737,-0.002084757196162044,1622223504.6045692,,40.820187822070444,41.55994234468726
1717,31.94490643545633,-0.1028577258250558,,,-0.0012902902209730761,-0.0020847097790269407,1622223504.6080606,,40.8376295995712,41.599901803369015
1718,31.938982455530812,-0.1029494017352714,,,-0.0009153376381081657,-0.002084662361891837,1622223504.6171403,,40.88298846412742,41.61755648014799
