,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
77,26.114813376760424,0.16284109321683624,,,-0.0008108188088829286,-0.002064181191117088,1622215433.9848776,,98.83943651675709,98.10250250755522
78,26.115563471399803,0.1633791428275826,,,-0.0015608846375696921,-0.002064115362430297,1622215433.988368,,98.8219863581642,98.08507715713608
79,26.11637366734674,0.16391720561422946,,,-0.0016859504662564695,-0.002064049533743506,1622215433.991942,,98.80411901681805,98.06697165940072
80,26.116583198197162,0.16435520251682706,,,-0.00043601629494328725,-0.002063983705056715,1622215433.9954324,,98.78666885822516,98.04884352979317
81,26.11655248198965,0.16481823236062537,,,6.391787636992208e-05,-0.002063917876369924,1622215434.0030143,,98.74876363326528,98.02573757945957
82,26.117422842513072,0.1648309196088205,,,-0.0018111479523168841,-0.002063852047683133,1622215434.006519,,98.73124195762898,97.97137344020679
83,26.118173095324757,0.16504377815388907,,,-0.0015612137810036473,-0.002063786218996342,1622215434.0104806,,98.71143650440634,97.95389567913632
84,26.11880324042471,0.1653817487007224,,,-0.001311279609690466,-0.002063720390309551,1622215434.01511,,98.68829239720701,97.9353613669809
85,26.11979383519771,0.16576977195379908,,,-0.00206134543837723,-0.00206365456162276,1622215434.0189483,,98.66910318250844,97.91225779894964
86,26.120904600951366,0.16620784791308513,,,-0.0023114112670640486,-0.002063588732935969,1622215434.022568,,98.65100698662337,97.89741843771364
87,26.122075468012586,0.16674601610919723,,,-0.002436477095750826,-0.002063522904249178,1622215434.026058,,98.63355921193192,97.87354419487744
88,26.12336650605446,0.16715909865567272,,,-0.0026865429244375895,-0.002063457075562387,1622215434.0296319,,98.61569187058579,97.85611765330715
89,26.12363639128813,0.16772231296917514,,,-0.0005616087531243926,-0.002063391246875596,1622215434.033118,,98.59826316710591,97.83821703357246
90,26.12378616881007,0.16838561951897735,,,-0.0003116745818112108,-0.002063325418188805,1622215434.041853,,98.55459366844691,97.82080002121151
91,26.12387590829337,0.16859858347318912,,,-0.00018674041049796019,-0.002063259589502014,1622215434.0453634,,98.53704338599324,97.77692754143591
92,26.124085818757333,0.16866144201303723,,,-0.0004368062391847793,-0.002063193760815223,1622215434.0485866,,98.52092940416145,97.76515658560558
93,26.124235691182655,0.16894082790267112,,,-0.00031187206787158415,-0.002063127932128432,1622215434.0520732,,98.50349831678014,97.74324178643877
94,26.124445664915537,0.16916093389923795,,,-0.00043693789655836106,-0.002063062103441641,1622215434.0558903,,98.48441521182244,97.72581772730223
95,26.12525636701386,0.16952374383164692,,,-0.0016870037252451255,-0.00206299627475485,1622215434.060646,,98.4606394067452,97.70654431132662
96,26.126127170419743,0.16978657752442752,,,-0.0018120695539319584,-0.002062930446068059,1622215434.0641348,,98.44319761822084,97.68839277364083
97,26.12705807513318,0.1702494031895789,,,-0.0019371353826187357,-0.002062864617381268,1622215434.0677154,,98.42529692936286,97.66526491291394
98,26.1275685237694,0.17088722347570232,,,-0.0010622012113055117,-0.002062798788694477,1622215434.0712008,,98.40787182812336,97.64738997008813
99,26.12837935240557,0.17135007546941397,,,-0.0016872670399922895,-0.002062732960007686,1622215434.0800362,,98.36370058510174,97.6299466106214
100,26.12943049136859,0.1716629565215413,,,-0.002187332868679081,-0.002062667131320895,1622215434.0823948,,98.35190863445105,97.59208292028556
101,26.130721940658468,0.17220082689687927,,,-0.0026873986973658726,-0.002062601302634104,1622215434.086734,,98.33021516413442,97.57459664092677
102,26.131412724851824,0.17273871043654096,,,-0.00143746452605269,-0.002062535473947313,1622215434.0902212,,98.3127817192525,97.55278737466166
103,26.13162298329486,0.17317661773675364,,,-0.0004375303547394802,-0.002062469645260522,1622215434.0940518,,98.29363067597902,97.53530705639899
104,26.131833273372358,0.17351454879709907,,,-0.0004375961834262713,-0.002062403816573731,1622215434.0975378,,98.27620319084168,97.51607298365779
105,26.133064779526983,0.17390248772395817,,,-0.0025626620121130504,-0.00206233798788694,1622215434.1022923,,98.25243334550903,97.49795721254871
106,26.13423624764297,0.17436543186809542,,,-0.002437727840799855,-0.002062272159200149,1622215434.1058705,,98.23454457614024,97.48051385308199
107,26.135107399027927,0.17487838387847027,,,-0.0018127936694866593,-0.002062206330513358,1622215434.1093557,,98.21712066684967,97.456943679023
108,26.136098721393545,0.1756663199139768,,,-0.002062859498173423,-0.002062140501826567,1622215434.1181269,,98.1732700580871,97.43949793511783
109,26.13739042375911,0.17592932474329315,,,-0.0026879253268602007,-0.002062074673139776,1622215434.1204848,,98.16148168328317,97.40158894045148
110,26.138501948739847,0.17619234273683748,,,-0.0023129911555470326,-0.002062008844452985,1622215434.1249769,,98.13902417370979,97.38405020344683
111,26.14003399306673,0.17642377927213576,,,-0.003188056984233783,-0.002061943015766194,1622215434.1284637,,98.12159192077678,97.36245553664205
112,26.14132579033568,0.1762156208867086,,,-0.0026881228129205736,-0.002061877187079403,1622215434.1322844,,98.10250250755522,97.34499669567239
113,26.142617619239093,0.17645273537172682,,,-0.0026881886416073647,-0.002061811358392612,1622215434.1357722,,98.08507715713608,97.32591932429358
114,26.143669201084577,0.17681435323677475,,,-0.002188254470294155,-0.002061745529705821,1622215434.1393962,,98.06697165940072,97.30775285011762
115,26.144780884237623,0.17702659589228778,,,-0.0023133202989809878,-0.00206167970101903,1622215434.1430247,,98.04884352979317,97.29019324175226
116,26.144811344909364,0.17741313803487693,,,-6.338612766774911e-05,-0.002061613872332239,1622215434.1476495,,98.02573757945957,97.2722314501278
117,26.145322394600353,0.17807357187861694,,,-0.0010634519563545411,-0.002061548043645448,1622215434.158531,,97.97137344020679,97.24901374573359
118,26.14613382429129,0.17855973245937198,,,-0.0016885177850413185,-0.002061482214958657,1622215434.1620293,,97.95389567913632,97.20790606815406
119,26.147065424962886,0.17907080420595844,,,-0.0019385836137281376,-0.002061416386271866,1622215434.165739,,97.9353613669809,97.19532347761985
120,26.14811719661514,0.17948229685027053,,,-0.002188649442414901,-0.002061350557585075,1622215434.1703634,,97.91225779894964,97.17118769417887
121,26.149409278594245,0.1799684967672502,,,-0.0026887152711016927,-0.0020612847288982838,1622215434.1733336,,97.89741843771364,97.15329413007159
122,26.150401043842326,0.1804049136893212,,,-0.0020637810997884967,-0.002061218900211493,1622215434.1781123,,97.87354419487744,97.10888639521438
123,26.151753258763453,0.18046787291997204,,,-0.0028138469284753162,-0.002061153071524702,1622215434.1816003,,97.85611765330715,97.10231381106072
124,26.15334578401143,0.18092921411949128,,,-0.0033139127571621078,-0.002061087242837911,1622215434.1851833,,97.83821703357246,97.08170910087658
125,26.15385708677811,0.18134077232415188,,,-0.0010639785858488691,-0.0020610214141511198,1622215434.1886694,,97.82080002121151,97.06211822765803
126,26.154008003140667,0.18170254753361392,,,-0.0003140444145356869,-0.002060955585464329,1622215434.1974509,,97.77692754143591,97.04360343405234
127,26.154759647868662,0.18216392806941076,,,-0.0015641102432224514,-0.002060889756777538,1622215434.199807,,97.76515658560558,96.99852419678935
128,26.155571393904214,0.1838487502402782,,,-0.0016891760719092287,-0.002060823928090747,1622215434.2041934,,97.74324178643877,96.98582789372654
129,26.156443241247327,0.18445473611214966,,,-0.0018142419005960616,-0.0020607580994039558,1622215434.2076802,,97.72581772730223,96.9645101571689
130,26.157074841532513,0.18504518471084147,,,-0.0013143077292828518,-0.002060692270717165,1622215434.2115345,,97.70654431132662,96.94236530814557
131,26.15818703083694,0.1853094646430888,,,-0.002314373557969644,-0.002060626442030374,1622215434.2151644,,97.68839277364083,96.9299744550555
132,26.159719739487517,0.18527266682317933,,,-0.003189439386656394,-0.002060560613343583,1622215434.2197895,,97.66526491291394,96.90487442557894
133,26.160831992060867,0.1854366095274464,,,-0.002314505215343226,-0.0020604947846567918,1622215434.223364,,97.64738997008813,96.88654708056553
134,26.16158385823009,0.18585147458329718,,,-0.0015645710440299883,-0.002060428955970001,1622215434.2268524,,97.6299466106214,96.83886153809935
135,26.16287638309166,0.1865423529056062,,,-0.0026896368727167665,-0.00206036312728321,1622215434.2344244,,97.59208292028556,96.8325271420555
136,26.16416893958769,0.18720815352734377,,,-0.0026897027014035576,-0.002060297298596419,1622215434.2379212,,97.57459664092677,96.81517495908072
137,26.16522124902579,0.18777360370726007,,,-0.0021897685300903483,-0.0020602314699096277,1622215434.2422826,,97.55278737466166,96.79281631082847
138,26.16603331140596,0.18806306704870657,,,-0.0016898343587771385,-0.002060165641222837,1622215434.2457783,,97.53530705639899,96.77451628460543
139,26.166965544766786,0.1883023617762613,,,-0.0019399001874639576,-0.002060099812536046,1622215434.2496247,,97.51607298365779,96.75716291385714
140,26.16807801878137,0.18864203337278054,,,-0.002314966016150763,-0.002060033983849255,1622215434.2532475,,97.49795721254871,96.73727008337856
141,26.16931066377661,0.1891071727517674,,,-0.0025650318448375265,-0.0020599681551624637,1622215434.2567358,,97.48051385308199,96.71987276501102
142,26.171204106810386,0.18972287082755898,,,-0.003940097673524332,-0.002059902326475673,1622215434.2614493,,97.456943679023,96.70184473891811
143,26.17183611834357,0.19028840028922253,,,-0.001315163502211135,-0.002059836497788882,1622215434.264938,,97.43949793511783,96.68388797923485
144,26.172468161511215,0.1904775792571539,,,-0.001315229330897926,-0.002059770669102091,1622215434.272519,,97.40158894045148,96.6660891934263
145,26.173400584678813,0.1907420441802549,,,-0.0019402951595847038,-0.0020597048404152997,1622215434.2760265,,97.38405020344683,96.61635236613587
146,26.174212900134677,0.19080579500610412,,,-0.0016903609882714665,-0.002059639011728509,1622215434.280345,,97.36245553664205,96.61005003997637
147,26.17478496853261,0.1911455590979342,,,-0.0011904268169582572,-0.002059573183041718,1622215434.2838333,,97.34499669567239,96.58326693545872
148,26.17565741693049,0.19138435820954242,,,-0.0018154926456450905,-0.002059507354354927,1622215434.2876332,,97.32591932429358,96.57155667658076
149,26.17616947892425,0.1916625895672858,,,-0.0010655584743318532,-0.0020594415256681357,1622215434.2912517,,97.30775285011762,96.54538362398935
150,26.177102060264154,0.192152139098646,,,-0.0019406243030186585,-0.002059375696981345,1622215434.2947493,,97.29019324175226,96.53359950944966
151,26.178695439642595,0.19259160183324403,,,-0.0033156901317054647,-0.002059309868294554,1622215434.298327,,97.2722314501278,96.50984925416891
152,26.179868362943814,0.19283067780463056,,,-0.002440755960392241,-0.002059244039607763,1622215434.3029516,,97.24901374573359,96.49231168400945
153,26.181101387552594,0.19281926702392516,,,-0.0025658217890790185,-0.0020591782109209717,1622215434.3111396,,97.20790606815406,96.47418163641024
154,26.182094165103443,0.1933088693235542,,,-0.0020658876177658088,-0.002059112382234181,1622215434.3136458,,97.19532347761985,96.4567106902199
155,26.183267183308047,0.19372333483195006,,,-0.002440953446452614,-0.00205904655354739,1622215434.3184533,,97.17118769417887,96.41875049409494
156,26.184320093800917,0.19383721359957598,,,-0.002191019275139377,-0.002058980724860599,1622215434.3220174,,97.15329413007159,96.4012831170458
157,26.184471990831778,0.19402625554237127,,,-0.0003160851038262083,-0.0020589148961738077,1622215434.3308628,,97.10888639521438,96.37930791465686
158,26.18558503426667,0.1944157106327142,,,-0.0023161509325130007,-0.002058849067487017,1622215434.332172,,97.10231381106072,96.3618845570159
159,26.186577969989827,0.19503062886439626,,,-0.002066216761199764,-0.002058783238800226,1622215434.336276,,97.08170910087658,96.34260286652174
160,26.187450798001247,0.19554536031089442,,,-0.0018162825898865825,-0.002058717410113435,1622215434.3401783,,97.06211822765803,96.3243098281409
161,26.188563936339524,0.19595990497160634,,,-0.002316348418573374,-0.0020586515814266437,1622215434.343866,,97.04360343405234,96.30691740305704
162,26.18967710631226,0.19627426284681354,,,-0.0023164142472601647,-0.002058585752739853,1622215434.3528452,,96.99852419678935,96.28335393283261
163,26.190670168573263,0.19658863391410075,,,-0.002066480075946928,-0.002058519924053062,1622215434.355374,,96.98582789372654,96.26598292259597
164,26.192083750180412,0.19675271820710064,,,-0.0029415459046337336,-0.002058454095366271,1622215434.3596487,,96.9645101571689,96.2277050729039
165,26.19271645767175,0.1971422656417642,,,-0.0013166117333205372,-0.0020583882666794797,1622215434.3640938,,96.94236530814557,96.21029718154149
166,26.192628360720377,0.19756467868268326,,,0.00018332243799267347,-0.002058322437992689,1622215434.366581,,96.9299744550555,96.1883445837135
167,26.193020852788248,0.19746498662033707,,,-0.0008167433906941185,-0.002058256609305898,1622215434.3716192,,96.90487442557894,96.17088467903464
168,26.19401407322156,0.19800342415718414,,,-0.002066809219380883,-0.002058190780619107,1622215434.375298,,96.88654708056553,96.15177893045674
169,26.195668091693406,0.19834201291152956,,,-0.003441875048067689,-0.0020581249519323157,1622215434.3848698,,96.83886153809935,96.13354162499601
170,26.19726207212662,0.1984807528831226,,,-0.0033169408767544937,-0.002058059123245525,1622215434.3861413,,96.8325271420555,96.11545820574699
171,26.198615805501902,0.19884435069298928,,,-0.0028170067054412843,-0.002057993294558734,1622215434.3896244,,96.81517495908072,96.09753225145877
172,26.19930880410757,0.1990580652052176,,,-0.0014420725341280603,-0.0020579274658719428,1622215434.3941123,,96.79281631082847,96.07971127381109
173,26.1998816950015,0.199371723843543,,,-0.0011921383628148235,-0.0020578616371851517,1622215434.3977857,,96.77451628460543,96.0354815135699
174,26.200694896222288,0.19968539563875298,,,-0.0016922041915016146,-0.002057795808498361,1622215434.401269,,96.75716291385714,96.01788003253425
175,26.201808477443027,0.2001489770450449,,,-0.002317270020188448,-0.00205772997981157,1622215434.405262,,96.73727008337856,96.00135336914775
176,26.203282508336812,0.2003127786987933,,,-0.003067335848875212,-0.0020576641511247788,1622215434.408754,,96.71987276501102,95.98368269896267
177,26.204636431518864,0.20040164528211132,,,-0.0028174016775620305,-0.0020575983224379877,1622215434.4123728,,96.70184473891811,95.96437773335101
178,26.20508934123891,0.20069038696139485,,,-0.0009424675062488057,-0.002057532493751197,1622215434.4159772,,96.68388797923485,95.94659850777627
179,26.20572249161271,0.20105409002458327,,,-0.001317533334935611,-0.002057466665064406,1622215434.41955,,96.6660891934263,95.92845067104328
180,26.20587511623619,0.20131787527463407,,,-0.0003175991636224012,-0.0020574008363776148,1622215434.4295335,,96.61635236613587,95.90475577319096
181,26.206688538898206,0.20175655287848254,,,-0.001692664992309152,-0.0020573350076908237,1622215434.4307985,,96.61005003997637,95.8872175167229
182,26.20762213254088,0.20209531266889458,,,-0.0019427308209959706,-0.002057269179004033,1622215434.4361746,,96.58326693545872,95.84303189438741
183,26.208675897164213,0.20220924093484774,,,-0.002192796649682734,-0.002057203350317242,1622215434.4385252,,96.57155667658076,95.83118862066853
184,26.209849832768203,0.2022482341296037,,,-0.0024428624783695532,-0.0020571375216304508,1622215434.4437747,,96.54538362398935,95.80992846512687
185,26.210903660660456,0.20187270262198503,,,-0.0021929283070563164,-0.0020570716929436596,1622215434.4461362,,96.53359950944966,95.79238782282607
186,26.21147696280239,0.2021814344177936,,,-0.0011929941357431062,-0.002057005864256869,1622215434.4508958,,96.50984925416891,95.77314966664852
187,26.211449599847807,0.20256913335338833,,,5.694003557007608e-05,-0.002056940035570078,1622215434.4544103,,96.49231168400945,95.75560985710125
188,26.212623661989642,0.20285719514730768,,,-0.0024431257931167173,-0.0020568742068832867,1622215434.4580436,,96.47418163641024,95.73719437298102
189,26.213617546746647,0.2031950951918462,,,-0.002068191621803494,-0.0020568083781964956,1622215434.4615448,,96.4567106902199,95.71358585153676
190,26.213890627060938,0.20355792092122751,,,-0.0005682574504902835,-0.002056742549509705,1622215434.469152,,96.41875049409494,95.69611542604035
191,26.214343948028983,0.2035719838559489,,,-0.0009433232791770888,-0.002056676720822914,1622215434.4726524,,96.4012831170458,95.65221565854912
192,26.215277858016275,0.20363588504091268,,,-0.0019433891078638808,-0.0020566108921361227,1622215434.4770563,,96.37930791465686,95.64022298424061
193,26.216752426695905,0.2039987501294946,,,-0.003068454936550659,-0.0020565450634493316,1622215434.480548,,96.3618845570159,95.61878091997069
194,26.21798674831761,0.2044114534683082,,,-0.0025685207652374493,-0.002056479234762541,1622215434.484412,,96.34260286652174,95.60129733543015
195,26.21898082288138,0.20487399505722406,,,-0.00206858659392424,-0.00205641340607575,1622215434.4880779,,96.3243098281409,95.5819702884348
196,26.219734650387224,0.20533654976607915,,,-0.0015686524226110306,-0.0020563475773889587,1622215434.4915633,,96.30691740305704,95.56449507783142
197,26.22048850952753,0.20597350555174485,,,-0.0015687182512978217,-0.0020562817487021676,1622215434.4962854,,96.28335393283261,95.54598867667903
198,26.22088198226371,0.20636134880391466,,,-0.0008187840799846395,-0.002056215920015377,1622215434.4997666,,96.26598292259597,95.52770119416988
199,26.22181611369223,0.20672429261054853,,,-0.0019438499086714177,-0.002056150091328586,1622215434.5074375,,96.2277050729039,95.51008841174152
200,26.2231106947938,0.20673847362224368,,,-0.0026939157373581817,-0.0020560842626417947,1622215434.510926,,96.21029718154149,95.4593985774797
201,26.22386468047195,0.20685231801543816,,,-0.0015689815660449857,-0.0020560184339550036,1622215434.5153253,,96.1883445837135,95.45323894855056
202,26.225159324842444,0.20701600065861253,,,-0.0026940473947317635,-0.002055952605268213,1622215434.5188222,,96.17088467903464,95.42589565112715
203,26.225973443462614,0.20799698105905384,,,-0.0016941132234185538,-0.002055886776581422,1622215434.5226407,,96.15177893045674,95.41410036248057
204,26.226307036332468,0.20837717955219962,,,-0.000694179052105344,-0.0020558209478946307,1622215434.5262856,,96.13354162499601,95.3887114484567
