,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
37,27.29636325178522,0.3457022367124883,,,-0.0017155078095055522,-0.0019094921904944371,1622222905.4457567,,99.64280521580802,98.86088995440562
38,27.296863961165478,0.3458130429073294,,,-0.001090531669221932,-0.0019094683307780706,1622222905.4496176,,99.62340856950308,98.84009264794324
39,27.297938609560784,0.34628181453574897,,,-0.002340555528938272,-0.0019094444710617043,1622222905.454413,,99.59931787250844,98.82765791853058
40,27.299300232941114,0.3471009597963046,,,-0.0029655793886546804,-0.0019094206113453378,1622222905.4579053,,99.58177297470218,98.80189175876215
41,27.300202724828424,0.3481453469543824,,,-0.0019656032483710457,-0.0019093967516289714,1622222905.4614897,,99.56376573865496,98.7893772432098
42,27.3004739068047,0.3491897388900264,,,-0.0005906271080873974,-0.0019093728919126049,1622222905.464983,,99.54621604977883,98.77115980492641
43,27.30103206376601,0.3501340302153495,,,-0.0012156509678037503,-0.0019093490321962386,1622222905.4731228,,99.50532307080533,98.74756573349822
44,27.301647624488325,0.3507029311159485,,,-0.001340674827520103,-0.001909325172479872,1622222905.4766436,,99.4876356386709,98.70958634016762
45,27.302779731419683,0.35134691583357586,,,-0.002465698687236512,-0.0019093013127635056,1622222905.4800403,,99.47057104561752,98.6918488095603
46,27.303682278082036,0.3524914322642231,,,-0.001965722546952878,-0.0019092774530471393,1622222905.4835377,,99.4530009946945,98.67606544395643
47,27.30412569325137,0.3537360588586041,,,-0.0009657464066692436,-0.0019092535933307728,1622222905.4874084,,99.43355523992356,98.65298105115194
48,27.305430011465766,0.35468037406882885,,,-0.00284077026638557,-0.0019092297336144063,1622222905.492188,,99.40954359558152,98.63375854567605
49,27.306676947829164,0.35554961501544874,,,-0.00271579412610195,-0.00190920587389804,1622222905.4957647,,99.39157468809314,98.6156697178865
50,27.307522145505548,0.35661907151361205,,,-0.001840817985818302,-0.0019091820141816736,1622222905.499358,,99.37352313464979,98.59811795799249
51,27.30785081888291,0.357888743562456,,,-0.0007158418455346814,-0.001909158154465307,1622222905.5028524,,99.35596745693634,98.5802839695148
52,27.308122110409276,0.3589582096145535,,,-0.0005908657052510614,-0.0019091342947489408,1622222905.5133324,,99.30331839030796,98.5629227436857
53,27.30890994814468,0.3594771008144565,,,-0.001715889564967415,-0.0019091104350325743,1622222905.5146663,,99.29661688134934,98.51923566427246
54,27.31027172489513,0.36009610217814675,,,-0.0029659134246838104,-0.0019090865753162078,1622222905.519501,,99.27232855272321,98.50172796538097
55,27.31232222627263,0.36081521370608055,,,-0.004465937284400151,-0.0019090627155998415,1622222905.5218596,,99.26047903920617,98.48600652334821
56,27.313397060903082,0.3617507745333508,,,-0.0023409611441165008,-0.001909038855883475,1622222905.5253534,,99.24295058261865,98.46861076321986
57,27.314127549652518,0.36278060823942077,,,-0.0015909850038328946,-0.0019090149961671085,1622222905.5295174,,99.22219391058582,98.44957751670802
58,27.315374584610996,0.3639003923416009,,,-0.002716008863549248,-0.0019089911364507423,1622222905.533155,,99.20406138581026,98.42583841862647
59,27.316564237718477,0.3648449597569029,,,-0.002591032723265628,-0.0019089672767343758,1622222905.5367005,,99.18638761141574,98.40844752612047
60,27.317868687392973,0.36568940539827277,,,-0.002841056582981967,-0.0019089434170180093,1622222905.5414233,,99.162845159867,98.39058754265484
61,27.318828791186462,0.3665588874560239,,,-0.0020910804426983605,-0.001908919557301643,1622222905.5449433,,99.14529855202889,98.3732311771484
62,27.319674120322947,0.36750346920514415,,,-0.001841104302414699,-0.0019088956975852765,1622222905.5532882,,99.10370082641644,98.32924377970014
63,27.32046206760844,0.3683729608186284,,,-0.0017161281621310793,-0.00190887183786891,1622222905.558773,,99.07636001679059,98.31742483057252
64,27.321364811460946,0.369242457210388,,,-0.0019661520218474736,-0.0019088479781525437,1622222905.5600376,,99.07005635870516,98.29517039347235
65,27.32272670871649,0.36998680019037294,,,-0.0029661758815638407,-0.0019088241184361773,1622222905.5636806,,99.05189649906234,98.27773187751868
66,27.324260795345054,0.37075617958642987,,,-0.003341199741280166,-0.0019088002587198108,1622222905.5680668,,99.03003217066909,98.25860511034479
67,27.325220964868592,0.37157562703622016,,,-0.0020912236009965595,-0.0019087763990034443,1622222905.5753036,,98.99395846518883,98.24112968621915
68,27.326468109377153,0.37242011090182625,,,-0.002716247460712912,-0.001908752539287078,1622222905.578979,,98.97563697328741,98.22295538799884
69,27.328346585706765,0.3735649791997207,,,-0.004091271320429294,-0.0019087286795707115,1622222905.5827968,,98.95660596330964,98.19936987553605
70,27.330741608245418,0.37468482063759456,,,-0.005216295180145648,-0.001908704819854345,1622222905.5864868,,98.93821197458635,98.18168728941302
71,27.332562713679042,0.37582969849137654,,,-0.00396631903986204,-0.0019086809601379787,1622222905.593532,,98.90309261251532,98.13785823992829
72,27.333867294813643,0.3768744545715029,,,-0.0028413428995783642,-0.0019086571004216122,1622222905.5983653,,98.87899989820386,98.12607500838644
73,27.33482753006723,0.3778441205163974,,,-0.002091366759294758,-0.0019086332407052457,1622222905.6019983,,98.86088995440562,98.10450753951902
74,27.335902561887835,0.3786964685147956,,,-0.0023413906190110963,-0.0019086093809888795,1622222905.606166,,98.84009264794324,98.08703806832435
75,27.337781103947496,0.37958035297515186,,,-0.004091414478727492,-0.001908585521272513,1622222905.6086555,,98.82765791853058,98.06796863476744
76,27.3401761922162,0.3806999931370732,,,-0.005216438338443846,-0.0019085616615561465,1622222905.613814,,98.80189175876215,98.05053487322746
77,27.342571291439913,0.38189471757022625,,,-0.005216462198160212,-0.0019085378018397802,1622222905.6163197,,98.7893772432098,98.03243543732268
78,27.34473683039462,0.3828141553013655,,,-0.004716486057876578,-0.0019085139421234137,1622222905.619967,,98.77115980492641,98.00883555438557
79,27.34604148821428,0.3836084653190999,,,-0.0028415099175929295,-0.0019084900824070472,1622222905.6246908,,98.74756573349822,97.99133748798745
80,27.34751833540696,0.38470309809109626,,,-0.0032165337773093095,-0.001908466222690681,1622222905.6322947,,98.70958634016762,97.94742679652397
81,27.35014304967472,0.38582276213790223,,,-0.0057165576370256784,-0.0019084423629743144,1622222905.635846,,98.6918488095603,97.93561971007118
82,27.352997346121505,0.38689237796579556,,,-0.006216581496742046,-0.001908418503257948,1622222905.639006,,98.67606544395643,97.91405733847252
83,27.35516293985125,0.38808713106066844,,,-0.00471660535645841,-0.0019083946435415817,1622222905.6436276,,98.65298105115194,97.896597378657
84,27.357156366117998,0.3894320479215238,,,-0.00434162921617479,-0.0019083707838252152,1622222905.6474762,,98.63375854567605,97.87747740083692
85,27.359608945787784,0.39070189006489003,,,-0.005341653075891158,-0.0019083469241088487,1622222905.6510978,,98.6156697178865,97.86004363929695
86,27.362520678860605,0.3918215779968792,,,-0.006341676935607525,-0.0019083230643924824,1622222905.6546118,,98.59811795799249,97.84188347102614
87,27.364973280440406,0.39279111171702813,,,-0.0053417007953238905,-0.001908299204676116,1622222905.6581824,,98.5802839695148,97.82399719381777
88,27.366163251243137,0.3938857827050801,,,-0.002591724655040255,-0.0019082753449597494,1622222905.6616583,,98.5629227436857,97.80655509646284
89,27.36758280422489,0.3951306174584022,,,-0.003091748514756621,-0.0019082514852433831,1622222905.670405,,98.51923566427246,97.75721183531732
90,27.369231939385667,0.39640048348671003,,,-0.0035917723744729882,-0.0019082276255270167,1622222905.6739101,,98.50172796538097,97.74539045889605
91,27.371225442337476,0.397445115809478,,,-0.004341796234189356,-0.0019082037658106502,1622222905.6770577,,98.48600652334821,97.7240960242063
92,27.37356331308031,0.3975860769361365,,,-0.005091820093905722,-0.0019081799060942837,1622222905.6805406,,98.46861076321986,97.70665869017421
93,27.376130766002174,0.3985130635368672,,,-0.005591843953622089,-0.0019081560463779174,1622222905.684352,,98.44957751670802,97.68734486872604
94,27.378296480237015,0.3994551306554536,,,-0.004716867813338441,-0.001908132186661551,1622222905.6891057,,98.42583841862647,97.66982831946609
95,27.38023263420285,0.4005469682930369,,,-0.004216891673054807,-0.0019081083269451844,1622222905.6925883,,98.40844752612047,97.65164673592507
96,27.382226191929703,0.4014141620627103,,,-0.004341915532771187,-0.0019080844672288181,1622222905.6961648,,98.39058754265484,97.63370871969703
97,27.384391939029573,0.4024061653930728,,,-0.004716939392487541,-0.0019080606075124516,1622222905.6996405,,98.3732311771484,97.61621843750024
98,27.38638551866644,0.4033981734875606,,,-0.00434196325220392,-0.0019080367477960851,1622222905.7084491,,98.32924377970014,97.56671815696257
99,27.388379109258313,0.40458987402073143,,,-0.004341987111920287,-0.0019080128880797189,1622222905.710816,,98.31742483057252,97.55480604381646
100,27.39008574677518,0.4056318135623475,,,-0.003717010971636639,-0.0019079890283633524,1622222905.7152724,,98.29517039347235,97.53373150145484
101,27.391849788053058,0.4066238359509042,,,-0.0038420348313529915,-0.0019079651686469859,1622222905.7187645,,98.27773187751868,97.52195788736906
102,27.393728625897953,0.40771570694032444,,,-0.004092058691069386,-0.0019079413089306196,1622222905.7225947,,98.25860511034479,97.49654450375526
103,27.39566486750386,0.4087326998167401,,,-0.004217082550785739,-0.0019079174492142531,1622222905.7260942,,98.24112968621915,97.47902914845272
104,27.39828983373682,0.40984954129440854,,,-0.005717106410502106,-0.0019078935894978866,1622222905.7297337,,98.22295538799884,97.46083084950786
105,27.400857418118783,0.41099134849571833,,,-0.005592130270218486,-0.0019078697297815203,1622222905.7344568,,98.19936987553605,97.44283671728124
106,27.403482406261755,0.41185858991041685,,,-0.005717154129934839,-0.0019078458700651538,1622222905.7379978,,98.18168728941302,97.4253500169567
107,27.405877834135726,0.412800718967062,,,-0.005217177989651205,-0.0019078220103487874,1622222905.7467747,,98.13785823992829,97.38173117065354
108,27.40810109454669,0.4139675014212682,,,-0.004842201849367585,-0.001907798150632421,1622222905.7491343,,98.12607500838644,97.37547363983278
109,27.41020958030066,0.4151093276804192,,,-0.004592225709083951,-0.0019077742909160546,1622222905.7534533,,98.10450753951902,97.36939759053935
110,27.412260684203634,0.41625115870459356,,,-0.004467249568800303,-0.001907750431199688,1622222905.7569516,,98.08703806832435,97.3421622279077
111,27.414828334315647,0.4176275093605928,,,-0.005592273428516685,-0.0019077265714833218,1622222905.7607696,,98.06796863476744,97.33038145007744
112,27.41756817380068,0.4192260277356572,,,-0.005967297288233038,-0.0019077027117669553,1622222905.76426,,98.05053487322746,97.31130271262286
113,27.419676703374684,0.42054516739109066,,,-0.0045923211479494165,-0.0019076788520505888,1622222905.7678838,,98.03243543732268,97.2938190666072
114,27.421498279873678,0.42161421543115574,,,-0.0039673450076657965,-0.0019076549923342226,1622222905.7726088,,98.00883555438557,97.27538926363022
115,27.424008580999725,0.4224581814947051,,,-0.005467368867382137,-0.001907631132617856,1622222905.776112,,97.99133748798745,97.25167694955813
116,27.42657628588678,0.4231771041369463,,,-0.005592392727098517,-0.0019076072729014896,1622222905.7849035,,97.94742679652397,97.23419807007629
117,27.429029216116838,0.4239710604695649,,,-0.005342416586814883,-0.0019075834131851233,1622222905.7872674,,97.93561971007118,97.19062241798382
118,27.431769121331925,0.42468999266067897,,,-0.0059674404465312365,-0.0019075595534687568,1622222905.7915845,,97.91405733847252,97.18410299136497
119,27.43485339433804,0.4253088910679996,,,-0.006717464306247603,-0.0019075356937523903,1622222905.7950802,,97.896597378657,97.17798514521964
120,27.437765499881152,0.42620290027845853,,,-0.006342488165963983,-0.0019075118340360238,1622222905.7989082,,97.87747740083692,97.15546923113389
121,27.44033325954325,0.4272719817348421,,,-0.005592512025680349,-0.0019074879743196575,1622222905.8023987,,97.86004363929695,97.13788906280858
122,27.44255667332434,0.4282910486869462,,,-0.0048425358853967145,-0.001907464114603291,1622222905.8060346,,97.84188347102614,97.11859413394507
123,27.445067062090455,0.42938514933003996,,,-0.005467559745113068,-0.0019074402548869245,1622222905.8096156,,97.82399719381777,97.10111525446321
124,27.447921818647597,0.4306043029413452,,,-0.006217583604829435,-0.0019074163951705583,1622222905.8131077,,97.80655509646284,97.0829726351483
125,27.450833978965754,0.43157336493751725,,,-0.006342607464545815,-0.0019073925354541918,1622222905.8229868,,97.75721183531732,97.06551401343513
126,27.453229614984885,0.43244239315114597,,,-0.005217631324262167,-0.0019073686757378253,1622222905.8253536,,97.74539045889605,97.04754179770394
127,27.455625261959028,0.43338645505569756,,,-0.005217655183978534,-0.001907344816021459,1622222905.829617,,97.7240960242063,96.99755515763681
128,27.45807831269418,0.4342805024558939,,,-0.0053426790436949135,-0.0019073209563050925,1622222905.8331082,,97.70665869017421,96.99125618320669
129,27.460244410354324,0.43512453535246204,,,-0.004717702903411266,-0.001907297096588726,1622222905.8369663,,97.68734486872604,96.96360552057395
130,27.462754875805498,0.4360895639025753,,,-0.005467726763127633,-0.0019072732368723597,1622222905.840464,,97.66982831946609,96.95181311592762
131,27.46474881695765,0.43720774200500767,,,-0.004342750622844012,-0.0019072493771559933,1622222905.8440948,,97.65164673592507,96.9343636740634
132,27.467029733094826,0.43812707050976496,,,-0.004967774482560365,-0.0019072255174396268,1622222905.8476768,,97.63370871969703,96.91520627696877
133,27.46931066018701,0.4391464698154273,,,-0.004967798342276732,-0.0019072016577232605,1622222905.8511693,,97.61621843750024,96.89131343721192
134,27.47205074068223,0.4399657418445374,,,-0.005967822201993099,-0.001907177798006894,1622222905.861054,,97.56671815696257,96.87380361677185
135,27.474446475296443,0.44063491961150375,,,-0.005217846061709465,-0.0019071539382905275,1622222905.8634326,,97.55480604381646,96.85580416943009
136,27.476727435253654,0.44150423420373036,,,-0.004967869921425831,-0.0019071300785741612,1622222905.867641,,97.53373150145484,96.83822525322287
137,27.479237977389886,0.44242358658397696,,,-0.0054678937811421975,-0.0019071062188577947,1622222905.869992,,97.52195788736906,96.79590171323277
138,27.48157635206312,0.44346802627111703,,,-0.005092917640858578,-0.0019070823591414282,1622222905.8750668,,97.49654450375526,96.77821915337482
139,27.484144308915372,0.44443742121438257,,,-0.005592941500574945,-0.001907058499425062,1622222905.8785644,,97.47902914845272,96.76122755118834
140,27.48676966952864,0.44528173840115265,,,-0.005717965360291297,-0.0019070346397086955,1622222905.8821983,,97.46083084950786,96.74373560034321
141,27.488763720230875,0.44607602734978824,,,-0.004342989220007676,-0.001907010779992329,1622222905.8857915,,97.44283671728124,96.72438521162312
142,27.49092996030613,0.44714550264375946,,,-0.0047180130797240295,-0.0019069869202759627,1622222905.8892834,,97.4253500169567,96.70693019127422
143,27.493612746590426,0.44818996620623885,,,-0.00584303693944041,-0.0019069630605595962,1622222905.8979936,,97.38173117065354,96.68856263027646
144,27.49623815102373,0.44908433550611937,,,-0.005718060799156763,-0.0019069392008432297,1622222905.899243,,97.37547363983278,96.66464239047401
145,27.498863566412037,0.45017884163158584,,,-0.00571808465887313,-0.0019069153411268632,1622222905.9004564,,97.36939759053935,96.64712065697064
146,27.500972457501323,0.4509981709621441,,,-0.004593108518589508,-0.001906891481410497,1622222905.905895,,97.3421622279077,96.6030470879816
147,27.503827466023665,0.4520676701315675,,,-0.006218132378305863,-0.0019068676216941304,1622222905.9082475,,97.33038145007744,96.5912007378349
148,27.506854663919025,0.45306212455702316,,,-0.006593156238022244,-0.001906843761977764,1622222905.9120615,,97.31130271262286,96.56945105816592
149,27.50930794470936,0.45443959887499996,,,-0.005343180097738608,-0.0019068199022613977,1622222905.9155595,,97.2938190666072,96.55198412475373
150,27.511244701200667,0.4554436801726693,,,-0.00421820395745496,-0.0019067960425450312,1622222905.919247,,97.27538926363022,96.5324811380249
151,27.51289450461697,0.4562637854280712,,,-0.00359322781717134,-0.0019067721828286647,1622222905.9239912,,97.25167694955813,96.51503379270426
152,27.51471649740629,0.4571089349308266,,,-0.00396825167688772,-0.0019067483231122984,1622222905.9274883,,97.23419807007629,96.4967997160065
153,27.516366322732605,0.45797912868158797,,,-0.0035932755366040727,-0.001906724463395932,1622222905.9362068,,97.19062241798382,96.47885605149636
154,27.517786587789917,0.4588743666789815,,,-0.003093299396320439,-0.0019067006036795654,1622222905.9375112,,97.18410299136497,96.4614253691701
155,27.519838184668277,0.45949417530868797,,,-0.004468323256036792,-0.0019066767439631991,1622222905.9387352,,97.17798514521964,96.41217193823627
156,27.52229154214367,0.4600639097820011,,,-0.005343347115753174,-0.0019066528842468327,1622222905.9432402,,97.15546923113389,96.40036025565477
157,27.524630124962066,0.4608089253105368,,,-0.00509337097546954,-0.0019066290245304662,1622222905.9467576,,97.13788906280858,96.37898282409026
158,27.52714089715348,0.46152890615070347,,,-0.005468394835185892,-0.0019066051648140999,1622222905.950618,,97.11859413394507,96.36723541305848
159,27.52993864432992,0.4623740891097203,,,-0.0060934186949022735,-0.0019065813050977334,1622222905.9541152,,97.10111525446321,96.3423444701094
160,27.532162474401336,0.463319434720436,,,-0.004843442554618639,-0.001906557445381367,1622222905.957745,,97.0829726351483,96.32489831500263
161,27.53415674420374,0.4641145483022947,,,-0.0043434664143350045,-0.0019065335856650006,1622222905.9612381,,97.06551401343513,96.30679873247374
162,27.53632320337917,0.4648095087926532,,,-0.004718490274051358,-0.0019065097259486341,1622222905.964834,,97.04754179770394,96.28888839395233
163,27.538374887897596,0.4654794345940114,,,-0.004468514133767724,-0.0019064858662322676,1622222905.9748352,,96.99755515763681,96.27145176055664
164,27.540311797759028,0.4664498387908454,,,-0.00421853799348409,-0.0019064620065159014,1622222905.9760954,,96.99125618320669,96.22193767278229
165,27.54247828979948,0.46724497149051153,,,-0.004718561853200457,-0.0019064381467995349,1622222905.9816277,,96.96360552057395,96.21585091898123
166,27.544816971212953,0.46811522737402195,,,-0.005093585712916838,-0.0019064142870831684,1622222905.983987,,96.95181311592762,96.18884853660252
167,27.546926092357417,0.4682133338097671,,,-0.004593609572633203,-0.001906390427366802,1622222905.9874785,,96.9343636740634,96.17683927851634
168,27.54926479568091,0.46885639564373455,,,-0.00509363343234957,-0.0019063665676504356,1622222905.9913125,,96.91520627696877,96.15202240146205
169,27.551144367511377,0.47012466180185614,,,-0.004093657292065936,-0.0019063427079340691,1622222905.9960942,,96.89131343721192,96.14025177112602
170,27.552679593460834,0.47124300747747816,,,-0.003343681151782274,-0.0019063188482177028,1622222905.9995985,,96.87380361677185,96.1163968337108
171,27.554673972813326,0.4721614575862785,,,-0.004343705011498669,-0.0019062949885013363,1622222906.0032008,,96.85580416943009,96.09845881767535
172,27.556783148732837,0.4729799622977091,,,-0.004593728871215036,-0.0019062711287849698,1622222906.0067189,,96.83822525322287,96.08096925204077
173,27.55917929963737,0.47349862127358155,,,-0.005218752730931389,-0.0019062472690686034,1622222906.0151892,,96.79590171323277,96.03724056720543
174,27.561403283078903,0.4740172850206517,,,-0.004843776590647769,-0.001906223409352237,1622222906.018728,,96.77821915337482,96.03093125172487
175,27.56334031344543,0.47451096599485376,,,-0.004218800450364121,-0.0019061995496358706,1622222906.0221286,,96.76122755118834,96.02404706099637
176,27.565162569154953,0.4751795645318677,,,-0.003968824310080515,-0.001906175689919504,1622222906.0256293,,96.74373560034321,96.00108425363398
177,27.567616156685528,0.4759481180067367,,,-0.005343848169796868,-0.0019061518302031378,1622222906.029502,,96.72438521162312,95.98355771469508
178,27.570012362365105,0.4767166762511854,,,-0.005218872029513221,-0.0019061279704867713,1622222906.0329952,,96.70693019127422,95.96441150648916
179,27.57206422216367,0.4776351645168466,,,-0.004468895889229587,-0.0019061041107704048,1622222906.0366712,,96.68856263027646,95.94692432622907
180,27.574575235365277,0.47850368246867925,,,-0.005468919748945954,-0.0019060802510540386,1622222906.0414584,,96.66464239047401,95.92876208499317
181,27.576454938655846,0.4792722550213628,,,-0.004093943608662333,-0.001906056391337672,1622222906.044965,,96.64712065697064,95.91129756579058
182,27.578908580961464,0.48006581988616326,,,-0.005343967468378701,-0.0019060325316213056,1622222906.0537856,,96.6030470879816,95.89335120094447
183,27.58119005580408,0.4808344019789852,,,-0.004968991328095053,-0.0019060086719049393,1622222906.0561564,,96.5912007378349,95.8441206498876
184,27.583528934407706,0.4813531134202919,,,-0.005094015187811433,-0.0019059848121885728,1622222906.0605092,,96.56945105816592,95.83784950039862
185,27.58569564554833,0.4818968171740124,,,-0.004719039047527786,-0.0019059609524722063,1622222906.064005,,96.55198412475373,95.81042604277208
186,27.587575403613943,0.482341425597566,,,-0.004094062907244165,-0.00190593709275584,1622222906.0679111,,96.5324811380249,95.79863275137856
187,27.58951256544057,0.4827365775016779,,,-0.004219086766960518,-0.0019059132330394735,1622222906.0714061,,96.51503379270426,95.77385858774971
188,27.591507131028212,0.4835541888827533,,,-0.004344110626676899,-0.001905889373323107,1622222906.0750587,,96.4967997160065,95.75636380375609
189,27.59355910037686,0.4843967629708753,,,-0.004469134486393251,-0.0019058655136067408,1622222906.078653,,96.47885605149636,95.73816808206509
190,27.594979759814482,0.48496480444771206,,,-0.00309415834610963,-0.0019058416538903743,1622222906.0821447,,96.4614253691701,95.72068165678336
191,27.596285644595106,0.4855827665747708,,,-0.002844182205825969,-0.0019058177941740078,1622222906.092011,,96.41217193823627,95.70275819027975
192,27.597993289972763,0.4862506493521874,,,-0.0037192060655423494,-0.0019057939344576415,1622222906.094377,,96.40036025565477,95.68526579448952
193,27.599643553499423,0.4865441677454454,,,-0.00359422992525873,-0.001905770074741275,1622222906.0986593,,96.37898282409026,95.64606940621631
194,27.60158079201111,0.4870373544480978,,,-0.004219253784975083,-0.0019057462150249085,1622222906.1010125,,96.36723541305848,95.61847013364483
195,27.60374761270182,0.4876802935742793,,,-0.0047192776446914496,-0.0019057223553085422,1622222906.1059985,,96.3423444701094,95.60665091502706
196,27.605570087511516,0.4884480271803335,,,-0.003969301504407843,-0.0019056984955921757,1622222906.1094933,,96.32489831500263,95.58914419001644
197,27.607163002052207,0.48931559732299273,,,-0.0034693253641242096,-0.0019056746358758093,1622222906.113119,,96.30679873247374,95.56988094140644
198,27.608698534741904,0.49028300400235586,,,-0.003344349223840534,-0.0019056507761594428,1622222906.1167066,,96.28888839395233,95.55168521971544
199,27.610922792058652,0.491350247218497,,,-0.0048443730835569295,-0.0019056269164430765,1622222906.1201994,,96.27145176055664,95.52848143549838
200,27.612745310688386,0.49224278959601436,,,-0.003969396943273309,-0.00190560305672671,1622222906.130118,,96.22193767278229,95.51054244567268
201,27.614740018691137,0.493060462908113,,,-0.0043444208029896625,-0.0019055791970103435,1622222906.1313372,,96.21585091898123,95.49302616784847
202,27.616447773618876,0.49365351949495195,,,-0.003719444662706014,-0.0019055553372939772,1622222906.1367462,,96.18884853660252,95.45423816235636
203,27.61867207475566,0.49427153878933133,,,-0.0048444685224223955,-0.0019055314775776107,1622222906.1391518,,96.17683927851634,95.43663829741321
204,27.621585100519493,0.4950135103180274,,,-0.0063444923821387635,-0.0019055076178612442,1622222906.1441162,,96.15202240146205,95.41526984750769
