,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
21,27.004522383123998,0.49548742876871676,,,-0.0005971495471189126,-0.0019028504528810896,1622219864.2927592,,99.89396880674589,99.24393075168227
22,27.004238528738792,0.496182618967687,,,0.0009028195220659029,-0.0019028195220659038,1622219864.2962475,,99.88023489859955,99.2257190995982
23,27.003836780785708,0.4969028349273932,,,0.001277788591250731,-0.0019027885912507177,1622219864.305018,,99.84570441229846,99.20217462219001
24,27.004024559021527,0.49762305707830534,,,-0.0005972423395644705,-0.0019027576604355317,1622219864.3073773,,99.83641518018746,99.18475032716184
25,27.00440885247026,0.4984934028407006,,,-0.0012222732703796432,-0.0019027267296203457,1622219864.3117316,,99.8192719661572,99.14101091552425
26,27.004753854546315,0.4990635199533319,,,-0.0010973042011948428,-0.0019026957988051599,1622219864.31523,,99.80549863321815,99.13476923477857
27,27.00513816744489,0.49935842798446134,,,-0.001222335132010015,-0.0019026648679899738,1622219864.319097,,99.7902731537476,99.12871813970453
28,27.00520808128759,0.4996283226362537,,,-0.00022236606282520022,-0.0019026339371747878,1622219864.3225844,,99.77654300034342,99.10611467905
29,27.005435209245608,0.50004834090032,,,-0.0007223969936403865,-0.001902603006359602,1622219864.3262198,,99.76222992321846,99.0886248701972
30,27.00601605680694,0.5005934632061837,,,-0.0018474279244555596,-0.001902572075544416,1622219864.3297918,,99.74816653644733,99.06936499691919
31,27.006203903117196,0.5012887091238237,,,-0.0005974588552707723,-0.00190254114472923,1622219864.3332796,,99.73443450567207,99.05193474608878
32,27.00658826464037,0.5018088242416912,,,-0.0012224897860859448,-0.001902510213914044,1622219864.343142,,99.69560483959447,99.03378146086663
33,27.006422420522078,0.5026541999622612,,,0.000527479283098843,-0.001902479283098858,1622219864.3455172,,99.68625365423776,99.0163655039616
34,27.006295887226305,0.5035496210143933,,,0.0004024483522836707,-0.001902448352283672,1622219864.3497772,,99.6694812209961,98.99848380332152
35,27.006405170241045,0.5045201069676256,,,-0.00034758257853148827,-0.001902417421468486,1622219864.3532646,,99.65575106759192,98.94874570766959
36,27.006946775054292,0.5050402468495224,,,-0.0017226135093466892,-0.0019023864906533002,1622219864.3570814,,99.63724778177374,98.94250521808436
37,27.00717398081167,0.5056354516330004,,,-0.0007226444401618743,-0.0019023555598381141,1622219864.360568,,99.61983889823888,98.91457965254973
38,27.007440497391567,0.5062386872112915,,,-0.0008476753709770466,-0.001902324629022928,1622219864.364193,,99.60173956390737,98.9028062226852
39,27.008296540160366,0.5061741519632721,,,-0.002722706301792248,-0.0019022936982077423,1622219864.3677487,,99.58398545497418,98.88538875354722
40,27.008838183873294,0.5069426491518864,,,-0.001722737232607433,-0.0019022627673925562,1622219864.371222,,99.56664323565417,98.86627920425089
41,27.008986826335153,0.5073866847496089,,,-0.0004727681634226458,-0.0019022318365773702,1622219864.3811102,,99.51727124196401,98.84206032219781
42,27.00913547852193,0.5081302352317888,,,-0.0004727990942378316,-0.0019022009057621844,1622219864.3834872,,99.50540263085607,98.82459497743665
43,27.009834355800017,0.5089736281251256,,,-0.0022228300250529912,-0.0019021699749469983,1622219864.38776,,99.48406889167198,98.8066818645559
44,27.010965554876606,0.5098170271946559,,,-0.0035978609558681924,-0.0019021390441318123,1622219864.3901112,,99.4723288472641,98.78887143983057
45,27.011782354897328,0.5106604324403824,,,-0.0025978918866833775,-0.0019021081133166263,1622219864.3952346,,99.4467476452482,98.75064278885135
46,27.01248126135017,0.5112542532722169,,,-0.0022229228174985493,-0.0019020771825014405,1622219864.398723,,99.42933042868648,98.73309266665956
47,27.01294437094234,0.5119978346342378,,,-0.0014729537483137625,-0.0019020462516862544,1622219864.40235,,99.41122038046329,98.71155561713081
48,27.013486092454627,0.5127414221718007,,,-0.001722984679128921,-0.0019020153208710684,1622219864.405931,,99.39334008569486,98.69407474974152
49,27.014027823691833,0.5135598930629559,,,-0.0017230156099441068,-0.0019019843900558826,1622219864.4094164,,99.37593715432205,98.67479206343893
50,27.01460886575156,0.5145530835421707,,,-0.001848046540759279,-0.0019019534592406965,1622219864.4181952,,99.3321042426264,98.65666999210237
51,27.015072014243408,0.5154464439618962,,,-0.0014730774715745064,-0.0019019225284255105,1622219864.4194458,,99.32586042464634,98.63917599018156
52,27.015417269167383,0.516040301850581,,,-0.001098108402389678,-0.0019018915976103247,1622219864.4206636,,99.31977969590618,98.61558159539928
53,27.01556602832828,0.516684084032217,,,-0.00047313933320487734,-0.0019018606667951386,1622219864.4250739,,99.29775907722266,98.59811505658982
54,27.016029205994887,0.5176772992164025,,,-0.0014731702640200643,-0.0019018297359799526,1622219864.4285622,,99.28034186066094,98.55994491397821
55,27.016649597776812,0.518920111164937,,,-0.0019732011948352507,-0.0019017988051647666,1622219864.4323602,,99.26137172295671,98.54233150722553
56,27.01774161245484,0.5203864505011695,,,-0.0034732321256504377,-0.0019017678743495808,1622219864.435851,,99.24393075168227,98.52091266848035
57,27.018872937955393,0.5229851991445434,,,-0.00359826305646561,-0.0019017369435343947,1622219864.4394963,,99.2257190995982,98.50343466473413
58,27.020004273180863,0.523681231689107,,,-0.003598293987280796,-0.0019017060127192087,1622219864.4442089,,99.20217462219001,98.48425500807652
59,27.021371424716847,0.5244774378594361,,,-0.004348324918095983,-0.0019016750819040229,1622219864.4476964,,99.18475032716184,98.46616072290512
60,27.022266972806563,0.5254739850864613,,,-0.0028483558489111396,-0.0019016441510888368,1622219864.4564512,,99.14101091552425,98.44873170380913
61,27.02273021854761,0.5265707059392135,,,-0.001473386779726366,-0.0019016132202736508,1622219864.4577005,,99.13476923477857,98.430884959503
62,27.02315417291598,0.5278928097055896,,,-0.0013484177105415102,-0.001901582289458465,1622219864.4589117,,99.12871813970453,98.4078077243176
63,27.023813943594863,0.5287641662350618,,,-0.002098448641356725,-0.001901551358643279,1622219864.463436,,99.10611467905,98.36978877969213
64,27.02467022948666,0.529460235958231,,,-0.0027234795721718975,-0.001901520427828093,1622219864.4669366,,99.0886248701972,98.35203962361174
65,27.02576233168897,0.5302564793081308,,,-0.003473510502987112,-0.0019014894970129069,1622219864.4707916,,99.06936499691919,98.32480774823078
66,27.026579335933008,0.5313031474287345,,,-0.002598541433802283,-0.001901458566197721,1622219864.4742804,,99.05193474608878,98.31309240074148
67,27.027907264170754,0.5325251147478697,,,-0.004223572364617456,-0.001901427635382535,1622219864.4779139,,99.03378146086663,98.29216210652223
68,27.029313804328613,0.5333714604023113,,,-0.004473603295432643,-0.001901396704567349,1622219864.4813998,,99.0163655039616,98.27468310321306
69,27.030838257504193,0.5343179796828409,,,-0.004848634226247843,-0.0019013657737521632,1622219864.484979,,98.99848380332152,98.25619370473747
70,27.03165530064791,0.5353145888747942,,,-0.0025986651570630266,-0.0019013348429369771,1622219864.4949343,,98.94874570766959,98.23877658664463
71,27.032590256809343,0.5364614554074947,,,-0.002973696087878227,-0.001901303912121791,1622219864.4961834,,98.94250521808436,98.22090723043254
72,27.033878932574087,0.5373829514202575,,,-0.0040987270186934,-0.0019012729813066053,1622219864.5017729,,98.91457965254973,98.20351153414535
73,27.035364123551748,0.538529830346268,,,-0.004723757949508573,-0.0019012420504914192,1622219864.5041294,,98.9028062226852,98.16559612824717
74,27.036574216571132,0.5395264643247245,,,-0.003848788880323744,-0.0019012111196762332,1622219864.5076141,,98.88538875354722,98.13842494798222
75,27.037273405046655,0.5404465652960276,,,-0.0022238198111389426,-0.0019011801888610472,1622219864.5114298,,98.86627920425089,98.12668341828602
76,27.03844421641828,0.5411829925575308,,,-0.00372385074195413,-0.0019011492580458614,1622219864.5162656,,98.84206032219781,98.10928564266884
77,27.039772241905222,0.542278623808106,,,-0.0042238816727693165,-0.0019011183272306753,1622219864.519753,,98.82459497743665,98.09013640615679
78,27.041100277117085,0.5433242318154992,,,-0.0042239126035845025,-0.0019010873964154893,1622219864.5233297,,98.8066818645559,98.06633835978533
79,27.04242832205387,0.5445199343127486,,,-0.0042239435343996885,-0.0019010564656003035,1622219864.526886,,98.78887143983057,98.04890949268307
80,27.04336336573958,0.5458907460174657,,,-0.0029739744652149008,-0.0019010255347851174,1622219864.5345192,,98.75064278885135,98.0310374279212
81,27.04453422573581,0.546986402027578,,,-0.0037240053960300597,-0.0019009946039699314,1622219864.5380235,,98.73309266665956,98.01362524030074
82,27.045705095456956,0.5475067257416923,,,-0.0037240363268452458,-0.0019009636731547454,1622219864.5423238,,98.71155561713081,97.9751969055968
83,27.046993878195817,0.5481771439462756,,,-0.004099067257660446,-0.0019009327423395595,1622219864.5458143,,98.69407474974152,97.9577203828322
84,27.048557778342794,0.5489726419245171,,,-0.0049740981884756185,-0.0019009018115243735,1622219864.5496645,,98.67479206343893,97.93607398961454
85,27.049964483824294,0.5500433079772064,,,-0.004474129119290804,-0.0019008708807091875,1622219864.553283,,98.65666999210237,97.9186582278194
86,27.050899585859526,0.5511389949358602,,,-0.0029741600501060166,-0.0019008399498940017,1622219864.556776,,98.63917599018156,97.89951971383138
87,27.051913299814874,0.5522597028016794,,,-0.003224190980921175,-0.0019008090190788156,1622219864.5614872,,98.61558159539928,97.88134622700534
88,27.05347723886153,0.5536305640250483,,,-0.004974221911736363,-0.0019007780882636296,1622219864.5649748,,98.59811505658982,97.85800924916684
89,27.055434198609095,0.5548263284203809,,,-0.00622425284255155,-0.0019007471574484438,1622219864.5725963,,98.55994491397821,97.8400799976102
90,27.057273264788783,0.5560721284394715,,,-0.005849283773366749,-0.0019007162266332577,1622219864.5761132,,98.54233150722553,97.8226630444235
91,27.05911234069339,0.5570427727634338,,,-0.005849314704181935,-0.0019006852958180717,1622219864.58039,,98.52091266848035,97.78457783048829
92,27.060204705468536,0.5583135998788477,,,-0.003474345634997133,-0.0019006543650028857,1622219864.5838819,,98.50343466473413,97.7671096474646
93,27.061454284359,0.5592006900392833,,,-0.003974376565812319,-0.0019006234341876998,1622219864.5877242,,98.48425500807652,97.74497716649125
94,27.063018281755173,0.5596091388084086,,,-0.004974407496627479,-0.0019005925033725138,1622219864.5913491,,98.46616072290512,97.72754968167808
95,27.064739493266664,0.5605287583384435,,,-0.0054744384274426645,-0.0019005615725573278,1622219864.5948408,,98.44873170380913,97.7082432339085
96,27.066814424381466,0.5614233970523775,,,-0.006599469358257865,-0.001900530641742142,1622219864.598416,,98.430884959503,97.69006151463999
97,27.068181945464406,0.5624179899452048,,,-0.004349500289073049,-0.001900499710926956,1622219864.6030393,,98.4078077243176,97.67261689209859
98,27.06927436858907,0.563212693028538,,,-0.0034745312198882486,-0.0019004687801117699,1622219864.6106558,,98.36978877969213,97.65472738755199
99,27.070524005829053,0.5640823632920711,,,-0.003974562150703435,-0.001900437849296584,1622219864.6142116,,98.35203962361174,97.63159829413458
100,27.072166663769945,0.565126948731801,,,-0.005224593081518594,-0.001900406918481398,1622219864.619667,,98.32480774823078,97.59360799486006
101,27.07408443911895,0.5662964753504492,,,-0.006099624012333795,-0.001900375987666212,1622219864.622014,,98.31309240074148,97.57610731480057
102,27.07541270772889,0.567515982149577,,,-0.004224654943148966,-0.001900345056851026,1622219864.626207,,98.29216210652223,97.55998541114323
103,27.076898190454145,0.5687105081327669,,,-0.004724685873964152,-0.0019003141260358401,1622219864.6297088,,98.27468310321306,97.53677402051842
104,27.07846228509952,0.5700049882956572,,,-0.004974716804779338,-0.001900283195220654,1622219864.6334128,,98.25619370473747,97.51744491119898
105,27.080262196055404,0.571149552646129,,,-0.005724747735594525,-0.001900252264405468,1622219864.636902,,98.23877658664463,97.49914392061541
106,27.08170840685782,0.5721691881850289,,,-0.004599778666409723,-0.0019002213335902822,1622219864.640482,,98.22090723043254,97.48169094908194
107,27.08350833726355,0.5731638429072992,,,-0.005724809597224897,-0.0019001904027750962,1622219864.643967,,98.20351153414535,97.46377639755917
108,27.0850724708086,0.5740835428157466,,,-0.004974840528040082,-0.0019001594719599102,1622219864.6515627,,98.16559612824717,97.4463186551731
109,27.086675915176173,0.5752031448989375,,,-0.005099871458855282,-0.0019001285411447244,1622219864.657006,,98.13842494798222,97.40240295696617
110,27.088593778049457,0.5762477921690182,,,-0.0060999023896704686,-0.0019000976103295383,1622219864.6593583,,98.12668341828602,97.38489034977516
111,27.090315145159664,0.5771175366275217,,,-0.00547493332048564,-0.0019000666795143523,1622219864.662843,,98.10928564266884,97.36927773463316
112,27.091957919799597,0.5785462216423374,,,-0.005224964251300826,-0.0019000357486991663,1622219864.666675,,98.09013640615679,97.35155043907504
113,27.09383651075004,0.5795033278503833,,,-0.005974995182116013,-0.0019000048178839804,1622219864.6714375,,98.06633835978533,97.33242367547537
114,27.095990219108597,0.5805488051763972,,,-0.006850026112931213,-0.0018999738870687944,1622219864.6749253,,98.04890949268307,97.30860089698945
115,27.097711625118485,0.5815192699059064,,,-0.005475057043746384,-0.0018999429562536084,1622219864.6785018,,98.0310374279212,97.29114587604269
116,27.098529115608518,0.5825397533459838,,,-0.0026000879745615817,-0.0018999120254384225,1622219864.6819863,,98.01362524030074,97.27324512398613
117,27.09958242240906,0.5835602429737128,,,-0.0033501189053767406,-0.0018998810946232365,1622219864.6896765,,97.9751969055968,97.25580678816112
118,27.100832244422524,0.5846807638347309,,,-0.003975149836191969,-0.0018998501638080505,1622219864.693174,,97.9577203828322,97.2120083435487
119,27.10251438823449,0.585751278359713,,,-0.005350180767007141,-0.0018998192329928647,1622219864.6975057,,97.93607398961454,97.20015118095147
120,27.104235842868977,0.5867217740278162,,,-0.0054752116978223145,-0.0018997883021776786,1622219864.700991,,97.9186582278194,97.17886930815027
121,27.105996608325984,0.5876172571005692,,,-0.005600242628637514,-0.0018997573713624926,1622219864.7048209,,97.89951971383138,97.1613821087544
122,27.1081503944839,0.588387715054415,,,-0.006850273559452702,-0.0018997264405473066,1622219864.7084577,,97.88134622700534,97.14219779411695
123,27.110029082683543,0.589258204241166,,,-0.005975304490267872,-0.0018996955097321207,1622219864.7131279,,97.85800924916684,97.12475588290872
124,27.111986382803302,0.5903287497053061,,,-0.006225335421083058,-0.0018996645789169347,1622219864.7167158,,97.8400799976102,97.10058033327708
125,27.113511380574394,0.591224257528118,,,-0.004850366351898257,-0.0018996336481017487,1622219864.7202013,,97.8226630444235,97.08276062324049
126,27.115508001241594,0.5922448028457022,,,-0.0063503972827134445,-0.0018996027172865628,1622219864.7278228,,97.78457783048829,97.06540452122985
127,27.117072319560126,0.5931903355664244,,,-0.004975428213528615,-0.0018995717864713768,1622219864.7313185,,97.7671096474646,97.02166804992683
128,27.11851874431078,0.5939858369080808,,,-0.004600459144343815,-0.0018995408556561908,1622219864.7357476,,97.74497716649125,97.00981684630163
129,27.119965178786355,0.5948813694822558,,,-0.004600490075159001,-0.001899509924841005,1622219864.7392344,,97.72754968167808,96.98839791714315
130,27.121372321889247,0.5956152271177777,,,-0.004475521005974173,-0.001899478994025819,1622219864.7430937,,97.7082432339085,96.97094885516844
131,27.122936679107458,0.596790692295625,,,-0.0049755519367893596,-0.0018994480632106329,1622219864.7467282,,97.69006151463999,96.95190552002704
132,27.124186637269798,0.5977854235473212,,,-0.0039755828676045725,-0.0018994171323954469,1622219864.7502153,,97.67261689209859,96.9344607216269
133,27.125554508449852,0.5988801011369989,,,-0.004350613798419745,-0.001899386201580261,1622219864.7537913,,97.65472738755199,96.91633005935805
134,27.127197497038022,0.599749919559375,,,-0.005225644729234917,-0.001899355270765075,1622219864.7584147,,97.63159829413458,96.89270413649231
135,27.129037000839105,0.6005198040094588,,,-0.005850675660050118,-0.001899324339949889,1622219864.7660089,,97.59360799486006,96.87527603738637
136,27.130955116560305,0.6014396048746954,,,-0.006100706590865304,-0.0018992934091347031,1622219864.7695072,,97.57610731480057,96.83099428040815
137,27.132833940908824,0.6023594119223816,,,-0.005975737521680476,-0.0018992624783195171,1622219864.7727299,,97.55998541114323,96.81916402327772
138,27.134869979372663,0.6034291353849326,,,-0.006475768452495662,-0.001899231547504331,1622219864.7773697,,97.53677402051842,96.79635278740736
139,27.136670220975827,0.6044988650306088,,,-0.005725799383310848,-0.0018992006166891453,1622219864.7812335,,97.51744491119898,96.77889486813321
140,27.138273966815913,0.6056935260523617,,,-0.005100830314126047,-0.0018991696858739592,1622219864.7848918,,97.49914392061541,96.7597598625992
141,27.139838421283322,0.6067382830242007,,,-0.004975861244941219,-0.0018991387550587732,1622219864.7883806,,97.48169094908194,96.7423126785856
142,27.141284982182857,0.607708091061397,,,-0.004600892175756419,-0.0018991078242435872,1622219864.7919617,,97.46377639755917,96.72419871561095
143,27.1430459615881,0.6088528005531042,,,-0.0056009231065716055,-0.0018990768934284013,1622219864.7954514,,97.4463186551731,96.70584380567719
144,27.144689047425466,0.6095727705675466,,,-0.005225954037386777,-0.0018990459626132153,1622219864.80423,,97.40240295696617,96.68838469359632
145,27.146057035304562,0.6105675821907461,,,-0.0043509849682019765,-0.0018990150317980293,1622219864.8077307,,97.38489034977516,96.63886412946778
146,27.147700140591766,0.6113875047260129,,,-0.0052260158990171494,-0.0018989841009828434,1622219864.8108516,,97.36927773463316,96.62707323495937
147,27.149107449018302,0.6122574035207231,,,-0.004476046829832334,-0.0018989531701676574,1622219864.8143952,,97.35155043907504,96.60555261596893
148,27.150750573755346,0.612872354185377,,,-0.0052260777606475215,-0.0018989222393524714,1622219864.818221,,97.33242367547537,96.59376172146054
149,27.152275804924518,0.6134391680701458,,,-0.00485110869146272,-0.0018988913085372856,1622219864.8229868,,97.30860089698945,96.56897930040694
150,27.153879648013802,0.614333839591192,,,-0.0051011396222779065,-0.0018988603777220995,1622219864.8264787,,97.29114587604269,96.55152880746144
151,27.155483500828012,0.6154283460398116,,,-0.0051011705530930925,-0.0018988294469069135,1622219864.8300598,,97.27324512398613,96.53334454908715
152,27.157244567757534,0.6163480085163372,,,-0.005601201483908279,-0.0018987985160917274,1622219864.8335483,,97.25580678816112,96.51544425196822
153,27.158927042216778,0.6173176343597988,,,-0.005351232414723465,-0.0018987675852765416,1622219864.8423102,,97.2120083435487,96.4979854072211
154,27.16045232201055,0.6180374804504437,,,-0.00485126334553865,-0.0018987366544613556,1622219864.8446822,,97.20015118095147,96.45424224963453
155,27.16185970823644,0.6188822256895213,,,-0.004476294276353822,-0.0018987057236461696,1622219864.8489397,,97.17886930815027,96.4480404403681
156,27.163070598699257,0.6197769342960573,,,-0.003851325207168994,-0.0018986747928309837,1622219864.852438,,97.1613821087544,96.44198061172936
157,27.16443870327739,0.6206716490827131,,,-0.004351356137984208,-0.0018986438620157977,1622219864.8562758,,97.14219779411695,96.4146857308929
158,27.166121226361234,0.6216912630176937,,,-0.005351387068799395,-0.0018986129312006117,1622219864.859765,,97.12475588290872,96.4029096905967
159,27.167528651486805,0.6225360329799551,,,-0.004476417999614566,-0.0018985820003854256,1622219864.8646014,,97.10058033327708,96.38031568096255
160,27.169132591825292,0.6234057877166469,,,-0.005101448930429766,-0.0018985510695702398,1622219864.8681662,,97.08276062324049,96.36285087064283
161,27.1706186385959,0.6245253345671369,,,-0.004726479861244939,-0.0018985201387550538,1622219864.8716383,,97.06540452122985,96.344630818833
162,27.171868888505838,0.625445058851855,,,-0.003976510792060151,-0.0018984892079398677,1622219864.8803878,,97.02166804992683,96.32715884982616
163,27.17327635253109,0.6263897679109959,,,-0.00447654172287531,-0.001898458277124682,1622219864.8827586,,97.00981684630163,96.30923230418783
164,27.17511613835485,0.627209590185296,,,-0.005851572653690511,-0.001898427346309496,1622219864.8870435,,96.98839791714315,96.2597001549582
165,27.177073837196325,0.6279794614513345,,,-0.006226603584505683,-0.0018983964154943099,1622219864.8905342,,96.97094885516844,96.25345658668364
166,27.17863853478673,0.6283996385924737,,,-0.004976634515320868,-0.001898365484679124,1622219864.894341,,96.95190552002704,96.22640629432343
167,27.180360446492454,0.6300985527989927,,,-0.005476665446136055,-0.001898334553863938,1622219864.8978279,,96.9344607216269,96.21462906091271
168,27.181728658044705,0.6319960627451059,,,-0.004351696376951254,-0.001898303623048752,1622219864.9014518,,96.91633005935805,96.1898659649247
169,27.182939674931482,0.6327684416954407,,,-0.0038517273077664114,-0.001898272692233566,1622219864.9061742,,96.89270413649231,96.17246562352851
170,27.18438650812877,0.6337663592038153,,,-0.004601758238581626,-0.0018982417614183801,1622219864.9096577,,96.87527603738637,96.15438739308878
171,27.18583335105098,0.6346891054609557,,,-0.004601789169396812,-0.001898210830603194,1622219864.9185088,,96.83099428040815,96.13699418736672
172,27.1875160102837,0.6357872719738674,,,-0.005351820100211999,-0.001898179899788008,1622219864.9208734,,96.81916402327772,96.11915381273175
173,27.189198679241347,0.636584734878989,,,-0.005351851031027184,-0.0018981489689728222,1622219864.925433,,96.79635278740736,96.06989863268494
174,27.191077863411902,0.6370313758725734,,,-0.005976881961842357,-0.0018981180381576362,1622219864.9289224,,96.77889486813321,96.06368464978596
175,27.192721250721785,0.637653437123052,,,-0.005226912892657542,-0.0018980871073424502,1622219864.9327471,,96.7597598625992,96.03669990873752
176,27.194246744463793,0.6383757411773301,,,-0.0048519438234727414,-0.0018980561765272643,1622219864.9362345,,96.7423126785856,96.02496291405232
177,27.196047355613914,0.6390729922820244,,,-0.005726974754287914,-0.0018980252457120783,1622219864.939855,,96.72419871561095,95.99998805455398
178,27.19717985782977,0.6396950721351522,,,-0.0036020056851031124,-0.0018979943148968923,1622219864.943524,,96.70584380567719,95.98825105986879
179,27.198744681844136,0.640417394791641,,,-0.004977036615918286,-0.0018979633840817062,1622219864.9470136,,96.68838469359632,95.96448807569564
180,27.200034407900226,0.6414905517606458,,,-0.004102067546733485,-0.0018979324532665204,1622219864.9569118,,96.63886412946778,95.94707940934627
181,27.201402745876436,0.6423381825730726,,,-0.004352098477548671,-0.0018979015224513344,1622219864.9592686,,96.62707323495937,95.92924617038544
182,27.202535286991974,0.6432609970386377,,,-0.0036021294083638565,-0.0018978705916361483,1622219864.96357,,96.60555261596893,95.91185177538436
183,27.203510633442036,0.6437327529907534,,,-0.003102160339179042,-0.0018978396608209625,1622219864.965927,,96.59376172146054,95.87398869910587
184,27.204918301690604,0.6443548700485798,,,-0.0044771912699942155,-0.0018978087300057765,1622219864.9708796,,96.56897930040694,95.8459502568424
185,27.206640388444885,0.6445231826551262,,,-0.005477222200809402,-0.0018977777991905905,1622219864.9743667,,96.55152880746144,95.83422872278452
186,27.208087377240894,0.642785775305526,,,-0.004602253131624601,-0.0018977468683754046,1622219864.9780004,,96.53334454908715,95.81689436413866
187,27.20961297795702,0.6438787822312797,,,-0.004852284062439788,-0.0018977159375602186,1622219864.9815774,,96.51544425196822,95.79781508558253
188,27.210745577422074,0.6447473416143764,,,-0.0036023149932549723,-0.0018976850067450326,1622219864.9850662,,96.4979854072211,95.77390683517088
189,27.212074692100046,0.6456408464710789,,,-0.0042273459240701455,-0.0018976540759298465,1622219864.9938073,,96.45424224963453,95.756415704003
190,27.21348241869813,0.6465842361012356,,,-0.004477376854885331,-0.0018976231451146607,1622219864.9950466,,96.4480404403681,95.7384907899142
191,27.21489015502114,0.6472283602852354,,,-0.004477407785700517,-0.0018975922142994747,1622219864.9962575,,96.44198061172936,95.72102833860887
192,27.216494406557064,0.647672976229264,,,-0.005102438716515717,-0.0018975612834842886,1622219865.0017118,,96.4146857308929,95.68236190893076
193,27.217823560134715,0.6483171127553541,,,-0.004227469647330889,-0.0018975303526691028,1622219865.004065,,96.4029096905967,95.66484209790036
194,27.219192024534884,0.6491108912614107,,,-0.004352500578146089,-0.0018974994218539168,1622219865.00858,,96.38031568096255,95.64242998031798
195,27.22095350963596,0.6499545545417077,,,-0.005602531508961276,-0.0018974684910387308,1622219865.01207,,96.36285087064283,95.62495916405275
196,27.22240059568117,0.6507982239929807,,,-0.004602562439776461,-0.001897437560223545,1622219865.0157108,,96.344630818833,95.60575082611518
197,27.22388699254889,0.6514174459024619,,,-0.004727593370591633,-0.001897406629408359,1622219865.0192022,,96.32715884982616,95.58757137824631
198,27.225176893653543,0.6520865525860999,,,-0.004102624301406833,-0.0018973756985931729,1622219865.0227845,,96.30923230418783,95.57009578200399
199,27.226388202287918,0.6526808475362962,,,-0.0038526552322219907,-0.0018973447677779868,1622219865.0326824,,96.2597001549582,95.55218042786936
200,27.227049305280826,0.6530756342462011,,,-0.0021026861630372025,-0.001897313836962801,1622219865.03393,,96.25345658668364,95.5284944463924
201,27.228339235560234,0.6538445166491025,,,-0.00410271709385239,-0.001897282906147615,1622219865.0393355,,96.22640629432343,95.49049123853557
202,27.22951127227177,0.6545635266199051,,,-0.003727748024667562,-0.001897251975332429,1622219865.041689,,96.21462906091271,95.47293677267126
203,27.23072261980582,0.655611121596407,,,-0.003852778955482734,-0.0018972210445172431,1622219865.0466442,,96.1898659649247,95.45661315090771
204,27.23228768694318,0.658370234781399,,,-0.004977809886297935,-0.001897190113702057,1622219865.0501325,,96.17246562352851,95.4330548967089
