,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
85,26.27933981480227,-0.00430180267282802,,,0.0013654007898285304,-0.0017404007898285446,1622223998.3354669,,7.158206297873273,7.898037340953277
86,26.27883013020507,-0.004400198648057167,,,0.0016154510932383061,-0.0017404510932382924,1622223998.339005,,7.175870103419049,7.91695596957589
87,26.27895144184155,-0.004273733636892134,,,-0.0003844986033519481,-0.00174050139664804,1622223998.3425765,,7.193700548639786,7.934492170194368
88,26.279269928889722,-0.004247221365669416,,,-0.001009448299942187,-0.0017405517000577877,1622223998.3471973,,7.216769431071235,7.9529909414766395
89,26.279509523553774,-0.004120776464335688,,,-0.000759397996532467,-0.0017406020034675352,1622223998.3548193,,7.254821600848387,7.971258314111109
90,26.279630787577165,-0.003994341617917702,,,-0.0003843476931227052,-0.0017406523068772828,1622223998.3583307,,7.272352094654195,8.017601260827862
91,26.279357653164077,-0.004067802196468787,,,0.0008657026102870159,-0.0017407026102870306,1622223998.36156,,7.28847448320659,8.029439567938349
92,26.278768996827605,-0.004341158199987732,,,0.001865752913696778,-0.001740752913696778,1622223998.3661847,,7.311568161064919,8.054088295035397
93,26.27849583067246,-0.004589538587167247,,,0.0008658032171065112,-0.0017408032171065259,1622223998.3700087,,7.3307079457082915,8.065965963771543
94,26.278301525159367,-0.004488129631668179,,,0.0006158535205162863,-0.0017408535205162734,1622223998.3736622,,7.348994500972026,8.089430263769275
95,26.278028327262163,-0.00476151579993483,,,0.0008659038239260065,-0.0017409038239260212,1622223998.3771462,,7.366432600167337,8.106848379510781
96,26.277952304776647,-0.005059897694373957,,,0.0002409541273357674,-0.0017409541273357687,1622223998.3807364,,7.38440173023529,8.124333290738251
97,26.277560760367745,-0.005209283905019415,,,0.0012410044307455158,-0.0017410044307455163,1622223998.384237,,7.401923362376859,8.14276288098149
98,26.277524144396715,-0.0056165125780794425,,,0.00011605473415527649,-0.001741054734155264,1622223998.3933098,,7.447334258618451,8.160507108630108
99,26.277763580350467,-0.005715211346457814,,,-0.0007588949624349906,-0.0017411050375650116,1622223998.3957114,,7.459354649585013,8.180406036125998
100,26.27768749438083,-0.005613685712627301,,,0.00024115534097475804,-0.0017411553409747594,1622223998.3999918,,7.480778463644646,8.199316685150034
101,26.2777297073098,-0.005562228769944179,,,-0.00013379435561550863,-0.001741205644384507,1622223998.4036407,,7.4990423456801105,8.21675920482974
102,26.277732466111193,-0.0055608405184103685,,,-8.744052205719114e-06,-0.0017412559477942547,1622223998.4086857,,7.524293162006176,8.241036325025629
103,26.278247906376635,-0.0059349019793881385,,,-0.0016336937487960146,-0.0017413062512040022,1622223998.4110355,,7.5360546008393365,8.258595533006831
104,26.278684454257956,-0.006158797656828286,,,-0.0013836434453862391,-0.0017413565546137498,1622223998.4146914,,7.554353089381108,8.298648197146772
105,26.279081548011703,-0.006407732716081795,,,-0.0012585931419765051,-0.0017414068580234976,1622223998.419467,,7.578255445289004,8.316349098065507
106,26.27868986076353,-0.006306267517112269,,,0.0012414571614332447,-0.001741457161433245,1622223998.4229794,,7.5958355504929544,8.333859487471594
107,26.277943213335426,-0.006354988246633007,,,0.002366507464842993,-0.0017415074648429929,1622223998.4316783,,7.6393753087383605,8.35132224899952
108,26.277827562141002,-0.0067040707606599945,,,0.0003665577682527253,-0.0017415577682527404,1622223998.4329376,,7.645678466197448,8.369837586634816
109,26.277948524614818,-0.006928016800484255,,,-0.00038339192833750004,-0.001741608071662488,1622223998.4342036,,7.652015036835038,8.38720271101251
110,26.27743845911289,-0.007151972912785668,,,0.0016166583750722495,-0.0017416583750722357,1622223998.4385455,,7.673746729468023,8.407059964115007
111,26.277046692509565,-0.0072257632415501935,,,0.0012417086784819828,-0.0017417086784819833,1622223998.4420485,,7.691280294887629,8.431489493521012
112,26.27689153957448,-0.007274534333455705,,,0.0004917589818917577,-0.001741758981891731,1622223998.4461854,,7.711980900355145,8.449095138683422
113,26.27717019159035,-0.007423432735180109,,,-0.0008831907146985099,-0.0017418092853014786,1622223998.448551,,7.723815629136027,8.467560467046647
114,26.277448827735192,-0.007597370518717828,,,-0.0008831404112887621,-0.0017418595887112264,1622223998.453589,,7.749020190098415,8.485143488966932
115,26.277293627187014,-0.007671201137389924,,,0.0004919098921210006,-0.001741909892120974,1622223998.457146,,7.7668152232250005,8.526913138114596
116,26.277335602050528,-0.007519778044515923,,,-0.00013303980446929408,-0.0017419601955307215,1622223998.4607756,,7.784974053194779,8.538776051867679
117,26.277259246273378,-0.007593628808141896,,,0.0002420104989404679,-0.0017420104989404692,1622223998.4642754,,7.80248281995295,8.561755312383665
118,26.276985683342478,-0.007667489644243695,,,0.0008670608023502021,-0.0017420608023502168,1622223998.4745488,,7.853879560848759,8.579191878578602
119,26.27659378977091,-0.007691026355797985,,,0.001242111105759964,-0.0017421111057599646,1622223998.4757903,,7.860090348266825,8.597594100003263
120,26.27608356555868,-0.00786021747272658,,,0.0016171614091697259,-0.001742161409169712,1622223998.4792871,,7.877584801706575,8.615086064992928
121,26.27600714629741,-0.008309257801780486,,,0.00024221171257945832,-0.0017422117125794597,1622223998.4833753,,7.898037340953277,8.635874779439005
122,26.27585183465202,-0.008708281926793517,,,0.0004922620159892341,-0.0017422620159892074,1622223998.4871569,,7.91695596957589,8.654554597474633
123,26.2760514514445,-0.008932224172738245,,,-0.000632687680601061,-0.001742312319398955,1622223998.490662,,7.934492170194368,8.672172818503642
124,26.276093299339774,-0.008981084539615875,,,-0.0001326373771913128,-0.0017423626228087027,1622223998.4943597,,7.9529909414766395,8.690706086110746
125,26.276292884390195,-0.009054968107467072,,,-0.0006325870737815657,-0.0017424129262184503,1622223998.498011,,7.971258314111109,8.708830680571644
126,26.276492453569585,-0.009153874876291128,,,-0.0006325367703718179,-0.001742463229628198,1622223998.5072744,,8.017601260827862,8.755140615984882
127,26.276376500825588,-0.00922777857607719,,,0.0003675135330379305,-0.0017425135330379456,1622223998.5096407,,8.029439567938349,8.766964733486192
128,26.275945026158205,-0.009301692341831027,,,0.001367563836447679,-0.0017425638364476932,1622223998.5145676,,8.054088295035397,8.789571626419473
129,26.275552973876334,-0.009425642443563371,,,0.0012426141398574405,-0.001742614139857441,1622223998.5169418,,8.065965963771543,8.807049254354453
130,26.27571304131506,-0.009574615746268236,,,-0.0005073355567327858,-0.0017426644432671885,1622223998.521632,,8.089430263769275,8.825435971533034
131,26.275281519034586,-0.009798638519956807,,,0.001367714746676922,-0.0017427147466769362,1622223998.5251136,,8.106848379510781,8.84291717386871
132,26.274810542626536,-0.010047684494616866,,,0.0014927650500867113,-0.0017427650500866838,1622223998.5286086,,8.124333290738251,8.86275152332904
133,26.274576179886726,-0.010121648590210142,,,0.0007428153534964304,-0.0017428153534964313,1622223998.5322924,,8.14276288098149,8.88131338614171
134,26.27394741871044,-0.010145596481761363,,,0.001992865656906179,-0.001742865656906179,1622223998.5358398,,8.160507108630108,8.898793397010486
135,26.273791900741653,-0.01011952816927062,,,0.0004929159603159533,-0.0017429159603159267,1622223998.5398242,,8.180406036125998,8.917226581398111
136,26.273951872954196,-0.010293575002787509,,,-0.0005070337362742998,-0.0017429662637256744,1622223998.5436108,,8.199316685150034,8.940457802986238
137,26.274032952782623,-0.01046763190227215,,,-0.0002569834328645798,-0.001743016567135422,1622223998.5471034,,8.21675920482974,8.980743681760355
138,26.27403514022693,-0.0108167908127599,,,-6.933129454804064e-06,-0.0017430668705451697,1622223998.5519645,,8.241036325025629,8.99260592620242
139,26.273445737952034,-0.011065907249195863,,,0.0018681171739549172,-0.0017431171739549173,1622223998.5554805,,8.258595533006831,9.015502345592052
140,26.273092949345376,-0.010989862996534344,,,0.0011181674773646782,-0.0017431674773646648,1622223998.5635004,,8.298648197146772,9.033142013025236
141,26.272700706611143,-0.010961675027880292,,,0.0012432177807744122,-0.0017432177807744126,1622223998.5670447,,8.316349098065507,9.051743194245557
142,26.272860583597506,-0.010918694521203063,,,-0.0005067319158158141,-0.0017432680841841602,1622223998.570551,,8.333859487471594,9.069252899014241
143,26.27278381517357,-0.01091772157900897,,,0.00024331838759390659,-0.001743318387593908,1622223998.5740476,,8.35132224899952,9.089051638562738
144,26.27223377180007,-0.011216390440525624,,,0.0017433686910036555,-0.0017433686910036555,1622223998.577755,,8.369837586634816,9.107730820738647
145,26.271880903838262,-0.011240406907945085,,,0.0011184189944134163,-0.001743418994413403,1622223998.581232,,8.38720271101251,9.125261800150772
146,26.271528020005423,-0.011414249301387328,,,0.001118469297823164,-0.0017434692978231508,1622223998.5852082,,8.407059964115007,9.149315573849885
147,26.271411749840823,-0.011488224491367707,,,0.00036851960123288324,-0.0017435196012328983,1622223998.5900998,,8.431489493521012,9.167070942159713
148,26.271334902061735,-0.011487301790836946,,,0.00024356990464264477,-0.001743569904642646,1622223998.593625,,8.449095138683422,9.20729742630506
149,26.27110028538544,-0.011386511886846433,,,0.0007436202080523928,-0.0017436202080523937,1622223998.5973225,,8.467560467046647,9.224882115825677
150,26.27082621458157,-0.011385609282980252,,,0.0008686705114621268,-0.0017436705114621414,1622223998.6008432,,8.485143488966932,9.24192731714543
151,26.27070988093285,-0.0119090722993598,,,0.00036872081487187387,-0.001743720814871889,1622223998.609207,,8.526913138114596,9.25949052262265
152,26.270948475721998,-0.012282729486383193,,,-0.0007562288817183657,-0.0017437711182816365,1622223998.6115823,,8.538776051867679,9.278198350189756
153,26.270832110331213,-0.012256887714567018,,,0.0003688214216913692,-0.0017438214216913843,1622223998.6161835,,8.561755312383665,9.295806910869704
154,26.2707157290694,-0.012380871868773067,,,0.00036887172510111674,-0.0017438717251011318,1622223998.619675,,8.579191878578602,9.315833619989805
155,26.27067820844965,-0.01235505019362229,,,0.00011892202851089204,-0.0017439220285108796,1622223998.6233597,,8.597594100003263,9.340523560085067
156,26.270404042419596,-0.012354207879752166,,,0.0008689723319206125,-0.0017439723319206272,1622223998.626862,,8.615086064992928,9.358060507287025
157,26.269696039696523,-0.01237834492716375,,,0.0022440226353303747,-0.0017440226353303747,1622223998.631022,,8.635874779439005,9.376431751507575
158,26.269066897615513,-0.012702123778286575,,,0.0019940729387401225,-0.0017440729387401225,1622223998.63476,,8.654554597474633,9.393861278492546
159,26.26871380745928,-0.01310082061658554,,,0.0011191232421498833,-0.00174412324214987,1622223998.6382854,,8.672172818503642,9.434566379382462
160,26.26863676922783,-0.013124987808995176,,,0.00024417354555961645,-0.0017441735455596178,1622223998.641994,,8.690706086110746,9.452252521330234
161,26.268520276868806,-0.013398858179219004,,,0.00036922384896935024,-0.0017442238489693653,1622223998.6456208,,8.708830680571644,9.469503014620228
162,26.26836433038221,-0.013672738597775748,,,0.0004942741523791395,-0.0017442741523791129,1622223998.6548877,,8.755140615984882,9.487005348641157
163,26.268247806281124,-0.013851864908334684,,,0.00036932445578884555,-0.0017443244557888607,1622223998.6572537,,8.766964733486192,9.505402851136969
164,26.26813126630901,-0.01390864357592925,,,0.0003693747591985931,-0.0017443747591986082,1622223998.6617775,,8.789571626419473,9.531051295717132
165,26.267935833952773,-0.014107828292188788,,,0.0006194250626083688,-0.001744425062608356,1622223998.6652749,,8.807049254354453,9.54285075504442
166,26.267700947468963,-0.014581936830271832,,,0.0007444753660181026,-0.0017444753660181035,1622223998.6689541,,8.825435971533034,9.567248626478106
167,26.26734773034449,-0.014831125982365943,,,0.0011195256694278646,-0.0017445256694278513,1622223998.6724522,,8.84291717386871,9.584739730006419
168,26.266955059092442,-0.014905380069259552,,,0.0012445759728375984,-0.0017445759728375988,1622223998.6764212,,8.86275152332904,9.603593823126557
169,26.266838439765177,-0.014754714770163851,,,0.0003696262762473313,-0.0017446262762473464,1622223998.6801355,,8.88131338614171,9.621098043790049
170,26.26680068107997,-0.01467903600976764,,,0.00011967657965710659,-0.0017446765796570942,1622223998.6836333,,8.898793397010486,9.662027082950283
171,26.26684178303682,-0.014553382986118076,,,-0.00013027311693317384,-0.0017447268830668417,1622223998.687322,,8.917226581398111,9.67961716122586
172,26.266567363070287,-0.014477724340774678,,,0.0008697771864765748,-0.0017447771864765895,1622223998.6919706,,8.940457802986238,9.696721905499798
173,26.26629292723272,-0.014676989517253939,,,0.0008698274898863224,-0.001744827489886337,1622223998.700032,,8.980743681760355,9.714269054969334
174,26.265742407728315,-0.014726311788916324,,,0.0017448777932960848,-0.0017448777932960848,1622223998.7024057,,8.99260592620242,9.732728441567254
175,26.265349625379052,-0.014925597080450255,,,0.0012449280967058319,-0.0017449280967058323,1622223998.7069874,,9.015502345592052,9.758303277766583
176,26.26546952449384,-0.014974939467166682,,,-0.0003800215998844081,-0.0017449784001155799,1622223998.7105172,,9.033142013025236,9.770103929560705
177,26.265510531224514,-0.015049284071801092,,,-0.0001299712964746879,-0.0017450287035253277,1622223998.7142394,,9.051743194245557,9.79438255431094
178,26.265551522084152,-0.015473528979426878,,,-0.00012992099306494034,-0.0017450790069350752,1622223998.7177424,,9.069252899014241,9.811852193436234
179,26.26555305881622,-0.01584779962380058,,,-4.87068965515083e-06,-0.001745129310344823,1622223998.7216973,,9.089051638562738,9.830144634677326
180,26.265081320598718,-0.015997150882187172,,,0.001495179613754598,-0.0017451796137545705,1622223998.7254286,,9.107730820738647,9.847976783720304
181,26.26504338733218,-0.016021551396149383,,,0.0001202299171643305,-0.001745229917164318,1622223998.7289305,,9.125261800150772,9.888750802192053
182,26.264768808655344,-0.016170922769589337,,,0.0008702802205740512,-0.0017452802205740658,1622223998.7337353,,9.149315573849885,9.906324185931947
183,26.264651967133652,-0.016320304200559365,,,0.0003703305239837983,-0.0017453305239838134,1622223998.737282,,9.167070942159713,9.923696042776813
184,26.264653424510566,-0.016219774085150542,,,-4.619172606412647e-06,-0.0017453808273935612,1622223998.7453175,,9.20729742630506,9.941244384713182
185,26.26481261904263,-0.016080595757641505,,,-0.0005045688691966655,-0.0017454311308033087,1622223998.74883,,9.224882115825677,9.96055519263093
186,26.264814044677482,-0.01584628968359187,,,-4.518565786917547e-06,-0.0017454814342130563,1622223998.752235,,9.24192731714543,9.986388473148695
187,26.26398725105387,-0.015770650717061036,,,0.002620531737622804,-0.001745531737622804,1622223998.7557433,,9.25949052262265,9.998179372124696
188,26.263397071098495,-0.015895306471411394,,,0.0018705820410325515,-0.0017455820410325516,1622223998.7594802,,9.278198350189756,10.022742058593227
189,26.263437887376803,-0.015919829977820713,,,-0.0001293676555577162,-0.0017456323444422993,1622223998.7629976,,9.295806910869704,10.040240919264322
190,26.263242058244813,-0.0159193279784965,,,0.0006206826478520598,-0.0017456826478520469,1622223998.766998,,9.315833619989805,10.058538537453126
191,26.26328284278106,-0.01616919186152133,,,-0.0001292670487382209,-0.0017457329512617947,1622223998.77193,,9.340523560085067,10.075929071843877
192,26.26328417318973,-0.016794599530568697,,,-4.216745328431597e-06,-0.0017457832546715422,1622223998.775433,,9.358060507287025,10.116308585641445
193,26.26324604947083,-0.017069519144331153,,,0.00012083355808130219,-0.0017458335580812898,1622223998.7791028,,9.376431751507575,10.133782447940154
194,26.26273465080236,-0.016993950702804492,,,0.0016208838614910513,-0.0017458838614910375,1622223998.7825844,,9.393861278492546,10.150828957110908
195,26.26210492149323,-0.016993499078482303,,,0.0019959341649007853,-0.001745934164900785,1622223998.7907155,,9.434566379382462,10.16921228400504
196,26.262066750161235,-0.017043128690632542,,,0.00012098446831054527,-0.0017459844683105328,1622223998.7942483,,9.452252521330234,10.187628942062355
197,26.261634180392768,-0.017268017442924565,,,0.0013710347717202662,-0.0017460347717202804,1622223998.7976942,,9.469503014620228,10.213596298979313
198,26.261201594753267,-0.01754298743169017,,,0.001371085075130014,-0.0017460850751300282,1622223998.8011904,,9.487005348641157,10.225389578752685
199,26.260926746268918,-0.01774286075325086,,,0.000871135378539761,-0.0017461353785397757,1622223998.8048654,,9.505402851136969,10.249780847810559
