,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
17,26.884748930744,0.3648843156685899,,,0.0001782803176130698,-0.0020532803176130853,1622220765.2531192,,99.95357177734375,99.31446960117822
18,26.88457895275344,0.3651232811867167,,,0.00042823063041386774,-0.0020532306304138553,1622220765.2569516,,99.93998501453193,99.29697508435585
19,26.884706692697083,0.36531240810438614,,,-0.0003218190567853907,-0.0020531809432146253,1622220765.2604399,,99.92625656655541,99.27888749253219
20,26.885380232418107,0.368031403017033,,,-0.0016968687439845804,-0.0020531312560153952,1622220765.2640681,,99.9119773292301,99.26138699713118
21,26.886153024598787,0.36873937013726593,,,-0.0019469184311838384,-0.002053081568816165,1622220765.2687848,,99.89341469603214,99.24091853958275
22,26.886479289184134,0.3692816566308077,,,-0.0008219681183830813,-0.002053031881616935,1622220765.2722707,,99.8796956311791,99.22333377406764
23,26.88690480622914,0.3697737164178542,,,-0.0010720178055822838,-0.002052982194417705,1622220765.2809944,,99.84536278233347,99.2051356002959
24,26.88713187752199,0.37024066784301135,,,-0.0005720674927815134,-0.002052932507218475,1622220765.2833521,,99.83608381151535,99.181626758523
25,26.886962037588145,0.3706071558702217,,,0.00042788282001925745,-0.002052882820019245,1622220765.2876236,,99.81927300747276,99.16422945626618
26,26.88634567005896,0.3711746006475504,,,0.0015528331328200145,-0.002052833132820015,1622220765.2911115,,99.80554643612093,99.12016965818215
27,26.88627510230716,0.37169181871778484,,,0.00017778344562076939,-0.002052783445620785,1622220765.2950363,,99.79009993823362,99.10843066148783
28,26.886948799807282,0.37235975684741784,,,-0.0016972662415784207,-0.002052733758421555,1622220765.2985232,,99.7763771201312,99.0863657613944
29,26.887275202449338,0.3730528233068548,,,-0.0008223159287776916,-0.002052684071222325,1622220765.302145,,99.7621232172393,99.06897557799552
30,26.887800090288327,0.3737458997510104,,,-0.001322365615976922,-0.002052634384023095,1622220765.3057258,,99.74803070407143,99.04977127230578
31,26.888126532375157,0.3742882761053517,,,-0.0008224153031761517,-0.0020525846968238648,1622220765.310352,,99.72982369125369,99.03239769957534
32,26.88860184329028,0.3748306624436298,,,-0.0011974649903753404,-0.0020525350096246347,1622220765.3192723,,99.69471767303256,99.01425054428532
33,26.888977941190525,0.37544841380381166,,,-0.000947514677574598,-0.0020524853224254047,1622220765.3216243,,99.68546122171082,98.99643916179339
34,26.88935405881315,0.376417831989199,,,-0.000947564364773828,-0.0020524356352261746,1622220765.326008,,99.66820847255191,98.97872388388325
35,26.890027894369982,0.37703560331841013,,,-0.001697614051973031,-0.0020523859480269446,1622220765.3283615,,99.65894639135608,98.92937358789543
36,26.890404051437386,0.3772514911002268,,,-0.0009476637391722881,-0.0020523362608277146,1622220765.3333044,,99.6357859188637,98.91761204815106
37,26.890929077333084,0.3779446374358503,,,-0.0013227134263715324,-0.0020522865736284845,1622220765.336794,,99.6182854234627,98.89599919553496
38,26.891602972057072,0.3771148397197738,,,-0.001697763113570721,-0.0020522368864292545,1622220765.3404188,,99.60010576152796,98.88429104722492
39,26.89217765376618,0.37704976941637025,,,-0.0014478128007699787,-0.0020521871992300244,1622220765.344004,,99.58212578411985,98.85941068676848
40,26.892603506091767,0.37766407865326795,,,-0.0010728624879691945,-0.0020521375120307944,1622220765.3474932,,99.56462648443457,98.84194972166891
41,26.892682063559292,0.3782783978181389,,,-0.0001979121751684099,-0.0020520878248315643,1622220765.3562276,,99.52082143872428,98.82339692419961
42,26.892661408011932,0.37889272691073245,,,5.2038137632332525e-05,-0.0020520381376323343,1622220765.3574712,,99.5145845854849,98.80543479014345
43,26.893583483191037,0.37945711481052385,,,-0.0023230115495669135,-0.0020519884504331043,1622220765.3586822,,99.5085115453003,98.78793683400185
44,26.894009414406174,0.3800964393178762,,,-0.0010730612367661147,-0.0020519387632338742,1622220765.3642497,,99.48058919161048,98.74438525167396
45,26.894336132606426,0.38093557823555013,,,-0.0008231109239653723,-0.002051889076034644,1622220765.3665974,,99.46881497883282,98.73813376557017
46,26.895109417846786,0.38184965375990226,,,-0.0019481606111645894,-0.002051839388835414,1622220765.3704247,,99.44962015424466,98.73202189081859
47,26.895833106440897,0.382638861411515,,,-0.0018232102983638332,-0.002051789701636184,1622220765.3739092,,99.43214476887394,98.71031650196045
48,26.896358349282853,0.38362788347223237,,,-0.0013232599855630628,-0.002051740014436954,1622220765.3775475,,99.41389814685841,98.6928400244884
49,26.897131693690373,0.3845919399004817,,,-0.0019483096727622795,-0.002051690327237724,1622220765.3822663,,99.39023254116172,98.67361900174366
50,26.897756208714373,0.3854061528953921,,,-0.0015733593599614954,-0.002051640640038494,1622220765.3857603,,99.37270932716187,98.65615565012526
51,26.898380743460763,0.38617042469819474,,,-0.001573409047160725,-0.0020515909528392644,1622220765.3961203,,99.32075189161527,98.63798469567051
52,26.89885644882363,0.3865850485867964,,,-0.0011984587343599408,-0.0020515412656400343,1622220765.397373,,99.31446960117822,98.61434503329181
53,26.899232941171615,0.38707460908365066,,,-0.0009485084215591984,-0.0020514915784408043,1622220765.4008613,,99.29697508435585,98.59688406819224
54,26.899510220504716,0.3876890573088896,,,-0.0006985581087584005,-0.0020514418912415742,1622220765.4044678,,99.27888749253219,98.55308428790488
55,26.90038291598383,0.38847834438289164,,,-0.002198607795957632,-0.002051392204042344,1622220765.4079573,,99.26138699713118,98.54685308721125
56,26.901454096659876,0.38944247030459717,,,-0.0026986574831568623,-0.002051342516843114,1622220765.4120674,,99.24091853958275,98.54078655631764
57,26.902426064321038,0.3902068016737927,,,-0.00244870717035612,-0.002051292829643884,1622220765.415601,,99.22333377406764,98.5189940595218
58,26.90334843533595,0.3912549085325191,,,-0.0023237568575553637,-0.002051243142444654,1622220765.4192579,,99.2051356002959,98.50158559783674
59,26.904072360598704,0.39235131868390316,,,-0.0018238065447545933,-0.002051193455245424,1622220765.423982,,99.181626758523,98.4819779917822
60,26.905193236532934,0.3932418420047938,,,-0.0028238562319538242,-0.002051143768046194,1622220765.4274778,,99.16422945626618,98.46452791150666
61,26.90621489945228,0.3943324683346005,,,-0.0025739059191530263,-0.002051094080846964,1622220765.4363315,,99.12016965818215,98.44639031355828
62,26.907534280305825,0.3951479766392329,,,-0.0033239556063522848,-0.002051044393647734,1622220765.4386904,,99.10843066148783,98.42886397482336
63,26.908903297250394,0.3959134716189029,,,-0.003449005293551501,-0.002050994706448504,1622220765.4431243,,99.0863657613944,98.41099208994437
64,26.910272333917348,0.39687906960768077,,,-0.003449054980750731,-0.002050945019249274,1622220765.4466188,,99.06897557799552,98.36101539366601
65,26.911343692094878,0.39756954957141605,,,-0.0026991046679499327,-0.0020508953320500438,1622220765.4504778,,99.04977127230578,98.35477768999633
66,26.912415069994793,0.39843512091143946,,,-0.0026991543551491627,-0.0020508456448508137,1622220765.453969,,99.03239769957534,98.32675151463539
67,26.913635316723003,0.3990755974916487,,,-0.003074204042348407,-0.0020507959576515837,1622220765.4576156,,99.01425054428532,98.31497911496847
68,26.915550212334498,0.39989116544849096,,,-0.004824253729547638,-0.0020507462704523536,1622220765.4611948,,98.99643916179339,98.29755405699991
69,26.916770498507482,0.40078177824754446,,,-0.003074303416746867,-0.0020506965832531236,1622220765.4647546,,98.97872388388325,98.27838220369617
70,26.917196942504685,0.4015723544554151,,,-0.0010743531039460953,-0.0020506468960538936,1622220765.4746714,,98.92937358789543,98.25457764898502
71,26.91856611722835,0.40248799877180785,,,-0.0034494027911453414,-0.0020505972088546635,1622220765.4770348,,98.91761204815106,98.23715735717019
72,26.919885695305766,0.40352871119799266,,,-0.003324452478344585,-0.0020505475216554335,1622220765.4813778,,98.89599919553496,98.2193069199829
73,26.921056443999664,0.4044943986659078,,,-0.002949502165543801,-0.0020504978344562034,1622220765.4837306,,98.88429104722492,98.20194977970473
74,26.922276828784586,0.4054350844419762,,,-0.0030745518527430173,-0.0020504481472569734,1622220765.4887104,,98.85941068676848,98.16380148539942
75,26.923497233291894,0.40617568709311996,,,-0.0030746015399422473,-0.0020503984600577434,1622220765.4921992,,98.84194972166891,98.1463180420479
76,26.924717657521587,0.4068689007998875,,,-0.0030746512271414774,-0.0020503487728585133,1622220765.495906,,98.82339692419961,98.12436275497674
77,26.925838868736395,0.4077871173366515,,,-0.002824700914340735,-0.0020502990856592833,1622220765.499495,,98.80543479014345,98.10699344062209
78,26.9271089487795,0.4086535629041062,,,-0.0031997506015399237,-0.0020502493984600532,1622220765.5029912,,98.78793683400185,98.08798591354606
79,26.928775979494077,0.40939485119877456,,,-0.004199800288739182,-0.002050199711260823,1622220765.511693,,98.74438525167396,98.06981887965027
80,26.93059187903695,0.4102112497778562,,,-0.004574849975938398,-0.002050150024061593,1622220765.512942,,98.73813376557017,98.04672079369706
81,26.932159716459026,0.4110777251976684,,,-0.003949899663137642,-0.002050100336862363,1622220765.5141633,,98.73202189081859,98.02879543135309
82,26.934124504552578,0.41181904334446773,,,-0.004949949350336873,-0.002050050649663133,1622220765.5185,,98.71031650196045,98.01137960311839
83,26.93603969599988,0.4125103045521832,,,-0.004824999037536089,-0.002050000962463903,1622220765.521992,,98.6928400244884,97.9732669279454
84,26.93765720895776,0.41330170948991624,,,-0.004075048724735318,-0.002049951275264673,1622220765.5258324,,98.67361900174366,97.95580228920024
85,26.93917550890075,0.4143935257152372,,,-0.0038250984119345757,-0.0020499015880654434,1622220765.5293217,,98.65615565012526,97.93352921992394
86,26.939999199405232,0.41553541878138417,,,-0.0020751480991337765,-0.0020498519008662133,1622220765.5329523,,98.63798469567051,97.9160848196831
87,26.94097175873801,0.41657718801872906,,,-0.0024501977863330207,-0.0020498022136669833,1622220765.5376756,,98.61434503329181,97.89661537850803
88,26.942192419636346,0.41751883342786633,,,-0.0030752474735322374,-0.0020497525264677532,1622220765.5411644,,98.59688406819224,97.87843643960969
89,26.943760414837524,0.41856062256694837,,,-0.003950297160731482,-0.002049702839268523,1622220765.5499158,,98.55308428790488,97.86102180187524
90,26.945675744341536,0.41955235476699543,,,-0.004825346847930699,-0.002049653152069293,1622220765.5511608,,98.54685308721125,97.84314405954149
91,26.947194162618853,0.4204689965838041,,,-0.003825396535129956,-0.002049603464870063,1622220765.552373,,98.54078655631764,97.82000549657958
92,26.948613367881283,0.4214357152403953,,,-0.003575446222329158,-0.002049553777670833,1622220765.5567272,,98.5189940595218,97.78212854045715
93,26.950330291077915,0.4223273435138233,,,-0.004325495909528389,-0.002049504090471603,1622220765.5602055,,98.50158559783674,97.76467104471351
94,26.95209685036557,0.4231094899358498,,,-0.004450545596727633,-0.002049454403272373,1622220765.5641265,,98.4819779917822,97.74876238980201
95,26.954260360324696,0.42272365115714844,,,-0.005450595283926864,-0.002049404716073143,1622220765.5676181,,98.46452791150666,97.72537752659552
96,26.95587810995122,0.42356234160462564,,,-0.004075644971126079,-0.002049355028873913,1622220765.5712473,,98.44639031355828,97.70594706723212
97,26.95739664656286,0.42452577776747324,,,-0.0038256946583253362,-0.002049305341674683,1622220765.5747542,,98.42886397482336,97.68775901043482
98,26.95931213384597,0.4254642766874923,,,-0.004825744345524539,-0.002049255654475453,1622220765.5783303,,98.41099208994437,97.6702387450168
99,26.960681860796473,0.4265524684817786,,,-0.003450794032723782,-0.002049205967276223,1622220765.5883303,,98.36101539366601,97.65229916873274
100,26.962398922049815,0.4272165684771341,,,-0.004325843719922999,-0.0020491562800769927,1622220765.5895784,,98.35477768999633,97.63481832570385
101,26.963669455707826,0.4278307840694333,,,-0.003200893407122214,-0.0020491065928777627,1622220765.5951862,,98.32675151463539,97.59093045505563
102,26.96528732366867,0.4284699567379175,,,-0.004075943094321459,-0.0020490569056785327,1622220765.5975418,,98.31497911496847,97.57332537177012
103,26.96705406045781,0.4292089279617287,,,-0.004450992781520703,-0.0020490072184793026,1622220765.6010284,,98.29755405699991,97.55737125035614
104,26.968622351494794,0.4301225392205221,,,-0.003951042468719933,-0.0020489575312800726,1622220765.6048646,,98.27838220369617,97.5398916019451
105,26.970438744097343,0.4310611075548294,,,-0.0045760921559191495,-0.0020489078440808425,1622220765.6096277,,98.25457764898502,97.52058896669186
106,26.972503238265457,0.4319248443270975,,,-0.005201141843118394,-0.0020488581568816125,1622220765.6131134,,98.23715735717019,97.49669899888677
107,26.97441890305005,0.43301311545291754,,,-0.00482619153031761,-0.0020488084696823824,1622220765.6166852,,98.2193069199829,97.47911780795832
108,26.9762849711884,0.4341263436550416,,,-0.004701241217516854,-0.0020487587824831524,1622220765.6201582,,98.20194977970473,97.46115911778861
109,26.977754128100045,0.4350649516556121,,,-0.003701290904716055,-0.0020487090952839224,1622220765.6277914,,98.16380148539942,97.44368783170253
110,26.978975222890902,0.4360285167323873,,,-0.0030763405919152984,-0.0020486594080846923,1622220765.6312897,,98.1463180420479,97.39977845793298
111,26.980245953772783,0.4369920917252786,,,-0.0032013902791145146,-0.0020486097208854623,1622220765.6356828,,98.12436275497674,97.38788245336238
112,26.981963251694772,0.43773115219702485,,,-0.0043264399663137595,-0.0020485600336862322,1622220765.639159,,98.10699344062209,97.36584175399226
113,26.983432487495968,0.4396081246004959,,,-0.003701489653512975,-0.002048510346487002,1622220765.6429656,,98.08798591354606,97.34835971634551
114,26.98505059212546,0.44059657691900644,,,-0.004076539340712219,-0.002048460659287772,1622220765.6466038,,98.06981887965027,97.32930613722661
115,26.98676794921461,0.4415378884669729,,,-0.00432658902791145,-0.002048410972088542,1622220765.6512296,,98.04672079369706,97.31186486601341
116,26.98823724418297,0.4427293842708078,,,-0.0037016387151106653,-0.002048361284889312,1622220765.6548195,,98.02879543135309,97.29360996265497
117,26.98960732613644,0.44374576800020626,,,-0.003451688402309923,-0.002048311597690082,1622220765.6583073,,98.01137960311839,97.27001939549189
118,26.991175893286844,0.444662091950202,,,-0.003951738089509153,-0.0020482619104908524,1622220765.66594,,97.9732669279454,97.25259718447535
119,26.993339876583264,0.4453282515323853,,,-0.005451787776708385,-0.0020482122232916224,1622220765.6694376,,97.95580228920024,97.20849665443558
120,26.995603112339342,0.445969403627927,,,-0.005701837463907615,-0.0020481625360923923,1622220765.6738982,,97.93352921992394,97.19669720143601
121,26.997667902343263,0.44681070511707105,,,-0.005201887151106845,-0.0020481128488931623,1622220765.6773918,,97.9160848196831,97.17395362176234
122,26.99953424659503,0.4476520165506008,,,-0.004701936838306074,-0.0020480631616939323,1622220765.6812909,,97.89661537850803,97.15651354181144
123,27.001599076043725,0.44864344251562843,,,-0.005201986525505305,-0.002048013474494702,1622220765.6849315,,97.87843643960969,97.13726512570169
124,27.003564692477536,0.4497099307184134,,,-0.0049520362127045345,-0.002047963787295472,1622220765.688419,,97.86102180187524,97.11982742827537
125,27.005381479527827,0.45052625455398293,,,-0.00457708589990375,-0.002047914100096242,1622220765.6919994,,97.84314405954149,97.10170952008048
126,27.007297519037778,0.45114244888458843,,,-0.004827135587102981,-0.002047864412897012,1622220765.6966333,,97.82000549657958,97.08379531773747
127,27.00906472916421,0.4519587926086978,,,-0.004452185274302224,-0.002047814725697782,1622220765.7042189,,97.78212854045715,97.0663647678849
128,27.011080040856204,0.45280016370872506,,,-0.005077234961501441,-0.002047765038498552,1622220765.707715,,97.76467104471351,97.01672486818859
129,27.01274805769014,0.4538166667707295,,,-0.004202284648700684,-0.002047715351299322,1622220765.710901,,97.74876238980201,97.00493732781194
130,27.01441609424646,0.4550083017958805,,,-0.004202334335899914,-0.002047665664100092,1622220765.7155817,,97.72537752659552,96.98269765208767
131,27.016332232368345,0.45552044604087955,,,-0.004827384023099131,-0.002047615976900862,1622220765.7194595,,97.70594706723212,96.97098635249769
132,27.018198773843984,0.45598669512170814,,,-0.004702433710298375,-0.002047566289701632,1622220765.7230895,,97.68775901043482,96.94618576747689
133,27.020363033253822,0.45650214961239893,,,-0.005452483397497605,-0.002047516602502402,1622220765.726586,,97.6702387450168,96.93443857352511
134,27.021683834119244,0.45726742983599866,,,-0.003327533084696847,-0.0020474669153031718,1622220765.7301664,,97.65229916873274,96.91056959245603
135,27.022905421969778,0.4582075910518232,,,-0.003077582771896049,-0.0020474172281039417,1622220765.7336552,,97.63481832570385,96.89269052311964
136,27.02417664591134,0.4591727437776583,,,-0.0032026324590952652,-0.0020473675409047117,1622220765.7424142,,97.59093045505563,96.8752325728515
137,27.025646355049826,0.46006296169308386,,,-0.0037026821462944957,-0.0020473178537054816,1622220765.7459278,,97.57332537177012,96.83142426003567
138,27.02746339849115,0.4608282816377832,,,-0.004577731833493741,-0.0020472681665062516,1622220765.749112,,97.55737125035614,96.82516831557714
139,27.0293300780235,0.461418740449519,,,-0.004702781520692985,-0.0020472184793070215,1622220765.7526004,,97.5398916019451,96.81910086067325
140,27.031047928172327,0.46230898815554733,,,-0.004327831207892201,-0.0020471687921077915,1622220765.7564528,,97.52058896669186,96.79695810989239
141,27.033212345361264,0.4634240800135366,,,-0.005452880895091446,-0.0020471191049085615,1622220765.7612207,,97.49669899888677,96.77939159918456
142,27.03542639864122,0.46423940283863896,,,-0.005577930582290662,-0.0020470694177093314,1622220765.7647295,,97.47911780795832,96.75975528229147
143,27.037293157063118,0.46482990137141994,,,-0.004702980269489905,-0.0020470197305101014,1622220765.7683136,,97.46115911778861,96.7422877882484
144,27.039209551576036,0.4655203361557269,,,-0.004828029956689121,-0.0020469700433108713,1622220765.7718005,,97.44368783170253,96.7239697052658
145,27.041125965811343,0.466285725610703,,,-0.004828079643888351,-0.0020469203561116413,1622220765.7805638,,97.39977845793298,96.70624930118743
146,27.042595852451317,0.46722599605758935,,,-0.003703129331087566,-0.0020468706689124113,1622220765.782938,,97.38788245336238,96.68256403778551
147,27.04411537518231,0.46819125801386813,,,-0.003828179018286838,-0.002046820981713181,1622220765.7873368,,97.36584175399226,96.63903726632977
148,27.045833383110235,0.46908158516252196,,,-0.004328228705486041,-0.002046771294513951,1622220765.7908258,,97.34835971634551,96.63275388351833
149,27.047700259866456,0.46994694065773784,,,-0.004703278392685285,-0.002046721607314721,1622220765.7946382,,97.32930613722661,96.62669835833309
150,27.05006332003142,0.4704375823809091,,,-0.0059533280798845165,-0.002046671920115491,1622220765.7981288,,97.31186486601341,96.60489321858994
151,27.05207908533832,0.4711179819094493,,,-0.005078377767083732,-0.002046622232916261,1622220765.8017824,,97.29360996265497,96.59311620034154
152,27.053896404893063,0.47183793912596184,,,-0.004578427454282961,-0.0020465725457170314,1622220765.8065038,,97.27001939549189,96.56835005526177
153,27.05521758048384,0.4725037557517464,,,-0.0033284771414822173,-0.0020465228585178014,1622220765.8099906,,97.25259718447535,96.55089690575358
154,27.056489159428367,0.4733695172480442,,,-0.0032035268286814056,-0.0020464731713185714,1622220765.818817,,97.20849665443558,96.53277238953498
155,27.058157689044368,0.47418530494407174,,,-0.004203576515880664,-0.0020464234841193413,1622220765.8211784,,97.19669720143601,96.51538244151106
156,27.059826238382755,0.47480116763900776,,,-0.004203626203079894,-0.0020463737969201113,1622220765.8257303,,97.17395362176234,96.49757631767555
157,27.06179250565534,0.47541704026808257,,,-0.004953675890279125,-0.0020463241097208812,1622220765.8292208,,97.15651354181144,96.44814321712123
158,27.063907641756224,0.47605791469829306,,,-0.0053287255774783415,-0.002046274422521651,1622220765.8330731,,97.13726512570169,96.44192681452583
159,27.065526633893136,0.47704868519975807,,,-0.00407877526467757,-0.002046224735322421,1622220765.836563,,97.11982742827537,96.41446755832705
160,27.06674871480335,0.4781394331037592,,,-0.0030788249518767996,-0.002046175048123191,1622220765.8401892,,97.10170952008048,96.40268704015325
161,27.068367746385036,0.47898027227215084,,,-0.0040788746390760305,-0.002046125360923961,1622220765.8437746,,97.08379531773747,96.37780235007828
162,27.070036414057746,0.4795961945725871,,,-0.0042039243262752745,-0.002046075673724731,1622220765.847263,,97.0663647678849,96.36035158553175
163,27.072052416033294,0.4800621756049891,,,-0.0050789740134744915,-0.002046025986525501,1622220765.857198,,97.01672486818859,96.342228261794
164,27.074415752311676,0.4805531584382919,,,-0.005954023700673736,-0.002045976299326271,1622220765.8595572,,97.00493732781194,96.32475841755411
165,27.076332560994725,0.4807192569363039,,,-0.004829073387872951,-0.002045926612127041,1622220765.8640082,,96.98269765208767,96.30682946819253
166,27.077653992976533,0.48143518644077454,,,-0.003329123075072208,-0.002045876924927811,1622220765.866352,,96.97098635249769,96.28938585853102
167,27.078677746468916,0.482101142145806,,,-0.0025791727622714094,-0.002045827237728581,1622220765.8713107,,96.94618576747689,96.24400838529819
168,27.08019768337004,0.4818145827961609,,,-0.0038292224494706683,-0.0020457775505293508,1622220765.8736584,,96.93443857352511,96.23218374533349
169,27.082064954574005,0.48242173482922107,,,-0.004704272136669885,-0.0020457278633301207,1622220765.8784287,,96.91056959245603,96.20683813393633
170,27.08398186186899,0.4834093673560159,,,-0.0048293218238691015,-0.0020456781761308907,1622220765.8820019,,96.89269052311964,96.19501888242475
171,27.085749939780456,0.484123000167732,,,-0.004454371511068345,-0.0020456284889316606,1622220765.885491,,96.8752325728515,96.17102624452484
172,27.087269955571127,0.4848615528467443,,,-0.0038294211982675885,-0.0020455788017324306,1622220765.894246,,96.83142426003567,96.15307184555385
173,27.088442676503742,0.4856250253922792,,,-0.002954470885466804,-0.0020455291145332006,1622220765.8954964,,96.82516831557714,96.13556729358848
174,27.090210813582367,0.4861643181529002,,,-0.004454520572666035,-0.0020454794273339705,1622220765.896709,,96.81910086067325,96.09163064083909
175,27.092425517701102,0.48682817064235073,,,-0.005579570259865252,-0.0020454297401347405,1622220765.9011343,,96.79695810989239,96.08539140643956
176,27.094044845118596,0.48739239317129673,,,-0.004079619947064481,-0.0020453800529355104,1622220765.904645,,96.77939159918456,96.07930291864298
177,27.095217644940757,0.4878071658118515,,,-0.002954669634263724,-0.0020453303657362804,1622220765.9085693,,96.75975528229147,96.05739441234881
178,27.096588929959847,0.4886703277258307,,,-0.0034547193214629545,-0.0020452806785370503,1622220765.9120603,,96.7422877882484,96.03987071795767
179,27.09810908380723,0.4895085895770296,,,-0.003829769008662199,-0.0020452309913378203,1622220765.9157212,,96.7239697052658,96.02048781546357
180,27.099976571957452,0.49019740153856234,,,-0.004704818695861416,-0.0020451813041385903,1622220765.9192626,,96.70624930118743,96.00297608508853
181,27.101893696198697,0.49098586326249843,,,-0.004829868383060632,-0.0020451316169393602,1622220765.9239962,,96.68256403778551,95.98478838780348
182,27.10366199105642,0.49157505516728106,,,-0.004454918070259876,-0.00204508192974013,1622220765.9326952,,96.63903726632977,95.9672730682236
183,27.105380689267896,0.4922389868685946,,,-0.004329967757459092,-0.0020450322425409,1622220765.933951,,96.63275388351833,95.9435950839473
184,27.106355161672223,0.49265382882102876,,,-0.002455017444658334,-0.00204498255534167,1622220765.935161,,96.62669835833309,95.89166766484038
185,27.107528119273482,0.4930188607439981,,,-0.0029550671318575644,-0.00204493286814244,1622220765.939519,,96.60489321858994,95.8853877527861
186,27.10875071296576,0.4936080922555041,,,-0.0030801168190567802,-0.0020448831809432104,1622220765.9418726,,96.59311620034154,95.8678580763869
187,27.1100725591177,0.4944962532497361,,,-0.0033301665062560382,-0.0020448334937439804,1622220765.9468231,,96.56835005526177,95.84955193534239
188,27.11179135594111,0.4999500947388976,,,-0.004330216193455241,-0.0020447838065447504,1622220765.9503126,,96.55089690575358,95.83202943735286
189,27.113410939749638,0.5013019932798286,,,-0.004080265880654471,-0.0020447341193455203,1622220765.9539363,,96.53277238953498,95.81118800078328
190,27.114633612331467,0.502123615479043,,,-0.0030803155678537004,-0.0020446844321462903,1622220765.9574132,,96.51538244151106,95.79385495723636
191,27.115856304635685,0.502819448254623,,,-0.0030803652550529304,-0.0020446347449470602,1622220765.9609733,,96.49757631767555,95.77575316187765
192,27.117128633030923,0.5034901311457931,,,-0.0032054149422521467,-0.00204458505774783,1622220765.9708567,,96.44814321712123,95.75798303139922
193,27.119095610309447,0.5041105042676314,,,-0.004955464629451406,-0.0020445353705486,1622220765.9720995,,96.44192681452583,95.73499865519582
194,27.121261072784904,0.5047560472756905,,,-0.005455514316650636,-0.00204448568334937,1622220765.9775896,,96.41446755832705,95.69138946150872
195,27.12293039129639,0.5052758008594957,,,-0.004205564003849865,-0.00204443599615014,1622220765.979945,,96.40268704015325,95.67963904860737
196,27.12415318221254,0.5057200847889975,,,-0.0030806136910490806,-0.00204438630895091,1622220765.9849203,,96.37780235007828,95.6581779618184
197,27.125078294639266,0.5061895386043301,,,-0.0023306633782483378,-0.00204433662175168,1622220765.9884093,,96.36035158553175,95.64082122792288
198,27.126053043157015,0.5066590024213813,,,-0.002455713065447554,-0.00204428693455245,1622220765.9920328,,96.342228261794,95.62159295648864
199,27.126382798604887,0.5070026768133067,,,-0.0008307627526467965,-0.00204423724735322,1622220765.9955256,,96.32475841755411,95.6042587284243
200,27.12780413388513,0.5073966809769588,,,-0.0035808124398460013,-0.00204418756015399,1622220765.9991102,,96.30682946819253,95.58620905183248
201,27.12912625615049,0.5076648957160099,,,-0.003330862127045259,-0.00204413787295476,1622220766.0025978,,96.28938585853102,95.56838561806973
202,27.130746096350048,0.5079834402259316,,,-0.004080911814244461,-0.0020440881857555298,1622220766.0116704,,96.24400838529819,95.55104665193566
203,27.13291173632699,0.5083774743925693,,,-0.0054559615014437065,-0.0020440384985562997,1622220766.0140345,,96.23218374533349,95.50170202485457
204,27.13487893055177,0.5087211987897988,,,-0.004956011188642936,-0.0020439888113570697,1622220766.0190904,,96.20683813393633,95.48996819519724
