,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
57,26.238397036236414,0.0023581067657064436,,,-0.0007168038305281552,-0.001783196169471847,1622219936.1059544,,6.569790760030435,7.3504637563629265
58,26.238608277513134,0.002500977552035545,,,-0.0005917565293093645,-0.0017832434706906515,1622219936.1107163,,6.59358544085979,7.367972504470575
59,26.238551771935086,0.0025938845123998433,,,0.00015829077190946837,-0.001783290771909456,1622219936.1142077,,6.611031458286569,7.385876195717356
60,26.23800441119436,0.0023620785878539683,,,0.001533338073128288,-0.0017833380731282604,1622219936.1177666,,6.62881462559943,7.403336023375746
61,26.238037115168936,0.002180217586050605,,,-9.161462565295095e-05,-0.0017833853743470646,1622219936.1212413,,6.646177249061455,7.447247495902506
62,26.23820366724299,0.001998347132636052,,,-0.0004665673244341052,-0.001783432675565869,1622219936.1288464,,6.6841786874580285,7.464783687189006
63,26.238548689078097,0.0018664216019639104,,,-0.0009665200232153012,-0.0017834799767846735,1622219936.1345181,,6.712519530708893,7.491767491090768
64,26.238536720735272,0.0020092356786262353,,,3.352727800350411e-05,-0.001783527278003478,1622219936.1368802,,6.724322159406455,7.497849138160735
65,26.23870322215351,0.0018273368703780218,,,-0.0004664254207776919,-0.0017835745792222823,1622219936.140367,,6.741745541328516,7.524502430734582
66,26.238646598378562,0.0016953829848726583,,,0.00015862188044109922,-0.0017836218804410868,1622219936.1441932,,6.760864203419813,7.536277940825518
67,26.238277606087262,0.0018881230810550275,,,0.0010336691816599183,-0.0017836691816598912,1622219936.1478164,,6.778969033168159,7.560188108695844
68,26.2383994351881,0.0020059221640956063,,,-0.00034128351712129235,-0.0017837164828786957,1622219936.1513052,,6.796401945829048,7.577653902262679
69,26.23847662574208,0.002023803046817756,,,-0.0002162362159025019,-0.0017837637840974999,1622219936.1560254,,6.8199881417465145,7.5956267980474355
70,26.238910772703456,0.0017669254189832948,,,-0.0012161889146836983,-0.0017838110853163043,1622219936.159513,,6.8374150976956365,7.61307946661569
71,26.239211037794806,0.0016099470882450949,,,-0.0008411416134648797,-0.0017838583865351088,1622219936.1671383,,6.875517800192269,7.651009519334378
72,26.239466664339304,0.001378027744365191,,,-0.000716094312246089,-0.0017839056877539132,1622219936.1706395,,6.893012662655548,7.668561221982839
73,26.239588409013784,0.0013213197945921343,,,-0.0003410470110272704,-0.0017839529889727176,1622219936.1750314,,6.914958380152045,7.6898547424087
74,26.239799380126154,0.0013667092818253912,,,-0.0005909997098084939,-0.001784000290191522,1622219936.1785226,,6.932405336752693,7.707369183600637
75,26.240054956014838,0.0014596662877319065,,,-0.0007159524085896757,-0.0017840475914103265,1622219936.1823266,,6.95142946052654,7.726804508646995
76,26.24035513667983,0.0013773941240612189,,,-0.0008409051073708575,-0.001784094892629131,1622219936.1859508,,6.969554543916463,7.744937319260572
77,26.240566057136387,0.0011949869468665028,,,-0.0005908578061520806,-0.0017841421938479354,1622219936.1894405,,6.987007135560322,7.7681051696696075
78,26.240776960707674,0.0011126958389553437,,,-0.0005908105049332764,-0.0017841894950667396,1622219936.1930187,,7.004902093228631,7.786008194830235
79,26.240452387454695,0.0009553011028709531,,,0.0009092367962855294,-0.001784236796285544,1622219936.1976476,,7.028051786934004,7.8034171217371116
80,26.240306283962774,0.0008729910507192369,,,0.0004092840975043334,-0.0017842840975043485,1622219936.2053056,,7.066350430344591,7.841542457355495
81,26.24065100186299,0.0006154518289904232,,,-0.0009656686012768218,-0.001784331398723153,1622219936.208803,,7.083841177548511,7.859016867163471
82,26.241129567862682,0.00030784036443940377,,,-0.0013406213000580315,-0.0017843786999419574,1622219936.2119832,,7.099746084287422,7.880092836531925
83,26.241340387007607,0.0007261296029461834,,,-0.0005905739988392542,-0.0017844260011607618,1622219936.2166138,,7.122904124521558,7.897450567716123
84,26.241729675913593,0.0012445349107365559,,,-0.0010905266976204502,-0.0017844733023795662,1622219936.220453,,7.142104717760682,7.9166168175688725
85,26.241806596303228,0.001537648278247988,,,-0.0002154793964016311,-0.0017845206035983707,1622219936.224086,,7.160273918516925,7.934805586297935
86,26.24157114817651,0.0015053441640764439,,,0.0006595679048171878,-0.0017845679048171749,1622219936.2275746,,7.177720548354525,7.952224037990426
87,26.241826521441933,0.0012477481096259378,,,-0.0007153847939640229,-0.0017846152060359793,1622219936.2311532,,7.195617890745338,7.975790738797068
88,26.242037256160497,0.0010151739684061568,,,-0.0005903374927452322,-0.0017846625072547838,1622219936.2346988,,7.21334949492214,7.993200856302146
89,26.241757135716384,0.000807621740416924,,,0.0007847098084735873,-0.0017847098084735882,1622219936.2434604,,7.257167578567708,8.031299998760089
90,26.241253890079086,0.0009755308205720846,,,0.0014097571096923784,-0.0017847571096923926,1622219936.2469628,,7.274683365357918,8.048756549595039
91,26.241464574141837,0.0009677946813236316,,,-0.0005901955890888189,-0.001784804410911197,1622219936.25005,,7.290123251208593,8.07083024025661
92,26.24176448464248,0.0009078697768972422,,,-0.0008401482878699869,-0.0017848517121300015,1622219936.2546809,,7.313284214926759,8.088260944489702
93,26.241975134934687,0.0007259020490921684,,,-0.00059010098665121,-0.001784899013348806,1622219936.2584903,,7.332348871957153,8.107527666269588
94,26.242408876649534,0.0006437262815654259,,,-0.0012150536854323925,-0.0017849463145676102,1622219936.26211,,7.3504637563629265,8.125714591614942
95,26.24266411483278,0.0007860942264845672,,,-0.0007150063842135876,-0.0017849936157864146,1622219936.2656085,,7.367972504470575,8.14319558809657
96,26.24283009280759,0.0006789492256125291,,,-0.0004649590829947552,-0.001785040917005219,1622219936.269186,,7.385876195717356,8.161134064704774
97,26.242415972296556,0.0006715961850187043,,,0.0011600882182240368,-0.0017850882182240235,1622219936.2726748,,7.403336023375746,8.1843042983741
98,26.24209107822341,0.0005145316003677854,,,0.0009101355194428133,-0.001785135519442828,1622219936.281449,,7.447247495902506,8.222591682126888
99,26.241766167265,0.000557060377729365,,,0.0009101828206616177,-0.0017851828206616324,1622219936.284953,,7.464783687189006,8.240141957583297
100,26.241530482744476,0.0004748279614672463,,,0.0006602301218804497,-0.0017852301218804368,1622219936.290345,,7.491767491090768,8.256085677503812
101,26.241785619616092,6.823154811341254e-05,,,-0.000714722576900761,-0.0017852774230992412,1622219936.2915602,,7.497849138160735,8.274039682158088
102,26.24146065800186,-0.00018867220409512331,,,0.0009103247243180308,-0.0017853247243180455,1622219936.296886,,7.524502430734582,8.293286098031574
103,26.241224922825523,-0.00037073434645892124,,,0.0006603720255368628,-0.00178537202553685,1622219936.299239,,7.536277940825518,8.317178983075781
104,26.24156925236449,-0.00052785557984509,,,-0.0009645806732443204,-0.0017854193267556543,1622219936.3040166,,7.560188108695844,8.334652812766913
105,26.241779700033433,-0.0003855820494847806,,,-0.0005895333720255572,-0.0017854666279744588,1622219936.3075066,,7.577653902262679,8.352609206351355
106,26.241811644170777,-0.00016846690927971794,,,-8.948607080675234e-05,-0.0017855139291932632,1622219936.3110979,,7.5956267980474355,8.370089008367898
107,26.24135273314544,-0.00035056681746705457,,,0.0012855612304120672,-0.0017855612304120676,1622219936.3145852,,7.61307946661569,8.414449052599853
108,26.24107229188116,-0.0007073286201449881,,,0.0007856085316308712,-0.001785608531630872,1622219936.3221643,,7.651009519334378,8.426264701195429
109,26.240657968746863,-0.0007397453086429271,,,0.0011606558328496898,-0.0017856558328496765,1622219936.3256714,,7.668561221982839,8.448086383786672
110,26.240555980358373,-0.0006490799878011095,,,0.0002857031340684794,-0.0017857031340684807,1622219936.3299263,,7.6898547424087,8.465579324919123
111,26.24063246173094,-0.000732005365971632,,,-0.0002142495647127166,-0.0017857504352872852,1622219936.333427,,7.707369183600637,8.484624009357482
112,26.2407981695414,-0.0007144958723780513,,,-0.00046420226349388463,-0.0017857977365060896,1622219936.337319,,7.726804508646995,8.502041761460388
113,26.24065150883551,-0.0008221321375933529,,,0.00041084503772487895,-0.001785845037724894,1622219936.34095,,7.744937319260572,8.525831455280848
114,26.240326344598017,-0.0008046415851163466,,,0.0009108923389436838,-0.0017858923389436985,1622219936.3455894,,7.7681051696696075,8.543698136934774
115,26.240179650121583,-0.0012126238832492475,,,0.00041093964016248783,-0.001785939640162503,1622219936.3491745,,7.786008194830235,8.56112779698333
116,26.239899073775128,-0.0015955883942905286,,,0.0007859869413813065,-0.0017859869413813074,1622219936.3526607,,7.8034171217371116,8.60486210897372
117,26.239752345528153,-0.0019535351182397766,,,0.0004110342426000967,-0.0017860342426001118,1622219936.3602953,,7.841542457355495,8.616673600264395
118,26.239293248764824,-0.0022113822821470115,,,0.0012860815438189156,-0.001786081543818916,1622219936.3637946,,7.859016867163471,8.637701841488516
119,26.23874489179306,-0.0021188573095115987,,,0.001536128845037748,-0.0017861288450377205,1622219936.368015,,7.880092836531925,8.655125547564248
120,26.23949054612192,-0.0019262327768339025,,,-0.0020888238537434926,-0.001786176146256525,1622219936.371491,,7.897450567716123,8.674261616224513
121,26.240414670211837,-0.0016835631994144506,,,-0.0025887765525246884,-0.0017862234474753293,1622219936.375329,,7.9166168175688725,8.691678177532854
122,26.24093718246224,-0.0013658213196030737,,,-0.0014637292513058414,-0.0017862707486941338,1622219936.3789713,,7.934805586297935,8.70976872856501
123,26.240879596226797,-0.0013484160021508796,,,0.00016131804991295065,-0.0017863180499129382,1622219936.3824594,,7.952224037990426,8.733572711920248
124,26.240420398151837,-0.0018315653082590967,,,0.0012863653511317422,-0.0017863653511317427,1622219936.3871787,,7.975790738797068,8.75099641799598
125,26.24000580485319,-0.0022396423119752135,,,0.0011614126523505604,-0.001786412652350547,1622219936.390665,,7.993200856302146,8.794746210315713
126,26.239635816330853,-0.0022222654061980107,,,0.0010364599535693784,-0.0017864599535693513,1622219936.3982944,,8.031299998760089,8.80698281526611
127,26.239935135846984,-0.0024301432898301777,,,-0.0008384927452118327,-0.0017865072547881557,1622219936.4017901,,8.048756549595039,8.82808131336957
128,26.239922086846764,-0.002383995898845187,,,3.6554556006986386e-05,-0.0017865545560069602,1622219936.4062104,,8.07083024025661,8.845510973418126
129,26.239819777638107,-0.0023409451316505174,,,0.0002866018572257633,-0.0017866018572257646,1622219936.4096994,,8.088260944489702,8.864579441338378
130,26.239494343236267,-0.0023735987295911394,,,0.0009116491584445544,-0.001786649158444569,1622219936.4135451,,8.107527666269588,8.88203378736968
131,26.239347378595486,-0.002331322052998813,,,0.0004116964596633584,-0.0017866964596633735,1622219936.4171753,,8.125714591614942,8.900164593701719
132,26.239601992023672,-0.002388974465280054,,,-0.0007132562391178243,-0.001786743760882178,1622219936.4206645,,8.14319558809657,8.923798947418746
133,26.239410371950765,-0.002371696603028074,,,0.000536791062101009,-0.0017867910621009824,1622219936.424245,,8.161134064704774,8.941240169881604
134,26.239397221638914,-0.0025792473749408746,,,3.6838363319812795e-05,-0.0017868383633197866,1622219936.42887,,8.1843042983741,8.984916598716872
135,26.239116324472295,-0.00268688796326191,,,0.0007868856645385901,-0.001786885664538591,1622219936.4365122,,8.222591682126888,8.996729003368678
136,26.239192383713068,-0.0027945380042245656,,,-0.0002130670342426063,-0.0017869329657573955,1622219936.4400153,,8.240141957583297,9.018190809982288
137,26.239045317760652,-0.0029271774068857573,,,0.0004119802669761848,-0.0017869802669762,1622219936.4431977,,8.256085677503812,9.035649928220296
138,26.238318153322393,-0.002959906625956135,,,0.0020370275681950043,-0.0017870275681950043,1622219936.4467814,,8.274039682158088,9.054824654769519
139,26.23785870196836,-0.003142524752016416,,,0.0012870748694138083,-0.0017870748694138088,1622219936.450623,,8.293286098031574,9.072289738265912
140,26.2375330987138,-0.003375112148834391,,,0.0009121221706325986,-0.0017871221706326132,1622219936.4553921,,8.317178983075781,9.090422930701303
141,26.23725210023555,-0.0033079500895948385,,,0.0007871694718514168,-0.0017871694718514177,1622219936.45888,,8.334652812766913,9.10876848633516
142,26.23750654481102,-0.0032907573011134923,,,-0.0007127832269297803,-0.0017872167730702219,1622219936.462464,,8.352609206351355,9.131821823885597
143,26.237894837485968,-0.0034234534196217726,,,-0.0010877359257109901,-0.0017872640742890263,1622219936.465953,,8.370089008367898,9.176223628140345
144,26.23756916669032,-0.003581138899829947,,,0.0009123113755078161,-0.0017873113755078308,1622219936.4748075,,8.414449052599853,9.18804080499886
145,26.236931127378323,-0.0036139342873876355,,,0.0017873586767266352,-0.0017873586767266352,1622219936.477166,,8.426264701195429,9.210285253512437
146,26.23687315278163,-0.00365470417926742,,,0.00016240597794545206,-0.0017874059779454396,1622219936.4815216,,8.448086383786672,9.222312407466065
147,26.237038269607574,-0.003466508252558888,,,-0.0004625467208357302,-0.001787453279164244,1622219936.4850132,,8.465579324919123,9.247145226661793
148,26.23689101791717,-0.003775159332710355,,,0.0004125005803830334,-0.0017875005803830485,1622219936.4888244,,8.484624009357482,9.264574769898923
149,26.236922235987826,-0.0043094052811928525,,,-8.74521183981626e-05,-0.001787547881601853,1622219936.4923117,,8.502041761460388,9.28267966483526
150,26.236730328865296,-0.004618075331057084,,,0.000537595182820684,-0.0017875951828206574,1622219936.4970748,,8.525831455280848,9.300512278892867
151,26.236761513165405,-0.004851559737953482,,,-8.735751596055394e-05,-0.0017876424840394616,1622219936.500652,,8.543698136934774,9.318243827995488
152,26.236034112333343,-0.0050349235444890365,,,0.002037689785258266,-0.001787689785258266,1622219936.5041418,,8.56112779698333,9.361819469587516
153,26.235351316277587,-0.004942581367191505,,,0.0019127370864770706,-0.0017877370864770705,1622219936.5128982,,8.60486210897372,9.368031991820548
154,26.234713124998144,-0.005000638930399229,,,0.001787784387695875,-0.001787784387695875,1622219936.515263,,8.616673600264395,9.374074487129306
155,26.23425340347976,-0.004833120594989132,,,0.001287831688914679,-0.0017878316889146794,1622219936.5194733,,8.637701841488516,9.395757081472187
156,26.23441836833826,-0.004816002000085625,,,-0.00046212100986649045,-0.0017878789901334838,1622219936.5229619,,8.655125547564248,9.41327936666801
157,26.234761802957816,-0.004899153060470947,,,-0.0009620737086476865,-0.0017879262913522882,1622219936.5267932,,8.674261616224513,9.43234378417699
158,26.23519446401527,-0.004806858307455645,,,-0.00121202640742891,-0.0017879735925710927,1622219936.5302804,,8.691678177532854,9.449673451458603
159,26.235760973172198,-0.004814833209729563,,,-0.00158697910621012,-0.0017880208937898969,1622219936.5339024,,8.70976872856501,9.467822339375346
160,26.235792005504862,-0.004973207852509347,,,-8.693180499131422e-05,-0.0017880681950087013,1622219936.5386684,,8.733572711920248,9.49134074890058
161,26.2349305877206,-0.004906006596671701,,,0.0024131154962275057,-0.0017881154962275058,1622219936.542157,,8.75099641799598,9.508760780141946
162,26.23420301803582,-0.004914009953514708,,,0.00203816279744631,-0.0017881627974463102,1622219936.5509164,,8.794746210315713,9.552392304709086
163,26.234233999712668,-0.004846827667390602,,,-8.67899013349009e-05,-0.0017882100986651146,1622219936.5533664,,8.80698281526611,9.55861196093894
164,26.233863369550004,-0.0046543296530810315,,,0.0010382573998839462,-0.001788257399883919,1622219936.5575907,,8.82808131336957,9.56465921224558
165,26.23393893911789,-0.0046874265071020615,,,-0.00021169529889727826,-0.0017883047011027235,1622219936.5610805,,8.845510973418126,9.58582459181882
166,26.234014491800508,-0.004661635828966271,,,-0.00021164799767847383,-0.001788352002321528,1622219936.5648923,,8.864579441338378,9.603237489063364
167,26.233956162613104,-0.004712019235058671,,,0.0001633993035403446,-0.0017883993035403322,1622219936.5683804,,8.88203378736968,9.622288919518668
168,26.234031681525178,-0.004894891937927913,,,-0.00021155339524086517,-0.0017884466047591366,1622219936.5720036,,8.900164593701719,9.639746324664852
169,26.233928696905647,-0.0051277285702218765,,,0.0002884939059779397,-0.001788493905977941,1622219936.5767267,,8.923798947418746,9.657867137456535
170,26.233959560385593,-0.005110802265178787,,,-8.645879280327006e-05,-0.0017885412071967455,1622219936.580212,,8.941240169881604,9.675325735781938
171,26.233588812026024,-0.00491904473948852,,,0.001038588508415577,-0.00178858850841555,1622219936.5889404,,8.984916598716872,9.69892443436585
172,26.233396533427516,-0.004802228382118971,,,0.000538635809634381,-0.0017886358096343544,1622219936.591301,,8.996729003368678,9.743394223840136
173,26.233204237943735,-0.004635466998587682,,,0.0005386831108531854,-0.0017886831108531588,1622219936.5955899,,9.018190809982288,9.749641710228314
174,26.232967303913096,-0.004643555738964593,,,0.0006637304120719761,-0.0017887304120719632,1622219936.599079,,9.035649928220296,9.777532274461247
175,26.23290883964352,-0.004876449081042318,,,0.0001637777132907799,-0.0017887777132907675,1622219936.6029108,,9.054824654769519,9.789322078319454
176,26.232582628519175,-0.005184283591441573,,,0.0009138250145095572,-0.001788825014509572,1622219936.606401,,9.072289738265912,9.814563784687271
177,26.232167157186392,-0.005392218597884866,,,0.0011638723157283897,-0.0017888723157283763,1622219936.6100247,,9.090422930701303,9.826363133979228
178,26.23228712890733,-0.005375367905887568,,,-0.00033608038305280724,-0.0017889196169471808,1622219936.6136909,,9.10876848633516,9.850226718349653
179,26.232317840419828,-0.005358526665520679,,,-8.603308183403034e-05,-0.0017889669181659852,1622219936.6182978,,9.131821823885597,9.867747361994418
180,26.232080805077562,-0.0053416948767844325,,,0.0006640142193848025,-0.0017890142193847896,1622219936.627171,,9.176223628140345,9.885664141139733
181,26.23179913118844,-0.005424781495266977,,,0.0007890615206035932,-0.001789061520603594,1622219936.6295326,,9.18804080499886,9.903119159927481
182,26.23174054872196,-0.005557832043172807,,,0.00016410882182241095,-0.0017891088218223985,1622219936.633978,,9.210285253512437,9.941286576769537
183,26.231681949370206,-0.005690892042710387,,,0.00016415612304121517,-0.0017891561230412027,1622219936.6363814,,9.222312407466065,9.968402767689652
184,26.232024928087426,-0.005725314000134482,,,-0.0009607965757399675,-0.0017892034242600072,1622219936.6413548,,9.247145226661793,9.98018421929333
185,26.231475456687722,-0.005665920906930384,,,0.0015392507254788391,-0.0017892507254788116,1622219936.6448498,,9.264574769898923,9.997629427624767
186,26.230524373448503,-0.005524044101514317,,,0.002664298026697616,-0.001789298026697616,1622219936.6484802,,9.28267966483526,10.016674614120003
187,26.229974868278255,-0.0055072529659595,,,0.001539345327916448,-0.0017893453279164205,1622219936.652056,,9.300512278892867,10.040532921686223
188,26.22955921120748,-0.005740623704117619,,,0.0011643926291352383,-0.001789392629135225,1622219936.6556115,,9.318243827995488,10.057976911468737
189,26.229232780574602,-0.006049049630596377,,,0.0009144399303540147,-0.0017894399303540294,1622219936.6643493,,9.361819469587516,10.075858132794083
190,26.22939717133386,-0.006207393578465662,,,-0.00046051276842714044,-0.0017894872315728338,1622219936.665595,,9.368031991820548,10.093283060710968
191,26.22929381523835,-0.006340731751576103,,,0.0002895345327916367,-0.001789534532791638,1622219936.6668067,,9.374074487129306,10.131362711402025
192,26.229592037211813,-0.00629897270530622,,,-0.000835418165989546,-0.0017895818340104425,1622219936.6711545,,9.395757081472187,10.14882933714997
193,26.229622512330508,-0.006232207884278066,,,-8.537086477076864e-05,-0.001789629135229247,1622219936.674668,,9.41327936666801,10.1709029775468
194,26.2294744839176,-0.006240498251570857,,,0.00041467643644803624,-0.0017896764364480513,1622219936.6784909,,9.43234378417699,10.188325522730482
195,26.229638790250497,-0.006398889529495006,,,-0.00046027626233311847,-0.0017897237376668558,1622219936.6819658,,9.449673451458603,10.207423129356194
196,26.229624593051796,-0.006557290273430826,,,3.9771038885686415e-05,-0.0017897710388856602,1622219936.685605,,9.467822339375346,10.226312246826604
197,26.229342648998323,-0.006465548075675836,,,0.0007898183401044638,-0.0017898183401044647,1622219936.690321,,9.49134074890058,10.243753853875912
198,26.229462283013824,-0.006473876307012793,,,-0.0003351343586767189,-0.001789865641323269,1622219936.693814,,9.508760780141946,10.26201392978061
199,26.229448035159304,-0.006607290208211211,,,3.991294254209951e-05,-0.0017899129425420733,1622219936.702563,,9.552392304709086,10.285126441854148
