,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
20,27.302625383657706,0.36457559312184146,,,6.298643187066305e-05,-0.002062986431870665,1622222768.8060257,,99.91176439704768,99.27934326401504
21,27.302542180222673,0.36456977481472347,,,0.00018794825346418308,-0.0020629482534641986,1622222768.809609,,99.89761632297267,99.26033280569983
22,27.302846350337997,0.3650821720771465,,,-0.0006870899249422427,-0.002062910075057732,1622222768.8131,,99.88383162347967,99.24284477709293
23,27.302707844041468,0.3654446589923538,,,0.00031287189665129157,-0.0020628718966512654,1622222768.823013,,99.84469072096515,99.22469954593777
24,27.302348007989675,0.36620693481626704,,,0.0008128337182448258,-0.002062833718244799,1622222768.8253834,,99.83533147201621,99.20721986654654
25,27.302098862167504,0.366969218271635,,,0.0005627955398383312,-0.0020627955398383325,1622222768.8295977,,99.81869155203817,99.1835713095155
26,27.30179439658251,0.36755660505012383,,,0.0006877573614318508,-0.002062757361431866,1622222768.8319514,,99.80939820003415,99.13982261211592
27,27.30187730454787,0.3682439447785694,,,-0.00018728081697457497,-0.0020627191830253993,1622222768.8369403,,99.78969972042675,99.13357620604484
28,27.302402922727733,0.36863145618079624,,,-0.001187318995381042,-0.002062681004618933,1622222768.8404305,,99.77591878647347,99.10624683764557
29,27.30259653782404,0.36919387952379223,,,-0.0004373571737875358,-0.0020626428262124664,1622222768.844056,,99.76160408726629,99.09447563628684
30,27.303177526470705,0.36968135150863446,,,-0.001312395352194017,-0.002062604647806,1622222768.847634,,99.74747578227476,99.0686658251407
31,27.303979878675282,0.3703187491038677,,,-0.0018124335306004841,-0.002062566469399533,1622222768.8511262,,99.73368731724206,99.05116467633773
32,27.304726911117037,0.3710560996496911,,,-0.0016874717090069086,-0.002062528290993067,1622222768.8610024,,99.69469138800638,99.03296815714343
33,27.30558463378841,0.37164353984867887,,,-0.0019375098874134032,-0.0020624901125866004,1622222768.862231,,99.68984043147509,99.01550636892864
34,27.305944343383786,0.37225597400854005,,,-0.0008125480658198827,-0.0020624519341801337,1622222768.867579,,99.66872422616693,98.9976080360085
35,27.305750703239013,0.372868415799864,,,0.00043741375577367996,-0.0020624137557736675,1622222768.8699317,,99.65943463970261,98.98010688720554
36,27.30544640666727,0.3737057421912051,,,0.0006873755773671858,-0.002062375577367201,1622222768.8749938,,99.63574812642729,98.93847292686229
37,27.305972176959063,0.3745680625443034,,,-0.0011876626010392409,-0.0020623373989607343,1622222768.878492,,99.61830712087377,98.92091929727506
38,27.306331954159738,0.3757115450235332,,,-0.0008127007794457488,-0.0020622992205542676,1622222768.882132,,99.60016005948307,98.89963833926086
39,27.307134441574917,0.37708473541933063,,,-0.0018127389578522159,-0.0020622610421478014,1622222768.8857236,,99.58225429326905,98.88209796981133
40,27.30793694589142,0.37764831438922153,,,-0.0018127771362586825,-0.002062222863741335,1622222768.8892617,,99.5646147838017,98.86287533741792
41,27.30857345711681,0.3783621046059648,,,-0.001437815314665135,-0.002062184685334868,1622222768.898007,,99.52101524153336,98.84473365815593
42,27.30926532190767,0.3790008006686175,,,-0.0015628534930715878,-0.0020621465069284015,1622222768.8992558,,99.51478911278741,98.82727888413275
43,27.309901866935707,0.37956440257682933,,,-0.0014378916714780678,-0.0020621083285219353,1622222768.9004698,,99.50873652638528,98.8093907764754
44,27.31059376552922,0.3800779442640792,,,-0.0015629298498845206,-0.0020620701501154687,1622222768.9047942,,99.48717686178159,98.78624909374204
45,27.312115730986264,0.38094196866570346,,,-0.003437968028291003,-0.002062031971709002,1622222768.9082906,,99.46974536539759,98.74814430538207
46,27.3133610300239,0.3818060007128438,,,-0.0028130062066974823,-0.002061993793302536,1622222768.9121168,,99.45066997133209,98.73053476934669
47,27.314440335970417,0.3828452779405749,,,-0.0024380443851039347,-0.0020619556148960693,1622222768.9156122,,99.43324322953285,98.71500856809104
48,27.314855618848494,0.3838595288808052,,,-0.0009380825635104,-0.0020619174364896026,1622222768.9192438,,99.41513777075882,98.69186212344961
49,27.31538159195619,0.3848487535332012,,,-0.0011881207419168391,-0.002061879258083136,1622222768.9239805,,99.39152293689173,98.67265377678041
50,27.31635027527839,0.3860883251665158,,,-0.0021881589203233062,-0.00206184107967667,1622222768.9274716,,99.37411759072391,98.6545597165991
51,27.31693161885288,0.3869523954442621,,,-0.0013131970987298137,-0.002061802901270203,1622222768.9362075,,99.33056440565701,98.63711684734609
52,27.31729163267211,0.38769130370078403,,,-0.0008132352771362799,-0.0020617647228637365,1622222768.9374566,,99.32433708826487,98.61922159682663
53,27.318205030034136,0.38838015173653734,,,-0.00206327345554272,-0.00206172654445727,1622222768.9386697,,99.31828925644749,98.60175372755627
54,27.318952434305046,0.3891190752853838,,,-0.0016883116339491719,-0.0020616883660508037,1622222768.9429855,,99.29677238310667,98.5565667914222
55,27.320031875462167,0.39003324401401235,,,-0.002438349812355667,-0.002061650187644337,1622222768.9464815,,99.27934326401504,98.54475368798256
56,27.32116667018476,0.39092238645548233,,,-0.00256338799076212,-0.0020616120092378704,1622222768.9502866,,99.26033280569983,98.52343224460819
57,27.321969461823794,0.39075153300680365,,,-0.001813426169168613,-0.0020615738308314042,1622222768.9537823,,99.24284477709293,98.50600008964834
58,27.32365765699051,0.3916983996079727,,,-0.0038134643475750815,-0.0020615356524249376,1622222768.9574094,,99.22469954593777,98.4868769121574
59,27.325345869058552,0.3926847355766858,,,-0.003813502525981548,-0.002061497474018471,1622222768.9609034,,99.20721986654654,98.46936250087984
60,27.326646741378887,0.3937709147741863,,,-0.002938540704388,-0.0020614592956120044,1622222768.9656305,,99.1835713095155,98.44548018972887
61,27.328168977257135,0.3948321426936355,,,-0.0034385788827944667,-0.002061421117205538,1622222768.9743755,,99.13982261211592,98.427549052958
62,27.329027190066945,0.3958684193342708,,,-0.001938617061200932,-0.0020613829387990715,1622222768.975624,,99.13357620604484,98.41007165741195
63,27.33027277642711,0.3968048679927959,,,-0.0028136552396074133,-0.002061344760392605,1622222768.981087,,99.10624683764557,98.3662868232739
64,27.331352369696155,0.39774132427398534,,,-0.0024386934180138657,-0.0020613065819861383,1622222768.98344,,99.09447563628684,98.35443581891545
65,27.332763999851412,0.3986777881788387,,,-0.003188731596420305,-0.002061268403579672,1622222768.988599,,99.0686658251407,98.33282460200022
66,27.33439699356458,0.39961425970642367,,,-0.003688769774826772,-0.0020612302251732054,1622222768.9920974,,99.05116467633773,98.31534123617489
67,27.335697984194194,0.40067553336411593,,,-0.0029388079532332656,-0.002061192046766739,1622222768.9957347,,99.03296815714343,98.29616828131508
68,27.33705432838928,0.401911526955629,,,-0.003063846131639718,-0.0020611538683602726,1622222768.9992251,,99.01550636892864,98.27866939276362
69,27.338410689485688,0.40309761036705305,,,-0.0030638843100461847,-0.002061115689953806,1622222769.0028028,,98.9976080360085,98.26049228048667
70,27.34026509746075,0.40408403018993727,,,-0.004188922488452667,-0.0020610775115473393,1622222769.0063012,,98.98010688720554,98.23682728750127
71,27.342174859001283,0.404920704227735,,,-0.004313960666859119,-0.0020610393331408727,1622222769.0146234,,98.93847292686229,98.2193475038435
72,27.34436132076388,0.40563259138083835,,,-0.0049389988452656,-0.0020610011547344065,1622222769.0181322,,98.92091929727506,98.1752581854625
73,27.346160442778768,0.40631952725652487,,,-0.004064037023672052,-0.00206096297632794,1622222769.022386,,98.89963833926086,98.16340479299232
74,27.34740621505351,0.40735589537507655,,,-0.002814075202078545,-0.0020609247979214733,1622222769.0258937,,98.88209796981133,98.14177924740684
75,27.34898402421446,0.40951930888127464,,,-0.0035641133804849845,-0.0020608866195150066,1622222769.0297434,,98.86287533741792,98.1242934934698
76,27.350395840284296,0.4108161913826233,,,-0.0031891515588914365,-0.0020608484411085404,1622222769.0333767,,98.84473365815593,98.10522820964204
77,27.351641663263013,0.4120556114363973,,,-0.0028141897372979444,-0.002060810262702074,1622222769.0368724,,98.82727888413275,98.08768384529445
78,27.35277682981476,0.4131198522047373,,,-0.002564227915704383,-0.002060772084295607,1622222769.0404549,,98.8093907764754,98.06943451497295
79,27.354686726565895,0.4142091273210954,,,-0.004314266094110851,-0.002060733905889141,1622222769.0450895,,98.78624909374204,98.05127092375639
80,27.356596640218356,0.41534846348964644,,,-0.0043143042725173174,-0.0020606957274826743,1622222769.0527208,,98.74814430538207,98.02814160937893
81,27.358893927421175,0.41651283400605454,,,-0.005189342450923799,-0.0020606575490762077,1622222769.0562475,,98.73053476934669,97.9790357278476
82,27.36113589486117,0.41745197182921306,,,-0.005064380629330251,-0.002060619370669741,1622222769.059357,,98.71500856809104,97.97291014512827
83,27.36332254253834,0.4184161440002396,,,-0.004939418807736731,-0.002060581192263275,1622222769.0639925,,98.69186212344961,97.94926520530029
84,27.366062573758313,0.41960556415233907,,,-0.0061894569861431995,-0.0020605430138568082,1622222769.0678394,,98.67265377678041,97.93740939240105
85,27.367972571917402,0.420694885131848,,,-0.00431449516454965,-0.0020605048354503416,1622222769.071463,,98.6545597165991,97.91997577439734
86,27.369605903657078,0.42203448079654027,,,-0.0036895333429561024,-0.002060466657043875,1622222769.0749564,,98.63711684734609,97.89925310906261
87,27.371128578969785,0.4233490574008087,,,-0.003439571521362596,-0.002060428478637409,1622222769.0785403,,98.61922159682663,97.88104783911449
88,27.37276194451211,0.42463861494442,,,-0.003689609699769035,-0.002060390300230942,1622222769.0820386,,98.60175372755627,97.85785898369194
89,27.374782683604792,0.42587812672445435,,,-0.0045646478781755165,-0.0020603521218244755,1622222769.0910883,,98.5565667914222,97.83991807598402
90,27.376748102934652,0.426767272289945,,,-0.004439686056581996,-0.0020603139434180093,1622222769.0934541,,98.54475368798256,97.82248564880122
91,27.37871353916584,0.4273060516411044,,,-0.0044397242349884635,-0.0020602757650115427,1622222769.0977242,,98.52343224460819,97.78456752964317
92,27.381066348947382,0.42809510567810466,,,-0.005314762413394916,-0.002060237586605076,1622222769.1012154,,98.50600008964834,97.76709461454969
93,27.383253165637807,0.4292889065373284,,,-0.004939800591801397,-0.0020601994081986094,1622222769.1050348,,98.4868769121574,97.74521208965652
94,27.38566134588615,0.43033203493528577,,,-0.005439838770207863,-0.0020601612297921432,1622222769.108532,,98.46936250087984,97.72776606958632
95,27.388014206371665,0.4315205938349135,,,-0.005314876948614316,-0.0020601230513856766,1622222769.1133006,,98.44548018972887,97.70842367436134
96,27.390311747094362,0.43268415355686596,,,-0.0051899151270207965,-0.00206008487297921,1622222769.116881,,98.427549052958,97.6902623212601
97,27.392387958061793,0.4335976527707044,,,-0.004689953305427263,-0.0020600466945727433,1622222769.1203706,,98.41007165741195,97.67281245367634
98,27.394464185930552,0.4346612005102212,,,-0.004689991483833729,-0.002060008516166277,1622222769.1291132,,98.3662868232739,97.65492044015123
99,27.396540430700632,0.43554970818452343,,,-0.004690029662240195,-0.0020599703377598105,1622222769.1314795,,98.35443581891545,97.63173220947395
100,27.39861669237204,0.43658826438459136,,,-0.0046900678406466625,-0.002059932159353344,1622222769.1357946,,98.33282460200022,97.59345977076447
101,27.400969654265513,0.4375768145935413,,,-0.005315106019053115,-0.0020598939809468777,1622222769.1392856,,98.31534123617489,97.57592767118624
102,27.403709989709338,0.4385653724397133,,,-0.006190144197459596,-0.002059855802540411,1622222769.1431139,,98.29616828131508,97.56043587848572
103,27.406339668726194,0.43965396518259664,,,-0.005940182375866063,-0.0020598176241339444,1622222769.1466079,,98.27866939276362,97.53729531852987
104,27.4085266713312,0.44081758600675874,,,-0.004940220554272528,-0.002059779445727478,1622222769.1502373,,98.26049228048667,97.51799105988205
105,27.410381670852644,0.4418811872107999,,,-0.004190258732678994,-0.0020597412673210116,1622222769.1549625,,98.23682728750127,97.49979276197166
106,27.411960003954675,0.442919789237637,,,-0.003565296911085446,-0.002059703088914545,1622222769.1584527,,98.2193475038435,97.48229522366648
107,27.41348301729389,0.4439083852727487,,,-0.0034403350894919266,-0.0020596649105080783,1622222769.167256,,98.1752581854625,97.46439010069298
108,27.415780760832487,0.44502202301888905,,,-0.005190373267898394,-0.0020596267321016117,1622222769.169623,,98.16340479299232,97.44694500018139
109,27.418355204593148,0.44576056618316007,,,-0.005815411446304848,-0.0020595885536951455,1622222769.173941,,98.14177924740684,97.40309985413536
110,27.42098500191928,0.4465491306141627,,,-0.005940449624711328,-0.002059550375288679,1622222769.1774323,,98.1242934934698,97.38553200151605
111,27.423725489475032,0.44756144312844587,,,-0.006190487803117795,-0.0020595121968822122,1622222769.1812484,,98.10522820964204,97.36994129206853
112,27.42607863728308,0.4492226874398417,,,-0.005315525981524247,-0.002059474018475746,1622222769.184761,,98.08768384529445,97.34679620164623
113,27.4284871386566,0.4504626291236016,,,-0.005440564159930727,-0.0020594358400692794,1622222769.1884148,,98.06943451497295,97.3333818893169
114,27.43100633025974,0.45150232501708626,,,-0.0056906023383371945,-0.002059397661662813,1622222769.1920514,,98.05127092375639,97.30959044498593
115,27.433580875428355,0.4527172503118945,,,-0.0058156405167436465,-0.002059359483256346,1622222769.1966822,,98.02814160937893,97.29214005217409
116,27.435657407520964,0.45398224661147085,,,-0.004690678695150126,-0.00205932130484988,1622222769.206514,,97.9790357278476,97.27427295488765
117,27.43778929317905,0.45519718719708085,,,-0.004815716873556579,-0.0020592831264434133,1622222769.2077403,,97.97291014512827,97.25684161142323
118,27.440419225715786,0.45586143847999344,,,-0.00594075505196306,-0.0020592449480369467,1622222769.2124743,,97.94926520530029,97.2129221503851
119,27.442827828497258,0.4565507290877306,,,-0.005440793230369527,-0.00205920676963048,1622222769.214848,,97.93740939240105,97.1954396117995
120,27.445789814821527,0.45716493230277794,,,-0.0066908314087759935,-0.002059168591224014,1622222769.2183385,,97.91997577439734,97.17973223427568
121,27.448696481382974,0.4581295866754734,,,-0.006565869587182447,-0.0020591304128175472,1622222769.2224874,,97.89925310906261,97.16229493789018
122,27.4515478281816,0.4594196605262004,,,-0.0064409077655889265,-0.0020590922344110806,1622222769.2261324,,97.88104783911449,97.14305509700601
123,27.454288518553255,0.460634646984133,,,-0.006190945943995393,-0.0020590540560046144,1622222769.230775,,97.85785898369194,97.11922079164337
124,27.456254512528176,0.46147416589536444,,,-0.004440984122401858,-0.0020590158775981478,1622222769.2343671,,97.83991807598402,97.1017858764263
125,27.457445810106357,0.4622636290935234,,,-0.0026910223008082953,-0.002058977699191681,1622222769.2378573,,97.82248564880122,97.08387948986083
126,27.45919049122734,0.46332844841037535,,,-0.003941060479214791,-0.0020589395207852145,1622222769.245449,,97.78456752964317,97.06645171814905
127,27.46198658586844,0.4644183070526518,,,-0.006316098657621245,-0.0020589013423787483,1622222769.2489474,,97.76709461454969,97.02239176817376
128,27.464893370739166,0.4656083000575963,,,-0.0065661368360277125,-0.0020588631639722817,1622222769.2533286,,97.74521208965652,97.0105787916111
129,27.46752348919048,0.46654798391375163,,,-0.005941175014434192,-0.002058824985565815,1622222769.256821,,97.72776606958632,96.9882541470307
130,27.470098287878972,0.4668866055597839,,,-0.005816213192840645,-0.0020587868071593484,1622222769.2606905,,97.70842367436134,96.97082161298206
131,27.472119736827313,0.46790984191611273,,,-0.00456625137124711,-0.0020587486287528822,1622222769.2643237,,97.6902623212601,96.95159634258518
132,27.474473222661867,0.46887320563632595,,,-0.005316289549653577,-0.0020587104503464156,1622222769.2678146,,97.67281245367634,96.93412462433893
133,27.476439368748714,0.46986157299952913,,,-0.004441327728060057,-0.002058672271939949,1622222769.271394,,97.65492044015123,96.9159637663939
134,27.478737551721768,0.4707749599697801,,,-0.005191365906466523,-0.0020586340935334828,1622222769.276033,,97.63173220947395,96.89237921209958
135,27.480925078267855,0.4717133505836405,,,-0.0049414040848729905,-0.002058595915127016,1622222769.2836895,,97.59345977076447,96.87493610865053
136,27.483112621715268,0.4726517488319557,,,-0.004941442263279456,-0.0020585577367205495,1622222769.2871969,,97.57592767118624,96.83099093387779
137,27.485521528720593,0.4734651746679177,,,-0.005441480441685924,-0.002058519558314083,1622222769.290296,,97.56043587848572,96.81917183035827
138,27.488096462619687,0.4745535642413079,,,-0.0058165186200923764,-0.0020584813799076167,1622222769.2949255,,97.53729531852987,96.79755692793667
139,27.490450066763515,0.4755419774117925,,,-0.005316556798498843,-0.00205844320150115,1622222769.2987874,,97.51799105988205,96.78006732544219
140,27.492748351144524,0.4764804061980165,,,-0.005191594976905323,-0.0020584050230946834,1622222769.302428,,97.49979276197166,96.76089183448039
141,27.49493597909856,0.47774379073973,,,-0.0049416331553117894,-0.002058366844688217,1622222769.3059285,,97.48229522366648,96.74343680819918
142,27.49740030727466,0.4786322427762425,,,-0.005566671333718243,-0.0020583286662817506,1622222769.3095105,,97.46439010069298,96.72532125701633
143,27.499034602389873,0.47942071841026856,,,-0.0036917095121246934,-0.002058290487875284,1622222769.3130004,,97.44694500018139,96.70742270137879
144,27.50077958773471,0.4802341976873209,,,-0.0039417476905311884,-0.0020582523094688173,1622222769.3217719,,97.40309985413536,96.68993309888432
145,27.502856609965754,0.48124765267376335,,,-0.004691785868937655,-0.002058214131062351,1622222769.3252864,,97.38553200151605,96.64032934796877
146,27.505708362396184,0.48218612726668203,,,-0.006441824047344123,-0.0020581759526558845,1622222769.3284054,,97.36994129206853,96.62852216728142
147,27.508449458399646,0.48299962944750185,,,-0.0061918622257505895,-0.002058137774249418,1622222769.3330364,,97.34679620164623,96.60746644568809
148,27.510747877991257,0.48338593883208075,,,-0.005191900404157055,-0.0020580995958429512,1622222769.3357227,,97.3333818893169,96.58998280460969
149,27.51343367113322,0.4842805526699704,,,-0.006066938582563509,-0.002058061417436485,1622222769.340487,,97.30959044498593,96.5708569886951
150,27.516230154504807,0.4855678161870227,,,-0.006316976760969975,-0.0020580232390300184,1622222769.3439815,,97.29214005217409,96.5531257268064
151,27.518915981449425,0.48663033027920344,,,-0.006067014939376442,-0.0020579850606235518,1622222769.3475595,,97.27427295488765,96.53490159837038
152,27.520384418684124,0.48744312194109424,,,-0.0033170531177829335,-0.002057946882217085,1622222769.3510501,,97.25684161142323,96.5169591079614
153,27.521908209484298,0.48810608319555326,,,-0.003442091296189386,-0.002057908703810619,1622222769.3598452,,97.2129221503851,96.49948203632592
154,27.523266007193353,0.48869413305981046,,,-0.0030671294745958384,-0.0020578705254041523,1622222769.363346,,97.1954396117995,96.45007007653984
155,27.525398535101797,0.4895568936152264,,,-0.0048171676530023065,-0.0020578323469976857,1622222769.3664916,,97.17973223427568,96.43816370960866
156,27.528250456545482,0.4905445268277696,,,-0.0064422058314087885,-0.0020577941685912195,1622222769.3699834,,97.16229493789018,96.41704085758079
157,27.530936384898048,0.4918568167425157,,,-0.00606724400981524,-0.002057755990184753,1622222769.3738363,,97.14305509700601,96.40525740894107
158,27.53279228018973,0.49306922226186684,,,-0.00419228218822172,-0.0020577178117782862,1622222769.3786092,,97.11922079164337,96.38018923777173
159,27.534537519054446,0.4940069323443885,,,-0.003942320366628185,-0.0020576796333718196,1622222769.3821006,,97.1017858764263,96.36270500584743
160,27.536891478126105,0.4945950279735068,,,-0.005317358545034639,-0.0020576414549653534,1622222769.3856864,,97.08387948986083,96.34412405635173
161,27.53930079076324,0.49520810423570927,,,-0.00544239672344112,-0.0020576032765588868,1622222769.3891764,,97.06645171814905,96.32615650493187
162,27.541931466958285,0.49599599916604675,,,-0.005942434901847587,-0.00205756509815242,1622222769.3979995,,97.02239176817376,96.30868540020374
163,27.544008793413184,0.4968837937474995,,,-0.0046924730802540525,-0.0020575269197459535,1622222769.400365,,97.0105787916111,96.2648871068549
164,27.546086136769407,0.4977715959546898,,,-0.004692511258660518,-0.0020574887413394873,1622222769.4048357,,96.9882541470307,96.25863856147537
165,27.54849551701184,0.498534540762068,,,-0.005442549437066986,-0.0020574505629330207,1622222769.4083266,,96.97082161298206,96.25257618360521
166,27.55062823083486,0.49927252019064966,,,-0.004817587615473438,-0.002057412384526554,1622222769.4121716,,96.95159634258518,96.225783576211
167,27.552816298223355,0.5004336227464539,,,-0.004942625793879918,-0.002057374206120088,1622222769.4156654,,96.93412462433893,96.21399774080834
168,27.55483837252073,0.5014757222902324,,,-0.004567663972286371,-0.002057336027713621,1622222769.419297,,96.9159637663939,96.19496058067574
169,27.55691580038358,0.5022143911547017,,,-0.004692702150692851,-0.0020572978493071546,1622222769.4240131,,96.89237921209958,96.1774587414917
170,27.558993245147757,0.5031030410196238,,,-0.004692740329099318,-0.002057259670900688,1622222769.4275012,,96.87493610865053,96.153589995758
171,27.560794023492523,0.5040416896409038,,,-0.004067778507505769,-0.0020572214924942218,1622222769.4362888,,96.83099093387779,96.13564461926376
172,27.563203522044233,0.5049803458971948,,,-0.005442816685912252,-0.002057183314087755,1622222769.4386523,,96.81917183035827,96.11817974152223
173,27.565391690840677,0.5056190630549734,,,-0.004942854864318717,-0.0020571451356812885,1622222769.4429746,,96.79755692793667,96.07441620127766
174,27.567469203210155,0.5063327745286573,,,-0.0046928930427251846,-0.002057106957274822,1622222769.446472,,96.78006732544219,96.06818760206127
175,27.570266109114872,0.5071214803218766,,,-0.006317931221131638,-0.0020570687788683557,1622222769.4503064,,96.76089183448039,96.06210923322413
176,27.572232981958702,0.5079101937484992,,,-0.004442969399538117,-0.002057030600461889,1622222769.4537969,,96.74343680819918,96.03981909877727
177,27.57397852504727,0.5085739370041162,,,-0.003943007577944583,-0.0020569924220554224,1622222769.4574194,,96.72532125701633,96.02234945181736
178,27.575779421701313,0.5093876612605901,,,-0.004068045756351035,-0.002056954243648956,1622222769.4609985,,96.70742270137879,96.00319150154765
179,27.578023028569856,0.5100514197851355,,,-0.005068083934757503,-0.0020569160652424896,1622222769.464496,,96.68993309888432,95.98569800849579
180,27.580100642347283,0.5108401637493177,,,-0.004693122113163983,-0.002056877886836023,1622222769.474415,,96.64032934796877,95.96748794038095
181,27.5819015897053,0.5118038842748468,,,-0.004068160291570436,-0.0020568397084295563,1622222769.4767761,,96.62852216728142,95.94997060123715
182,27.583647217300495,0.512542652385543,,,-0.003943198469976915,-0.00205680153002309,1622222769.4809866,,96.60746644568809,95.92627831658383
183,27.5857248817819,0.5131064592031213,,,-0.0046932366483833825,-0.0020567633516166235,1622222769.4844828,,96.58998280460969,95.88242296888527
184,27.58857727646269,0.5135203002879509,,,-0.006443274826789851,-0.002056725173210157,1622222769.4883041,,96.5708569886951,95.87618960045049
185,27.59093165806748,0.5143840691069067,,,-0.0053183130051963024,-0.0020566869948036902,1622222769.4918466,,96.5531257268064,95.84888582517189
186,27.592732689932124,0.5152702429960865,,,-0.004068351183602768,-0.002056648816397224,1622222769.4954875,,96.53490159837038,95.83703550977914
187,27.594201718713208,0.5162313643124347,,,-0.0033183893620092613,-0.0020566106379907574,1622222769.499072,,96.5169591079614,95.81218069935025
188,27.595504754403176,0.5171458020159356,,,-0.0029434275404157137,-0.0020565724595842908,1622222769.5025637,,96.49948203632592,95.79474024329015
189,27.59741651030009,0.5179101665140058,,,-0.004318465718822167,-0.0020565342811778246,1622222769.5124354,,96.45007007653984,95.77656704501959
190,27.599604966419065,0.518599498230205,,,-0.004943503897228648,-0.002056496102771358,1622222769.5148141,,96.43816370960866,95.75913016331174
191,27.60251281607328,0.5192137971641168,,,-0.0065685420756351025,-0.0020564579243648913,1622222769.5190341,,96.41704085758079,95.74123099871338
192,27.60519933597223,0.519778076789565,,,-0.006068580254041569,-0.0020564197459584247,1622222769.5213883,,96.40525740894107,95.69181796181078
193,27.607277169466887,0.5201422562624354,,,-0.004693618432448048,-0.0020563815675519585,1622222769.5263965,,96.38018923777173,95.6855950145501
194,27.608580306564804,0.5206815376930416,,,-0.0029436566108545126,-0.002056343389145492,1622222769.5298896,,96.36270500584743,95.6580296100272
195,27.609938797228196,0.5213458941345386,,,-0.0030686947892609655,-0.002056305210739025,1622222769.5336018,,96.34412405635173,95.6462699911371
196,27.611684661441945,0.5219102043192895,,,-0.003943732967667446,-0.0020562670323325586,1622222769.5371914,,96.32615650493187,95.62880570606204
197,27.613651889213607,0.5226996434098391,,,-0.004443771146073913,-0.0020562288539260924,1622222769.5406818,,96.30868540020374,95.60960190289381
198,27.615619133886597,0.5235391170891108,,,-0.00444380932448038,-0.0020561906755196258,1622222769.549432,,96.2648871068549,95.58576335631297
199,27.61730971214017,0.5244036118812413,,,-0.00381884750288686,-0.002056152497113159,1622222769.5506804,,96.25863856147537,95.56828834818117
200,27.618944970630924,0.5253431547363052,,,-0.0036938856812932844,-0.002056114318706693,1622222769.5518916,,96.25257618360521,95.55012944731958
201,27.62091226600789,0.526032570489945,,,-0.004443923859699779,-0.0020560761403002263,1622222769.5572443,,96.225783576211,95.53266992804751
202,27.62282424162203,0.5268470612539713,,,-0.0043189620381062326,-0.0020560379618937597,1622222769.559599,,96.21399774080834,95.49274441345715
203,27.62445955081676,0.5274864653394877,,,-0.0036940002165126843,-0.002055999783487293,1622222769.5634043,,96.19496058067574,95.47126374790807
204,27.6264268968977,0.5285531446203353,,,-0.004444038394919179,-0.002055961605080827,1622222769.566904,,96.1774587414917,95.45378278252252
