,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
102,26.442478483195213,-0.009852433293009541,,,-0.0001306168237783826,-0.0018693831762216192,1622222484.7177205,,7.520093795974262,8.29277666319819
103,26.442138710153312,-0.010101126901830543,,,0.00011942492304734746,-0.0018694249230473213,1622222484.7204518,,7.533714784861022,8.310253261816657
104,26.444999529399333,-0.010200129995655052,,,-0.0010055333301269929,-0.0018694666698730236,1622222484.725236,,7.557572917106285,8.334119193085673
105,26.44821586443475,-0.010274191614150387,,,-0.001130491583301277,-0.0018695084166987256,1622222484.7287223,,7.57495941505418,8.352071199143834
106,26.447164465949484,-0.010473010604911187,,,0.0003695501635244266,-0.001869550163524428,1622222484.7323003,,7.592802482461967,8.369529880396483
107,26.448602390627507,-0.01102113523933829,,,-0.0005054080896498858,-0.0018695919103501302,1622222484.7357924,,7.610217516001106,8.413442955033263
108,26.450751465657245,-0.011369669742904927,,,-0.0007553663428241562,-0.0018696336571758323,1622222484.744784,,7.655058819673878,8.419666253427236
109,26.452900421914073,-0.011418814883873713,,,-0.0007553245959984539,-0.0018696754040015346,1622222484.7471406,,7.666810727334207,8.425729490019904
110,26.44971474096327,-0.011393118933646277,,,0.0011197171508272638,-0.0018697171508272367,1622222484.751382,,7.687962734343238,8.447798906742944
111,26.447240210364182,-0.011409836672290999,,,0.0008697588976529381,-0.001869758897652939,1622222484.754873,,7.7053718229675345,8.465298200691448
112,26.447610637490698,-0.01147305406289839,,,-0.00013019935552136073,-0.001869800644478641,1622222484.7587013,,7.724502258200928,8.484398708892645
113,26.445491503908098,-0.011497349436769581,,,0.0007448423913043562,-0.0018698423913043433,1622222484.7621863,,7.74192308842619,8.501836849821784
114,26.444794789801847,-0.011271468126848375,,,0.00024488413813005786,-0.0018698841381300454,1622222484.7659094,,7.760534546645912,8.519918244805279
115,26.44409795692268,-0.01104559517246986,,,0.00024492588495576015,-0.0018699258849557477,1622222484.770633,,7.784146880806333,8.53732541424291
116,26.444467908957545,-0.011094934116910328,,,-0.00013003236821855198,-0.0018699676317814498,1622222484.774121,,7.80158320468918,8.560833967507241
117,26.44590464590644,-0.011194318424760786,,,-0.0005049906213928639,-0.001870009378607152,1622222484.7828763,,7.845349211908996,8.604553801401714
118,26.44769689864474,-0.011418803607827299,,,-0.000629948874567148,-0.0018700511254328542,1622222484.7852418,,7.857174448106235,8.61076001181505
119,26.450555936297068,-0.011418130611034314,,,-0.00100490712774146,-0.0018700928722585565,1622222484.7896411,,7.879165907319242,8.616804217503583
120,26.449858509553337,-0.01121731793831616,,,0.000245134619084271,-0.0018701346190842585,1622222484.7931297,,7.896604614841718,8.63887855246894
121,26.449160964036697,-0.011291717164414199,,,0.00024517636590997327,-0.0018701763659099608,1622222484.7969697,,7.915800064770435,8.656602584088903
122,26.44917456887177,-0.01136612474605671,,,-4.781887264352627e-06,-0.001870218112735663,1622222484.8004534,,7.933214935896625,8.675809673667523
123,26.450966227745504,-0.01164068871471661,,,-0.000629740140438637,-0.0018702598595613652,1622222484.8040833,,7.951360392568966,8.693222799161214
124,26.453469036970954,-0.011815187023183784,,,-0.0008796983936129074,-0.0018703016063870673,1622222484.8076675,,7.969277019836966,8.711337548058637
125,26.455260458298863,-0.011989693687196826,,,-0.0006296566467872326,-0.0018703433532127696,1622222484.812289,,7.992379255116877,8.72878640988868
126,26.455273588042285,-0.012214245714622585,,,-4.614899961543663e-06,-0.0018703851000384719,1622222484.8210385,,8.03611665866115,8.746646239586786
127,26.452797157076596,-0.012538880113328347,,,0.0008704268468641731,-0.001870426846864174,1622222484.823422,,8.04803128134446,8.795985016767192
128,26.452810049274195,-0.01278846735577757,,,-4.531406310139289e-06,-0.0018704685936898763,1622222484.8278906,,8.07036956012342,8.802212668982339
129,26.452111553574248,-0.012737840906567603,,,0.00024551034051559077,-0.0018705103405155783,1622222484.8302438,,8.082132821690317,8.82957836415039
130,26.448923497165193,-0.012583208113853248,,,0.0011205520873413077,-0.0018705520873412806,1622222484.835207,,8.106979552125159,8.841336810021796
131,26.44786912935711,-0.012352427419767612,,,0.0003705938341669814,-0.0018705938341669827,1622222484.8386908,,8.124433455413591,8.866209939935805
132,26.446103373651486,-0.012126860531424961,,,0.0006206355809927116,-0.001870635580992685,1622222484.8423066,,8.14254910674622,8.877950710300231
133,26.445048768297575,-0.01210130459141996,,,0.00037067732781838575,-0.001870677327818387,1622222484.845893,,8.160516641188089,8.901780337631418
134,26.44221587135918,-0.012100757325747854,,,0.0009957190746440747,-0.0018707190746440894,1622222484.849378,,8.177977711422846,8.919202548909324
135,26.44044975933482,-0.012050217759833,,,0.0006207608214698181,-0.0018707608214697915,1622222484.8593013,,8.227693623602413,8.937074173369012
136,26.439039163099856,-0.012249689791974046,,,0.0004958025682954786,-0.0018708025682954937,1622222484.86166,,8.239510723604633,8.954515457885401
137,26.441540428277442,-0.012574171797877976,,,-0.0008791556848787789,-0.0018708443151211958,1622222484.8660753,,8.261631503443018,9.00032222426
138,26.443330305557488,-0.01294866280297508,,,-0.0006291139380531041,-0.0018708860619468981,1622222484.8684351,,8.273454575900512,9.012111869798042
139,26.440141180192214,-0.013273161507828167,,,0.0011209278087726273,-0.0018709278087726002,1622222484.8722918,,8.29277666319819,9.031382993131508
140,26.436596301491715,-0.013272664338996903,,,0.0012459695555983158,-0.0018709695555983025,1622222484.87578,,8.310253261816657,9.048848119196002
141,26.43518511139219,-0.01334717649421612,,,0.0004960113024239895,-0.0018710113024240046,1622222484.8805437,,8.334119193085673,9.07283629282209
142,26.434129437082067,-0.013546698623197823,,,0.00037105304924970554,-0.0018710530492497069,1622222484.884127,,8.352071199143834,9.090754408300583
143,26.43129547118746,-0.013846230401086488,,,0.0009960947960753945,-0.0018710947960754092,1622222484.8876116,,8.369529880396483,9.108200461126593
144,26.423482502647538,-0.014095769878735974,,,0.0027461365429011114,-0.0018711365429011112,1622222484.8963766,,8.413442955033263,9.152509978280184
145,26.418514491833218,-0.014395318355569835,,,0.0017461782897268273,-0.0018711782897268135,1622222484.8976188,,8.419666253427236,9.158744543109703
146,26.41781397699376,-0.014244869334431191,,,0.00024622003655252805,-0.0018712200365525156,1622222484.898829,,8.425729490019904,9.164793143864003
147,26.41818024706833,-0.014169429637342183,,,-0.00012873821662178386,-0.001871261783378218,1622222484.903234,,8.447798906742944,9.186981280608146
148,26.418190763807676,-0.014230627272457481,,,-3.696469796095553e-06,-0.00187130353020392,1622222484.9067268,,8.465298200691448,9.204452367059666
149,26.417489892649478,-0.014014087395479491,,,0.0002463452770296347,-0.0018713452770296223,1622222484.910545,,8.484398708892645,9.223581487657533
150,26.41714453728068,-0.01396359917202267,,,0.00012138702385535056,-0.0018713870238553244,1622222484.9140353,,8.501836849821784,9.241028192001114
151,26.420355408762116,-0.01408837811070602,,,-0.001128571229318976,-0.0018714287706810267,1622222484.9176543,,8.519918244805279,9.259286703151158
152,26.423566161470642,-0.014113017525144364,,,-0.001128529482493274,-0.0018714705175067287,1622222484.9211383,,8.53732541424291,9.276691745855112
153,26.422864815220795,-0.014362998044701517,,,0.00024651226433244347,-0.001871512264332431,1622222484.9258435,,8.560833967507241,9.294559827925216
154,26.421452081073404,-0.014512839040013343,,,0.000496554011158118,-0.0018715540111581331,1622222484.934594,,8.604553801401714,9.3524064193822
155,26.418261055341528,-0.014812910225974064,,,0.0011215957579838625,-0.0018715957579838354,1622222484.935836,,8.61076001181505,9.358647332998451
156,26.418270621897573,-0.01491269400173119,,,-3.3624951904780587e-06,-0.0018716375048095375,1622222484.9370458,,8.616804217503583,9.370382821715335
157,26.421125146179218,-0.015363003740054972,,,-0.0010033207483647767,-0.0018716792516352398,1622222484.941464,,8.63887855246894,9.394107339984552
158,26.420067571502493,-0.015562952125194558,,,0.0003717209984609405,-0.0018717209984609419,1622222484.9450114,,8.656602584088903,9.411520715016431
159,26.419009878052854,-0.015537576128643468,,,0.0003717627452866428,-0.0018717627452866442,1622222484.9488556,,8.675809673667523,9.432136084636852
160,26.415106989331786,-0.0154871715223149,,,0.0013718044921123458,-0.0018718044921123462,1622222484.9523408,,8.693222799161214,9.449574456652508
161,26.412626520087063,-0.01553692316365714,,,0.0008718462389380476,-0.0018718462389380485,1622222484.9559665,,8.711337548058637,9.46778654483268
162,26.41014593206943,-0.015611720138200611,,,0.0008718879857637499,-0.0018718879857637508,1622222484.9594588,,8.72878640988868,9.48567962388656
163,26.406953956154254,-0.01581171033190453,,,0.00112192973258948,-0.001871929732589453,1622222484.9630334,,8.746646239586786,9.503103711911486
164,26.402339323216907,-0.015861487058384718,,,0.0016219714794151827,-0.0018719714794151552,1622222484.9729085,,8.795985016767192,9.552294204986366
165,26.39879147519359,-0.015710976374661637,,,0.0012470132262408706,-0.0018720132262408573,1622222484.974155,,8.802212668982339,9.564085639333607
166,26.399511123145135,-0.015585511024138542,,,-0.00025294502693342844,-0.0018720549730665596,1622222484.9796321,,8.82957836415039,9.585654465335223
167,26.401653190573025,-0.015594560732158801,,,-0.0007529032801077268,-0.0018720967198922616,1622222484.9819856,,8.841336810021796,9.597824425436798
168,26.404862042914946,-0.015548282887252043,,,-0.0011278615332820387,-0.001872138466717964,1622222484.9869623,,8.866209939935805,9.62263372201701
169,26.408070776483953,-0.015523090525592208,,,-0.0011278197864563366,-0.001872180213543666,1622222484.9893105,,8.877950710300231,9.640101890274382
170,26.408434314781534,-0.015772224093552934,,,-0.00012777803963063346,-0.0018722219603693683,1622222484.9940765,,8.901780337631418,9.658521324997709
171,26.408442099743887,-0.016021365990159922,,,-2.7362928049451483e-06,-0.0018722637071950704,1622222484.997561,,8.919202548909324,9.676472296838304
172,26.409161035057956,-0.016345330106586266,,,-0.0002526945459792153,-0.0018723054540207727,1622222485.0011353,,8.937074173369012,9.693945245329171
173,26.406323505975966,-0.016793992370287204,,,0.0009973472008464601,-0.0018723472008464748,1622222485.0046237,,8.954515457885401,9.73748122190549
174,26.401707685309493,-0.017217724998904498,,,0.0016223889476722046,-0.001872388947672177,1622222485.0137851,,9.00032222426,9.743707476035674
175,26.396380476745477,-0.01761652799244568,,,0.0018724306944978791,-0.0018724306944978791,1622222485.016143,,9.012111869798042,9.749777177518823
176,26.391764418533178,-0.017691145786211154,,,0.001622472441323609,-0.0018724724413235814,1622222485.0199974,,9.031382993131508,9.7769277087249
177,26.391771490858055,-0.01759120616255085,,,-2.4858118507320275e-06,-0.0018725141881492835,1622222485.0234904,,9.048848119196002,9.788706204062155
178,26.390711540723075,-0.017516212831261847,,,0.0003725559349749845,-0.0018725559349749858,1622222485.0282881,,9.07283629282209,9.80790601190391
179,26.38787329900361,-0.01751604171979322,,,0.0009975976818006735,-0.001872597681800688,1622222485.0318718,,9.090754408300583,9.825377765336404
180,26.383612400261974,-0.017765258574218304,,,0.001497639428626376,-0.0018726394286263902,1622222485.035361,,9.108200461126593,9.849240690954737
181,26.380062651872056,-0.017715228192592164,,,0.0012476811754521058,-0.0018726811754520925,1622222485.044223,,9.152509978280184,9.867182102328337
182,26.375801515584595,-0.017665206139615502,,,0.0014977229222777803,-0.0018727229222777946,1622222485.04547,,9.158744543109703,9.884653855760833
183,26.377941682645883,-0.01798926187115482,,,-0.0007522353308964916,-0.0018727646691034969,1622222485.0466797,,9.164793143864003,9.928451550121125
184,26.37901482724731,-0.018163698148992057,,,-0.0003771935840707753,-0.001872806415929199,1622222485.0511174,,9.186981280608146,9.934665853667566
185,26.37830968026426,-0.018462832574100536,,,0.00024784816275491366,-0.0018728481627549012,1622222485.0546117,,9.204452367059666,9.94073436009234
186,26.38151639469375,-0.01866222347295738,,,-0.0011271100904193994,-0.0018728899095806033,1622222485.0584407,,9.223581487657533,9.9621115642921
187,26.382233548414128,-0.01873829678027089,,,-0.0002520683435936824,-0.0018729316564063056,1622222485.0619352,,9.241028192001114,9.979589293016465
188,26.380461141425393,-0.018902768127687174,,,0.0006229734032320343,-0.0018729734032320077,1622222485.0655923,,9.259286703151158,9.999064341416283
189,26.380111153913003,-0.018927738632387094,,,0.00012301515005773618,-0.00187301515005771,1622222485.0690784,,9.276691745855112,10.016507772294815
190,26.376560336566868,-0.019027893771369125,,,0.0012480568968834254,-0.001873056896883412,1622222485.0726573,,9.294559827925216,10.034580341711205
191,26.37443193869708,-0.01942876234052032,,,0.0007480986437091272,-0.0018730986437091143,1622222485.0842438,,9.3524064193822,10.05811535593738
192,26.370169614680492,-0.01960411048277385,,,0.0014981403905348022,-0.0018731403905348164,1622222485.0854938,,9.358647332998451,10.075543325944473
193,26.36875224838951,-0.019979937034801085,,,0.0004981821373605036,-0.0018731821373605187,1622222485.0878444,,9.370382821715335,10.1191489298963
194,26.362355879453208,-0.020405889466015334,,,0.002248223884186221,-0.0018732238841862208,1622222485.0925963,,9.394107339984552,10.125324953387963
195,26.35951573736714,-0.02068149773562582,,,0.0009982656310119084,-0.001873265631011923,1622222485.096084,,9.411520715016431,10.131343989569613
196,26.35987618756899,-0.020881938108930652,,,-0.0001266926221623766,-0.0018733073778376252,1622222485.1002133,,9.432136084636852,10.153659973547578
197,26.36059215356024,-0.02113250436141792,,,-0.00025165087533666054,-0.0018733491246633275,1622222485.1037061,,9.449574456652508,10.171121243893158
198,26.35988546252932,-0.021558490268580383,,,0.0002483908714890422,-0.0018733908714890298,1622222485.107354,,9.46778654483268,10.190308185351082
199,26.358823018163175,-0.021884249524340597,,,0.0003734326183147305,-0.0018734326183147318,1622222485.1109378,,9.48567962388656,10.207713558699917
200,26.355982282212544,-0.02200954710830109,,,0.0009984743651404195,-0.0018734743651404341,1622222485.1144278,,9.503103711911486,10.225838457219645
