,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
429,26.295246804160694,-0.04020314940851794,,,0.000830234091785572,-0.0018302340917855729,1622222725.9827526,,14.296854413982524,15.03440882979187
430,26.29389129986953,-0.0403104097467988,,,0.0012052917470111934,-0.00183029174701118,1622222725.9862418,,14.31431541233739,15.057520199306667
431,26.293519779834295,-0.04047691972765679,,,0.00033034940223678616,-0.0018303494022367875,1622222725.9910018,,14.33813562635549,15.076664588409836
432,26.29300761651604,-0.04036838092434918,,,0.0004554070574623798,-0.001830407057462395,1622222725.994585,,14.356066705568011,15.094785194269548
433,26.29137076081817,-0.04055991945578646,,,0.0014554647126879881,-0.0018304647126880023,1622222725.99807,,14.373506228147654,15.112193084902733
434,26.28889036962543,-0.040726464037362284,,,0.00220552236791361,-0.0018305223679136097,1622222726.007625,,14.421322041681506,15.129990704430691
435,26.287112805803886,-0.041018047569672145,,,0.0015805800231392447,-0.0018305800231392172,1622222726.0088615,,14.427509451142956,15.147349729973095
436,26.28631922623827,-0.04113460425153784,,,0.0007056376783648375,-0.0018306376783648246,1622222726.0144448,,14.455449434707987,15.191193634719296
437,26.28538500338963,-0.0412511724669792,,,0.0008306953335904311,-0.001830695333590432,1622222726.0167959,,14.467214580234282,15.208708790185906
438,26.28501302946982,-0.04154279060001219,,,0.0003307529888160381,-0.0018307529888160394,1622222726.0202806,,14.484652909715301,15.225009469371862
439,26.28478156915172,-0.04168438736603182,,,0.00020581064404165926,-0.0018308106440416468,1622222726.0241039,,14.503785439241684,15.242387564217985
440,26.283706573338748,-0.04180099018219178,,,0.0009558682992672396,-0.0018308682992672542,1622222726.0288672,,14.527622356640512,15.26168927507684
441,26.28361556178171,-0.04169255518105516,,,8.092595449288786e-05,-0.0018309259544928617,1622222726.0323515,,14.545058299924284,15.28579168314715
442,26.281978122517952,-0.041459104296333205,,,0.0014559836097184549,-0.001830983609718469,1622222726.03593,,14.562965517164336,15.303257973522976
443,26.281184089067754,-0.04147571977949825,,,0.0007060412649440894,-0.0018310412649440765,1622222726.0394144,,14.58040265354673,15.321073470523173
444,26.279546520122686,-0.04164237969681953,,,0.0014560989201696697,-0.001831098920169684,1622222726.0470965,,14.618845484294399,15.338436071560023
445,26.27973640608777,-0.04193407856487397,,,-0.00016884342460471045,-0.0018311565753952913,1622222726.0505912,,14.636333923917604,15.382288319126602
446,26.27894217811561,-0.042025745099049945,,,0.0007062142306209116,-0.0018312142306208987,1622222726.055026,,14.658526751413254,15.394098177286551
447,26.278288463745167,-0.04211742316680219,,,0.0005812718858465326,-0.001831271885846506,1622222726.0585158,,14.675984700586868,15.415586898915768
448,26.279040468957763,-0.042276818763984716,,,-0.0006686704589278889,-0.0018313295410721134,1622222726.0623507,,14.695136835028848,15.432953075447067
449,26.279370674002596,-0.04227170808363047,,,-0.00029361280370226723,-0.0018313871962977208,1622222726.065969,,14.713206638714983,15.452017971677689
450,26.27857618666782,-0.04236346613034463,,,0.0007064448515233411,-0.0018314448515233282,1622222726.0705748,,14.736208250971753,15.469460138087289
451,26.278203369819497,-0.04240520000469665,,,0.0003315025067489343,-0.0018315025067489356,1622222726.0741436,,14.754031583297646,15.487603946076948
452,26.27726817436104,-0.042622070409063434,,,0.0008315601619745421,-0.001831560161974543,1622222726.0776327,,14.771456036852134,15.511478819672167
453,26.27661407094667,-0.042688845217797956,,,0.0005816178172001771,-0.0018316178172001504,1622222726.0853446,,14.809969865926444,15.528842364105053
454,26.276522216461125,-0.04263054228672148,,,8.167547242578406e-05,-0.0018316754724257579,1622222726.0888295,,14.827374077871635,15.572597876630049
455,26.27685203246203,-0.04274737588565493,,,-0.00029326687234862273,-0.0018317331276513653,1622222726.0932443,,14.84942195312573,15.584386408168731
456,26.276619469852804,-0.04306436387042234,,,0.00020679078287698513,-0.0018317907828769727,1622222726.0968642,,14.867500091592165,15.607127219311966
457,26.275965107075816,-0.04340638125028133,,,0.0005818484381026068,-0.00183184843810258,1622222726.1007166,,14.886739145885823,15.62459082807885
458,26.27559183634291,-0.04362332089033582,,,0.0003319060933281862,-0.0018319060933281875,1622222726.1043446,,14.904857767570848,15.644282059519274
459,26.27578081453883,-0.043890307781306724,,,-0.00016803625144620683,-0.001831963748553795,1622222726.1078186,,14.922207208102652,15.66171350475023
460,26.276532041663575,-0.04423235977901367,,,-0.0006679785962205999,-0.0018320214037794024,1622222726.111383,,14.94000791745345,15.679876372613032
461,26.276439733293444,-0.04417413762290121,,,8.207905900503598e-05,-0.0018320790590050098,1622222726.1160111,,14.963121453902795,15.697752151136624
462,26.27705025229451,-0.044416141275897165,,,-0.0005428632857693988,-0.0018321367142306172,1622222726.12361,,15.001070899282638,15.715144285379225
463,26.276254922031224,-0.04458310290071351,,,0.0007071943694562375,-0.0018321943694562246,1622222726.1270933,,15.018466776447532,15.764757135169347
464,26.275318948484916,-0.044825129632272497,,,0.0008322520246818311,-0.001832252024681832,1622222726.1302855,,15.03440882979187,15.776556387886673
465,26.27452348854032,-0.04489204291238406,,,0.0007073096799074521,-0.0018323096799074392,1622222726.1349127,,15.057520199306667,15.799287669093337
466,26.2735873853127,-0.044874703820297464,,,0.0008323673351330458,-0.0018323673351330466,1622222726.1387424,,15.076664588409836,15.811030933433305
467,26.274197580110496,-0.044838536228887435,,,-0.0005425750096413619,-0.001832424990358654,1622222726.1423674,,15.094785194269548,15.830154222680763
468,26.2731207687592,-0.04483044180215098,,,0.0009574826455842468,-0.0018324826455842615,1622222726.1458497,,15.112193084902733,15.847540691349819
469,26.272184471009616,-0.04502222414197415,,,0.000832540300809868,-0.0018325403008098689,1622222726.14941,,15.129990704430691,15.871440375726117
470,26.270545216207534,-0.045239001160491364,,,0.001457597956035462,-0.0018325979560354763,1622222726.1528826,,15.147349729973095,15.889345754437784
471,26.269889945661383,-0.04545578970227594,,,0.0005826556112611104,-0.0018326556112610837,1622222726.1616533,,15.191193634719296,15.906790675042673
472,26.269234610274577,-0.04564760661192628,,,0.0005827132664867178,-0.0018327132664866911,1622222726.165157,,15.208708790185906,15.950802596932542
473,26.267595160950528,-0.04591438451108805,,,0.0014577709217122843,-0.0018327709217122986,1622222726.168418,,15.225009469371862,15.957056954066804
474,26.266799117440044,-0.04623114024434686,,,0.0007078285769379189,-0.001832828576937906,1622222726.1718943,,15.242387564217985,15.963122833530417
475,26.266143587531275,-0.04657289065628811,,,0.00058288623216354,-0.0018328862321635134,1622222726.1757555,,15.26168927507684,15.98511507616388
476,26.266753198763176,-0.04668980419281629,,,-0.0005420561126108952,-0.0018329438873891208,1622222726.180577,,15.28579168314715,16.00260174815151
477,26.26806563736627,-0.04683171240802154,,,-0.0011669984573852744,-0.0018330015426147282,1622222726.184071,,15.303257973522976,16.021797841038126
478,26.267972226705016,-0.046823733214046835,,,8.305919784036184e-05,-0.0018330591978403356,1622222726.187635,,15.321073470523173,16.039181923913883
479,26.26703528054889,-0.04686573185416425,,,0.0008331168530659422,-0.001833116853065943,1622222726.1911082,,15.338436071560023,16.057355704371727
480,26.265395377340262,-0.046857775706738006,,,0.0014581745082915363,-0.0018331745082915505,1622222726.1998806,,15.382288319126602,16.074811361046464
481,26.264880036829933,-0.04687481423799398,,,0.0004582321635171428,-0.0018332321635171579,1622222726.202243,,15.394098177286551,16.098439064986636
482,26.26436463147895,-0.04706674638041419,,,0.00045828981874275,-0.001833289818742765,1622222726.2065418,,15.415586898915768,16.141872432001414
483,26.26356800440258,-0.04735862266774955,,,0.0007083474739683854,-0.0018333474739683725,1622222726.2100158,,15.432953075447067,16.148077880373037
484,26.263614783139765,-0.04730074630258665,,,-4.159487080603562e-05,-0.00183340512919398,1622222726.2138312,,15.452017971677689,16.154198633082533
485,26.26309918326682,-0.04744274670400459,,,0.00045846278441957224,-0.0018334627844195873,1622222726.217322,,15.469460138087289,16.175877143897132
486,26.26286467543796,-0.04749383999429021,,,0.0002085204396452072,-0.0018335204396451948,1622222726.2209535,,15.487603946076948,16.193348308228316
487,26.26164605367186,-0.04767205931894647,,,0.0010835780948708293,-0.0018335780948708022,1622222726.2257318,,15.511478819672167,16.212771615627165
488,26.26127083771932,-0.04798877879667899,,,0.00033363575009640826,-0.0018336357500964096,1622222726.229207,,15.528842364105053,16.230170124262358
489,26.261598449137974,-0.04828054221079609,,,-0.000291306594677971,-0.001833693405322017,1622222726.2379644,,15.572597876630049,16.248243039962514
490,26.260941946619386,-0.048547349561311064,,,0.0005837510605476511,-0.0018337510605476244,1622222726.2403238,,15.584386408168731,16.26574300806766
491,26.25916075172119,-0.04878920084819492,,,0.0015838087157732594,-0.0018338087157732318,1622222726.2448752,,15.607127219311966,16.28394483697669
492,26.257238913539968,-0.04870648511498387,,,0.001708866370998853,-0.0018338663709988393,1622222726.2483704,,15.62459082807885,16.33339140806704
493,26.256019902729943,-0.04879855395583198,,,0.0010839240262244738,-0.0018339240262244467,1622222726.2523115,,15.644282059519274,16.33959595306469
494,26.25451967019452,-0.048990504631589805,,,0.0013339816814500536,-0.001833981681450054,1622222726.2558002,,15.66171350475023,16.367294388361046
495,26.252597637491334,-0.049307304721956415,,,0.0017090393366756753,-0.0018340393366756615,1622222726.2594354,,15.679876372613032,16.37908875333253
496,26.252924795025407,-0.04949927842989952,,,-0.0002909030080987191,-0.001834096991901269,1622222726.2630131,,15.697752151136624,16.404142080565247
497,26.25156494641039,-0.04984106913216276,,,0.0012091546471268897,-0.0018341546471268763,1622222726.266494,,15.715144285379225,16.421547751045377
498,26.25062676828183,-0.04995816313315526,,,0.0008342123023524829,-0.0018342123023524838,1622222726.2764237,,15.764757135169347,16.439723319856306
499,26.249266789985505,-0.050050301070543944,,,0.0012092699575781045,-0.0018342699575780912,1622222726.2787852,,15.776556387886673,16.457217319757337
500,26.248890795945112,-0.05019238568343751,,,0.00033432761280369704,-0.0018343276128036984,1622222726.2833347,,15.799287669093337,16.475210261522356
501,26.248795893948806,-0.05040938455153382,,,8.438526802933199e-05,-0.0018343852680293058,1622222726.285685,,15.811030933433305,16.492675614043634
502,26.24884150555421,-0.05087607073278903,,,-4.055707674510234e-05,-0.0018344429232549132,1622222726.2895095,,15.830154222680763,16.530948513390427
503,26.248887052318963,-0.051167995372196,,,-4.049942151949492e-05,-0.0018345005784805206,1622222726.2929845,,15.847540691349819,16.55870185616464
504,26.247807906704107,-0.05142933410113347,,,0.0009595582337061134,-0.001834558233706128,1622222726.2977612,,15.871440375726117,16.57052009395258
505,26.246588117806223,-0.051474998534890196,,,0.0010846158889317625,-0.0018346158889317355,1622222726.3013399,,15.889345754437784,16.58797172024629
506,26.245368264067686,-0.051467328497979574,,,0.00108467354415737,-0.0018346735441573429,1622222726.3048265,,15.906790675042673,16.60699114379626
507,26.244288923930867,-0.051609833134017756,,,0.0009597311993829356,-0.0018347311993829503,1622222726.313623,,15.950802596932542,16.630678494989347
508,26.24278778362628,-0.051527104619591854,,,0.0013347888546085573,-0.0018347888546085577,1622222726.314873,,15.957056954066804,16.648024847534575
509,26.241005421596302,-0.05136930608405243,,,0.0015848465098341927,-0.0018348465098341651,1622222726.3160853,,15.963122833530417,16.66594397385438
510,26.239082416283303,-0.05116146471566285,,,0.0017099041650597863,-0.0018349041650597725,1622222726.3204808,,15.98511507616388,16.683362965069566
511,26.23842455211097,-0.05137909709071906,,,0.0005849618202854066,-0.00183496182028538,1622222726.3239758,,16.00260174815151,16.721406575360973
512,26.237626044655617,-0.05154668663291929,,,0.0007100194755110003,-0.0018350194755109874,1622222726.3278124,,16.021797841038126,16.738802941416665
513,26.23767094301382,-0.05178936928338163,,,-3.9922869263420754e-05,-0.0018350771307365948,1622222726.331287,,16.039181923913883,16.76070290500967
514,26.23743461964664,-0.051982009100969694,,,0.00021013478596221464,-0.0018351347859622022,1622222726.3349192,,16.057355704371727,16.77813737659714
515,26.237479388323536,-0.052024497332794115,,,-3.980755881220592e-05,-0.0018351924411878096,1622222726.338408,,16.074811361046464,16.798045135356745
516,26.23738351371741,-0.05229224180222956,,,8.525009641344324e-05,-0.001835250096413417,1622222726.3431304,,16.098439064986636,16.816161934122658
517,26.236303525174044,-0.052409834685892095,,,0.0009603077516390098,-0.0018353077516390245,1622222726.3518112,,16.141872432001414,16.8335713989549
518,26.234661158020547,-0.052402303172006455,,,0.0014603654068646174,-0.0018353654068646317,1622222726.3530514,,16.148077880373037,16.85145599213653
519,26.234986824219565,-0.05262002789575763,,,-0.00028957693790974894,-0.001835423062090239,1622222726.3542747,,16.154198633082533,16.87453722721473
520,26.234187798038974,-0.05273765541016836,,,0.0007104807173158594,-0.0018354807173158465,1622222726.3586075,,16.175877143897132,16.912891635749723
521,26.233810442344836,-0.052730158527052484,,,0.0003355383725414526,-0.001835538372541454,1622222726.3620994,,16.193348308228316,16.93036302207111
522,26.2327301295982,-0.052860263550761434,,,0.0009605960277670467,-0.0018355960277670613,1622222726.3659801,,16.212771615627165,16.946785315470656
523,26.230946859799058,-0.052984030304993025,,,0.0015856536829926963,-0.0018356536829926687,1622222726.3694553,,16.230170124262358,16.969862511751057
524,26.22930410360163,-0.053051513874681905,,,0.001460711338218262,-0.0018357113382182762,1622222726.3730652,,16.248243039962514,16.98893928379422
525,26.227801861005922,-0.053293847596036066,,,0.0013357689934438831,-0.0018357689934438836,1622222726.3765607,,16.26574300806766,17.007112808624687
526,26.226440132011927,-0.053436285048518044,,,0.0012108266486695043,-0.001835826648669491,1622222726.3801963,,16.28394483697669,17.024576383532352
527,26.22690585792808,-0.05340389539017464,,,-0.00041411569610487584,-0.0018358843038950984,1622222726.3900728,,16.33339140806704,17.04247428074573
528,26.226387469906992,-0.053571332830807644,,,0.0004609419591206907,-0.0018359419591207058,1622222726.3913121,,16.33959595306469,17.05991637817674
529,26.225306703275773,-0.053813712633790915,,,0.0009609996143462986,-0.0018359996143463132,1622222726.3968446,,16.367294388361046,17.103667191318266
530,26.22352297959205,-0.05418098869380853,,,0.0015860572695719482,-0.0018360572695719207,1622222726.3992004,,16.37908875333253,17.121188039497017
531,26.22244208327952,-0.054373437642973685,,,0.0009611149247975134,-0.001836114924797528,1622222726.4042046,,16.404142080565247,17.13703841726918
532,26.22051765147212,-0.054640828954526134,,,0.0017111725800231493,-0.0018361725800231355,1622222726.4076812,,16.421547751045377,17.15451153772203
533,26.21985836080539,-0.055008139575764656,,,0.0005862302352487696,-0.001836230235248743,1622222726.4113116,,16.439723319856306,17.173770868316772
534,26.219339583740375,-0.055200623086191544,,,0.0004612878904743352,-0.0018362878904743503,1622222726.414806,,16.457217319757337,17.19754404858873
535,26.21853958494997,-0.05541809506433257,,,0.0007113455456999704,-0.0018363455456999575,1622222726.4183998,,16.475210261522356,17.215020748621015
536,26.217317785991796,-0.055635578562891794,,,0.001086403200925592,-0.001836403200925565,1622222726.4218884,,16.492675614043634,17.232926998186425
537,26.214690137769274,-0.05567823495063195,,,0.0023364608561511724,-0.0018364608561511724,1622222726.429533,,16.530948513390427,17.250378641162616
538,26.213046473802688,-0.05574587980611435,,,0.0014615185113767656,-0.0018365185113767798,1622222726.4350765,,16.55870185616464,17.29432752436664
539,26.211683901880182,-0.05591344397126314,,,0.0012115761666024005,-0.0018365761666023872,1622222726.437437,,16.57052009395258,17.306154454845238
540,26.21200820642546,-0.05610599660416417,,,-0.0002883661781719934,-0.0018366338218279946,1622222726.4409242,,16.58797172024629,17.32749113470988
541,26.21205128924534,-0.05602086794089213,,,-3.830852294641352e-05,-0.001836691477053602,1622222726.4447322,,16.60699114379626,17.344941584492922
542,26.21125083657035,-0.05609256890995943,,,0.0007117491322792223,-0.0018367491322792094,1622222726.4494748,,16.630678494989347,17.364028745336775
543,26.211715525036034,-0.056110325716345104,,,-0.0004131932124951574,-0.0018368067875048169,1622222726.4529479,,16.648024847534575,17.387821897695506
544,26.21260188398817,-0.05617807114461137,,,-0.0007881355572695642,-0.0018368644427304243,1622222726.4565356,,16.66594397385438,17.405258283033078
545,26.21376933498439,-0.056320793742915314,,,-0.0010380779020439847,-0.0018369220979560317,1622222726.4600232,,16.683362965069566,17.423131174323704
546,26.212546887619673,-0.056188653838098894,,,0.0010869797531816662,-0.001836979753181639,1622222726.4676402,,16.721406575360973,17.440562789104412
547,26.211605532299043,-0.05623144529558734,,,0.0008370374084072456,-0.0018370374084072465,1622222726.4711232,,16.738802941416665,17.484603377432773
548,26.210242376810648,-0.05629923682694146,,,0.0012120950636328673,-0.001837095063632854,1622222726.475508,,16.76070290500967,17.49641646886702
549,26.20916031336634,-0.056466994076358724,,,0.0009621527188584467,-0.0018371527188584614,1622222726.4789987,,16.77813737659714,17.51812011731936
550,26.20892165573559,-0.056559797207291346,,,0.0002122103740840812,-0.0018372103740840688,1622222726.4829845,,16.798045135356745,17.535573199605956
551,26.207417727282863,-0.05660263476785549,,,0.0013372680293096757,-0.0018372680293096762,1622222726.4866118,,16.816161934122658,17.554778268900826
552,26.2067572046437,-0.056570518209927444,,,0.00058732568453531,-0.0018373256845352834,1622222726.4900975,,16.8335713989549,17.572147866442304
553,26.206799509375728,-0.05651342462969857,,,-3.761666023912474e-05,-0.0018373833397608908,1622222726.4936783,,16.85145599213653,17.595849185581404
554,26.205576543285776,-0.056906136440620786,,,0.0010874409949865253,-0.0018374409949864982,1622222726.4982996,,16.87453722721473,17.613784094111256
555,26.204915826124648,-0.05702398574846158,,,0.0005874986502121323,-0.0018374986502121056,1622222726.5059788,,16.912891635749723,17.631213323613537
556,26.204957936334715,-0.056991915293593376,,,-3.744369456230249e-05,-0.001837556305437713,1622222726.509477,,16.93036302207111,17.689138617694294
557,26.204156511049906,-0.05695985636449172,,,0.0007126139606633333,-0.0018376139606633205,1622222726.512765,,16.946785315470656,17.706689496396603
558,26.202933285597336,-0.05695279750922507,,,0.001087671615888955,-0.0018376716158889279,1622222726.5173843,,16.969862511751057,17.72491063833829
559,26.20255346595833,-0.05707086689654565,,,0.00033772927111453397,-0.0018377292711145353,1622222726.5211961,,16.98893928379422,17.742368491181754
560,26.20118953238208,-0.05711435155843511,,,0.001212786926340156,-0.0018377869263401427,1622222726.5248275,,17.007112808624687,17.76284339580645
561,26.200387847734657,-0.05735796190807247,,,0.000712844581565763,-0.0018378445815657501,1622222726.528317,,17.024576383532352,17.78016671245638
562,26.200570147343164,-0.05742612441239064,,,-0.00016209776320864422,-0.0018379022367913576,1622222726.5318933,,17.04247428074573,17.804180372468643
563,26.199627754572063,-0.05751936410753487,,,0.0008379598920169641,-0.001837959892016965,1622222726.5353785,,17.05991637817674,17.82207201755774
564,26.198263561633198,-0.057537418475451116,,,0.0012130175472425857,-0.0018380175472425724,1622222726.5441206,,17.103667191318266,17.839464294562216
565,26.19619641164183,-0.05768081255226349,,,0.0018380752024681798,-0.0018380752024681798,1622222726.5476215,,17.121188039497017,17.88297114444926
566,26.19511324590639,-0.05784928381992929,,,0.0009631328576937726,-0.0018381328576937872,1622222726.5507886,,17.13703841726918,17.894689648835104
567,26.193608280003193,-0.05829348857360112,,,0.0013381905129193942,-0.0018381905129193946,1622222726.55428,,17.15451153772203,17.91632417661562
568,26.19154093548986,-0.058712639259091905,,,0.001838248168145002,-0.001838248168145002,1622222726.5581284,,17.173770868316772,17.933720020534988
569,26.19045757523246,-0.058856079581173795,,,0.0009633058233705948,-0.0018383058233706095,1622222726.5628786,,17.19754404858873,17.952819660800223
570,26.18923357169204,-0.05877394079891345,,,0.0010883634785962438,-0.0018383634785962167,1622222726.5663707,,17.215020748621015,17.970140599506895
571,26.18800950331096,-0.05849128854179625,,,0.0010884211338218512,-0.001838421133821824,1622222726.5699487,,17.232926998186425,17.988157086617147
572,26.187769419185813,-0.058584632288801335,,,0.00021347878904744394,-0.0018384787890474315,1622222726.5734358,,17.250378641162616,18.01192819641688
573,26.187388691777645,-0.05852759381999541,,,0.0003385364442730376,-0.001838536444273039,1622222726.5822175,,17.29432752436664,18.029333552109282
574,26.18644558575934,-0.058520698171552386,,,0.0008385940994986454,-0.0018385940994986463,1622222726.5845807,,17.306154454845238,18.07303420437203
575,26.185361836458014,-0.0585639453434532,,,0.0009636517547242391,-0.0018386517547242538,1622222726.588844,,17.32749113470988,18.08474676389972
576,26.185964963624468,-0.058456810299568555,,,-0.0005362905900501548,-0.0018387094099498612,1622222726.592331,,17.344941584492922,18.10706970625404
577,26.18558397685368,-0.058552126805062304,,,0.00033876706517546725,-0.0018387670651754686,1622222726.5961463,,17.364028745336775,18.124445337655693
578,26.18548408212698,-0.058757533885307835,,,8.88247204011022e-05,-0.001838824720401076,1622222726.6009028,,17.387821897695506,18.143440312760696
579,26.185102965674883,-0.05870064864052778,,,0.0003388823756266821,-0.0018388823756266834,1622222726.6043885,,17.405258283033078,18.160858228205605
580,26.18430004905502,-0.05869383240797408,,,0.0007139400308523037,-0.0018389400308522908,1622222726.6079614,,17.423131174323704,18.17920729007367
581,26.185043430460574,-0.058837200123512276,,,-0.000661002313922104,-0.0018389976860778983,1622222726.6114461,,17.440562789104412,18.19706458279498
582,26.18480269792888,-0.05885543571352047,,,0.0002140553413035181,-0.0018390553413035057,1622222726.6202502,,17.484603377432773,18.214493214758825
583,26.18442132211417,-0.05872351044404495,,,0.00033911299652911175,-0.001839112996529113,1622222726.6226118,,17.49641646886702,18.26402615600799
584,26.18347756768932,-0.0585665679848967,,,0.0008391706517547196,-0.0018391706517547205,1622222726.6269505,,17.51812011731936,18.27581432683822
585,26.182955483750927,-0.058634895675727244,,,0.0004642283069803128,-0.001839228306980328,1622222726.6304395,,17.535573199605956,18.297935603371958
586,26.18271449185662,-0.05905363718636449,,,0.00021428596220594777,-0.0018392859622059353,1622222726.6342788,,17.554778268900826,18.30967852667779
587,26.182895170448763,-0.059347246571487794,,,-0.00016065638256845902,-0.0018393436174315428,1622222726.637751,,17.572147866442304,18.334475360772693
588,26.183216362642625,-0.05939058016123494,,,-0.00028559872734283806,-0.00183940127265715,1622222726.6424892,,17.595849185581404,18.351863508109442
589,26.18100707803318,-0.059458954029271885,,,0.0019644589278827573,-0.0018394589278827574,1622222726.6460745,,17.613784094111256,18.370017291188
590,26.180344091449143,-0.05947728197366645,,,0.0005895165831083914,-0.0018395165831083648,1622222726.6495588,,17.631213323613537,18.387910305639096
591,26.180524510678673,-0.059420535260471655,,,-0.00016042576166602957,-0.0018395742383339722,1622222726.6611385,,17.689138617694294,18.405306788046133
592,26.180704865067543,-0.059188598953819754,,,-0.00016036810644042216,-0.0018396318935595796,1622222726.664647,,17.706689496396603,18.449698181654394
593,26.180744576173396,-0.059181932797162384,,,-3.531045121482851e-05,-0.001839689548785187,1622222726.6682897,,17.72491063833829,18.455936386399806
594,26.18092480088096,-0.05922533565269977,,,-0.00016025279598920732,-0.0018397472040107945,1622222726.6717796,,17.742368491181754,18.461988838150315
595,26.180823803863127,-0.05921869258463303,,,8.980485923642807e-05,-0.0018398048592364019,1622222726.6758835,,17.76284339580645,18.48419227466257
596,26.17945753602332,-0.05933374189443847,,,0.0012148625144620226,-0.0018398625144620093,1622222726.6793573,,17.78016671245638,18.501661391253506
597,26.179075252439443,-0.05940849997015931,,,0.00033992016968761537,-0.0018399201696876167,1622222726.6841726,,17.804180372468643,18.52067772628607
598,26.17855232557254,-0.05932693889551866,,,0.000464977824913209,-0.0018399778249132241,1622222726.6877604,,17.82207201755774,18.538056182455925
599,26.178451069192093,-0.059445291862510935,,,9.003548013885774e-05,-0.0018400354801388315,1622222726.691248,,17.839464294562216,18.556279051978898
600,26.177646855759143,-0.0594637050968295,,,0.0007150931353644518,-0.001840093135364439,1622222726.6999722,,17.88297114444926,18.57985702878364
601,26.17670199904317,-0.05940716641299389,,,0.0008401507905900455,-0.0018401507905900464,1622222726.702322,,17.894689648835104,18.597287962619507
602,26.17421071462048,-0.05972545647245883,,,0.0022152084458156537,-0.0018402084458156538,1622222726.7066603,,17.91632417661562,18.64081818657719
603,26.1718599437995,-0.06009373368640541,,,0.002090266101041261,-0.0018402661010412612,1622222726.7101486,,17.933720020534988,18.647052294764674
604,26.171055471003932,-0.06036207116767847,,,0.0007153237562668815,-0.0018403237562668686,1622222726.7139785,,17.952819660800223,18.653121813908754
605,26.171516139349038,-0.06075535924700138,,,-0.0004096185885074984,-0.0018403814114924758,1622222726.7174518,,17.970140599506895,18.67464958371631
606,26.17310137039244,-0.06084880507743899,,,-0.001409560933281892,-0.0018404390667180832,1622222726.7210646,,17.988157086617147,18.692175931490382
607,26.172577859959652,-0.060967250247826794,,,0.00046549672194367555,-0.0018404967219436907,1622222726.7258313,,18.01192819641688,18.711445968985156
608,26.172897755340422,-0.06118565820174886,,,-0.00028444562283068994,-0.001840554377169298,1622222726.7293215,,18.029333552109282,18.728912683047852
609,26.1729364289958,-0.061054248277725154,,,-3.438796760511006e-05,-0.0018406120323949055,1622222726.7380846,,18.07303420437203,18.747061606768714
610,26.172693880925785,-0.060747935177465684,,,0.00021566968762052534,-0.001840669687620513,1622222726.7404332,,18.08474676389972,18.764482999210763
611,26.17329473866933,-0.06061654830429278,,,-0.0005342726571538957,-0.0018407273428461203,1622222726.7449095,,18.10706970625404,18.782294396125224
612,26.17234916870616,-0.0607350511018248,,,0.0008407849980717268,-0.0018407849980717277,1622222726.7483938,,18.124445337655693,18.832028911414703
613,26.171122377017593,-0.06062867509401212,,,0.0010908426532973622,-0.0018408426532973352,1622222726.752198,,18.143440312760696,18.838245129488772
614,26.171441883354436,-0.06062226186975344,,,-0.00028409969147704544,-0.0018409003085229426,1622222726.7556856,,18.160858228205605,18.86565636126091
615,26.171480167965885,-0.060688673299700825,,,-3.404203625146556e-05,-0.00184095796374855,1622222726.7593596,,18.17920729007367,18.877430441235436
616,26.170674917082465,-0.060610919346174845,,,0.0007160156189741703,-0.0018410156189741574,1622222726.7629352,,18.19706458279498,18.902237886042574
617,26.170572493570237,-0.060853923742120404,,,9.107327419979102e-05,-0.0018410732741997648,1622222726.766425,,18.214493214758825,18.91965413958473
618,26.17131347587157,-0.06102212861773986,,,-0.00065886907057463,-0.0018411309294253722,1622222726.7763429,,18.26402615600799,18.93774921231387
619,26.17219497177462,-0.061315030032559455,,,-0.0007838114153490088,-0.0018411885846509797,1622222726.7787032,,18.27581432683822,18.955336365756978
620,26.17181119685569,-0.06165781696423562,,,0.00034124623987658574,-0.001841246239876587,1622222726.7831326,,18.297935603371958,18.973297586815445
621,26.169459258902933,-0.061676434301186224,,,0.0020913038951021947,-0.0018413038951021945,1622222726.7854838,,18.30967852667779,19.022795217567896
622,26.16781014832137,-0.061645189125247545,,,0.0014663615503277875,-0.0018413615503278017,1622222726.790449,,18.334475360772693,19.029019320254204
623,26.16756675732284,-0.06136458537690176,,,0.00021641920555342154,-0.001841419205553409,1622222726.7939305,,18.351863508109442,19.056738567125596
624,26.167182723041293,-0.061308426197518806,,,0.0003414768607790152,-0.0018414768607790165,1622222726.7975655,,18.370017291188,19.068543806437297
625,26.16707978080383,-0.06122734151266646,,,9.153451600465014e-05,-0.001841534516004624,1622222726.8011482,,18.387910305639096,19.086006669043346
626,26.16739850905282,-0.0612958903744479,,,-0.00028340782876975666,-0.0018415921712302314,1622222726.8046315,,18.405306788046133,19.105252627119437
627,26.168701221557743,-0.061464198767986804,,,-0.001158350173544164,-0.0018416498264558388,1622222726.81352,,18.449698181654394,19.129105711895935
628,26.168738663240685,-0.06145795961142607,,,-3.329251831856936e-05,-0.0018417074816814462,1622222726.814769,,18.455936386399806,19.146559013668366
629,26.168494883198235,-0.061426794949421104,,,0.00021676513690706604,-0.0018417651369070536,1622222726.815981,,18.461988838150315,19.16449274733018
630,26.168532195199866,-0.06144551580429012,,,-3.3177207867354525e-05,-0.001841822792132661,1622222726.8204267,,18.48419227466257,19.181958000144636
